Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-bm-006.txt
Log File Name:                   MED_d1_m3-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1602586190
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41200000	387.014402	1	0.879330535958	0.701108613716	-0.025265362405	0.000264319842	0.918303399685	N\A	0.023951232028	0.004900530997	
41250000	384.273215	1	0.823894583733	0.769773882827	-0.041859954496	0.000268566090	0.916990959494	N\A	0.024142851483	0.004939737209	
41300000	386.659079	1	0.886821713386	0.717941421392	-0.032878244397	0.000264866447	0.918134453787	N\A	0.023975984421	0.004905595449	
41350000	386.325516	1	0.911260046078	0.676875464685	-0.021488103903	0.000265380606	0.917975536349	N\A	0.023999244234	0.004910354512	
41400000	387.313372	1	0.857818831103	0.724259666348	-0.030385998025	0.000263860801	0.918445281339	N\A	0.023930425060	0.004896273796	
41450000	386.644488	1	0.906883707227	0.681600550493	-0.022535596815	0.000264888916	0.918127509009	N\A	0.023977001358	0.004905803519	
41500000	386.875509	1	0.893053753644	0.690782408201	-0.023675549798	0.000264533372	0.918237401583	N\A	0.023960904504	0.004902510029	
41550000	387.540862	1	0.885438757194	0.704590636003	-0.027606703634	0.000263512045	0.918553075517	N\A	0.023914604925	0.004893036925	
41600000	385.623915	1	0.819730732246	0.757056914761	-0.036360017620	0.000266465325	0.917640269006	N\A	0.024048241553	0.004920379587	
41650000	385.298978	1	0.924069567017	0.690888020957	-0.028930836907	0.000266969197	0.917484530761	N\A	0.024070967842	0.004925029489	
41700000	387.394315	1	0.873590460970	0.709658308219	-0.027527061321	0.000263736658	0.918483651677	N\A	0.023924794935	0.004895121847	
41750000	387.120025	1	0.869273363983	0.727438914669	-0.033512065580	0.000264157577	0.918353553201	N\A	0.023943879073	0.004899026549	
41800000	387.091163	1	0.859826277155	0.733299551255	-0.034135484469	0.000264201907	0.918339851419	N\A	0.023945888101	0.004899437605	
41850000	385.814387	1	0.899206590642	0.712398294817	-0.032868663928	0.000266170406	0.917731423225	N\A	0.024034929796	0.004917655941	
41900000	386.576952	1	0.836024738040	0.744515218486	-0.034366299268	0.000264992946	0.918095355093	N\A	0.023981709160	0.004906766756	
41950000	387.559609	1	0.872477021487	0.718375999385	-0.030630153432	0.000263483325	0.918561952489	N\A	0.023913301652	0.004892770269	
42000000	386.231425	1	0.910709950605	0.698738306885	-0.029647303263	0.000265525820	0.917930653295	N\A	0.024005809422	0.004911697780	
42050000	385.638719	1	0.820353934610	0.753121699558	-0.034979541826	0.000266442390	0.917647357627	N\A	0.024047206627	0.004920167836	
42100000	387.243260	1	0.855171769351	0.726137391192	-0.030649594965	0.000263968380	0.918412030480	N\A	0.023935302927	0.004897271830	
42150000	385.899924	1	0.891373632767	0.685489733507	-0.021395415141	0.000266038069	0.917772326054	N\A	0.024028954131	0.004916433292	
42200000	387.559094	1	0.870131923505	0.719228065134	-0.030557411854	0.000263484114	0.918561708695	N\A	0.023913337446	0.004892777593	
42250000	387.319095	1	0.895453929448	0.695032663583	-0.025683323722	0.000263852022	0.918447994823	N\A	0.023930026951	0.004896192342	
42300000	387.452686	1	0.892051978477	0.703600112902	-0.028344888189	0.000263647169	0.918511311066	N\A	0.023920735618	0.004894291293	
42350000	387.513779	1	0.866951251558	0.718667802371	-0.029811109740	0.000263553540	0.918540250159	N\A	0.023916487754	0.004893422160	
42400000	387.333433	1	0.859893460818	0.729526884358	-0.032722862702	0.000263830028	0.918454792657	N\A	0.023929029577	0.004895988274	
42450000	387.534512	1	0.867886057339	0.718496355678	-0.029903591663	0.000263521774	0.918550068542	N\A	0.023915046377	0.004893127248	
42500000	387.400109	1	0.861005303283	0.722425524629	-0.030229554571	0.000263727774	0.918486397585	N\A	0.023924391974	0.004895039400	
42550000	386.535505	1	0.841617086967	0.732318675362	-0.030703328342	0.000265056809	0.918075616456	N\A	0.023984598726	0.004907357975	
42600000	385.440240	1	0.837787735420	0.757030918458	-0.039386558812	0.000266750029	0.917552271909	N\A	0.024061085272	0.004923007470	
42650000	385.714369	1	0.854433251470	0.746407238796	-0.038175865895	0.000266325229	0.917683570158	N\A	0.024041918964	0.004919085956	
42700000	386.733558	1	0.861571013925	0.713397130842	-0.026917091198	0.000264751779	0.918169895575	N\A	0.023970793936	0.004904533452	
42750000	386.797856	1	0.899691088488	0.686403325795	-0.023138844046	0.000264652827	0.918200480050	N\A	0.023966313906	0.004903616817	
42800000	387.005762	1	0.863181164132	0.732341491877	-0.034338020652	0.000264333120	0.918299295812	N\A	0.023951833593	0.004900654080	
42850000	387.157768	1	0.870508685527	0.726241645336	-0.033267903770	0.000264099618	0.918371467235	N\A	0.023941252167	0.004898489072	
42900000	386.468067	1	0.858049580536	0.714638156327	-0.026793349604	0.000265160753	0.918043489102	N\A	0.023989301148	0.004908320112	
42950000	387.092657	1	0.904874439583	0.695356301326	-0.027389568630	0.000264199612	0.918340560928	N\A	0.023945784073	0.004899416320	
43000000	387.493395	1	0.886870169994	0.708580585621	-0.029353329123	0.000263584777	0.918530595342	N\A	0.023917905033	0.004893712142	
43050000	386.750381	1	0.901467148886	0.685072129220	-0.022935061304	0.000264725886	0.918177898685	N\A	0.023969621717	0.004904293611	
43100000	387.376102	1	0.886573401545	0.711223607345	-0.030300982982	0.000263764586	0.918475019601	N\A	0.023926061645	0.004895381022	
43150000	387.463193	1	0.862420680276	0.723660745026	-0.030933765190	0.000263631064	0.918516288861	N\A	0.023920005000	0.004894141805	
43200000	386.428991	1	0.922113702464	0.678298550292	-0.023850302724	0.000265221001	0.918024867467	N\A	0.023992026341	0.004908877699	
43250000	385.462897	1	0.841090236414	0.724595965107	-0.027699951277	0.000266714893	0.917563131814	N\A	0.024059500573	0.004922683233	
43300000	386.238921	1	0.915049578897	0.693906935219	-0.028553521825	0.000265514247	0.917934230205	N\A	0.024005286282	0.004911590743	
43350000	387.174437	1	0.862786444751	0.730759337144	-0.033674493904	0.000264074024	0.918379377733	N\A	0.023940092084	0.004898251714	
43400000	386.934926	1	0.846557608360	0.731745548539	-0.031317780140	0.000264442005	0.918265641331	N\A	0.023956766253	0.004901663324	
43450000	387.228541	1	0.858149564572	0.732150666899	-0.033419915129	0.000263990971	0.918405048087	N\A	0.023936327111	0.004897481383	
43500000	387.226027	1	0.861599364072	0.718298684045	-0.028771853278	0.000263994829	0.918403855466	N\A	0.023936502041	0.004897517174	
43550000	386.631089	1	0.860665622125	0.713434237859	-0.026778851477	0.000264909553	0.918121130660	N\A	0.023977935315	0.004905994611	
43600000	386.869682	1	0.912636876061	0.687057874466	-0.025562773436	0.000264542333	0.918234631722	N\A	0.023961310361	0.004902593069	
43650000	386.577939	1	0.911576658307	0.694578028584	-0.028222828165	0.000264991425	0.918095825367	N\A	0.023981640311	0.004906752670	
43700000	387.333126	1	0.868043570615	0.725714959554	-0.032654598234	0.000263830499	0.918454647201	N\A	0.023929050918	0.004895992641	
43750000	387.592113	1	0.874036929487	0.715256415804	-0.029715032334	0.000263433538	0.918577340787	N\A	0.023911042251	0.004892307986	
43800000	386.551096	1	0.881431152262	0.696152418652	-0.023747970544	0.000265032784	0.918083042051	N\A	0.023983511723	0.004907135569	
43850000	387.063491	1	0.896151979411	0.690909571486	-0.024244523393	0.000264244416	0.918326712688	N\A	0.023947814414	0.004899831737	
43900000	387.189795	1	0.895465390394	0.692829086210	-0.024853553964	0.000264050445	0.918386665615	N\A	0.023939023258	0.004898033027	
43950000	386.996898	1	0.893357818716	0.709487762280	-0.030786647647	0.000264346742	0.918295085416	N\A	0.023952450757	0.004900780354	
44000000	386.923597	1	0.900919722489	0.702751506642	-0.029515742942	0.000264459423	0.918260257782	N\A	0.023957555213	0.004901824749	
44050000	387.419433	1	0.861132205633	0.722995241506	-0.030465922113	0.000263698146	0.918495555125	N\A	0.023923048059	0.004894764428	
44100000	386.010898	1	0.854552645608	0.714921016090	-0.026312086702	0.000265866477	0.917825362111	N\A	0.024021203659	0.004914847511	
44150000	381.426835	1	0.973813597554	0.651881378784	-0.022573192452	0.000273047493	0.915605836822	N\A	0.024343446869	0.004980779937	
44200000	386.934591	1	0.878787828491	0.722290041374	-0.033168617563	0.000264442519	0.918265482499	N\A	0.023956789530	0.004901668087	
44250000	386.605817	1	0.836585985974	0.743882179814	-0.034221747217	0.000264948478	0.918109099403	N\A	0.023979696906	0.004906355040	
44300000	387.328989	1	0.878390311216	0.718702677861	-0.031747793705	0.000263836844	0.918452685822	N\A	0.023929338695	0.004896051521	
44350000	387.501488	1	0.870823801835	0.714055069534	-0.028721308305	0.000263572374	0.918534428878	N\A	0.023917342299	0.004893597004	
44400000	384.655837	1	0.806952130504	0.767337264908	-0.038091363743	0.000267969315	0.917175412050	N\A	0.024116012917	0.004934245916	
44450000	387.451992	1	0.885127494884	0.711238471370	-0.030063458474	0.000263648233	0.918510982314	N\A	0.023920783871	0.004894301165	
44500000	387.351977	1	0.859392566464	0.729154356110	-0.032498031969	0.000263801585	0.918463584012	N\A	0.023927739653	0.004895724350	
44550000	386.789772	1	0.901561859067	0.703460752711	-0.029891411607	0.000264665266	0.918196635472	N\A	0.023966877108	0.004903732051	
44600000	387.496749	1	0.880717236394	0.714213126596	-0.030444582060	0.000263579637	0.918532184074	N\A	0.023917671821	0.004893664426	
44650000	386.598806	1	0.837432992943	0.745612084177	-0.035017093017	0.000264959278	0.918105761402	N\A	0.023980185626	0.004906455034	
44700000	385.472673	1	0.855483761974	0.746986373215	-0.038571096088	0.000266699735	0.917567816984	N\A	0.024058816871	0.004922543345	
44750000	386.718825	1	0.889290503822	0.715436550299	-0.032347966442	0.000264774458	0.918162885874	N\A	0.023971820603	0.004904743513	
44800000	386.483137	1	0.846179320042	0.726479330768	-0.029266539169	0.000265137522	0.918050669394	N\A	0.023988250262	0.004908105096	
44850000	387.526679	1	0.871443265064	0.720050746572	-0.031088423804	0.000263533774	0.918546359404	N\A	0.023915590903	0.004893238660	
44900000	386.706400	1	0.895224478924	0.710287840597	-0.031402507412	0.000264793586	0.918156973761	N\A	0.023972686478	0.004904920675	
44950000	385.992610	1	0.927365131877	0.680095304847	-0.025411500011	0.000265894748	0.917816624154	N\A	0.024022480760	0.004915108811	
45000000	387.323328	1	0.887302469726	0.698981292206	-0.025802957364	0.000263845527	0.918450002052	N\A	0.023929732456	0.004896132086	
45050000	387.048664	1	0.867827422698	0.710562325530	-0.026899188325	0.000264267195	0.918319671996	N\A	0.023948846609	0.004900042929	
45100000	387.546466	1	0.873239925801	0.713047664368	-0.028747363360	0.000263503460	0.918555729187	N\A	0.023914215333	0.004892957213	
45150000	387.250958	1	0.854185169251	0.728009426072	-0.031190257211	0.000263956566	0.918415681892	N\A	0.023934767317	0.004897162242	
45200000	386.137171	1	0.832336134757	0.753185024561	-0.037018294616	0.000265671364	0.917885668114	N\A	0.024012387748	0.004913043735	
45250000	386.591702	1	0.893267738105	0.688439813089	-0.022827365618	0.000264970223	0.918102378563	N\A	0.023980680900	0.004906556370	
45300000	386.874560	1	0.855540637837	0.720352675697	-0.028528294448	0.000264534831	0.918236950477	N\A	0.023960970603	0.004902523553	
45350000	387.284011	1	0.857320908404	0.724175461437	-0.030270488962	0.000263905846	0.918431358664	N\A	0.023932467623	0.004896691714	
45400000	387.215033	1	0.876556918502	0.721395466541	-0.032455841975	0.000264011704	0.918398639940	N\A	0.023937267025	0.004897673694	
45450000	386.117926	1	0.829606565289	0.743914862785	-0.033060466928	0.000265701092	0.917876479760	N\A	0.024013731168	0.004913318605	
45500000	386.301685	1	0.859725534384	0.712037914118	-0.026093757243	0.000265417378	0.917964170845	N\A	0.024000906873	0.004910694696	
45550000	387.280203	1	0.891496994229	0.707961707434	-0.029897763612	0.000263911689	0.918429552692	N\A	0.023932732560	0.004896745922	
45600000	386.315311	1	0.834283697021	0.739489335355	-0.032176615891	0.000265396352	0.917970669630	N\A	0.023999956192	0.004910500182	
45650000	387.414807	1	0.894253476358	0.698027596045	-0.026611841400	0.000263705238	0.918493363050	N\A	0.023923369764	0.004894830251	
45700000	384.582232	1	0.862578468620	0.701338955886	-0.022535377411	0.000268084013	0.917139960820	N\A	0.024121173527	0.004935301800	
45750000	387.296879	1	0.855000208574	0.729882891303	-0.032034411759	0.000263886104	0.918437460616	N\A	0.023931572442	0.004896508556	
45800000	387.504835	1	0.868007171525	0.717034959980	-0.029372382393	0.000263567246	0.918536014019	N\A	0.023917109609	0.004893549395	
45850000	386.874902	1	0.852812363816	0.723194931717	-0.029142278570	0.000264534305	0.918237113050	N\A	0.023960946782	0.004902518680	
45900000	386.263686	1	0.830179166120	0.749531860265	-0.035276777184	0.000265476021	0.917946045355	N\A	0.024003558179	0.004911237165	
45950000	386.376857	1	0.863136950879	0.709536145431	-0.025723156346	0.000265301403	0.918000016556	N\A	0.023995662679	0.004909621710	
46000000	386.164345	1	0.925748754392	0.679704322575	-0.024992131487	0.000265629394	0.917898640259	N\A	0.024010490975	0.004912655647	
46050000	386.570209	1	0.872988862091	0.702654959776	-0.024782624017	0.000265003335	0.918092144106	N\A	0.023982179244	0.004906862938	
46100000	386.887862	1	0.851585839808	0.724682080050	-0.029497328848	0.000264514372	0.918243273870	N\A	0.023960044038	0.004902333974	
46150000	386.915332	1	0.911327366639	0.688567049190	-0.025912182833	0.000264472131	0.918256329840	N\A	0.023958130837	0.004901942524	
46200000	387.436552	1	0.871901284175	0.711760439658	-0.028036428076	0.000263671902	0.918503666689	N\A	0.023921857583	0.004894520852	
46250000	387.525233	1	0.879877110077	0.714259268503	-0.030320727016	0.000263535991	0.918545674367	N\A	0.023915691470	0.004893259237	
46300000	385.068224	1	0.939333141283	0.673154399243	-0.024804257430	0.000267327603	0.917373754005	N\A	0.024087120022	0.004928334298	
46350000	387.059187	1	0.907341663883	0.688312032944	-0.025145721058	0.000264251027	0.918324669216	N\A	0.023948114000	0.004899893034	
46400000	387.218685	1	0.857354981774	0.732596229171	-0.033454471763	0.000264006097	0.918400372714	N\A	0.023937012874	0.004897621693	
46450000	386.601160	1	0.884335765126	0.720368070092	-0.033376113695	0.000264955653	0.918106881896	N\A	0.023980021574	0.004906421469	
46500000	385.462564	1	0.819646666048	0.761392921352	-0.037982422018	0.000266715409	0.917562972388	N\A	0.024059523838	0.004922687993	
46550000	387.438511	1	0.876810307608	0.707782189823	-0.027360386635	0.000263668899	0.918504594817	N\A	0.023921721365	0.004894492981	
46600000	386.137006	1	0.874814456686	0.698650309562	-0.023578128118	0.000265671619	0.917885589333	N\A	0.024012399267	0.004913046092	
46650000	385.884727	1	0.845998907331	0.722250094585	-0.027639960039	0.000266061576	0.917765060558	N\A	0.024030015686	0.004916650491	
46700000	384.760447	1	0.873563137080	0.693295223613	-0.021346542107	0.000267806386	0.917225770486	N\A	0.024108680376	0.004932745645	
46750000	387.417302	1	0.894938988711	0.698518397715	-0.026912356322	0.000263701412	0.918494545571	N\A	0.023923196220	0.004894794743	
46800000	387.449204	1	0.886382669922	0.710108816316	-0.029848154784	0.000263652507	0.918509661427	N\A	0.023920977740	0.004894340832	
46850000	385.863123	1	0.826703899496	0.744691700960	-0.032865575057	0.000266094996	0.917754730960	N\A	0.024031524854	0.004916959274	
46900000	387.340212	1	0.897985866732	0.695574306576	-0.026313510997	0.000263819630	0.918458006472	N\A	0.023928558033	0.004895891794	
46950000	387.318961	1	0.885440206725	0.700059677860	-0.025896826302	0.000263852228	0.918447931169	N\A	0.023930036290	0.004896194252	
47000000	387.082506	1	0.876164693172	0.722989480131	-0.032991516903	0.000264215204	0.918335741671	N\A	0.023946490662	0.004899560892	
47050000	384.518451	1	0.805214386751	0.765632478548	-0.037155717500	0.000268183443	0.917109228803	N\A	0.024125646272	0.004936216944	
47100000	386.510992	1	0.885959992784	0.692694991092	-0.023204574046	0.000265094587	0.918063939809	N\A	0.023986307922	0.004907707684	
47150000	386.655083	1	0.841878492240	0.745108346379	-0.035574494512	0.000264872600	0.918132552075	N\A	0.023976262896	0.004905652426	
47200000	386.669625	1	0.844590903480	0.744356040931	-0.035746653760	0.000264850207	0.918139473197	N\A	0.023975249391	0.004905445058	
47250000	387.251481	1	0.864835796246	0.715464380539	-0.028246319380	0.000263955764	0.918415929909	N\A	0.023934730936	0.004897154798	
47300000	385.696240	1	0.883234078301	0.726316453965	-0.035435961465	0.000266353301	0.917674893451	N\A	0.024043186021	0.004919345202	
47350000	387.229542	1	0.869051312154	0.726413869158	-0.033087843453	0.000263989434	0.918405523215	N\A	0.023936257420	0.004897467124	
47400000	387.570146	1	0.879716045794	0.708712224229	-0.028200020641	0.000263467185	0.918566941114	N\A	0.023912569216	0.004892620410	
47450000	387.253279	1	0.874105715854	0.722749319784	-0.032554648323	0.000263953005	0.918416782750	N\A	0.023934605835	0.004897129202	
47500000	385.947272	1	0.899380647486	0.711509900935	-0.032562625435	0.000265964844	0.917794958616	N\A	0.024025647007	0.004915756640	
47550000	386.856968	1	0.902877011710	0.701394960479	-0.029332866804	0.000264561888	0.918228587662	N\A	0.023962195949	0.004902774265	
47600000	387.029234	1	0.892971523117	0.692257328488	-0.024218402092	0.000264297050	0.918310444451	N\A	0.023950199339	0.004900319704	
47650000	387.227860	1	0.889003498170	0.711021931523	-0.030633494293	0.000263992016	0.918404725075	N\A	0.023936374489	0.004897491077	
47700000	386.266717	1	0.833124717234	0.740538380202	-0.032377670435	0.000265471343	0.917947491019	N\A	0.024003346725	0.004911193901	
47750000	387.092224	1	0.902741855024	0.688723986485	-0.024527729666	0.000264200277	0.918340355132	N\A	0.023945814247	0.004899422494	
47800000	381.675617	1	0.810716243833	0.738621170829	-0.027885988380	0.000272652840	0.915727816986	N\A	0.024325847954	0.004977179119	
47850000	379.032073	1	0.989468133997	0.643729384337	-0.022128751581	0.000276875731	0.914422596127	N\A	0.024513505414	0.005015574689	
47900000	387.216398	1	0.894109959347	0.706236036272	-0.029685822867	0.000264009608	0.918399287715	N\A	0.023937172014	0.004897654254	
47950000	386.227203	1	0.831691889428	0.751772011053	-0.036376648172	0.000265532337	0.917928639133	N\A	0.024006103998	0.004911758051	
48000000	386.233742	1	0.830206709100	0.745403871723	-0.033723380517	0.000265522242	0.917931759060	N\A	0.024005647700	0.004911664691	
48050000	387.060323	1	0.906660041737	0.687942102883	-0.024891480902	0.000264249283	0.918325208324	N\A	0.023948034964	0.004899876863	
48100000	387.137856	1	0.891640587485	0.694164624625	-0.024714471691	0.000264130193	0.918362016938	N\A	0.023942637990	0.004898772618	
48150000	387.513061	1	0.879469334428	0.707230792972	-0.027599398093	0.000263554640	0.918539910170	N\A	0.023916537664	0.004893432372	
48200000	387.250688	1	0.853338488698	0.731176728318	-0.032243320658	0.000263956980	0.918415553981	N\A	0.023934786080	0.004897166081	
48250000	387.150091	1	0.854652865507	0.724832265845	-0.030069745428	0.000264111406	0.918367823764	N\A	0.023941786468	0.004898598392	
48300000	387.007157	1	0.906125801010	0.695396743459	-0.027615253848	0.000264330976	0.918299958606	N\A	0.023951736439	0.004900634201	
48350000	387.500504	1	0.872988337150	0.719799919930	-0.031253563900	0.000263573883	0.918533962575	N\A	0.023917410750	0.004893611009	
48400000	386.491966	1	0.918473947331	0.686311953342	-0.026262765656	0.000265123913	0.918054875742	N\A	0.023987634612	0.004907979131	
48450000	387.053816	1	0.890967205633	0.711130604001	-0.031004715378	0.000264259280	0.918322118319	N\A	0.023948487973	0.004899969551	
48500000	386.688647	1	0.838534994762	0.740489719059	-0.033269062755	0.000264820918	0.918148526097	N\A	0.023973923651	0.004905173806	
48550000	386.353223	1	0.844513725123	0.727146914281	-0.029238429393	0.000265337860	0.917988748533	N\A	0.023997311304	0.004909959026	
48600000	387.514138	1	0.865829869398	0.722111653388	-0.030922358976	0.000263552991	0.918540420004	N\A	0.023916462821	0.004893417059	
48650000	386.200900	1	0.877867395211	0.727836744485	-0.035107337291	0.000265572946	0.917916087443	N\A	0.024007939630	0.004912133630	
48700000	386.968667	1	0.851542756419	0.738381104114	-0.034660511534	0.000264390134	0.918281673881	N\A	0.023954416526	0.004901182559	
48750000	385.808315	1	0.856505875106	0.744633254303	-0.037854829782	0.000266179801	0.917728519280	N\A	0.024035353989	0.004917742732	
48800000	387.492536	1	0.873504097562	0.719642239339	-0.031280777514	0.000263586093	0.918530188688	N\A	0.023917964726	0.004893724355	
48850000	386.908158	1	0.869216309365	0.708160643064	-0.026226267010	0.000264483163	0.918252920178	N\A	0.023958630498	0.004902044757	
48900000	385.955394	1	0.930015070585	0.675177109618	-0.024000821069	0.000265952286	0.917798840296	N\A	0.024025079761	0.004915640579	
48950000	386.759859	1	0.866638529845	0.709168547998	-0.026173217593	0.000264711298	0.918182407620	N\A	0.023968961266	0.004904158479	
49000000	387.541712	1	0.880630777590	0.713192958424	-0.030045001266	0.000263510743	0.918553478017	N\A	0.023914545833	0.004893024834	
49050000	387.423625	1	0.860435830656	0.725952784979	-0.031465090683	0.000263691719	0.918497541411	N\A	0.023922756552	0.004894704785	
49100000	387.168539	1	0.904113668566	0.694162242898	-0.026810968243	0.000264083080	0.918376578894	N\A	0.023940502543	0.004898335695	
49150000	387.269940	1	0.855136301409	0.731701991310	-0.032743879816	0.000263927437	0.918424685158	N\A	0.023933446616	0.004896892021	
49200000	386.833970	1	0.908866739942	0.694647651655	-0.027793423061	0.000264597264	0.918217653408	N\A	0.023963797976	0.004903102047	
49250000	387.467166	1	0.892040690973	0.702854539590	-0.028061588164	0.000263624975	0.918518170838	N\A	0.023919728766	0.004894085286	
49300000	387.026585	1	0.850671201756	0.737732977674	-0.034269333758	0.000264301121	0.918309186106	N\A	0.023950383802	0.004900357446	
49350000	386.725148	1	0.913411026393	0.680993897426	-0.023404220805	0.000264764724	0.918165894487	N\A	0.023971379955	0.004904653354	
49400000	385.190248	1	0.941570538507	0.665312057752	-0.022220546566	0.000267138016	0.917432351997	N\A	0.024078577293	0.004926586417	
49450000	385.177607	1	0.826822768702	0.763239183508	-0.039885946019	0.000267157651	0.917426283232	N\A	0.024079462171	0.004926767467	
49500000	387.235397	1	0.859713407274	0.720414295633	-0.029253218553	0.000263980447	0.918408300811	N\A	0.023935850004	0.004897383765	
49550000	386.806173	1	0.870772083949	0.729116257773	-0.034397161157	0.000264640031	0.918204435166	N\A	0.023965734497	0.004903498268	
49600000	386.365178	1	0.923208933552	0.679345442914	-0.024429598989	0.000265319418	0.917994448564	N\A	0.023996477346	0.004909788395	
49650000	386.046590	1	0.849232659131	0.720120675264	-0.027380020105	0.000265811313	0.917842412372	N\A	0.024018711473	0.004914337598	
49700000	386.960476	1	0.894436233499	0.690753361050	-0.023897055708	0.000264402725	0.918277782162	N\A	0.023954986916	0.004901299264	
49750000	386.407137	1	0.832644698828	0.746769845613	-0.034648897649	0.000265254701	0.918014451254	N\A	0.023993550572	0.004909189563	
49800000	387.056968	1	0.872538592182	0.725824459665	-0.033451781678	0.000264254437	0.918323615366	N\A	0.023948268500	0.004899924645	
49850000	387.112827	1	0.905884899386	0.689604773160	-0.025388680010	0.000264168632	0.918350136161	N\A	0.023944380113	0.004899129064	
49900000	386.084796	1	0.885052625534	0.722890244769	-0.034448601716	0.000265752276	0.917860659863	N\A	0.024016044004	0.004913791822	
49950000	386.558432	1	0.907781077692	0.699094662602	-0.029289301729	0.000265021480	0.918086535855	N\A	0.023983000263	0.004907030922	
50000000	386.574354	1	0.886009583040	0.693076072396	-0.023356744480	0.000264996948	0.918094118277	N\A	0.023981890229	0.004906803804	
50050000	387.276853	1	0.895791131417	0.694079980235	-0.025380453901	0.000263916830	0.918427963592	N\A	0.023932965680	0.004896793619	
50100000	385.985202	1	0.929377923609	0.675996837797	-0.024203072695	0.000265906200	0.917813084509	N\A	0.024022998080	0.004915214657	
50150000	387.324063	1	0.862357697887	0.728821467344	-0.032870987647	0.000263844401	0.918450350180	N\A	0.023929681379	0.004896121636	
50200000	387.359735	1	0.896813096710	0.696063992036	-0.026301127458	0.000263789686	0.918467261697	N\A	0.023927200018	0.004895613938	
50250000	386.871614	1	0.879611055665	0.722156389878	-0.033256602178	0.000264539361	0.918235550277	N\A	0.023961175769	0.004902565531	
50300000	385.682038	1	0.902624499329	0.677222284691	-0.020166904637	0.000266375293	0.917668096015	N\A	0.024044178602	0.004919548288	
50350000	385.382334	1	0.870149851631	0.698575100438	-0.022765371032	0.000266839848	0.917524510430	N\A	0.024065135809	0.004923836228	
50400000	386.748075	1	0.872522313676	0.728317784991	-0.034390101013	0.000264729435	0.918176801793	N\A	0.023969782383	0.004904326484	
50450000	385.887835	1	0.895361990496	0.682815192247	-0.021056619472	0.000266056769	0.917766546400	N\A	0.024029798595	0.004916606074	
50500000	387.091988	1	0.905002990379	0.695170336033	-0.027340995986	0.000264200639	0.918340243267	N\A	0.023945830649	0.004899425850	
50550000	386.672153	1	0.842568905269	0.744761926118	-0.035559840542	0.000264846314	0.918140676510	N\A	0.023975073178	0.004905409004	
50600000	387.447833	1	0.890318547725	0.706006140135	-0.028961512969	0.000263654608	0.918509011912	N\A	0.023921073071	0.004894360337	
50650000	386.680023	1	0.906032577381	0.699821962903	-0.029269790026	0.000264834197	0.918144421878	N\A	0.023974524697	0.004905296783	
50700000	385.082291	1	0.939396500472	0.659039975821	-0.019487699875	0.000267305741	0.917380511234	N\A	0.024086135072	0.004928132773	
50750000	387.535768	1	0.882680889327	0.711536412367	-0.029764504521	0.000263519849	0.918550663469	N\A	0.023914959037	0.004893109378	
50800000	385.103872	1	0.902607623092	0.674394555466	-0.019096796029	0.000267272202	0.917390877269	N\A	0.024084624014	0.004927823604	
50850000	386.876521	1	0.846053462289	0.741048669756	-0.034744286294	0.000264531815	0.918237882590	N\A	0.023960834023	0.004902495609	
50900000	386.805891	1	0.913952596892	0.686653135480	-0.025631256068	0.000264640464	0.918204301315	N\A	0.023965754106	0.004903502280	
50950000	387.342405	1	0.858056614887	0.724831029079	-0.030641631893	0.000263816267	0.918459046053	N\A	0.023928405500	0.004895860585	
51000000	386.895967	1	0.871084277083	0.728203408782	-0.034105120701	0.000264501909	0.918247125959	N\A	0.023959479575	0.004902218482	
