Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-bm-002.txt
Log File Name:                   MOB_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2782252568
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	119.443481	1	-0.684591924238	0.657431486570	0.170863734438	0.001252384709	0.720042429300	N\A	0.094523310348	0.064865294505	
41200000	120.205672	1	-0.544347252575	0.590681530141	0.206817679264	0.001246847243	0.721280272348	N\A	0.094314109638	0.064721733455	
41250000	119.723867	1	-0.524776859222	0.597122766953	0.188599737966	0.001250344800	0.720498429736	N\A	0.094446298255	0.064812446038	
41300000	119.970248	1	-0.510972823691	0.540204656553	0.266386830892	0.001248555029	0.720898514528	N\A	0.094378677778	0.064766042434	
41350000	119.859352	1	-0.580774480358	0.579761969131	0.239149903881	0.001249360282	0.720718508513	N\A	0.094409107554	0.064786924441	
41400000	119.826105	1	-0.401574650622	0.535735913488	0.224237521142	0.001249601802	0.720664519157	N\A	0.094418232470	0.064793186287	
41450000	119.881751	1	-0.341452084501	0.452102775859	0.320785294826	0.001249197594	0.720754875859	N\A	0.094402960493	0.064782706107	
41500000	118.931728	1	-0.364323421788	0.446577048789	0.339123779699	0.001256116493	0.719208227895	N\A	0.094664033148	0.064961863550	
41550000	118.122640	1	-0.578556253293	0.548609299757	0.284102456328	0.001262039179	0.717884273100	N\A	0.094886944793	0.065114833537	
41600000	120.319277	1	-0.445087833857	0.514039192021	0.275619771366	0.001246023977	0.721464304747	N\A	0.094282967749	0.064700362771	
41650000	119.730829	1	-0.651216783668	0.631396449393	0.194388207518	0.001250294187	0.720509743815	N\A	0.094444386667	0.064811134237	
41700000	119.686818	1	-0.365514182532	0.459130910471	0.321141118281	0.001250614153	0.720438218812	N\A	0.094456470636	0.064819426691	
41750000	120.363257	1	-0.472147766727	0.530695037976	0.263113217967	0.001245705414	0.721535516340	N\A	0.094270914591	0.064692091460	
41800000	119.975357	1	-0.274477964027	0.458631725750	0.281318569629	0.001248517940	0.720906805298	N\A	0.094377275998	0.064765080482	
41850000	119.420384	1	-0.604821002744	0.636661884616	0.165952902730	0.001252552902	0.720004831642	N\A	0.094529657266	0.064869649988	
41900000	115.249300	1	0.105783880523	0.284243715346	0.369073204407	0.001283299220	0.713131812041	N\A	0.095682829531	0.065660998263	
41950000	119.673215	1	-0.645187297066	0.619791223020	0.208816155114	0.001250713061	0.720416108793	N\A	0.094460205755	0.064821989864	
42000000	120.123330	1	-0.586288342243	0.603155176738	0.207108504952	0.001247444291	0.721146808390	N\A	0.094336687925	0.064737227488	
42050000	120.190062	1	-0.535178356725	0.588322308720	0.206211871026	0.001246960406	0.721254975782	N\A	0.094318389509	0.064724670457	
42100000	118.648971	1	-0.076649842503	0.339664141883	0.368623087894	0.001258183161	0.718746245701	N\A	0.094741875750	0.065015281943	
42150000	119.512677	1	-0.444261404282	0.563116544978	0.202877235349	0.001251880976	0.720155033737	N\A	0.094504298870	0.064852248145	
42200000	120.466477	1	-0.381928378048	0.490718237380	0.281872201916	0.001244958073	0.721702576492	N\A	0.094242632212	0.064672683075	
42250000	119.567946	1	-0.191212429619	0.412815891140	0.311786473018	0.001251478774	0.720244941790	N\A	0.094489116570	0.064841829505	
42300000	120.358280	1	-0.526951221268	0.566966057523	0.234040546763	0.001245741461	0.721527458217	N\A	0.094272278573	0.064693027474	
42350000	119.618686	1	-0.436302661475	0.557330339663	0.207864348775	0.001251109640	0.720327457770	N\A	0.094475180384	0.064832265993	
42400000	120.282313	1	-0.531760279581	0.564161642629	0.240318760061	0.001246291785	0.721404439134	N\A	0.094293099313	0.064707315414	
42450000	120.483773	1	-0.482017248738	0.548540603279	0.241193451174	0.001244832888	0.721730560426	N\A	0.094237893854	0.064669431443	
42500000	120.019709	1	-0.256512739934	0.443417984434	0.295750350813	0.001248196043	0.720978762153	N\A	0.094365108862	0.064756730956	
42550000	120.108819	1	-0.306268972540	0.474682119715	0.271812677209	0.001247549536	0.721123281958	N\A	0.094340667365	0.064739958322	
42600000	118.150970	1	-0.517654775295	0.616951197621	0.156185713561	0.001261831332	0.717930735093	N\A	0.094879130946	0.065109471394	
42650000	117.835466	1	-0.021307703301	0.300525568144	0.401684543331	0.001264148066	0.717412853290	N\A	0.094966190489	0.065169214783	
42700000	119.378908	1	-0.305141035424	0.426018523987	0.343074331088	0.001252854977	0.719937305770	N\A	0.094541055343	0.064877471758	
42750000	119.645720	1	-0.195464364175	0.394011209254	0.341412059196	0.001250913010	0.720371412339	N\A	0.094467756025	0.064827171130	
42800000	120.475536	1	-0.413496378766	0.521628620407	0.250352937527	0.001244892500	0.721717234770	N\A	0.094240150240	0.064670979856	
42850000	118.284503	1	-0.052249627499	0.319808527114	0.387033302956	0.001260852078	0.718149637038	N\A	0.094842307974	0.065084202146	
42900000	120.493542	1	-0.400406331140	0.512997910742	0.257248727362	0.001244762185	0.721746365241	N\A	0.094235217610	0.064667594908	
42950000	120.225551	1	-0.289583887086	0.456301226954	0.291485385468	0.001246703150	0.721312482779	N\A	0.094308659745	0.064717993542	
43000000	119.574213	1	-0.267811277695	0.465507227502	0.268209111655	0.001251433173	0.720255135297	N\A	0.094487395092	0.064840648165	
43050000	119.323084	1	-0.703412596875	0.662161708716	0.172273114369	0.001253261666	0.719846394852	N\A	0.094556398545	0.064888000815	
43100000	119.232518	1	-0.713366119569	0.662464351247	0.176261327281	0.001253921740	0.719698841993	N\A	0.094581296012	0.064905086352	
43150000	118.693721	1	-0.522536175926	0.612651846619	0.164700738379	0.001257855863	0.718819409778	N\A	0.094729552087	0.065006825002	
43200000	119.814953	1	-0.583861614412	0.580435504387	0.239532029944	0.001249682830	0.720646406187	N\A	0.094421293605	0.064795286947	
43250000	120.058781	1	-0.474802721773	0.566829262869	0.211008940787	0.001247912527	0.721042139004	N\A	0.094354391213	0.064749376120	
43300000	119.777496	1	-0.641155563731	0.623069290383	0.202185762680	0.001249955004	0.720585564677	N\A	0.094431575236	0.064802342572	
43350000	119.507731	1	-0.214909723376	0.393201813292	0.351269022628	0.001251916978	0.720146985716	N\A	0.094505657777	0.064853180676	
43400000	119.879585	1	-0.237447048447	0.413168451271	0.331865122071	0.001249213328	0.720751358481	N\A	0.094403555042	0.064783114108	
43450000	120.000734	1	-0.276764072714	0.429424230053	0.325409359163	0.001248333746	0.720947979944	N\A	0.094370313997	0.064760302907	
43500000	120.529787	1	-0.406468057728	0.509075859929	0.265733209749	0.001244499913	0.721804993468	N\A	0.094225289375	0.064660781797	
43550000	119.703107	1	-0.222271260847	0.401800638069	0.341868072474	0.001250495718	0.720464693718	N\A	0.094451997948	0.064816357371	
43600000	120.313941	1	-0.542414888135	0.581063881734	0.220139907494	0.001246062639	0.721455662270	N\A	0.094284430456	0.064701366533	
43650000	119.774697	1	-0.443661441345	0.558094860653	0.210015413138	0.001249975349	0.720581016818	N\A	0.094432343736	0.064802869944	
43700000	120.059378	1	-0.460923509629	0.514721019505	0.281669432801	0.001247908197	0.721043106946	N\A	0.094354227515	0.064749263785	
43750000	119.486164	1	-0.310800305988	0.430439542898	0.339075990296	0.001252073960	0.720111894087	N\A	0.094511582769	0.064857246618	
43800000	120.442286	1	-0.381755741966	0.488860287567	0.284535206107	0.001245133183	0.721663432534	N\A	0.094249259833	0.064677231187	
43850000	117.978737	1	-0.380180862066	0.550443387982	0.193017000261	0.001263095501	0.717648143185	N\A	0.094926646514	0.065142078285	
43900000	120.264557	1	-0.402597998162	0.490671108024	0.291150487192	0.001246420455	0.721375676235	N\A	0.094297966714	0.064710655600	
43950000	120.079567	1	-0.263182768939	0.429853458311	0.318725598247	0.001247761728	0.721075848568	N\A	0.094348690099	0.064745463811	
44000000	120.389128	1	-0.357630876348	0.475896089255	0.292905327843	0.001245518059	0.721577397435	N\A	0.094263825145	0.064687226428	
44050000	119.341651	1	-0.680409875865	0.634358223110	0.203026664990	0.001253126388	0.719876634709	N\A	0.094551295185	0.064884498706	
44100000	116.799485	1	-0.692444686224	0.709586497491	0.097449354375	0.001271785187	0.715705654365	N\A	0.095252619035	0.065365772351	
44150000	120.446664	1	-0.349227592463	0.480187298420	0.282833231075	0.001245101490	0.721670517257	N\A	0.094248060325	0.064676408041	
44200000	120.028744	1	-0.301184948157	0.439146064381	0.321952628725	0.001248130473	0.720993419477	N\A	0.094362630272	0.064755030059	
44250000	119.967232	1	-0.473175405560	0.568292513521	0.208126079720	0.001248576924	0.720893620083	N\A	0.094379505307	0.064766610314	
44300000	120.196923	1	-0.549545511986	0.592721611829	0.206125114259	0.001246910670	0.721266093751	N\A	0.094316508508	0.064723379646	
44350000	120.497241	1	-0.474008048107	0.544277521859	0.243911934605	0.001244735418	0.721752348847	N\A	0.094234204381	0.064666899594	
44400000	117.047953	1	-0.849465749342	0.705706262524	0.173127972534	0.001269949318	0.716116043827	N\A	0.095183843857	0.065318576351	
44450000	118.635067	1	-0.301238171844	0.413079449530	0.360416762348	0.001258284875	0.718723508641	N\A	0.094745705224	0.065017909866	
44500000	120.376464	1	-0.376912389114	0.483126596239	0.290832853933	0.001245609765	0.721556897705	N\A	0.094267295315	0.064689607783	
44550000	119.268605	1	-0.184004545509	0.376895078763	0.361547597930	0.001253658682	0.719757645855	N\A	0.094571374474	0.064898277836	
44600000	119.881470	1	-0.221069413688	0.412765782823	0.325162329976	0.001249199634	0.720754419692	N\A	0.094403037600	0.064782759020	
44650000	120.190147	1	-0.569990898429	0.596875015811	0.209108974369	0.001246959791	0.721255113349	N\A	0.094318366235	0.064724654485	
44700000	120.053621	1	-0.347722146291	0.501302578817	0.251023829406	0.001247949964	0.721033770493	N\A	0.094355806480	0.064750347328	
44750000	119.500070	1	-0.480201649985	0.580800183952	0.192811376586	0.001251972736	0.720134521676	N\A	0.094507762291	0.064854624869	
44800000	119.262723	1	-0.517883216179	0.602335965586	0.177840563051	0.001253701555	0.719748062054	N\A	0.094572991548	0.064899387531	
44850000	120.181100	1	-0.274249187986	0.441259491604	0.306835467987	0.001247025379	0.721240451883	N\A	0.094320846689	0.064726356661	
44900000	119.687584	1	-0.289112759484	0.425245266770	0.337073693290	0.001250608586	0.720439463283	N\A	0.094456260399	0.064819282419	
44950000	118.160145	1	-0.365420873768	0.540733403428	0.200760399755	0.001261764020	0.717945782039	N\A	0.094876600255	0.065107734743	
45000000	118.911148	1	-0.736972326282	0.688295913138	0.148684637919	0.001256266799	0.719174628492	N\A	0.094669696704	0.064965750086	
45050000	120.125180	1	-0.267116716017	0.434151079747	0.314140560970	0.001247430878	0.721149806714	N\A	0.094336180754	0.064736879448	
45100000	120.475342	1	-0.421793975621	0.509433926079	0.272033213155	0.001244893906	0.721716920410	N\A	0.094240203469	0.064671016384	
45150000	119.816653	1	-0.422921750744	0.546887820600	0.217302426743	0.001249670478	0.720649167486	N\A	0.094420826945	0.064794966708	
45200000	119.651890	1	-0.503662562937	0.529179427310	0.279388843193	0.001250868139	0.720381442708	N\A	0.094466061715	0.064826008434	
45250000	120.139977	1	-0.582531202984	0.601726061937	0.207542129103	0.001247323567	0.721173795048	N\A	0.094332122990	0.064734094865	
45300000	120.076302	1	-0.581257199572	0.589039996897	0.225682664242	0.001247785416	0.721070553433	N\A	0.094349585659	0.064746078376	
45350000	116.725792	1	-0.905380162936	0.779067774773	0.089852931424	0.001272330200	0.715583822358	N\A	0.095273026713	0.065379776833	
45400000	119.129505	1	-0.570063178965	0.557643000729	0.266996606066	0.001254672955	0.719530915779	N\A	0.094609623224	0.064924525504	
45450000	120.031351	1	-0.385173719688	0.475790491003	0.305332013696	0.001248111555	0.720997648458	N\A	0.094361915129	0.064754539302	
45500000	119.720890	1	-0.204121176623	0.415794246297	0.313145433453	0.001250366440	0.720493592408	N\A	0.094447115542	0.064813006889	
45550000	119.219432	1	-0.404066483838	0.547392736192	0.208157379803	0.001254017144	0.719677515560	N\A	0.094584894005	0.064907555425	
45600000	119.270361	1	-0.211166527539	0.436382760878	0.285922426678	0.001253645882	0.719760507157	N\A	0.094570891681	0.064897946526	
45650000	118.130055	1	-0.064497917233	0.315573628837	0.398735395234	0.001261984778	0.717896433777	N\A	0.094884899707	0.065113430125	
45700000	118.207737	1	-0.591691127339	0.650221676629	0.140106628886	0.001261414945	0.718023814039	N\A	0.094863475256	0.065098727896	
45750000	116.729961	1	-0.873431891625	0.774492665538	0.082366164207	0.001272299359	0.715590716520	N\A	0.095271872011	0.065378984435	
45800000	118.738865	1	-0.410357606525	0.557190229666	0.196511859625	0.001257525758	0.718893201317	N\A	0.094717121111	0.064998294420	
45850000	119.463892	1	-0.213353462445	0.433032763570	0.291836994700	0.001252236103	0.720075648677	N\A	0.094517702179	0.064861445978	
45900000	119.543504	1	-0.618621206789	0.595755832488	0.232425336524	0.001251656623	0.720205185462	N\A	0.094495830313	0.064846436716	
45950000	119.546400	1	-0.180548480384	0.387115718742	0.344935471045	0.001251635550	0.720209896022	N\A	0.094495034854	0.064845890844	
46000000	119.650110	1	-0.385399369865	0.467945225428	0.317001954389	0.001250881086	0.720378548539	N\A	0.094466550595	0.064826343921	
46050000	120.259898	1	-0.312496803676	0.452850777006	0.306781984937	0.001246454218	0.721368128856	N\A	0.094299243878	0.064711532036	
46100000	119.971786	1	-0.534487442144	0.595384722143	0.195489116107	0.001248543861	0.720901011028	N\A	0.094378255679	0.064765752775	
46150000	119.345230	1	-0.373159239107	0.529307569486	0.221057687133	0.001253100313	0.719882463567	N\A	0.094550311460	0.064883823639	
46200000	119.360272	1	-0.176084957784	0.377682130799	0.356858577163	0.001252990727	0.719906960282	N\A	0.094546177083	0.064880986481	
46250000	118.161776	1	-0.552979014253	0.534819577111	0.293042913070	0.001261752056	0.717948456347	N\A	0.094876150466	0.065107426081	
46300000	120.425998	1	-0.504557027072	0.556270683974	0.239835887279	0.001245251102	0.721637072982	N\A	0.094253722613	0.064680293707	
46350000	120.112106	1	-0.265891456436	0.432820221499	0.315557295950	0.001247525697	0.721128610863	N\A	0.094339766008	0.064739339779	
46400000	120.044146	1	-0.599530106234	0.603588784723	0.212368569119	0.001248018714	0.721018402193	N\A	0.094358405484	0.064752130857	
46450000	120.343511	1	-0.314628953876	0.461368997609	0.295170091308	0.001245848436	0.721503545280	N\A	0.094276326151	0.064695805068	
46500000	119.560614	1	-0.400007427572	0.473494555013	0.315326581764	0.001251532119	0.720233016900	N\A	0.094491130404	0.064843211470	
46550000	120.314044	1	-0.431143154593	0.538277073124	0.233663512391	0.001246061890	0.721455829665	N\A	0.094284402125	0.064701347091	
46600000	120.526091	1	-0.408746178148	0.513611445417	0.260059538770	0.001244526651	0.721799016527	N\A	0.094226301572	0.064661476402	
46650000	117.845615	1	-0.178853020063	0.349930558730	0.399017038233	0.001264073476	0.717429527092	N\A	0.094963388750	0.065167292129	
46700000	120.444542	1	-0.447851329398	0.540564477115	0.237734149186	0.001245116848	0.721667084115	N\A	0.094248641589	0.064676806926	
46750000	119.640469	1	-0.443369447517	0.560457166541	0.206401632204	0.001250951201	0.720362875075	N\A	0.094469198098	0.064828160733	
46800000	119.943899	1	-0.264432187160	0.423268221445	0.328993487199	0.001248746313	0.720855755011	N\A	0.094385907105	0.064771003459	
46850000	117.493619	1	-0.184261039227	0.447194520526	0.257991327135	0.001266663033	0.716850658494	N\A	0.095060609098	0.065234008227	
46900000	118.576828	1	-0.070314354922	0.335906033255	0.371342565302	0.001258711003	0.718628252180	N\A	0.094761747049	0.065028918343	
46950000	120.521815	1	-0.433565619530	0.519897171608	0.261847605085	0.001244557593	0.721792099788	N\A	0.094227472909	0.064662280216	
47000000	120.179703	1	-0.291442796238	0.461302789511	0.284937770275	0.001247035511	0.721238186853	N\A	0.094321229885	0.064726619624	
47050000	120.351097	1	-0.488515282785	0.539743299087	0.257061851643	0.001245793488	0.721515828304	N\A	0.094274247110	0.064694378355	
47100000	120.147084	1	-0.579203657147	0.601538962131	0.206335548082	0.001247272027	0.721185316164	N\A	0.094330174065	0.064732757443	
47150000	120.128115	1	-0.563648857500	0.600433708533	0.201035449554	0.001247409593	0.721154564792	N\A	0.094335375912	0.064736327137	
47200000	118.822529	1	-0.592971272039	0.566162841470	0.264638476058	0.001256914222	0.719029903807	N\A	0.094694087800	0.064982488133	
47250000	119.711033	1	-0.313632518163	0.489847437744	0.252729018075	0.001250438095	0.720477574730	N\A	0.094449821744	0.064814863982	
47300000	120.498118	1	-0.402558569027	0.513798109170	0.257027545918	0.001244729070	0.721753767872	N\A	0.094233964090	0.064666734698	
47350000	120.276566	1	-0.484768595586	0.564729541079	0.218545421623	0.001246333430	0.721395129739	N\A	0.094294674723	0.064708396517	
47400000	119.730537	1	-0.634767647589	0.613891147787	0.212874802815	0.001250296310	0.720509269200	N\A	0.094444466858	0.064811189267	
47450000	118.775536	1	-0.566136591380	0.550030414507	0.276473498744	0.001257257678	0.718953127944	N\A	0.094707024628	0.064991365850	
47500000	119.320300	1	-0.174687750360	0.409431354439	0.309415528593	0.001253281955	0.719841859318	N\A	0.094557163950	0.064888526064	
47550000	118.734129	1	-0.246376350217	0.467641243793	0.255512333715	0.001257560386	0.718885460707	N\A	0.094718425177	0.064999189316	
47600000	119.267583	1	-0.294486873433	0.487167688467	0.248151024613	0.001253666134	0.719755980213	N\A	0.094571655519	0.064898470700	
47650000	119.259556	1	-0.389971486505	0.539482295921	0.213543260951	0.001253724645	0.719742900503	N\A	0.094573862445	0.064899985171	
47700000	120.123426	1	-0.307279037174	0.444746582589	0.316408602490	0.001247443596	0.721146963660	N\A	0.094336661661	0.064737209464	
47750000	120.413685	1	-0.469143149721	0.531493030732	0.260597793639	0.001245340242	0.721617146607	N\A	0.094257096089	0.064682608708	
47800000	120.133464	1	-0.268941171099	0.435010232455	0.313686405024	0.001247370799	0.721163236783	N\A	0.094333909002	0.064735320491	
47850000	120.471488	1	-0.378609887877	0.501810000160	0.264036723515	0.001244921801	0.721710684766	N\A	0.094241259309	0.064671740940	
47900000	120.218866	1	-0.514999661161	0.550184380041	0.253463785903	0.001246751600	0.721301652279	N\A	0.094310492263	0.064719251082	
47950000	118.864586	1	-0.147148869508	0.402112121853	0.307940001695	0.001256606926	0.719098596686	N\A	0.094682511466	0.064974544037	
48000000	119.942304	1	-0.604929199322	0.600428936636	0.219433813382	0.001248757889	0.720853167344	N\A	0.094386344583	0.064771303672	
48050000	120.382010	1	-0.336219170401	0.480447264389	0.276654312927	0.001245569605	0.721565874870	N\A	0.094265775687	0.064688564960	
48100000	120.005139	1	-0.259016181225	0.446237998973	0.292707016830	0.001248301778	0.720955126199	N\A	0.094369105622	0.064759473677	
48150000	120.470974	1	-0.380032847885	0.490377405795	0.281530324453	0.001244925524	0.721709852460	N\A	0.094241400237	0.064671837649	
48200000	120.118920	1	-0.263983175998	0.433675668552	0.313445586564	0.001247476280	0.721139657537	N\A	0.094337897493	0.064738057536	
48250000	119.416719	1	-0.166678795917	0.378743973845	0.351102019830	0.001252579588	0.719998866124	N\A	0.094530664276	0.064870341034	
48300000	118.524401	1	-0.518292238969	0.612820999292	0.162560519052	0.001259094725	0.718542475138	N\A	0.094776190153	0.065038829720	
48350000	119.068871	1	-0.305205488471	0.496433224694	0.239262529532	0.001255115333	0.719432026861	N\A	0.094626300675	0.064935970171	
48400000	118.423055	1	-0.734392545668	0.649122265062	0.205304642551	0.001259836833	0.718376584691	N\A	0.094804116478	0.065057993769	
48450000	119.674321	1	-0.622443143980	0.602269562378	0.224522302500	0.001250705021	0.720417906246	N\A	0.094459902111	0.064821781492	
48500000	118.881714	1	-0.229776376168	0.385666642482	0.369004564840	0.001256481797	0.719126567891	N\A	0.094677797268	0.064971308984	
48550000	119.931620	1	-0.586077771171	0.585813417240	0.232588573091	0.001248835458	0.720835827509	N\A	0.094389276048	0.064773315348	
48600000	119.677590	1	-0.196605562328	0.396210725229	0.338676863918	0.001250681250	0.720423219934	N\A	0.094459004462	0.064821165494	
48650000	119.153124	1	-0.298780904727	0.491494775050	0.243682960770	0.001254500679	0.719569426297	N\A	0.094603127694	0.064920068038	
48700000	120.269063	1	-0.436429121321	0.507762228263	0.281018753615	0.001246387802	0.721382975541	N\A	0.094296731513	0.064709807961	
48750000	120.141998	1	-0.532838274703	0.589359749069	0.203639398855	0.001247308907	0.721177072182	N\A	0.094331568630	0.064733714443	
48800000	118.817971	1	-0.387760229356	0.456448690146	0.335007704411	0.001256947533	0.719022457444	N\A	0.094695342599	0.064983349221	
48850000	120.105337	1	-0.414322608409	0.536007294313	0.229516819762	0.001247574796	0.721117635290	N\A	0.094341622460	0.064740613743	
48900000	117.630546	1	-0.666611352615	0.593678751373	0.256869103079	0.001265655060	0.717075980510	N\A	0.095022778335	0.065208047398	
48950000	119.061925	1	-0.128873814998	0.381060592435	0.330842729025	0.001255166021	0.719420695897	N\A	0.094628211435	0.064937281403	
49000000	117.503177	1	-0.458967845342	0.595304200542	0.161962171408	0.001266592649	0.716866392110	N\A	0.095057967969	0.065232195790	
49050000	119.570591	1	-0.609594533740	0.590509289914	0.236140822534	0.001251459527	0.720249244197	N\A	0.094488389984	0.064841330895	
49100000	120.383780	1	-0.338541693613	0.482035136848	0.275347415029	0.001245556789	0.721568739930	N\A	0.094265290693	0.064688232140	
49150000	119.163370	1	-0.489371638981	0.513261815006	0.296495606384	0.001254425945	0.719586132224	N\A	0.094600309784	0.064918134286	
49200000	120.518154	1	-0.411526880785	0.508410095995	0.268968831609	0.001244584087	0.721786177327	N\A	0.094228475856	0.064662968475	
49250000	116.352268	1	0.075891018826	0.246540010052	0.437992782510	0.001275096260	0.714965498383	N\A	0.095376532804	0.065450806435	
49300000	120.436616	1	-0.388477065186	0.510303659180	0.255907180506	0.001245174230	0.721654257025	N\A	0.094250813308	0.064678297238	
49350000	117.524117	1	-0.569497641362	0.536910340839	0.297319087352	0.001266438455	0.716900860701	N\A	0.095052181630	0.065228224996	
49400000	118.914683	1	-0.595434539954	0.569024928307	0.261515199933	0.001256240977	0.719180400750	N\A	0.094668723749	0.064965082409	
49450000	118.538334	1	-0.621371695224	0.578703672250	0.258797551845	0.001258992739	0.718565273114	N\A	0.094772351654	0.065036195604	
49500000	120.450033	1	-0.493723761174	0.550593493142	0.243381572008	0.001245077099	0.721675969530	N\A	0.094247137195	0.064675774556	
49550000	118.336809	1	-0.145774651765	0.344314748688	0.392561508083	0.001260468706	0.718235335920	N\A	0.094827888092	0.065074306705	
49600000	120.003120	1	-0.563815318618	0.605734824769	0.193292058821	0.001248316434	0.720951849887	N\A	0.094369659622	0.064759853852	
49650000	119.698980	1	-0.261982234086	0.458879976411	0.275385343984	0.001250525729	0.720457985065	N\A	0.094453131332	0.064817135140	
49700000	118.950919	1	-0.680773631074	0.623309154265	0.219482781362	0.001255976350	0.719239555476	N\A	0.094658752228	0.064958239593	
49750000	120.390807	1	-0.345026301174	0.486119328716	0.272213499190	0.001245505902	0.721580115042	N\A	0.094263365102	0.064686910730	
49800000	119.908348	1	-0.589687369781	0.587452562656	0.231779484219	0.001249004441	0.720798053110	N\A	0.094395661856	0.064777697519	
49850000	120.085745	1	-0.580802494429	0.589262617666	0.225151784093	0.001247716912	0.721085866760	N\A	0.094346995710	0.064744301060	
49900000	118.813145	1	-0.416984926512	0.470911389613	0.326699834311	0.001256982801	0.719014573647	N\A	0.094696671092	0.064984260881	
49950000	118.852464	1	-0.605593628760	0.574054813410	0.258623735419	0.001256695491	0.719078798997	N\A	0.094685847978	0.064976833671	
50000000	119.076932	1	-0.240432368666	0.458581623340	0.266224372226	0.001255056512	0.719445175656	N\A	0.094624083322	0.064934448543	
50050000	120.485625	1	-0.473405636850	0.547588576425	0.238760736573	0.001244819486	0.721733556356	N\A	0.094237386556	0.064669083317	
50100000	117.958621	1	-0.118464247877	0.400185790170	0.298001113624	0.001263243234	0.717615119172	N\A	0.094932197685	0.065145887699	
50150000	120.144821	1	-0.323955901563	0.451906125601	0.313280349296	0.001247288439	0.721181647470	N\A	0.094330794670	0.064733183324	
50200000	119.301250	1	-0.303933699123	0.491997000384	0.245238015914	0.001253420765	0.719810829913	N\A	0.094562400227	0.064892119385	
50250000	120.377779	1	-0.334127482105	0.479237455881	0.277506522324	0.001245600245	0.721559025597	N\A	0.094266935114	0.064689360600	
50300000	119.349781	1	-0.659995541422	0.657423926898	0.159916637368	0.001253067156	0.719889875503	N\A	0.094549060546	0.064882965217	
50350000	120.446039	1	-0.496920374647	0.552751389013	0.241623487924	0.001245106015	0.721669505668	N\A	0.094248231597	0.064676525574	
50400000	120.518743	1	-0.410331586543	0.507960356060	0.269099532179	0.001244579821	0.721787130845	N\A	0.094228314382	0.064662857666	
50450000	120.037414	1	-0.506962363491	0.539652515006	0.265414322899	0.001248067560	0.721007482998	N\A	0.094360252035	0.064753398027	
50500000	120.195383	1	-0.439738278355	0.546346532229	0.225592808092	0.001246921829	0.721263599334	N\A	0.094316930531	0.064723669253	
50550000	120.509292	1	-0.450645631878	0.528089876894	0.257375359647	0.001244648211	0.721771843090	N\A	0.094230903263	0.064664634248	
50600000	119.691093	1	-0.293415935868	0.427102135628	0.336252532388	0.001250583069	0.720445167334	N\A	0.094455296768	0.064818621141	
50650000	120.464348	1	-0.360206877369	0.483769620360	0.282441903017	0.001244973478	0.721699132853	N\A	0.094243215287	0.064673083202	
50700000	120.196181	1	-0.480310982770	0.529109605649	0.269088151598	0.001246916048	0.721264891704	N\A	0.094316711879	0.064723519207	
50750000	119.563838	1	-0.199285206821	0.419582024711	0.305405064886	0.001251508663	0.720238260237	N\A	0.094490244933	0.064842603828	
50800000	118.921457	1	-0.253124658416	0.395992195578	0.364179666149	0.001256191504	0.719191460024	N\A	0.094666859603	0.064963803165	
50850000	120.445984	1	-0.354469175784	0.487500769103	0.274383304270	0.001245106411	0.721669417098	N\A	0.094248246593	0.064676535865	
50900000	120.238514	1	-0.555979857894	0.579979018773	0.227783255339	0.001246609188	0.721333487082	N\A	0.094305105719	0.064715554642	
50950000	120.510220	1	-0.390002947305	0.504386918962	0.265312408777	0.001244641496	0.721773344017	N\A	0.094230649094	0.064664459828	
51000000	120.027138	1	-0.599234012517	0.601345881559	0.215544260614	0.001248142129	0.720990814038	N\A	0.094363070863	0.064755332408	
