Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-004.txt
Log File Name:                   PAL_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            127208805
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7550000	334.725204	1	-1.251456939393	1.107257981976	-0.021360713161	-0.013694876909	-0.010327221666	0.000358226997	0.903733841118	N\A	0.142719593854	0.017427053088	0.070259129372	0.010719782954	
7600000	332.571718	1	-1.467361358060	1.179043227127	-0.020676236584	-0.013140079501	-0.015510168632	0.000362740290	0.902520986364	N\A	0.143615839913	0.017536490953	0.070700340463	0.010787100713	
7650000	334.326802	1	-1.430795835750	1.235357743079	-0.040545701691	-0.050377912452	-0.000535235673	0.000359057717	0.903510602341	N\A	0.142884979585	0.017447247833	0.070340546766	0.010732205209	
7700000	329.982832	1	-1.609069396647	1.417047437864	-0.061908693241	-0.191599019798	0.022916190751	0.000368241432	0.901042667082	N\A	0.144700746069	0.017668965525	0.071234426639	0.010868588883	
7750000	334.543306	1	-1.284655534388	1.132744272493	-0.029680806212	-0.003006332130	-0.006879403343	0.000358606040	0.903631981234	N\A	0.142795080183	0.017436270492	0.070296290378	0.010725452793	
7800000	332.377996	1	-1.078716647152	0.921637478873	0.014291898923	0.040644459066	-0.025494418091	0.000363149071	0.902411134687	N\A	0.143696739370	0.017546369338	0.070740166288	0.010793177136	
7850000	333.794110	1	-1.330323251777	1.146641985387	-0.015438041987	-0.068703077616	-0.009674988724	0.000360171461	0.903211306477	N\A	0.143106412059	0.017474286275	0.070449555295	0.010748837179	
7900000	332.544335	1	-1.275003579252	1.116528260576	-0.016182339965	-0.076902838959	0.002317766389	0.000362798044	0.902505466017	N\A	0.143627272522	0.017537886953	0.070705968599	0.010787959426	
7950000	333.007494	1	-1.461237943816	1.283109973813	-0.038641969401	-0.143339393510	0.009411032094	0.000361822422	0.902767644602	N\A	0.143434024022	0.017514289970	0.070610834700	0.010773444376	
8000000	330.935000	1	-0.918075295222	0.878195334318	0.015178041686	0.019351363548	-0.022003634354	0.000366208530	0.901588967826	N\A	0.144300778095	0.017620126659	0.071037527244	0.010838546968	
8050000	332.064854	1	-0.826124795386	0.800541016621	0.007084166505	0.150060977682	-0.027929362926	0.000363810820	0.902233303219	N\A	0.143827605588	0.017562349011	0.070804590143	0.010803006603	
8100000	334.600413	1	-1.381963753494	1.159399072552	-0.024975270666	-0.024381291041	-0.006382203631	0.000358486997	0.903663971451	N\A	0.142771377170	0.017433376190	0.070284621672	0.010723672441	
8150000	331.218961	1	-1.126412096455	1.014667757499	-0.022351740063	0.058890426600	-0.005298565184	0.000365604442	0.901751304206	N\A	0.144181711494	0.017605587801	0.070978912197	0.010829603781	
8200000	330.923276	1	-0.850460617198	0.826558801320	0.007647871772	0.081332149172	-0.013468063002	0.000366233494	0.901582259243	N\A	0.144305696433	0.017620727222	0.071039948482	0.010838916389	
8250000	333.823498	1	-1.369966809630	1.142023255885	-0.013497571091	-0.056238402014	-0.008894036447	0.000360109926	0.903227842746	N\A	0.143094186730	0.017472793478	0.070443536913	0.010747918925	
8300000	335.261474	1	-1.260586703075	1.086390299462	-0.018510226802	0.010211726012	-0.011711020737	0.000357111841	0.904033516607	N\A	0.142497278444	0.017399906833	0.070149686185	0.010703084666	
8350000	334.673893	1	-1.328680893491	1.176166133516	-0.031968378237	-0.051391309043	-0.000960335166	0.000358333880	0.903705118531	N\A	0.142740883632	0.017429652717	0.070269610072	0.010721382046	
8400000	334.459129	1	-1.397021345108	1.201479342780	-0.036562329116	-0.038003337640	0.000270516990	0.000358781585	0.903584807095	N\A	0.142830026480	0.017440537678	0.070313494018	0.010728077637	
8450000	333.844231	1	-1.258620182392	1.143326719428	-0.026154346412	-0.067668214684	0.000440210335	0.000360066521	0.903239506808	N\A	0.143085562815	0.017471740438	0.070439291464	0.010747271176	
8500000	334.593885	1	-1.376952349467	1.153034172454	-0.020794452789	-0.019699113445	-0.013532115930	0.000358500603	0.903660315105	N\A	0.142774086522	0.017433707021	0.070285955453	0.010723875942	
8550000	334.509859	1	-1.245335019432	1.072513716988	-0.007162398025	-0.030665235422	-0.013062368664	0.000358675782	0.903613239567	N\A	0.142808964912	0.017437965914	0.070303125663	0.010726495686	
8600000	333.267026	1	-0.951351664270	0.907897973150	-0.002337181839	0.074283725608	-0.019811699007	0.000361276877	0.902914248495	N\A	0.143325850572	0.017501081241	0.070557582220	0.010765319382	
8650000	334.662388	1	-1.090154863285	0.990159677439	-0.009183817067	0.041309177800	-0.016575891510	0.000358357849	0.903698677335	N\A	0.142745657544	0.017430235645	0.070271960211	0.010721740619	
8700000	334.804447	1	-1.170961512320	1.015974997465	-0.009314024573	0.033751397109	-0.014252397261	0.000358061996	0.903778181856	N\A	0.142686721342	0.017423039126	0.070242946632	0.010717313874	
8750000	334.971653	1	-1.172665504010	1.022158165467	-0.010480348175	0.029129646136	-0.013408168843	0.000357714082	0.903871676697	N\A	0.142617383042	0.017414572438	0.070208812226	0.010712105818	
8800000	333.713033	1	-1.484963513781	1.223412319396	-0.029034506144	-0.062225117455	-0.002560878007	0.000360341278	0.903165671659	N\A	0.143140144643	0.017478405258	0.070466161437	0.010751370861	
8850000	331.404499	1	-1.537643007049	1.315600131229	-0.051146233700	-0.109169276005	0.015452388974	0.000365210275	0.901857228365	N\A	0.144103967739	0.017596094748	0.070940639887	0.010823764385	
8900000	334.589906	1	-1.243379409654	1.119305730899	-0.027191926456	-0.026777689341	-0.002179977294	0.000358508896	0.903658086520	N\A	0.142775737879	0.017433908663	0.070286768396	0.010723999977	
8950000	332.009315	1	-1.386901238314	1.252423176036	-0.047452101444	-0.090574549082	0.011108630791	0.000363928314	0.902201729183	N\A	0.143850828482	0.017565184688	0.070816022493	0.010804750893	
9000000	333.229699	1	-0.974589393831	0.898769864687	0.011051165316	0.036301102420	-0.022371203753	0.000361355288	0.902893177025	N\A	0.143341403433	0.017502980353	0.070565238705	0.010766487570	
9050000	334.989185	1	-1.272392815836	1.125729322958	-0.027177401554	-0.017217402876	-0.004513034439	0.000357677622	0.903881474344	N\A	0.142610114891	0.017413684946	0.070205234203	0.010711559902	
9100000	333.632668	1	-0.926261067703	0.871475526647	0.009101740527	0.066694655646	-0.023008522747	0.000360509682	0.903120416450	N\A	0.143173588777	0.017482489019	0.070482625580	0.010753882876	
9150000	332.178807	1	-1.213078853865	1.094137780681	-0.015397264188	-0.035837256971	-0.012649822176	0.000363569869	0.902298053797	N\A	0.143779969412	0.017556532304	0.070781139430	0.010799428611	
9200000	333.390677	1	-1.210788634680	1.093077935397	-0.030249176951	0.024074304234	-0.006344495512	0.000361017248	0.902984018400	N\A	0.143274341324	0.017494791604	0.070532224840	0.010761450481	
9250000	332.237710	1	-1.535540112204	1.275089659236	-0.047002150451	-0.018302641146	-0.004660758290	0.000363445383	0.902331507084	N\A	0.143755352071	0.017553526355	0.070769020611	0.010797579583	
9300000	330.281902	1	-1.045680710690	1.002227675331	-0.001873034216	-0.067292743077	-0.003915552573	0.000367601698	0.901214582686	N\A	0.144574999301	0.017653610972	0.071172523026	0.010859143943	
9350000	334.987790	1	-1.215067484117	1.083534954588	-0.021323669518	-0.008929647347	-0.005112254326	0.000357680523	0.903880694910	N\A	0.142610693109	0.017413755551	0.070205518853	0.010711603332	
9400000	334.359420	1	-1.027401750095	0.952267907482	-0.002558188369	0.024108057129	-0.012354644120	0.000358989633	0.903528898375	N\A	0.142871432229	0.017445593607	0.070333877567	0.010731187656	
9450000	332.135518	1	-1.674858331848	1.401295823572	-0.045943388434	-0.190831700909	0.011591054297	0.000363661384	0.902273461178	N\A	0.143798063748	0.017558741748	0.070790047053	0.010800787691	
9500000	334.958224	1	-1.315660554580	1.145186948494	-0.029296960145	-0.011150063246	-0.006259732379	0.000357742011	0.903864171125	N\A	0.142622950622	0.017415252278	0.070211553078	0.010712524004	
9550000	334.676951	1	-1.236946241658	1.050784367200	-0.007114501111	0.002977854566	-0.015169018841	0.000358327510	0.903706830356	N\A	0.142739614881	0.017429497794	0.070268985481	0.010721286750	
9600000	331.772510	1	-0.804175765650	0.776268265166	0.024246446414	0.094246805809	-0.030223656628	0.000364429706	0.902066990383	N\A	0.143949887579	0.017577280491	0.070864788088	0.010812191301	
9650000	335.072039	1	-1.363177836381	1.185651738760	-0.031513879803	-0.048075207827	-0.002569469176	0.000357505368	0.903927764163	N\A	0.142575770880	0.017409491304	0.070188327062	0.010708980296	
9700000	332.793156	1	-0.937774114256	0.872933121674	-0.002344916770	0.123557978268	-0.021216152399	0.000362273589	0.902646402526	N\A	0.143523422355	0.017525206127	0.070654844418	0.010780159156	
9750000	332.438449	1	-1.501894580909	1.319634405734	-0.052818425977	-0.108062545945	0.010010804110	0.000363021458	0.902445428008	N\A	0.143671489198	0.017543286117	0.070727735933	0.010791280576	
9800000	334.902044	1	-1.388360865753	1.182006222435	-0.028777739623	-0.029763298264	-0.008506974480	0.000357858880	0.903832764994	N\A	0.142646245107	0.017418096696	0.070223020671	0.010714273671	
9850000	334.299333	1	-1.494092876282	1.235564195199	-0.032927337490	-0.052967640688	-0.003757533104	0.000359115064	0.903495191392	N\A	0.142896389674	0.017448641084	0.070346163815	0.010733062230	
9900000	335.288577	1	-1.256445810207	1.080397582662	-0.016443164425	0.009057577080	-0.012632412000	0.000357055572	0.904048637632	N\A	0.142486051661	0.017398535965	0.070144159376	0.010702241413	
9950000	333.812561	1	-1.616116578888	1.341374879303	-0.047341729467	-0.102904566108	0.004582205726	0.000360132824	0.903221689207	N\A	0.143098736188	0.017473348998	0.070445776556	0.010748260638	
10000000	334.448282	1	-1.325839048421	1.115603133779	-0.021989775031	0.011776174817	-0.010861863174	0.000358804211	0.903578726747	N\A	0.142834530140	0.017441087606	0.070315711115	0.010728415911	
10050000	333.454305	1	-1.644426407225	1.360051937892	-0.045177291854	-0.122815293591	0.002277467447	0.000360883722	0.903019900939	N\A	0.143247842995	0.017491555975	0.070519180033	0.010759460170	
10100000	333.037172	1	-1.660966256582	1.381274800939	-0.052529637380	-0.113571153626	0.003971294035	0.000361759996	0.902784420224	N\A	0.143421650061	0.017512779024	0.070604743149	0.010772514958	
10150000	333.882319	1	-1.175290958058	0.993621564500	-0.004721514837	0.063191935274	-0.021072926258	0.000359986795	0.903260931547	N\A	0.143069720913	0.017469806032	0.070431492687	0.010746081278	
10200000	333.910674	1	-1.181980473672	1.034401662419	-0.001669068827	-0.024977824531	-0.015269414177	0.000359927456	0.903276877725	N\A	0.143057928835	0.017468366137	0.070425687590	0.010745195566	
10250000	334.829352	1	-1.100867638479	0.981489732822	-0.001632256225	0.023513693713	-0.017831597840	0.000358010153	0.903792113468	N\A	0.142676391419	0.017421777770	0.070237861336	0.010716537985	
10300000	334.442756	1	-1.371650610623	1.179350676235	-0.021968733784	-0.073375988036	-0.006541791656	0.000358815740	0.903575628649	N\A	0.142836824819	0.017441367802	0.070316840758	0.010728588266	
10350000	334.588038	1	-1.093267796163	0.963732450351	-0.000495378692	0.037101338027	-0.016552199014	0.000358512789	0.903657040415	N\A	0.142776513025	0.017434003313	0.070287149991	0.010724058199	
10400000	331.408809	1	-0.835206983109	0.769424330898	0.025616309424	0.104824967817	-0.027837186274	0.000365201124	0.901859687595	N\A	0.144102162272	0.017595874288	0.070939751077	0.010823628775	
10450000	334.505311	1	-1.212050978984	1.037031910729	-0.006733062799	0.005234752986	-0.013289935192	0.000358685265	0.903610691167	N\A	0.142810852785	0.017438196436	0.070304055040	0.010726637486	
10500000	333.550859	1	-1.479805081348	1.268028562805	-0.037867624789	-0.116497940865	0.009299616666	0.000360681192	0.903074326506	N\A	0.143207641762	0.017486647125	0.070499389453	0.010756440623	
10550000	332.065573	1	-1.089220679901	0.945096890853	0.013693086363	0.006089742746	-0.022585874008	0.000363809301	0.902233711606	N\A	0.143827305192	0.017562312331	0.070804442262	0.010802984040	
10600000	334.853151	1	-1.388310808599	1.197551906463	-0.032501264073	-0.059272841048	0.001168366424	0.000357960620	0.903805424690	N\A	0.142666520799	0.017420572499	0.070233002149	0.010715796595	
10650000	334.026563	1	-1.308663284729	1.150787309171	-0.032326296286	-0.003869816832	-0.007444707340	0.000359685027	0.903342025614	N\A	0.143009742363	0.017462482235	0.070401965973	0.010741576241	
10700000	331.781441	1	-1.511093804555	1.317228114122	-0.046827112391	-0.113652735664	0.003424015528	0.000364410784	0.902072075349	N\A	0.143946150383	0.017576824154	0.070862948312	0.010811910597	
10750000	333.193523	1	-1.448280843046	1.212716701883	-0.035737131132	-0.036209694227	0.000363004062	0.000361431300	0.902872750490	N\A	0.143356478658	0.017504821143	0.070572660056	0.010767619882	
10800000	333.694936	1	-1.177189513596	1.060605494315	-0.025564779947	0.040255598698	-0.009083856551	0.000360379193	0.903155482745	N\A	0.143147675053	0.017479324773	0.070469868567	0.010751936476	
10850000	331.676331	1	-1.292126047549	1.155819827255	-0.021414536569	-0.115818202968	0.008130596261	0.000364633546	0.902012212592	N\A	0.143990140373	0.017582195637	0.070884604052	0.010815214720	
10900000	330.973140	1	-1.200867277203	1.074101828024	-0.015209837819	-0.057430777220	0.004236393580	0.000366127334	0.901610787557	N\A	0.144284779998	0.017618173180	0.071029651574	0.010837345339	
10950000	332.716806	1	-0.983808876439	0.899329894000	0.012071579623	0.042781084508	-0.025551116191	0.000362434435	0.902603178653	N\A	0.143555280191	0.017529096190	0.070670527645	0.010782552024	
11000000	333.923215	1	-1.452871120584	1.246412237045	-0.031050005433	-0.101757706467	-0.001941671802	0.000359901212	0.903283930308	N\A	0.143052713193	0.017467729271	0.070423119993	0.010744803814	
11050000	333.583273	1	-1.511784119249	1.278275289014	-0.036976065295	-0.117927457007	0.007789627019	0.000360613228	0.903092590679	N\A	0.143194148473	0.017484999501	0.070492746869	0.010755427132	
11100000	332.425973	1	-1.514500027268	1.267414722746	-0.046881614176	-0.035072058241	0.002169369452	0.000363047791	0.902438351759	N\A	0.143676699803	0.017543922368	0.070730301051	0.010791671948	
11150000	333.924093	1	-1.220110971164	1.089666500150	-0.027183270000	0.026458238698	-0.009705156501	0.000359899376	0.903284423553	N\A	0.143052348413	0.017467684729	0.070422940416	0.010744776416	
11200000	334.025030	1	-1.221012736929	1.054286868278	-0.020215806426	0.057923542424	-0.015207397764	0.000359688233	0.903341164127	N\A	0.143010379666	0.017462560054	0.070402279709	0.010741624109	
11250000	333.835597	1	-1.555076674428	1.290561758240	-0.043729356910	-0.060176184732	-0.000510219631	0.000360084596	0.903234649557	N\A	0.143089154125	0.017472178962	0.070441059422	0.010747540922	
11300000	331.535558	1	-1.093711474168	0.968354247729	-0.013120764642	0.082097560751	-0.011624546698	0.000364932101	0.901931981935	N\A	0.144049076595	0.017589392159	0.070913617640	0.010819641467	
11350000	334.264239	1	-1.440639806554	1.241433002573	-0.030990326453	-0.107357961914	0.000771340099	0.000359188344	0.903475498903	N\A	0.142910968440	0.017450421253	0.070353340765	0.010734157253	
11400000	334.528562	1	-1.163452757880	1.047772152339	-0.011120279970	-0.029776999070	-0.005743651688	0.000358636781	0.903623720282	N\A	0.142801200460	0.017437017821	0.070299303317	0.010725912492	
11450000	334.482106	1	-1.181859130362	1.018593225771	-0.001485981725	0.003335805846	-0.017531283806	0.000358733659	0.903597686081	N\A	0.142820486659	0.017439372799	0.070308797679	0.010727361094	
11500000	331.810271	1	-1.469883437910	1.299365049134	-0.049898802827	-0.096127601521	0.005760786953	0.000364349707	0.902088488428	N\A	0.143934086926	0.017575351122	0.070857009618	0.010811004501	
11550000	332.986370	1	-1.584949798668	1.335868482345	-0.048818485880	-0.120280271261	0.011819342979	0.000361866862	0.902755702172	N\A	0.143442832295	0.017515365521	0.070615170906	0.010774105973	
11600000	334.480168	1	-1.189562017831	1.081579001644	-0.017532110230	-0.039710076007	-0.004025112814	0.000358737702	0.903596599579	N\A	0.142821291485	0.017439471074	0.070309193885	0.010727421545	
11650000	334.244190	1	-1.358660628380	1.141502054686	-0.024742598499	0.012264144129	-0.014620218424	0.000359230216	0.903464246799	N\A	0.142919297943	0.017451438343	0.070357441279	0.010734782888	
11700000	333.827531	1	-1.211189113251	1.028100244234	-0.005279439456	0.011702155610	-0.013714789908	0.000360101482	0.903230111880	N\A	0.143092509069	0.017472588624	0.070442711021	0.010747792915	
11750000	334.606721	1	-1.270608690634	1.122835877881	-0.029280944381	-0.002324573599	-0.004756820172	0.000358473850	0.903667504456	N\A	0.142768759164	0.017433056513	0.070283332859	0.010723475800	
11800000	333.866654	1	-1.240025367095	1.098112721572	-0.025730910973	-0.006610659552	-0.001384228957	0.000360019583	0.903252120608	N\A	0.143076236118	0.017470601584	0.070434700044	0.010746570640	
11850000	333.518230	1	-1.528317360055	1.315359126246	-0.041434561793	-0.142037779700	0.007648536006	0.000360749622	0.903055937496	N\A	0.143221225995	0.017488305854	0.070506076806	0.010757460946	
11900000	331.285592	1	-1.209417354481	1.126045418362	-0.034043357756	-0.045728869676	0.008756405747	0.000365462839	0.901789357018	N\A	0.144153787200	0.017602178050	0.070965165405	0.010827506365	
11950000	332.528354	1	-1.069413553679	0.995006328165	-0.011027183126	0.037818376038	-0.017879963296	0.000362831755	0.902496406987	N\A	0.143633945171	0.017538701730	0.070709253463	0.010788460614	
12000000	334.257448	1	-1.193230621967	1.045941642201	-0.017437256660	0.025576256412	-0.008397022553	0.000359202525	0.903471687935	N\A	0.142913789608	0.017450765737	0.070354729592	0.010734369153	
12050000	333.873897	1	-1.502773967629	1.271670720402	-0.040919404239	-0.061982539479	-0.003541099214	0.000360004422	0.903256194603	N\A	0.143073223660	0.017470233742	0.070433217047	0.010746344372	
12100000	332.366641	1	-1.425556889150	1.159878401245	-0.025700488465	0.010310081919	-0.011010171009	0.000363173046	0.902404691840	N\A	0.143701482744	0.017546948537	0.070742501393	0.010793533415	
12150000	333.714181	1	-1.047266376095	0.964242436827	-0.011928997802	0.060424049214	-0.011269629217	0.000360338871	0.903166318466	N\A	0.143139666588	0.017478346884	0.070465926097	0.010751334954	
12200000	333.421382	1	-1.248402469753	1.099850038751	-0.016266243047	-0.058483982348	0.000338099491	0.000360952807	0.903001335723	N\A	0.143261553540	0.017493230127	0.070525929569	0.010760489980	
12250000	333.398476	1	-1.005265509510	0.911235637654	-0.004975334811	0.108790231767	-0.020527117399	0.000361000878	0.902988417636	N\A	0.143271092865	0.017494394945	0.070530625663	0.010761206486	
12300000	335.393034	1	-1.230632838224	1.078571893048	-0.016583974206	-0.009208887649	-0.008790244874	0.000356838795	0.904106892127	N\A	0.142442791653	0.017393253617	0.070122862997	0.010698992119	
12350000	329.554375	1	-1.254005557211	1.024821695302	-0.010820624776	0.113646117181	-0.032454272906	0.000369159874	0.900795854604	N\A	0.144881084947	0.017690986154	0.071323205286	0.010882134281	
12400000	334.845620	1	-1.167929517235	1.007824123046	-0.007756994559	0.047162025456	-0.018297251917	0.000357976294	0.903801212384	N\A	0.142669644409	0.017420953914	0.070234539864	0.010716031211	
12450000	334.169604	1	-1.312318528574	1.156106419462	-0.032803755171	-0.011224671652	-0.006091652277	0.000359386025	0.903422376189	N\A	0.142950288893	0.017455222553	0.070372697749	0.010737110643	
12500000	331.355519	1	-1.394322517166	1.129141504944	-0.024243304524	0.052961426093	-0.018069367740	0.000365314289	0.901829276942	N\A	0.144124486948	0.017598600286	0.070950741245	0.010825305599	
