Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-VR-001.txt
Log File Name:                   STR_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            51235730
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
47750000	518.134239	1	-1.363303335730	1.009418992956	0.000101548077	0.981982295315	N\A	0.007399199386	51	21	
47800000	518.976268	1	-1.320381231483	1.008508240381	0.000148112217	0.973306543213	N\A	0.009036454986	53	32	
47850000	522.868067	1	-1.309727277063	1.003778874067	0.000093703665	0.975803694923	N\A	0.008557813390	48	24	
47900000	542.261463	1	-1.397810230154	1.014436563007	0.000057082161	0.992985739190	N\A	0.004598579400	38	22	
47950000	532.401711	1	-1.405953824172	0.997895539346	0.000012485264	0.977445134483	N\A	0.008214981534	38	31	
48000000	518.964286	1	-1.282863815142	0.991235367790	0.000011622977	0.986293821060	N\A	0.006416573334	59	23	
48050000	532.206211	1	-1.365408293741	1.013917766718	0.000067402042	0.987413645180	N\A	0.006196588861	48	38	
48100000	527.582738	1	-1.306523725708	1.001658354236	0.000135689658	0.977668011106	N\A	0.008226573266	49	30	
48150000	536.844401	1	-1.326499622050	1.003692213516	0.000151742996	0.982553428102	N\A	0.007311784161	46	32	
48200000	531.149680	1	-1.350365102082	1.009307705707	0.000143528065	0.993724601541	N\A	0.004332067480	58	25	
48250000	543.424406	1	-1.313408083402	1.004158251646	0.000078954445	0.981149008928	N\A	0.007559766249	46	24	
48300000	532.050694	1	-1.370511017917	1.011254982211	0.000045539290	0.987147613395	N\A	0.006239177047	49	31	
48350000	526.175231	1	-1.381314440265	1.019225456293	0.000120563837	0.978735579181	N\A	0.008048118391	44	26	
48400000	530.507080	1	-1.369722389074	1.017184356760	0.000086490688	0.988301583991	N\A	0.005969827877	62	23	
48450000	527.197988	1	-1.329182570997	0.998165600258	0.000085793651	0.982569963326	N\A	0.007265038422	52	25	
48500000	532.059378	1	-1.346790453878	1.009590753686	0.000100289931	0.982539438023	N\A	0.007290495635	41	26	
48550000	537.056890	1	-1.372959000917	1.011118014260	0.000081933947	0.977009115232	N\A	0.008386989063	48	22	
48600000	527.008234	1	-1.265879654531	0.987195330959	0.000094968434	0.980041203042	N\A	0.007740337936	36	25	
48650000	534.076009	1	-1.359583647923	1.015037442219	0.000195181181	0.983361717416	N\A	0.007139943864	41	29	
48700000	517.536515	1	-1.309405684583	1.001109753109	0.000103005522	0.978324410001	N\A	0.008162718619	47	23	
48750000	528.142692	1	-1.309520136334	1.001889578989	0.000108328030	0.984760994764	N\A	0.006783187236	48	25	
48800000	504.702000	1	-1.353337749205	1.010857015956	0.000112795412	0.972240513239	N\A	0.009192757552	50	22	
48850000	536.015191	1	-1.312305489478	1.000180410500	0.000175308709	0.975079995066	N\A	0.008609225589	43	17	
48900000	530.692375	1	-1.339049665370	1.008834560841	0.000102123610	0.981108005393	N\A	0.007636263551	46	28	
48950000	534.854154	1	-1.337960672707	0.997489591323	0.000093754757	0.985448531285	N\A	0.006622513068	46	35	
49000000	522.061011	1	-1.373039749073	1.011075286852	0.000170646377	0.981133020708	N\A	0.007607991610	57	22	
49050000	526.828433	1	-1.374757511608	1.014823004563	0.000135288761	0.979224944359	N\A	0.007979828771	52	22	
49100000	531.904389	1	-1.360486145733	1.011247055128	0.000111510452	0.977895789162	N\A	0.008172666614	34	17	
49150000	516.531830	1	-1.374921695295	1.015692986801	0.000120435413	0.982535057497	N\A	0.007312711709	48	22	
49200000	526.799914	1	-1.358382433211	1.014170225689	0.000195720720	0.978518284991	N\A	0.008147636449	55	27	
49250000	516.344683	1	-1.394053548833	1.022283018768	0.000109407498	0.978641829988	N\A	0.008092179085	54	23	
49300000	527.994550	1	-1.314875495612	1.002182057973	0.000116960226	0.981424872104	N\A	0.007483811627	42	30	
49350000	523.169899	1	-1.389954194617	1.023293537392	0.000163651680	0.982820663013	N\A	0.007240892698	40	29	
49400000	540.986511	1	-1.341418487563	1.007770048729	0.000170983029	0.991135042086	N\A	0.005147054488	39	24	
49450000	521.969962	1	-1.308452674734	0.997453415944	0.000263214730	0.985556280013	N\A	0.006579176638	45	31	
49500000	525.075420	1	-1.348475243840	1.012870102838	0.000096468436	0.981205919005	N\A	0.007554144961	40	26	
49550000	511.392113	1	-1.333951092657	1.009201449195	0.000116450215	0.977277560736	N\A	0.008352825415	39	21	
49600000	529.255172	1	-1.358500457919	1.017120777391	0.000100598006	0.982961074642	N\A	0.007234314260	40	30	
49650000	531.856229	1	-1.318408318277	1.002888995681	0.000105469779	0.984811079401	N\A	0.006776457425	45	21	
49700000	528.308713	1	-1.383882114373	1.018490489935	0.000130378921	0.978382392298	N\A	0.008086845992	31	29	
49750000	527.402790	1	-1.325313181533	1.001893065790	0.000100652887	0.985192040392	N\A	0.006656204470	46	32	
49800000	538.469349	1	-1.364163826192	1.014971279867	0.000192804069	0.994939445895	N\A	0.003907037714	39	15	
49850000	514.595744	1	-1.326028440786	0.987817305748	0.000063729217	0.974791852102	N\A	0.008775054102	47	24	
49900000	518.462752	1	-1.488627739719	1.031469923767	0.000010251206	0.980525517199	N\A	0.007736263302	55	35	
49950000	534.847014	1	-1.354393669769	1.002798847001	0.000104918844	0.978220154339	N\A	0.008142510756	48	39	
50000000	536.856179	1	-1.378587936445	1.012229283031	0.000088289246	0.983962030351	N\A	0.006988771959	48	30	
50050000	530.675490	1	-1.341679834862	1.004737649051	0.000147700644	0.982300829239	N\A	0.007287996615	48	19	
50100000	524.448170	1	-1.295483890302	1.000052056143	0.000219631610	0.976707326340	N\A	0.008460822307	34	27	
50150000	524.385416	1	-1.294564692968	0.992103308164	0.000176999127	0.974920903604	N\A	0.008714629443	32	32	
50200000	516.685959	1	-1.348495000343	1.011400854309	0.000140580812	0.978075200484	N\A	0.008230219030	50	33	
50250000	535.140121	1	-1.330023816444	1.007135855874	0.000086588502	0.983945805457	N\A	0.006967505312	46	30	
50300000	521.102171	1	-1.366148305969	1.011246353067	0.000179084251	0.979385313068	N\A	0.007927556261	64	20	
50350000	509.961557	1	-1.328207049961	1.004631248084	0.000148564314	0.973797493648	N\A	0.008950421901	44	27	
50400000	530.918437	1	-1.340118288160	1.013973337326	0.000223736796	0.980782856017	N\A	0.007743401056	46	28	
50450000	525.530536	1	-1.301184806314	0.994020896297	0.000144096965	0.986098916274	N\A	0.006438641107	52	23	
50500000	529.325241	1	-1.393896044190	1.026681512649	0.000084523064	0.993655920843	N\A	0.004408426797	38	28	
50550000	521.054607	1	-1.309919449568	0.996740694286	0.000250976102	0.984961032259	N\A	0.006667869734	36	30	
50600000	519.663539	1	-1.276774178835	0.987870773182	0.000201561617	0.982019078045	N\A	0.007366197453	52	23	
50650000	527.458260	1	-1.318180040665	1.005478753923	0.000099423920	0.980663896313	N\A	0.007635395571	48	26	
50700000	521.461566	1	-1.331413979880	1.003984269896	0.000130761512	0.978378578558	N\A	0.008081423052	46	24	
50750000	536.577310	1	-1.393166596779	1.019149755376	0.000099270694	0.982948025061	N\A	0.007195729868	46	26	
50800000	511.117498	1	-1.341483463526	1.009567387748	0.000219181174	0.978731171493	N\A	0.008019413387	44	17	
50850000	527.281894	1	-1.325331035923	1.004853653915	0.000095779985	0.979483732072	N\A	0.007851924985	50	26	
50900000	526.742567	1	-1.312386820132	1.006616750273	0.000116466470	0.982442574743	N\A	0.007329356450	38	28	
50950000	531.305479	1	-1.391067286260	1.017813965730	0.000074321651	0.979099168920	N\A	0.008041263862	46	29	
51000000	527.468121	1	-1.319641836548	0.999338695102	0.000111713712	0.976605313479	N\A	0.008368436367	49	29	
