Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-005.txt
Log File Name:                   STR_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            204036098
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	512.926864	1	-2.054213591475	1.533545171252	-0.062354916114	-0.212510247624	0.027346157742	0.000127117353	0.969667857995	N\A	0.085017213110	0.010381191862	0.041852945440	0.006385710941	
7650000	512.378418	1	-2.100871818769	1.565635899240	-0.071302318076	-0.193527339247	0.027463480435	0.000127523330	0.969570985489	N\A	0.085152865667	0.010397755981	0.041919725552	0.006395899913	
7700000	514.860977	1	-1.958339489942	1.461504479457	-0.055709040722	-0.168004653344	0.021676020765	0.000125695944	0.970007027703	N\A	0.084540551668	0.010322988191	0.041618290778	0.006349908518	
7750000	513.251479	1	-1.773845489528	1.310591852820	-0.035988733086	-0.083878484235	0.004773338995	0.000126877671	0.969725049726	N\A	0.084937024647	0.010371400294	0.041813469630	0.006379687921	
7800000	515.340698	1	-1.757974309391	1.312720949474	-0.041534448369	-0.084250538863	0.011781362376	0.000125345858	0.970090563793	N\A	0.084422738879	0.010308602432	0.041560292968	0.006341059505	
7850000	514.213024	1	-1.987881997712	1.457314030550	-0.056042532120	-0.134992455071	0.017161021342	0.000126170355	0.969893825986	N\A	0.084699941048	0.010342450741	0.041696756242	0.006361880382	
7900000	512.706502	1	-1.679552477071	1.256125171044	-0.030154884385	-0.096955558341	0.012890763844	0.000127280316	0.969628972369	N\A	0.085071691437	0.010387844044	0.041879764461	0.006389802851	
7950000	512.051192	1	-1.957232864316	1.439839602782	-0.054239282814	-0.146562107489	0.022614000270	0.000127766172	0.969513039810	N\A	0.085233904996	0.010407651445	0.041959620233	0.006401986842	
8000000	513.206919	1	-1.772250388997	1.297998035005	-0.036555458825	-0.058575751396	0.003060412130	0.000126910545	0.969717205429	N\A	0.084948027606	0.010372743831	0.041818886253	0.006380514362	
8050000	514.289360	1	-1.853559398774	1.383384741770	-0.053013461197	-0.100386832110	0.016805672085	0.000126114371	0.969907184640	N\A	0.084681147515	0.010340155920	0.041687504413	0.006360468785	
8100000	513.346590	1	-1.709768518583	1.307163861847	-0.043381821780	-0.093948477658	0.014000226236	0.000126807531	0.969741786265	N\A	0.084913544041	0.010368533149	0.041801910411	0.006377924274	
8150000	512.394947	1	-1.683946444540	1.273291464887	-0.030914699568	-0.120634678293	0.014481087534	0.000127511076	0.969573909469	N\A	0.085148774320	0.010397256399	0.041917711432	0.006395592608	
8200000	512.058196	1	-2.049458616765	1.493273534028	-0.054451883838	-0.180564908752	0.021625686195	0.000127760969	0.969514281314	N\A	0.085232169510	0.010407439530	0.041958765875	0.006401856488	
8250000	513.818775	1	-1.702569602033	1.258691394339	-0.027634253856	-0.084146873484	0.005625347713	0.000126459888	0.969824739206	N\A	0.084797068849	0.010354310719	0.041744571083	0.006369175729	
8300000	514.722134	1	-1.869887885648	1.388772524423	-0.045598843108	-0.128536497480	0.012842521302	0.000125797451	0.969982806704	N\A	0.084574680385	0.010327155544	0.041635091933	0.006352471953	
8350000	514.797998	1	-1.852719858718	1.370240121692	-0.041028347007	-0.132223803345	0.012826352236	0.000125741978	0.969996043458	N\A	0.084556030778	0.010324878298	0.041625910957	0.006351071166	
8400000	512.998282	1	-1.721949987318	1.301471203025	-0.035623400733	-0.127707737041	0.016959633549	0.000127064581	0.969680450036	N\A	0.084999564318	0.010379036822	0.041844257153	0.006384385326	
8450000	512.823015	1	-1.700484647099	1.273353820725	-0.028658260620	-0.115566575786	0.010952147678	0.000127194126	0.969649538788	N\A	0.085042882462	0.010384326268	0.041865582151	0.006387638986	
8500000	514.432496	1	-1.959332815137	1.462097298756	-0.059819390122	-0.143906245652	0.020364095079	0.000126009465	0.969932217014	N\A	0.084645919652	0.010335854353	0.041670162162	0.006357822792	
8550000	512.541144	1	-1.824608905629	1.393271795960	-0.055750828062	-0.121220713559	0.019589887565	0.000127402741	0.969599760081	N\A	0.085112594588	0.010392838602	0.041899900587	0.006392875120	
8600000	509.880034	1	-2.051086986501	1.477796071803	-0.058101621716	-0.125652535757	0.016844586347	0.000129389188	0.969125763486	N\A	0.085773560394	0.010473547115	0.042225286057	0.006442520791	
8650000	514.059073	1	-1.713479837515	1.268931374870	-0.034382239782	-0.055673536525	0.004059483960	0.000126283336	0.969866867015	N\A	0.084737855402	0.010347080346	0.041715421020	0.006364728160	
8700000	514.459891	1	-1.897911062078	1.431681619597	-0.054145129989	-0.156606417056	0.020788522379	0.000125989396	0.969937005684	N\A	0.084639178922	0.010335031263	0.041666843783	0.006357316490	
8750000	508.409579	1	-2.024646429860	1.472902239376	-0.050134176758	-0.189285833373	0.023736196821	0.000130500099	0.968860683143	N\A	0.086140991173	0.010518412964	0.042406167784	0.006470118811	
8800000	514.429435	1	-1.721023834235	1.283472401936	-0.034851793734	-0.094004155080	0.012609473293	0.000126011708	0.969931681814	N\A	0.084646672988	0.010335946341	0.041670533020	0.006357879375	
8850000	515.369745	1	-1.878033284007	1.405667293482	-0.049657748372	-0.145027509170	0.018879860992	0.000125324691	0.970095614356	N\A	0.084415610688	0.010307732030	0.041556783846	0.006340524101	
8900000	513.509626	1	-1.975205730194	1.486433480060	-0.063599468203	-0.169852974138	0.026588805441	0.000126687388	0.969770454070	N\A	0.084873309317	0.010363620210	0.041782103343	0.006374902211	
8950000	514.717449	1	-1.938795340391	1.431600485148	-0.049577240419	-0.157398103050	0.019176303513	0.000125800877	0.969981989194	N\A	0.084575832061	0.010327296172	0.041635658889	0.006352558457	
9000000	510.930435	1	-1.961197953244	1.488470841483	-0.057705363932	-0.204430106818	0.024754836627	0.000128601419	0.969313737196	N\A	0.085512051250	0.010441615034	0.042096548269	0.006422878629	
9050000	512.117912	1	-1.905717988880	1.412493371955	-0.046185090770	-0.170151958257	0.022504872980	0.000127716620	0.969524863706	N\A	0.085217375066	0.010405633026	0.041951482749	0.006400745265	
9100000	514.257766	1	-1.842925779335	1.393358914460	-0.052822005553	-0.134243909461	0.021874551447	0.000126137539	0.969901656521	N\A	0.084688925217	0.010341105631	0.041691333282	0.006361052974	
9150000	514.329273	1	-1.817622671019	1.354673978749	-0.044664928365	-0.099182294423	0.010148363548	0.000126085110	0.969914166922	N\A	0.084671322877	0.010338956263	0.041682667863	0.006359730848	
9200000	514.758317	1	-1.951739315378	1.443052918063	-0.053344711019	-0.152953575015	0.020584592081	0.000125770990	0.969989120714	N\A	0.084565784925	0.010326069347	0.041630712806	0.006351803808	
9250000	513.648011	1	-1.799145076243	1.342667130301	-0.040571176436	-0.108089875930	0.009171858838	0.000126585501	0.969794765892	N\A	0.084839173180	0.010359451950	0.041765298536	0.006372338219	
9300000	515.513864	1	-1.840283085874	1.362715895256	-0.045317319515	-0.103644240645	0.012428028059	0.000125219725	0.970120660908	N\A	0.084380251946	0.010303414482	0.041539377165	0.006337868278	
9350000	512.631980	1	-2.014156860395	1.457434940551	-0.051531075766	-0.141194670448	0.015130916508	0.000127335475	0.969615810769	N\A	0.085090122790	0.010390094640	0.041888837993	0.006391187245	
9400000	514.053025	1	-1.753127515661	1.305412580665	-0.036908321420	-0.086022396080	0.006759300602	0.000126287777	0.969865807384	N\A	0.084739345291	0.010347262272	0.041716154474	0.006364840066	
9450000	513.298596	1	-1.853143737452	1.396557319404	-0.050797165408	-0.125917872596	0.014755428469	0.000126842919	0.969733342123	N\A	0.084925391601	0.010369979818	0.041807742822	0.006378814154	
9500000	511.420045	1	-1.914418022548	1.446938235854	-0.055856674068	-0.185061138792	0.029121030462	0.000128235866	0.969400963703	N\A	0.085390429636	0.010426764190	0.042036675420	0.006413743533	
9550000	515.196591	1	-1.819848864129	1.351772883347	-0.046290644707	-0.096345488497	0.014209720596	0.000125450920	0.970065494183	N\A	0.084458112362	0.010312921779	0.041577706906	0.006343716436	
9600000	508.587322	1	-1.704759550189	1.232659373111	-0.024881469850	-0.061094642786	0.006460396798	0.000130365311	0.968892845553	N\A	0.086096494088	0.010512979561	0.042384262408	0.006466776599	
9650000	511.862646	1	-1.954047775431	1.426868419564	-0.045837131577	-0.163066347463	0.019283581499	0.000127906305	0.969479601816	N\A	0.085280634313	0.010413357419	0.041982624511	0.006405496718	
9700000	514.781155	1	-1.832561837982	1.385232032814	-0.048815414524	-0.138375383525	0.018468671862	0.000125754291	0.969993105280	N\A	0.084560170810	0.010325383824	0.041627949045	0.006351382128	
9750000	515.181548	1	-1.767119603747	1.318786334528	-0.041271989231	-0.096410186805	0.014025219072	0.000125461892	0.970062876100	N\A	0.084461805650	0.010313372756	0.041579525067	0.006343993842	
9800000	512.217922	1	-1.797580947266	1.373957580983	-0.055415943593	-0.109387506487	0.020681616981	0.000127642380	0.969542578336	N\A	0.085192603829	0.010402608286	0.041939288169	0.006398884678	
9850000	514.698407	1	-1.713966309270	1.272457771323	-0.031253783587	-0.086290867850	0.007686221177	0.000125814805	0.969978665741	N\A	0.084580513851	0.010327867851	0.041637963678	0.006352910110	
9900000	510.636921	1	-1.607317886325	1.220012247575	-0.024122154974	-0.087024779457	0.005433406585	0.000128821061	0.969261327200	N\A	0.085585044406	0.010450528004	0.042132481917	0.006428361204	
9950000	514.535022	1	-1.778992543178	1.324567393818	-0.043557163695	-0.075108580684	0.009182001881	0.000125934375	0.969950134441	N\A	0.084620695591	0.010332774320	0.041657744662	0.006355928192	
10000000	514.325691	1	-1.693777808934	1.268260482558	-0.034912193515	-0.066847463610	0.006361860313	0.000126087736	0.969913540316	N\A	0.084672204609	0.010339063929	0.041683101929	0.006359797076	
10050000	513.858834	1	-1.713513541921	1.259860048890	-0.030884541574	-0.056681864505	0.002732746269	0.000126430439	0.969831766090	N\A	0.084787194968	0.010353105050	0.041739710291	0.006368434094	
10100000	514.526711	1	-1.714791051149	1.278431321349	-0.033347083815	-0.081512044281	0.006743320381	0.000125940460	0.969948682438	N\A	0.084622739994	0.010333023956	0.041658751097	0.006356081749	
10150000	512.088509	1	-1.899495235749	1.381249992557	-0.039896605028	-0.117647302238	0.006874161580	0.000127738455	0.969519653442	N\A	0.085224659464	0.010406522502	0.041955068770	0.006401292402	
10200000	513.934407	1	-1.673787125213	1.240788888147	-0.028465037522	-0.072366030575	0.007909628165	0.000126374900	0.969845018553	N\A	0.084768570037	0.010350830816	0.041730541463	0.006367035160	
10250000	515.311310	1	-1.838574773153	1.359474587955	-0.042059824909	-0.121169959338	0.014261943102	0.000125367276	0.970085453043	N\A	0.084429951404	0.010309483131	0.041563843607	0.006341601244	
10300000	515.507841	1	-1.820516743033	1.347598174488	-0.043670698929	-0.096980944596	0.011820394656	0.000125224110	0.970119614539	N\A	0.084381729424	0.010303594893	0.041540104510	0.006337979252	
10350000	515.104267	1	-1.706241526655	1.277331240175	-0.034736396810	-0.086208071063	0.010376346867	0.000125518276	0.970049422012	N\A	0.084480782572	0.010315689969	0.041588867176	0.006345419213	
10400000	511.872089	1	-1.826514822900	1.333308994563	-0.033491469282	-0.127089624899	0.012466882986	0.000127899284	0.969481277335	N\A	0.085278293400	0.010413071577	0.041981472108	0.006405320890	
10450000	514.689446	1	-1.785425269765	1.326591553015	-0.037709628661	-0.105242209530	0.009205447322	0.000125821360	0.969977101538	N\A	0.084582717274	0.010328136904	0.041639048396	0.006353075610	
10500000	514.426750	1	-1.651489828100	1.243584427963	-0.031101475502	-0.074092754613	0.008352969050	0.000126013674	0.969931212561	N\A	0.084647333493	0.010336026993	0.041670858179	0.006357928986	
10550000	512.760467	1	-1.857925226203	1.373617370781	-0.043321645090	-0.110894543119	0.008205177373	0.000127240389	0.969638499740	N\A	0.085058346923	0.010386214586	0.041873195118	0.006388800534	
10600000	514.317355	1	-1.845715072206	1.378731942696	-0.042798729196	-0.143299345714	0.014524852844	0.000126093846	0.969912082225	N\A	0.084674256335	0.010339314459	0.041684111968	0.006359951183	
10650000	512.658835	1	-1.845937934199	1.383472805806	-0.043632587443	-0.141608967881	0.012897666297	0.000127315595	0.969620554450	N\A	0.085083480255	0.010389283540	0.041885567953	0.006390688319	
10700000	512.776572	1	-1.928401685886	1.467012808759	-0.061836533559	-0.167588602759	0.025265106685	0.000127228475	0.969641342507	N\A	0.085054364797	0.010385728341	0.041871234766	0.006388501434	
10750000	515.670299	1	-1.834201405497	1.369664293759	-0.045895807584	-0.121081932206	0.015237813561	0.000125105889	0.970147823962	N\A	0.084341888540	0.010298730044	0.041520491324	0.006334986771	
10800000	510.954713	1	-1.636633353766	1.222905443557	-0.031035054752	-0.027468071797	-0.000361336953	0.000128583268	0.969318068275	N\A	0.085506016424	0.010440878139	0.042093577397	0.006422425349	
10850000	512.939766	1	-1.884812637265	1.380457931069	-0.050906266441	-0.079339451524	0.011672346973	0.000127107817	0.969670133260	N\A	0.085014024409	0.010380802499	0.041851375681	0.006385471435	
10900000	514.434046	1	-1.832334006877	1.337759001305	-0.038483633200	-0.097570406679	0.009478367205	0.000126008329	0.969932487894	N\A	0.084645538364	0.010335807795	0.041669974459	0.006357794153	
10950000	513.581134	1	-1.707889932571	1.279015695164	-0.037593802725	-0.061331338155	0.005850915492	0.000126634730	0.969783019229	N\A	0.084855668339	0.010361466124	0.041773418904	0.006373577184	
11000000	513.902351	1	-1.935583953293	1.446218921983	-0.056070632605	-0.141661489964	0.017113827193	0.000126398455	0.969839397879	N\A	0.084776469798	0.010351795432	0.041734430420	0.006367628518	
11050000	514.280746	1	-1.757473777996	1.300504815870	-0.032948060982	-0.098907747871	0.007428797827	0.000126120688	0.969905677451	N\A	0.084683268102	0.010340414858	0.041688548352	0.006360628064	
11100000	514.409640	1	-1.787849003099	1.316692036007	-0.040041786426	-0.070719589318	0.006601881521	0.000126026210	0.969928221234	N\A	0.084651543864	0.010336541109	0.041672930894	0.006358245231	
11150000	510.370593	1	-1.587317627056	1.165661760872	-0.021163915423	-0.001438383027	-0.005700453610	0.000129020684	0.969213693988	N\A	0.085651330813	0.010458622035	0.042165113913	0.006433340029	
11200000	514.946912	1	-1.843895150800	1.390377043430	-0.049529404257	-0.135722415292	0.017889751654	0.000125633159	0.970022009170	N\A	0.084519435059	0.010320409706	0.041607895328	0.006348322433	
11250000	514.545041	1	-1.804811727372	1.359114341877	-0.049990620967	-0.098440880371	0.015538911571	0.000125927040	0.969951884804	N\A	0.084618231037	0.010332473381	0.041656531392	0.006355743078	
11300000	512.744542	1	-1.888302731771	1.388032775263	-0.039124073462	-0.157599666462	0.014802539463	0.000127252169	0.969635688642	N\A	0.085062284507	0.010386695392	0.041875133543	0.006389096289	
11350000	512.913417	1	-2.068645350556	1.539518699123	-0.066008187763	-0.199849623503	0.028732378069	0.000127127291	0.969665486534	N\A	0.085020536500	0.010381597671	0.041854581504	0.006385960563	
11400000	513.141532	1	-1.809855720523	1.384756451689	-0.050856128574	-0.148774100301	0.022785331290	0.000126958800	0.969705691067	N\A	0.084964175875	0.010374715647	0.041826835850	0.006381727271	
11450000	512.638831	1	-1.810049260102	1.347955931495	-0.043580115687	-0.091310325029	0.007545734774	0.000127330403	0.969617020945	N\A	0.085088428240	0.010389887723	0.041888003787	0.006391059966	
11500000	513.581202	1	-1.878832827628	1.416362195266	-0.049694967362	-0.158005028082	0.018031628805	0.000126634680	0.969783031053	N\A	0.084855651737	0.010361464097	0.041773410730	0.006373575936	
11550000	515.236237	1	-1.787318432953	1.343342301556	-0.046166009977	-0.101151498038	0.015005016315	0.000125422007	0.970072393381	N\A	0.084448378998	0.010311733268	0.041572915288	0.006342985355	
11600000	514.207077	1	-1.851148204359	1.387178296328	-0.052851044706	-0.116037505294	0.019881783910	0.000126174718	0.969892784987	N\A	0.084701405395	0.010342629547	0.041697477122	0.006361990370	
11650000	515.647838	1	-1.826003357366	1.358892938277	-0.045569626984	-0.106267985986	0.013632744893	0.000125122227	0.970143925348	N\A	0.084347395772	0.010299402515	0.041523202468	0.006335400424	
11700000	513.278649	1	-1.968433393826	1.448849260066	-0.057961917734	-0.115701864999	0.015031989569	0.000126857630	0.969729831887	N\A	0.084930316154	0.010370581140	0.041810167120	0.006379184041	
11750000	513.487514	1	-1.739062043010	1.321291096995	-0.042485958512	-0.120373912859	0.019304678325	0.000126703676	0.969766567538	N\A	0.084878765108	0.010364286400	0.041784789163	0.006375312000	
11800000	514.599506	1	-1.855766380375	1.386968995191	-0.048665287280	-0.118163542339	0.013485015339	0.000125887170	0.969961398303	N\A	0.084604834536	0.010330837575	0.041649936457	0.006354736856	
11850000	512.562975	1	-1.782798368755	1.310952501164	-0.038357086658	-0.064129767183	0.003202999679	0.000127386571	0.969603618395	N\A	0.085107193290	0.010392179066	0.041897241594	0.006392469424	
11900000	515.345627	1	-1.766894025015	1.314603258382	-0.037208810781	-0.103415612702	0.011104352794	0.000125342265	0.970091420969	N\A	0.084421529133	0.010308454713	0.041559697425	0.006340968640	
11950000	513.266041	1	-1.901104423591	1.438652686738	-0.052176041397	-0.182009627916	0.023226562328	0.000126866929	0.969727612875	N\A	0.084933429086	0.010370961251	0.041811699579	0.006379417856	
12000000	514.265739	1	-1.794474691498	1.333227152281	-0.035980437603	-0.128485757115	0.012463593699	0.000126131693	0.969903051525	N\A	0.084686962605	0.010340865983	0.041690367112	0.006360905561	
12050000	513.766826	1	-2.026837204862	1.504786907250	-0.064428319207	-0.159481372942	0.022743230161	0.000126498088	0.969815624027	N\A	0.084809875402	0.010355874488	0.041750875594	0.006370137639	
12100000	514.054759	1	-1.865378186716	1.388980400642	-0.053455380504	-0.103468510226	0.017695997220	0.000126286504	0.969866111207	N\A	0.084738918105	0.010347210110	0.041715944175	0.006364807980	
12150000	512.390835	1	-1.717806534055	1.292540366689	-0.045385922288	-0.048159916678	0.010083736006	0.000127514125	0.969573181991	N\A	0.085149792254	0.010397380696	0.041918212548	0.006395669066	
12200000	511.677283	1	-2.160090760675	1.583175774250	-0.069885935678	-0.194009747980	0.025102544484	0.000128044224	0.969446692409	N\A	0.085326599949	0.010418970142	0.042005252838	0.006408949234	
12250000	515.641839	1	-1.862895491878	1.382783442148	-0.046729129570	-0.121454351933	0.014512373541	0.000125126592	0.970142883990	N\A	0.084348866746	0.010299582131	0.041523926611	0.006335510910	
12300000	512.870623	1	-1.910071292545	1.441880773518	-0.057602882318	-0.142745547956	0.018609805501	0.000127158925	0.969657938291	N\A	0.085031113820	0.010382889235	0.041859788591	0.006386755034	
12350000	514.217750	1	-1.849689083922	1.398525790141	-0.050640496455	-0.152025970659	0.022629974676	0.000126166889	0.969894653148	N\A	0.084698777482	0.010342308661	0.041696183432	0.006361792986	
12400000	511.990033	1	-1.808458089094	1.341561287428	-0.041195795738	-0.090202230032	0.005809611458	0.000127811610	0.969502197522	N\A	0.085249059808	0.010409501953	0.041967080764	0.006403125132	
12450000	514.244803	1	-1.672345081300	1.257554545040	-0.037296093737	-0.055248655754	0.008947766751	0.000126147046	0.969899387891	N\A	0.084692116825	0.010341495349	0.041692904472	0.006361292698	
12500000	512.526079	1	-2.061093120438	1.510546832538	-0.055354244639	-0.197338671274	0.022043264679	0.000127413900	0.969597097345	N\A	0.085116321982	0.010393293743	0.041901735538	0.006393155087	
12550000	513.236288	1	-1.760264115143	1.325733616722	-0.036983750891	-0.140153203147	0.017225168798	0.000126888877	0.969722375824	N\A	0.084940775409	0.010371858288	0.041815316084	0.006379969644	
