Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-glob-003.txt
Log File Name:                   MES_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1838718778
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38850000	426.732107	1	0.782918355945	0.590025689676	0.000114928610	0.938760082728	N\A	0.008085667887	43	6	-0.000170707147	Global Trend	
38900000	428.906799	1	0.803955121174	0.591080039668	0.000254322490	0.932725639630	N\A	0.008517730051	44	6	-0.000012895377	Global Trend	
38950000	435.544190	1	0.968151651958	0.598939401728	0.000333230906	0.941213834083	N\A	0.008085667176	25	8	-0.002915746273	Global Trend	
39000000	439.660978	1	0.835477916532	0.572575944068	0.000168536595	0.945795744755	N\A	0.007357377932	40	12	0.000039506786	Global Trend	
39050000	441.708220	1	0.794790983644	0.588889773066	0.000086061722	0.943623670634	N\A	0.007911466785	45	9	-0.000035441273	Global Trend	
39100000	417.663813	1	0.844239735698	0.585487763176	0.000171999227	0.933847428514	N\A	0.008471445883	48	4	-0.000540355542	Global Trend	
39150000	428.511640	1	0.685053788906	0.609332788553	0.000065842688	0.940739182820	N\A	0.008182062743	33	4	0.000214185512	Global Trend	
39200000	446.390622	1	0.887495326168	0.596855414706	0.000041634798	0.948483427604	N\A	0.007688592407	39	9	-0.000217055926	Global Trend	
39250000	426.566174	1	0.824816831763	0.586909557891	0.000127612267	0.937333275587	N\A	0.008196610332	46	6	-0.000309321093	Global Trend	
39300000	421.743116	1	0.776143570460	0.577517021415	0.000215271576	0.933937376200	N\A	0.008324154208	37	11	-0.000455946309	Global Trend	
39350000	424.062743	1	0.781244578206	0.603982287668	0.000236085213	0.941016573970	N\A	0.008179410317	44	6	-0.000256529798	Global Trend	
39400000	451.002698	1	0.771232720378	0.597875527747	0.000463735332	0.939615546004	N\A	0.008189350635	35	11	0.000192593388	Global Trend	
39450000	434.225001	1	0.848673762216	0.607267528519	0.000270032871	0.948647918436	N\A	0.007519434116	29	10	-0.000907129221	Global Trend	
39500000	433.893200	1	0.841086177376	0.583405818345	0.000303097431	0.937822540384	N\A	0.008297369311	34	8	-0.000684805753	Global Trend	
39550000	444.037619	1	0.881408281294	0.565905070447	0.000163687789	0.950195711123	N\A	0.007115242626	41	6	-0.000535998813	Global Trend	
39600000	429.781673	1	0.885297664462	0.610452176469	0.000424273825	0.945592368682	N\A	0.007926420111	40	4	-0.002423353271	Global Trend	
39650000	425.725651	1	0.724877005677	0.591999344448	0.000256315539	0.940870542359	N\A	0.008075566794	30	7	0.000828457927	Global Trend	
39700000	420.726194	1	0.772032183544	0.594615469846	0.000266392318	0.945004971005	N\A	0.007923271831	48	6	-0.000234498046	Global Trend	
39750000	422.335336	1	0.851842990359	0.605401473044	0.000312928434	0.936944073465	N\A	0.008405819814	33	5	-0.001749096673	Global Trend	
39800000	427.719397	1	0.811276091632	0.590890043983	0.000224101390	0.937749758653	N\A	0.008193350213	32	7	-0.000666202977	Global Trend	
39850000	431.941618	1	0.895588114757	0.591637352745	0.000348285786	0.936143437613	N\A	0.008316316740	34	4	-0.002491771173	Global Trend	
39900000	428.608803	1	0.890183274161	0.582934977530	0.000281823038	0.939241914690	N\A	0.008069003541	26	4	-0.001139146602	Global Trend	
39950000	449.933003	1	0.804743057104	0.592589379182	0.000203083811	0.951255353017	N\A	0.007301308646	38	10	-0.000359783218	Global Trend	
40000000	429.653966	1	0.751439079530	0.613967582472	0.000226047692	0.943133723276	N\A	0.008145517157	35	6	-0.000079317366	Global Trend	
40050000	443.942690	1	0.885557367391	0.587834544041	0.000295845141	0.942546108832	N\A	0.007862400979	29	6	-0.001476244424	Global Trend	
40100000	423.111642	1	0.986429858141	0.599223752754	0.000351075321	0.936415771406	N\A	0.008348147735	27	3	-0.003733148320	Global Trend	
40150000	444.991140	1	1.022161617032	0.580600639098	0.000311147440	0.942854753835	N\A	0.007862228569	32	8	-0.002771924162	Global Trend	
40200000	426.044313	1	0.837446368142	0.588201602973	0.000247252847	0.935381001647	N\A	0.008277203447	40	5	-0.000670591074	Global Trend	
40250000	434.127918	1	0.934993925198	0.598286798202	0.000224597603	0.943819002440	N\A	0.007884326505	46	8	-0.001961513137	Global Trend	
40300000	436.203533	1	0.782617683562	0.598269365163	0.000125989830	0.945688645703	N\A	0.007778216761	31	12	-0.000811396407	Global Trend	
40350000	434.223782	1	0.653902174424	0.586275330556	0.000232509081	0.941109501082	N\A	0.008007223453	41	5	0.001171506286	Global Trend	
40400000	431.962181	1	0.725316347289	0.593892585776	0.000146447874	0.935913944352	N\A	0.008461746032	25	7	0.000513165458	Global Trend	
40450000	430.554539	1	0.845504045803	0.581877421619	0.000229406712	0.937903921652	N\A	0.008139620377	31	10	-0.000984016054	Global Trend	
40500000	429.782833	1	0.863263573528	0.582503829149	0.000326137163	0.937738817498	N\A	0.008245795987	37	4	-0.000990428877	Global Trend	
40550000	423.284578	1	0.767605028619	0.597147060402	0.000338002131	0.936915602850	N\A	0.008313441855	38	9	-0.000501630568	Global Trend	
40600000	421.818989	1	0.761205038490	0.616004762994	0.000275458418	0.939411668573	N\A	0.008360012614	32	10	-0.000482953902	Global Trend	
40650000	433.509200	1	0.718345428092	0.602134170977	0.000233305354	0.941192097328	N\A	0.008058300132	23	9	0.000826914456	Global Trend	
40700000	427.002495	1	0.657211802015	0.609798897069	0.000272395815	0.949128559962	N\A	0.007553016329	36	8	0.001613964867	Global Trend	
40750000	433.259984	1	0.693085311280	0.587995184729	0.000180292516	0.938500548880	N\A	0.008111638488	40	8	0.001379023098	Global Trend	
40800000	424.442714	1	0.857569524172	0.586786117714	0.000163909651	0.944691599796	N\A	0.007794381056	31	5	-0.000790105943	Global Trend	
40850000	434.936534	1	0.931287440213	0.597374913031	0.000482123222	0.948861023699	N\A	0.007575183707	38	5	-0.003856803963	Global Trend	
40900000	407.762474	1	0.722900643626	0.570954798153	0.000151889734	0.930843395654	N\A	0.008785832424	32	9	0.001215527035	Global Trend	
40950000	442.171077	1	0.712589998476	0.594956347893	0.000094554554	0.940307054143	N\A	0.008015461649	32	9	0.000604529610	Global Trend	
41000000	432.464716	1	0.776269507798	0.593931107074	0.000169566955	0.939367076988	N\A	0.008138488835	31	5	-0.000312076302	Global Trend	
41050000	425.216357	1	0.677696268303	0.571841217603	0.000240608714	0.934079015383	N\A	0.008293535279	37	7	0.001920010104	Global Trend	
41100000	440.794455	1	0.780473659444	0.591217764856	0.000354589860	0.936664521596	N\A	0.008194735446	34	9	0.000337250844	Global Trend	
41150000	416.342208	1	0.699865770717	0.604683369941	0.000137048172	0.934812684306	N\A	0.008514659411	31	11	0.000363948336	Global Trend	
41200000	441.788023	1	0.796531076179	0.593178290932	0.000076200813	0.950036776971	N\A	0.007299719785	49	9	-0.000028441091	Global Trend	
41250000	417.006861	1	0.736993360391	0.592966127039	0.000129627875	0.940462648657	N\A	0.008050914882	50	6	0.000355106842	Global Trend	
41300000	425.274120	1	0.793114784245	0.599464088846	0.000130622169	0.932892454943	N\A	0.008503480889	32	6	-0.000244974374	Global Trend	
41350000	429.973272	1	0.745963366966	0.590548659518	0.000136757393	0.935237693860	N\A	0.008495544640	47	11	0.000227774340	Global Trend	
41400000	430.563996	1	0.777655975609	0.581683290772	0.000306383267	0.932773190669	N\A	0.008397585717	30	8	-0.000056671212	Global Trend	
41450000	422.689332	1	0.813062506797	0.584126142638	0.000198675066	0.941776325238	N\A	0.007756038493	35	11	-0.001134109166	Global Trend	
41500000	438.916164	1	0.847193446628	0.561970817360	0.000124763507	0.938768077600	N\A	0.007910455839	33	10	0.000298694536	Global Trend	
41550000	456.187733	1	0.809172411102	0.572668541384	0.000095891178	0.952232053801	N\A	0.007052941597	42	14	0.000713268631	Global Trend	
41600000	437.540975	1	0.831685116631	0.601578629038	0.000121274548	0.946292562950	N\A	0.007656891989	42	9	-0.000221067872	Global Trend	
41650000	431.630227	1	0.822324954945	0.602253812145	0.000100737077	0.946517780324	N\A	0.007657274391	41	9	-0.000330631967	Global Trend	
41700000	435.866126	1	0.886496055736	0.594967197020	0.000273613577	0.938360035807	N\A	0.008203753283	32	9	-0.001598686793	Global Trend	
41750000	429.917084	1	0.851632166230	0.601367174189	0.000177881485	0.939068848304	N\A	0.008212402841	30	3	-0.001392449804	Global Trend	
41800000	432.461402	1	0.740341112905	0.594930470004	0.000159513086	0.940637371316	N\A	0.008115907067	42	10	0.000377696258	Global Trend	
41850000	439.395666	1	0.841684622715	0.594995785591	0.000332191127	0.943183167332	N\A	0.007838655499	28	5	-0.000935984541	Global Trend	
41900000	431.197718	1	0.856071643973	0.591570245151	0.000284351653	0.937962906077	N\A	0.008197552696	31	6	-0.000874990801	Global Trend	
41950000	445.154427	1	0.761686933064	0.590467267568	0.000242016470	0.942287476684	N\A	0.008058225071	35	9	0.000377502529	Global Trend	
42000000	444.020494	1	0.821768166264	0.604599919859	0.000108086425	0.947204930093	N\A	0.007621688051	37	10	-0.001744570920	Global Trend	
42050000	437.451462	1	0.777277507822	0.600955961051	0.000194679903	0.945651449127	N\A	0.007814397050	33	6	-0.000155075853	Global Trend	
42100000	443.902350	1	0.933206731337	0.598839736276	0.000293104785	0.945145582846	N\A	0.007804859895	36	11	-0.002784702239	Global Trend	
42150000	423.612448	1	0.716568881810	0.609480353079	0.000250780833	0.944405288034	N\A	0.007981024292	36	8	-0.002338021234	Global Trend	
42200000	425.527431	1	0.766169070218	0.602145932041	0.000284914973	0.940059518062	N\A	0.008222994756	39	8	0.000173221156	Global Trend	
42250000	420.839574	1	0.734046628975	0.600780734474	0.000414614966	0.937075099140	N\A	0.008321830664	32	4	0.000527246677	Global Trend	
42300000	433.080791	1	0.783835781452	0.599589385395	0.000277013637	0.941585470416	N\A	0.008072447023	37	6	-0.000632045801	Global Trend	
42350000	433.551704	1	0.711932158513	0.573022921523	0.000364996898	0.933080865749	N\A	0.008465599195	43	11	0.000306655722	Global Trend	
42400000	436.237100	1	0.857970875643	0.588456204582	0.000138745045	0.947840951001	N\A	0.007431079390	35	8	-0.000813507856	Global Trend	
42450000	443.832376	1	0.863563197542	0.590666159957	0.000139615846	0.941288261809	N\A	0.007869612434	34	14	-0.000895773832	Global Trend	
42500000	450.062294	1	0.827263281982	0.592483276412	0.000125823856	0.948579555950	N\A	0.007471149957	36	9	-0.000695408344	Global Trend	
42550000	434.669057	1	0.827498703182	0.592897642388	0.000183064382	0.941805759103	N\A	0.007981896108	43	7	-0.000549682793	Global Trend	
42600000	419.655933	1	0.781636868361	0.581828448438	0.000275168435	0.927447544218	N\A	0.008859630820	38	6	0.000403136452	Global Trend	
42650000	418.497712	1	0.946247307825	0.581028650996	0.000169401024	0.935998550999	N\A	0.008250497118	45	6	-0.001877382628	Global Trend	
42700000	427.641969	1	0.774842044287	0.578912534368	0.000215618957	0.936410451673	N\A	0.008268505473	33	6	0.000368888657	Global Trend	
42750000	431.035396	1	0.694338022120	0.582079333743	0.000265589264	0.953410237350	N\A	0.007044678043	37	7	0.000568988647	Global Trend	
42800000	433.647421	1	0.738082864212	0.594790010478	0.000344047901	0.944182969889	N\A	0.007793673049	30	12	0.000262043530	Global Trend	
42850000	428.647040	1	0.811650281250	0.597715337973	0.000495805757	0.945873132921	N\A	0.007760216916	34	6	-0.000881650388	Global Trend	
42900000	433.697222	1	0.933027517262	0.589411410702	0.000353379350	0.947722516886	N\A	0.007551655321	36	9	-0.001404071732	Global Trend	
42950000	432.329194	1	0.727915024553	0.584786684103	0.000155215966	0.938433149586	N\A	0.008136811139	41	6	0.000839757124	Global Trend	
43000000	430.038919	1	0.872024501985	0.593974327200	0.000423223833	0.930366222010	N\A	0.008593600400	35	5	-0.001077210201	Global Trend	
43050000	428.017829	1	0.809779248216	0.595101993744	0.000132474837	0.938551656981	N\A	0.008113302564	35	7	-0.000105715101	Global Trend	
43100000	435.081322	1	0.870644646131	0.594523213710	0.000120269621	0.939615568558	N\A	0.008059981048	34	5	-0.001134630623	Global Trend	
43150000	428.827265	1	0.824684199646	0.580575387512	0.000220953529	0.934625267627	N\A	0.008445190338	35	5	-0.000440463760	Global Trend	
43200000	426.306671	1	0.828867198689	0.593892478289	0.000146442491	0.939322570299	N\A	0.008081034287	40	3	-0.000670660818	Global Trend	
43250000	436.755240	1	0.759126232840	0.611169480487	0.000081783789	0.942506797099	N\A	0.008128933054	26	10	-0.000391180800	Global Trend	
43300000	443.814234	1	0.816719888542	0.581974910101	0.000165776355	0.940182754392	N\A	0.008042559123	37	10	0.000061371474	Global Trend	
43350000	434.288274	1	0.766406385315	0.602917252922	0.000265651477	0.944660652351	N\A	0.007850053555	36	7	-0.000278322347	Global Trend	
43400000	450.252847	1	0.423008064376	0.604698763568	0.000294251928	0.944881447455	N\A	0.007796136082	32	14	-0.000918633745	Global Trend	
43450000	428.511154	1	0.885503194882	0.596626797374	0.000132276322	0.942013038782	N\A	0.007990058730	48	5	-0.000554786998	Global Trend	
43500000	455.233967	1	0.729758681300	0.591939558558	0.000219079684	0.946423556566	N\A	0.007615224888	30	13	-0.000000013559	Global Trend	
43550000	422.692104	1	0.771860347578	0.593144335988	0.000085861396	0.936663221928	N\A	0.008347250965	42	5	-0.000049458610	Global Trend	
43600000	418.713759	1	0.800041435962	0.577252309304	0.000128620341	0.934959462364	N\A	0.008376019336	33	4	-0.000110129483	Global Trend	
43650000	435.258492	1	0.931780481070	0.583988392797	0.000695708797	0.941927074941	N\A	0.007943848706	32	5	-0.003486005533	Global Trend	
43700000	430.919592	1	0.750494886991	0.573788877074	0.000378021802	0.945507896847	N\A	0.007442834094	45	7	0.000563841136	Global Trend	
43750000	426.837497	1	0.782463984746	0.562166819342	0.000306084134	0.934031692602	N\A	0.008243211286	47	4	0.000825916633	Global Trend	
43800000	427.629781	1	0.797864653561	0.583835148201	0.000412549143	0.941180941000	N\A	0.007919233037	36	9	0.000681239794	Global Trend	
43850000	444.918612	1	0.931937783158	0.599322216095	0.000398024247	0.946126931244	N\A	0.007662030737	32	11	-0.003183693550	Global Trend	
43900000	426.781549	1	0.851322206454	0.598199369126	0.000292625114	0.940400949773	N\A	0.008187929325	41	6	-0.001191809866	Global Trend	
43950000	435.974765	1	0.785223972343	0.588621845656	0.000150798186	0.939932093939	N\A	0.007910914636	46	4	0.000034004985	Global Trend	
44000000	430.367016	1	0.809515896947	0.603370181551	0.000689354992	0.938051972887	N\A	0.008277410615	37	5	-0.003852906614	Global Trend	
44050000	444.365718	1	0.743147674369	0.606211814812	0.000081132621	0.949890192070	N\A	0.007586053071	45	8	0.000109223443	Global Trend	
44100000	429.799894	1	0.828349118106	0.606523982875	0.000119857705	0.944666250371	N\A	0.007902742704	34	10	-0.000542439730	Global Trend	
44150000	439.523743	1	0.830644166862	0.586268122143	0.000180465031	0.938826787599	N\A	0.008251489719	47	4	-0.000435678086	Global Trend	
44200000	428.928333	1	0.826210253019	0.587707505149	0.000278778430	0.936979837364	N\A	0.008302688008	38	6	-0.000557694691	Global Trend	
44250000	422.761368	1	0.812218974548	0.604339812558	0.000274029276	0.947779822759	N\A	0.007616972512	42	3	-0.000990689952	Global Trend	
44300000	422.213337	1	0.780871170428	0.597088860224	0.000220725275	0.942944722645	N\A	0.008079325602	32	6	0.000047688656	Global Trend	
44350000	430.150023	1	0.841870003776	0.609472312185	0.000165255430	0.946985862593	N\A	0.007739909120	47	5	-0.001583204924	Global Trend	
44400000	432.728228	1	0.845174084595	0.596578416656	0.000264628386	0.935573783072	N\A	0.008389207973	31	5	-0.001200568015	Global Trend	
44450000	449.926949	1	0.893314069167	0.600240791776	0.000336094948	0.944477630229	N\A	0.007777488547	34	8	-0.002069250228	Global Trend	
44500000	431.377326	1	0.882119894250	0.582155000682	0.000263318057	0.933136215356	N\A	0.008588570673	25	6	-0.002135937898	Global Trend	
44550000	424.432015	1	0.818508966379	0.597689150750	0.000255599830	0.942966319752	N\A	0.008005084178	37	3	-0.000681013555	Global Trend	
44600000	429.351298	1	0.571882745566	0.581866064430	0.000291145914	0.929202586959	N\A	0.008692088496	36	10	0.003841261100	Global Trend	
44650000	433.497964	1	0.670188654339	0.610742282383	0.000167767694	0.940371356785	N\A	0.008104501408	45	4	0.000533440949	Global Trend	
44700000	433.813235	1	0.796530353298	0.609330289020	0.000083194513	0.946630682531	N\A	0.007652509406	48	10	-0.000421950478	Global Trend	
44750000	442.499691	1	0.767979114753	0.606920285108	0.000111503371	0.942595923532	N\A	0.008031328527	49	7	-0.000207629216	Global Trend	
44800000	433.558865	1	0.784242146478	0.573170794171	0.000114275799	0.935416261904	N\A	0.008263019161	31	3	0.000266413388	Global Trend	
44850000	438.638923	1	0.856526755943	0.603105770970	0.000096113367	0.946506802240	N\A	0.007751151636	40	9	-0.000710937928	Global Trend	
44900000	434.756188	1	0.805167552891	0.599947764905	0.000233960809	0.937810327077	N\A	0.008351960822	43	4	-0.000386229940	Global Trend	
44950000	427.841814	1	1.511348341137	0.597096709441	0.000331202082	0.942148149406	N\A	0.007979252276	29	7	-0.006582164307	Global Trend	
45000000	430.962197	1	0.800114735288	0.611408312158	0.000342016452	0.942515285024	N\A	0.008000643913	34	3	-0.001086046737	Global Trend	
45050000	435.235026	1	0.689354585084	0.622683262716	0.000250437793	0.949921325481	N\A	0.007576638487	32	8	0.000774345320	Global Trend	
45100000	429.963515	1	0.827065216110	0.593701833650	0.000090856391	0.946890374826	N\A	0.007699520701	33	7	-0.000181016821	Global Trend	
45150000	413.380627	1	0.849781713073	0.579953808598	0.000354833245	0.944991124641	N\A	0.007749984792	40	5	0.000054394839	Global Trend	
45200000	432.330198	1	0.762600353881	0.601884287621	0.000186790089	0.947820205150	N\A	0.007643415135	43	4	-0.000405670053	Global Trend	
45250000	410.135981	1	0.855476099966	0.583098556841	0.000126053072	0.936554647978	N\A	0.008373643845	38	10	-0.000229704616	Global Trend	
45300000	445.401630	1	0.806955970248	0.593497581370	0.000087925059	0.944971465902	N\A	0.007938548352	45	6	-0.000298689251	Global Trend	
45350000	416.141687	1	0.711887323320	0.582827637587	0.000287264323	0.930040644761	N\A	0.008579059601	31	9	0.001397765389	Global Trend	
45400000	442.156617	1	0.846828900683	0.602405350667	0.000296427138	0.951984724840	N\A	0.007275647305	39	10	-0.001520466344	Global Trend	
45450000	426.104791	1	0.761916030310	0.576915456682	0.000236519828	0.924984072509	N\A	0.008796009307	36	7	0.000326046750	Global Trend	
45500000	455.462734	1	0.843431105385	0.587148381002	0.000219000141	0.942588213033	N\A	0.007760077020	28	13	-0.001195677686	Global Trend	
45550000	428.836447	1	0.835120221830	0.605892205207	0.000268473741	0.938650052135	N\A	0.008247747183	42	4	-0.001441655178	Global Trend	
45600000	431.731596	1	0.904483508442	0.597260536029	0.000380606829	0.941571631941	N\A	0.008166299343	35	3	-0.002330655134	Global Trend	
45650000	427.191718	1	0.618286263823	0.593234195319	0.000357236155	0.934191795411	N\A	0.008468379304	33	4	0.002431494732	Global Trend	
45700000	440.923822	1	0.861479362169	0.603191412791	0.000346646056	0.947568707763	N\A	0.007660126081	42	8	-0.001414991676	Global Trend	
45750000	441.225040	1	0.797541731967	0.582334471383	0.000279512108	0.941380731339	N\A	0.008010292101	31	10	0.000311610971	Global Trend	
45800000	434.345968	1	0.839690646915	0.592670979942	0.000277686340	0.941908437721	N\A	0.008052668146	42	8	-0.001281625958	Global Trend	
45850000	431.745846	1	0.881553762781	0.592317485336	0.000305997754	0.943152770681	N\A	0.007786394611	36	4	-0.001724957061	Global Trend	
45900000	458.993589	1	0.832783094374	0.561665750172	0.000144260120	0.948357194514	N\A	0.007203314513	41	14	0.000017674202	Global Trend	
45950000	423.631674	1	0.846487320141	0.591087636406	0.000155790539	0.938753623403	N\A	0.008212350430	44	4	-0.000930498672	Global Trend	
46000000	437.540999	1	0.950277150631	0.598778615847	0.000384333727	0.943798940297	N\A	0.007916279458	33	6	-0.003286627657	Global Trend	
46050000	433.864340	1	0.661168168333	0.592787727509	0.000264777090	0.941024722730	N\A	0.008047687870	40	7	0.001974275085	Global Trend	
46100000	437.885168	1	0.899584766570	0.610225205009	0.000198628015	0.947694084734	N\A	0.007647229099	46	10	-0.001363005584	Global Trend	
46150000	415.778624	1	0.825338336252	0.596346783346	0.000179529332	0.939442854895	N\A	0.008184808198	34	11	-0.000329682186	Global Trend	
46200000	431.424413	1	0.847662452866	0.586166862739	0.000266426986	0.937797161216	N\A	0.008139858497	37	4	-0.000883596111	Global Trend	
46250000	424.148044	1	0.945332464826	0.590967500766	0.000288239739	0.932895356676	N\A	0.008514026036	44	12	-0.002720854005	Global Trend	
46300000	441.083391	1	0.715790638389	0.597399733471	0.000302354583	0.953330247593	N\A	0.007152252031	37	11	-0.001775341815	Global Trend	
46350000	432.184048	1	0.696132103278	0.586932382907	0.000487173441	0.940532798985	N\A	0.008083005886	24	7	0.001507949990	Global Trend	
46400000	454.888227	1	0.667339687419	0.594958988288	0.000195074873	0.948212742832	N\A	0.007500745493	44	9	0.001418405638	Global Trend	
46450000	427.984226	1	0.906649468186	0.604981864222	0.000346024025	0.946365955239	N\A	0.007758577496	37	7	-0.002283654843	Global Trend	
46500000	423.760023	1	0.852206719606	0.597496752500	0.000202339160	0.945195477787	N\A	0.007888195438	35	8	-0.000991768764	Global Trend	
46550000	438.870246	1	0.731462986511	0.597894854221	0.000305031112	0.939591245952	N\A	0.008158714475	27	7	0.000540041015	Global Trend	
46600000	429.920363	1	1.069717104935	0.600104334676	0.000483362063	0.947132532909	N\A	0.007690171041	38	4	-0.006190774388	Global Trend	
46650000	425.464720	1	0.693733107360	0.612171456038	0.000307597903	0.941798896723	N\A	0.008031512390	37	3	0.000860612795	Global Trend	
46700000	428.661860	1	0.813230561230	0.608083038997	0.000400598400	0.953646527567	N\A	0.007300069776	40	6	-0.001359990722	Global Trend	
46750000	428.502769	1	0.790826418182	0.592308983932	0.000248914774	0.935121208090	N\A	0.008438541223	37	4	-0.000108802225	Global Trend	
46800000	437.818941	1	0.828326345809	0.584592896335	0.000109125962	0.943160728009	N\A	0.007827959069	36	8	-0.000065640353	Global Trend	
46850000	432.601958	1	0.774596330101	0.604379410777	0.000248613972	0.941948004582	N\A	0.008054265243	35	6	-0.000499721742	Global Trend	
46900000	435.345507	1	0.888020814123	0.582600860431	0.000197382784	0.944843145276	N\A	0.007649681208	42	9	-0.001297183127	Global Trend	
46950000	420.517988	1	0.964134256911	0.563350591915	0.000193815708	0.935951087503	N\A	0.008325571237	36	6	-0.001528463918	Global Trend	
47000000	442.190027	1	0.676440374631	0.591895132005	0.000118480303	0.945955493410	N\A	0.007562311460	42	8	0.000919728948	Global Trend	
47050000	419.547051	1	0.966879801102	0.594615799652	0.000155847629	0.932512455576	N\A	0.008600541974	29	7	-0.001735522839	Global Trend	
47100000	428.273489	1	0.753339837600	0.616091439791	0.000302378427	0.939227954599	N\A	0.008318028695	36	8	-0.000388285143	Global Trend	
47150000	435.832491	1	0.853314313030	0.597821374879	0.000222141010	0.937700811713	N\A	0.008200984989	32	6	-0.001332458700	Global Trend	
47200000	428.164474	1	0.749381478725	0.623714903093	0.000261006380	0.958526550193	N\A	0.006923084073	46	11	-0.000005300852	Global Trend	
47250000	431.564363	1	0.702185065548	0.587814459019	0.000259197968	0.938727581371	N\A	0.008096559024	48	8	0.001308355952	Global Trend	
47300000	431.261460	1	0.715399007924	0.599605442373	0.000266396108	0.942239742416	N\A	0.007977621934	39	10	0.000716191518	Global Trend	
47350000	439.614352	1	0.814655283877	0.591845408659	0.000371067405	0.944448747267	N\A	0.007799077445	29	6	-0.000559976721	Global Trend	
47400000	452.186492	1	0.955609691925	0.597040122502	0.000244270554	0.949571014434	N\A	0.007455139884	32	8	-0.003414276128	Global Trend	
47450000	416.643323	1	0.833340716235	0.594066530216	0.000200549441	0.942024835513	N\A	0.007946286484	40	8	-0.001063377723	Global Trend	
47500000	435.068975	1	0.807709941875	0.591662904366	0.000204516457	0.950989320770	N\A	0.007483156767	38	6	-0.000096921310	Global Trend	
47550000	455.947558	1	0.975364251623	0.584108378323	0.000189857805	0.951954617752	N\A	0.007221381741	32	8	-0.002325071061	Global Trend	
47600000	454.320629	1	0.950240440235	0.602845445645	0.000238655853	0.953815760954	N\A	0.007152689613	39	10	-0.003192111751	Global Trend	
47650000	423.651848	1	0.784722592839	0.612005983649	0.000287623770	0.957814613204	N\A	0.006859822117	30	6	-0.000522087764	Global Trend	
47700000	430.304739	1	0.860941284684	0.592799420650	0.000221162666	0.939534235079	N\A	0.008092085261	31	8	-0.001250142103	Global Trend	
47750000	418.729110	1	0.886651157584	0.601526932518	0.000417244245	0.931535204666	N\A	0.008583226423	31	6	-0.002350859642	Global Trend	
47800000	436.915398	1	0.808251796754	0.597444260795	0.000134534022	0.941362935887	N\A	0.008005913317	41	9	-0.000282341040	Global Trend	
47850000	410.077182	1	0.849225168328	0.594077065470	0.000254654894	0.941905141357	N\A	0.008125686801	36	8	-0.001206416426	Global Trend	
47900000	422.906626	1	0.867577279762	0.593841488656	0.000216664922	0.933226924117	N\A	0.008539729831	32	8	-0.001393032061	Global Trend	
47950000	422.989586	1	0.800175171221	0.591003443222	0.000282234886	0.941676633393	N\A	0.007890535086	46	5	-0.000138853105	Global Trend	
48000000	439.556566	1	0.719193688863	0.602415380697	0.000143828509	0.944057819374	N\A	0.007840492259	25	10	0.000211594507	Global Trend	
48050000	427.708114	1	0.841057176435	0.590216793387	0.000242396429	0.939829608380	N\A	0.008203279047	30	4	-0.000851977600	Global Trend	
48100000	429.046120	1	0.841097141978	0.584116308463	0.000274252653	0.935660290527	N\A	0.008383848894	41	9	-0.000097336665	Global Trend	
48150000	430.747958	1	0.744154986765	0.583243927147	0.000268138765	0.935687460295	N\A	0.008355073899	40	6	0.001004394408	Global Trend	
48200000	428.023141	1	0.958178600909	0.583944057394	0.000201498358	0.941202432041	N\A	0.007991492734	43	6	-0.000183799216	Global Trend	
48250000	433.678644	1	0.764838460096	0.581998773139	0.000408321100	0.931567701636	N\A	0.008511199392	42	8	-0.000006262091	Global Trend	
48300000	446.662161	1	0.730287216371	0.591135297222	0.000261755918	0.942971202296	N\A	0.007802544039	35	11	0.000287021334	Global Trend	
48350000	444.157407	1	0.801362536809	0.584958372956	0.000202472886	0.944123169979	N\A	0.007679002294	46	11	-0.000063199475	Global Trend	
48400000	427.706889	1	0.778102089050	0.609121668395	0.000080567050	0.950294909741	N\A	0.007418478328	29	6	-0.000262534610	Global Trend	
