Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-VR-002.txt
Log File Name:                   MES_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3154782554
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
47750000	543.286023	1	-0.725946408099	0.864298448534	0.000136621742	0.970620863358	N\A	0.008169201212	59	25	
47800000	549.656047	1	-0.743807033262	0.862968555335	0.000062331716	0.972719249111	N\A	0.007809444015	38	24	
47850000	535.063311	1	-0.739592965448	0.857223876029	0.000077755833	0.975109990163	N\A	0.007536782235	44	40	
47900000	549.975264	1	-0.736405514257	0.860765340961	0.000097920631	0.971962670157	N\A	0.007889373429	44	37	
47950000	534.451578	1	-0.782398018912	0.877424513890	0.000090115363	0.977916087361	N\A	0.007119478719	42	34	
48000000	538.976250	1	-0.780361071288	0.868296024107	0.000121995125	0.971863306794	N\A	0.007947081669	60	37	
48050000	536.363776	1	-0.740065067298	0.859499558169	0.000142025384	0.967140685010	N\A	0.008573441164	49	24	
48100000	547.655399	1	-0.770697991151	0.876310420000	0.000156077397	0.971126580488	N\A	0.008128809668	47	24	
48150000	548.406941	1	-0.813760115737	0.875447955126	0.000083771066	0.982774097372	N\A	0.006253655913	64	40	
48200000	547.117406	1	-0.715885567287	0.852789011611	0.000114491904	0.976477051192	N\A	0.007296137905	34	31	
48250000	530.034387	1	-0.779522033602	0.868214838330	0.000186062920	0.969786005096	N\A	0.008272187077	65	27	
48300000	546.204248	1	-0.727382592077	0.861842689442	0.000170224368	0.974688023508	N\A	0.007583250051	36	29	
48350000	533.551866	1	-0.817624466320	0.883933846142	0.000095369662	0.980879393323	N\A	0.006682124513	50	24	
48400000	552.192346	1	-0.722289785867	0.868837916267	0.000049843634	0.972492294851	N\A	0.007972698147	49	31	
48450000	536.095984	1	-0.725526224419	0.887706145323	0.000120282967	0.976361136213	N\A	0.007331988166	46	36	
48500000	539.540763	1	-0.630902284685	0.847113041389	0.000068973803	0.964951622896	N\A	0.008746353626	52	36	
48550000	558.026792	1	-0.784710616535	0.874012453887	0.000056198001	0.974086449846	N\A	0.007671263053	60	20	
48600000	533.719317	1	-0.795138621791	0.879363315328	0.000100223503	0.972316528142	N\A	0.008060985401	44	30	
48650000	534.261641	1	-0.807260637247	0.877448196956	0.000118574390	0.975075015068	N\A	0.007592351920	47	26	
48700000	547.728628	1	-0.802161110512	0.865985304917	0.000084411919	0.974596555455	N\A	0.007630744039	42	23	
48750000	549.380047	1	-0.779476084329	0.871471355194	0.000084242962	0.985721223198	N\A	0.005622293443	56	33	
48800000	538.861371	1	-0.748735574401	0.866704091465	0.000100621401	0.969965617824	N\A	0.008205088583	43	23	
48850000	542.513773	1	-0.727314730808	0.859884521544	0.000095811505	0.977430582131	N\A	0.007167095039	45	29	
48900000	558.071247	1	-0.775643339579	0.870086840960	0.000113035204	0.981937742100	N\A	0.006352241163	44	34	
48950000	546.052774	1	-0.754044570457	0.863982171417	0.000062046304	0.980870892560	N\A	0.006524356943	40	38	
49000000	548.183720	1	-0.742435205063	0.849946098318	0.000116424693	0.974884399239	N\A	0.007597348543	43	27	
49050000	540.243585	1	-0.750299625472	0.855717653780	0.000069249723	0.970152142819	N\A	0.008203716922	62	26	
49100000	552.134995	1	-0.707864346624	0.858232647087	0.000044968919	0.976754022851	N\A	0.007320716733	47	25	
49150000	555.568402	1	-0.760219081360	0.878735341122	0.000069475071	0.981286043010	N\A	0.006620929729	54	25	
49200000	538.599767	1	-0.775553605668	0.867777295968	0.000124746618	0.968198881637	N\A	0.008432486342	54	24	
49250000	539.441633	1	-0.821270445402	0.874137061233	0.000094833987	0.979749135863	N\A	0.006820205236	48	28	
49300000	548.011213	1	-0.735757272485	0.867883131384	0.000058114687	0.975638463527	N\A	0.007467508589	52	26	
49350000	550.421980	1	-0.790216058275	0.874889722176	0.000118752699	0.974335680004	N\A	0.007612153876	50	26	
49400000	543.157755	1	-0.797780072919	0.872731777839	0.000082387488	0.970999804727	N\A	0.008084387933	57	27	
49450000	547.511838	1	-0.816508026196	0.890728453970	0.000098991236	0.979319776459	N\A	0.006922989897	39	30	
49500000	544.419780	1	-0.679340092030	0.856986683427	0.000090983871	0.977759166416	N\A	0.006998025318	48	24	
49550000	554.826167	1	-0.753132010256	0.872785405717	0.000075615467	0.978646726783	N\A	0.006966277295	57	39	
49600000	552.181906	1	-0.809315511910	0.882715242515	0.000045027359	0.975481923524	N\A	0.007468067954	49	38	
49650000	533.182835	1	-0.754889008982	0.857000885394	0.000151133007	0.971765787829	N\A	0.007940400268	40	26	
49700000	550.557160	1	-0.749688385410	0.861596254314	0.000068182793	0.977308413638	N\A	0.007124140004	52	18	
49750000	538.372182	1	-0.734079468327	0.859908887533	0.000098119292	0.984085809149	N\A	0.005934379947	42	35	
49800000	534.088782	1	-0.841789613427	0.890126498183	0.000064925051	0.985516895699	N\A	0.005816111506	42	24	
49850000	548.416332	1	-0.740628959830	0.863884429254	0.000086323054	0.975679480368	N\A	0.007435606601	36	31	
49900000	532.452807	1	-0.784723468372	0.872595352334	0.000069804579	0.974414059415	N\A	0.007699774654	47	36	
49950000	562.717440	1	-0.825422344647	0.875104933044	0.000068094118	0.977331355611	N\A	0.007202219543	48	24	
50000000	542.995983	1	-0.687282163522	0.855764678716	0.000107359040	0.970934548408	N\A	0.008114452116	46	27	
50050000	543.540261	1	-0.717651252013	0.855734526264	0.000072364753	0.972400653161	N\A	0.007878443045	43	24	
50100000	551.077763	1	-0.743327615121	0.863190231430	0.000064206584	0.974951660726	N\A	0.007532780762	45	33	
50150000	536.312120	1	-0.799223008991	0.871761998899	0.000092563047	0.975003777285	N\A	0.007555141509	45	22	
50200000	545.876903	1	-0.734930680156	0.859630876868	0.000081892910	0.972525675576	N\A	0.007874494891	31	28	
50250000	536.570152	1	-0.778645662166	0.871755595835	0.000066182807	0.968810456897	N\A	0.008390511836	42	28	
50300000	529.133496	1	-0.808779677139	0.875229338987	0.000074491588	0.983263919965	N\A	0.006184082742	37	30	
50350000	543.786466	1	-0.716220436657	0.862568451130	0.000073551380	0.974454524917	N\A	0.007554927221	41	30	
50400000	521.191280	1	-0.704612333653	0.854206210647	0.000093985174	0.968335443029	N\A	0.008412542875	39	24	
50450000	531.877998	1	-0.791477601058	0.873867175765	0.000072226969	0.970177563203	N\A	0.008253385805	37	20	
50500000	517.802077	1	-0.829286935851	0.886903658690	0.000104085473	0.967529745312	N\A	0.008549696731	56	23	
50550000	521.149815	1	-0.707653166902	0.864921755180	0.000081833015	0.969122535051	N\A	0.008369226438	41	28	
50600000	532.617694	1	-0.731900062978	0.855454555058	0.000074569043	0.969434837753	N\A	0.008115438487	59	32	
50650000	542.609586	1	-0.750383836781	0.865642302101	0.000089445835	0.972076274072	N\A	0.007924949998	44	33	
50700000	559.423885	1	-0.757694370431	0.865620614178	0.000069803566	0.977488817563	N\A	0.007134462718	45	26	
50750000	538.820766	1	-0.836678648910	0.881128482418	0.000105055134	0.976522983056	N\A	0.007321002561	52	27	
50800000	561.589316	1	-0.763360483539	0.868927942076	0.000083610153	0.976226720614	N\A	0.007368349084	42	26	
50850000	531.343336	1	-0.744392226663	0.865254527303	0.000124330023	0.974594650716	N\A	0.007527951622	54	26	
50900000	548.368978	1	-0.751989924854	0.865524939883	0.000124718302	0.973574020928	N\A	0.007765740043	33	25	
50950000	538.178370	1	-0.814426839693	0.868677309392	0.000093678028	0.971252439465	N\A	0.008006048580	57	21	
51000000	530.788068	1	-0.780135573070	0.871425870516	0.000086374854	0.975028158408	N\A	0.007553134201	47	22	
