Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-VR-002.txt
Log File Name:                   HIP_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1044702073
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
36500000	305.012711	1	0.836961041625	0.590797433312	0.000037135996	0.888933908148	N\A	0.011366891964	38	25	
36550000	295.301145	1	0.800932165808	0.604033161181	0.000016138390	0.910530909339	N\A	0.010118896582	53	31	
36600000	298.051048	1	0.864811858947	0.569981833801	0.000019475533	0.903826129565	N\A	0.010377528007	45	31	
36650000	313.606602	1	0.852082342870	0.576021355382	0.000064612058	0.888663694848	N\A	0.010999220008	42	34	
36700000	309.109143	1	0.877664129883	0.572005768258	0.000036334139	0.913357583128	N\A	0.009742851925	57	31	
36750000	310.243627	1	0.898072705285	0.557633929832	0.000072457843	0.887208101632	N\A	0.011002750197	56	25	
36800000	305.471627	1	0.862447494709	0.577700844113	0.000042375485	0.889760519814	N\A	0.010951604841	47	33	
36850000	323.718381	1	0.891961320820	0.571114125933	0.000040239274	0.894541829902	N\A	0.010564497885	55	32	
36900000	309.446477	1	0.890874085348	0.580738119673	0.000030569700	0.899544005768	N\A	0.010338247154	42	34	
36950000	309.825486	1	0.807049793648	0.600464782626	0.000004988435	0.907312883650	N\A	0.010017383884	44	31	
37000000	314.933555	1	0.913196983745	0.546280778435	0.000012947771	0.899329389795	N\A	0.010199338561	53	38	
37050000	319.821379	1	0.850873758476	0.575491776563	0.000017310915	0.901013519401	N\A	0.010200232938	44	32	
37100000	325.944732	1	0.844054756928	0.582235008311	0.000040086476	0.892405974995	N\A	0.010725741138	50	29	
37150000	327.821751	1	0.864373562308	0.564393073197	0.000027108567	0.895761514782	N\A	0.010318265764	51	39	
37200000	309.980971	1	0.844423651979	0.586954458818	0.000032710972	0.899843209327	N\A	0.010488835106	45	28	
37250000	308.226860	1	0.923197213356	0.544383582175	0.000026845377	0.877846411399	N\A	0.011448732942	43	32	
37300000	318.124066	1	0.836620439128	0.586468319809	0.000031769106	0.887233681853	N\A	0.011254249891	34	27	
37350000	308.803711	1	0.848514720022	0.571296090009	0.000029032964	0.889989086259	N\A	0.010757910007	43	36	
37400000	302.550065	1	0.854703678975	0.573882955707	0.000035578251	0.897763043512	N\A	0.010643374977	42	34	
37450000	326.069251	1	0.879368849924	0.572621620428	0.000011397507	0.902736461938	N\A	0.010025579105	53	37	
37500000	317.676385	1	0.873526255255	0.567647191357	0.000003977871	0.889527638665	N\A	0.011011272924	40	38	
37550000	308.515943	1	0.849657678153	0.579615522037	0.000002353644	0.905630576028	N\A	0.010277957071	50	34	
37600000	315.365242	1	0.855609070721	0.582169024364	0.000004425238	0.892162855398	N\A	0.010604071785	43	33	
37650000	321.256609	1	0.930370052183	0.540840079039	0.000004203883	0.901781818593	N\A	0.009826022497	37	36	
37700000	303.657319	1	0.897540356073	0.559006793245	0.000003106909	0.904781586878	N\A	0.010022449766	45	32	
37750000	324.360183	1	0.858634381746	0.585228747571	0.000004183914	0.896327482266	N\A	0.010814430485	54	34	
37800000	312.063615	1	0.823166477316	0.596199626190	0.000004544098	0.904859442340	N\A	0.010415737890	45	37	
37850000	315.914637	1	0.916323851461	0.554725546414	0.000006762316	0.899773418778	N\A	0.010193170962	44	29	
37900000	309.820524	1	0.844511939167	0.592257176482	0.000003358118	0.894789958175	N\A	0.010922150772	47	27	
37950000	303.512472	1	0.866541709127	0.577190857916	0.000003727666	0.888727232613	N\A	0.011032855832	42	28	
38000000	302.329675	1	0.852101142481	0.586959439234	0.000004665583	0.890118262273	N\A	0.011064418366	49	28	
38050000	306.711900	1	0.903429324891	0.552337198790	0.000018672002	0.903735351903	N\A	0.009895268188	34	32	
38100000	318.199446	1	0.880154315443	0.549407384360	0.000079857990	0.910972523016	N\A	0.009723493027	45	31	
38150000	307.779437	1	0.851290585837	0.570510698228	0.000525589244	0.888303756150	N\A	0.010809886013	45	25	
38200000	294.773003	1	0.852772140039	0.569005355188	0.000385261000	0.884193428894	N\A	0.011171920695	58	32	
38250000	303.425222	1	0.871792731452	0.563657003866	0.000493991493	0.868733233698	N\A	0.011871640658	51	29	
38300000	306.946360	1	0.898243607076	0.561866293521	0.001088161758	0.894801628462	N\A	0.010504805119	47	39	
38350000	296.135373	1	0.874751748294	0.580222954764	0.000244264478	0.893580208379	N\A	0.010878584391	52	26	
38400000	297.403574	1	0.843574594694	0.576980124381	0.000083659480	0.878088717749	N\A	0.011335642031	39	29	
38450000	318.475557	1	0.866334164741	0.573124973980	0.000042485452	0.890441168682	N\A	0.010696497599	64	23	
38500000	315.794075	1	0.858858119877	0.579535799671	0.000273913760	0.892524466552	N\A	0.010638622419	50	25	
38550000	299.474670	1	0.962908078917	0.536207615645	0.000480953241	0.895295269231	N\A	0.010493643124	43	33	
38600000	300.698317	1	0.867987323168	0.565960645711	0.000501291014	0.887981511768	N\A	0.010904996321	53	27	
38650000	291.436266	1	0.902576232193	0.555375564741	0.000390792076	0.866668269132	N\A	0.011961968782	47	26	
38700000	319.173536	1	0.843073631275	0.582169931726	0.000399458962	0.886559082550	N\A	0.011158881197	51	33	
38750000	307.145481	1	0.856238055536	0.580387671459	0.000277107351	0.880101351020	N\A	0.011368964254	36	23	
38800000	272.756284	1	0.879509652219	0.565943282300	0.000385080835	0.910455800166	N\A	0.009783772113	36	29	
38850000	300.581717	1	0.893987957190	0.557686019487	0.000323040260	0.873440084885	N\A	0.011589544382	44	26	
38900000	303.717601	1	0.833943442150	0.593609341885	0.000453872532	0.901479419909	N\A	0.010499925905	49	28	
38950000	288.185019	1	0.916017662837	0.567227231861	0.000350094613	0.884731266316	N\A	0.010993191117	44	35	
39000000	312.888561	1	0.871394802714	0.578547580533	0.000275347267	0.916982222809	N\A	0.009321302395	51	37	
39050000	301.457892	1	0.945791935964	0.564833198809	0.000114671341	0.894352018568	N\A	0.010389890383	42	28	
39100000	313.162367	1	0.877924686670	0.565585398337	0.000040577687	0.896255898841	N\A	0.010269562106	52	29	
39150000	310.686159	1	0.898776672304	0.557174822143	0.000061664698	0.884841362436	N\A	0.010973956800	47	44	
39200000	307.395333	1	0.896610651223	0.569293630111	0.000142138248	0.895714918921	N\A	0.010368621534	47	29	
39250000	307.782496	1	0.874139734420	0.575183809606	0.000555728876	0.902439336750	N\A	0.010162961392	48	24	
39300000	316.212193	1	0.889722080691	0.566215235189	0.000353558429	0.891427662474	N\A	0.010851554290	45	27	
39350000	297.747313	1	0.866075274635	0.574055426621	0.000615317588	0.874789145690	N\A	0.011699207386	48	29	
39400000	319.528255	1	0.849802250261	0.582993399611	0.000396717252	0.895450388675	N\A	0.010452484846	45	34	
39450000	316.714487	1	0.879118683162	0.566973988215	0.000329729626	0.890385818930	N\A	0.010669569503	37	28	
39500000	306.740003	1	0.934319584830	0.553070742428	0.000406902659	0.894009963165	N\A	0.010601341422	49	37	
39550000	328.586776	1	0.884000253862	0.575360118324	0.000308451644	0.902892622354	N\A	0.010399848341	53	22	
39600000	310.221460	1	0.888507769765	0.562655139977	0.000437186669	0.886003612182	N\A	0.010956099517	39	27	
39650000	297.135447	1	0.872699109604	0.573289346900	0.000597771748	0.896209528954	N\A	0.010581430713	35	23	
39700000	298.298652	1	0.933217536027	0.545408618351	0.000282839351	0.881397208488	N\A	0.011290029374	54	28	
39750000	307.293250	1	0.934248703576	0.550296866535	0.000337211754	0.911903343314	N\A	0.009190529189	41	28	
39800000	294.795656	1	0.806372818783	0.585109449103	0.000500293587	0.877624330885	N\A	0.011590307302	37	30	
39850000	274.747433	1	0.880085574339	0.570332785950	0.000335165391	0.871456696328	N\A	0.011937711933	34	25	
39900000	309.189399	1	0.881160064855	0.568708321396	0.000063273844	0.892102686474	N\A	0.010754227716	66	25	
39950000	310.761757	1	0.851118489959	0.580653171743	0.000027913423	0.901184568983	N\A	0.010356771553	44	31	
40000000	306.017595	1	0.903558294443	0.556930267773	0.000044390512	0.890310973894	N\A	0.010803553731	39	32	
40050000	313.826076	1	0.878372784308	0.576593495597	0.000061395500	0.902210220391	N\A	0.010015686503	53	29	
40100000	314.219770	1	0.879644003945	0.557578365048	0.000115888278	0.897920600345	N\A	0.010343794350	39	30	
40150000	305.149192	1	0.881590224128	0.573145962055	0.000058666925	0.894172870443	N\A	0.010672745504	33	34	
40200000	308.326046	1	0.890316450738	0.562646566720	0.000041062856	0.886730709677	N\A	0.010891893468	45	28	
40250000	306.471531	1	0.842242981134	0.581181506179	0.000030491803	0.884245627916	N\A	0.011112197299	56	37	
40300000	315.013954	1	0.863809130056	0.565660483697	0.000030680249	0.892760836894	N\A	0.010666051438	50	36	
40350000	314.428499	1	0.905602244486	0.554185094358	0.000079066042	0.893941914761	N\A	0.010496310490	33	27	
40400000	311.474834	1	0.944924484432	0.537312211992	0.000041709135	0.897069679387	N\A	0.010579248101	43	28	
40450000	305.705525	1	0.901165307028	0.553646792482	0.000091822952	0.884550096635	N\A	0.011130724899	35	34	
40500000	291.996113	1	0.875905229327	0.569748809844	0.000060503462	0.871792215612	N\A	0.012036234810	43	26	
40550000	316.584047	1	0.839314054031	0.589579421084	0.000050240828	0.891886513150	N\A	0.010814421850	44	29	
40600000	305.897300	1	0.834840969934	0.597485459302	0.000053447411	0.893871059823	N\A	0.010717079082	36	34	
40650000	322.410693	1	0.898642744561	0.555176983648	0.000029552925	0.900215945606	N\A	0.010008786195	45	26	
40700000	312.101960	1	0.898360636423	0.555909628751	0.000036309605	0.923037290589	N\A	0.008658501923	57	35	
40750000	321.363459	1	0.821191661395	0.562934078448	0.000046355516	0.899177170119	N\A	0.010222608491	44	28	
40800000	298.026498	1	0.936020503170	0.547116275870	0.000052423117	0.867958067602	N\A	0.011837850654	36	26	
40850000	299.082084	1	0.869482677615	0.574797178735	0.000054312987	0.872963479582	N\A	0.011576951657	45	28	
40900000	307.397368	1	0.914253870028	0.548490946129	0.000030701368	0.877093327895	N\A	0.011192916806	45	30	
40950000	317.533939	1	0.878434305270	0.570363505076	0.000091990850	0.899801959636	N\A	0.010130131212	45	26	
41000000	313.394987	1	0.853128130595	0.581621567626	0.000358029714	0.895994319877	N\A	0.010381895793	55	25	
41050000	302.037169	1	0.871280897264	0.579521275793	0.000438175875	0.884031601659	N\A	0.011169327455	42	27	
41100000	320.405454	1	0.873234591795	0.575486478151	0.000344609872	0.893460047801	N\A	0.010722726937	55	33	
41150000	311.025961	1	0.895655524863	0.560436663911	0.000478615204	0.892027033810	N\A	0.010507953885	42	33	
41200000	308.468805	1	0.889855728158	0.569200685783	0.000482414926	0.883949162568	N\A	0.011049986618	49	32	
41250000	298.256748	1	0.896886933560	0.570058153364	0.000305141321	0.894391007526	N\A	0.010917123027	40	32	
41300000	325.460020	1	0.805172762031	0.576346384351	0.000376917793	0.906746673119	N\A	0.009693338944	46	32	
41350000	314.534788	1	0.831689589921	0.562953348744	0.000632321099	0.883272973909	N\A	0.011156421222	52	32	
41400000	305.270563	1	0.954475172775	0.537218325575	0.000344301203	0.875792018948	N\A	0.011268158465	45	25	
41450000	303.691683	1	0.835139576959	0.587764014130	0.000413565980	0.903909170365	N\A	0.010101431323	31	43	
41500000	304.774160	1	0.933298293820	0.548017208583	0.000445536729	0.887115832054	N\A	0.010561193698	33	27	
41550000	295.959920	1	0.860419605677	0.573159525938	0.000212910641	0.888485432571	N\A	0.010837954989	58	38	
41600000	303.874570	1	0.930727426821	0.558491267843	0.000306384647	0.900779836246	N\A	0.010073643845	41	19	
41650000	311.393027	1	0.841326542576	0.577748924760	0.000494186062	0.908263666775	N\A	0.009912827981	45	29	
41700000	312.223692	1	0.906555670639	0.555355307106	0.000407750241	0.888265115609	N\A	0.010846373096	43	26	
41750000	316.356025	1	0.903399949906	0.559610759364	0.000195008608	0.889385921373	N\A	0.010849666453	52	33	
41800000	307.645514	1	0.864322387257	0.579716203033	0.000310778447	0.888096086155	N\A	0.011315530893	41	30	
41850000	309.802893	1	0.898871505764	0.569397311107	0.000384811989	0.891800353261	N\A	0.010666668953	50	27	
41900000	308.400448	1	0.926106335525	0.548080764753	0.000398101034	0.877953003023	N\A	0.011002847316	60	29	
41950000	316.112615	1	0.896201287582	0.565189520471	0.000143829710	0.887549997252	N\A	0.010877500569	43	25	
42000000	311.165527	1	0.863625213532	0.569818510240	0.000072450018	0.880401850347	N\A	0.011168736209	40	37	
42050000	308.346907	1	0.852893637870	0.581226717315	0.000034721357	0.892540116828	N\A	0.010813713418	36	33	
42100000	309.214550	1	0.858595515006	0.579847245879	0.000024121299	0.902452576059	N\A	0.010348937883	53	27	
42150000	306.397130	1	0.847892079533	0.584679590787	0.000021528226	0.904719116401	N\A	0.010210198389	42	35	
42200000	306.524266	1	0.856787424733	0.581909803565	0.000060743195	0.890914967834	N\A	0.010750292486	54	26	
42250000	301.589678	1	0.809599817281	0.605404836313	0.000030807284	0.897881899287	N\A	0.010768360063	64	26	
42300000	314.442620	1	0.848447423983	0.583064367355	0.000019324183	0.897557045515	N\A	0.010606954060	55	28	
42350000	313.418969	1	0.840235349095	0.584972451448	0.000062464750	0.892365014126	N\A	0.010752456419	50	26	
42400000	307.114028	1	0.829491095140	0.586825058420	0.000041083544	0.910361368556	N\A	0.009955480415	50	31	
42450000	302.214120	1	0.912494697563	0.550364950073	0.000035650673	0.894168472111	N\A	0.010378031582	51	40	
42500000	310.100802	1	0.859919448717	0.569386684943	0.000056673179	0.903469605540	N\A	0.010099819052	42	24	
42550000	303.615717	1	0.867018217872	0.579689918612	0.000088528160	0.896942773700	N\A	0.010406509701	49	35	
42600000	317.861315	1	0.889768559770	0.558182326555	0.000013711510	0.901220444059	N\A	0.010065832716	53	33	
42650000	340.584768	1	0.907416242552	0.554183688755	0.000050368928	0.902785761181	N\A	0.009815915386	40	27	
42700000	319.256985	1	0.820862154640	0.595480945136	0.000036380801	0.904970906874	N\A	0.010243205145	46	37	
42750000	291.392749	1	0.881824861888	0.573437608151	0.000082471731	0.881085015015	N\A	0.011442858034	38	30	
42800000	319.893732	1	0.869496759083	0.578661051045	0.000029209762	0.904315978490	N\A	0.010152393493	59	33	
42850000	311.187401	1	0.863966853658	0.570939180914	0.000064405857	0.894566357064	N\A	0.010772232836	54	27	
42900000	311.145527	1	0.861983472680	0.575695211374	0.000044810966	0.901921337907	N\A	0.010096240520	50	33	
42950000	303.444833	1	0.934932393348	0.547244399914	0.000131260381	0.896070038603	N\A	0.010342777814	60	29	
43000000	306.047451	1	0.893983369823	0.558864098170	0.000356423367	0.886873911564	N\A	0.011021860429	51	24	
43050000	300.854902	1	0.852446081322	0.580809221302	0.000337997047	0.891863167817	N\A	0.011035265978	38	24	
43100000	299.742017	1	0.870808696619	0.580125183241	0.000297992364	0.907314846406	N\A	0.009989817389	46	32	
43150000	318.877753	1	0.888983377220	0.561452213589	0.000184407694	0.896209717224	N\A	0.010211658950	36	29	
43200000	293.264978	1	0.862223710491	0.573300055057	0.000360572673	0.883337012437	N\A	0.011151608068	54	24	
43250000	306.009678	1	0.907253919900	0.557830575262	0.000364002706	0.890290303605	N\A	0.010584963900	54	25	
43300000	319.812574	1	0.990282551325	0.539089154621	0.000335950063	0.886634030163	N\A	0.010593910647	45	25	
43350000	319.812474	1	0.893891054276	0.564072784413	0.000340808660	0.903659359230	N\A	0.009951694118	53	24	
43400000	312.605819	1	0.882650543996	0.557927504054	0.000246855541	0.889565412925	N\A	0.010865710917	55	27	
43450000	302.964521	1	0.932244906131	0.549307867012	0.000382762564	0.882472296084	N\A	0.011168160628	53	31	
43500000	305.479758	1	0.890526479982	0.568718116129	0.000345361980	0.894696474554	N\A	0.010482041647	51	23	
43550000	309.261248	1	0.863312083402	0.571184739026	0.000266299686	0.890536928996	N\A	0.010664740674	56	25	
43600000	313.856560	1	0.979690415075	0.531640360307	0.000252805726	0.890317477094	N\A	0.010340739687	52	27	
43650000	298.903980	1	0.928649033169	0.547645754674	0.000320537828	0.877663066616	N\A	0.011496988643	44	27	
43700000	303.901819	1	0.883318123105	0.561102836882	0.000418223749	0.881220005668	N\A	0.011021833185	50	24	
43750000	287.494025	1	0.868927665405	0.575407314016	0.000420177650	0.881531810867	N\A	0.011616211461	42	23	
43800000	309.375325	1	0.918724624827	0.559590113851	0.000421346518	0.901074548253	N\A	0.010050761509	52	27	
43850000	278.239400	1	0.822947798384	0.595676057688	0.000306413830	0.896767922598	N\A	0.010759032022	52	34	
43900000	301.175036	1	0.924324219695	0.572349923092	0.000419110791	0.898629354949	N\A	0.010443028882	59	25	
43950000	311.830443	1	0.860257653203	0.563265073780	0.000429070431	0.886495588644	N\A	0.010885592178	51	23	
44000000	299.696009	1	0.868330449112	0.561500500227	0.000469976476	0.883429725036	N\A	0.011049741901	42	34	
44050000	300.624778	1	0.917099942884	0.556280943352	0.000292178890	0.880584898507	N\A	0.011264994901	51	21	
44100000	312.251174	1	0.853678399025	0.579890940223	0.000368845656	0.885574835077	N\A	0.011007516715	52	32	
44150000	287.342940	1	0.761706801961	0.619506577999	0.000391072761	0.887763333700	N\A	0.011253815078	41	19	
44200000	308.541947	1	0.871703852731	0.569339387087	0.000261952613	0.893426417875	N\A	0.010632476899	65	25	
44250000	301.070300	1	0.912205281594	0.559909665643	0.000145516790	0.883509861643	N\A	0.010955211001	53	25	
44300000	312.573258	1	0.974307317508	0.549155775427	0.000792643332	0.926748928538	N\A	0.008629655591	54	23	
44350000	301.812169	1	0.930654370382	0.564302163225	0.000220131103	0.885326854099	N\A	0.010955312886	38	33	
44400000	307.777237	1	0.904423323124	0.551046393782	0.000407991068	0.891599525168	N\A	0.010517081783	54	26	
44450000	311.854630	1	0.941493858382	0.554457294135	0.000380937576	0.887645500029	N\A	0.010901257085	41	31	
44500000	308.329839	1	0.852627877936	0.578093197517	0.000287316205	0.889543200054	N\A	0.010960421611	50	18	
44550000	298.649169	1	0.844126037930	0.575055491299	0.000537281139	0.883108980234	N\A	0.010980556505	41	24	
44600000	299.494480	1	0.859244190260	0.579862046711	0.000383283086	0.902109380650	N\A	0.010239949365	38	24	
44650000	292.309043	1	0.957229438039	0.546147982748	0.000437127633	0.873186309544	N\A	0.011564650411	51	25	
44700000	309.938096	1	0.852298612341	0.588524456167	0.000333831200	0.890839578015	N\A	0.010764104819	45	28	
44750000	308.400102	1	0.900354489277	0.564905931245	0.000204745538	0.887331027145	N\A	0.010988532067	47	26	
44800000	318.609136	1	0.887191359121	0.569538197099	0.000587591193	0.894658292783	N\A	0.010453001082	58	25	
44850000	311.397235	1	0.872820180540	0.575130168261	0.000313759332	0.897720271928	N\A	0.010453864544	52	31	
44900000	312.523312	1	0.874679616520	0.567166644044	0.000307657598	0.909613589484	N\A	0.009663813895	49	33	
44950000	293.004700	1	0.857076069715	0.581841891028	0.000315483188	0.878450476571	N\A	0.011427673759	52	21	
45000000	298.962298	1	0.946156441203	0.559138551896	0.000442919755	0.884432492553	N\A	0.011111797485	45	34	
45050000	303.390750	1	0.868399544721	0.566949043162	0.000445874270	0.886392174904	N\A	0.011167292664	49	30	
45100000	299.334383	1	0.867014110398	0.564278792580	0.000431930266	0.869972562842	N\A	0.011664128018	43	24	
45150000	312.513475	1	0.890357493337	0.563028023263	0.000348537695	0.897786429682	N\A	0.010146432123	52	31	
45200000	295.482077	1	0.889678614924	0.553010685016	0.000381342471	0.893072529858	N\A	0.010573908937	48	30	
45250000	319.921589	1	0.923380531609	0.564152318415	0.000259743076	0.893455467348	N\A	0.010412541739	38	27	
45300000	312.669834	1	0.883306563360	0.563888894824	0.000392409218	0.886659456141	N\A	0.010794370351	51	19	
45350000	305.967202	1	0.890147788925	0.566126022808	0.000470410190	0.883357591977	N\A	0.011096613465	60	29	
45400000	306.109358	1	0.937604795422	0.535492299551	0.000425688759	0.890938054838	N\A	0.010444227984	48	26	
45450000	314.995942	1	0.935093377562	0.539031301030	0.000331317747	0.878143847284	N\A	0.011129446314	41	27	
45500000	305.252778	1	0.850329747560	0.574917025799	0.000371384749	0.881854985124	N\A	0.011453269677	45	35	
45550000	325.086588	1	0.988238773345	0.529126821429	0.000296378504	0.891962456550	N\A	0.010097628042	46	24	
45600000	312.406997	1	0.915283860350	0.536037400736	0.000327774645	0.887865190409	N\A	0.010536489917	49	28	
45650000	300.866721	1	0.847146035310	0.562742327802	0.000453123829	0.890074609346	N\A	0.011050413217	40	29	
45700000	316.735666	1	0.919319017280	0.553840151755	0.000383299475	0.908372441830	N\A	0.009752379909	57	22	
45750000	310.360858	1	0.883387249167	0.554407423920	0.000454647846	0.880296137193	N\A	0.010875581128	38	24	
45800000	314.462105	1	0.825047920073	0.578436960354	0.000500922601	0.901610104198	N\A	0.010223177381	35	30	
45850000	306.456348	1	0.859063385861	0.560705446529	0.000400321075	0.892690177229	N\A	0.010768255769	52	25	
45900000	308.307958	1	0.873290850640	0.561704661414	0.000514390511	0.882098276889	N\A	0.010878322065	41	26	
45950000	299.758507	1	0.885412252321	0.567728434432	0.000274003698	0.883300514282	N\A	0.011187099281	38	28	
46000000	306.913014	1	0.905006711445	0.564016303238	0.000211662666	0.890233919408	N\A	0.010727004276	47	29	
46050000	315.226364	1	0.839912129131	0.594220942588	0.000586782807	0.890824013124	N\A	0.010822837330	50	29	
46100000	312.035370	1	0.919061906289	0.555791117317	0.000296417330	0.888075199536	N\A	0.011104651723	42	21	
46150000	303.172768	1	0.910840295053	0.554297102696	0.000467191112	0.902019224867	N\A	0.010010565832	40	33	
46200000	318.293660	1	0.817435846453	0.582923313963	0.000370132723	0.889231490370	N\A	0.010742012421	52	28	
46250000	324.601060	1	0.853107274801	0.572703786011	0.000423045776	0.885892056610	N\A	0.010994359227	35	36	
46300000	305.201398	1	0.848124891894	0.583803363789	0.000124939965	0.896805763430	N\A	0.010500996289	53	38	
46350000	318.985893	1	0.898824940473	0.558254845231	0.000345561489	0.892118755346	N\A	0.010464360972	55	30	
46400000	302.122402	1	0.966409483692	0.545572857334	0.000358698774	0.893653054309	N\A	0.010546495450	48	34	
46450000	305.287103	1	0.882025118458	0.567933672800	0.000401527081	0.891422095357	N\A	0.010435290262	50	28	
46500000	325.523381	1	0.874998516899	0.565871189118	0.000299484517	0.901199633835	N\A	0.010037562149	56	32	
46550000	305.123812	1	0.868712672442	0.583771223747	0.000226760906	0.916874914660	N\A	0.009492802582	40	28	
46600000	317.031858	1	0.859993190177	0.563714398372	0.000108502892	0.895654754675	N\A	0.010314017263	43	28	
46650000	312.383729	1	0.911138977805	0.559388330517	0.000204120253	0.899654128863	N\A	0.010308520973	47	34	
46700000	303.535319	1	0.829430984777	0.592982671437	0.000228360423	0.878754782525	N\A	0.011396534333	39	21	
46750000	299.888587	1	0.891867333892	0.566442728733	0.000272650624	0.889738242125	N\A	0.010930653737	34	31	
46800000	307.850169	1	0.909058511966	0.559570483918	0.000418609740	0.890563295815	N\A	0.010788534618	49	27	
46850000	306.979804	1	0.880735651378	0.565739036430	0.000285405267	0.885910872264	N\A	0.010934498107	58	26	
46900000	289.959877	1	0.933231131294	0.563988464748	0.000274076316	0.886385020773	N\A	0.011106861167	59	34	
46950000	301.998595	1	0.927018619928	0.552146591521	0.000374942206	0.891796879858	N\A	0.010209513688	41	38	
47000000	295.226261	1	0.904890943977	0.558810925619	0.000366021011	0.880502129520	N\A	0.011512318732	35	28	
47050000	313.587399	1	0.868299200586	0.566903243500	0.000422009525	0.900821562172	N\A	0.010147582233	51	32	
47100000	296.022344	1	0.861876502290	0.579217456342	0.000316338146	0.879550785090	N\A	0.011522750795	38	29	
47150000	307.510519	1	0.884230397520	0.571099192199	0.000447934234	0.881513892048	N\A	0.011363704024	40	26	
47200000	293.814137	1	0.903596187362	0.549845464202	0.000590558714	0.870339316051	N\A	0.011735099838	44	23	
47250000	321.190714	1	0.911476258249	0.559643573331	0.000357166972	0.895444000655	N\A	0.010265771775	54	28	
47300000	301.025042	1	0.926419820900	0.548240434396	0.000305113177	0.877699270637	N\A	0.011257722891	41	21	
47350000	305.854464	1	0.876051046448	0.562840535456	0.000271527555	0.887277987631	N\A	0.010883021201	49	26	
47400000	310.157604	1	0.913807444849	0.551465815849	0.000369892506	0.880483107303	N\A	0.010911988120	51	27	
47450000	319.436815	1	0.943657281107	0.544014035795	0.000340583117	0.889004430685	N\A	0.010523067243	53	31	
47500000	302.867502	1	0.854192240590	0.583051612213	0.000196390480	0.885107971634	N\A	0.011046088052	48	24	
47550000	314.166444	1	0.869900695865	0.557200237818	0.000491512210	0.904194364161	N\A	0.009824606733	47	30	
47600000	301.249690	1	0.913882680488	0.544969680984	0.000347649718	0.886569333838	N\A	0.010949919713	57	29	
47650000	301.511341	1	0.873454430047	0.581216703960	0.000226251159	0.873603021484	N\A	0.011413565751	50	29	
47700000	309.272319	1	0.915268143568	0.537741769259	0.000722458752	0.879771266381	N\A	0.011193225678	48	24	
47750000	310.587357	1	0.829448860323	0.571735996397	0.000299465570	0.886785136423	N\A	0.010772346742	52	18	
47800000	305.922386	1	0.848361927295	0.586410243654	0.000211710472	0.885070793393	N\A	0.011137843777	44	29	
47850000	313.666636	1	0.817270191671	0.593534617738	0.000275300742	0.899426607701	N\A	0.010120645526	50	30	
47900000	318.010895	1	0.825558827639	0.586185137292	0.000417740039	0.886393901636	N\A	0.010946265182	48	27	
47950000	314.454227	1	0.858890335551	0.579614859500	0.000287205435	0.901607040221	N\A	0.010026355378	46	24	
48000000	297.070025	1	0.824301485743	0.590332472863	0.000710330859	0.870428941091	N\A	0.012005704587	46	27	
48050000	299.668497	1	0.855687425643	0.577180077002	0.000271448429	0.891620967190	N\A	0.010590720772	49	26	
48100000	291.841183	1	0.858806896548	0.579946973064	0.000278361489	0.881431350359	N\A	0.011183447001	44	29	
48150000	292.232350	1	0.945888047859	0.545823269979	0.000326274795	0.881738741417	N\A	0.010917679486	39	28	
48200000	307.332288	1	0.910850232893	0.560954735597	0.000476163553	0.877180641581	N\A	0.011209237382	48	35	
48250000	299.990336	1	0.920008777348	0.555906156404	0.000279676008	0.906591969099	N\A	0.009931850318	54	29	
48300000	308.998178	1	0.928707118922	0.540975026756	0.000438768206	0.890552172626	N\A	0.010289543326	46	29	
48350000	297.354646	1	0.780310685631	0.614558514180	0.000269551132	0.901843899763	N\A	0.010437535572	41	29	
48400000	320.419864	1	0.924705516965	0.560473576166	0.000266857276	0.902987628891	N\A	0.010091032210	42	30	
48450000	297.638655	1	0.829168451633	0.582721636616	0.000756651362	0.876850960977	N\A	0.011492204229	46	26	
48500000	312.290604	1	0.953093189202	0.547695383426	0.000320548840	0.888765496778	N\A	0.010519849039	50	30	
