Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-004.txt
Log File Name:                   CEREB_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2938454002
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38850000	544.489148	1	-0.945680234520	1.085166642495	-0.021386802355	-0.020455270097	0.017860987908	0.000105806192	0.976459741206	N\A	0.077563962466	0.009471098222	0.038183800320	0.005825891318	
38900000	549.939610	1	-1.379404496484	1.343063707639	-0.044814140466	-0.101497613552	0.023128347733	0.000102505895	0.977194006806	N\A	0.076344695316	0.009322217239	0.037583569853	0.005734311186	
38950000	550.495289	1	-1.229127720462	1.267678657391	-0.041019201105	-0.071421244557	0.021129351446	0.000102175264	0.977267567090	N\A	0.076221471711	0.009307170782	0.037522908364	0.005725055762	
39000000	549.825332	1	-1.155823541698	1.189273628131	-0.031004082598	-0.025645955394	0.015803872133	0.000102574023	0.977178849329	N\A	0.076370061471	0.009325314623	0.037596057305	0.005736216458	
39050000	550.396859	1	-1.328145233338	1.306502668761	-0.038729306657	-0.096662054848	0.021269848136	0.000102233753	0.977254554278	N\A	0.076243284463	0.009309834270	0.037533646517	0.005726694136	
39100000	548.167117	1	-1.152278889774	1.177383911657	-0.018496677761	-0.066394297353	0.013024888202	0.000103567700	0.976957771550	N\A	0.076739083848	0.009370374817	0.037777722556	0.005763934024	
39150000	551.445718	1	-1.208909422693	1.244902122400	-0.035324635247	-0.069281635815	0.018590135322	0.000101612227	0.977392834318	N\A	0.076011172125	0.009281491743	0.037419380422	0.005709259992	
39200000	549.557534	1	-1.342116345698	1.302870036825	-0.035347117256	-0.087644370700	0.015698771234	0.000102733852	0.977143289872	N\A	0.076429537457	0.009332577054	0.037625336613	0.005740683747	
39250000	550.000122	1	-1.315363141945	1.290965994639	-0.033708326789	-0.092738020288	0.016580115142	0.000102469839	0.977202028870	N\A	0.076331266918	0.009320577539	0.037576959215	0.005733302568	
39300000	551.104052	1	-1.194999246328	1.219341790342	-0.027503150458	-0.067461058325	0.014669577647	0.000101814273	0.977347882259	N\A	0.076086704855	0.009290714813	0.037456564271	0.005714933316	
39350000	549.425747	1	-1.085877123011	1.127328155959	-0.018731404192	-0.013469468446	0.010198386409	0.000102812597	0.977125770268	N\A	0.076458823359	0.009336153066	0.037639753708	0.005742883435	
39400000	550.640840	1	-1.189947137935	1.197560045224	-0.028269461264	-0.023425925410	0.010804986767	0.000102088838	0.977286795705	N\A	0.076189228277	0.009303233635	0.037507035311	0.005722633932	
39450000	551.315919	1	-1.202392818633	1.239325686856	-0.034750459044	-0.062843779478	0.017058279035	0.000101688937	0.977375767564	N\A	0.076039858146	0.009284994505	0.037433502203	0.005711414622	
39500000	550.747736	1	-1.327700548783	1.309805695658	-0.038102048996	-0.101070606337	0.019807873882	0.000102025411	0.977300907269	N\A	0.076165556668	0.009300343167	0.037495382064	0.005720855939	
39550000	549.968051	1	-1.343991686887	1.314777038818	-0.042678814618	-0.080961542590	0.021038677428	0.000102488947	0.977197777529	N\A	0.076338383672	0.009321446544	0.037580462708	0.005733837113	
39600000	551.047215	1	-1.193611454381	1.237323379236	-0.036364020618	-0.063536441627	0.020077041682	0.000101847922	0.977340395675	N\A	0.076099277242	0.009292249989	0.037462753505	0.005715877638	
39650000	549.919086	1	-1.156470330967	1.167917772954	-0.023119838669	-0.016243549731	0.009007983452	0.000102518127	0.977191285362	N\A	0.076349250293	0.009322773434	0.037585812214	0.005734653314	
39700000	549.961554	1	-1.249635510883	1.272899985052	-0.034414564105	-0.106960124617	0.022316452091	0.000102492818	0.977196916221	N\A	0.076339825422	0.009321622592	0.037581172464	0.005733945404	
39750000	549.195838	1	-1.042918912253	1.091908326782	-0.015345200902	0.020485055708	0.003327386011	0.000102950117	0.977095174373	N\A	0.076509940804	0.009342394860	0.037664918208	0.005746722907	
39800000	550.793950	1	-1.114708915220	1.160341615037	-0.022207068929	-0.039257714129	0.013124106246	0.000101998001	0.977307005475	N\A	0.076155324883	0.009299093795	0.037490345081	0.005720087421	
39850000	550.732558	1	-1.109396981777	1.164859987258	-0.025162746655	-0.025093144328	0.010084002524	0.000102034414	0.977298904171	N\A	0.076168917236	0.009300753516	0.037497036431	0.005721108354	
39900000	549.982583	1	-1.188824073990	1.240020529936	-0.037557648481	-0.070194563326	0.022591400795	0.000102480288	0.977199704078	N\A	0.076335158707	0.009321052753	0.037578875096	0.005733594884	
39950000	549.811280	1	-1.018361160871	1.112404435890	-0.019291343837	-0.021651972077	0.011322658506	0.000102582404	0.977176984750	N\A	0.076373181276	0.009325695573	0.037597593147	0.005736450789	
40000000	550.007016	1	-1.279163476984	1.289880031065	-0.038472463610	-0.103320360773	0.024301976228	0.000102465732	0.977202942569	N\A	0.076329737296	0.009320390761	0.037576206201	0.005733187677	
40050000	550.253539	1	-1.216168881317	1.232338498482	-0.033630252023	-0.057315437881	0.019011576389	0.000102318975	0.977235593591	N\A	0.076275056184	0.009313713818	0.037549287351	0.005729080535	
40100000	549.820587	1	-1.103277441909	1.178720651195	-0.028863211066	-0.052930913658	0.019001053392	0.000102576853	0.977178219771	N\A	0.076371114858	0.009325443249	0.037596575874	0.005736295579	
40150000	551.076322	1	-1.089670661831	1.139495474161	-0.021498707911	-0.013315106881	0.009355724229	0.000101830689	0.977344229899	N\A	0.076092838603	0.009291463787	0.037459583841	0.005715394027	
40200000	548.889773	1	-1.360343037107	1.354985496119	-0.050329379684	-0.098914912598	0.022975204350	0.000103133474	0.977054380104	N\A	0.076578043890	0.009350710720	0.037698444534	0.005751838184	
40250000	548.808946	1	-1.111473816285	1.133297219990	-0.018445056786	-0.005818066989	0.007738745681	0.000103181951	0.977043594829	N\A	0.076596039008	0.009352908049	0.037707303312	0.005753189812	
40300000	551.421156	1	-1.223411085894	1.239271414194	-0.032432858760	-0.057642865175	0.014179224439	0.000101626738	0.977389605812	N\A	0.076016599470	0.009282154459	0.037422052238	0.005709667644	
40350000	550.039199	1	-1.125951094387	1.183531492320	-0.023768022418	-0.064066045588	0.014488305088	0.000102446561	0.977207207841	N\A	0.076322596412	0.009319518810	0.037572690830	0.005732651320	
40400000	550.752106	1	-1.242700179624	1.255442539495	-0.036231466373	-0.053863675664	0.014339377523	0.000102022818	0.977301484065	N\A	0.076164588958	0.009300225003	0.037494905673	0.005720783253	
40450000	551.012144	1	-1.238112537336	1.266033334581	-0.040384693015	-0.066139181063	0.020335667182	0.000101868692	0.977335774833	N\A	0.076107036090	0.009293197398	0.037466573092	0.005716460411	
40500000	547.812220	1	-1.083874912178	1.179106209476	-0.032705238513	-0.048242751087	0.021182121516	0.000103781617	0.976910178141	N\A	0.076818294733	0.009380047016	0.037816717117	0.005769883617	
40550000	549.390048	1	-1.219586791480	1.238206814086	-0.038890873244	-0.035565724809	0.018281303205	0.000102833938	0.977121022241	N\A	0.076466758264	0.009337121973	0.037643659966	0.005743479432	
40600000	544.923403	1	-0.970285419192	1.059945250288	-0.012707077928	0.033471943334	-0.001097566269	0.000105539396	0.976519099227	N\A	0.077466109902	0.009459149745	0.038135628687	0.005818541533	
40650000	549.154984	1	-0.977085823206	1.075544084004	-0.016607345028	0.014264209595	0.006153601023	0.000102974572	0.977089733288	N\A	0.076519027805	0.009343504446	0.037669391629	0.005747405439	
40700000	550.618067	1	-1.218482986122	1.259711407460	-0.038443495228	-0.073954175215	0.019750374145	0.000102102356	0.977283788210	N\A	0.076194272285	0.009303849543	0.037509518415	0.005723012792	
40750000	551.375919	1	-1.203315824291	1.227226757855	-0.029740316600	-0.063567293954	0.014534751282	0.000101653470	0.977383658355	N\A	0.076026596548	0.009283375172	0.037426973678	0.005710418533	
40800000	551.221016	1	-1.240742360726	1.254908481609	-0.033041001304	-0.083071880213	0.019163403937	0.000101745060	0.977363280914	N\A	0.076060839015	0.009287556415	0.037443830831	0.005712990512	
40850000	550.585721	1	-1.084027357170	1.142092418834	-0.024722224739	-0.001761394403	0.008832584566	0.000102121558	0.977279515892	N\A	0.076201437011	0.009304724406	0.037513045523	0.005723550940	
40900000	550.448216	1	-1.120298892562	1.190427621799	-0.029225971977	-0.058433286094	0.018125300140	0.000102203232	0.977261344854	N\A	0.076231902525	0.009308444457	0.037528043327	0.005725839229	
40950000	550.853420	1	-1.211819660816	1.243785489857	-0.032601498580	-0.074790142147	0.016515496244	0.000101962741	0.977314850347	N\A	0.076142160460	0.009297486328	0.037483864394	0.005719098631	
41000000	550.541247	1	-1.074494935920	1.152701195232	-0.027143350263	-0.023389785167	0.014168801429	0.000102147967	0.977273640342	N\A	0.076211289274	0.009305927436	0.037517895673	0.005724290951	
41050000	551.117337	1	-1.238181636098	1.250694425384	-0.034418218004	-0.071693875280	0.019446483776	0.000101806409	0.977349631701	N\A	0.076083766678	0.009290356041	0.037455117842	0.005714712627	
41100000	546.518553	1	-1.456001957197	1.418940835093	-0.060248099170	-0.111035193840	0.027213573757	0.000104565135	0.976735857501	N\A	0.077107726044	0.009415388588	0.037959200649	0.005791623035	
41150000	546.902627	1	-1.259953324692	1.264603880476	-0.039753103609	-0.033458516120	0.011248190143	0.000104331903	0.976787748057	N\A	0.077021683836	0.009404882237	0.037916843111	0.005785160336	
41200000	549.647378	1	-1.205610742322	1.245705004882	-0.033694152240	-0.073621021436	0.016074196896	0.000102680203	0.977155225964	N\A	0.076409578566	0.009330139935	0.037615511092	0.005739184619	
41250000	550.302417	1	-1.076170217865	1.153246270484	-0.024661747379	-0.040667799069	0.015870722157	0.000102289903	0.977242061788	N\A	0.076264219152	0.009312390541	0.037543952412	0.005728266557	
41300000	549.579964	1	-1.044222383204	1.125561307512	-0.023113510634	-0.002345432017	0.008450715555	0.000102720456	0.977146270373	N\A	0.076424554112	0.009331968553	0.037622883372	0.005740309444	
41350000	547.220551	1	-1.291772692709	1.277140751936	-0.040067398764	-0.035718215961	0.011081261488	0.000104139234	0.976830613930	N\A	0.076950533320	0.009396194265	0.037881816573	0.005779816163	
41400000	549.943213	1	-1.065938828004	1.110909634536	-0.016487184886	0.002399084654	0.005656187868	0.000102503748	0.977194484577	N\A	0.076343895624	0.009322119591	0.037583176175	0.005734251120	
41450000	551.100640	1	-1.122543006418	1.164804890338	-0.024854529388	-0.028420430272	0.012985169791	0.000101816293	0.977347432841	N\A	0.076087459632	0.009290806977	0.037456935838	0.005714990008	
41500000	550.405303	1	-1.048339685961	1.130274824455	-0.021291319213	-0.028618854046	0.012913101879	0.000102228734	0.977255670985	N\A	0.076241412824	0.009309605730	0.037532725132	0.005726553555	
41550000	550.403631	1	-1.320324452209	1.306536721219	-0.037651719729	-0.097195129223	0.018053717398	0.000102229728	0.977255449829	N\A	0.076241783493	0.009309650991	0.037532907608	0.005726581397	
41600000	551.513791	1	-1.218331117446	1.244290309016	-0.033512189374	-0.067951751450	0.016509049823	0.000101572019	0.977401779924	N\A	0.075996131910	0.009279655228	0.037411976306	0.005708130310	
41650000	550.236821	1	-1.188767597914	1.225673814471	-0.036111282282	-0.034073471460	0.014137799670	0.000102328921	0.977233380912	N\A	0.076278763026	0.009314166449	0.037551112185	0.005729358959	
41700000	550.443674	1	-1.262572257200	1.256621811545	-0.036417101268	-0.054500053184	0.017623636861	0.000102205931	0.977260744276	N\A	0.076232909246	0.009308567384	0.037528538923	0.005725914845	
41750000	548.446442	1	-1.209271559513	1.195740419127	-0.023831458101	-0.022167084865	0.006012211358	0.000103399644	0.976995161366	N\A	0.076676797661	0.009362769241	0.037747059820	0.005759255659	
41800000	550.630063	1	-1.170777089806	1.188879256401	-0.023646295259	-0.047402562637	0.012524781836	0.000102095235	0.977285372523	N\A	0.076191615202	0.009303525095	0.037508210366	0.005722813216	
41850000	549.390308	1	-1.046536243654	1.119626608129	-0.020522219846	-0.019347594228	0.013550461519	0.000102833783	0.977121056746	N\A	0.076466700603	0.009337114932	0.037643631580	0.005743475101	
41900000	549.978943	1	-1.285414371713	1.298792624515	-0.044720684360	-0.081635392615	0.024287393692	0.000102482457	0.977199221482	N\A	0.076335966566	0.009321151398	0.037579272795	0.005733655563	
41950000	550.928905	1	-1.224991706703	1.260435646186	-0.038789046750	-0.075574587738	0.021721373596	0.000101918003	0.977324803901	N\A	0.076125454194	0.009295446377	0.037475640102	0.005717843810	
42000000	549.423372	1	-1.306132185540	1.315375220287	-0.048372996528	-0.074186763950	0.022790980127	0.000102814017	0.977125454432	N\A	0.076459351209	0.009336217520	0.037640013562	0.005742923082	
42050000	551.177902	1	-1.191318392526	1.210425468193	-0.026704533806	-0.054134170483	0.012439495227	0.000101770567	0.977357606005	N\A	0.076070372447	0.009288720513	0.037448524024	0.005713706576	
42100000	551.740257	1	-1.188749119034	1.224504246002	-0.032888923183	-0.056256947043	0.016928650162	0.000101438371	0.977431514549	N\A	0.075946117787	0.009273548156	0.037387354958	0.005704373709	
42150000	549.111470	1	-1.085046177814	1.129396653467	-0.022983760509	0.004674272439	0.010280357445	0.000103000627	0.977083936551	N\A	0.076528707585	0.009344686415	0.037674156867	0.005748132495	
42200000	551.483940	1	-1.288513544701	1.291715060957	-0.039886012900	-0.084278933493	0.020398834776	0.000101589649	0.977397857655	N\A	0.076002726772	0.009280460506	0.037415222877	0.005708625655	
42250000	550.607743	1	-1.220209723565	1.239264165851	-0.037894510901	-0.036751516951	0.016318835701	0.000102108484	0.977282424708	N\A	0.076196558966	0.009304128763	0.037510644121	0.005723184546	
42300000	548.114563	1	-1.268056726275	1.304038503299	-0.042517370414	-0.102064879972	0.021899879623	0.000103599349	0.976950730060	N\A	0.076750808327	0.009371806457	0.037783494375	0.005764814659	
42350000	550.881236	1	-1.339821203922	1.319835883742	-0.040828969136	-0.096112425828	0.019663786370	0.000101946253	0.977318518676	N\A	0.076136003882	0.009296734567	0.037480833585	0.005718636205	
42400000	549.554669	1	-1.088814979318	1.123258416267	-0.015844912364	-0.011561533906	0.006657078152	0.000102735563	0.977142909202	N\A	0.076430173907	0.009332654769	0.037625649929	0.005740731551	
42450000	550.444123	1	-1.255641089895	1.268254074342	-0.036162607873	-0.070141383544	0.015395165165	0.000102205664	0.977260803655	N\A	0.076232809711	0.009308555230	0.037528489924	0.005725907369	
42500000	546.495507	1	-1.379087375990	1.330003037793	-0.038456505623	-0.115925276145	0.023498864814	0.000104579146	0.976732740205	N\A	0.077112891924	0.009416019378	0.037961743750	0.005792011048	
42550000	548.055100	1	-1.273926327215	1.280414007080	-0.033060076015	-0.117711039425	0.023657878166	0.000103635172	0.976942760086	N\A	0.076764076622	0.009373426608	0.037790026197	0.005765811252	
42600000	549.808575	1	-1.125636386152	1.182171468691	-0.032063977324	-0.013089417177	0.011990683452	0.000102584017	0.977176625886	N\A	0.076373781711	0.009325768890	0.037597888734	0.005736495888	
42650000	550.111658	1	-1.212147017594	1.227155671640	-0.034747497554	-0.026230119888	0.011647438254	0.000102403412	0.977216807714	N\A	0.076306521935	0.009317556005	0.037564777560	0.005731443953	
42700000	547.946513	1	-1.230083194959	1.274057368266	-0.035485210650	-0.120355393413	0.025510106516	0.000103700619	0.976928199019	N\A	0.076788311753	0.009376385886	0.037801956858	0.005767631572	
42750000	550.810293	1	-1.267393958765	1.281271674529	-0.036875549040	-0.088491697359	0.018430189406	0.000101988310	0.977309161575	N\A	0.076151706974	0.009298652023	0.037488564028	0.005719815677	
42800000	546.152267	1	-0.936258977242	1.056448434854	-0.012859507790	0.009889860924	0.004322357752	0.000104788051	0.976686262104	N\A	0.077189872900	0.009425419289	0.037999640553	0.005797793151	
42850000	550.908717	1	-1.306504778300	1.312827622431	-0.043231906798	-0.094384838576	0.021955794363	0.000101929966	0.977322142310	N\A	0.076129921826	0.009295991905	0.037477839463	0.005718179377	
42900000	550.004166	1	-1.321145364308	1.292186986322	-0.034497744236	-0.084854728882	0.015423593166	0.000102467430	0.977202564822	N\A	0.076330369684	0.009320467980	0.037576517518	0.005733235176	
42950000	551.184910	1	-1.271641075712	1.269425400204	-0.038588259230	-0.057737789938	0.017441648575	0.000101766421	0.977358528602	N\A	0.076068822634	0.009288531270	0.037447761069	0.005713590168	
43000000	548.998504	1	-1.060972466475	1.109083317786	-0.015665933185	0.005905006004	0.002926642484	0.000103068298	0.977068880770	N\A	0.076553843015	0.009347755625	0.037686530736	0.005750020437	
43050000	551.345429	1	-1.274330797962	1.281316181469	-0.040402381163	-0.068479301342	0.018836956533	0.000101671492	0.977379648798	N\A	0.076033335468	0.009284198041	0.037430291167	0.005710924699	
43100000	550.370069	1	-1.083054743937	1.130899439503	-0.019939251455	-0.003233687077	0.006207847331	0.000102249678	0.977251011327	N\A	0.076249222260	0.009310559317	0.037536569623	0.005727140128	
43150000	546.359694	1	-1.036254168349	1.112249535181	-0.011286379033	-0.052963959367	0.010759872950	0.000104661756	0.976714360831	N\A	0.077143342587	0.009419737615	0.037976734242	0.005794298222	
43200000	550.329130	1	-1.093706145906	1.152874375348	-0.021405461137	-0.032389094954	0.009606488483	0.000102274018	0.977245595964	N\A	0.076258297227	0.009311667433	0.037541037119	0.005727821756	
43250000	547.731423	1	-1.278036086553	1.248869071897	-0.036203933709	-0.023900781182	0.012577876930	0.000103830380	0.976899329183	N\A	0.076836339493	0.009382250406	0.037825600334	0.005771238974	
43300000	551.082728	1	-1.179745269293	1.209037933061	-0.028281556269	-0.060690507036	0.016789121151	0.000101826896	0.977345073637	N\A	0.076091421679	0.009291290770	0.037458886306	0.005715287600	
43350000	549.204419	1	-1.424710414244	1.375440516949	-0.048696936616	-0.103766035948	0.021088616508	0.000102944981	0.977096317000	N\A	0.076508032397	0.009342161831	0.037663978723	0.005746579565	
43400000	550.293816	1	-1.145690967863	1.180901819188	-0.027948110508	-0.032175534697	0.015316157897	0.000102295018	0.977240923743	N\A	0.076266125983	0.009312623378	0.037544891121	0.005728409780	
43450000	550.623125	1	-1.206370365276	1.244704650405	-0.033392178537	-0.086921373126	0.021194879185	0.000102099353	0.977284456294	N\A	0.076193151840	0.009303712729	0.037508966834	0.005722928634	
43500000	549.651910	1	-1.144292807692	1.194379279916	-0.034386143931	-0.013926461059	0.013138342506	0.000102677498	0.977155827847	N\A	0.076408571992	0.009330017025	0.037615015568	0.005739109014	
43550000	549.967874	1	-1.406830453406	1.371591534344	-0.047376697725	-0.122553127800	0.024762784604	0.000102489052	0.977197754133	N\A	0.076338422834	0.009321451326	0.037580481987	0.005733840055	
43600000	549.458580	1	-1.234336426099	1.238024768412	-0.036489372671	-0.038285816345	0.017246697261	0.000102792973	0.977130136317	N\A	0.076451526088	0.009335262018	0.037636161350	0.005742335331	
43650000	549.945567	1	-1.114552142171	1.189258873292	-0.028483843607	-0.064090152711	0.018509811469	0.000102502345	0.977194796645	N\A	0.076343373283	0.009322055810	0.037582919032	0.005734211887	
43700000	550.805099	1	-1.180591683735	1.213921241505	-0.026809522739	-0.070949035408	0.015239437987	0.000101991390	0.977308476380	N\A	0.076152856742	0.009298792418	0.037489130044	0.005719902037	
43750000	549.418002	1	-1.408453001576	1.379110275141	-0.051293108919	-0.119668695653	0.027333583189	0.000102817227	0.977124740233	N\A	0.076460544824	0.009336363268	0.037640601165	0.005743012735	
43800000	550.080590	1	-1.403055920687	1.362166114514	-0.046701562287	-0.108825947409	0.022887953353	0.000102421910	0.977212692159	N\A	0.076313413628	0.009318397528	0.037568170257	0.005731961593	
43850000	551.644584	1	-1.196851146095	1.224578700615	-0.033680114238	-0.044320307874	0.015273942818	0.000101494811	0.977418957585	N\A	0.075967242821	0.009276127670	0.037397754557	0.005705960427	
43900000	551.042013	1	-1.299602127846	1.297219112060	-0.042031696004	-0.078959825712	0.021340510188	0.000101851003	0.977339710281	N\A	0.076100428137	0.009292390521	0.037463320076	0.005715964083	
43950000	549.754241	1	-1.142784122417	1.175808805836	-0.025496130068	-0.038548306364	0.015327015226	0.000102616428	0.977169414952	N\A	0.076385845721	0.009327241989	0.037603827700	0.005737402026	
44000000	549.746009	1	-1.397702458949	1.376260082434	-0.050702324896	-0.119925673926	0.026067083613	0.000102621339	0.977168322291	N\A	0.076387673594	0.009327465186	0.037604727540	0.005737539319	
44050000	550.085831	1	-1.126852797541	1.188606373129	-0.031904692774	-0.040185604555	0.018532564528	0.000102418790	0.977213386427	N\A	0.076312251087	0.009318255574	0.037567597952	0.005731874274	
44100000	549.618847	1	-1.180549688795	1.221943762642	-0.036613869599	-0.028958025850	0.013872980203	0.000102697237	0.977151436206	N\A	0.076415916161	0.009330913799	0.037618631014	0.005739660641	
44150000	549.700226	1	-1.201947746547	1.224670483034	-0.029182815336	-0.076382367885	0.019486506210	0.000102648659	0.977162244109	N\A	0.076397840769	0.009328706668	0.037609732717	0.005738302983	
44200000	549.509819	1	-1.016069190491	1.096443242042	-0.018593516510	0.012460057555	0.005597182832	0.000102762356	0.977136948247	N\A	0.076440139460	0.009333871632	0.037630555851	0.005741480072	
44250000	548.073123	1	-1.273423947122	1.282020210084	-0.037524753297	-0.102317910996	0.025501051466	0.000103624313	0.976945176037	N\A	0.076760054826	0.009372935519	0.037788046315	0.005765509171	
44300000	549.547196	1	-1.094698788881	1.178232838679	-0.031019801357	-0.044380391127	0.018772110910	0.000102740027	0.977141916134	N\A	0.076431834212	0.009332857503	0.037626467278	0.005740856258	
44350000	547.382426	1	-1.235379658742	1.245120026872	-0.038155749476	-0.050482158876	0.021297776097	0.000104041271	0.976852409184	N\A	0.076914331431	0.009391773763	0.037863994821	0.005777097011	
44400000	548.657679	1	-1.113342734511	1.194612263255	-0.035847768940	-0.036903395979	0.019302222797	0.000103272735	0.977023396724	N\A	0.076629727965	0.009357021704	0.037723887978	0.005755720216	
44450000	550.271717	1	-1.215350031246	1.251372038286	-0.036257862309	-0.065581073460	0.016479505418	0.000102308162	0.977237999440	N\A	0.076271025524	0.009313221646	0.037547303106	0.005728777789	
44500000	549.525289	1	-1.348925941064	1.318376669403	-0.037686504346	-0.098693558162	0.016905895088	0.000102753114	0.977139004516	N\A	0.076436701926	0.009333451885	0.037628863595	0.005741221876	
44550000	551.227513	1	-1.261682813791	1.280281199371	-0.038328631906	-0.090740070110	0.021678960177	0.000101741217	0.977364135952	N\A	0.076059402510	0.009287381007	0.037443123657	0.005712882615	
44600000	550.177973	1	-1.204200627764	1.233206338994	-0.038359279428	-0.031586072505	0.015947544303	0.000102363938	0.977225590180	N\A	0.076291813197	0.009315759966	0.037557536626	0.005730339168	
44650000	548.963488	1	-1.174215123003	1.226459197062	-0.029650455253	-0.094772190975	0.021672527803	0.000103089283	0.977064211944	N\A	0.076561635884	0.009348707189	0.037690367071	0.005750605766	
44700000	550.857103	1	-1.118427675808	1.179044678028	-0.025531168829	-0.050405627847	0.013973365436	0.000101960557	0.977315336115	N\A	0.076141345220	0.009297386781	0.037483463062	0.005719037397	
44750000	550.891264	1	-1.319469819143	1.316393395785	-0.044753188148	-0.085846368987	0.021869610442	0.000101940309	0.977319841032	N\A	0.076133784441	0.009296463557	0.037479740981	0.005718469501	
44800000	546.782735	1	-1.120167834743	1.151050138065	-0.022829972257	0.008701351124	0.002316688684	0.000104404652	0.976771562460	N\A	0.077048532258	0.009408160616	0.037930060265	0.005787176942	
44850000	548.349608	1	-1.070080595783	1.160695655277	-0.029269917568	-0.040681071836	0.019614342206	0.000103457873	0.976982206301	N\A	0.076698384709	0.009365405169	0.037757686862	0.005760877079	
44900000	551.170290	1	-1.278049555589	1.291242859305	-0.041049429692	-0.081727384856	0.020188284964	0.000101775071	0.977356603927	N\A	0.076072055741	0.009288926055	0.037449352689	0.005713833009	
44950000	549.946214	1	-1.062169980105	1.121143288161	-0.023145815719	0.013635311937	0.007958561954	0.000102501960	0.977194882394	N\A	0.076343229753	0.009322038284	0.037582848375	0.005734201106	
45000000	551.428009	1	-1.139273026106	1.185857486999	-0.026953296276	-0.040231556976	0.012595978943	0.000101622689	0.977390506705	N\A	0.076015085045	0.009281969537	0.037421306705	0.005709553895	
45050000	551.428447	1	-1.123490703365	1.171688906142	-0.025444853697	-0.037075755304	0.013720957922	0.000101622431	0.977390564177	N\A	0.076014988432	0.009281957740	0.037421259143	0.005709546638	
45100000	542.704675	1	-1.208436374913	1.267304796013	-0.043889141521	-0.092384516180	0.031318699409	0.000106909629	0.976214243539	N\A	0.077967364640	0.009520356427	0.038382390330	0.005856191178	
45150000	548.912065	1	-1.387374128578	1.329460632490	-0.040225283865	-0.086325993626	0.017442098226	0.000103120108	0.977057353792	N\A	0.076573081580	0.009350104788	0.037696001648	0.005751465461	
45200000	548.324584	1	-1.445457859617	1.406671685844	-0.055846830953	-0.116994094179	0.026009673921	0.000103472927	0.976978857118	N\A	0.076703964469	0.009366086497	0.037760433711	0.005761296180	
45250000	551.778118	1	-1.176003149006	1.204474738023	-0.029159469323	-0.042680653389	0.013599517388	0.000101416045	0.977436481801	N\A	0.075937759577	0.009272527561	0.037383240312	0.005703745917	
45300000	551.495820	1	-1.162441369561	1.195374400299	-0.026327181738	-0.047496831586	0.012726421948	0.000101582632	0.977399418727	N\A	0.076000102072	0.009280140012	0.037413930768	0.005708428512	
45350000	549.949277	1	-1.131298572572	1.185702885920	-0.023885048998	-0.061264199015	0.013347657766	0.000102500134	0.977195288574	N\A	0.076342549880	0.009321955267	0.037582513681	0.005734150041	
45400000	549.461502	1	-1.310203488775	1.321397413194	-0.040879275355	-0.120720372294	0.023199356530	0.000102791227	0.977130524850	N\A	0.076450876672	0.009335182720	0.037635841650	0.005742286553	
45450000	548.026122	1	-1.264765812415	1.289323334751	-0.047859933624	-0.057926397240	0.023206399712	0.000103652633	0.976938875237	N\A	0.076770543232	0.009374216226	0.037793209630	0.005766296964	
45500000	549.581781	1	-1.149403793983	1.192497335357	-0.023534869735	-0.073890925279	0.016699066938	0.000102719370	0.977146511854	N\A	0.076424150345	0.009331919250	0.037622684603	0.005740279117	
45550000	551.314836	1	-1.228602540427	1.245331323366	-0.033084884982	-0.073443630251	0.018903504279	0.000101689577	0.977375625046	N\A	0.076040097646	0.009285023750	0.037433620106	0.005711432611	
45600000	548.907348	1	-1.028189791512	1.094261183063	-0.013702960500	-0.014084195758	0.009413604555	0.000103122937	0.977056724540	N\A	0.076574131664	0.009350233010	0.037696518592	0.005751544334	
45650000	549.934496	1	-1.179759270148	1.184065948886	-0.025896690322	-0.016250732739	0.009307246177	0.000102508943	0.977193328767	N\A	0.076345830199	0.009322355816	0.037584128543	0.005734396428	
45700000	548.283751	1	-1.227738024245	1.219969315318	-0.027095970167	-0.058895240820	0.015805253480	0.000103497494	0.976973391260	N\A	0.076713069754	0.009367198315	0.037764916133	0.005761980085	
45750000	548.223186	1	-1.367237434797	1.311654902117	-0.035553670319	-0.084505582789	0.014248005356	0.000103533944	0.976965281633	N\A	0.076726577161	0.009368847663	0.037771565666	0.005762994637	
