Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-VR-005.txt
Log File Name:                   MED_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2795868372
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	567.668151	1	-0.644242766993	0.906962908626	0.000281104648	0.978477828323	N\A	0.007229563806	51	31	
35950000	574.154221	1	-0.594257971689	0.887080685263	0.000097326477	0.979323049250	N\A	0.007041110818	41	23	
36000000	567.531480	1	-0.580200227298	0.886372158098	0.000082473126	0.979992852737	N\A	0.006889248624	62	32	
36050000	573.686236	1	-0.637985125690	0.906539548503	0.000118926054	0.979516108683	N\A	0.007042658890	60	37	
36100000	578.410507	1	-0.607190064147	0.892596215875	0.000052000038	0.981741882681	N\A	0.006594352279	53	29	
36150000	565.546106	1	-0.611254305887	0.891431111540	0.000102323425	0.976358050802	N\A	0.007547507199	47	32	
36200000	576.059484	1	-0.569274206163	0.885061614698	0.000077543271	0.977295685838	N\A	0.007362207416	53	35	
36250000	582.654411	1	-0.639394138050	0.906211460357	0.000021900368	0.981976552194	N\A	0.006628140078	54	40	
36300000	567.197269	1	-0.606747754633	0.894027892702	0.000069687729	0.978383330028	N\A	0.007201575871	54	31	
36350000	569.875690	1	-0.651642774900	0.906314137286	0.000041473985	0.979918771158	N\A	0.007041769962	46	38	
36400000	575.217475	1	-0.582984387900	0.885378968849	0.000014773896	0.976342233802	N\A	0.007518342557	51	31	
36450000	563.944519	1	-0.652354782952	0.905655971723	0.000143994612	0.976794494781	N\A	0.007525969138	46	27	
36500000	576.641982	1	-0.626076673095	0.900753515047	0.000087185165	0.980332499828	N\A	0.006925839110	49	28	
36550000	570.479127	1	-0.642832342296	0.898406394524	0.000070361477	0.979572367584	N\A	0.006968478803	52	33	
36600000	570.470947	1	-0.609952189463	0.891747874364	0.000035050229	0.980687493757	N\A	0.006783779717	60	39	
36650000	563.761012	1	-0.627625997224	0.895130208488	0.000073790780	0.979493978429	N\A	0.007033957637	45	19	
36700000	561.138417	1	-0.671763745670	0.898985479597	0.000082773514	0.983463360747	N\A	0.006297449841	46	31	
36750000	573.164090	1	-0.643021809759	0.901550076912	0.000077516856	0.976520196853	N\A	0.007522327955	55	33	
36800000	564.184985	1	-0.563222494617	0.876998155294	0.000333585141	0.977738706090	N\A	0.007236274625	44	37	
36850000	571.424021	1	-0.616586011057	0.887401239128	0.000090380499	0.975313348667	N\A	0.007634934385	51	21	
36900000	560.269093	1	-0.610872175636	0.894152462313	0.000193009018	0.977322142999	N\A	0.007340805651	52	31	
36950000	575.643247	1	-0.632021963844	0.900798239724	0.000285619166	0.980878866077	N\A	0.006736582967	39	21	
37000000	577.676156	1	-0.606815859753	0.896032766687	0.000358292660	0.982407920657	N\A	0.006545642047	47	25	
37050000	565.102902	1	-0.649201257669	0.904779055020	0.000247735067	0.977381906373	N\A	0.007385194036	55	27	
37100000	557.675902	1	-0.628358281823	0.898221153454	0.000182134270	0.973765147034	N\A	0.007972555675	59	27	
37150000	578.588870	1	-0.622810856561	0.897153867416	0.000257908152	0.979917146983	N\A	0.006968307729	46	24	
37200000	568.291753	1	-0.584504126723	0.888531961302	0.000452776814	0.989465018154	N\A	0.004969008278	56	28	
37250000	560.388704	1	-0.654613739238	0.905998580457	0.000255311888	0.979282849748	N\A	0.007042325889	49	29	
37300000	579.570949	1	-0.579557906611	0.886705384259	0.000275069178	0.979082988813	N\A	0.007086585346	49	25	
37350000	560.353079	1	-0.659301681517	0.905572067438	0.000171721917	0.978266215108	N\A	0.007267218734	41	24	
37400000	573.940141	1	-0.613817405814	0.894927298809	0.000187811563	0.982071437184	N\A	0.006643835074	51	38	
37450000	574.421924	1	-0.629452102518	0.889258005184	0.000102012430	0.977242656938	N\A	0.007366940979	32	28	
37500000	555.444078	1	-0.636780075464	0.874185721218	0.000097432232	0.971949426808	N\A	0.008144350347	54	23	
37550000	580.469771	1	-0.601460860790	0.885184803928	0.000074074550	0.980155488067	N\A	0.006827130853	47	35	
37600000	563.259767	1	-0.560649784651	0.876651011438	0.000098165922	0.976929067580	N\A	0.007369918810	44	34	
37650000	566.844902	1	-0.647495707423	0.903499299798	0.000093671851	0.980283514755	N\A	0.006839453115	41	34	
37700000	575.988446	1	-0.603757346708	0.896788456509	0.000073913642	0.980453959955	N\A	0.006867625034	62	34	
37750000	575.042917	1	-0.655891525631	0.899115960856	0.000071814345	0.980061029166	N\A	0.006915350975	43	28	
37800000	572.345264	1	-0.662271875877	0.892023885013	0.000105469634	0.974007985382	N\A	0.007849761216	37	22	
37850000	567.559359	1	-0.646312157085	0.890591505184	0.000066215811	0.978732334431	N\A	0.007141541898	49	25	
37900000	571.388252	1	-0.654453097111	0.908317994632	0.000062363433	0.977522524195	N\A	0.007465332938	47	34	
37950000	583.633316	1	-0.687505194687	0.919099051028	0.000107358786	0.980763329747	N\A	0.006905191075	29	34	
38000000	556.353541	1	-0.603953718666	0.881004530025	0.000087327844	0.975222999503	N\A	0.007690937987	53	30	
38050000	585.011703	1	-0.649717010984	0.903280478035	0.000090538211	0.980801941828	N\A	0.006798900697	52	27	
38100000	575.577707	1	-0.670584334494	0.887365656804	0.000110991435	0.974564044331	N\A	0.007753633056	47	31	
38150000	573.812358	1	-0.624777003524	0.895018345342	0.000097774114	0.981047756834	N\A	0.006750131621	51	34	
38200000	574.558260	1	-0.646569109818	0.906380944262	0.000189007981	0.977651528824	N\A	0.007364161352	41	14	
38250000	559.320786	1	-0.674259089975	0.906352839261	0.000147199046	0.982644648474	N\A	0.006429252079	46	31	
38300000	590.272208	1	-0.585307855040	0.878881945707	0.000093222221	0.979183194096	N\A	0.007000622225	49	24	
38350000	558.347088	1	-0.584099306559	0.871924413100	0.000128690245	0.973808623861	N\A	0.007864903557	47	26	
38400000	584.567937	1	-0.668452391500	0.911560927152	0.000103217663	0.976757996853	N\A	0.007476837390	51	30	
38450000	566.960337	1	-0.647653882844	0.890190039171	0.000124902352	0.974824717700	N\A	0.007726054650	43	21	
38500000	558.760607	1	-0.602755927292	0.886623194967	0.000079415481	0.975962387043	N\A	0.007583754523	47	30	
38550000	581.338998	1	-0.642394663852	0.889463549054	0.000095731523	0.980295589201	N\A	0.006850676397	40	30	
38600000	569.519719	1	-0.582875378475	0.891948560069	0.000097912398	0.981232503786	N\A	0.006695811606	54	34	
38650000	571.194268	1	-0.620482037134	0.897877618734	0.000089834961	0.976839417862	N\A	0.007505146868	39	31	
38700000	569.355259	1	-0.649959058637	0.908219478616	0.000026306661	0.978037049832	N\A	0.007257697120	56	27	
38750000	580.150063	1	-0.619579250172	0.892985873511	0.000117441338	0.979799345992	N\A	0.006981224683	38	32	
38800000	572.624311	1	-0.589476745368	0.873867940629	0.000117795769	0.975016769492	N\A	0.007624341795	53	26	
38850000	575.023369	1	-0.604800876851	0.891894739379	0.000095331975	0.978323600724	N\A	0.007177419108	48	21	
38900000	580.667925	1	-0.678771864348	0.907620874590	0.000084330963	0.979239449368	N\A	0.007050249136	47	33	
38950000	573.124578	1	-0.603109995591	0.890070072894	0.000076375703	0.978343121072	N\A	0.007225994819	32	28	
39000000	571.422578	1	-0.660813978429	0.905451009990	0.000134389657	0.975213268399	N\A	0.007714338610	53	34	
39050000	565.605577	1	-0.613324755797	0.893108273907	0.000075927368	0.978234644665	N\A	0.007265317469	52	29	
39100000	572.393195	1	-0.624693875686	0.895292788035	0.000092089894	0.978712696311	N\A	0.007163711088	44	32	
39150000	563.567276	1	-0.693391599461	0.913292382274	0.000089138398	0.978423365692	N\A	0.007307697810	48	33	
39200000	589.314284	1	-0.633391139493	0.898475862726	0.000086724507	0.980280509898	N\A	0.006907093811	45	33	
39250000	571.130924	1	-0.612229758832	0.890342962899	0.000100321581	0.979560504064	N\A	0.006985882937	46	29	
39300000	567.285265	1	-0.632645623214	0.897245945628	0.000113197833	0.980617580956	N\A	0.006851519701	41	28	
39350000	558.653441	1	-0.623936046058	0.889147452226	0.000052321186	0.977211655203	N\A	0.007376443421	56	29	
39400000	582.349257	1	-0.606053495645	0.889046558831	0.000080122226	0.978086523837	N\A	0.007244906187	59	25	
39450000	566.387506	1	-0.584686400779	0.886729721706	0.000108595781	0.975529581884	N\A	0.007620942019	53	31	
39500000	579.988260	1	-0.608304825241	0.887926312492	0.000071501357	0.977754227562	N\A	0.007275567198	40	32	
39550000	552.983234	1	-0.610142344898	0.877666671320	0.000065365892	0.975889410915	N\A	0.007528758947	50	28	
39600000	564.493023	1	-0.602381856713	0.888305446316	0.000164785354	0.976102760271	N\A	0.007570492094	50	27	
39650000	588.958435	1	-0.560909871775	0.880774662374	0.000266067508	0.981786417179	N\A	0.006553958818	50	37	
39700000	573.143203	1	-0.620538963664	0.894598067688	0.000063046041	0.984675701552	N\A	0.006004062252	56	32	
39750000	574.826726	1	-0.590804461611	0.889858583554	0.000080423523	0.976576345626	N\A	0.007520397985	43	28	
39800000	579.315692	1	-0.627117957863	0.897009698042	0.000128840240	0.978276360172	N\A	0.007233129120	36	27	
39850000	582.404741	1	-0.619194437941	0.895875601373	0.000094819163	0.982989334271	N\A	0.006417958961	58	33	
39900000	568.912944	1	-0.608668012448	0.897156060455	0.000118391338	0.975826166805	N\A	0.007632381147	60	24	
39950000	560.800948	1	-0.610805402024	0.887015330185	0.000109971904	0.973686458188	N\A	0.007891110794	61	22	
40000000	563.335337	1	-0.606902361759	0.885306665266	0.000115592908	0.975509143425	N\A	0.007615859614	62	29	
40050000	559.521765	1	-0.647332365175	0.891152509753	0.000137189902	0.977763590789	N\A	0.007279113759	44	26	
40100000	565.374397	1	-0.616750443823	0.883046939556	0.000149889920	0.973728168747	N\A	0.007869586342	52	21	
40150000	566.003607	1	-0.680670325637	0.906758972064	0.000203719624	0.978271256682	N\A	0.007239613983	45	20	
40200000	572.916493	1	-0.596151408573	0.888278378987	0.000117974148	0.980383187186	N\A	0.006800406145	45	30	
40250000	589.423687	1	-0.646865390154	0.908377773534	0.000116640235	0.981814519030	N\A	0.006658538219	64	29	
40300000	566.752759	1	-0.567962262349	0.882494200519	0.000018570375	0.980141910503	N\A	0.006871941649	46	29	
40350000	577.402125	1	-0.628434455038	0.896102212756	0.000015758805	0.984382718725	N\A	0.006084626256	47	35	
40400000	569.313700	1	-0.631304749022	0.895857111969	0.000008396784	0.978335471968	N\A	0.007137486852	52	29	
40450000	570.610127	1	-0.647761715265	0.908761701860	0.000009383007	0.978766883618	N\A	0.007218994153	40	25	
40500000	557.205181	1	-0.629128814308	0.901947326362	0.000010706704	0.979058151907	N\A	0.007123371946	45	35	
40550000	568.671341	1	-0.646484900240	0.901471822756	0.000017130484	0.976373670800	N\A	0.007611324356	56	19	
40600000	582.095791	1	-0.610691670128	0.894832157875	0.000013407715	0.978563987281	N\A	0.007201057120	48	31	
40650000	562.527577	1	-0.604212278599	0.887840625701	0.000025562388	0.975521211219	N\A	0.007618664402	47	29	
40700000	569.228898	1	-0.625497668368	0.892513833205	0.000039720414	0.981083314035	N\A	0.006745008934	41	38	
40750000	560.596983	1	-0.664378319432	0.905108730116	0.000069719535	0.979014252820	N\A	0.007082182092	40	24	
40800000	565.883723	1	-0.704868333305	0.906084258857	0.000105426036	0.976418561217	N\A	0.007562658508	48	24	
40850000	568.208278	1	-0.629734931745	0.895772115463	0.000132397943	0.977128931145	N\A	0.007422149311	44	23	
40900000	578.177217	1	-0.604291848137	0.897921538930	0.000162368865	0.984301317648	N\A	0.006115224048	53	33	
40950000	573.437602	1	-0.543118796239	0.880235197962	0.000043374015	0.981228790540	N\A	0.006681949314	41	24	
41000000	572.437751	1	-0.595121312736	0.891893781101	0.000107954644	0.978280695169	N\A	0.007212829843	57	24	
41050000	567.746729	1	-0.640422074986	0.905707374761	0.000049501108	0.980100432279	N\A	0.006966343983	47	38	
41100000	573.815282	1	-0.645476005138	0.902562683489	0.000081214502	0.979268934383	N\A	0.007052479882	49	28	
41150000	558.718229	1	-0.609168306513	0.890633912623	0.000087742586	0.975361620863	N\A	0.007656260062	37	28	
41200000	565.580355	1	-0.586817444794	0.891195953067	0.000287550335	0.982874651239	N\A	0.006408949222	58	34	
41250000	567.083442	1	-0.659874804828	0.896994753974	0.000054944254	0.978135455097	N\A	0.007251307595	54	33	
41300000	562.625461	1	-0.715452081144	0.904848923995	0.000103402797	0.976033605256	N\A	0.007593492403	40	30	
41350000	576.830153	1	-0.615643772250	0.895304293632	0.000097831314	0.977718959145	N\A	0.007365937823	51	23	
41400000	584.517662	1	-0.585921379868	0.882177228431	0.000119606505	0.982585250829	N\A	0.006371355851	42	34	
41450000	572.609753	1	-0.615350599405	0.885591198542	0.000144939637	0.976305685432	N\A	0.007535880220	49	28	
41500000	565.812946	1	-0.610756797024	0.893549745896	0.000073090391	0.976581225072	N\A	0.007507281406	44	27	
41550000	579.543859	1	-0.595289105052	0.879207442309	0.000088444165	0.978092544649	N\A	0.007154154949	41	24	
41600000	561.264903	1	-0.643035539907	0.902146641209	0.000144021180	0.974362284042	N\A	0.007815634922	53	32	
41650000	580.227270	1	-0.609917569091	0.890985378707	0.000062789176	0.983033655539	N\A	0.006375996528	58	34	
41700000	568.153320	1	-0.616293295508	0.896049694105	0.000115175054	0.977969899216	N\A	0.007306780991	40	33	
41750000	571.781361	1	-0.580830416506	0.882270612855	0.000224508441	0.984899732049	N\A	0.005953343556	55	28	
41800000	575.873934	1	-0.640831274883	0.894345464138	0.000082241992	0.980587115323	N\A	0.006791605950	49	29	
41850000	582.767213	1	-0.578441755404	0.876266565458	0.000144101322	0.978592501205	N\A	0.007092398503	47	33	
41900000	570.416112	1	-0.583128566847	0.883493602754	0.000077341867	0.978050948816	N\A	0.007309548165	50	24	
41950000	591.466765	1	-0.596614229903	0.889174667206	0.000085873688	0.979129745184	N\A	0.007011381190	41	25	
42000000	571.628778	1	-0.609135791091	0.883731977579	0.000065415722	0.978906821044	N\A	0.007040984735	47	41	
42050000	582.149830	1	-0.611575828042	0.895568859676	0.000105080784	0.978515709394	N\A	0.007183778146	49	26	
42100000	564.910870	1	-0.658314613885	0.893075436351	0.000083292683	0.978212039310	N\A	0.007206158360	49	28	
42150000	571.486065	1	-0.583161900956	0.885066812724	0.000072042179	0.979828392195	N\A	0.006953867938	36	33	
42200000	563.905378	1	-0.635608229030	0.887203605067	0.000092263855	0.979640293094	N\A	0.007004394215	45	28	
42250000	573.083956	1	-0.615405689649	0.903177827657	0.000142620942	0.981003431816	N\A	0.006773960628	48	25	
42300000	575.495146	1	-0.611098366214	0.896786865307	0.000251799340	0.978847191938	N\A	0.007105545152	49	32	
42350000	575.723421	1	-0.671077524318	0.889393787515	0.000101066582	0.984285036990	N\A	0.006061413734	41	36	
42400000	559.273655	1	-0.636001964665	0.886499413494	0.000083800801	0.977342859860	N\A	0.007320768129	49	25	
42450000	563.395738	1	-0.578045294551	0.878803738824	0.000116029943	0.981910500791	N\A	0.006505532690	57	19	
42500000	559.693090	1	-0.627024563018	0.893007707802	0.000099391974	0.976210061208	N\A	0.007567034627	45	33	
42550000	567.037290	1	-0.611274073278	0.896556125774	0.000143102981	0.975439155789	N\A	0.007643167365	40	31	
42600000	587.302068	1	-0.631007894160	0.900073220701	0.000081499666	0.982487575841	N\A	0.006455227269	31	36	
42650000	567.792006	1	-0.580843579243	0.885729514495	0.000038566997	0.980457745988	N\A	0.006815882463	65	31	
42700000	554.678102	1	-0.605479338514	0.883507461553	0.000101488337	0.977498786647	N\A	0.007324593278	53	28	
42750000	563.975079	1	-0.653271589291	0.889819440455	0.000071129264	0.977704013441	N\A	0.007328983579	47	29	
42800000	561.813841	1	-0.630584224009	0.902203577559	0.000130327982	0.974671066426	N\A	0.007882735027	40	27	
42850000	576.747392	1	-0.645849781794	0.900661279771	0.000175610626	0.978380337669	N\A	0.007264078281	50	35	
42900000	570.999978	1	-0.597135296246	0.890999660947	0.000085818421	0.977230738620	N\A	0.007426762562	49	32	
42950000	567.194666	1	-0.636222327293	0.903411682292	0.000091434752	0.982546404758	N\A	0.006523289026	43	32	
43000000	565.441040	1	-0.630834797148	0.901303171067	0.000267165773	0.977296023342	N\A	0.007302008143	49	30	
43050000	572.836505	1	-0.624417178655	0.902072847562	0.000201415048	0.981650778350	N\A	0.006608300337	44	32	
43100000	581.439710	1	-0.644577245932	0.899136452852	0.000080110025	0.981649496867	N\A	0.006648251965	61	35	
43150000	586.551461	1	-0.657431002001	0.904773729257	0.000063055545	0.984233017850	N\A	0.006203088383	47	29	
43200000	582.471140	1	-0.592548841877	0.873783876968	0.000111226739	0.977761490060	N\A	0.007224077939	55	31	
43250000	570.038768	1	-0.662766142052	0.895614537444	0.000098595540	0.979733511533	N\A	0.006993779221	44	34	
43300000	552.496979	1	-0.715450764933	0.904486942391	0.000107180091	0.976624045958	N\A	0.007483949640	51	29	
43350000	568.393467	1	-0.586715427922	0.880509753329	0.000105183810	0.974934518920	N\A	0.007660293610	46	28	
43400000	573.289499	1	-0.630309927592	0.897314616186	0.000108276423	0.981483340320	N\A	0.006715023237	42	23	
43450000	562.738193	1	-0.580372227468	0.889702932963	0.000095207158	0.979523970305	N\A	0.006956552120	55	29	
43500000	577.668483	1	-0.627477310682	0.885047516010	0.000109722979	0.976175459895	N\A	0.007532775353	49	33	
43550000	572.640057	1	-0.647535559470	0.892800352528	0.000094972514	0.979330982750	N\A	0.007063963665	42	27	
43600000	547.851264	1	-0.560322656620	0.875603702876	0.000141670973	0.976540672841	N\A	0.007422895379	41	26	
43650000	581.090694	1	-0.642803498019	0.902258140467	0.000037695361	0.978382419129	N\A	0.007198396178	39	29	
43700000	579.012600	1	-0.582743581336	0.880353159349	0.000082924292	0.980268150221	N\A	0.006807172385	56	36	
43750000	558.816554	1	-0.663376975395	0.908248316819	0.000086130103	0.978765755977	N\A	0.007216981236	49	31	
43800000	561.961400	1	-0.647730054164	0.897655035796	0.000079352482	0.976126865425	N\A	0.007606652543	44	22	
43850000	553.807916	1	-0.613068327488	0.881871624897	0.000178078341	0.986568127737	N\A	0.005599631663	48	30	
43900000	569.713996	1	-0.576790465158	0.880671588513	0.000109575210	0.978101011534	N\A	0.007241824323	44	30	
43950000	556.345046	1	-0.618119335941	0.894301759360	0.000111007277	0.980072336222	N\A	0.006960988331	54	28	
44000000	571.860457	1	-0.612258464902	0.895275148619	0.000287964781	0.979869225549	N\A	0.007017851977	39	24	
44050000	566.034533	1	-0.631383630636	0.885546664689	0.000085721795	0.980557347647	N\A	0.006769745496	62	29	
44100000	579.170084	1	-0.595490236373	0.870140085273	0.000127405246	0.974933316768	N\A	0.007643803432	52	30	
44150000	570.943614	1	-0.640521410148	0.902174731938	0.000081299315	0.978859598323	N\A	0.007179833895	60	26	
44200000	567.498573	1	-0.601123617056	0.878529672542	0.000089645538	0.975962726369	N\A	0.007529152670	36	35	
44250000	570.840818	1	-0.583854676639	0.880461862007	0.000087305896	0.977878017237	N\A	0.007245730375	51	33	
44300000	580.021634	1	-0.573440325808	0.886414383944	0.000106837007	0.984050424961	N\A	0.006141199908	36	36	
44350000	562.723910	1	-0.617189949235	0.885583573507	0.000147912855	0.973729084831	N\A	0.007874510682	43	25	
44400000	571.949549	1	-0.634304719572	0.899296441475	0.000056336522	0.980930463037	N\A	0.006783277297	40	39	
44450000	581.844953	1	-0.609228234849	0.889185847717	0.000087301537	0.978670428963	N\A	0.007084263198	43	25	
44500000	564.663074	1	-0.611873380550	0.891033149129	0.000059183878	0.982468947746	N\A	0.006401213705	45	31	
44550000	587.894610	1	-0.585167470299	0.883654701360	0.000138310149	0.987157616310	N\A	0.005455305419	51	26	
44600000	568.759647	1	-0.575384191653	0.881839636330	0.000199573136	0.978442899243	N\A	0.007083532595	42	29	
44650000	559.042850	1	-0.617259388033	0.897059909532	0.000128927261	0.978727253621	N\A	0.007197982866	48	32	
44700000	582.701322	1	-0.601290236626	0.886823234366	0.000070184947	0.981996186102	N\A	0.006591053189	38	30	
44750000	590.010570	1	-0.601561417336	0.892088222977	0.000022022635	0.980547844254	N\A	0.006784897017	53	38	
44800000	586.969003	1	-0.603043029298	0.894004531794	0.000018245575	0.980428286790	N\A	0.006863096994	42	33	
44850000	582.916391	1	-0.636758692224	0.902321328725	0.000027913698	0.981078688419	N\A	0.006725324199	46	33	
44900000	573.715411	1	-0.600569494770	0.891775301586	0.000035997301	0.980670910456	N\A	0.006863897380	45	33	
44950000	562.876642	1	-0.643990387550	0.907030768044	0.000032009569	0.982655508302	N\A	0.006482551301	42	38	
45000000	571.722726	1	-0.651647200585	0.910011137464	0.000074362085	0.982884546139	N\A	0.006487471718	35	31	
45050000	581.493519	1	-0.588752151445	0.890947311515	0.000089938797	0.978284966814	N\A	0.007258421578	43	36	
45100000	584.952982	1	-0.678031177028	0.916508762826	0.000083678143	0.982417415260	N\A	0.006550853115	47	31	
45150000	571.255737	1	-0.636844553292	0.907493425167	0.000159888087	0.980183923943	N\A	0.006918124416	51	32	
45200000	567.786247	1	-0.624099678432	0.898586814168	0.000228400264	0.978807520610	N\A	0.007115481350	43	28	
45250000	566.190534	1	-0.625707481610	0.896815915434	0.000123099403	0.977532888965	N\A	0.007386376239	47	32	
45300000	567.491936	1	-0.588843697290	0.886590982687	0.000129629602	0.977202284379	N\A	0.007397345157	54	34	
45350000	564.098689	1	-0.649396433546	0.889165629930	0.000128025546	0.974922612402	N\A	0.007754738355	52	27	
45400000	561.364564	1	-0.605632496297	0.888642970647	0.000075386163	0.977645915357	N\A	0.007235814815	44	25	
45450000	574.168998	1	-0.660124726152	0.903313481739	0.000065876733	0.977624968516	N\A	0.007300399276	50	25	
45500000	570.496927	1	-0.624108889339	0.894910855353	0.000104388816	0.976777123642	N\A	0.007487521852	58	23	
45550000	578.024816	1	-0.620249965992	0.897555233950	0.000183434555	0.980215545992	N\A	0.006889898166	57	28	
45600000	563.111328	1	-0.538086612360	0.872311878736	0.000206561083	0.973470068207	N\A	0.007913663399	49	21	
45650000	570.235108	1	-0.586992173978	0.884333236102	0.000079087274	0.976213312225	N\A	0.007545047530	46	30	
45700000	568.535242	1	-0.586405611510	0.881712965871	0.000098473985	0.997293649376	N\A	0.002480420777	40	30	
45750000	567.807477	1	-0.631276582084	0.900088667116	0.000086451560	0.974706904273	N\A	0.007816437327	44	27	
45800000	562.645802	1	-0.579391742553	0.889546837440	0.000125741546	0.975106483673	N\A	0.007635653297	55	32	
45850000	575.338039	1	-0.603779330911	0.892726960007	0.000117306120	0.982798987610	N\A	0.006407211608	41	21	
45900000	567.224680	1	-0.693873946845	0.916298067411	0.000178543698	0.975966977428	N\A	0.007680228928	47	22	
45950000	560.869989	1	-0.659699509157	0.914833854152	0.000024301750	0.978646576137	N\A	0.007220098688	52	33	
46000000	560.910705	1	-0.620879773347	0.892436027096	0.000478921863	0.978535790295	N\A	0.007185783427	47	20	
46050000	570.101290	1	-0.601520737775	0.894849744057	0.000090811158	0.980757919055	N\A	0.006790712686	49	35	
46100000	569.065676	1	-0.590179229510	0.887715350198	0.000107836390	0.979260964140	N\A	0.007039002560	29	20	
46150000	580.578278	1	-0.610596821623	0.888540062902	0.000070527914	0.980501700741	N\A	0.006838405787	40	34	
46200000	556.681302	1	-0.644833788478	0.899181833813	0.000080612825	0.979380042998	N\A	0.007045344476	54	30	
46250000	574.689056	1	-0.585456039268	0.886690471018	0.000218131786	0.978346318034	N\A	0.007226555984	52	33	
46300000	568.834675	1	-0.646765806642	0.908215215356	0.000062946182	0.976076793521	N\A	0.007624215784	50	27	
46350000	578.884815	1	-0.603793690020	0.892480141070	0.000138777405	0.980398878851	N\A	0.006864067128	31	23	
46400000	557.452318	1	-0.542037306262	0.867630336781	0.000145465713	0.978154665546	N\A	0.007180976253	41	34	
46450000	573.805541	1	-0.595144472242	0.882784863809	0.000121089825	0.981239119633	N\A	0.006659602159	51	34	
46500000	584.733717	1	-0.651857606370	0.895623335490	0.000075860273	0.983007707316	N\A	0.006373090203	38	45	
46550000	575.466589	1	-0.600855995435	0.887932924407	0.000043111856	0.981425727812	N\A	0.006667506572	45	37	
46600000	568.090668	1	-0.675630596701	0.902865710777	0.000063629694	0.981244102859	N\A	0.006698584877	43	34	
46650000	584.358323	1	-0.660113718975	0.892979726221	0.000075418604	0.979845237656	N\A	0.006946110079	51	27	
46700000	566.245742	1	-0.641677814591	0.899713875607	0.000094232985	0.977487911716	N\A	0.007401229629	48	30	
46750000	570.958946	1	-0.679642675566	0.894831037244	0.000072685393	0.980915477543	N\A	0.006761701137	55	29	
46800000	575.464565	1	-0.618097398206	0.887358017052	0.000077331901	0.981627144515	N\A	0.006605866600	47	41	
46850000	575.190902	1	-0.645269397904	0.905585140958	0.000085291574	0.978242768940	N\A	0.007304602019	43	30	
46900000	550.922262	1	-0.723281628334	0.891817356201	0.000120847842	0.972276118025	N\A	0.008130619404	51	17	
46950000	583.436929	1	-0.623943173681	0.889450825315	0.000092228043	0.978126015377	N\A	0.007174573558	53	30	
47000000	571.657037	1	-0.664642393584	0.899968365532	0.000113267962	0.980878686703	N\A	0.006718642028	47	28	
47050000	569.970472	1	-0.631038123730	0.891839906430	0.000093020538	0.979753472605	N\A	0.007018519321	40	36	
47100000	576.942043	1	-0.551646833646	0.881339423324	0.000087485590	0.981902064422	N\A	0.006530991279	56	31	
47150000	561.379166	1	-0.653482494653	0.914195114035	0.000026824930	0.978585059621	N\A	0.007247360117	51	32	
47200000	560.282815	1	-0.581300256396	0.881417286684	0.000019863525	0.977596061324	N\A	0.007319715483	49	38	
47250000	566.046656	1	-0.660217649969	0.905939276098	0.000015585074	0.976223239214	N\A	0.007583877010	50	27	
47300000	568.845684	1	-0.641705643664	0.895488780663	0.000033818410	0.977665757760	N\A	0.007254304212	53	31	
47350000	586.912769	1	-0.627067487699	0.895878763720	0.000011849101	0.983023334668	N\A	0.006434791310	57	36	
47400000	570.485482	1	-0.616331293613	0.890845914982	0.000084031748	0.980212628519	N\A	0.006885574425	57	32	
47450000	543.746990	1	-0.670252630055	0.903025538388	0.000088911301	0.976561386495	N\A	0.007584042681	46	31	
47500000	578.427976	1	-0.656446239311	0.902272808602	0.000062269384	0.978849229761	N\A	0.007174004544	37	26	
47550000	571.017649	1	-0.612037201961	0.882460318365	0.000073096744	0.976909811158	N\A	0.007324289422	50	24	
47600000	581.417456	1	-0.663654329367	0.905038292392	0.000092579229	0.983245799853	N\A	0.006378780520	47	32	
47650000	574.937605	1	-0.632870814584	0.900437607077	0.000083270968	0.975905577691	N\A	0.007638530563	57	22	
47700000	561.748713	1	-0.587672422862	0.881068719131	0.000088848642	0.975468546090	N\A	0.007650747042	54	25	
