Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-bm-001.txt
Log File Name:                   PAL_d1_m6-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3793945696
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	329.390097	1	-1.001027177726	0.967151063987	-0.055427792945	0.000369512630	0.900701058787	N\A	0.051343407519	0.035233692486	
40650000	327.191579	1	-0.951099186027	0.911035082480	0.005082360801	0.000374266085	0.899423665178	N\A	0.051672596129	0.035459593548	
40700000	329.499473	1	-1.005007061524	0.964815348576	-0.050210186510	0.000369277729	0.900764183482	N\A	0.051327085330	0.035222491613	
40750000	328.372224	1	-1.190047056272	1.047092752081	-0.089105117782	0.000371705839	0.900111678773	N\A	0.051495554199	0.035338101009	
40800000	328.387846	1	-1.053937641495	0.967805943659	-0.032820734302	0.000371672081	0.900120750697	N\A	0.051493215716	0.035336496258	
40850000	329.559332	1	-1.057508370542	0.985148679369	-0.056805215621	0.000369149237	0.900798713121	N\A	0.051318154785	0.035216363152	
40900000	328.263005	1	-1.216110069856	1.068957311755	-0.109737108282	0.000371941946	0.900048229829	N\A	0.051511906560	0.035349322588	
40950000	329.144931	1	-1.149947826541	1.038951502553	-0.094964336532	0.000370039704	0.900559418460	N\A	0.051380012671	0.035258812258	
41000000	328.658174	1	-1.043076903379	0.964747963936	-0.033149838117	0.000371088393	0.900277604821	N\A	0.051452766389	0.035308738475	
41050000	329.204439	1	-1.130755610906	1.020692199626	-0.076587919976	0.000369911700	0.900593816936	N\A	0.051371125217	0.035252713368	
41100000	327.959359	1	-1.133364669186	1.007129615953	-0.055424791455	0.000372599146	0.899871620970	N\A	0.051557395719	0.035380538884	
41150000	329.498968	1	-1.091604443475	1.012009615553	-0.081226449782	0.000369278813	0.900763892404	N\A	0.051327160606	0.035222543270	
41200000	329.603512	1	-1.078256687485	1.000044402665	-0.069528084959	0.000369054428	0.900824191185	N\A	0.051311564289	0.035211840517	
41250000	328.153877	1	-1.116148580175	1.040646037945	-0.112521596201	0.000372178004	0.899984794101	N\A	0.051528250328	0.035360538269	
41300000	325.570877	1	-1.189934640806	1.024553012085	-0.055915860380	0.000377809344	0.898471487137	N\A	0.051916617792	0.035627049988	
41350000	327.506125	1	-1.251005410690	1.081830323210	-0.113174266304	0.000373582270	0.899607426431	N\A	0.051625369501	0.035427184937	
41400000	328.523831	1	-1.053553642067	0.968768731267	-0.034411637046	0.000371378349	0.900199685102	N\A	0.051472864192	0.035322530311	
41450000	327.722346	1	-1.140791613692	1.009548480599	-0.055683017800	0.000373112936	0.899733550517	N\A	0.051592930603	0.035404924199	
41500000	328.140400	1	-1.217207721096	1.064819917354	-0.103146666771	0.000372207168	0.899976957072	N\A	0.051530269123	0.035361923639	
41550000	329.127861	1	-1.030848270773	0.963979389761	-0.037464554880	0.000370076429	0.900549549468	N\A	0.051382562215	0.035260561847	
41600000	329.630820	1	-1.049794792555	0.986994056813	-0.062963166229	0.000368995840	0.900839935371	N\A	0.051307491266	0.035209045462	
41650000	329.418092	1	-0.990653869468	0.956130430506	-0.043797215012	0.000369452493	0.900717219391	N\A	0.051339229356	0.035230825281	
41700000	327.380099	1	-1.262222450944	1.092613553773	-0.124078844596	0.000373856098	0.899533840762	N\A	0.051644286197	0.035440166254	
41750000	328.919164	1	-0.975096817029	0.937091444076	-0.022651452171	0.000370525735	0.900428807692	N\A	0.051413744275	0.035281960098	
41800000	328.957752	1	-0.985888295710	0.965929551183	-0.060371143372	0.000370442617	0.900451143796	N\A	0.051407977310	0.035278002599	
41850000	328.910196	1	-1.166509885601	1.050061082399	-0.103968855046	0.000370545055	0.900423615646	N\A	0.051415084718	0.035282879958	
41900000	328.919626	1	-1.057020999592	1.005427611166	-0.086927678955	0.000370524740	0.900429075074	N\A	0.051413675244	0.035281912726	
41950000	328.513575	1	-0.927037485743	0.933623957694	-0.038949472056	0.000371400494	0.900193734115	N\A	0.051474398806	0.035323583418	
42000000	329.141090	1	-0.985515921923	0.944697048081	-0.029225484749	0.000370047968	0.900557197751	N\A	0.051380586377	0.035259205956	
42050000	328.850963	1	-1.078615259763	0.984873288143	-0.046995499416	0.000370672685	0.900389317806	N\A	0.051423938598	0.035288955808	
42100000	329.220602	1	-1.090900141053	0.996256650498	-0.058309344348	0.000369876941	0.900603157766	N\A	0.051368711584	0.035251057046	
42150000	329.328998	1	-1.074746883543	1.008648583140	-0.083780361843	0.000369643915	0.900665778765	N\A	0.051352527635	0.035239951038	
42200000	329.298534	1	-0.978449463760	0.953319605627	-0.045089432255	0.000369709391	0.900648183412	N\A	0.051357075543	0.035243071976	
42250000	328.432575	1	-1.167418023031	1.032289924205	-0.077357142948	0.000371575440	0.900146721010	N\A	0.051486520722	0.035331901913	
42300000	329.013750	1	-1.081508227607	1.016309582188	-0.092065700706	0.000370322034	0.900483548153	N\A	0.051399609670	0.035272260423	
42350000	326.543465	1	-0.817580363172	0.861389660996	0.018808776106	0.000375679020	0.899043968050	N\A	0.051770041785	0.035526464261	
42400000	329.555417	1	-1.093284471780	1.008370373027	-0.075111170376	0.000369157638	0.900796455471	N\A	0.051318738738	0.035216763882	
42450000	327.819352	1	-0.914540104268	0.934147347524	-0.045289181063	0.000372902564	0.899790083574	N\A	0.051578383777	0.035394941644	
42500000	326.621119	1	-0.942976622409	0.903860085880	0.012044538022	0.000375509447	0.899089537209	N\A	0.051758356581	0.035518445454	
42550000	329.103646	1	-1.145390756430	1.040361865472	-0.099074475772	0.000370128534	0.900535547330	N\A	0.051386179295	0.035263044017	
42600000	328.320631	1	-1.041703473784	0.961138963343	-0.028439541084	0.000371817353	0.900081711770	N\A	0.051503278084	0.035343401417	
42650000	328.029713	1	-0.897214361839	0.898874144540	-0.000990820247	0.000372446771	0.899912568444	N\A	0.051546852450	0.035373303714	
42700000	328.101325	1	-1.217833926416	1.078113643781	-0.122471928504	0.000372291736	0.899954231148	N\A	0.051536122807	0.035365940647	
42750000	323.750495	1	-0.728971016386	0.835629456712	0.017319864118	0.000381829168	0.897391241915	N\A	0.052192078781	0.035816081224	
42800000	328.202005	1	-1.219479053902	1.070275333947	-0.110179836164	0.000372073878	0.900012775788	N\A	0.051521041683	0.035355591437	
42850000	328.959509	1	-0.958627868100	0.948129417145	-0.046266433970	0.000370438834	0.900452160517	N\A	0.051407714788	0.035277822447	
42900000	329.612244	1	-1.074656428062	0.999255484047	-0.069968664216	0.000369035694	0.900829225449	N\A	0.051310261960	0.035210946812	
42950000	328.344950	1	-0.920581145671	0.931701018781	-0.038990160845	0.000371764785	0.900095838242	N\A	0.051499637182	0.035340902899	
43000000	329.420529	1	-0.996726124925	0.962909395825	-0.051088823836	0.000369447257	0.900718626348	N\A	0.051338865586	0.035230575648	
43050000	329.423207	1	-1.065955142064	1.002711184328	-0.078941403220	0.000369441506	0.900720171835	N\A	0.051338465995	0.035230301435	
43100000	326.977175	1	-1.153578789964	1.011741625676	-0.053220271045	0.000374732911	0.899298215193	N\A	0.051704811989	0.035481701229	
43150000	329.005032	1	-1.078317095712	0.986442427131	-0.049442346575	0.000370340804	0.900478504059	N\A	0.051400912275	0.035273154318	
43200000	325.962184	1	-1.190918236636	1.088002652537	-0.149046792845	0.000376950791	0.898702205576	N\A	0.051857595290	0.035586546624	
43250000	328.260236	1	-1.006514234766	0.984932462384	-0.079205402366	0.000371947933	0.900046621035	N\A	0.051512321119	0.035349607073	
43300000	329.541267	1	-1.046558730917	0.990083972972	-0.068961602445	0.000369188011	0.900788293611	N\A	0.051320849790	0.035218212562	
43350000	329.619998	1	-1.070767093949	0.997097303057	-0.068518782393	0.000369019057	0.900833696305	N\A	0.051309105352	0.035210153106	
43400000	329.011353	1	-1.143920852157	1.025549584847	-0.077885690056	0.000370327193	0.900482161698	N\A	0.051399967716	0.035272506128	
43450000	329.447706	1	-1.009009353361	0.960534358313	-0.042113901130	0.000369388887	0.900734312048	N\A	0.051334809851	0.035227792457	
43500000	329.464445	1	-1.035354992801	0.986042066030	-0.067992523646	0.000369352940	0.900743972159	N\A	0.051332311948	0.035226078307	
43550000	328.510273	1	-1.031073841296	0.996009994342	-0.084599571446	0.000371407624	0.900191817894	N\A	0.051474892942	0.035323922512	
43600000	329.360272	1	-1.123495607322	1.026417030172	-0.088264820080	0.000369576710	0.900683838633	N\A	0.051347859244	0.035236747420	
43650000	329.195755	1	-1.132955225380	1.022046347053	-0.077604902335	0.000369930377	0.900588797827	N\A	0.051372422089	0.035253603327	
43700000	329.006367	1	-0.969940608538	0.936649722244	-0.024297252849	0.000370337929	0.900479276609	N\A	0.051400712771	0.035273017411	
43750000	329.598136	1	-1.076316476058	0.997729881498	-0.066979270094	0.000369065964	0.900821091175	N\A	0.051312366225	0.035212390834	
43800000	328.961581	1	-1.163397041355	1.047903557870	-0.102173997493	0.000370434372	0.900453359411	N\A	0.051407405225	0.035277610013	
43850000	327.619213	1	-0.919146307767	0.939053106133	-0.050471532413	0.000373336725	0.899673411607	N\A	0.051608400771	0.035415540385	
43900000	328.622696	1	-1.128325829445	1.041647240391	-0.108572828650	0.000371164943	0.900257033567	N\A	0.051458073087	0.035312380123	
43950000	329.264061	1	-1.123393546774	1.017064693411	-0.074518404960	0.000369783496	0.900628269009	N\A	0.051362222375	0.035246603917	
44000000	328.679484	1	-1.161130508995	1.031531742309	-0.079040282389	0.000371042419	0.900289959240	N\A	0.051449579097	0.035306551241	
44050000	329.629828	1	-1.053884618003	0.989457418766	-0.064773774807	0.000368997967	0.900839363823	N\A	0.051307639131	0.035209146932	
44100000	327.549915	1	-1.169401666173	1.024989774804	-0.065707859087	0.000373487170	0.899632982643	N\A	0.051618798134	0.035422675429	
44150000	329.136010	1	-0.959787151453	0.943596663736	-0.039065498264	0.000370058896	0.900554261082	N\A	0.051381345038	0.035259726576	
44200000	328.984028	1	-1.095619180538	0.995648715725	-0.055310384391	0.000370386031	0.900466350207	N\A	0.051404050793	0.035275308082	
44250000	329.582379	1	-1.061880344224	0.996407182445	-0.071460310105	0.000369099777	0.900812004683	N\A	0.051314716718	0.035214003827	
44300000	328.924571	1	-1.106431400770	1.028755707982	-0.099316157130	0.000370514088	0.900431937366	N\A	0.051412936263	0.035281405611	
44350000	328.529737	1	-0.979974664778	0.934354981432	-0.016442800765	0.000371365597	0.900203111972	N\A	0.051471980466	0.035321923866	
44400000	328.483669	1	-1.170686864800	1.059668766762	-0.116276362623	0.000371465077	0.900176378759	N\A	0.051478874064	0.035326654501	
44450000	329.512466	1	-1.029468455204	0.970516457982	-0.047719504530	0.000369249834	0.900771679732	N\A	0.051325146675	0.035221161239	
44500000	329.618158	1	-1.071902913415	0.997527730818	-0.068647500671	0.000369023004	0.900832635712	N\A	0.051309379729	0.035210341393	
44550000	328.814398	1	-1.095022155837	1.024872731176	-0.098673010446	0.000370751494	0.900368139417	N\A	0.051429404971	0.035292707030	
44600000	327.654076	1	-0.868181758837	0.886983162190	0.003610122458	0.000373261061	0.899693744959	N\A	0.051603170727	0.035411951340	
44650000	329.315206	1	-0.978848368375	0.952695334404	-0.043991098821	0.000369673555	0.900657813360	N\A	0.051354586520	0.035241363919	
44700000	329.231653	1	-1.125498131054	1.017695945014	-0.074511671383	0.000369853178	0.900609543495	N\A	0.051367061471	0.035249924679	
44750000	328.598116	1	-1.111933012266	1.000585908291	-0.055323077985	0.000371217988	0.900242778668	N\A	0.051461750055	0.035314903390	
44800000	328.561955	1	-1.187512717603	1.062963376192	-0.113638622872	0.000371296042	0.900221803409	N\A	0.051467160024	0.035318615905	
44850000	329.609580	1	-1.033310180295	0.977693945147	-0.056592565051	0.000369041409	0.900827689676	N\A	0.051310659257	0.035211219452	
44900000	329.470798	1	-1.097513748798	1.005643761049	-0.069205998683	0.000369339298	0.900747638133	N\A	0.051331363972	0.035225427772	
44950000	328.472350	1	-1.168172845248	1.033300638462	-0.078511352272	0.000371489521	0.900169809782	N\A	0.051480567842	0.035327816832	
45000000	328.918207	1	-0.941149566610	0.927652670349	-0.023856366724	0.000370527798	0.900428253270	N\A	0.051413887413	0.035282058324	
45050000	329.531444	1	-1.043810234686	0.977522178338	-0.051661248729	0.000369209095	0.900782627551	N\A	0.051322315257	0.035219218217	
45100000	326.333123	1	-0.916040168434	0.890600326659	0.019597896997	0.000376138726	0.898920431369	N\A	0.051801706776	0.035548193917	
45150000	323.499007	1	-0.754480641277	0.814314625016	0.060117948951	0.000382387865	0.897241103530	N\A	0.052230248867	0.035842274909	
45200000	328.473490	1	-0.933263360568	0.938737188868	-0.043716182832	0.000371487061	0.900170470999	N\A	0.051480397353	0.035327699836	
45250000	328.473934	1	-0.928411985080	0.914366727301	-0.009938475391	0.000371486101	0.900170728851	N\A	0.051480330868	0.035327654212	
45300000	327.316004	1	-1.241941203409	1.070600724547	-0.100652293423	0.000373995440	0.899496395619	N\A	0.051653909574	0.035446770162	
45350000	329.552921	1	-1.017419320537	0.968243980113	-0.049736445022	0.000369162995	0.900795015947	N\A	0.051319111075	0.035217019393	
45400000	329.187260	1	-1.039576708239	0.968961890779	-0.040923529669	0.000369948648	0.900583887900	N\A	0.051373690717	0.035254473906	
45450000	326.203172	1	-1.294371033891	1.122207092539	-0.153397497017	0.000376423016	0.898844034342	N\A	0.051821279223	0.035561625233	
45500000	329.390325	1	-1.035967406896	0.970534277024	-0.044850352169	0.000369512141	0.900701190229	N\A	0.051343373537	0.035233669167	
45550000	329.213085	1	-1.042897689570	0.994565460042	-0.077201525528	0.000369893106	0.900598813631	N\A	0.051369834105	0.035251827360	
45600000	328.376455	1	-1.073936016883	1.018921791446	-0.099291515414	0.000371696696	0.900114135901	N\A	0.051494920832	0.035337666370	
45650000	327.657896	1	-0.916047884313	0.936722893086	-0.048415586417	0.000373252769	0.899695973021	N\A	0.051602597603	0.035411558042	
45700000	327.839981	1	-1.063760832931	1.017934205333	-0.102368397546	0.000372857840	0.899802102144	N\A	0.051575290685	0.035392819053	
45750000	328.696213	1	-1.088626159517	0.988666507574	-0.048129275384	0.000371006333	0.900299656718	N\A	0.051447077126	0.035304834299	
45800000	327.413424	1	-1.168823416391	1.069316135919	-0.131333540573	0.000373783670	0.899553304251	N\A	0.051639283384	0.035436733144	
45850000	326.197324	1	-0.941394036598	0.900700764289	0.015998509873	0.000376435815	0.898840594673	N\A	0.051822160271	0.035562229840	
45900000	329.005623	1	-1.126295398432	1.035955506039	-0.101083834398	0.000370339532	0.900478845893	N\A	0.051400823999	0.035273093740	
45950000	328.905862	1	-1.164776511668	1.049985055825	-0.104628996026	0.000370554392	0.900421106593	N\A	0.051415732474	0.035283324471	
46000000	327.532474	1	-1.169791734382	1.068809108072	-0.130154419326	0.000373525045	0.899622804526	N\A	0.051621415373	0.035424471473	
46050000	329.614972	1	-1.053060281056	0.985386832340	-0.059138144218	0.000369029840	0.900830798589	N\A	0.051309854992	0.035210667536	
46100000	328.471428	1	-1.091974119474	0.988382589183	-0.046218989158	0.000371491514	0.900169274303	N\A	0.051480705910	0.035327911579	
46150000	329.475093	1	-1.106970597635	1.012916316726	-0.075717591948	0.000369330076	0.900750116379	N\A	0.051330723118	0.035224987995	
46200000	329.209420	1	-0.995013226837	0.949579538054	-0.032194425459	0.000369900987	0.900596695855	N\A	0.051370381328	0.035252202884	
46250000	328.713173	1	-0.984247849528	0.938142201494	-0.020124011381	0.000370969752	0.900309487220	N\A	0.051444540710	0.035303093719	
46300000	329.381556	1	-0.985983369411	0.955134374884	-0.044409145881	0.000369530980	0.900696127558	N\A	0.051344682371	0.035234567336	
46350000	328.710819	1	-1.001570345689	0.978030887779	-0.071230268935	0.000370974829	0.900308122681	N\A	0.051444892789	0.035303335328	
46400000	329.632876	1	-1.052550452728	0.987171136097	-0.061996595958	0.000368991430	0.900841120619	N\A	0.051307184629	0.035208835037	
46450000	329.346000	1	-1.122841273808	1.027037950249	-0.089472010936	0.000369607377	0.900675597562	N\A	0.051349989574	0.035238209330	
46500000	327.960700	1	-0.877361768107	0.895970340750	-0.005553362438	0.000372596240	0.899872401714	N\A	0.051557194711	0.035380400945	
46550000	329.111684	1	-1.087934650803	0.993019278443	-0.054856386755	0.000370111237	0.900540195296	N\A	0.051384978645	0.035262220088	
46600000	329.401840	1	-0.993603148124	0.961288906829	-0.050090446545	0.000369487403	0.900707838074	N\A	0.051341654844	0.035232489738	
46650000	329.495196	1	-1.099531206515	1.014734141030	-0.081712753501	0.000369286912	0.900761715902	N\A	0.051327723471	0.035222929529	
46700000	329.238808	1	-1.003975340904	0.972426986359	-0.061894719069	0.000369837791	0.900613678337	N\A	0.051365992974	0.035249191438	
46750000	326.081477	1	-0.940004932657	0.961954803057	-0.074951661565	0.000376689441	0.898772438111	N\A	0.051839615027	0.035574207922	
46800000	329.212075	1	-0.973399671623	0.942578271439	-0.031498989882	0.000369895278	0.900598229991	N\A	0.051369984916	0.035251930852	
46850000	328.121243	1	-1.043988948792	0.960718496206	-0.026801247599	0.000372248626	0.899965815839	N\A	0.051533138936	0.035363893007	
46900000	327.412137	1	-0.932379513649	0.948946578311	-0.059165737123	0.000373786467	0.899552552664	N\A	0.051639476578	0.035436865721	
46950000	324.570215	1	-0.761434044224	0.825951913428	0.046054345131	0.000380013771	0.897879092611	N\A	0.052067858008	0.035730836462	
47000000	327.605340	1	-1.024737973646	0.999489200745	-0.092553127498	0.000373366837	0.899665319739	N\A	0.051610481973	0.035416968581	
47050000	328.946195	1	-1.075036528345	0.984014006029	-0.047322722455	0.000370467509	0.900444454593	N\A	0.051409704465	0.035279187835	
47100000	328.885839	1	-1.122015858096	1.035906786850	-0.102918620331	0.000370597533	0.900409513357	N\A	0.051418725364	0.035285378300	
47150000	326.845618	1	-1.176944978879	1.076695146645	-0.138597023329	0.000375019642	0.899221162379	N\A	0.051724589391	0.035495273194	
47200000	328.992713	1	-1.084023829388	0.989371283967	-0.051219050960	0.000370367328	0.900471376150	N\A	0.051402752955	0.035274417458	
47250000	329.075215	1	-0.973327123578	0.955997067876	-0.051320002727	0.000370189720	0.900519104839	N\A	0.051390426450	0.035265958567	
47300000	329.386814	1	-0.987078245052	0.953014396503	-0.040795023154	0.000369519683	0.900699163463	N\A	0.051343897514	0.035234028738	
47350000	329.587294	1	-1.045865749763	0.988034135034	-0.066247446459	0.000369089229	0.900814839022	N\A	0.051313983543	0.035213500696	
47400000	329.285130	1	-1.119124964576	1.027953462649	-0.092477816409	0.000369738202	0.900640440961	N\A	0.051359076623	0.035244445189	
47450000	329.468736	1	-1.073390816576	1.005212593272	-0.079317468178	0.000369343727	0.900746447959	N\A	0.051331671739	0.035225638972	
47500000	326.947068	1	-1.167845408292	1.072153407854	-0.135953388537	0.000374798511	0.899280586724	N\A	0.051709337414	0.035484806739	
47550000	325.255064	1	-1.295603853296	1.132187009345	-0.167565625386	0.000378503686	0.898284896944	N\A	0.051964302352	0.035659772848	
47600000	328.960401	1	-1.024107913519	0.958725811618	-0.032720088080	0.000370436912	0.900452676861	N\A	0.051407581464	0.035277730955	
47650000	328.609586	1	-1.194285916627	1.058425324280	-0.103928746958	0.000371193234	0.900249430853	N\A	0.051460034196	0.035313725906	
47700000	329.350244	1	-1.114212190855	1.013098395390	-0.072759809542	0.000369598258	0.900678047990	N\A	0.051349356144	0.035237774647	
47750000	327.472176	1	-1.193529534350	1.039167784048	-0.075866649369	0.000373656014	0.899587609325	N\A	0.051630464574	0.035430681360	
47800000	329.456479	1	-1.110001979002	1.019059936148	-0.083427034803	0.000369370047	0.900739375081	N\A	0.051333500672	0.035226894052	
47850000	328.793722	1	-1.179106341866	1.054738041564	-0.105253957516	0.000370796065	0.900356162014	N\A	0.051432496212	0.035294828351	
47900000	329.294314	1	-1.134870924843	1.030044520912	-0.088546317045	0.000369718461	0.900645745832	N\A	0.051357705558	0.035243504315	
47950000	328.289623	1	-0.956441308066	0.922169554813	-0.008957602568	0.000371884391	0.900063696741	N\A	0.051507920833	0.035346587438	
48000000	328.531119	1	-1.198859690318	1.063761367885	-0.109760087545	0.000371362612	0.900203913965	N\A	0.051471773645	0.035321781938	
48050000	329.424152	1	-1.003797613686	0.967950224739	-0.055372022894	0.000369439477	0.900720717163	N\A	0.051338324998	0.035230204678	
48100000	329.277680	1	-0.997151715594	0.967450192076	-0.057595523065	0.000369754219	0.900636136792	N\A	0.051360189026	0.035245208560	
48150000	328.490383	1	-0.910070998045	0.919545138748	-0.025746400537	0.000371450576	0.900180275539	N\A	0.051477869273	0.035325964977	
48200000	329.189279	1	-0.965845887242	0.946947377653	-0.041307490124	0.000369944306	0.900585054634	N\A	0.051373389259	0.035254267034	
48250000	326.978878	1	-1.109535039785	1.045597008677	-0.122769271715	0.000374729202	0.899299212068	N\A	0.051704556068	0.035481525607	
48300000	328.946119	1	-1.165026325002	1.048595184065	-0.102468055482	0.000370467674	0.900444410301	N\A	0.051409715901	0.035279195683	
48350000	329.430570	1	-0.992665886125	0.957909053141	-0.045523749777	0.000369425692	0.900724421633	N\A	0.051337367179	0.035229547388	
48400000	328.617168	1	-1.145982947568	1.048903273089	-0.111406649898	0.000371176873	0.900253827583	N\A	0.051458900075	0.035312947631	
48450000	329.163934	1	-0.978059479983	0.957332853157	-0.051181512577	0.000369998822	0.900570404571	N\A	0.051377174382	0.035256864522	
48500000	328.826330	1	-0.988065187754	0.941079988879	-0.022755654082	0.000370725774	0.900375051337	N\A	0.051427620992	0.035291482800	
48550000	327.804628	1	-0.879783920166	0.891430020247	0.002221369053	0.000372934486	0.899781505067	N\A	0.051580591423	0.035396456610	
48600000	328.548493	1	-0.911442889486	0.914464085990	-0.017642166395	0.000371325103	0.900213993777	N\A	0.051469174150	0.035319998071	
48650000	327.810253	1	-0.873837516532	0.903398241795	-0.018077417500	0.000372922291	0.899784782265	N\A	0.051579748060	0.035395877864	
48700000	328.934261	1	-1.142393126408	1.023089815144	-0.074938905555	0.000370493215	0.900437546606	N\A	0.051411488050	0.035280411795	
48750000	328.623240	1	-0.915887206753	0.918246430567	-0.021239943726	0.000371163769	0.900257349050	N\A	0.051457991707	0.035312324277	
48800000	328.768854	1	-0.976798464815	0.935721683672	-0.019873344717	0.000370849679	0.900341754362	N\A	0.051436214428	0.035297379925	
48850000	328.744758	1	-0.989291898415	0.940645684661	-0.021568658546	0.000370901635	0.900327792150	N\A	0.051439817433	0.035299852436	
48900000	328.694586	1	-1.148012294534	1.023158704635	-0.072537030249	0.000371009842	0.900298713656	N\A	0.051447320443	0.035305001272	
48950000	325.833166	1	-1.322198810449	1.129231335144	-0.151358238997	0.000377233648	0.898626193637	N\A	0.051877048118	0.035599895855	
49000000	329.218784	1	-0.978640133032	0.944120581277	-0.031438689093	0.000369880850	0.900602107200	N\A	0.051368983052	0.035251243337	
49050000	328.910413	1	-0.981564697690	0.963954420931	-0.059384680764	0.000370544587	0.900423741540	N\A	0.051415052217	0.035282857654	
49100000	329.318679	1	-1.043320382962	0.993166398686	-0.074950011112	0.000369666091	0.900659819308	N\A	0.051354068033	0.035241008115	
49150000	329.048655	1	-1.142301924055	1.025197615849	-0.078087910702	0.000370246888	0.900503742097	N\A	0.051394394384	0.035268681507	
49200000	326.293230	1	-1.132946843290	0.996235379125	-0.039545217841	0.000376225975	0.898896985017	N\A	0.051807714374	0.035552316546	
49250000	328.525403	1	-0.948286600527	0.948085220327	-0.050808525740	0.000371374955	0.900200597037	N\A	0.051472629023	0.035322368929	
49300000	329.392235	1	-1.067781069593	0.986484192741	-0.054197976427	0.000369508038	0.900702292899	N\A	0.051343088464	0.035233473539	
49350000	329.102678	1	-0.963998151879	0.948623882214	-0.044603038323	0.000370130617	0.900534987438	N\A	0.051386323923	0.035263143266	
49400000	329.033541	1	-1.051408138572	1.001289451318	-0.083325793750	0.000370279425	0.900494998405	N\A	0.051396652594	0.035270231172	
49450000	329.209842	1	-1.002662317273	0.952646595221	-0.033309569886	0.000369900079	0.900596939718	N\A	0.051370318315	0.035252159643	
49500000	327.596259	1	-0.857285778816	0.889060117384	-0.004307167863	0.000373386552	0.899660021727	N\A	0.051611844560	0.035417903636	
49550000	329.005880	1	-1.026469652097	0.988511510423	-0.075592832224	0.000370338977	0.900478995089	N\A	0.051400785471	0.035273067300	
49600000	329.473932	1	-1.028243177495	0.968897076985	-0.045877293300	0.000369332568	0.900749446777	N\A	0.051330896273	0.035225106819	
49650000	329.550594	1	-1.086665420927	1.001744678172	-0.068289199137	0.000369167991	0.900793673314	N\A	0.051319458348	0.035217257704	
49700000	329.276415	1	-0.972289179597	0.946589667112	-0.037909342008	0.000369756937	0.900635406410	N\A	0.051360377790	0.035245338096	
49750000	329.154781	1	-1.101325249605	1.023408900257	-0.093706128917	0.000370018512	0.900565113415	N\A	0.051378541385	0.035257802608	
49800000	328.933904	1	-1.088409733547	1.020483805039	-0.095146647518	0.000370493984	0.900437340074	N\A	0.051411541374	0.035280448387	
49850000	328.793797	1	-1.170882642550	1.040827005684	-0.088403205456	0.000370795902	0.900356205829	N\A	0.051432484904	0.035294820591	
49900000	328.492859	1	-0.910694561306	0.911599024807	-0.013750459532	0.000371445230	0.900181712264	N\A	0.051477498806	0.035325710749	
49950000	329.209880	1	-0.992013963316	0.965579802651	-0.057126245843	0.000369899998	0.900596961572	N\A	0.051370312669	0.035252155768	
50000000	329.609634	1	-1.033297740075	0.977770035758	-0.056710318228	0.000369041294	0.900827720760	N\A	0.051310651216	0.035211213933	
50050000	328.967442	1	-1.153751669047	1.031684606655	-0.082553151574	0.000370421749	0.900456751751	N\A	0.051406529289	0.035277008915	
50100000	328.857466	1	-0.938294507658	0.925136016677	-0.021417052455	0.000370658671	0.900393083870	N\A	0.051422966474	0.035288288702	
50150000	327.525388	1	-0.867944489387	0.884404953738	0.007306496002	0.000373540432	0.899618669548	N\A	0.051622478618	0.035425201110	
50200000	329.038782	1	-1.135540057538	1.020397712639	-0.074022060917	0.000370268141	0.900498030601	N\A	0.051395869488	0.035269693776	
50250000	328.950204	1	-1.053967080320	0.973157355428	-0.040699342361	0.000370458876	0.900446774663	N\A	0.051409105429	0.035278776755	
50300000	325.732995	1	-0.966438748083	0.978598738841	-0.087719600536	0.000377453409	0.898567137372	N\A	0.051892156649	0.035610263872	
50350000	328.101532	1	-1.225336237697	1.073433327462	-0.112227419339	0.000372291287	0.899954351650	N\A	0.051536091770	0.035365919348	
50400000	329.145485	1	-1.047100883744	0.997679010405	-0.079920458229	0.000370038510	0.900559739238	N\A	0.051379929799	0.035258755388	
50450000	329.176424	1	-1.003386242819	0.952385798856	-0.032602448425	0.000369971955	0.900577624704	N\A	0.051375308958	0.035255584401	
50500000	329.033443	1	-0.967095497717	0.952571187130	-0.049044188830	0.000370279634	0.900494942087	N\A	0.051396667139	0.035270241153	
50550000	327.825588	1	-1.041667483723	1.006825234882	-0.095829092675	0.000372889043	0.899793716935	N\A	0.051577448717	0.035394299972	
