Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-bm-002.txt
Log File Name:                   CEREB_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4139561742
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	279.730982	1	0.789261185729	0.822467439903	-0.029367577435	0.000493193064	0.890272089869	N\A	0.032716847889	0.006694015865	
41200000	279.150765	1	0.919427163228	0.708350306248	-0.008184207386	0.000494859588	0.889901313776	N\A	0.032772077204	0.006705316035	
41250000	280.197776	1	0.804070796517	0.804564373196	-0.025100708611	0.000491856392	0.890569479019	N\A	0.032672482526	0.006684938511	
41300000	279.210188	1	0.933011629744	0.711228719674	-0.011554887074	0.000494688651	0.889939344548	N\A	0.032766416578	0.006704157845	
41350000	280.336912	1	0.872407019274	0.773495382838	-0.024865321822	0.000491458674	0.890657965044	N\A	0.032659270295	0.006682235228	
41400000	280.358758	1	0.899996464646	0.744363288629	-0.018509254565	0.000491396259	0.890671851421	N\A	0.032657196374	0.006681810894	
41450000	280.599752	1	0.889162431520	0.738656026116	-0.014533377119	0.000490708231	0.890824927282	N\A	0.032634325871	0.006677131485	
41500000	281.060771	1	0.866126865342	0.766266113500	-0.021080744733	0.000489394728	0.891117161610	N\A	0.032590619645	0.006668188993	
41550000	280.788495	1	0.881711306494	0.745383588537	-0.015819628603	0.000490170051	0.890944663907	N\A	0.032616425283	0.006673468944	
41600000	280.832286	1	0.855519528668	0.780936332663	-0.024834067001	0.000490045272	0.890972425422	N\A	0.032612273542	0.006672619479	
41650000	280.020774	1	0.883976734618	0.766319120405	-0.024102273789	0.000492362813	0.890456807959	N\A	0.032689298201	0.006688379074	
41700000	280.882558	1	0.880691024306	0.748709816114	-0.016903483525	0.000489902061	0.891004287734	N\A	0.032607507875	0.006671644401	
41750000	280.618443	1	0.895336249574	0.741704896797	-0.016722264141	0.000490654909	0.890836790438	N\A	0.032632552771	0.006676768701	
41800000	280.414313	1	0.902688081991	0.735082651720	-0.015459066192	0.000491237567	0.890707157992	N\A	0.032651922770	0.006680731891	
41850000	279.623779	1	0.859513335441	0.790186718692	-0.028997016980	0.000493500552	0.890203678459	N\A	0.032727045189	0.006696102279	
41900000	279.345373	1	0.813364290701	0.783119620347	-0.018569544230	0.000494299999	0.890025813830	N\A	0.032753542562	0.006701523763	
41950000	280.852085	1	0.860091444630	0.777042948748	-0.024133370645	0.000489988865	0.890984975055	N\A	0.032610396568	0.006672235441	
42000000	280.754753	1	0.881699476931	0.744559911443	-0.015506758692	0.000490266219	0.890923268051	N\A	0.032619624678	0.006674123554	
42050000	281.039284	1	0.855636269586	0.765879760072	-0.019170890102	0.000489455868	0.891103558778	N\A	0.032592655370	0.006668605511	
42100000	280.736120	1	0.875689144873	0.765171737107	-0.022275627139	0.000490319334	0.890911450816	N\A	0.032621391614	0.006674485078	
42150000	279.063101	1	0.782065144793	0.837265377780	-0.033742726827	0.000495111870	0.889845184924	N\A	0.032780429823	0.006707025018	
42200000	280.920194	1	0.871366276274	0.765629033810	-0.021721318179	0.000489794876	0.891028134713	N\A	0.032603940610	0.006670914523	
42250000	280.155944	1	0.910488180819	0.731337529787	-0.015357159494	0.000491976032	0.890542860945	N\A	0.032676455941	0.006685751489	
42300000	280.524078	1	0.888558253265	0.755377633864	-0.020743024384	0.000490924173	0.890776883470	N\A	0.032641505646	0.006678600500	
42350000	275.495938	1	0.771542032336	0.801001652742	-0.018286195797	0.000505487372	0.887536794478	N\A	0.033122120280	0.006776936440	
42400000	280.375548	1	0.810307978605	0.811010851175	-0.028582610614	0.000491348293	0.890682523133	N\A	0.032655602472	0.006681484775	
42450000	281.045521	1	0.868487078003	0.758596675598	-0.018582944806	0.000489438121	0.891107507338	N\A	0.032592064463	0.006668484609	
42500000	279.794165	1	0.914672412196	0.718341472299	-0.011155647328	0.000493011926	0.890312390336	N\A	0.032710839274	0.006692786476	
42550000	280.693143	1	0.874774499367	0.766775068557	-0.022726971993	0.000490441863	0.890884190047	N\A	0.032625467334	0.006675318988	
42600000	280.945983	1	0.871174564812	0.765135115261	-0.021502661329	0.000489721443	0.891044472496	N\A	0.032601496419	0.006670414430	
42650000	280.849274	1	0.868936786280	0.769505657058	-0.022775945534	0.000489996874	0.890983193314	N\A	0.032610663059	0.006672289966	
42700000	280.870293	1	0.828140150527	0.794261081914	-0.025259286259	0.000489936997	0.890996514965	N\A	0.032608670517	0.006671882283	
42750000	281.036512	1	0.871926845434	0.759761372882	-0.019600946727	0.000489463757	0.891101803618	N\A	0.032592918028	0.006668659252	
42800000	280.550097	1	0.812886236519	0.803462196017	-0.026167062889	0.000490849915	0.890793404592	N\A	0.032639036871	0.006678095377	
42850000	280.963890	1	0.834076176776	0.789675230083	-0.024526611776	0.000489670460	0.891055815351	N\A	0.032599799380	0.006670067208	
42900000	281.000200	1	0.867573097927	0.757142679949	-0.017880473546	0.000489567101	0.891078811171	N\A	0.032596358633	0.006669363216	
42950000	280.815368	1	0.828894583614	0.796528879951	-0.026242082806	0.000490093473	0.890961701384	N\A	0.032613877387	0.006672947633	
43000000	279.739574	1	0.790465278620	0.824090569309	-0.030182668468	0.000493168427	0.890277571122	N\A	0.032716030724	0.006693848670	
43050000	279.943487	1	0.838263488525	0.802938276667	-0.030236600184	0.000492584103	0.890407574430	N\A	0.032696643380	0.006689881931	
43100000	280.562333	1	0.851482997759	0.760872537470	-0.016582624092	0.000490814998	0.890801173172	N\A	0.032637875936	0.006677857845	
43150000	280.989421	1	0.835998981341	0.788187702027	-0.024288500373	0.000489597783	0.891071984935	N\A	0.032597380045	0.006669572201	
43200000	281.015471	1	0.845166536237	0.774062593101	-0.020498814527	0.000489523636	0.891088481499	N\A	0.032594911603	0.006669067147	
43250000	280.781374	1	0.823353749499	0.793105145849	-0.024018149585	0.000490190345	0.890940148890	N\A	0.032617100455	0.006673607087	
43300000	280.334792	1	0.855950651917	0.786853387193	-0.027139837904	0.000491464734	0.890656616876	N\A	0.032659471636	0.006682276423	
43350000	280.098911	1	0.912088789932	0.730176779144	-0.015188205424	0.000492139192	0.890506560330	N\A	0.032681873939	0.006686860036	
43400000	278.365534	1	0.765386406750	0.847070744839	-0.034638977337	0.000497123935	0.889397531295	N\A	0.032846969811	0.006720639402	
43450000	280.559201	1	0.820769582948	0.789680864973	-0.022291184764	0.000490823936	0.890799184560	N\A	0.032638173118	0.006677918650	
43500000	281.027143	1	0.841031268747	0.785362070111	-0.024068219206	0.000489490418	0.891095871942	N\A	0.032593805682	0.006668840871	
43550000	279.116282	1	0.920368239355	0.707683030429	-0.008090602736	0.000494958807	0.889879239007	N\A	0.032775362438	0.006705988208	
43600000	280.879658	1	0.828853690966	0.793906512785	-0.025245445620	0.000489910323	0.891002449484	N\A	0.032607782842	0.006671700661	
43650000	280.028550	1	0.796855092806	0.816966407764	-0.028568265032	0.000492340553	0.890461760474	N\A	0.032688559241	0.006688227880	
43700000	279.350596	1	0.800590780716	0.796281156322	-0.021389193501	0.000494284990	0.890029153131	N\A	0.032753045288	0.006701422018	
43750000	281.057193	1	0.854375078834	0.767418318624	-0.019539514812	0.000489404908	0.891114896581	N\A	0.032590958626	0.006668258350	
43800000	280.253526	1	0.835096399483	0.802036460369	-0.029363669420	0.000491696994	0.890604942613	N\A	0.032667187945	0.006683855215	
43850000	280.590842	1	0.875528264866	0.767600147148	-0.023165130190	0.000490733652	0.890819271323	N\A	0.032635171192	0.006677304442	
43900000	281.005830	1	0.840164218065	0.786612015383	-0.024394188644	0.000489551075	0.891082376656	N\A	0.032595825115	0.006669254056	
43950000	280.532974	1	0.892784499125	0.750105801774	-0.019463934135	0.000490898782	0.890782532515	N\A	0.032640661522	0.006678427788	
44000000	280.293979	1	0.823381035233	0.808164788366	-0.029706703790	0.000491581363	0.890630668586	N\A	0.032663346617	0.006683069262	
44050000	278.450584	1	0.877201391200	0.783490941824	-0.029444140725	0.000496878178	0.889452208333	N\A	0.032838849752	0.006718978002	
44100000	280.308311	1	0.807746406715	0.812706144858	-0.028791727941	0.000491540404	0.890639781458	N\A	0.032661985801	0.006682790833	
44150000	280.691552	1	0.826673577774	0.800351310895	-0.027311313736	0.000490446400	0.890883180638	N\A	0.032625618239	0.006675349864	
44200000	281.043481	1	0.850432620663	0.779938164898	-0.023601945491	0.000489443924	0.891106216210	N\A	0.032592257683	0.006668524143	
44250000	279.835039	1	0.878308377194	0.735051210670	-0.011347660346	0.000492894781	0.890338453286	N\A	0.032706952821	0.006691991290	
44300000	280.327144	1	0.811224663757	0.797005863823	-0.023450847521	0.000491486585	0.890651755249	N\A	0.032660197680	0.006682424975	
44350000	280.139391	1	0.910346100210	0.732990062477	-0.015956984081	0.000492023380	0.890532326753	N\A	0.032678028300	0.006686073201	
44400000	279.209970	1	0.791347406092	0.833609168036	-0.033923609480	0.000494689279	0.889939204899	N\A	0.032766437366	0.006704162098	
44450000	279.181814	1	0.813326187593	0.824103304024	-0.034031622746	0.000494770264	0.889921187043	N\A	0.032769119323	0.006704710839	
44500000	280.631963	1	0.846214142823	0.765987779625	-0.017627293912	0.000490616344	0.890845370537	N\A	0.032631270306	0.006676506303	
44550000	281.002703	1	0.836283463337	0.787119484555	-0.023933159406	0.000489559977	0.891080396225	N\A	0.032596121456	0.006669314688	
44600000	280.470015	1	0.893633777384	0.750395746841	-0.019716177534	0.000491078506	0.890742546683	N\A	0.032646636045	0.006679650203	
44650000	280.933933	1	0.874958158531	0.761351365402	-0.020710784843	0.000489755754	0.891036838671	N\A	0.032602638489	0.006670648103	
44700000	280.793296	1	0.840066389212	0.773770027523	-0.019530782500	0.000490156369	0.890947708063	N\A	0.032615970055	0.006673375802	
44750000	281.051511	1	0.852416530015	0.778346379674	-0.023334759269	0.000489421074	0.891111299966	N\A	0.032591496882	0.006668368479	
44800000	280.898340	1	0.831011713683	0.793144737999	-0.025320808338	0.000489857112	0.891014288165	N\A	0.032606011960	0.006671338330	
44850000	281.002890	1	0.836673620356	0.783555737968	-0.022653699687	0.000489559445	0.891080514591	N\A	0.032596103744	0.006669311064	
44900000	280.517000	1	0.883660456424	0.739369450225	-0.013877467221	0.000490944377	0.890772388323	N\A	0.032642177331	0.006678737930	
44950000	279.931514	1	0.794473420388	0.814983432298	-0.027419342753	0.000492618394	0.890399945192	N\A	0.032697781443	0.006690114784	
45000000	279.482606	1	0.783819987750	0.822802270538	-0.028578994775	0.000493905772	0.890113523246	N\A	0.032740478737	0.006698850844	
45050000	281.120472	1	0.854739977579	0.773081733510	-0.021738418519	0.000489224887	0.891154948577	N\A	0.032584963990	0.006667031820	
45100000	279.923900	1	0.861975955317	0.785931409229	-0.027805032872	0.000492640200	0.890395093733	N\A	0.032698505121	0.006690262852	
45150000	280.912412	1	0.831843754825	0.792454716187	-0.025200284017	0.000489817037	0.891023204191	N\A	0.032604678198	0.006671065437	
45200000	280.103529	1	0.799040889573	0.815731919112	-0.028469881505	0.000492125976	0.890509500587	N\A	0.032681435128	0.006686770254	
45250000	280.800650	1	0.882156591115	0.756784586340	-0.020197587373	0.000490135413	0.890952370479	N\A	0.032615272816	0.006673233144	
45300000	280.791667	1	0.887216939291	0.745385600611	-0.016746180879	0.000490161012	0.890946674983	N\A	0.032616124544	0.006673407411	
45350000	280.698198	1	0.858134404216	0.780949136137	-0.025278600577	0.000490427451	0.890887396452	N\A	0.032624987975	0.006675220909	
45400000	280.722495	1	0.873378856717	0.767617826740	-0.022810371942	0.000490358175	0.890902809289	N\A	0.032622683652	0.006674749434	
45450000	279.139457	1	0.932733735459	0.718621124902	-0.014298276130	0.000494892122	0.889894075396	N\A	0.032773154478	0.006705536450	
45500000	280.830264	1	0.825306035450	0.795425119558	-0.025222062276	0.000490051031	0.890971144170	N\A	0.032612465165	0.006672658686	
45550000	280.806182	1	0.887043731609	0.746856166860	-0.017272091677	0.000490119651	0.890955877305	N\A	0.032614748381	0.006673125842	
45600000	281.111858	1	0.861666665890	0.767261895510	-0.020706583766	0.000489249390	0.891149496919	N\A	0.032585780012	0.006667198782	
45650000	280.928478	1	0.866331773751	0.755943413084	-0.017219100517	0.000489771288	0.891033382740	N\A	0.032603155506	0.006670753887	
45700000	281.043608	1	0.839390182053	0.783184738909	-0.022970473450	0.000489443562	0.891106296668	N\A	0.032592245642	0.006668521679	
45750000	280.399156	1	0.838603733249	0.769653994070	-0.017731315491	0.000491280855	0.890697527024	N\A	0.032653361395	0.006681026240	
45800000	280.162235	1	0.834010216684	0.803637705817	-0.029785382312	0.000491958037	0.890546864492	N\A	0.032675858342	0.006685629218	
45850000	280.751078	1	0.858406842402	0.758130966370	-0.016712142491	0.000490276696	0.890920937152	N\A	0.032619973206	0.006674194865	
45900000	280.895037	1	0.864117196586	0.772904193100	-0.023248224020	0.000489866521	0.891012194841	N\A	0.032606325095	0.006671402399	
45950000	281.050378	1	0.847354890641	0.781556284795	-0.023695141159	0.000489424298	0.891110582589	N\A	0.032591604241	0.006668390446	
46000000	280.939697	1	0.859611045691	0.775760745079	-0.023568647189	0.000489739342	0.891040490065	N\A	0.032602092222	0.006670536334	
46050000	280.321554	1	0.805244218897	0.807954109174	-0.026577413202	0.000491502561	0.890648200885	N\A	0.032660728486	0.006682533580	
46100000	279.498159	1	0.790637776254	0.810273787290	-0.024996801848	0.000493861112	0.890123459339	N\A	0.032738998483	0.006698547978	
46150000	280.533030	1	0.860893347764	0.780876849603	-0.025715244178	0.000490898622	0.890782568095	N\A	0.032640656206	0.006678426701	
46200000	276.728942	1	0.971028957463	0.692254405485	-0.010786161821	0.000501876679	0.888340118478	N\A	0.033003612724	0.006752689255	
46250000	280.573519	1	0.824104682538	0.786086481407	-0.021495364887	0.000490783080	0.890808274444	N\A	0.032636814688	0.006677640709	
46300000	280.602860	1	0.860056060528	0.780693286522	-0.025505168905	0.000490699365	0.890826899809	N\A	0.032634031059	0.006677071165	
46350000	279.573170	1	0.911489339002	0.742497777676	-0.019737724171	0.000493645782	0.890171366985	N\A	0.032731860383	0.006697087490	
46400000	276.020641	1	0.792612756427	0.854056902945	-0.041853978453	0.000503947682	0.887879352010	N\A	0.033071637614	0.006766607457	
46450000	275.682544	1	0.725374958240	0.875941340716	-0.038807540651	0.000504939256	0.887658741785	N\A	0.033104157744	0.006773261223	
46500000	280.880223	1	0.853422674829	0.781662070518	-0.024755388629	0.000489908712	0.891002808025	N\A	0.032607729211	0.006671689688	
46550000	279.570524	1	0.923789820459	0.724714660521	-0.015094208415	0.000493653375	0.890169677627	N\A	0.032732112119	0.006697138996	
46600000	278.499922	1	0.792821629564	0.839587952516	-0.036428080365	0.000496735669	0.889483914445	N\A	0.032834140174	0.006718014400	
46650000	280.292307	1	0.858548079862	0.752610404308	-0.014652264481	0.000491586143	0.890629605260	N\A	0.032663505399	0.006683101749	
46700000	280.790934	1	0.828232066128	0.797413945461	-0.026464728576	0.000490163101	0.890946210294	N\A	0.032616194034	0.006673421629	
46750000	280.622374	1	0.835195178584	0.775576334400	-0.019393425136	0.000490643696	0.890839285150	N\A	0.032632179893	0.006676692408	
46800000	279.713373	1	0.910983389950	0.741306814356	-0.019203141244	0.000493243558	0.890260855832	N\A	0.032718522635	0.006694358526	
46850000	279.964969	1	0.897708758570	0.725663485949	-0.011066695287	0.000492522586	0.890421261013	N\A	0.032694601637	0.006689464181	
46900000	280.260259	1	0.803837474567	0.807599971351	-0.026207201494	0.000491677746	0.890609225046	N\A	0.032666548536	0.006683724389	
46950000	280.661030	1	0.826473686180	0.785113445206	-0.021526468373	0.000490533439	0.890863815841	N\A	0.032628513121	0.006675942170	
47000000	279.185302	1	0.778185753517	0.833471784107	-0.031658575243	0.000494760232	0.889923418951	N\A	0.032768787116	0.006704642868	
47050000	280.764604	1	0.843121764432	0.770536166264	-0.018823997976	0.000490238142	0.890929514726	N\A	0.032618690624	0.006673932443	
47100000	278.947265	1	0.900792637246	0.714956350737	-0.007544063391	0.000495445424	0.889770974328	N\A	0.032791469947	0.006709283878	
47150000	280.664865	1	0.817380925207	0.799609327826	-0.025468672340	0.000490522502	0.890866249003	N\A	0.032628149397	0.006675867751	
47200000	279.703668	1	0.888853725016	0.727599961222	-0.010308572619	0.000493271389	0.890254663820	N\A	0.032719445690	0.006694547388	
47250000	280.354401	1	0.899029142522	0.731160037093	-0.013363287985	0.000491408706	0.890669082300	N\A	0.032657609951	0.006681895514	
47300000	280.776266	1	0.825016344298	0.798391360100	-0.026292898798	0.000490204905	0.890936909596	N\A	0.032617584848	0.006673706196	
47350000	280.056156	1	0.834029993942	0.770155628466	-0.017151556068	0.000492261539	0.890479339943	N\A	0.032685936091	0.006687691171	
47400000	280.737905	1	0.887396675455	0.742760937065	-0.015785776535	0.000490314246	0.890912582797	N\A	0.032621222362	0.006674450448	
47450000	280.106269	1	0.896917157027	0.727744728884	-0.011719108741	0.000492118137	0.890511244620	N\A	0.032681174842	0.006686716998	
47500000	276.957366	1	0.905699981350	0.700370305561	-0.002864035755	0.000501210606	0.888488309495	N\A	0.032981704843	0.006748206803	
47550000	280.892435	1	0.869037544516	0.753579149826	-0.016781741358	0.000489873932	0.891010546053	N\A	0.032606571732	0.006671452862	
47600000	281.085038	1	0.866413474879	0.763858388408	-0.020220190702	0.000489325685	0.891132522563	N\A	0.032588320657	0.006667718609	
47650000	280.567445	1	0.853921408563	0.759048327409	-0.016304139814	0.000490800411	0.890804418551	N\A	0.032637390935	0.006677758611	
47700000	279.735084	1	0.881340465201	0.771277174190	-0.025530295102	0.000493181300	0.890274707186	N\A	0.032716457692	0.006693936029	
47750000	280.654378	1	0.892143415623	0.747362669024	-0.018320792005	0.000490552412	0.890859594619	N\A	0.032629144125	0.006676071277	
47800000	278.339011	1	0.762670548084	0.845804553525	-0.033704396471	0.000497200598	0.889380474830	N\A	0.032849502447	0.006721157591	
47850000	280.307655	1	0.804808506396	0.808285581141	-0.026629254085	0.000491542279	0.890639364348	N\A	0.032662048089	0.006682803577	
47900000	279.429322	1	0.864192037688	0.741485194899	-0.011402325635	0.000494058802	0.890079476328	N\A	0.032745550453	0.006699888541	
47950000	279.223235	1	0.850712378693	0.799577593966	-0.031061504262	0.000494651130	0.889947692519	N\A	0.032765173907	0.006703903589	
48000000	280.954616	1	0.870026624641	0.766067808524	-0.021661657609	0.000489696863	0.891049941046	N\A	0.032600678264	0.006670247032	
48050000	279.993443	1	0.797425176727	0.810402959161	-0.026186882144	0.000492441057	0.890439400028	N\A	0.032691895489	0.006688910491	
48100000	279.842156	1	0.826036884310	0.775386776052	-0.017781878442	0.000492874387	0.890342990662	N\A	0.032706276169	0.006691852844	
48150000	280.899347	1	0.879400424665	0.756989312445	-0.019811397464	0.000489854245	0.891014925909	N\A	0.032605916560	0.006671318811	
48200000	280.200077	1	0.833162925810	0.803774638496	-0.029694589714	0.000491849813	0.890570942680	N\A	0.032672264024	0.006684893804	
48250000	280.159290	1	0.817657069778	0.812573872261	-0.030408319512	0.000491966460	0.890544990425	N\A	0.032676138081	0.006685686454	
48300000	280.124122	1	0.812354824637	0.815232002636	-0.030519986106	0.000492067062	0.890522608179	N\A	0.032679478850	0.006686369990	
48350000	280.485401	1	0.899904360073	0.735926157969	-0.015309337734	0.000491034577	0.890752320210	N\A	0.032645175825	0.006679351435	
48400000	280.951145	1	0.851354154604	0.766995537975	-0.018871964799	0.000489706746	0.891047742325	N\A	0.032601007219	0.006670314338	
48450000	279.987507	1	0.822821389037	0.779782244206	-0.018900163864	0.000492458050	0.890435619137	N\A	0.032692459576	0.006689025906	
48500000	279.365586	1	0.929704509937	0.717348719166	-0.013308655937	0.000494241914	0.890038736759	N\A	0.032751618092	0.006701130007	
48550000	281.027834	1	0.837972300563	0.784930255316	-0.023390862198	0.000489488452	0.891096309310	N\A	0.032593740233	0.006668827479	
48600000	280.090229	1	0.812558715791	0.791500757343	-0.021597379172	0.000492164033	0.890501033614	N\A	0.032682698742	0.006687028795	
48650000	280.843171	1	0.826967989479	0.795531991762	-0.025541862908	0.000490014260	0.890979325016	N\A	0.032611241624	0.006672408344	
48700000	280.602916	1	0.819255434311	0.792667314469	-0.023163751627	0.000490699204	0.890826935569	N\A	0.032634025714	0.006677070072	
48750000	280.905128	1	0.832862745500	0.792611344356	-0.025430747354	0.000489837779	0.891018589353	N\A	0.032605368545	0.006671206685	
48800000	280.653283	1	0.880733226781	0.761547362161	-0.021755859409	0.000490555533	0.890858900265	N\A	0.032629247919	0.006676092513	
48850000	279.334406	1	0.907320715012	0.714856022163	-0.008603917168	0.000494331518	0.890018801245	N\A	0.032754586822	0.006701737423	
48900000	277.686772	1	0.954435020744	0.707410468963	-0.013716187165	0.000499089605	0.888960199823	N\A	0.032911845585	0.006733913281	
48950000	280.808257	1	0.834458824773	0.794628542424	-0.026460485840	0.000490113738	0.890957192877	N\A	0.032614551638	0.006673085587	
49000000	278.764843	1	0.863749327152	0.792526832963	-0.030592545042	0.000495971166	0.889654004596	N\A	0.032808863698	0.006712842719	
49050000	280.569309	1	0.820681466559	0.790003334483	-0.022398077439	0.000490795091	0.890805602178	N\A	0.032637214048	0.006677722420	
49100000	281.083638	1	0.852331096115	0.770096248943	-0.020206543585	0.000489329666	0.891131636854	N\A	0.032588453221	0.006667745733	
49150000	281.080757	1	0.866995545495	0.763439629001	-0.020160015560	0.000489337864	0.891129812918	N\A	0.032588726207	0.006667801587	
49200000	281.066975	1	0.845894686109	0.775386567724	-0.021120963859	0.000489377074	0.891121089277	N\A	0.032590031829	0.006668068723	
49250000	278.704211	1	0.845278627824	0.751153485581	-0.011871070890	0.000496146034	0.889615099242	N\A	0.032814646998	0.006714026008	
49300000	279.668295	1	0.921919084443	0.725475876054	-0.015066942957	0.000493372846	0.890232091224	N\A	0.032722810411	0.006695235825	
49350000	279.902673	1	0.813271117577	0.788456940337	-0.020568343322	0.000492701003	0.890381565879	N\A	0.032700522945	0.006690675708	
49400000	277.974798	1	0.768452276345	0.821027269272	-0.025324916980	0.000498254544	0.889145987923	N\A	0.032884300555	0.006728277443	
49450000	281.120272	1	0.853859607043	0.773688218460	-0.021819286724	0.000489225457	0.891154821815	N\A	0.032584982965	0.006667035702	
49500000	280.251144	1	0.803384424819	0.808341072017	-0.026410733352	0.000491703802	0.890603427821	N\A	0.032667414115	0.006683901491	
49550000	280.862486	1	0.846412365486	0.786812659317	-0.025520567237	0.000489959234	0.890991567463	N\A	0.032609410538	0.006672033695	
49600000	280.331057	1	0.813879443117	0.793670663122	-0.022638452716	0.000491475404	0.890654242935	N\A	0.032659826167	0.006682348962	
49650000	280.642451	1	0.868613856696	0.749651941765	-0.015228249182	0.000490586428	0.890852026439	N\A	0.032630275415	0.006676302744	
49700000	275.502698	1	0.742327842602	0.879361285303	-0.042949022757	0.000505467503	0.887541214920	N\A	0.033121469330	0.006776803253	
49750000	281.079542	1	0.850104523351	0.778753466866	-0.023099633713	0.000489341320	0.891129043962	N\A	0.032588841294	0.006667825134	
49800000	280.897183	1	0.828858997654	0.792391283764	-0.024674444554	0.000489860409	0.891013554709	N\A	0.032606121676	0.006671360779	
49850000	280.456594	1	0.818127555710	0.807907217742	-0.028726096485	0.000491116825	0.890734021385	N\A	0.032647909720	0.006679910803	
49900000	280.058180	1	0.801395128440	0.805236863456	-0.024904603191	0.000492255746	0.890480628697	N\A	0.032685743779	0.006687651823	
49950000	280.561218	1	0.861228872201	0.780274318175	-0.025544250232	0.000490818179	0.890800465370	N\A	0.032637981712	0.006677879487	
50000000	280.320702	1	0.858547171624	0.785011151356	-0.026881136757	0.000491504995	0.890647659298	N\A	0.032660809365	0.006682550129	
50050000	279.274185	1	0.922843166155	0.709045416146	-0.009020976690	0.000494504623	0.889980288018	N\A	0.032760321323	0.006702910728	
50100000	280.762152	1	0.862328928616	0.776683749756	-0.024374039393	0.000490245131	0.890927959858	N\A	0.032618923123	0.006673980013	
50150000	281.019025	1	0.838041520562	0.782561347085	-0.022508403961	0.000489513521	0.891090731840	N\A	0.032594574861	0.006668998248	
50200000	279.417111	1	0.789235056997	0.831268232382	-0.032684869895	0.000494093880	0.890071672129	N\A	0.032746712876	0.006700126378	
50250000	280.500178	1	0.853483709387	0.758597160341	-0.016060254911	0.000490992394	0.890761705234	N\A	0.032643773588	0.006679064531	
50300000	281.100376	1	0.849420376153	0.773720789089	-0.021085106500	0.000489282050	0.891142230663	N\A	0.032586867617	0.006667421311	
50350000	281.000957	1	0.864511784600	0.770083070503	-0.022249798215	0.000489564946	0.891079290543	N\A	0.032596286903	0.006669348540	
50400000	281.051660	1	0.851837681372	0.778735937334	-0.023384454574	0.000489420651	0.891111393947	N\A	0.032591482817	0.006668365602	
50450000	280.913362	1	0.881135362237	0.751182142450	-0.017911331590	0.000489814331	0.891023806183	N\A	0.032604588143	0.006671047011	
50500000	279.767513	1	0.833471231370	0.768118773876	-0.016288827319	0.000493088326	0.890295392403	N\A	0.032713373723	0.006693305035	
50550000	280.425368	1	0.901705415534	0.738976606328	-0.016763523746	0.000491205993	0.890714182734	N\A	0.032650873411	0.006680517187	
50600000	280.585838	1	0.850707635021	0.761767685189	-0.016790099841	0.000490747928	0.890816095242	N\A	0.032635645870	0.006677401563	
50650000	280.851401	1	0.871606363596	0.766954559745	-0.022261983470	0.000489990815	0.890984541382	N\A	0.032610461432	0.006672248713	
50700000	280.585211	1	0.849972918759	0.762342064587	-0.016883342751	0.000490749718	0.890815696957	N\A	0.032635705394	0.006677413742	
50750000	281.027851	1	0.840532165631	0.785459033625	-0.024020890113	0.000489488402	0.891096320471	N\A	0.032593738563	0.006668827137	
50800000	280.052420	1	0.798302936559	0.810832183022	-0.026496482869	0.000492272233	0.890476960736	N\A	0.032686291121	0.006687763812	
50850000	280.978764	1	0.834634664460	0.788666096174	-0.024239645825	0.000489628119	0.891065235627	N\A	0.032598389916	0.006669778826	
50900000	281.062807	1	0.867635630597	0.759895139837	-0.018929850523	0.000489388932	0.891118451036	N\A	0.032590426670	0.006668149509	
50950000	279.719111	1	0.913423043849	0.738116395295	-0.018409217267	0.000493227103	0.890264516735	N\A	0.032717976885	0.006694246863	
51000000	280.227827	1	0.887084985193	0.733824399875	-0.012360444368	0.000491770465	0.890588596447	N\A	0.032669628473	0.006684354558	
