Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-glob-002.txt
Log File Name:                   CEREB_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3758011600
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28950000	585.809130	1	-0.838720126337	1.010851664712	0.000075993939	0.989938795978	N\A	0.005565612210	33	1	0.026116714112	Global Trend	
29000000	567.755517	1	-1.015424042977	1.024682872961	0.000122090255	0.983014265158	N\A	0.007306903933	22	2	-0.000435980793	Global Trend	
29050000	561.300173	1	-0.962215928752	1.027925864032	0.000063082893	0.984260239360	N\A	0.007038076524	40	0	-0.004330957176	Global Trend	
29100000	565.010715	1	-1.010502541443	1.036425838900	0.000095782044	0.985853571017	N\A	0.006666295711	36	0	-0.005511425285	Global Trend	
29150000	561.863885	1	-0.971543818163	1.027591388034	0.000091633069	0.985668365954	N\A	0.006736513599	36	1	-0.003286815795	Global Trend	
29200000	558.012601	1	-0.880674670037	1.006038569357	0.000085629114	0.985152254692	N\A	0.006773150018	37	1	-0.013149516163	Global Trend	
29250000	581.216054	1	-0.861938299023	1.023775495853	0.000059195005	0.988768413428	N\A	0.005903658200	44	0	0.014512630863	Global Trend	
29300000	558.196117	1	-0.939970991438	1.022675072702	0.000083649614	0.983304770315	N\A	0.007227460611	39	0	-0.003005521765	Global Trend	
29350000	569.205842	1	-0.718076115892	1.011976303627	0.000105056859	0.996737173232	N\A	0.003125165279	33	0	0.092505097021	Global Trend	
29400000	551.459989	1	-0.929428800808	1.001275792627	0.000096684323	0.999868369451	N\A	0.000621425181	27	0	-0.374820497781	Global Trend	
29450000	564.826825	1	-0.906811250049	1.017308767007	0.000045231747	0.983920347138	N\A	0.007115806638	27	1	-0.000342427984	Global Trend	
29500000	574.129345	1	-0.857391691564	1.019878905142	0.000078715192	0.987408610153	N\A	0.006232104279	33	0	0.015174816228	Global Trend	
29550000	569.308289	1	-0.958219567127	1.030877750183	0.000089464030	0.984124511732	N\A	0.007101451656	38	2	-0.001137544872	Global Trend	
29600000	560.460900	1	-0.962096989001	1.039006853103	0.000069161727	0.983568337645	N\A	0.007182407146	35	1	0.003489097721	Global Trend	
29650000	570.018340	1	-0.825396100627	1.022092535997	0.000096092289	0.990083571849	N\A	0.005504219891	34	1	0.025886888969	Global Trend	
29700000	558.138067	1	-0.827808111266	1.007940488967	0.000079823192	0.996828339258	N\A	0.003068049029	30	3	0.036769281561	Global Trend	
29750000	571.048360	1	-0.887542074810	1.022808184090	0.000095130371	0.984681458603	N\A	0.006901202717	35	1	0.010446761765	Global Trend	
29800000	567.697305	1	-0.777612662074	1.001762860958	0.000091865865	0.999794179127	N\A	0.000777513673	43	0	0.240882644844	Global Trend	
29850000	570.737716	1	-0.843760425700	1.000231929497	0.000093338618	0.999054174714	N\A	0.001667854521	44	1	0.120792686967	Global Trend	
29900000	579.615267	1	-0.895987997848	1.030110116142	0.000116592828	0.985861056390	N\A	0.006673551545	32	1	0.009019980062	Global Trend	
29950000	567.819107	1	-0.875764379836	1.021067612311	0.000057284042	0.987440634666	N\A	0.006245092010	47	2	0.006716553709	Global Trend	
30000000	555.879367	1	-0.896139379529	1.019359122234	0.000081620814	0.980442078980	N\A	0.007883639838	27	1	0.004156187389	Global Trend	
30050000	564.929701	1	-0.876218311942	1.010986944757	0.000087756579	0.981575295454	N\A	0.007555976857	41	0	0.000351779521	Global Trend	
30100000	576.716297	1	-0.893554248910	1.029023480346	0.000082469938	0.987215598768	N\A	0.006315684215	46	1	0.009968302084	Global Trend	
30150000	565.372717	1	-0.920125329931	1.022969543778	0.000084569611	0.983640499906	N\A	0.007162396597	32	0	-0.000306752426	Global Trend	
30200000	564.368701	1	-0.932364352564	1.026375041930	0.000086536202	0.987141695344	N\A	0.006306615148	34	2	-0.001599394847	Global Trend	
30250000	567.550049	1	-0.896097629409	1.022269091578	0.000070587018	0.983343704291	N\A	0.007191200313	23	1	0.003635205326	Global Trend	
30300000	561.583427	1	-0.910985442655	1.030468720163	0.000085335221	0.984897442455	N\A	0.006923336245	42	1	0.008173279147	Global Trend	
30350000	552.324772	1	-0.900889815332	1.026732196126	0.000070841849	0.982301352461	N\A	0.007471105961	31	0	0.007140399287	Global Trend	
30400000	569.493404	1	-0.905295090577	1.026778478476	0.000091500271	0.981763381634	N\A	0.007612608936	30	1	0.007623481092	Global Trend	
30450000	578.294887	1	-0.861934317327	1.024019810882	0.000063486206	0.986932286359	N\A	0.006378066568	28	2	0.015586048701	Global Trend	
30500000	579.134769	1	-0.980062829171	1.023553118573	0.000055310724	0.988397307779	N\A	0.006012220317	38	0	-0.008192981514	Global Trend	
30550000	566.820441	1	-0.963228912885	1.016568036826	0.000096231796	0.989566238222	N\A	0.005690168930	37	0	-0.022488327431	Global Trend	
30600000	563.353816	1	-0.969100187596	1.033670094001	0.000073559969	0.980044307362	N\A	0.007940333006	39	1	-0.001917734745	Global Trend	
30650000	573.056208	1	-0.871442360761	1.016988755966	0.000083232299	0.982243746846	N\A	0.007439208023	31	1	0.012805592030	Global Trend	
30700000	569.546988	1	-0.894435584267	1.023332421233	0.000086884170	0.983207253432	N\A	0.007259714775	35	1	0.007354780569	Global Trend	
30750000	567.735646	1	-0.916606888771	1.026428119500	0.000067272177	0.985325964461	N\A	0.006745392159	36	1	0.001970590392	Global Trend	
30800000	580.792514	1	-0.944568455905	1.023395063135	0.000101381061	0.985987226655	N\A	0.006617177665	35	1	-0.006083516006	Global Trend	
30850000	563.878209	1	-0.896469253132	1.039053413814	0.000073964981	0.984741948446	N\A	0.006922818319	36	0	0.013311801535	Global Trend	
30900000	572.099745	1	-0.921372722037	1.015555634211	0.000077266098	0.987651757994	N\A	0.006154664641	40	4	-0.010182761080	Global Trend	
30950000	557.617053	1	-0.852590985841	1.000240508914	0.000114102822	0.999794093338	N\A	0.000776117741	35	0	-0.345738660370	Global Trend	
31000000	565.819234	1	-0.843587858426	1.017961389209	0.000106067841	0.986578914836	N\A	0.006426704312	38	1	0.028274452443	Global Trend	
31050000	573.942057	1	-0.900929589847	1.018216600477	0.000024008456	0.986654942269	N\A	0.006414852567	51	0	0.004195819202	Global Trend	
31100000	565.291266	1	-0.985156232936	1.027233997575	0.000094477968	0.982337758683	N\A	0.007426769767	36	1	-0.011620832807	Global Trend	
31150000	569.556943	1	-0.926433192794	1.015127062308	0.000074153097	0.981726647024	N\A	0.007532265054	36	2	-0.006428497624	Global Trend	
31200000	575.224294	1	-0.898794219827	1.018839482231	0.000059755104	0.984272645857	N\A	0.006966732395	39	1	0.000978762195	Global Trend	
31250000	572.242660	1	-0.937406198064	1.026568531382	0.000093058356	0.985586378099	N\A	0.006719129359	46	3	0.000082876058	Global Trend	
31300000	561.079230	1	-0.867247528816	1.005900167869	0.000089301790	0.984790441547	N\A	0.006859892815	40	1	0.008319160630	Global Trend	
31350000	576.195042	1	-0.909468682244	1.025080793309	0.000088703732	0.983642721467	N\A	0.007201172536	36	2	0.005411848569	Global Trend	
31400000	576.627242	1	-0.929518016736	1.018971890402	0.000084821329	0.985894762987	N\A	0.006668767224	36	2	-0.007170391329	Global Trend	
31450000	567.037608	1	-0.942742832596	1.018982959545	0.000077091348	0.986682050072	N\A	0.006459263944	32	0	-0.009857187856	Global Trend	
31500000	564.013932	1	-0.900200589625	1.024858455257	0.000063276146	0.984805543119	N\A	0.006911554749	38	0	0.005690880161	Global Trend	
31550000	563.162573	1	-0.934471190684	1.023147548362	0.000073884095	0.982761613239	N\A	0.007378968692	35	1	-0.003084254681	Global Trend	
31600000	567.988624	1	-0.877801035076	1.017899146687	0.000074842203	0.985338863580	N\A	0.006780443101	38	0	0.006810578975	Global Trend	
31650000	572.828773	1	-0.969899235553	1.028302623306	0.000089776746	0.990579989147	N\A	0.005415126700	30	0	-0.005944875952	Global Trend	
31700000	564.912694	1	-0.829296807699	1.021423891069	0.000092810057	0.987875718111	N\A	0.006108810251	29	1	0.018052894583	Global Trend	
31750000	569.995979	1	-0.879791908045	1.005174860703	0.000053086252	0.985306821798	N\A	0.006725071954	33	0	-0.009396566643	Global Trend	
31800000	559.671125	1	-0.981790515861	1.024345909626	0.000077405102	0.986412229808	N\A	0.006506513449	51	1	-0.014068854192	Global Trend	
31850000	563.184447	1	-0.964431854306	1.023459736639	0.000131666096	0.984403751957	N\A	0.006966409084	35	0	-0.012048559305	Global Trend	
31900000	572.022397	1	-0.933085941545	1.034609845285	0.000072885749	0.981781635975	N\A	0.007565964548	36	1	0.003810998574	Global Trend	
31950000	581.460281	1	-0.924080842178	1.019572789264	0.000073289840	0.986413992861	N\A	0.006542585469	38	2	-0.005352012387	Global Trend	
32000000	572.864585	1	-0.833715926656	1.006612603554	0.000045468944	0.996435159709	N\A	0.003260765887	45	1	0.026612170317	Global Trend	
32050000	579.612424	1	-0.918327895241	1.024253788775	0.000065301959	0.986108600593	N\A	0.006582375504	41	2	0.001173998521	Global Trend	
32100000	564.961831	1	-1.017669012904	1.033908910595	0.000079911294	0.984482141051	N\A	0.006986496204	35	0	-0.009762957632	Global Trend	
32150000	571.353053	1	-0.933523047876	1.028623197353	0.000095500066	0.985229563761	N\A	0.006814193542	26	1	0.001948518529	Global Trend	
32200000	571.316559	1	-0.871702803040	1.013983324405	0.000086482434	0.985100757864	N\A	0.006778753650	26	0	0.010703173382	Global Trend	
32250000	570.848574	1	-0.977256507526	1.037306623355	0.000087151296	0.984777127973	N\A	0.006965170722	36	1	-0.000821880473	Global Trend	
32300000	573.090807	1	-0.923917379219	1.036972418519	0.000061218353	0.985460687865	N\A	0.006742725604	38	1	0.007089801830	Global Trend	
32350000	572.698796	1	-0.905416945385	1.008513762861	0.000048995858	0.993800620294	N\A	0.004325190099	33	1	-0.021972967838	Global Trend	
32400000	563.273852	1	-0.973186482791	1.025518367820	0.000080646139	0.984451671667	N\A	0.006953960825	41	1	-0.010571295219	Global Trend	
32450000	575.666237	1	-0.832991750126	1.000629321062	0.000053898081	0.999807681494	N\A	0.000751292788	37	0	0.163510432386	Global Trend	
32500000	566.567348	1	-0.992443775523	1.032307730647	0.000079909838	0.983710444878	N\A	0.007097430026	32	0	-0.007845010462	Global Trend	
32550000	561.046083	1	-0.823911099366	1.023534087241	0.000081046167	0.990309289617	N\A	0.005470123409	30	0	0.026768078613	Global Trend	
32600000	568.408735	1	-0.883014941319	1.014705504379	0.000105953910	0.983819420608	N\A	0.007068972384	36	0	0.004619398310	Global Trend	
32650000	569.191558	1	-0.854546358840	1.017606774864	0.000059202803	0.983970471056	N\A	0.007108967906	27	3	-0.004439087512	Global Trend	
32700000	575.662883	1	-0.878020213751	1.034419370041	0.000090255080	0.984763543966	N\A	0.006910746774	33	0	0.014150716939	Global Trend	
32750000	580.015985	1	-0.928158625208	1.045554077439	0.000081100526	0.984133136975	N\A	0.007129281239	33	3	0.013119987329	Global Trend	
32800000	566.164344	1	-0.924739371181	1.003327059460	0.000096819272	0.998790855570	N\A	0.001885838123	39	1	-0.127497903516	Global Trend	
32850000	582.593539	1	-0.924339891148	1.016321291272	0.000098120079	0.986642780534	N\A	0.006401004659	38	0	-0.010155255369	Global Trend	
32900000	561.354779	1	-0.878627849446	1.000794485302	0.000096668058	0.999840233124	N\A	0.000684909396	39	0	-0.319881434710	Global Trend	
32950000	575.304558	1	-0.986715249426	1.036062553816	0.000050888604	0.986812898296	N\A	0.006473223702	34	2	-0.000471443122	Global Trend	
33000000	574.313724	1	-0.927643912115	1.035605292125	0.000087157855	0.983744533573	N\A	0.007185377433	27	2	0.010794880275	Global Trend	
33050000	578.555147	1	-0.911373126048	1.031017138842	0.000057839978	0.991307902908	N\A	0.005191045007	43	2	0.011601635897	Global Trend	
33100000	579.520807	1	-0.917759193872	1.015360301892	0.000047216712	0.982465220822	N\A	0.007379397187	34	2	0.002462050397	Global Trend	
33150000	574.366636	1	-0.958507008177	1.025114710985	0.000076812622	0.985048821571	N\A	0.006873759040	34	2	-0.000960425726	Global Trend	
33200000	559.424046	1	-0.943109536433	1.024574326507	0.000057782301	0.982143166680	N\A	0.007460579951	43	2	-0.001995804656	Global Trend	
33250000	573.223198	1	-0.900092326022	1.020245297150	0.000080041016	0.983573390415	N\A	0.007154379935	31	1	0.004000902448	Global Trend	
33300000	570.098599	1	-0.876165516495	1.006670231530	0.000082055890	0.983450989258	N\A	0.007185719854	39	0	-0.005759167241	Global Trend	
33350000	563.152790	1	-0.871391237939	1.017142210538	0.000071692730	0.986340159324	N\A	0.006478469493	41	0	0.011534207664	Global Trend	
33400000	562.795149	1	-0.872625542217	1.024542778280	0.000098871748	0.986218861071	N\A	0.006536864012	28	0	0.014096665678	Global Trend	
33450000	576.262110	1	-0.939879416709	1.023048571741	0.000072441539	0.982048531526	N\A	0.007480947380	32	0	-0.002865379706	Global Trend	
33500000	565.913575	1	-1.021861808371	1.041952006911	0.000050134889	0.983183742260	N\A	0.007310417008	37	2	-0.001198637270	Global Trend	
33550000	572.425204	1	-0.834806729887	1.011629032853	0.000076482480	0.988413842825	N\A	0.005986259354	37	0	0.025734788099	Global Trend	
33600000	572.290541	1	-0.953939229350	1.029872942552	0.000079572095	0.983922017681	N\A	0.007097009327	39	2	-0.001456024368	Global Trend	
33650000	554.169149	1	-0.895869358517	1.012453197228	0.000489282312	0.980042674699	N\A	0.007874446068	30	0	-0.019922839099	Global Trend	
33700000	551.606285	1	-0.878110894648	1.015110298910	0.000070679001	0.982670769239	N\A	0.007327379065	40	0	0.007636262425	Global Trend	
33750000	565.209798	1	-0.833424519879	1.005562551972	0.000077698378	0.993240546934	N\A	0.004521871125	33	1	0.027702323054	Global Trend	
33800000	573.358339	1	-0.924314321931	1.021616674151	0.000078718761	0.983136433126	N\A	0.007294351531	42	1	-0.001229697766	Global Trend	
33850000	556.919302	1	-0.891673710929	1.000204674580	0.000080255137	0.999987435010	N\A	0.000191966475	36	1	-0.988215455603	Global Trend	
33900000	559.474559	1	-0.931929949793	1.035327096578	0.000115279261	0.983119226351	N\A	0.007313635902	38	0	0.005132008608	Global Trend	
33950000	562.604734	1	-0.995467598616	1.024442163775	0.000052276784	0.988907293009	N\A	0.005846975583	32	0	-0.015355076545	Global Trend	
34000000	568.935111	1	-0.927672267153	1.010252700605	0.000071933628	0.989933415368	N\A	0.005542876177	35	0	-0.023892226374	Global Trend	
34050000	563.990534	1	-0.946623746619	1.013793603909	0.000047488191	0.992072370882	N\A	0.004914652629	46	0	-0.016868170642	Global Trend	
34100000	565.918891	1	-0.889252617267	1.028318135202	0.000093718500	0.985940786319	N\A	0.006646743100	44	0	0.011102284219	Global Trend	
34150000	555.148022	1	-0.849854996520	1.009453219499	0.000080597855	0.994479192736	N\A	0.004066106015	40	2	0.021490362280	Global Trend	
34200000	567.080646	1	-0.997687892560	1.031768261365	0.000107777440	0.985113249891	N\A	0.006828723081	39	2	-0.008635098492	Global Trend	
34250000	553.127430	1	-0.822403099186	0.999844779254	0.000066751369	0.999994323319	N\A	0.000129020421	35	1	-1.018197357288	Global Trend	
34300000	572.629817	1	-0.910741674094	1.024748555610	0.000066803663	0.984376893929	N\A	0.006987398129	45	0	0.003671186322	Global Trend	
34350000	564.480423	1	-0.828020962315	1.018665815943	0.000083971056	0.988741187053	N\A	0.005876214639	35	1	0.028348806157	Global Trend	
34400000	569.249426	1	-0.893403899209	1.013590189101	0.000065729617	0.982178888704	N\A	0.007450125443	34	0	-0.003264641737	Global Trend	
34450000	570.540574	1	-0.870825360842	1.015386391457	0.000089146649	0.992319458770	N\A	0.004839388086	41	0	0.009007586264	Global Trend	
34500000	569.063769	1	-0.858652520515	1.014582121638	0.000097540337	0.985333740525	N\A	0.006733070956	36	0	0.017136394442	Global Trend	
34550000	573.884603	1	-0.941195465163	1.033238263873	0.000090013369	0.983164486226	N\A	0.007272357089	38	0	0.003444317527	Global Trend	
34600000	571.530146	1	-0.850207090960	1.000034110996	0.000061666832	0.988621349426	N\A	0.005882518999	38	1	-0.007618017277	Global Trend	
34650000	570.037455	1	-0.928645261091	1.027939735837	0.000053175519	0.988691372887	N\A	0.005933205695	30	0	0.003149817233	Global Trend	
34700000	579.178172	1	-0.918024286956	1.021364148467	0.000093508400	0.983562506594	N\A	0.007240290796	38	2	-0.000095867919	Global Trend	
34750000	556.920082	1	-0.973438138801	1.047778355977	0.000055701918	0.987087640317	N\A	0.006412317360	36	1	0.003616761307	Global Trend	
34800000	561.305394	1	-0.972453052108	1.014624885002	0.000090062978	0.993216338357	N\A	0.004534774456	33	1	-0.033845054272	Global Trend	
34850000	576.279178	1	-0.903068298548	1.024421783652	0.000107934097	0.987488773149	N\A	0.006241909400	44	0	0.006242478653	Global Trend	
34900000	561.057660	1	-0.925082922768	1.014244956615	0.000113277556	0.984982956087	N\A	0.006838616224	36	0	-0.015069309497	Global Trend	
34950000	566.336086	1	-0.815472933464	1.002333470785	0.000074788915	0.998995695314	N\A	0.001721746256	33	1	0.085406916999	Global Trend	
35000000	565.890588	1	-0.928675225430	1.014881053364	0.000064998659	0.987738442173	N\A	0.006136830918	34	0	-0.011970050977	Global Trend	
35050000	571.929984	1	-0.943814495527	1.026852963056	0.000031866058	0.983726740652	N\A	0.007081154209	35	2	0.000894284281	Global Trend	
35100000	571.048989	1	-0.876293081992	1.007488896123	0.000043901711	0.983573702365	N\A	0.007150849621	36	1	-0.001757666943	Global Trend	
35150000	570.349740	1	-0.902854736480	1.016230359797	0.000076299533	0.983407574163	N\A	0.007204070681	44	0	0.005207436339	Global Trend	
35200000	584.729968	1	-0.910427363347	1.024309138353	0.000062610575	0.990332138888	N\A	0.005488172663	31	3	0.008225219204	Global Trend	
35250000	577.022547	1	-0.880685792024	1.028470372142	0.000074447798	0.983454948963	N\A	0.007196724182	35	0	0.012924222161	Global Trend	
35300000	567.774231	1	-0.893507724947	1.025718536051	0.000113634159	0.982647714194	N\A	0.007367628094	33	1	0.005812850329	Global Trend	
35350000	566.801432	1	-0.956857398673	1.036487829796	0.000068000906	0.985332084532	N\A	0.006784786124	40	0	0.002652558244	Global Trend	
35400000	566.275985	1	-0.950431884546	1.033381362719	0.000079540186	0.983669075874	N\A	0.007177324680	47	0	0.001559359509	Global Trend	
35450000	578.306975	1	-0.975254545522	1.021530837858	0.000116280209	0.985548236276	N\A	0.006723718571	41	1	0.003014152898	Global Trend	
35500000	564.105503	1	-0.809071658539	1.004712799585	0.000150395864	0.995376405094	N\A	0.003727329501	38	1	0.084146585492	Global Trend	
35550000	567.778751	1	-0.930621882539	1.020076461996	0.000025154718	0.983823742200	N\A	0.007128862962	28	0	-0.001915862141	Global Trend	
35600000	579.649036	1	-0.864592907293	1.030243953448	0.000062896277	0.988070005526	N\A	0.006065090099	35	3	0.013621183079	Global Trend	
35650000	574.464226	1	-0.820500100731	1.014137712666	0.000079475363	0.994486634180	N\A	0.004086412250	39	1	0.032747914306	Global Trend	
35700000	573.447387	1	-0.885092128719	1.016185834638	0.000076353947	0.996498020551	N\A	0.003279194985	32	2	0.008774764442	Global Trend	
35750000	559.008555	1	-0.989125592458	1.043642245005	0.000085335539	0.982652679125	N\A	0.007395444750	35	0	0.000816600771	Global Trend	
35800000	578.363310	1	-0.930564712837	1.022478414479	0.000075268133	0.983484845447	N\A	0.007187255308	43	1	-0.003628342524	Global Trend	
35850000	572.930411	1	-0.765356129618	1.014540789833	0.000087575439	0.994942946862	N\A	0.003910503445	30	1	0.049535776212	Global Trend	
35900000	568.459518	1	-0.876887992605	1.041000272827	0.000089190795	0.985443696981	N\A	0.006747815242	31	0	0.015580314493	Global Trend	
35950000	575.775896	1	-0.954496308999	1.025957259971	0.000103010145	0.983760873695	N\A	0.007117393103	35	1	-0.006723340884	Global Trend	
36000000	577.241493	1	-0.918815765685	1.020961868938	0.000040241792	0.987886335523	N\A	0.006126655577	37	1	0.002037160788	Global Trend	
36050000	578.349067	1	-0.942051039945	1.021838720995	0.000015649936	0.982596851730	N\A	0.007418026647	43	1	-0.000592391176	Global Trend	
36100000	575.393254	1	-1.009824462888	1.050316142876	0.000088521865	0.987089188190	N\A	0.006395599801	31	0	0.001994349489	Global Trend	
36150000	567.650789	1	-0.872026271600	1.004502981342	0.000084877809	0.986780814280	N\A	0.006370133941	42	2	-0.011888859870	Global Trend	
36200000	559.167877	1	-0.982205076381	1.031016617001	0.000110721970	0.985095946423	N\A	0.006888388228	21	1	-0.007239240124	Global Trend	
36250000	562.036115	1	-0.937691232541	1.023295482259	0.000069775265	0.984567612010	N\A	0.006962359586	30	1	0.011679254350	Global Trend	
36300000	569.611159	1	-0.929851096116	1.027337165135	0.000077113469	0.984261463668	N\A	0.007045310497	43	0	0.001620185028	Global Trend	
36350000	576.679969	1	-0.883164755434	1.026243394853	0.000088926953	0.988538062941	N\A	0.005971901051	40	0	0.009801979617	Global Trend	
36400000	568.543021	1	-0.957641162644	1.027378954713	0.000069224758	0.982109047163	N\A	0.007548827972	38	2	-0.004224645129	Global Trend	
36450000	565.600509	1	-0.939755336240	1.026482200097	0.000076479317	0.983368581361	N\A	0.007229622842	31	0	-0.000268285600	Global Trend	
36500000	568.253500	1	-0.801780468744	1.025974680761	0.000122458404	0.986225926638	N\A	0.006531635138	26	0	0.034020514759	Global Trend	
36550000	571.757925	1	-0.932134523034	1.014454507788	0.000105612754	0.986962998125	N\A	0.006311044376	34	1	-0.016596934783	Global Trend	
36600000	564.408301	1	-0.811527103930	1.007531654375	0.000104385251	0.996321042594	N\A	0.003312277411	41	2	0.048733390012	Global Trend	
36650000	550.542419	1	-1.026549602349	1.036915158828	0.000091336685	0.984524379428	N\A	0.006973789446	32	0	-0.010322471910	Global Trend	
36700000	569.799728	1	-0.915495109356	1.027615947337	0.000054041817	0.986653264974	N\A	0.006490333207	34	1	0.008847835970	Global Trend	
36750000	568.267883	1	-0.906742682501	1.027585011664	0.000076466517	0.982903665767	N\A	0.007385634816	36	2	0.007172383172	Global Trend	
36800000	574.777282	1	-0.870423358267	1.026180770577	0.000083226720	0.983516962069	N\A	0.007215354595	34	0	0.012063249845	Global Trend	
36850000	567.506925	1	-0.795148739465	1.014214964577	0.000095878677	0.993803942325	N\A	0.004321685058	31	1	0.044738931015	Global Trend	
36900000	565.124185	1	-1.005248185973	1.031984158649	0.000068448716	0.983695735666	N\A	0.007104043890	27	1	-0.010549156539	Global Trend	
36950000	561.831781	1	-0.927119780206	1.014691383096	0.000106117425	0.986917022844	N\A	0.006392740520	45	1	-0.013856140835	Global Trend	
37000000	572.524017	1	-0.933688034093	1.029236423479	0.000086250853	0.984670839471	N\A	0.006896982314	35	0	0.002628853621	Global Trend	
37050000	559.146911	1	-0.910099128538	1.013262769162	0.000111218309	0.984997071627	N\A	0.006816692040	41	0	-0.012221852016	Global Trend	
37100000	561.586411	1	-0.876376002663	1.007348917934	0.000082949591	0.983690630873	N\A	0.007068151348	38	0	-0.006460222123	Global Trend	
37150000	572.404819	1	-0.885465301727	1.021385146068	0.000074106928	0.985387589970	N\A	0.006755952347	33	2	0.008617843038	Global Trend	
37200000	571.640551	1	-0.952311743534	1.042754895159	0.000089860650	0.985171616246	N\A	0.006838783528	27	0	0.004501595813	Global Trend	
37250000	575.688410	1	-0.845360576757	1.013920861535	0.000083248016	0.989919388452	N\A	0.005559390304	43	0	0.025338430211	Global Trend	
37300000	563.045822	1	-0.867248447430	1.020766200106	0.000091074775	0.983730401706	N\A	0.007152287184	31	0	0.014626461084	Global Trend	
37350000	579.237139	1	-0.780561649718	1.024694210521	0.000098231143	0.990731664159	N\A	0.005340046721	33	0	0.035418595949	Global Trend	
37400000	567.017154	1	-0.892598786713	1.016779999161	0.000096092213	0.980908608972	N\A	0.007691298891	30	0	0.002422340060	Global Trend	
37450000	560.462280	1	-0.904834196712	1.025991350815	0.000104487916	0.984664222134	N\A	0.006952697551	36	0	0.006150997089	Global Trend	
37500000	571.840562	1	-0.939729671001	1.022158874559	0.000076419342	0.983422315282	N\A	0.007146663867	45	1	-0.003401747267	Global Trend	
37550000	563.758966	1	-0.998593941459	1.042198040233	0.000076359681	0.981317732661	N\A	0.007684244291	27	0	-0.001324067343	Global Trend	
37600000	571.189099	1	-0.916171091911	1.023850184789	0.000071318089	0.986012372620	N\A	0.006585072971	33	2	0.001250197913	Global Trend	
37650000	572.319518	1	-0.905189455252	1.024754147970	0.000074808633	0.985257346019	N\A	0.006777493680	38	0	0.004961252530	Global Trend	
37700000	577.001309	1	-0.876947994090	1.022390963049	0.000076132118	0.983738512052	N\A	0.007140336187	35	0	0.013030222526	Global Trend	
37750000	570.400408	1	-0.835434495837	1.000225961166	0.000095499342	0.999767334774	N\A	0.000826726534	29	0	0.351231646564	Global Trend	
37800000	577.795299	1	-0.920595545994	1.020834459422	0.000055978288	0.986020466267	N\A	0.006610646550	32	4	-0.003637824155	Global Trend	
37850000	565.613531	1	-0.863238498700	1.043676891515	0.000087689382	0.987291123228	N\A	0.006320186045	35	0	0.017527069827	Global Trend	
37900000	568.627894	1	-0.968655670351	1.039081449187	0.000092149133	0.984016746125	N\A	0.007115384089	40	2	0.001362005642	Global Trend	
37950000	564.878278	1	-0.927954772440	1.011551121248	0.000081007159	0.988859888792	N\A	0.005841612539	32	1	-0.020262410137	Global Trend	
38000000	566.659801	1	-0.913946270361	1.012663894930	0.000086755974	0.983799520333	N\A	0.007108005103	36	0	-0.010612399657	Global Trend	
38050000	577.515770	1	-0.967544255965	1.038394790384	0.000093069456	0.987407533861	N\A	0.006282119184	39	2	0.001720047180	Global Trend	
38100000	569.023453	1	-0.830871566282	1.000181713257	0.000103465416	0.999822155986	N\A	0.000722356803	39	0	0.393824555214	Global Trend	
38150000	565.878421	1	-0.942041271729	1.024327649004	0.000094170497	0.983117076505	N\A	0.007255839371	31	0	-0.003485903135	Global Trend	
38200000	576.530165	1	-0.905044157211	1.024933570713	0.000090136395	0.987963181052	N\A	0.006148000735	36	2	0.008208423624	Global Trend	
38250000	576.464529	1	-0.940479558505	1.022475138805	0.000053078527	0.985697321977	N\A	0.006708330941	45	1	-0.002757185078	Global Trend	
38300000	566.810703	1	-1.000980219114	1.035655348750	0.000117446124	0.999071067529	N\A	0.001712101482	29	1	-0.007802532795	Global Trend	
38350000	564.763140	1	-0.884204540766	1.043094165469	0.000083917440	0.984290361375	N\A	0.007057911939	37	0	0.013695011201	Global Trend	
38400000	570.831634	1	-0.824139589987	1.000757649854	0.000081795454	0.999095772950	N\A	0.001634814628	40	0	0.125969137654	Global Trend	
