Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-bm-002.txt
Log File Name:                   SEP_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1213413302
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41100000	496.224557	1	-1.343890167044	0.785743366054	0.063506662683	0.000140080482	0.959076279280	N\A	0.031612501215	0.021693635081	
41150000	499.617537	1	-1.515140808208	0.862599598777	0.026462859547	0.000137344244	0.959875656010	N\A	0.031302229802	0.021480715680	
41200000	498.806978	1	-1.447909882269	0.842820320816	0.025678449518	0.000137993014	0.959686121513	N\A	0.031376073535	0.021531389905	
41250000	499.210123	1	-1.458218757191	0.845966332853	0.025631864587	0.000137669955	0.959780501271	N\A	0.031339324386	0.021506171318	
41300000	497.362350	1	-1.496041368416	0.840387220889	0.050710207112	0.000139156897	0.959346099464	N\A	0.031508114360	0.021622001067	
41350000	498.732977	1	-1.517917314445	0.880887547753	0.000730628552	0.000138052396	0.959668773216	N\A	0.031382823851	0.021536022215	
41400000	498.805475	1	-1.586317164715	0.901720398787	0.000482117254	0.000137994219	0.959685769364	N\A	0.031376210572	0.021531483945	
41450000	499.182903	1	-1.496655941655	0.849242351319	0.037925357874	0.000137691744	0.959774135825	N\A	0.031341804288	0.021507873116	
41500000	499.144580	1	-1.568695070546	0.897919951058	-0.001764406613	0.000137722426	0.959765172176	N\A	0.031345296088	0.021510269314	
41550000	499.575476	1	-1.513924910065	0.872900783515	0.010729998454	0.000137377834	0.959865842681	N\A	0.031306057407	0.021483342321	
41600000	498.800586	1	-1.585686125734	0.900865557938	0.001461608390	0.000137998141	0.959684623427	N\A	0.031376656505	0.021531789960	
41650000	497.208466	1	-1.625594785838	0.915868190328	-0.002882553129	0.000139281453	0.959309711109	N\A	0.031522212294	0.021631675577	
41700000	498.711302	1	-1.588766900525	0.907986388605	-0.007666921413	0.000138069794	0.959663690487	N\A	0.031384801294	0.021537379207	
41750000	496.119974	1	-1.362713031617	0.779134954328	0.081638095733	0.000140165683	0.959051388497	N\A	0.031622113492	0.021700231371	
41800000	498.602868	1	-1.473318589690	0.858639156860	0.013670575816	0.000138156865	0.959638253305	N\A	0.031394695792	0.021544169168	
41850000	499.540470	1	-1.484361993020	0.858128854159	0.019343205067	0.000137405797	0.959857673533	N\A	0.031309243357	0.021485528634	
41900000	499.431329	1	-1.542311071573	0.886422776104	0.003435801611	0.000137493014	0.959832193500	N\A	0.031319178431	0.021492346439	
41950000	499.459317	1	-1.515820824687	0.874950039392	0.008552634923	0.000137470643	0.959838729087	N\A	0.031316630401	0.021490597890	
42000000	499.775875	1	-1.487593070165	0.856527052607	0.023144898862	0.000137217867	0.959912576121	N\A	0.031287825233	0.021470830747	
42050000	499.843076	1	-1.490933052351	0.855929115867	0.025514713481	0.000137164266	0.959928235520	N\A	0.031281713635	0.021466636749	
42100000	496.712273	1	-1.594888718956	0.923712818538	-0.028131269506	0.000139683838	0.959192156643	N\A	0.031567713375	0.021662900055	
42150000	499.855720	1	-1.502384264783	0.862005000813	0.021656383951	0.000137154183	0.959931181147	N\A	0.031280563874	0.021465847741	
42200000	496.367973	1	-1.353989812199	0.793832043322	0.056077915707	0.000139963730	0.959110387896	N\A	0.031599324463	0.021684592720	
42250000	499.728111	1	-1.525137956964	0.875374419349	0.012077795390	0.000137255977	0.959901442558	N\A	0.031292169747	0.021473812109	
42300000	499.572035	1	-1.508639678520	0.870424755305	0.012026705476	0.000137380583	0.959865039776	N\A	0.031306370552	0.021483557212	
42350000	499.139234	1	-1.566598907352	0.897673194401	-0.002334402872	0.000137726707	0.959763921555	N\A	0.031345783238	0.021510603614	
42400000	499.404990	1	-1.500647213774	0.852906472449	0.034300082721	0.000137514070	0.959826042185	N\A	0.031321576456	0.021493992050	
42450000	499.618924	1	-1.520865351455	0.865851312466	0.024217972921	0.000137343136	0.959875979551	N\A	0.031302103599	0.021480629076	
42500000	497.593163	1	-1.443043209496	0.846339770293	0.018320106604	0.000138970283	0.959400617725	N\A	0.031486980546	0.021607498285	
42550000	499.421362	1	-1.548116520329	0.880459605154	0.014816145063	0.000137500982	0.959829865881	N\A	0.031320085850	0.021492969143	
42600000	498.439921	1	-1.554069825921	0.898852286240	-0.009655198287	0.000138287812	0.959599997727	N\A	0.031409570492	0.021554376722	
42650000	498.959940	1	-1.472712006626	0.856251617078	0.016921232813	0.000137870349	0.959721957418	N\A	0.031362124989	0.021521817911	
42700000	498.222762	1	-1.412336811716	0.807672024005	0.061663013546	0.000138462518	0.959548958508	N\A	0.031429404822	0.021567987752	
42750000	498.609369	1	-1.418347304727	0.812886780379	0.056650626144	0.000138151643	0.959639778752	N\A	0.031394102515	0.021543762040	
42800000	498.040740	1	-1.395258214220	0.812597135836	0.046791052307	0.000138609126	0.959506127877	N\A	0.031446039562	0.021579403109	
42850000	499.557748	1	-1.498794233721	0.865662693185	0.014662947105	0.000137391994	0.959861705945	N\A	0.031307670766	0.021484449465	
42900000	497.585938	1	-1.376431514410	0.800836085729	0.055747344906	0.000138976121	0.959398912208	N\A	0.031487641899	0.021607952129	
42950000	498.955236	1	-1.563292888309	0.898892045608	-0.005604748334	0.000137874120	0.959720855735	N\A	0.031362553893	0.021522112241	
43000000	499.341342	1	-1.508011149049	0.872197039027	0.009133095630	0.000137564967	0.959811172980	N\A	0.031327372298	0.021497969365	
43050000	498.962923	1	-1.506790929439	0.852977608629	0.036932342639	0.000137867957	0.959722655954	N\A	0.031361853033	0.021521631286	
43100000	498.438352	1	-1.555104057333	0.899297992572	-0.009851707642	0.000138289074	0.959599629220	N\A	0.031409713742	0.021554475025	
43150000	499.436966	1	-1.476383361397	0.841701422400	0.040014067823	0.000137488508	0.959833509958	N\A	0.031318665200	0.021491994242	
43200000	498.785921	1	-1.443757705262	0.840409698742	0.027383503596	0.000138009908	0.959681185811	N\A	0.031377994191	0.021532707928	
43250000	497.761957	1	-1.486154934859	0.869262681600	0.003722952601	0.000138833970	0.959440440903	N\A	0.031471534261	0.021596898488	
43300000	499.612977	1	-1.493065788314	0.851171588119	0.033480818944	0.000137347885	0.959874592221	N\A	0.031302644746	0.021481000430	
43350000	499.541814	1	-1.454055354690	0.836363210401	0.037938693442	0.000137404723	0.959857987308	N\A	0.031309120991	0.021485444662	
43400000	499.225858	1	-1.522895761511	0.880155328891	0.004028442129	0.000137657361	0.959784180438	N\A	0.031337890936	0.021505187633	
43450000	499.011775	1	-1.424935508988	0.823917620509	0.043318646959	0.000137828806	0.959734093883	N\A	0.031357399660	0.021518575221	
43500000	499.806634	1	-1.486114508395	0.851513572708	0.029879541921	0.000137193331	0.959919744342	N\A	0.031285027746	0.021468911011	
43550000	497.386651	1	-1.577195056548	0.884692251606	0.021529409997	0.000139137238	0.959351842725	N\A	0.031505888672	0.021620473721	
43600000	499.420315	1	-1.556588256264	0.889702802580	0.004959557497	0.000137501819	0.959829621294	N\A	0.031320181201	0.021493034576	
43650000	499.735847	1	-1.524293325325	0.874893416609	0.012410827326	0.000137249805	0.959903245822	N\A	0.031291466122	0.021473329256	
43700000	498.389759	1	-1.454388150069	0.824974285828	0.054882201546	0.000138328148	0.959588213780	N\A	0.031414150959	0.021557520003	
43750000	498.597189	1	-1.521702453510	0.858805719358	0.034981052760	0.000138161427	0.959636920612	N\A	0.031395214094	0.021544524845	
43800000	499.531115	1	-1.506167201207	0.869634809020	0.012090094178	0.000137413270	0.959855490281	N\A	0.031310094765	0.021486112901	
43850000	499.282258	1	-1.544431215857	0.876325872126	0.019270272114	0.000137612230	0.959797365392	N\A	0.031332753374	0.021501662053	
43900000	497.994324	1	-1.612765398161	0.921009907559	-0.016180823061	0.000138646536	0.959495198673	N\A	0.031450282883	0.021582315028	
43950000	497.940060	1	-1.583763187224	0.913518727900	-0.018054726389	0.000138690285	0.959482417711	N\A	0.031455244432	0.021585719822	
44000000	494.943621	1	-1.598153133767	0.888370980660	0.025441688283	0.000141127599	0.958770370212	N\A	0.031730434601	0.021774565211	
44050000	497.130409	1	-1.365934490956	0.787851991502	0.070218319304	0.000139344676	0.959291240941	N\A	0.031529365776	0.021636584553	
44100000	499.801867	1	-1.490682513508	0.857701434929	0.022789454899	0.000137197133	0.959918633546	N\A	0.031285461264	0.021469208507	
44150000	499.029020	1	-1.562012218537	0.885260646357	0.013926900583	0.000137814987	0.959738131006	N\A	0.031355827649	0.021517496450	
44200000	499.009188	1	-1.560483344361	0.884042553452	0.015042073405	0.000137830879	0.959733488247	N\A	0.031357635481	0.021518737049	
44250000	499.414399	1	-1.547471661843	0.888392952123	0.002829544000	0.000137506548	0.959828239619	N\A	0.031320719831	0.021493404203	
44300000	498.801218	1	-1.525816375086	0.862128867648	0.031913253158	0.000137997634	0.959684771591	N\A	0.031376598849	0.021531750394	
44350000	498.917479	1	-1.420153010692	0.821011906161	0.045472990915	0.000137904388	0.959712012873	N\A	0.031365996363	0.021524474588	
44400000	499.708562	1	-1.498642099842	0.863778261346	0.017374138519	0.000137271579	0.959896884644	N\A	0.031293948152	0.021475032515	
44450000	499.123637	1	-1.564396818922	0.888038461084	0.010892852322	0.000137739196	0.959760272742	N\A	0.031347204503	0.021511578938	
44500000	499.805786	1	-1.517761696281	0.867730377628	0.020064168020	0.000137194007	0.959919546753	N\A	0.031285104861	0.021468963930	
44550000	499.783474	1	-1.483721683905	0.849883041525	0.031218027803	0.000137211805	0.959914347181	N\A	0.031287134078	0.021470356452	
44600000	499.853998	1	-1.504599082653	0.863157088224	0.020944152834	0.000137155556	0.959930779982	N\A	0.031280720462	0.021465955198	
44650000	499.810351	1	-1.515973030869	0.866682890094	0.020812006327	0.000137190366	0.959920610546	N\A	0.031284689682	0.021468679020	
44700000	495.325446	1	-1.508259142916	0.888284933858	-0.014481226336	0.000140814655	0.958861795011	N\A	0.031695234690	0.021750409767	
44750000	498.470146	1	-1.432829455274	0.816573261417	0.057666300661	0.000138263513	0.959607096626	N\A	0.031406810800	0.021552482922	
44800000	499.029249	1	-1.463440381499	0.832753320610	0.047443437635	0.000137814804	0.959738184530	N\A	0.031355806807	0.021517482148	
44850000	499.119717	1	-1.566468805220	0.889562698679	0.009568176854	0.000137742335	0.959759355772	N\A	0.031347561666	0.021511824036	
44900000	498.772288	1	-1.414973412498	0.814982335134	0.052057167445	0.000138020848	0.959677989986	N\A	0.031379237736	0.021533561294	
44950000	499.483459	1	-1.453601220637	0.839272092482	0.033446639785	0.000137451349	0.959844365752	N\A	0.031314432668	0.021489089726	
45000000	497.521648	1	-1.606812459429	0.924042841025	-0.023305657180	0.000139028077	0.959383733597	N\A	0.031493527135	0.021611990790	
45050000	499.714312	1	-1.481251926808	0.853973272317	0.024085834217	0.000137266990	0.959898225274	N\A	0.031293425076	0.021474673561	
45100000	499.450193	1	-1.449964951406	0.832665619563	0.041569161177	0.000137477935	0.959836598690	N\A	0.031317461002	0.021491167878	
45150000	499.451051	1	-1.544230940097	0.886813802158	0.003714500609	0.000137477250	0.959836798987	N\A	0.031317382911	0.021491114289	
45200000	498.790436	1	-1.587884880636	0.905791014120	-0.004822363804	0.000138006285	0.959682244274	N\A	0.031377582315	0.021532425285	
45250000	499.587863	1	-1.537838289451	0.882494783595	0.007235684123	0.000137367941	0.959868732946	N\A	0.031304930133	0.021482568744	
45300000	499.619441	1	-1.512834837103	0.871889857609	0.011735158100	0.000137342723	0.959876100123	N\A	0.031302056568	0.021480596801	
45350000	498.919545	1	-1.428615026833	0.819072471349	0.052103094005	0.000137902732	0.959712496852	N\A	0.031365807963	0.021524345301	
45400000	497.521964	1	-1.393039182147	0.796684840679	0.069268275400	0.000139027821	0.959383808337	N\A	0.031493498159	0.021611970905	
45450000	498.042322	1	-1.490310545273	0.840169036956	0.048478751393	0.000138607851	0.959506500242	N\A	0.031445894979	0.021579303891	
45500000	498.338833	1	-1.416338106401	0.825770104627	0.036756452277	0.000138369111	0.959576246919	N\A	0.031418801842	0.021560711606	
45550000	498.741097	1	-1.574046267328	0.904427943042	-0.008977659187	0.000138045879	0.959670677261	N\A	0.031382083048	0.021535513849	
45600000	499.570097	1	-1.530694214426	0.871079247642	0.020887320998	0.000137382131	0.959864587473	N\A	0.031306546956	0.021483678267	
45650000	499.205801	1	-1.558359820958	0.884721473818	0.013094792203	0.000137673414	0.959779490747	N\A	0.031339718087	0.021506441490	
45700000	498.370540	1	-1.538118162337	0.892194850328	-0.006944308759	0.000138343605	0.959583698128	N\A	0.031415906034	0.021558724398	
45750000	498.884605	1	-1.581428514603	0.898382441646	0.003226596358	0.000137930748	0.959704311999	N\A	0.031368993957	0.021526531645	
45800000	498.887388	1	-1.423818454567	0.825556227955	0.040404520511	0.000137928517	0.959704963827	N\A	0.031368740242	0.021526357536	
45850000	499.462430	1	-1.552418634580	0.884785756347	0.010353061780	0.000137468155	0.959839456048	N\A	0.031316346968	0.021490403388	
45900000	498.142125	1	-1.527235316434	0.888203614684	-0.005906990146	0.000138527447	0.959529989822	N\A	0.031436773046	0.021573044092	
45950000	499.246796	1	-1.435453433479	0.827258197060	0.043078274172	0.000137640605	0.959789075765	N\A	0.031335983554	0.021503878719	
46000000	499.182940	1	-1.569495270387	0.893714346336	0.004794103287	0.000137691714	0.959774144427	N\A	0.031341800937	0.021507870816	
46050000	497.939257	1	-1.617750002101	0.920931943308	-0.013845095339	0.000138690931	0.959482228740	N\A	0.031455317785	0.021585770159	
46100000	499.692371	1	-1.490696107448	0.859777265361	0.019734285417	0.000137284501	0.959893109524	N\A	0.031295421051	0.021476043271	
46150000	498.751410	1	-1.542311055699	0.871072103870	0.026073421663	0.000138037602	0.959673095246	N\A	0.031381142262	0.021534868248	
46200000	499.439073	1	-1.554911891899	0.886578124162	0.008820660612	0.000137486823	0.959834002114	N\A	0.031318473327	0.021491862572	
46250000	499.083450	1	-1.573230676104	0.894786860025	0.004876675797	0.000137771382	0.959750869846	N\A	0.031350866770	0.021514092117	
46300000	498.029800	1	-1.614978151692	0.919462907876	-0.012913631772	0.000138617943	0.959503552049	N\A	0.031447039692	0.021580089434	
46350000	499.487446	1	-1.479608064719	0.843622881836	0.038617171072	0.000137448163	0.959845296661	N\A	0.031314069692	0.021488840638	
46400000	499.370688	1	-1.516879431781	0.876221246693	0.007149619703	0.000137541498	0.959818029328	N\A	0.031324699907	0.021496135474	
46450000	499.278200	1	-1.542737505483	0.875230769633	0.020130632792	0.000137615477	0.959796416818	N\A	0.031333123018	0.021501915716	
46500000	499.783669	1	-1.520838407917	0.872323656624	0.014661206922	0.000137211649	0.959914392695	N\A	0.031287116316	0.021470344263	
46550000	499.497308	1	-1.523617606200	0.878127585526	0.007340352201	0.000137440282	0.959847599042	N\A	0.031313171940	0.021488224569	
46600000	498.357413	1	-1.490355570092	0.868923337500	0.006094861224	0.000138354164	0.959580613328	N\A	0.031417104930	0.021559547124	
46650000	498.816942	1	-1.480474716075	0.861358846260	0.012848067783	0.000137985019	0.959688456975	N\A	0.031375164683	0.021530766218	
46700000	499.831793	1	-1.490594338459	0.854173291142	0.027953122443	0.000137173264	0.959925606635	N\A	0.031282739728	0.021467340891	
46750000	497.036734	1	-1.634896785264	0.922036104938	-0.007834121794	0.000139420587	0.959269063963	N\A	0.031537952759	0.021642477250	
46800000	498.261947	1	-1.607414162596	0.913264184245	-0.007142306117	0.000138430977	0.959558172927	N\A	0.031425824937	0.021565531106	
46850000	499.550701	1	-1.540850977314	0.884110652824	0.006194983379	0.000137397624	0.959860061344	N\A	0.031308312149	0.021484889606	
46900000	499.327268	1	-1.516161670026	0.876235676908	0.006808560365	0.000137576223	0.959807884485	N\A	0.031328653970	0.021498848895	
46950000	499.556837	1	-1.510582199031	0.859448172246	0.029079302782	0.000137392722	0.959861493205	N\A	0.031307753733	0.021484506401	
47000000	498.703391	1	-1.574476457378	0.904906979054	-0.009492433901	0.000138076145	0.959661835218	N\A	0.031385523057	0.021537874507	
47050000	498.786975	1	-1.552406607812	0.877235039721	0.021482740857	0.000138009062	0.959681432986	N\A	0.031377898009	0.021532641925	
47100000	499.708949	1	-1.489439356157	0.850740748742	0.032500519900	0.000137271269	0.959896974970	N\A	0.031293912910	0.021475008330	
47150000	498.957714	1	-1.559003394618	0.897345214027	-0.005234703267	0.000137872133	0.959721436168	N\A	0.031362327921	0.021521957171	
47200000	499.611690	1	-1.491340923495	0.861163827172	0.017976803691	0.000137348913	0.959874291959	N\A	0.031302761866	0.021481080802	
47250000	498.502262	1	-1.489157367287	0.841678149043	0.045739497809	0.000138237699	0.959614638138	N\A	0.031403878776	0.021550470862	
47300000	499.084721	1	-1.461124961510	0.848751630045	0.022819168301	0.000137770364	0.959751167247	N\A	0.031350750945	0.021514012633	
47350000	499.482108	1	-1.481545131962	0.857151836288	0.019529037371	0.000137452428	0.959844050560	N\A	0.031314555565	0.021489174062	
47400000	499.833051	1	-1.503854933901	0.860293452951	0.024835618938	0.000137172261	0.959925899854	N\A	0.031282625282	0.021467262354	
47450000	499.215913	1	-1.568799437947	0.894968955140	0.002633923334	0.000137665321	0.959781855079	N\A	0.031338796933	0.021505809360	
47500000	499.165410	1	-1.466624680279	0.835131737743	0.045354664505	0.000137705748	0.959770044456	N\A	0.031343398134	0.021508966870	
47550000	499.837091	1	-1.488868769606	0.854244102666	0.027079916747	0.000137169039	0.959926841123	N\A	0.031282257893	0.021467010239	
47600000	498.887525	1	-1.524382433469	0.883080721432	0.000376713516	0.000137928407	0.959704996065	N\A	0.031368727694	0.021526348925	
47650000	499.617860	1	-1.463418922988	0.843828558465	0.031101230768	0.000137343986	0.959875731339	N\A	0.031302200418	0.021480695516	
47700000	498.205382	1	-1.597314530239	0.916055009725	-0.015757549609	0.000138476510	0.959544870728	N\A	0.031430992831	0.021569077501	
47750000	498.911904	1	-1.583184685661	0.901800381581	-0.001031423651	0.000137908858	0.959710707042	N\A	0.031366504683	0.021524823415	
47800000	497.905573	1	-1.566832628102	0.880898578471	0.022507241051	0.000138718095	0.959474292967	N\A	0.031458398039	0.021587883940	
47850000	499.179876	1	-1.570616668729	0.895500075386	0.002660298074	0.000137694167	0.959773427904	N\A	0.031342080074	0.021508062370	
47900000	499.434701	1	-1.549903146035	0.888752457010	0.003382663607	0.000137490318	0.959832981067	N\A	0.031318871393	0.021492135739	
47950000	499.689201	1	-1.517005232514	0.864613541143	0.024323543181	0.000137287032	0.959892370171	N\A	0.031295709508	0.021476241220	
48000000	499.751756	1	-1.474352627978	0.846361562486	0.032237024330	0.000137237110	0.959906954446	N\A	0.031290018986	0.021472336179	
48050000	497.910345	1	-1.578778484402	0.911781804828	-0.017714084920	0.000138714246	0.959475417443	N\A	0.031457961594	0.021587584436	
48100000	498.098433	1	-1.410037557542	0.806007202731	0.063093754698	0.000138562640	0.959519708231	N\A	0.031440766120	0.021575784283	
48150000	499.356770	1	-1.496932809073	0.850657062647	0.035962434631	0.000137552628	0.959814777719	N\A	0.031325967311	0.021497005213	
48200000	497.190270	1	-1.620422836930	0.911806226166	0.000803402669	0.000139296189	0.959305406142	N\A	0.031523879749	0.021632819844	
48250000	499.140095	1	-1.514657704032	0.858208959400	0.032722498953	0.000137726017	0.959764123114	N\A	0.031345704726	0.021510549736	
48300000	499.720615	1	-1.516307941660	0.864718337972	0.023858340500	0.000137261959	0.959899694857	N\A	0.031292851676	0.021474280073	
48350000	499.802607	1	-1.520621681417	0.871271500322	0.016116264627	0.000137196543	0.959918805966	N\A	0.031285393973	0.021469162329	
48400000	499.518979	1	-1.478611705760	0.855105252719	0.021240225156	0.000137422966	0.959852657682	N\A	0.031311199367	0.021486870918	
48450000	499.352517	1	-1.559642029681	0.892108093544	0.002773001540	0.000137556029	0.959813784210	N\A	0.031326354548	0.021497270949	
48500000	498.719758	1	-1.590511919084	0.904447959574	-0.001671356977	0.000138063007	0.959665673414	N\A	0.031384029848	0.021536849814	
48550000	499.153746	1	-1.438993963062	0.833716894586	0.035131022883	0.000137715087	0.959767316236	N\A	0.031344460902	0.021509696180	
48600000	497.962362	1	-1.614579758868	0.921487478328	-0.016076757623	0.000138672303	0.959487671012	N\A	0.031453205204	0.021584320430	
48650000	498.940480	1	-1.441175366635	0.837539320141	0.030465958883	0.000137885948	0.959717400041	N\A	0.031363899218	0.021523035451	
48700000	497.966255	1	-1.385339175898	0.801731288701	0.058395754450	0.000138669163	0.959488588146	N\A	0.031452849177	0.021584076111	
48750000	497.559607	1	-1.488095169496	0.871050137916	0.001951410295	0.000138997398	0.959392696410	N\A	0.031490052097	0.021609606093	
48800000	499.698521	1	-1.489971614913	0.850825577585	0.032612556179	0.000137279593	0.959894543386	N\A	0.031294861624	0.021475659372	
48850000	496.271020	1	-1.505709486122	0.841709815170	0.053067143409	0.000140042647	0.959087332700	N\A	0.031608231688	0.021690705178	
48900000	497.367100	1	-1.624302062397	0.916207642638	-0.003959080802	0.000139153055	0.959347222101	N\A	0.031507679316	0.021621702525	
48950000	499.653985	1	-1.528021178727	0.877925225010	0.009600664374	0.000137315143	0.959884157685	N\A	0.031298913418	0.021478439858	
49000000	499.335945	1	-1.546255451252	0.888995212297	0.001399541934	0.000137569283	0.959809912050	N\A	0.031327863744	0.021498306613	
49050000	497.217567	1	-1.538774589459	0.862175681946	0.037617393969	0.000139274084	0.959311864040	N\A	0.031521378359	0.021631103301	
49100000	498.340379	1	-1.535728751554	0.891250585291	-0.006616338266	0.000138367867	0.959576610149	N\A	0.031418660684	0.021560614738	
49150000	498.921504	1	-1.579413281469	0.903413037450	-0.005089852230	0.000137901162	0.959712955526	N\A	0.031365629413	0.021524222773	
49200000	498.743495	1	-1.432107782669	0.818338915252	0.054740970529	0.000138043954	0.959671239532	N\A	0.031381864283	0.021535363725	
49250000	498.890584	1	-1.458059988385	0.848326351001	0.022080812145	0.000137925953	0.959705712737	N\A	0.031368448736	0.021526157494	
49300000	499.526735	1	-1.518873316101	0.863656727046	0.026566829879	0.000137416769	0.959854467997	N\A	0.031310493420	0.021486386472	
49350000	499.660598	1	-1.471620800958	0.848826329999	0.027385142384	0.000137309864	0.959885699884	N\A	0.031298311790	0.021478027000	
49400000	499.678739	1	-1.535353576689	0.876569199354	0.014867143864	0.000137295382	0.959889930560	N\A	0.031296661300	0.021476894374	
49450000	499.716777	1	-1.475965050564	0.845419313955	0.034344928434	0.000137265023	0.959898799960	N\A	0.031293200848	0.021474519687	
49500000	498.657046	1	-1.559461521752	0.880660574103	0.019574231217	0.000138113354	0.959650964705	N\A	0.031389751730	0.021540776375	
49550000	497.638747	1	-1.573462936653	0.910996794817	-0.018924627975	0.000138933458	0.959411376060	N\A	0.031482808439	0.021604635235	
49600000	498.554155	1	-1.500019954719	0.872953009741	0.004458008107	0.000138195998	0.959626820684	N\A	0.031399141811	0.021547220186	
49650000	499.520042	1	-1.520437259712	0.864462709044	0.026075020991	0.000137422117	0.959852905844	N\A	0.031311102595	0.021486804510	
49700000	498.711332	1	-1.421740180413	0.814869575007	0.055238203018	0.000138069770	0.959663697540	N\A	0.031384798550	0.021537377324	
49750000	498.020372	1	-1.610337260710	0.920518757693	-0.016538314848	0.000138625541	0.959501332265	N\A	0.031447901554	0.021580680875	
49800000	498.929488	1	-1.440317036837	0.822800583353	0.051818759819	0.000137894760	0.959714825620	N\A	0.031364901420	0.021523723198	
49850000	499.461465	1	-1.452806481140	0.833383845654	0.041775959410	0.000137468926	0.959839230632	N\A	0.031316434855	0.021490463699	
49900000	499.118570	1	-1.431410053167	0.822891315599	0.047716694185	0.000137743254	0.959759087243	N\A	0.031347666258	0.021511895811	
49950000	499.464803	1	-1.551846712446	0.888409211324	0.004754750644	0.000137466258	0.959840010128	N\A	0.031316130937	0.021490255139	
50000000	499.034072	1	-1.576526801336	0.897019989119	0.003051980066	0.000137810939	0.959739313483	N\A	0.031355367191	0.021517180467	
50050000	499.508802	1	-1.511960843160	0.872659508385	0.010210770477	0.000137431098	0.959850282091	N\A	0.031312125723	0.021487506617	
50100000	499.838686	1	-1.509451892271	0.863718774509	0.022277870941	0.000137167767	0.959927212540	N\A	0.031282112923	0.021466910755	
50150000	498.976846	1	-1.572497661388	0.901388685205	-0.005185606480	0.000137856798	0.959725916171	N\A	0.031360583727	0.021520760242	
50200000	499.617933	1	-1.473452966054	0.850767460860	0.025338828892	0.000137343928	0.959875748212	N\A	0.031302193837	0.021480691000	
50250000	498.640498	1	-1.430837436655	0.833220501220	0.032229136733	0.000138126643	0.959647082560	N\A	0.031391261761	0.021541812613	
50300000	499.681362	1	-1.465807720103	0.842819860280	0.033653020564	0.000137293288	0.959890542300	N\A	0.031296422638	0.021476730596	
50350000	499.708031	1	-1.494767607291	0.853213601597	0.031227661770	0.000137272002	0.959896760867	N\A	0.031293996446	0.021475065656	
50400000	499.007407	1	-1.548548494089	0.892903333284	-0.003342159249	0.000137832306	0.959733071279	N\A	0.031357797837	0.021518848465	
50450000	498.982911	1	-1.442089556958	0.837759803859	0.030548104158	0.000137851937	0.959727336199	N\A	0.031360030849	0.021520380838	
50500000	499.857151	1	-1.497491489429	0.858681234099	0.024378098554	0.000137153042	0.959931514380	N\A	0.031280433801	0.021465758481	
50550000	498.904255	1	-1.547446591333	0.893203343563	-0.004275506847	0.000137914991	0.959708915260	N\A	0.031367202155	0.021525302046	
50600000	496.437355	1	-1.346147798081	0.784816068189	0.065879974018	0.000139907282	0.959126878831	N\A	0.031592951757	0.021680219540	
50650000	498.029954	1	-1.403200139857	0.818897258862	0.041038572310	0.000138617818	0.959503588395	N\A	0.031447025580	0.021580079750	
50700000	498.827440	1	-1.480979177725	0.839444266375	0.045390234664	0.000137976598	0.959690917197	N\A	0.031374207252	0.021530109195	
50750000	498.510009	1	-1.597261382322	0.906788599159	-0.002116058112	0.000138231473	0.959616457070	N\A	0.031403171562	0.021549985546	
50800000	499.295567	1	-1.478604535788	0.857158085224	0.018209719909	0.000137601582	0.959800476103	N\A	0.031331541152	0.021500830183	
50850000	499.532808	1	-1.547401845750	0.885921714902	0.006442771396	0.000137411917	0.959855885446	N\A	0.031309940663	0.021486007151	
50900000	499.175842	1	-1.569519877981	0.897118771342	-0.000215436984	0.000137697396	0.959772484379	N\A	0.031342447640	0.021508314607	
50950000	498.133686	1	-1.569975597782	0.907094101579	-0.014723017008	0.000138534244	0.959528004206	N\A	0.031437544241	0.021573573315	
51000000	499.153505	1	-1.563607181286	0.887858586193	0.010806312275	0.000137715280	0.959767259772	N\A	0.031344482897	0.021509711274	
