Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-fab-004.txt
Log File Name:                   DIE_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2274710564
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
35750000	712.568433	1	-1.079039521368	0.996618914613	0.000019409145	0.991657827374	N\A	0.004948062949	36	0	
35800000	722.519301	1	-1.060870811609	0.989757677920	0.000024680895	0.990903914482	N\A	0.005141919402	35	2	
35850000	733.400193	1	-1.087880657160	0.998226770017	0.000026475610	0.991819046569	N\A	0.004875144486	30	1	
35900000	719.362671	1	-1.092550138907	0.997646235993	0.000025862575	0.991961840753	N\A	0.004861180457	41	0	
35950000	719.382775	1	-1.092329230874	0.998905330765	0.000025706659	0.992950845996	N\A	0.004515196277	32	0	
36000000	718.790515	1	-1.094469440713	0.999420628732	0.000025549463	0.991489028163	N\A	0.005002427390	23	0	
36050000	723.210528	1	-1.064287756958	0.990261650018	0.000023884410	0.991995274942	N\A	0.004816492872	32	2	
36100000	727.260705	1	-1.076090397061	0.993806921451	0.000025480033	0.992215109557	N\A	0.004777611802	23	1	
36150000	724.822708	1	-1.066257038312	0.989286191368	0.000009450434	0.993226159076	N\A	0.004447800273	43	0	
36200000	726.306653	1	-1.101839105416	1.003043629518	0.000026951974	0.992401398337	N\A	0.004736714089	42	0	
36250000	723.192497	1	-1.076129307241	0.995641835760	0.000026608248	0.991715496894	N\A	0.004920725589	45	0	
36300000	730.922603	1	-1.053127912383	0.986641600153	0.000027515058	0.991880706460	N\A	0.004835198877	38	0	
36350000	722.117406	1	-1.027970987299	0.978974150631	0.000014962758	0.991335335407	N\A	0.004992212160	35	0	
36400000	724.793938	1	-1.053033065515	0.987459277874	0.000027276621	0.993851795222	N\A	0.004217362456	36	0	
36450000	713.964619	1	-1.124809154192	1.008594543599	0.000026309219	0.992204225365	N\A	0.004803389302	27	1	
36500000	718.006008	1	-1.005900446522	0.972502514446	0.000031523639	0.990973958406	N\A	0.005084709881	37	2	
36550000	728.355826	1	-1.049351682725	0.986491393071	0.000023690982	0.992303160754	N\A	0.004728347929	34	0	
36600000	717.365620	1	-1.059957576971	0.989434560199	0.000022673051	0.991775687769	N\A	0.004900048871	31	0	
36650000	723.599367	1	-1.051634100283	0.986737439982	0.000028103349	0.991928186801	N\A	0.004831572410	39	0	
36700000	731.790574	1	-1.042630351669	0.983741729046	0.000024197884	0.991381996133	N\A	0.004969534615	32	1	
36750000	736.815708	1	-1.093693599053	0.999391119413	0.000026714954	0.993790145708	N\A	0.004250171420	36	1	
36800000	719.940818	1	-1.062517590852	0.989121610835	0.000031192880	0.991130672590	N\A	0.005071809412	30	0	
36850000	727.838551	1	-1.073050507956	0.994540539517	0.000022629096	0.992377111780	N\A	0.004720637983	39	1	
36900000	715.115463	1	-1.092621547761	0.999874484136	0.000020557526	0.991815331273	N\A	0.004896740751	38	0	
36950000	723.764432	1	-1.050789258405	0.988272792463	0.000014312099	0.993020438220	N\A	0.004484935481	41	2	
37000000	715.784154	1	-1.084125195855	0.998183100271	0.000021086335	0.992228245844	N\A	0.004774644432	43	0	
37050000	731.601424	1	-1.100761330181	1.002225612527	0.000022586683	0.993528978259	N\A	0.004354048239	46	1	
37100000	727.844020	1	-1.057290690006	0.988578257515	0.000023433882	0.991970056836	N\A	0.004814968129	41	0	
37150000	720.457822	1	-1.059294355036	0.988080659684	0.000031805460	0.990724400772	N\A	0.005181283574	44	0	
37200000	733.689178	1	-1.038219407567	0.981828624045	0.000023630458	0.992516074883	N\A	0.004636004668	34	0	
37250000	715.220637	1	-1.051421253635	0.986053294011	0.000027451789	0.991624533001	N\A	0.004912013739	44	0	
37300000	713.387137	1	-1.094386614817	0.999097047514	0.000024817623	0.991254267638	N\A	0.005035067838	33	0	
37350000	729.287720	1	-1.054395360707	0.987808505927	0.000022135839	0.990940647422	N\A	0.005113445024	31	0	
37400000	720.928826	1	-1.115817301830	1.005817833329	0.000025123082	0.992323357067	N\A	0.004769106574	48	0	
37450000	728.407940	1	-1.058973483052	0.989018350738	0.000025904940	0.991341753520	N\A	0.005014311855	39	0	
37500000	735.504512	1	-1.069501040974	0.991901487905	0.000024289885	0.993669576864	N\A	0.004306083315	36	0	
37550000	725.766264	1	-1.076060738086	0.994246316884	0.000026923633	0.992766712602	N\A	0.004582275867	42	0	
37600000	728.201589	1	-1.092747049480	0.999272101974	0.000016643529	0.992364114541	N\A	0.004696467842	32	0	
37650000	714.756881	1	-1.087500786797	0.997189213594	0.000030593518	0.991959004682	N\A	0.004850680503	28	0	
37700000	723.591755	1	-1.062542389137	0.989680368125	0.000026764181	0.991672184499	N\A	0.004929046214	38	1	
37750000	733.030360	1	-1.107135805300	1.003540801564	0.000035705569	0.992374864243	N\A	0.004717289086	31	2	
37800000	728.680682	1	-1.073073766098	0.993895175866	0.000030195837	0.992321291356	N\A	0.004736922842	31	0	
37850000	724.744160	1	-1.072806622843	0.993112231758	0.000022508730	0.991405977086	N\A	0.004990814303	31	0	
37900000	736.543256	1	-1.075111001621	0.993960707946	0.000028124792	0.992545866569	N\A	0.004665215018	37	0	
37950000	741.916715	1	-1.080026110950	0.995597585913	0.000030210924	0.993028746151	N\A	0.004512865974	38	1	
38000000	720.558465	1	-1.037713235087	0.982582667556	0.000026048020	0.991669164768	N\A	0.004909706424	23	1	
38050000	729.121344	1	-1.086352673047	0.998039519264	0.000022392162	0.993071973056	N\A	0.004508526005	42	1	
38100000	748.014464	1	-1.085915190411	0.997028072595	0.000025067068	0.994627937788	N\A	0.003957487626	35	2	
38150000	722.614946	1	-1.042080379535	0.983272615960	0.000027251043	0.991353493188	N\A	0.004995281724	30	1	
38200000	726.685774	1	-1.071179432409	0.992344015212	0.000023371730	0.992945328079	N\A	0.004541685747	27	1	
38250000	737.501724	1	-1.053101539719	0.986565483070	0.000024973113	0.992334090070	N\A	0.004706452496	36	2	
38300000	724.159996	1	-1.074130430652	0.994213522144	0.000022346210	0.990845989488	N\A	0.005154877865	27	2	
38350000	734.447131	1	-1.070220594197	0.992412299769	0.000030916553	0.993495808948	N\A	0.004365710400	35	0	
38400000	728.402828	1	-1.056129073013	0.988440660212	0.000027946439	0.991819906885	N\A	0.004877710971	35	0	
38450000	724.028603	1	-1.071371338510	0.991968495123	0.000024818072	0.992110331820	N\A	0.004778562784	36	0	
38500000	736.336333	1	-1.071642684032	0.992125240571	0.000026450057	0.992975863679	N\A	0.004507722267	35	1	
38550000	723.954439	1	-1.063489155803	0.990525652434	0.000027444619	0.992617920425	N\A	0.004630750850	41	0	
38600000	735.187917	1	-1.053821355863	0.986673112557	0.000046535515	0.996022808492	N\A	0.003378766247	39	0	
38650000	726.245611	1	-1.065705671398	0.992644789633	0.000023678059	0.992854445258	N\A	0.004553913782	34	0	
38700000	719.287435	1	-1.064103439638	0.991498885624	0.000021836190	0.992137748354	N\A	0.004784120802	39	0	
38750000	715.533747	1	-1.042068914991	0.983793324994	0.000024634729	0.991275991155	N\A	0.005047592843	34	0	
38800000	725.463772	1	-1.060184034196	0.989004359585	0.000026310019	0.992799735407	N\A	0.004583926132	37	0	
38850000	726.780646	1	-1.063287525804	0.990272623559	0.000025124437	0.991906701058	N\A	0.004873628647	29	1	
38900000	729.621306	1	-1.047927381638	0.987084295960	0.000025116768	0.992793833788	N\A	0.004570379388	36	0	
38950000	720.424361	1	-1.064308152224	0.990931315070	0.000021401797	0.992563579552	N\A	0.004648098038	38	0	
39000000	716.249286	1	-1.060064320953	0.988907219452	0.000023684804	0.991643436534	N\A	0.004935615064	35	0	
39050000	720.081080	1	-1.056580001542	0.989415352993	0.000023150040	0.992239154608	N\A	0.004748674929	37	1	
39100000	723.824997	1	-1.066785875091	0.990544125850	0.000023214839	0.992270576637	N\A	0.004722365836	32	0	
39150000	724.954705	1	-1.037702400958	0.982521535260	0.000029874987	0.991405742007	N\A	0.005004830962	30	0	
39200000	724.206344	1	-1.056860353117	0.989705617930	0.000024592810	0.992881625756	N\A	0.004554712508	34	0	
39250000	717.610090	1	-1.097399367269	1.000687165630	0.000032317379	0.991510904897	N\A	0.004979758067	30	0	
39300000	728.884287	1	-1.053136640620	0.986753966324	0.000018840175	0.991915289147	N\A	0.004857369468	42	0	
39350000	720.111672	1	-1.055155725984	0.986963135074	0.000024345580	0.992052871628	N\A	0.004786722537	35	0	
39400000	733.785325	1	-1.069234078821	0.992246116559	0.000027602983	0.991702622387	N\A	0.004910173915	52	0	
39450000	726.348378	1	-1.081982429038	0.996213868044	0.000025429914	0.992271004259	N\A	0.004758357154	29	0	
39500000	736.477706	1	-1.087211422854	0.997214713796	0.000013557944	0.993673973452	N\A	0.004277310473	45	0	
39550000	727.969003	1	-1.080098219786	0.995457348065	0.000032370544	0.991299502073	N\A	0.005030867231	29	0	
39600000	721.951404	1	-1.059528428151	0.989497933944	0.000026933081	0.991244138451	N\A	0.005042766357	34	0	
39650000	730.264970	1	-1.071835267159	0.992249260817	0.000022772406	0.992853373588	N\A	0.004561639698	36	2	
39700000	718.296244	1	-1.078159524930	0.994613908354	0.000025389915	0.993118349426	N\A	0.004472994366	29	0	
39750000	724.860299	1	-1.061500945054	0.990137669668	0.000021619613	0.991822761514	N\A	0.004880768117	26	0	
39800000	711.622989	1	-1.047717212013	0.986296152305	0.000053474999	0.989750878059	N\A	0.005449947231	36	1	
39850000	722.127431	1	-1.104205345104	1.003581559186	0.000020165026	0.992327599722	N\A	0.004739726528	39	0	
39900000	721.686294	1	-1.076198454100	0.993828569961	0.000028506630	0.992340449054	N\A	0.004743926825	27	1	
39950000	727.765948	1	-1.072895471673	0.997930598186	0.000008190290	0.992709951555	N\A	0.004623862971	42	1	
40000000	727.796145	1	-1.064957072901	0.990739778666	0.000024951997	0.992059251492	N\A	0.004821127089	39	0	
40050000	730.025254	1	-1.069602528069	0.992111865620	0.000023727351	0.992637000685	N\A	0.004625885751	47	0	
40100000	719.346245	1	-1.091242365549	0.998973492342	0.000030638812	0.992659679931	N\A	0.004646329286	37	0	
40150000	721.476516	1	-1.065010322538	0.992069979413	0.000024492974	0.992910918850	N\A	0.004544531663	31	0	
40200000	723.362377	1	-1.075392584257	0.994445276583	0.000019651593	0.991656419601	N\A	0.004928588025	38	1	
40250000	730.184645	1	-1.097368281020	1.001338094400	0.000030169343	0.992045200238	N\A	0.004822927992	36	0	
40300000	724.899460	1	-1.076940632604	0.993732988482	0.000025503564	0.991710694882	N\A	0.004939319044	33	1	
40350000	733.902795	1	-1.072685143964	0.992627547476	0.000033884094	0.991978884517	N\A	0.004835633518	37	1	
40400000	725.216159	1	-1.095234669295	1.000998049272	0.000029741858	0.991715387444	N\A	0.004937029579	35	1	
40450000	727.235715	1	-1.087479521979	0.996982446501	0.000010445822	0.992187599940	N\A	0.004775274106	34	1	
40500000	725.802687	1	-1.067281125543	0.993079120446	0.000025863167	0.992477821435	N\A	0.004689600932	38	0	
40550000	728.253901	1	-1.041253757964	0.984936338820	0.000025491643	0.992214777704	N\A	0.004768761838	38	0	
40600000	728.429512	1	-1.099168091623	1.002259431357	0.000023271894	0.992105787337	N\A	0.004777218816	46	0	
40650000	723.716131	1	-1.085924910949	0.996505831253	0.000026874778	0.992925089408	N\A	0.004559842934	32	0	
40700000	729.193406	1	-1.088403004353	0.998132366575	0.000027398775	0.993171090243	N\A	0.004465799770	38	2	
40750000	721.713733	1	-1.091736163099	0.998238663463	0.000029348106	0.991514721276	N\A	0.004985493277	37	0	
40800000	716.877185	1	-1.061086982861	0.988757127304	0.000025114159	0.991342654160	N\A	0.005037632255	40	0	
40850000	720.687272	1	-1.085703826692	0.996930610101	0.000028492259	0.991742338524	N\A	0.004900345914	26	0	
40900000	717.810749	1	-1.083662429764	0.996297994860	0.000036753193	0.991997779849	N\A	0.004820103895	38	0	
40950000	735.469150	1	-1.087079286920	0.997753485132	0.000024719423	0.993480438775	N\A	0.004377352209	37	1	
41000000	726.825398	1	-1.056545563766	0.988585229505	0.000024493765	0.991961116415	N\A	0.004836023491	33	1	
41050000	735.122389	1	-1.078210363764	0.994916894026	0.000022511303	0.992502825407	N\A	0.004694473890	35	1	
41100000	729.989235	1	-1.053923552851	0.986983853622	0.000022692185	0.992043041796	N\A	0.004787243515	34	0	
41150000	721.393026	1	-1.071983910747	0.992292775028	0.000023537457	0.991378818540	N\A	0.005011722932	34	0	
41200000	718.151346	1	-1.064843296208	0.992097831420	0.000020986577	0.991120694227	N\A	0.005054209369	32	0	
41250000	714.721650	1	-1.058701350664	0.988179653740	0.000022137477	0.991430817778	N\A	0.005007183405	33	0	
41300000	731.402613	1	-1.050390263497	0.986984305746	0.000023084518	0.993384028142	N\A	0.004383724906	42	1	
41350000	720.834357	1	-1.058127533850	0.988911072941	0.000025689075	0.991788374873	N\A	0.004886002163	39	0	
41400000	734.328814	1	-1.086439757055	0.996926779951	0.000045415910	0.992083770080	N\A	0.004801554857	36	0	
41450000	725.766219	1	-1.062290883682	0.990115202474	0.000021124392	0.991261166274	N\A	0.005020156068	27	1	
41500000	725.416620	1	-1.065807616855	0.990577720853	0.000012734635	0.992602880477	N\A	0.004585698427	41	1	
41550000	719.217112	1	-1.089265663787	0.998173494887	0.000023853291	0.993455568362	N\A	0.004368969083	52	1	
41600000	710.336709	1	-1.098050318817	1.000128381564	0.000023091586	0.993045368096	N\A	0.004523923017	40	1	
41650000	734.342259	1	-1.085805948838	0.997819380775	0.000024191901	0.992502695675	N\A	0.004667663263	41	2	
41700000	716.907595	1	-1.066643651869	0.991396373102	0.000027882387	0.991692541758	N\A	0.004935603084	31	0	
41750000	714.855805	1	-1.098080585979	1.001698108184	0.000030545622	0.991156932108	N\A	0.005067694624	37	2	
41800000	728.462799	1	-1.071230312213	0.992990955022	0.000023187114	0.992146121176	N\A	0.004774569352	41	1	
41850000	721.685326	1	-1.038957485665	0.981895453646	0.000022687984	0.990995131733	N\A	0.005090814103	33	2	
41900000	722.032833	1	-1.078313096375	0.995525222843	0.000024476589	0.993003209237	N\A	0.004521210027	25	1	
41950000	717.889322	1	-1.079284845328	0.995356078014	0.000029671993	0.992633755575	N\A	0.004646167941	30	0	
42000000	719.269353	1	-1.095480701429	0.999313351173	0.000026238423	0.991400187646	N\A	0.005036871569	34	0	
42050000	722.866555	1	-1.043654412263	0.983481836739	0.000023941856	0.991697657481	N\A	0.004899139103	25	0	
42100000	724.997807	1	-1.063960608938	0.990882713526	0.000025226366	0.991778433202	N\A	0.004906694127	28	1	
42150000	712.825070	1	-1.065803215753	0.990787867407	0.000025813439	0.990891801899	N\A	0.005139807450	35	2	
42200000	726.310074	1	-1.057655195443	0.988372418847	0.000021876411	0.992164730175	N\A	0.004780757816	38	0	
42250000	709.128656	1	-1.053766236092	0.987976421142	0.000024453914	0.991136822300	N\A	0.005096150605	32	0	
42300000	719.858580	1	-1.084898020167	0.995927163399	0.000026707369	0.991608542894	N\A	0.004952184539	29	1	
42350000	740.932014	1	-1.090871067275	0.998225048134	0.000023094504	0.992882862891	N\A	0.004557902820	32	1	
42400000	729.083317	1	-1.111872200350	1.004232315890	0.000020775971	0.992253785970	N\A	0.004772541370	43	0	
42450000	722.662749	1	-1.081908759624	0.996048850628	0.000024561671	0.991150104532	N\A	0.005092314592	36	1	
42500000	728.478887	1	-1.032106253066	0.981144777625	0.000021995010	0.992240025334	N\A	0.004718425532	50	0	
42550000	725.018521	1	-1.065011717616	0.990339359494	0.000023909107	0.992350146595	N\A	0.004712694024	34	0	
42600000	723.427726	1	-1.049578060136	0.986249021381	0.000027752952	0.992316741308	N\A	0.004713488167	36	0	
42650000	718.587891	1	-1.059466614281	0.988895858958	0.000024000415	0.995720134139	N\A	0.003515042701	37	0	
42700000	723.363796	1	-1.076745649017	0.994814736181	0.000028061564	0.991889467047	N\A	0.004871623360	35	1	
42750000	719.793858	1	-1.061637710634	0.990265871172	0.000025301707	0.991937911938	N\A	0.004847764413	50	0	
42800000	734.149685	1	-1.074986668090	0.994328855765	0.000023960111	0.991984138382	N\A	0.004834485635	30	1	
42850000	720.140203	1	-1.082077397988	0.996118958233	0.000027727609	0.992890005685	N\A	0.004553736108	41	0	
42900000	721.991568	1	-1.079144302135	0.995630827253	0.000023185037	0.991791354073	N\A	0.004889232315	37	1	
42950000	728.826008	1	-1.049570397407	0.985986679862	0.000023211505	0.992360306262	N\A	0.004706461696	36	0	
43000000	734.216442	1	-1.089108877510	0.997529203276	0.000025199619	0.992761980535	N\A	0.004570064766	29	0	
43050000	727.831714	1	-1.078851042123	0.996192647034	0.000023053079	0.993172668945	N\A	0.004481304384	37	0	
43100000	718.116103	1	-1.028683723800	0.978529971007	0.000023635684	0.992135147787	N\A	0.004772257803	37	0	
43150000	729.749537	1	-1.086884158042	0.997725841321	0.000034953521	0.992438101732	N\A	0.004692298405	36	0	
43200000	717.172715	1	-1.049491221141	0.985784904988	0.000022883053	0.991244585892	N\A	0.005040626636	33	0	
43250000	724.339582	1	-1.078767471555	0.994679178184	0.000027508582	0.993067678881	N\A	0.004486684429	29	2	
43300000	731.698505	1	-1.079267794829	0.994553252920	0.000024418962	0.992084636020	N\A	0.004803297573	38	2	
43350000	730.014259	1	-1.056382850052	0.988044598357	0.000025904470	0.992329222719	N\A	0.004715492700	30	0	
43400000	722.888114	1	-1.051877482597	0.986529906662	0.000025265028	0.991637171887	N\A	0.004936078189	29	0	
43450000	725.723094	1	-1.097767093026	0.999978348717	0.000026940774	0.991929518998	N\A	0.004856481679	40	0	
43500000	728.092211	1	-1.053527077368	0.988626797768	0.000023160426	0.991763511417	N\A	0.004885753665	29	1	
43550000	725.027866	1	-1.032803184744	0.983135028859	0.000018701072	0.992942160866	N\A	0.004522546996	41	1	
43600000	721.934772	1	-1.087156062643	0.997520086490	0.000024871846	0.992415331687	N\A	0.004728119057	35	2	
43650000	730.002513	1	-1.097306847924	1.001354256944	0.000024924265	0.992451974477	N\A	0.004696531924	40	2	
43700000	733.405123	1	-1.060266614981	0.989257912178	0.000022640770	0.992276393974	N\A	0.004740328368	32	0	
43750000	722.150226	1	-1.061174494027	0.990104701060	0.000024942849	0.992733742288	N\A	0.004599045167	38	0	
43800000	729.966161	1	-1.075803653433	0.993551700094	0.000027879844	0.992026112144	N\A	0.004827670850	28	0	
43850000	738.191867	1	-1.101224333926	1.001310336478	0.000025746380	0.991962760672	N\A	0.004848486621	37	1	
43900000	728.033398	1	-1.067393541116	0.992241321110	0.000021221720	0.992562846920	N\A	0.004647410058	41	0	
43950000	730.112719	1	-1.066788334350	0.990211614731	0.000023837007	0.991640232920	N\A	0.004921035054	32	0	
44000000	738.307301	1	-1.031786585367	0.981051824251	0.000020034801	0.993573709190	N\A	0.004292673753	45	0	
44050000	725.525492	1	-1.090151962977	0.998747120065	0.000032197038	0.992584910532	N\A	0.004658341099	31	0	
44100000	729.982358	1	-1.056491308603	0.987685874844	0.000021713118	0.992084852857	N\A	0.004771989788	39	0	
44150000	726.238072	1	-1.099089799471	1.001496024905	0.000026556592	0.993255320537	N\A	0.004453152430	50	0	
44200000	722.243341	1	-1.073939622842	0.993371432203	0.000023903132	0.993210078559	N\A	0.004438140951	25	0	
44250000	726.939623	1	-1.067629998265	0.990290547734	0.000019487077	0.992386278140	N\A	0.004684127756	41	0	
44300000	715.865634	1	-1.098242913649	0.998876897013	0.000027270426	0.991400300273	N\A	0.005040190949	41	0	
44350000	728.598151	1	-1.092571176341	0.998742139807	0.000033577363	0.992394319178	N\A	0.004721220010	35	0	
44400000	726.894365	1	-1.042036361724	0.981920945710	0.000022788795	0.992493391647	N\A	0.004645702831	40	0	
44450000	717.882411	1	-1.076769199827	0.993084279987	0.000025004966	0.991565578169	N\A	0.004952963660	34	0	
44500000	727.772977	1	-1.092309994185	0.998992282910	0.000024625079	0.992746994234	N\A	0.004602308517	37	0	
44550000	724.561988	1	-1.080127376478	0.995143848138	0.000030672962	0.991514861315	N\A	0.005009777980	33	0	
44600000	728.345269	1	-1.077472984406	0.994049816201	0.000021498536	0.991828909564	N\A	0.004870724590	32	1	
44650000	729.916660	1	-1.054234180215	0.987793548691	0.000033845737	0.992418440209	N\A	0.004669662223	49	0	
44700000	731.606553	1	-1.062306189016	0.989394636753	0.000025439498	0.992188057583	N\A	0.004776479538	28	1	
44750000	735.099578	1	-1.081275456391	0.995363264105	0.000027449038	0.991717571784	N\A	0.004907830066	35	0	
44800000	734.208651	1	-1.052424849932	0.987403213308	0.000020802899	0.991996004618	N\A	0.004805596288	34	2	
44850000	721.420626	1	-1.090619266119	0.998620041008	0.000026705280	0.991044501729	N\A	0.005124036108	39	1	
44900000	721.746713	1	-1.067941890249	0.992405636608	0.000025253844	0.991749529797	N\A	0.004916946914	32	1	
44950000	740.469666	1	-1.059806161702	0.988909756050	0.000028201318	0.992439395488	N\A	0.004690181611	44	1	
45000000	732.283404	1	-1.079998861614	0.996086117317	0.000015400024	0.992798050059	N\A	0.004581654605	40	1	
45050000	728.564663	1	-1.064802198203	0.990606468337	0.000024532602	0.991606135175	N\A	0.004928126497	31	1	
45100000	745.431899	1	-1.063958039225	0.989931516876	0.000024934956	0.998123120687	N\A	0.002320117881	41	0	
45150000	735.732019	1	-1.083106265210	0.996254517550	0.000032991648	0.992755892752	N\A	0.004604415218	28	1	
45200000	728.016776	1	-1.096223672600	1.000277754783	0.000023419930	0.991593386877	N\A	0.004938714955	36	0	
45250000	724.394390	1	-1.029819079671	0.979682981065	0.000025245565	0.991596752152	N\A	0.004918666614	34	0	
45300000	727.863132	1	-1.098820876111	1.001313602521	0.000025584505	0.992054782403	N\A	0.004834553315	29	0	
45350000	727.804843	1	-1.044621095342	0.984136417505	0.000022631961	0.992240201581	N\A	0.004738007951	34	0	
45400000	724.006663	1	-1.072454706700	0.992756067068	0.000024142719	0.991897294827	N\A	0.004871123143	34	1	
45450000	731.711864	1	-1.131566668162	1.010226423758	0.000027853949	0.992463954447	N\A	0.004719397457	35	2	
45500000	705.764274	1	-1.054905266313	0.987693440577	0.000029984377	0.990642917571	N\A	0.005199524198	34	0	
45550000	704.197610	1	-1.080920643200	0.997230129961	0.000022195560	0.991015286507	N\A	0.005137188899	43	0	
45600000	713.707245	1	-1.086528226156	0.995232071912	0.000022418848	0.992687846779	N\A	0.004617999055	44	2	
45650000	732.156824	1	-1.059588348650	0.989256693701	0.000024609190	0.992655458312	N\A	0.004621943214	34	1	
45700000	725.046802	1	-1.083593698092	0.996912550824	0.000017886883	0.992450487433	N\A	0.004689719198	37	0	
45750000	720.743697	1	-1.074930311586	0.994642272733	0.000024635205	0.991927798598	N\A	0.004864409324	29	1	
45800000	725.395996	1	-1.079628466360	0.995410036657	0.000021805966	0.992469832227	N\A	0.004695865752	35	1	
45850000	731.378852	1	-1.040607263105	0.984500789715	0.000023996463	0.992219505699	N\A	0.004747170894	30	2	
45900000	725.689428	1	-1.070223744165	0.992577601708	0.000024208348	0.993455828291	N\A	0.004356567369	30	0	
45950000	714.428775	1	-1.073979879656	0.994208152418	0.000013666381	0.991391366127	N\A	0.005027313702	35	1	
46000000	719.314525	1	-1.081607609790	0.997446314936	0.000023501025	0.991845711948	N\A	0.004871165642	40	1	
46050000	715.112381	1	-1.080586006336	0.995302181786	0.000032128815	0.991508030518	N\A	0.004980559153	36	2	
46100000	724.323219	1	-1.096620445174	0.999413995438	0.000006988185	0.991682770326	N\A	0.004963687218	30	1	
46150000	718.633861	1	-1.077094896275	0.995061660287	0.000026040232	0.991181457433	N\A	0.005068926324	33	1	
46200000	722.868003	1	-1.077720237443	0.992702327535	0.000020485818	0.991816204458	N\A	0.004851991875	35	0	
46250000	722.287586	1	-1.066769568776	0.991188554068	0.000028004320	0.991618279302	N\A	0.004943777702	25	0	
46300000	712.314945	1	-1.052085337483	0.985611883368	0.000026581982	0.991781334415	N\A	0.004878446024	34	1	
46350000	719.788073	1	-1.037995747843	0.982584172214	0.000033333699	0.991490200489	N\A	0.004987752633	32	1	
46400000	726.220593	1	-1.126229142178	1.009970343710	0.000029709537	0.992631894193	N\A	0.004655656161	28	1	
46450000	732.069141	1	-1.093880622848	1.000283308838	0.000022231019	0.993429558750	N\A	0.004390497343	40	0	
46500000	728.526979	1	-1.073143056760	0.993493306284	0.000038124467	0.992787310484	N\A	0.004596374799	28	1	
46550000	721.617823	1	-1.065727404514	0.991208119016	0.000035997797	0.991446850881	N\A	0.004981169083	40	0	
46600000	724.947946	1	-1.128423658089	1.009332612867	0.000023715525	0.992041477677	N\A	0.004856782294	26	1	
46650000	734.056157	1	-1.079505921971	0.996881986782	0.000023075754	0.993146557533	N\A	0.004466628598	30	1	
46700000	711.797302	1	-1.068112416826	0.993285092345	0.000029832981	0.992058050379	N\A	0.004801497072	40	1	
46750000	724.915329	1	-1.070447999912	0.992796293912	0.000027014902	0.992252273701	N\A	0.004763596224	32	1	
46800000	726.834557	1	-1.081931926188	0.995734695336	0.000031867181	0.991872233116	N\A	0.004863481003	35	0	
46850000	738.318993	1	-1.058244087785	0.988465727120	0.000024384986	0.993279696309	N\A	0.004432186977	34	0	
46900000	729.366272	1	-1.075971402511	0.993836169982	0.000023281182	0.992616060471	N\A	0.004621692897	36	1	
46950000	732.019713	1	-1.078220542651	0.993897179630	0.000029581176	0.993525503356	N\A	0.004358240228	41	2	
47000000	731.193127	1	-1.074858879289	0.993424718093	0.000024426071	0.992024725403	N\A	0.004817376889	30	0	
47050000	714.243809	1	-1.111352218345	1.007005417542	0.000025019450	0.991784615542	N\A	0.004922476316	36	1	
47100000	709.824824	1	-1.097634043955	0.997706565588	0.000071145843	0.991446639648	N\A	0.005007616472	35	0	
47150000	727.146146	1	-1.039649584847	0.982392033348	0.000029626822	0.991596836457	N\A	0.004928504666	37	2	
47200000	740.944688	1	-1.038881531367	0.983363622613	0.000021143273	0.992641294039	N\A	0.004614048402	33	1	
47250000	723.579172	1	-1.074775294099	0.992483423693	0.000019064037	0.991174258137	N\A	0.005060453699	36	3	
47300000	723.572618	1	-1.053163915958	0.987030579026	0.000023341326	0.991959028004	N\A	0.004834417035	36	0	
47350000	728.043402	1	-1.084559647719	0.995860359004	0.000025176610	0.991820697882	N\A	0.004883911102	31	0	
47400000	723.369804	1	-1.097598604743	1.000936598641	0.000023318468	0.992180280528	N\A	0.004774734792	36	2	
47450000	718.297232	1	-1.072333001192	0.993924608366	0.000025223934	0.991582825304	N\A	0.004961312894	25	0	
47500000	728.865796	1	-1.061367056571	0.990409510919	0.000029710402	0.991936621120	N\A	0.004845986264	39	1	
