Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-bm-005.txt
Log File Name:                   PAL_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2553610676
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	332.650563	1	-1.108444039731	1.037913074184	-0.021850616108	0.000362574047	0.902565660625	N\A	0.065155846011	0.009489124552	
40650000	333.218821	1	-1.216266414891	1.095255928858	-0.028981529192	0.000361378143	0.902887035264	N\A	0.065048303169	0.009473462297	
40700000	332.821345	1	-1.224828509112	1.088388375072	-0.026259630924	0.000362214220	0.902662356873	N\A	0.065123506849	0.009484414762	
40750000	329.501356	1	-0.962703090142	0.976926997551	-0.016968905016	0.000369273686	0.900765270114	N\A	0.065755065047	0.009576393222	
40800000	333.000851	1	-1.191787484665	1.093139507239	-0.030501342726	0.000361836396	0.902763889166	N\A	0.065089533024	0.009479466904	
40850000	332.448465	1	-1.131038526771	1.063745479956	-0.027322585809	0.000363000320	0.902451108593	N\A	0.065194136116	0.009494701021	
40900000	332.149568	1	-1.255016495594	1.096831624130	-0.026064759287	0.000363631679	0.902281443814	N\A	0.065250806895	0.009502954403	
40950000	332.234654	1	-1.324284976687	1.140415077800	-0.032587665910	0.000363451840	0.902329771667	N\A	0.065234669625	0.009500604214	
41000000	332.853976	1	-1.138166186748	1.049160140651	-0.022503486831	0.000362145508	0.902680821611	N\A	0.065117329663	0.009483515133	
41050000	332.360588	1	-1.324870423964	1.142596927799	-0.033164903534	0.000363185828	0.902401257114	N\A	0.065210792425	0.009497126802	
41100000	332.054294	1	-1.315807219176	1.173892397612	-0.042963231697	0.000363833158	0.902227300322	N\A	0.065268881339	0.009505586717	
41150000	333.188673	1	-1.213724475632	1.091915278665	-0.028240843076	0.000361441491	0.902870011937	N\A	0.065054004210	0.009474292582	
41200000	331.116182	1	-1.452170659708	1.238879698819	-0.049812542732	0.000365822976	0.901692577753	N\A	0.065447116960	0.009531544480	
41250000	331.825004	1	-1.317007326839	1.176977008287	-0.043746913754	0.000364318500	0.902096874601	N\A	0.065312400153	0.009511924682	
41300000	331.086865	1	-1.095391781555	1.056159653938	-0.028239104674	0.000365885335	0.901675819958	N\A	0.065452694883	0.009532356834	
41350000	332.692443	1	-1.113562436489	1.038372067015	-0.021537571651	0.000362485776	0.902589381717	N\A	0.065147914198	0.009487969384	
41400000	331.468385	1	-1.053855822238	1.022872013216	-0.022268255244	0.000365074649	0.901893675130	N\A	0.065380143476	0.009521790639	
41450000	333.162514	1	-1.243388315774	1.107075360690	-0.030025349961	0.000361496465	0.902855238806	N\A	0.065058951265	0.009475013058	
41500000	332.308390	1	-1.382663731558	1.193114637070	-0.042682286650	0.000363296062	0.902371633919	N\A	0.065220688072	0.009498567977	
41550000	331.248080	1	-1.072020411131	0.995131867989	-0.012701889097	0.000365542553	0.901767935576	N\A	0.065422027818	0.009527890564	
41600000	330.455290	1	-1.082656380033	0.992625439418	-0.011055185127	0.000367231316	0.901314115056	N\A	0.065572974695	0.009549874067	
41650000	332.795576	1	-1.180572861979	1.090447635990	-0.030701776462	0.000362268491	0.902647772577	N\A	0.065128385460	0.009485125270	
41700000	331.313394	1	-1.265394239476	1.095240099517	-0.024703917902	0.000365403771	0.901805230463	N\A	0.065409607541	0.009526081708	
41750000	333.086425	1	-1.209235831686	1.085722579643	-0.026848367638	0.000361656419	0.902812254484	N\A	0.065073343218	0.009477109064	
41800000	333.018963	1	-1.156060996597	1.063154660042	-0.024976076072	0.000361798295	0.902774128058	N\A	0.065086105993	0.009478967801	
41850000	332.006722	1	-1.405355730930	1.200155289815	-0.042735592941	0.000363933801	0.902200254750	N\A	0.065277907950	0.009506901329	
41900000	332.482364	1	-1.092135144059	1.029070774514	-0.020723420769	0.000362928783	0.902470332770	N\A	0.065187711823	0.009493765404	
41950000	331.706825	1	-1.225558888717	1.075871439161	-0.022592453758	0.000364568905	0.902029583474	N\A	0.065334841674	0.009515193005	
42000000	332.843460	1	-1.177548779076	1.064368673262	-0.023456622323	0.000362167652	0.902674871008	N\A	0.065119320439	0.009483805064	
42050000	332.998702	1	-1.157419180350	1.068461870599	-0.026385899735	0.000361840917	0.902762674404	N\A	0.065089939602	0.009479526117	
42100000	332.110889	1	-1.310326462850	1.170585272717	-0.042487810852	0.000363713461	0.902259466494	N\A	0.065258144074	0.009504022970	
42150000	332.830812	1	-1.314488000311	1.160305307069	-0.039166225510	0.000362194284	0.902667714109	N\A	0.065121714702	0.009484153758	
42200000	332.717158	1	-1.250558533887	1.132263421401	-0.036653387955	0.000362433693	0.902603377864	N\A	0.065143233741	0.009487287734	
42250000	332.812327	1	-1.162317868787	1.056732705205	-0.022582970862	0.000362233213	0.902657252941	N\A	0.065125214213	0.009484663418	
42300000	328.268360	1	-1.521807315610	1.240345154498	-0.044177573255	0.000371930366	0.900051341829	N\A	0.065991173261	0.009610779396	
42350000	333.003510	1	-1.181182296661	1.069888522893	-0.024729760550	0.000361830802	0.902765392445	N\A	0.065089029877	0.009479393627	
42400000	332.903645	1	-1.166765275959	1.060847942666	-0.023380927813	0.000362040946	0.902708920666	N\A	0.065107928291	0.009482145942	
42450000	332.706957	1	-1.114421989556	1.041131759113	-0.022257329878	0.000362455190	0.902597601062	N\A	0.065145165604	0.009487569086	
42500000	331.028131	1	-1.255448181524	1.151774471309	-0.041845363697	0.000366010298	0.901642238785	N\A	0.065463871131	0.009533984513	
42550000	332.630672	1	-1.136514309407	1.064127235645	-0.026956219819	0.000362615981	0.902554391838	N\A	0.065159613708	0.009489673269	
42600000	331.056367	1	-1.134546233015	1.081359873493	-0.032088709417	0.000365950218	0.901658383929	N\A	0.065458498057	0.009533201993	
42650000	325.976639	1	-1.661989899622	1.342941344242	-0.061522373309	0.000376919112	0.898710718677	N\A	0.066432272757	0.009675019957	
42700000	331.944572	1	-1.226886788557	1.128334554479	-0.037581187430	0.000364065327	0.902164909720	N\A	0.065289702670	0.009508619080	
42750000	332.000829	1	-1.403324298548	1.207356387455	-0.044985493353	0.000363946270	0.902196903799	N\A	0.065279026262	0.009507064197	
42800000	333.116545	1	-1.254019718581	1.125602475131	-0.034434640759	0.000361593092	0.902829272107	N\A	0.065067645781	0.009476279304	
42850000	332.500332	1	-1.292443614409	1.156873477811	-0.040095578154	0.000362890872	0.902480520446	N\A	0.065184307071	0.009493269545	
42900000	331.589743	1	-1.033138556622	1.002650301862	-0.018248337789	0.000364817154	0.901962871588	N\A	0.065357082413	0.009518432087	
42950000	332.385743	1	-1.268786528687	1.107601528491	-0.027967741652	0.000363132715	0.902415530023	N\A	0.065206024014	0.009496432343	
43000000	331.925467	1	-1.412597423769	1.206700756843	-0.043990175495	0.000364105768	0.902154042131	N\A	0.065293328782	0.009509147178	
43050000	333.123982	1	-1.254586572664	1.112492462667	-0.030610938878	0.000361577458	0.902833473606	N\A	0.065066239058	0.009476074433	
43100000	332.892216	1	-1.145625290957	1.063568145356	-0.026002799084	0.000362065004	0.902702455601	N\A	0.065110091490	0.009482460985	
43150000	332.564380	1	-1.139668654847	1.041936760071	-0.020293179525	0.000362755766	0.902516827534	N\A	0.065172171686	0.009491502180	
43200000	333.185651	1	-1.195114829766	1.087151884043	-0.028488087680	0.000361447842	0.902868305273	N\A	0.065054575737	0.009474375818	
43250000	332.524673	1	-1.236485205434	1.127298530393	-0.036448060246	0.000362839519	0.902494320406	N\A	0.065179694799	0.009492597826	
43300000	332.645195	1	-1.123553811655	1.054004347468	-0.025169102665	0.000362585363	0.902562619683	N\A	0.065156862766	0.009489272629	
43350000	329.219713	1	-1.453535062288	1.261734835379	-0.056273907247	0.000369878852	0.900602644131	N\A	0.065808922727	0.009584236912	
43400000	330.229095	1	-1.498244031023	1.245807431341	-0.047799667410	0.000367714575	0.901184249130	N\A	0.065616105966	0.009556155590	
43450000	331.943065	1	-1.125390828475	1.026605599453	-0.017121169672	0.000364068518	0.902164052220	N\A	0.065289988793	0.009508660751	
43500000	333.069504	1	-1.276118491150	1.137465546889	-0.035927928639	0.000361691999	0.902802692984	N\A	0.065076544154	0.009477575240	
43550000	330.930614	1	-1.074606542502	0.993039430392	-0.011874535001	0.000366217868	0.901586458386	N\A	0.065482431350	0.009536687574	
43600000	332.073657	1	-1.252331979109	1.141100249050	-0.039043276459	0.000363792201	0.902238306667	N\A	0.065265207553	0.009505051676	
43650000	332.227440	1	-1.324498780089	1.140458859693	-0.032581674548	0.000363467085	0.902325675073	N\A	0.065236037683	0.009500803454	
43700000	332.381016	1	-1.236867804895	1.089015268698	-0.025392957493	0.000363142695	0.902412848056	N\A	0.065206920055	0.009496562840	
43750000	332.351146	1	-1.110847266486	1.026301629067	-0.018298630110	0.000363205766	0.902395899195	N\A	0.065212582352	0.009497387482	
43800000	332.663591	1	-1.201572137078	1.073391698605	-0.023964858219	0.000362546585	0.902573040413	N\A	0.065153378475	0.009488765186	
43850000	332.012247	1	-1.184251665902	1.103002532423	-0.033996379309	0.000363922110	0.902203396304	N\A	0.065276859503	0.009506748636	
43900000	332.438275	1	-1.296610079842	1.159776856178	-0.040569074364	0.000363021825	0.902445329401	N\A	0.065196067270	0.009494982269	
43950000	331.993892	1	-1.100925124793	1.016493540207	-0.016337873284	0.000363960948	0.902192959502	N\A	0.065280342566	0.009507255900	
44000000	331.932643	1	-1.283820763947	1.159186713634	-0.041511563967	0.000364090578	0.902158123962	N\A	0.065291966849	0.009508948829	
44050000	332.802015	1	-1.219181714707	1.084969377843	-0.025766443525	0.000362254930	0.902651416868	N\A	0.065127166438	0.009484947735	
44100000	332.829432	1	-1.158889412055	1.055641811877	-0.022567101860	0.000362197189	0.902666933451	N\A	0.065121975857	0.009484191792	
44150000	332.360069	1	-1.353024792675	1.185678623429	-0.043119388087	0.000363186924	0.902400962674	N\A	0.065210890790	0.009497141127	
44200000	332.450010	1	-1.152694325592	1.045935352083	-0.020311431361	0.000362997058	0.902451985023	N\A	0.065193843246	0.009494658368	
44250000	332.673443	1	-1.343389202920	1.163426466724	-0.037551036322	0.000362525820	0.902578620777	N\A	0.065151512540	0.009488493436	
44300000	332.488168	1	-1.108630625073	1.046285226997	-0.024244746183	0.000362916536	0.902473623670	N\A	0.065186612013	0.009493605231	
44350000	332.533045	1	-1.136704744285	1.040100158427	-0.020022214230	0.000362821859	0.902499066142	N\A	0.065178108587	0.009492366814	
44400000	332.994134	1	-1.211667770040	1.105500098714	-0.032330827707	0.000361850528	0.902760091549	N\A	0.065090804068	0.009479652016	
44450000	331.465414	1	-1.063651834354	0.994340738011	-0.013202005717	0.000365080956	0.901891980171	N\A	0.065380708252	0.009521872892	
44500000	330.714495	1	-1.014890087646	0.966784821511	-0.009509817355	0.000366678313	0.901462723306	N\A	0.065523583861	0.009542680916	
44550000	332.848939	1	-1.328054834961	1.157829437933	-0.037273397980	0.000362156116	0.902677971124	N\A	0.065118283302	0.009483654018	
44600000	332.746557	1	-1.339709902024	1.169589246300	-0.039645331739	0.000362371749	0.902620024001	N\A	0.065137666661	0.009486476959	
44650000	332.905621	1	-1.241023152780	1.123932805462	-0.035084358661	0.000362036788	0.902710037986	N\A	0.065107554431	0.009482091494	
44700000	332.457589	1	-1.283983242974	1.117722470537	-0.029559796228	0.000362981063	0.902456283494	N\A	0.065192406841	0.009494449174	
44750000	333.178643	1	-1.222378161431	1.095837872473	-0.028617482641	0.000361462568	0.902864347860	N\A	0.065055900975	0.009474568822	
44800000	330.706315	1	-1.373512196614	1.156899523522	-0.033051870411	0.000366695752	0.901458036980	N\A	0.065525141958	0.009542907834	
44850000	332.485017	1	-1.129579229127	1.036236363709	-0.019529585373	0.000362923186	0.902471836688	N\A	0.065187209220	0.009493692206	
44900000	332.671655	1	-1.298182235468	1.129944018432	-0.031843399414	0.000362529589	0.902577607952	N\A	0.065151851208	0.009488542759	
44950000	333.045504	1	-1.164373164564	1.071759038598	-0.026730315134	0.000361742472	0.902789129322	N\A	0.065081084637	0.009478236503	
45000000	333.133429	1	-1.181367338389	1.080319838093	-0.027716861710	0.000361557600	0.902838809863	N\A	0.065064452358	0.009475814222	
45050000	333.129704	1	-1.181802598508	1.081081437876	-0.027898269578	0.000361565431	0.902836705608	N\A	0.065065156916	0.009475916832	
45100000	331.109321	1	-1.054013940611	0.986153342094	-0.011683126116	0.000365837569	0.901688655983	N\A	0.065448422385	0.009531734599	
45150000	332.593274	1	-1.179024806420	1.092811299330	-0.031516926918	0.000362694832	0.902533202129	N\A	0.065166697856	0.009490704986	
45200000	333.013292	1	-1.164119238249	1.063517961467	-0.024379779203	0.000361810224	0.902770922321	N\A	0.065087178996	0.009479124070	
45250000	331.453040	1	-1.442999558173	1.223465388470	-0.046172419736	0.000365107221	0.901884921979	N\A	0.065383060054	0.009522215402	
45300000	330.735221	1	-1.036189596065	1.018981554698	-0.022684762809	0.000366634132	0.901474596114	N\A	0.065519636256	0.009542105998	
45350000	332.667790	1	-1.149984709865	1.048344037107	-0.021240574159	0.000362537736	0.902575418499	N\A	0.065152583309	0.009488649380	
45400000	332.627278	1	-1.331854132511	1.172068788777	-0.041042478173	0.000362623136	0.902552469111	N\A	0.065160256546	0.009489766890	
45450000	332.527772	1	-1.275958002521	1.148252920280	-0.039047593278	0.000362832983	0.902496076969	N\A	0.065179107691	0.009492512321	
45500000	328.871561	1	-0.919439247189	0.948404501210	-0.012520238206	0.000370628296	0.900401246401	N\A	0.065875559614	0.009593941731	
45550000	333.165031	1	-1.237925605260	1.115539528685	-0.032937337457	0.000361491176	0.902856660156	N\A	0.065058475316	0.009474943742	
45600000	333.237302	1	-1.235660784807	1.108665912826	-0.031155400391	0.000361339316	0.902897469367	N\A	0.065044808585	0.009472953355	
45650000	333.175149	1	-1.269914270726	1.128368749752	-0.033848575652	0.000361469912	0.902862374361	N\A	0.065056561840	0.009474665068	
45700000	333.134567	1	-1.276530895996	1.128310664315	-0.033256350016	0.000361555207	0.902839452899	N\A	0.065064237051	0.009475782866	
45750000	332.997162	1	-1.295830980233	1.136314490875	-0.033881978873	0.000361844158	0.902761803481	N\A	0.065090231096	0.009479568569	
45800000	330.866969	1	-1.339588513471	1.136510668381	-0.030132503501	0.000366353406	0.901550035501	N\A	0.065494547764	0.009538452176	
45850000	332.532245	1	-1.295288838714	1.125838279664	-0.030913011992	0.000362823548	0.902498612498	N\A	0.065178260214	0.009492388897	
45900000	333.006661	1	-1.306807904933	1.148248192021	-0.036362960359	0.000361824173	0.902767173844	N\A	0.065088433638	0.009479306793	
45950000	332.257084	1	-1.366774334161	1.192570653530	-0.043907705295	0.000363404446	0.902342507954	N\A	0.065230416156	0.009499984750	
46000000	330.098586	1	-0.969514181828	0.974619435972	-0.015712136502	0.000367993693	0.901109242026	N\A	0.065641004530	0.009559781751	
46050000	331.765585	1	-1.356005149505	1.155691365479	-0.034226772335	0.000364444379	0.902063047272	N\A	0.065323682496	0.009513567812	
46100000	332.080984	1	-1.297633956176	1.164663352286	-0.041886851013	0.000363776704	0.902242471168	N\A	0.065263817438	0.009504849224	
46150000	333.149529	1	-1.203452846039	1.085117873188	-0.027177265664	0.000361523758	0.902847904229	N\A	0.065061407244	0.009475370740	
46200000	332.802676	1	-1.309727686370	1.159272061210	-0.039282795983	0.000362253537	0.902651791256	N\A	0.065127041203	0.009484929496	
46250000	333.143982	1	-1.236916219979	1.102552830455	-0.029286236582	0.000361535418	0.902844771002	N\A	0.065062456374	0.009475523533	
46300000	333.109536	1	-1.254667001425	1.112041440497	-0.030474093170	0.000361607829	0.902825311951	N\A	0.065068971671	0.009476472403	
46350000	332.567709	1	-1.103151871444	1.030511466409	-0.020179982677	0.000362748745	0.902518714041	N\A	0.065171541073	0.009491410339	
46400000	333.054190	1	-1.243094482166	1.103461245872	-0.029010396475	0.000361724204	0.902794038464	N\A	0.065079441321	0.009477997175	
46450000	332.909441	1	-1.195413943811	1.097494907867	-0.031439847768	0.000362028747	0.902712198750	N\A	0.065106831423	0.009481986197	
46500000	332.183419	1	-1.393401506426	1.198065040880	-0.043173564201	0.000363560120	0.902300673720	N\A	0.065244386268	0.009502019320	
46550000	332.134966	1	-1.141038547308	1.074900877342	-0.029664461591	0.000363662552	0.902273147262	N\A	0.065253576815	0.009503357807	
46600000	332.517178	1	-1.199576846621	1.106292459749	-0.033610597777	0.000362855332	0.902490071090	N\A	0.065181115055	0.009492804668	
46650000	330.780297	1	-1.369759390817	1.155074610819	-0.032852887139	0.000366538060	0.901500413426	N\A	0.065511051406	0.009540855723	
46700000	333.116181	1	-1.213262983995	1.103187665650	-0.031526324790	0.000361593857	0.902829066498	N\A	0.065067714621	0.009476289330	
46750000	331.500618	1	-1.258779186833	1.149861788127	-0.041004973385	0.000365006241	0.901912058519	N\A	0.065374017648	0.009520898490	
46800000	329.594081	1	-0.963134481620	0.976186308619	-0.016718137552	0.000369074665	0.900818752927	N\A	0.065737343228	0.009573812264	
46850000	332.570444	1	-1.360014495510	1.176915689998	-0.039988570270	0.000362742978	0.902520263957	N\A	0.065171022970	0.009491334884	
46900000	330.549568	1	-1.244345211890	1.149060270272	-0.042029657253	0.000367030083	0.901368192451	N\A	0.065555006059	0.009547257162	
46950000	331.114146	1	-1.311406591033	1.180605751418	-0.045278778305	0.000365827307	0.901691413770	N\A	0.065447504413	0.009531600908	
47000000	331.385003	1	-1.244369080682	1.083733080790	-0.023219757289	0.000365251673	0.901846103725	N\A	0.065395992853	0.009524098901	
47050000	332.167060	1	-1.315416478496	1.133779643911	-0.031448678465	0.000363594702	0.902291380662	N\A	0.065247489183	0.009502471220	
47100000	331.019789	1	-1.399483912628	1.177294339969	-0.036664602065	0.000366028050	0.901637468129	N\A	0.065465458711	0.009534215724	
47150000	332.380750	1	-1.293098762093	1.122358682390	-0.030101718335	0.000363143258	0.902412696825	N\A	0.065206970580	0.009496570198	
47200000	331.986879	1	-1.404400794068	1.197731951896	-0.042120968051	0.000363975790	0.902188970955	N\A	0.065281673611	0.009507449749	
47250000	332.828814	1	-1.327670036823	1.155889469654	-0.036748346452	0.000362198493	0.902666583230	N\A	0.065122093017	0.009484208855	
47300000	330.746050	1	-1.168972587282	1.104586494438	-0.035781353104	0.000366611049	0.901480799063	N\A	0.065517573736	0.009541805618	
47350000	330.242308	1	-1.101883393868	1.067125171269	-0.030831468956	0.000367686329	0.901191839758	N\A	0.065613585736	0.009555788551	
47400000	331.474179	1	-1.021791622673	0.983979931400	-0.013860038979	0.000365062352	0.901896979647	N\A	0.065379042367	0.009521630277	
47450000	333.127782	1	-1.178570463762	1.078055305138	-0.027308165665	0.000361569470	0.902835620078	N\A	0.065065520376	0.009475969766	
47500000	331.888100	1	-1.413524932702	1.211386288433	-0.045258475943	0.000364184878	0.902132782736	N\A	0.065300421672	0.009510180167	
47550000	332.954156	1	-1.277785604221	1.122424763313	-0.031452655390	0.000361934642	0.902737487586	N\A	0.065098368990	0.009480753751	
47600000	333.063527	1	-1.193926665875	1.077523070551	-0.025819278157	0.000361704568	0.902799315343	N\A	0.065077674861	0.009477739913	
47650000	331.838082	1	-1.122144366107	1.066102978181	-0.028774912950	0.000364290801	0.902104318331	N\A	0.065309917203	0.009511563071	
47700000	328.966056	1	-1.550927249666	1.295675086607	-0.057574365504	0.000370424733	0.900455949722	N\A	0.065857466482	0.009591306696	
47750000	332.232780	1	-1.093901854935	1.040534254284	-0.023870113229	0.000363455801	0.902328707482	N\A	0.065235025012	0.009500655971	
47800000	332.617750	1	-1.149382690450	1.047141846059	-0.020946823654	0.000362643223	0.902547071001	N\A	0.065162061299	0.009490029730	
47850000	332.316349	1	-1.316497790809	1.136420418318	-0.032114911821	0.000363279253	0.902376151028	N\A	0.065219179226	0.009498348233	
47900000	331.612789	1	-1.384336079841	1.209703952025	-0.047312924446	0.000364768277	0.901976006228	N\A	0.065352704120	0.009517794444	
47950000	332.895416	1	-1.232175342264	1.119260081401	-0.034508639784	0.000362058268	0.902704265641	N\A	0.065109485862	0.009482372782	
48000000	333.234327	1	-1.223404066845	1.102666811812	-0.030494315958	0.000361345567	0.902895789530	N\A	0.065045371208	0.009473035294	
48050000	331.683602	1	-1.084823299945	1.005640884141	-0.014613881795	0.000364618132	0.902016354792	N\A	0.065339252519	0.009515835389	
48100000	331.637587	1	-1.187254325532	1.108336047473	-0.035270742393	0.000364715690	0.901990137909	N\A	0.065347993146	0.009517108351	
48150000	333.090509	1	-1.290330678721	1.137472126121	-0.034693671093	0.000361647831	0.902814562112	N\A	0.065072570662	0.009476996551	
48200000	333.031681	1	-1.177674177216	1.082828355169	-0.028760293446	0.000361771546	0.902781316316	N\A	0.065083699924	0.009478617387	
48250000	332.816638	1	-1.144118748975	1.065067928442	-0.026565625968	0.000362224133	0.902659692986	N\A	0.065124397977	0.009484544543	
48300000	332.799042	1	-1.250494616188	1.102616696753	-0.028123598179	0.000362261192	0.902649734109	N\A	0.065127729327	0.009485029712	
48350000	332.541159	1	-1.323921541614	1.144941622275	-0.033922477758	0.000362804743	0.902503665778	N\A	0.065176571170	0.009492142909	
48400000	332.630113	1	-1.351833690618	1.176807296176	-0.040668915870	0.000362617159	0.902554075198	N\A	0.065159719573	0.009489688687	
48450000	331.226416	1	-1.452286787427	1.235398068909	-0.048800074173	0.000365588596	0.901755562500	N\A	0.065426147889	0.009528490600	
48500000	332.830319	1	-1.270598215580	1.115255157603	-0.030013658819	0.000362195322	0.902667435178	N\A	0.065121808013	0.009484167348	
48550000	333.110527	1	-1.265853562662	1.119288705918	-0.031587606942	0.000361605744	0.902825872287	N\A	0.065068784068	0.009476445081	
48600000	333.124160	1	-1.219551230021	1.092261697780	-0.027833776696	0.000361577083	0.902833574238	N\A	0.065066205365	0.009476069526	
48650000	331.805396	1	-1.302090407141	1.121465094299	-0.029062374722	0.000364360036	0.902085712876	N\A	0.065316123111	0.009512466883	
48700000	331.320523	1	-1.397538605765	1.179304030007	-0.037412395162	0.000365388625	0.901809300562	N\A	0.065408251938	0.009525884281	
48750000	331.723286	1	-1.119475127737	1.065622781951	-0.028868829308	0.000364534015	0.902038959463	N\A	0.065331715254	0.009514737682	
48800000	330.971005	1	-1.339780018013	1.137471135075	-0.030392366979	0.000366131880	0.901609566089	N\A	0.065474743193	0.009535567891	
48850000	332.867346	1	-1.138028549925	1.049854531780	-0.022715374792	0.000362117360	0.902688385950	N\A	0.065114798923	0.009483146563	
48900000	332.371645	1	-1.314151327435	1.135661716828	-0.032100571561	0.000363162482	0.902407530913	N\A	0.065208696466	0.009496821552	
48950000	332.745519	1	-1.328247118928	1.152923026935	-0.035844108257	0.000362373938	0.902619435858	N\A	0.065137863366	0.009486505607	
49000000	333.139760	1	-1.279174487663	1.131414501743	-0.033920015727	0.000361544291	0.902842386352	N\A	0.065063254840	0.009475639819	
49050000	333.045347	1	-1.231826548966	1.115883105294	-0.033566739290	0.000361742802	0.902789040609	N\A	0.065081114333	0.009478240828	
49100000	330.656849	1	-1.333249285098	1.195142705026	-0.047564155199	0.000366801226	0.901429692872	N\A	0.065534564939	0.009544280172	
49150000	331.140549	1	-1.277159401210	1.100756554906	-0.025268802446	0.000365771153	0.901706504006	N\A	0.065442481168	0.009530869336	
49200000	332.734812	1	-1.310218968560	1.161059932234	-0.039754796617	0.000362396496	0.902613373845	N\A	0.065139890775	0.009486800873	
49250000	332.892587	1	-1.249851425327	1.103900704694	-0.028549210181	0.000362064224	0.902702665271	N\A	0.065110021336	0.009482450768	
49300000	332.731267	1	-1.208455721764	1.108462611300	-0.033463119252	0.000362403964	0.902611366945	N\A	0.065140561958	0.009486898623	
49350000	333.174516	1	-1.266779623366	1.128179777611	-0.034066816464	0.000361471242	0.902862016991	N\A	0.065056681512	0.009474682497	
49400000	332.856470	1	-1.287751572178	1.148504367695	-0.038094200996	0.000362140258	0.902682232536	N\A	0.065116857629	0.009483446387	
49450000	331.291333	1	-1.009475429606	0.978477639498	-0.013347159891	0.000365450640	0.901792635294	N\A	0.065413802361	0.009526692630	
49500000	331.591204	1	-1.385234211158	1.210346532172	-0.047419806587	0.000364814057	0.901963704015	N\A	0.065356804940	0.009518391677	
49550000	332.018582	1	-1.139631426707	1.075381379203	-0.029925187943	0.000363908708	0.902206997901	N\A	0.065275657502	0.009506573579	
49600000	332.958318	1	-1.164741144817	1.061601800179	-0.023774020304	0.000361925884	0.902739841272	N\A	0.065097581317	0.009480639036	
49650000	331.430901	1	-1.175638582006	1.103241153864	-0.034814230159	0.000365154219	0.901872292329	N\A	0.065387268065	0.009522828246	
49700000	331.879134	1	-1.116899286251	1.062167724622	-0.028098153914	0.000364203865	0.902127680536	N\A	0.065302123833	0.009510428066	
49750000	332.151078	1	-1.385448414160	1.200273062548	-0.044501004236	0.000363628488	0.902282301231	N\A	0.065250520627	0.009502912712	
49800000	333.152714	1	-1.259876883464	1.126929596779	-0.034307275478	0.000361517063	0.902849703466	N\A	0.065060804779	0.009475282999	
49850000	332.665296	1	-1.274885471546	1.145704981691	-0.038407323748	0.000362542992	0.902574005947	N\A	0.065153055629	0.009488718168	
49900000	333.034083	1	-1.168281243299	1.065829916703	-0.024683391510	0.000361766492	0.902782674470	N\A	0.065083245310	0.009478551178	
49950000	332.709797	1	-1.235919754081	1.092819657210	-0.026570708121	0.000362449205	0.902599209431	N\A	0.065144627743	0.009487490753	
50000000	332.574348	1	-1.311913346626	1.137339515336	-0.032778268724	0.000362734744	0.902522476728	N\A	0.065170283281	0.009491227157	
50050000	333.100009	1	-1.199848815410	1.081511189605	-0.026452366909	0.000361627858	0.902819929521	N\A	0.065070773706	0.009476734847	
50100000	331.622206	1	-1.028742809011	0.995375523239	-0.016536249581	0.000364748307	0.901981372812	N\A	0.065350915141	0.009517533902	
50150000	332.067489	1	-1.058511900521	1.011075402449	-0.018467010534	0.000363805248	0.902234800673	N\A	0.065266377834	0.009505222113	
50200000	331.344372	1	-1.270275858775	1.098334718366	-0.025170269758	0.000365337966	0.901822914006	N\A	0.065403717586	0.009525223910	
50250000	333.029404	1	-1.224553785122	1.112174460036	-0.033131585701	0.000361776334	0.902780029605	N\A	0.065084130621	0.009478680113	
50300000	333.023818	1	-1.300331912830	1.141528546371	-0.034991632106	0.000361788084	0.902776872176	N\A	0.065085187487	0.009478834032	
50350000	332.850971	1	-1.152382287242	1.053558618214	-0.022533324950	0.000362151837	0.902679120942	N\A	0.065117898628	0.009483597996	
50400000	332.871667	1	-1.196572763370	1.074278331907	-0.024654958615	0.000362108262	0.902690830785	N\A	0.065113980953	0.009483027436	
50450000	333.130819	1	-1.256514851074	1.113967866872	-0.030867992244	0.000361563087	0.902837335536	N\A	0.065064946001	0.009475886115	
50500000	328.887166	1	-1.562479647305	1.295239069281	-0.056444027525	0.000370594672	0.900410282152	N\A	0.065872571380	0.009593506533	
50550000	332.652883	1	-1.294912300703	1.127499112649	-0.031423919644	0.000362569158	0.902566974566	N\A	0.065155406683	0.009489060569	
