Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-bm-006.txt
Log File Name:                   HIP_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3592746363
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40950000	378.368632	1	-0.708604351222	0.864154201941	0.003412913977	0.000277945762	0.921240958758	N\A	0.044529731163	0.030557902760	
41000000	378.724547	1	-0.824071787805	0.918122380308	-0.024730569507	0.000277371211	0.921403764225	N\A	0.044483682900	0.030526302786	
41050000	378.434899	1	-0.687492239091	0.827856579428	0.047535072246	0.000277838699	0.921271296349	N\A	0.044521154022	0.030552016817	
41100000	379.181647	1	-0.798001991872	0.899976534290	-0.009585585491	0.000276635061	0.921612360776	N\A	0.044424613228	0.030485767052	
41150000	378.877788	1	-0.755282085465	0.884640218122	-0.006001814570	0.000277124201	0.921473757338	N\A	0.044463871233	0.030512707307	
41200000	376.908662	1	-0.579909642909	0.790477824809	0.054727017373	0.000280315063	0.920569590957	N\A	0.044719121403	0.030687869152	
41250000	379.181989	1	-0.764594887913	0.885024205826	-0.002419016709	0.000276634510	0.921612516807	N\A	0.044424569014	0.030485736711	
41300000	377.225309	1	-0.763505764698	0.901114627360	-0.026632780728	0.000279799486	0.920715685546	N\A	0.044677977031	0.030659634405	
41350000	379.028260	1	-0.783732679645	0.879423186972	0.014367121856	0.000276881870	0.921542424628	N\A	0.044444426260	0.030499363468	
41400000	375.698639	1	-0.885112066774	0.913533037397	0.009232157732	0.000282294036	0.920008826674	N\A	0.044876698220	0.030796004030	
41450000	379.326991	1	-0.750978030611	0.873727819482	0.008173139287	0.000276401396	0.921678572323	N\A	0.044405847235	0.030472889153	
41500000	379.184719	1	-0.752390625636	0.878659946617	0.001529077423	0.000276630120	0.921613760697	N\A	0.044424216538	0.030485494829	
41550000	378.632544	1	-0.826838405717	0.920374812933	-0.026819639641	0.000277519618	0.921361711427	N\A	0.044495581773	0.030534468220	
41600000	379.138718	1	-0.798939615536	0.890157753635	0.005311897011	0.000276704114	0.921592793751	N\A	0.044430157491	0.030489571725	
41650000	379.193838	1	-0.717046558693	0.852315763224	0.024632246972	0.000276615454	0.921617916435	N\A	0.044423038921	0.030484686707	
41700000	379.130366	1	-0.730148470860	0.854783902637	0.026829681710	0.000276717550	0.921588986479	N\A	0.044431236190	0.030490311967	
41750000	379.291103	1	-0.740086084924	0.863284037126	0.018721970499	0.000276459074	0.921662228669	N\A	0.044410480169	0.030476068439	
41800000	378.696518	1	-0.776674869249	0.897290894736	-0.015126790347	0.000277416416	0.921390955127	N\A	0.044487307582	0.030528790173	
41850000	378.504828	1	-0.773454556397	0.868273055529	0.026231077435	0.000277725763	0.921303298168	N\A	0.044512104573	0.030545806760	
41900000	376.452529	1	-0.705742043769	0.874739945475	-0.013473098417	0.000281059427	0.920358667193	N\A	0.044778456814	0.030728587245	
41950000	379.324878	1	-0.750481744892	0.868969323518	0.014969383905	0.000276404792	0.921677610041	N\A	0.044406120026	0.030473076353	
42000000	379.314678	1	-0.744600646489	0.870444803813	0.010173331536	0.000276421183	0.921672965437	N\A	0.044407436673	0.030473979883	
42050000	379.105499	1	-0.799244469308	0.889639506999	0.006211974271	0.000276757559	0.921577649381	N\A	0.044434448131	0.030492516117	
42100000	376.969138	1	-0.590264619636	0.781257445729	0.072937681396	0.000280216520	0.920597514124	N\A	0.044711260375	0.030682474632	
42150000	378.462039	1	-0.875472836442	0.935253017303	-0.027092778902	0.000277794862	0.921283718078	N\A	0.044517641634	0.030549606490	
42200000	378.897206	1	-0.683571259764	0.835137379508	0.035051195696	0.000277092918	0.921482621848	N\A	0.044461361489	0.030510985031	
42250000	378.686974	1	-0.843728656977	0.911174468018	-0.005726907251	0.000277431810	0.921386592945	N\A	0.044488541912	0.030529637214	
42300000	377.364534	1	-0.686504624101	0.818818204130	0.060423954037	0.000279573094	0.920779836081	N\A	0.044659898448	0.030647228231	
42350000	378.756004	1	-0.705634055045	0.838867417989	0.039379984903	0.000277320488	0.921418137341	N\A	0.044479615286	0.030523511443	
42400000	376.071795	1	-0.868866701311	0.905907192784	0.013240308154	0.000281682261	0.920182180087	N\A	0.044828044425	0.030762616047	
42450000	378.813740	1	-0.691058079360	0.848000986596	0.019416789651	0.000277227414	0.921444510789	N\A	0.044472150591	0.030518388900	
42500000	378.910519	1	-0.786416767815	0.899568012650	-0.014144618437	0.000277071471	0.921488699017	N\A	0.044459640823	0.030509804247	
42550000	378.388475	1	-0.655811945761	0.816834710820	0.049674727463	0.000277913700	0.921250044143	N\A	0.044527162687	0.030556140179	
42600000	379.316365	1	-0.761352415516	0.873598754106	0.012985495231	0.000276418472	0.921673733522	N\A	0.044407218940	0.030473830467	
42650000	376.511890	1	-0.646976241969	0.796829547388	0.075239823917	0.000280962444	0.920386148264	N\A	0.044770730511	0.030723285178	
42700000	377.907638	1	-0.838814850983	0.932205962101	-0.038931250746	0.000278691712	0.921029585672	N\A	0.044589445450	0.030598880850	
42750000	374.901974	1	-0.889382835926	0.970760664186	-0.073258664798	0.000283604592	0.919637466031	N\A	0.044980748086	0.030867406790	
42800000	379.264116	1	-0.727647785001	0.860933319677	0.016647027939	0.000276502454	0.921649936462	N\A	0.044413964321	0.030478459389	
42850000	378.564446	1	-0.707282845330	0.861488131233	0.006755806061	0.000277629515	0.921330571119	N\A	0.044504390897	0.030540513358	
42900000	378.802735	1	-0.825557844258	0.900888765700	0.001345903395	0.000277245153	0.921439484418	N\A	0.044473573343	0.030519365244	
42950000	379.020946	1	-0.696581236477	0.841285255550	0.031781165711	0.000276893644	0.921539088342	N\A	0.044445371215	0.030500011930	
43000000	379.141347	1	-0.815159557741	0.901670866415	-0.004440132080	0.000276699884	0.921593992347	N\A	0.044429817891	0.030489338680	
43050000	377.521308	1	-0.801211589232	0.875961817408	0.027258851351	0.000279318386	0.920852010557	N\A	0.044639549845	0.030633264288	
43100000	379.216644	1	-0.727326854057	0.855925967845	0.023888384677	0.000276578778	0.921628309035	N\A	0.044420093821	0.030482665673	
43150000	378.651330	1	-0.681304986198	0.844073793766	0.020862994782	0.000277489309	0.921370300061	N\A	0.044493151871	0.030532800734	
43200000	378.065722	1	-0.680775610173	0.821565551829	0.053820036647	0.000278435686	0.921102133345	N\A	0.044568959273	0.030584822499	
43250000	379.010424	1	-0.707555680244	0.843750255368	0.033035395077	0.000276910583	0.921534288559	N\A	0.044446730649	0.030500944822	
43300000	378.617411	1	-0.746065555545	0.882516793272	-0.006976573925	0.000277544036	0.921354792442	N\A	0.044497539200	0.030535811477	
43350000	377.777621	1	-0.895918592670	0.935592246061	-0.018483992133	0.000278902457	0.920969868548	N\A	0.044606301448	0.030610448042	
43400000	378.437101	1	-0.876465519415	0.936702637333	-0.028788269955	0.000277835142	0.921272304263	N\A	0.044520869033	0.030551821247	
43450000	378.967023	1	-0.688757208242	0.841278831387	0.028304857734	0.000276980464	0.921514486747	N\A	0.044452338642	0.030504793229	
43500000	378.664100	1	-0.734043467943	0.850271480013	0.035219458013	0.000277468708	0.921376137590	N\A	0.044491500237	0.030531667323	
43550000	378.678077	1	-0.824646199033	0.918944352594	-0.025686818339	0.000277446161	0.921382526404	N\A	0.044489692557	0.030530426828	
43600000	377.620788	1	-0.756432717543	0.853300827146	0.040726999120	0.000279156882	0.920897774383	N\A	0.044626642556	0.030624406842	
43650000	378.616951	1	-0.703090051416	0.858425852194	0.009403762523	0.000277544778	0.921354582157	N\A	0.044497598690	0.030535852301	
43700000	377.342171	1	-0.772804593297	0.905127687228	-0.028407999074	0.000279609446	0.920769535365	N\A	0.044662801838	0.030649220641	
43750000	378.765441	1	-0.853874124491	0.922227237591	-0.017506384471	0.000277305272	0.921422448795	N\A	0.044478395065	0.030522674083	
43800000	378.821228	1	-0.816769421759	0.895667164884	0.005130753823	0.000277215346	0.921447930553	N\A	0.044471182575	0.030517724613	
43850000	379.227311	1	-0.799520473027	0.893170686854	0.001127511364	0.000276561627	0.921633169095	N\A	0.044418716489	0.030481720498	
43900000	377.509189	1	-0.602509607844	0.800170336817	0.050502271692	0.000279338067	0.920846433726	N\A	0.044641122487	0.030634343491	
43950000	378.574738	1	-0.738232108269	0.851381190162	0.035449103203	0.000277612903	0.921335278233	N\A	0.044503059438	0.030539599662	
44000000	378.942343	1	-0.733717842090	0.872251870593	0.002659915535	0.000277020212	0.921503223870	N\A	0.044455528041	0.030506981909	
44050000	378.907567	1	-0.828838654315	0.916872487767	-0.020763606792	0.000277076226	0.921487351562	N\A	0.044460022342	0.030510066059	
44100000	378.760020	1	-0.671431871288	0.829462844780	0.038011056295	0.000277314014	0.921419971873	N\A	0.044479096084	0.030523155147	
44150000	377.629098	1	-0.685596753398	0.820185338849	0.058003364340	0.000279143397	0.920901595751	N\A	0.044625564604	0.030623667112	
44200000	378.828585	1	-0.752276277945	0.860700401312	0.027963063615	0.000277203489	0.921451290310	N\A	0.044470231525	0.030517071968	
44250000	378.526298	1	-0.867350475889	0.934332346259	-0.029353761353	0.000277691097	0.921313121115	N\A	0.044509326479	0.030543900331	
44300000	378.479917	1	-0.698417311506	0.832727376602	0.045219477643	0.000277765988	0.921291899878	N\A	0.044515327983	0.030548018780	
44350000	378.514540	1	-0.662934455905	0.833030571278	0.028963941267	0.000277710081	0.921307741789	N\A	0.044510847864	0.030544944361	
44400000	378.979292	1	-0.711559556857	0.844570672190	0.033609344547	0.000276960708	0.921520084901	N\A	0.044450753283	0.030503705298	
44450000	379.058295	1	-0.699121140563	0.843350325249	0.029867393429	0.000276833523	0.921556124226	N\A	0.044440545836	0.030496700581	
44500000	377.750107	1	-0.619756824725	0.811865770319	0.040939048463	0.000278947076	0.920957225238	N\A	0.044609869383	0.030612896487	
44550000	379.086935	1	-0.786194267957	0.881699625902	0.012106752048	0.000276787431	0.921569184872	N\A	0.044436846080	0.030494161675	
44600000	377.800855	1	-0.831265793448	0.894493230317	0.013320416155	0.000278864786	0.920980543288	N\A	0.044603288820	0.030608380668	
44650000	379.125411	1	-0.810517897400	0.905828669522	-0.012639606577	0.000276725522	0.921586727501	N\A	0.044431876205	0.030490751168	
44700000	377.857944	1	-0.863148836477	0.942427120822	-0.043163046007	0.000278772243	0.921006766390	N\A	0.044595887265	0.030603301456	
44750000	378.660984	1	-0.721905294144	0.868903356365	0.002335209955	0.000277473734	0.921374713300	N\A	0.044491903223	0.030531943866	
44800000	378.954687	1	-0.833216485301	0.909490073825	-0.007926342583	0.000277000330	0.921508857548	N\A	0.044453932736	0.030505887153	
44850000	376.426959	1	-0.927741131789	0.977139040048	-0.065575362757	0.000281101213	0.920346826627	N\A	0.044781785378	0.030730871425	
44900000	373.483746	1	-0.850595385164	0.884876205618	0.036114407362	0.000285952725	0.918972096461	N\A	0.045166575518	0.030994928256	
44950000	379.299420	1	-0.791025222702	0.891838952871	-0.000693407651	0.000276445706	0.921666016666	N\A	0.044409406429	0.030475331600	
45000000	378.989535	1	-0.755278726741	0.883260528463	-0.003968683446	0.000276944215	0.921524758322	N\A	0.044449429758	0.030502797048	
45050000	378.382480	1	-0.875880020668	0.939073011000	-0.032544711522	0.000277923386	0.921247299421	N\A	0.044527938647	0.030556672671	
45100000	378.968151	1	-0.702781680270	0.841252155117	0.034592416963	0.000276978649	0.921515001116	N\A	0.044452192979	0.030504693269	
45150000	379.120860	1	-0.777969089906	0.877731626585	0.014293855249	0.000276732843	0.921584652966	N\A	0.044432463956	0.030491154504	
45200000	377.854742	1	-0.626065141664	0.801244576835	0.059412614108	0.000278777432	0.921005295996	N\A	0.044596302321	0.030603586282	
45250000	378.851725	1	-0.820301029036	0.898299673228	0.002822006333	0.000277166197	0.921461857420	N\A	0.044467240148	0.030515019178	
45300000	377.590617	1	-0.876601169811	0.920304527406	-0.004545551771	0.000279205855	0.920883897333	N\A	0.044630556852	0.030627092973	
45350000	377.865861	1	-0.844133241304	0.934765941873	-0.040336988102	0.000278759410	0.921010402485	N\A	0.044594860869	0.030602597106	
45400000	378.171668	1	-0.886329743758	0.945351626784	-0.037148194270	0.000278264232	0.921150716829	N\A	0.044555234892	0.030575404335	
45450000	377.741755	1	-0.913537327620	0.951341727331	-0.033860197462	0.000278960622	0.920953386983	N\A	0.044610952479	0.030613639747	
45500000	378.545953	1	-0.869995424048	0.930901411833	-0.023115780138	0.000277659366	0.921322112318	N\A	0.044506783464	0.030542155223	
45550000	375.897768	1	-0.949162444283	0.955485973468	-0.024099918861	0.000281967406	0.920101381024	N\A	0.044850728255	0.030778182507	
45600000	379.311235	1	-0.773534876321	0.879887797881	0.009138608207	0.000276426717	0.921671397339	N\A	0.044407881187	0.030474284924	
45650000	378.573618	1	-0.720155352129	0.868801455287	0.001705844634	0.000277614710	0.921334766109	N\A	0.044503204300	0.030539699072	
45700000	379.305065	1	-0.738012008683	0.863496596586	0.017484461277	0.000276436633	0.921668587441	N\A	0.044408677706	0.030474831524	
45750000	378.714378	1	-0.742565630065	0.879711194785	-0.004398455547	0.000277387611	0.921399117155	N\A	0.044484997949	0.030527205219	
45800000	378.383128	1	-0.645567362078	0.816354108807	0.045819277034	0.000277922338	0.921247596307	N\A	0.044527854715	0.030556615074	
45850000	377.880523	1	-0.620627536266	0.809640356157	0.044608787092	0.000278735650	0.921017135311	N\A	0.044592960265	0.030601292843	
45900000	379.137872	1	-0.741363206338	0.873508296530	0.004213247796	0.000276705474	0.921592408290	N\A	0.044430266703	0.030489646670	
45950000	378.044994	1	-0.625795481069	0.808711199588	0.048281450119	0.000278469242	0.921092624965	N\A	0.044571644807	0.030586665409	
46000000	377.952563	1	-0.627268077225	0.814485732483	0.040421824849	0.000278618929	0.921050209614	N\A	0.044583622572	0.030594884982	
46050000	378.220967	1	-0.656919046494	0.833380472893	0.025767940507	0.000278184486	0.921173313656	N\A	0.044548850059	0.030571022833	
46100000	379.211251	1	-0.721717297496	0.859329903879	0.016369417825	0.000276587451	0.921625851456	N\A	0.044420790278	0.030483143607	
46150000	378.121814	1	-0.753062571229	0.854925557254	0.036829534136	0.000278344898	0.921127859218	N\A	0.044561692480	0.030579835764	
46200000	376.165507	1	-0.809602067661	0.873346288228	0.034854118731	0.000281528831	0.920225656217	N\A	0.044815834023	0.030754236830	
46250000	376.734155	1	-0.712745415275	0.877127670731	-0.013874114883	0.000280599608	0.920488962009	N\A	0.044741812594	0.030703440663	
46300000	379.147690	1	-0.789978393565	0.884964711061	0.008977646541	0.000276689680	0.921596883782	N\A	0.044428998649	0.030488776486	
46350000	379.351446	1	-0.769472184557	0.880295708803	0.006727041071	0.000276362100	0.921689707205	N\A	0.044402690555	0.030470722926	
46400000	377.458984	1	-0.814201921368	0.882649627156	0.023183829351	0.000279419616	0.920823325993	N\A	0.044647638175	0.030638814791	
46450000	378.701119	1	-0.683716495378	0.844915266867	0.020696456832	0.000277408995	0.921393057754	N\A	0.044486712607	0.030528381879	
46500000	378.574193	1	-0.853656857782	0.930594462196	-0.029942322807	0.000277613782	0.921335029227	N\A	0.044503129873	0.030539647997	
46550000	379.208418	1	-0.807905525615	0.901285282466	-0.007103347178	0.000276592007	0.921624560391	N\A	0.044421156151	0.030483394682	
46600000	378.841440	1	-0.698910780324	0.852793127678	0.015848378110	0.000277182772	0.921457160633	N\A	0.044468569757	0.030515931603	
46650000	379.134481	1	-0.710831727900	0.848304236969	0.027779194533	0.000276710929	0.921590862543	N\A	0.044430704655	0.030489947209	
46700000	379.061355	1	-0.736112477357	0.856116206235	0.027522034291	0.000276828598	0.921557519705	N\A	0.044440150546	0.030496429319	
46750000	375.619043	1	-0.605077675854	0.820366049402	0.021863798901	0.000282424703	0.919971800753	N\A	0.044887083171	0.030803130557	
46800000	375.308625	1	-0.781288033074	0.918905207786	-0.044946135914	0.000282934872	0.919827238762	N\A	0.044927606626	0.030830939209	
46850000	378.947194	1	-0.733416061848	0.872017620403	0.002870914222	0.000277012398	0.921505437987	N\A	0.044454901070	0.030506551659	
46900000	379.187207	1	-0.774432500799	0.877036857377	0.013742800480	0.000276626119	0.921614894557	N\A	0.044423895238	0.030485274342	
46950000	376.318208	1	-0.818435298124	0.932444450161	-0.048362501059	0.000281279003	0.920296447886	N\A	0.044795944847	0.030740588162	
47000000	378.864824	1	-0.700297003214	0.853306933586	0.015708262522	0.000277145090	0.921467838264	N\A	0.044465546979	0.030513857264	
47050000	378.756910	1	-0.789406312203	0.902733607069	-0.017481008929	0.000277319028	0.921418550996	N\A	0.044479498215	0.030523431104	
47100000	379.068908	1	-0.823715492265	0.910840014345	-0.014150006522	0.000276816443	0.921560963940	N\A	0.044439174902	0.030495759796	
47150000	377.174116	1	-0.798357328507	0.918540397966	-0.036803393592	0.000279882776	0.920692084371	N\A	0.044684626356	0.030664197410	
47200000	378.845509	1	-0.842254398977	0.921773693588	-0.022014394144	0.000277176215	0.921459018670	N\A	0.044468043771	0.030515570653	
47250000	375.929367	1	-0.750055038277	0.841528485377	0.055246263977	0.000281915609	0.920116058252	N\A	0.044846608569	0.030775355430	
47300000	378.394805	1	-0.842151185903	0.906175907960	0.000941667194	0.000277903472	0.921252942163	N\A	0.044526343374	0.030555577937	
47350000	377.119140	1	-0.872993441174	0.914459920359	0.002466161959	0.000279972248	0.920666731300	N\A	0.044691768152	0.030669098368	
47400000	378.933032	1	-0.797740578188	0.904391388125	-0.016212633504	0.000277035208	0.921498974434	N\A	0.044456731329	0.030507807648	
47450000	379.321260	1	-0.777613979346	0.887175940115	0.000208121964	0.000276410606	0.921675962498	N\A	0.044406587074	0.030473396858	
47500000	378.586192	1	-0.833502726563	0.902973973685	0.001810473342	0.000277594416	0.921340516781	N\A	0.044501577609	0.030538582778	
47550000	379.353142	1	-0.763404118636	0.878641864353	0.006462503761	0.000276359375	0.921690479331	N\A	0.044402471653	0.030470572707	
47600000	379.042729	1	-0.819292601995	0.910788933380	-0.016045175186	0.000276858579	0.921549024333	N\A	0.044442556930	0.030498080666	
47650000	379.346022	1	-0.754677669635	0.874564733127	0.008587216168	0.000276370815	0.921687237655	N\A	0.044403390679	0.030471203376	
47700000	378.469175	1	-0.666852969689	0.836815086955	0.025128704862	0.000277783337	0.921286983910	N\A	0.044516718136	0.030548972752	
47750000	378.989153	1	-0.834757294635	0.914609842856	-0.014789997462	0.000276944831	0.921524583976	N\A	0.044449479134	0.030502830931	
47800000	378.235360	1	-0.797054446596	0.911033869044	-0.026313983282	0.000278161210	0.921179909321	N\A	0.044546986251	0.030569743822	
47850000	378.852698	1	-0.730956985364	0.871844768694	0.002030244295	0.000277164630	0.921462301419	N\A	0.044467114454	0.030514932922	
47900000	378.127140	1	-0.661120093934	0.837394967298	0.021719429750	0.000278336279	0.921130301460	N\A	0.044561002558	0.030579362315	
47950000	378.182062	1	-0.634702722523	0.809996824413	0.050353917655	0.000278247416	0.921155481771	N\A	0.044553888612	0.030574480470	
48000000	373.935130	1	-0.821343534575	0.943569831414	-0.063473408943	0.000285203274	0.919184461533	N\A	0.045107348414	0.030954284487	
48050000	378.909354	1	-0.817234699689	0.897277909677	0.002962681294	0.000277073348	0.921488167098	N\A	0.044459791431	0.030509907600	
48100000	378.780981	1	-0.718889114370	0.844716805912	0.036659325020	0.000277280221	0.921429547489	N\A	0.044476385931	0.030521295343	
48150000	378.236022	1	-0.673042304627	0.843973718370	0.017329364232	0.000278160139	0.921180212808	N\A	0.044546900490	0.030569684969	
48200000	378.228475	1	-0.863629082422	0.938737181220	-0.037507533852	0.000278172343	0.921176754591	N\A	0.044547877727	0.030570355584	
48250000	379.354462	1	-0.765081397949	0.878110125153	0.007993925141	0.000276357253	0.921691080598	N\A	0.044402301189	0.030470455729	
48300000	377.659404	1	-0.898517097959	0.935992609801	-0.017916715373	0.000279094216	0.920915531634	N\A	0.044621633273	0.030620969292	
48350000	378.474532	1	-0.784754925463	0.873952599789	0.022890027141	0.000277774685	0.921289435386	N\A	0.044516024905	0.030548497032	
48400000	377.434682	1	-0.651775107264	0.837753784569	0.017026879039	0.000279459097	0.920812138385	N\A	0.044650792403	0.030640979336	
48450000	379.091882	1	-0.822124019334	0.909503650292	-0.012888308472	0.000276779471	0.921571440576	N\A	0.044436207064	0.030493723160	
48500000	379.177050	1	-0.791578531215	0.886539441093	0.007368290652	0.000276642453	0.921610265981	N\A	0.044425206816	0.030486174394	
48550000	378.879857	1	-0.841779484602	0.920503068601	-0.020352189344	0.000277120868	0.921474701892	N\A	0.044463603815	0.030512523795	
48600000	379.352853	1	-0.764464585830	0.879192584313	0.006122819507	0.000276359840	0.921690347674	N\A	0.044402508978	0.030470598321	
48650000	378.922765	1	-0.831588777295	0.907266659281	-0.005372655253	0.000277051745	0.921494288738	N\A	0.044458058112	0.030508718134	
48700000	379.206555	1	-0.725670840703	0.862384944070	0.013625544882	0.000276595003	0.921623711608	N\A	0.044421396684	0.030483559744	
48750000	379.170002	1	-0.786977842854	0.883681466283	0.009533233582	0.000276653790	0.921607053568	N\A	0.044426117079	0.030486799049	
48800000	377.329753	1	-0.625244535211	0.794486986716	0.069012429448	0.000279629634	0.920763814960	N\A	0.044664414126	0.030650327051	
48850000	379.149145	1	-0.799867430238	0.901505282860	-0.011008935071	0.000276687340	0.921597546814	N\A	0.044428810787	0.030488647568	
48900000	377.464320	1	-0.606480880042	0.805333159633	0.044657951645	0.000279410946	0.920825782586	N\A	0.044646945535	0.030638339476	
48950000	378.725274	1	-0.809052146824	0.911905867724	-0.022254672177	0.000277370040	0.921404096276	N\A	0.044483588934	0.030526238302	
49000000	378.572212	1	-0.829959015576	0.900602994909	0.003728150857	0.000277616979	0.921334123126	N\A	0.044503386176	0.030539823882	
49050000	379.281943	1	-0.745549675519	0.872442144385	0.007650668509	0.000276473796	0.921658056867	N\A	0.044411662672	0.030476879915	
49100000	377.762215	1	-0.892264520447	0.932671937799	-0.015805387183	0.000278927440	0.920962789451	N\A	0.044608299200	0.030611818972	
49150000	378.893508	1	-0.684115759923	0.834924466482	0.035607765553	0.000277098875	0.921480933867	N\A	0.044461839406	0.030511312994	
49200000	378.423913	1	-0.652752724186	0.817138078218	0.047864399282	0.000277856445	0.921266267823	N\A	0.044522575817	0.030552992504	
49250000	378.436147	1	-0.803114050293	0.883607994779	0.016830627642	0.000277836682	0.921271867922	N\A	0.044520992409	0.030551905912	
49300000	378.195985	1	-0.831978851004	0.898043207952	0.008402949551	0.000278224894	0.921161863694	N\A	0.044552085410	0.030573243048	
49350000	374.459436	1	-0.813342919050	0.937824965898	-0.058565914536	0.000284335216	0.919430435698	N\A	0.045038650624	0.030907141594	
49400000	379.037805	1	-0.696288354937	0.845381746753	0.025609587237	0.000276866505	0.921546778514	N\A	0.044443193055	0.030498517198	
49450000	377.318275	1	-0.874416412717	0.951163498644	-0.051026616863	0.000279648295	0.920758527100	N\A	0.044665904450	0.030651349766	
49500000	379.331968	1	-0.766694650194	0.881865279563	0.003174941581	0.000276393398	0.921680838510	N\A	0.044405204801	0.030472448292	
49550000	379.247107	1	-0.734506830433	0.859506280082	0.021807342375	0.000276529798	0.921642188024	N\A	0.044416160428	0.030479966437	
49600000	379.180295	1	-0.757021430114	0.867946719368	0.019390995431	0.000276637235	0.921611744734	N\A	0.044424787792	0.030485886845	
49650000	377.186631	1	-0.689666892093	0.819119314735	0.061388768381	0.000279862412	0.920697854772	N\A	0.044683000712	0.030663081835	
49700000	378.805258	1	-0.715277514195	0.843473316415	0.036884048603	0.000277241085	0.921440636905	N\A	0.044473247127	0.030519141383	
49750000	379.258059	1	-0.725680627155	0.859435878354	0.017978890409	0.000276512191	0.921647177311	N\A	0.044414746348	0.030478996044	
49800000	375.272319	1	-0.895610328369	0.971697077861	-0.071865104632	0.000282994601	0.919810313987	N\A	0.044932348570	0.030834193302	
49850000	379.045716	1	-0.795975403782	0.901936721421	-0.013379163144	0.000276853770	0.921550386991	N\A	0.044442170955	0.030497815796	
49900000	376.029561	1	-0.610091631332	0.821105439851	0.023007250913	0.000281751435	0.920162578789	N\A	0.044833548421	0.030766393087	
49950000	378.092103	1	-0.814086255921	0.919970645829	-0.031904986050	0.000278392983	0.921114233851	N\A	0.044565541388	0.030582477023	
50000000	378.861281	1	-0.679139706793	0.833948941579	0.034829427233	0.000277150799	0.921466220414	N\A	0.044466004996	0.030514171572	
50050000	379.157573	1	-0.741132621158	0.860053498279	0.023952299780	0.000276673783	0.921601388346	N\A	0.044427722321	0.030487900624	
50100000	379.093272	1	-0.814621667015	0.908006027074	-0.014022232194	0.000276777234	0.921572074352	N\A	0.044436027521	0.030493599951	
50150000	377.477723	1	-0.825702348161	0.929471108376	-0.040740080425	0.000279389174	0.920831951889	N\A	0.044645206042	0.030637145774	
50200000	378.881470	1	-0.777230067651	0.895571133153	-0.012343305519	0.000277118269	0.921475438316	N\A	0.044463395321	0.030512380719	
50250000	377.755225	1	-0.887656591518	0.952011608950	-0.046378525259	0.000278938776	0.920959577376	N\A	0.044609205632	0.030612440998	
50300000	378.752211	1	-0.728404422314	0.848603154817	0.035167413703	0.000277326604	0.921416404301	N\A	0.044480105759	0.030523848022	
50350000	379.314590	1	-0.770803975960	0.884586000388	0.000993493863	0.000276421324	0.921672925357	N\A	0.044407448035	0.030473987679	
50400000	377.495894	1	-0.625678605348	0.796304390707	0.066525692946	0.000279359660	0.920840315187	N\A	0.044642847824	0.030635527480	
50450000	377.861833	1	-0.864852329008	0.915201398101	-0.002254344576	0.000278765939	0.921008552539	N\A	0.044595383074	0.030602955462	
50500000	378.193765	1	-0.690332186057	0.826625081410	0.050616422294	0.000278228486	0.921160845977	N\A	0.044552372969	0.030573440381	
50550000	378.503882	1	-0.672752721555	0.840447926168	0.022399832061	0.000277727289	0.921302865621	N\A	0.044512226901	0.030545890705	
50600000	378.717084	1	-0.761775853454	0.889685598759	-0.010549113732	0.000277383246	0.921400353993	N\A	0.044484647947	0.030526965035	
50650000	379.238768	1	-0.732212319338	0.858383169497	0.022441336247	0.000276543206	0.921638388776	N\A	0.044417237194	0.030480705353	
50700000	378.501609	1	-0.861696309560	0.921018383086	-0.012238726945	0.000277730960	0.921301825569	N\A	0.044512521034	0.030546092550	
50750000	378.638793	1	-0.661725932898	0.825396557363	0.039683392647	0.000277509536	0.921364568473	N\A	0.044494773470	0.030533913533	
50800000	378.989886	1	-0.703710033732	0.842031667670	0.033856472751	0.000276943649	0.921524918787	N\A	0.044449384314	0.030502765862	
50850000	379.181015	1	-0.766152816188	0.872554297254	0.016664442286	0.000276636077	0.921612072888	N\A	0.044424694805	0.030485823034	
50900000	378.449042	1	-0.786823034809	0.904450927765	-0.021164449281	0.000277815853	0.921277770001	N\A	0.044519323556	0.030550760685	
50950000	378.236457	1	-0.747471628658	0.853016825620	0.037153448056	0.000278159435	0.921180412374	N\A	0.044546844095	0.030569646269	
51000000	377.521435	1	-0.918045416270	0.962152305559	-0.047794095144	0.000279318180	0.920852068901	N\A	0.044639533392	0.030633252998	
