Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-glob-001.txt
Log File Name:                   MED_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3865808348
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38250000	592.821713	1	-0.613355032551	0.902278954900	0.000111897110	0.979352223182	N\A	0.007050328416	41	7	-0.001217313256	Global Trend	
38300000	603.340935	1	-0.572519698855	0.901826466662	0.000089617540	0.982886101753	N\A	0.006461678051	39	9	-0.003803721329	Global Trend	
38350000	598.121623	1	-0.586549230872	0.888848458583	0.000134365515	0.981002669670	N\A	0.006746483669	38	6	-0.001679616273	Global Trend	
38400000	595.059018	1	-0.515194999342	0.889602593195	0.000097053611	0.979862359414	N\A	0.006959361330	48	6	-0.002784721253	Global Trend	
38450000	597.092697	1	-0.596318443546	0.904522688138	0.000119087212	0.983501497491	N\A	0.006304635605	36	6	-0.003398937020	Global Trend	
38500000	602.399388	1	-0.534903094841	0.900748502052	0.000085493785	0.985582392986	N\A	0.005906468340	45	8	-0.007924704715	Global Trend	
38550000	582.154620	1	-0.515076846431	0.885522105199	0.000234755138	0.980308176783	N\A	0.006834375005	40	4	-0.008385521539	Global Trend	
38600000	596.005623	1	-0.609919684596	0.902331008616	0.000070751210	0.980662028965	N\A	0.006822569235	38	6	-0.001995859652	Global Trend	
38650000	591.801218	1	-0.571828940034	0.909639746181	0.000155824847	0.980796360619	N\A	0.006894367110	36	3	-0.007490980700	Global Trend	
38700000	593.563915	1	-0.508093374289	0.905918254322	0.001491348229	0.985530890076	N\A	0.005907903883	45	5	-0.116295765959	Global Trend	
38750000	601.152796	1	-0.558535765561	0.897157992742	0.000315384010	0.980311810675	N\A	0.006901311571	48	7	-0.014038051893	Global Trend	
38800000	608.109956	1	-0.568439693155	0.909935490333	0.000117105529	0.988180182878	N\A	0.005395267083	50	8	-0.008866512808	Global Trend	
38850000	598.621934	1	-0.433638475282	0.908536168187	0.000068103604	0.989801713575	N\A	0.005042484373	38	5	-0.016456767807	Global Trend	
38900000	597.544391	1	-0.614203789132	0.904633331559	0.000028134918	0.984505702679	N\A	0.006114816232	41	5	-0.001396320364	Global Trend	
38950000	611.142873	1	-0.580086921542	0.900979226536	0.000034575450	0.985645978720	N\A	0.005907494073	41	4	-0.002488053711	Global Trend	
39000000	605.809827	1	-0.601586375638	0.899460159380	0.000036618435	0.982233617151	N\A	0.006551410326	39	9	-0.001537059604	Global Trend	
39050000	601.549555	1	-0.442574908892	0.890594089262	0.000131583503	0.984225033722	N\A	0.006185229057	39	4	-0.010857044301	Global Trend	
39100000	615.613680	1	-0.555999465705	0.903658923600	0.000096803037	0.984262292973	N\A	0.006153474988	44	6	-0.005141843832	Global Trend	
39150000	591.125394	1	-0.662231632777	0.916187502004	0.000094030099	0.983283881708	N\A	0.006397507044	39	8	-0.001580165188	Global Trend	
39200000	594.822789	1	-0.563039021890	0.893629080316	0.000077556802	0.989240494512	N\A	0.005032001053	46	4	-0.002108536721	Global Trend	
39250000	600.101446	1	-0.605586064941	0.899082258305	0.000085596429	0.981442360290	N\A	0.006710125489	36	9	-0.000240698398	Global Trend	
39300000	601.621189	1	-0.539075304166	0.910112065672	0.000086615459	0.985448388128	N\A	0.006001418383	43	9	-0.010207497542	Global Trend	
39350000	593.789009	1	-0.534309598792	0.900936946463	0.000087740440	0.980074217558	N\A	0.006949486113	36	5	-0.004499472205	Global Trend	
39400000	591.771952	1	-0.654941223329	0.911570138231	0.000070273665	0.983903555045	N\A	0.006241037989	47	6	-0.001149512059	Global Trend	
39450000	607.199052	1	-0.566349045232	0.898742676291	0.000107005473	0.984863869968	N\A	0.006046080747	43	6	-0.005755189945	Global Trend	
39500000	600.890904	1	-0.532938449906	0.883145921827	0.000080166246	0.980785988721	N\A	0.006775485045	42	6	-0.000945859807	Global Trend	
39550000	606.115830	1	-0.631910132314	0.910224318440	0.000014855566	0.984279426149	N\A	0.006221687024	46	5	-0.001062495183	Global Trend	
39600000	599.800141	1	-0.460958013233	0.899317211746	0.000097300342	0.983120276611	N\A	0.006417506559	26	7	-0.012024743258	Global Trend	
39650000	589.951195	1	-0.620382153265	0.904518216573	0.000092296024	0.981950899828	N\A	0.006702508600	43	9	-0.001511675942	Global Trend	
39700000	596.037997	1	-0.652268853713	0.918543924802	0.000069134949	0.981163194754	N\A	0.006761644222	49	7	-0.004384358631	Global Trend	
39750000	603.047730	1	-0.548143074804	0.907835853072	0.000048369093	0.984012221764	N\A	0.006229158502	43	7	-0.005474035885	Global Trend	
39800000	605.833884	1	-0.481797108294	0.888468449146	0.000095172563	0.986356716221	N\A	0.005737203455	42	4	-0.008204392487	Global Trend	
39850000	607.252266	1	-0.557129318619	0.906011669340	0.000100608997	0.984822584442	N\A	0.006062212104	37	7	-0.004461557179	Global Trend	
39900000	601.697638	1	-0.491228404535	0.902821669042	0.000139553714	0.985898499573	N\A	0.005817767280	49	4	-0.013693723603	Global Trend	
39950000	588.261192	1	-0.613625562453	0.907269401051	0.000079224651	0.982526221858	N\A	0.006499594651	46	7	-0.005023183411	Global Trend	
40000000	603.845596	1	-0.622022969117	0.907876765347	0.000039258367	0.981440463693	N\A	0.006736642213	45	7	-0.002526543044	Global Trend	
40050000	602.001354	1	-0.556845903872	0.898765138949	0.000083028448	0.980665924747	N\A	0.006860741382	47	5	-0.005566987070	Global Trend	
40100000	607.120605	1	-0.509607982792	0.898675322405	0.000097779128	0.986957278226	N\A	0.005602274881	39	7	-0.006673726711	Global Trend	
40150000	617.464531	1	-0.506862466640	0.894702661774	0.000098236121	0.984681253211	N\A	0.006076697651	34	7	-0.008107729128	Global Trend	
40200000	602.297998	1	-0.547937670695	0.901990982157	0.000087261075	0.982006464501	N\A	0.006639650443	45	6	-0.005250410673	Global Trend	
40250000	591.384098	1	-0.502361864855	0.894348458394	0.000089797287	0.982742005677	N\A	0.006475410590	45	7	-0.007410553367	Global Trend	
40300000	583.207544	1	-0.547189232604	0.895588395581	0.000084781790	0.977549495536	N\A	0.007342530489	36	6	-0.003139809991	Global Trend	
40350000	624.110290	1	-0.538158808307	0.898354465144	0.000049292747	0.984051798198	N\A	0.006200817731	51	7	-0.003245750620	Global Trend	
40400000	609.261627	1	-0.582818862032	0.900267937633	0.000088350727	0.983025818174	N\A	0.006388898586	39	5	-0.002686960295	Global Trend	
40450000	603.700074	1	-0.401611408368	0.895252556973	0.000142645818	0.984526938267	N\A	0.006115555508	39	7	-0.017256405242	Global Trend	
40500000	585.171234	1	-0.495809744449	0.894434124762	0.000083593877	0.979721812314	N\A	0.007004624351	38	7	-0.006154992475	Global Trend	
40550000	590.399403	1	-0.497515152182	0.895708065240	0.000208058868	0.982416036490	N\A	0.006523897752	45	5	-0.009525092183	Global Trend	
40600000	595.015349	1	-0.563183643982	0.904246630479	0.000131654069	0.985486253562	N\A	0.005893644395	54	5	-0.010071155471	Global Trend	
40650000	616.051148	1	-0.519466714876	0.904546383776	0.000134337125	0.983704991890	N\A	0.006312515775	42	9	-0.009604106282	Global Trend	
40700000	608.813486	1	-0.395592876379	0.906261898280	0.000165198361	0.985688458836	N\A	0.005881477414	39	7	-0.025300168299	Global Trend	
40750000	606.516996	1	-0.440800980482	0.905598258152	0.000109751959	0.983885600428	N\A	0.006267856324	31	7	-0.018135964133	Global Trend	
40800000	591.872219	1	-0.591541397808	0.903812543026	0.000062701085	0.980242044215	N\A	0.006899522731	37	6	-0.000692641869	Global Trend	
40850000	591.653182	1	-0.623678141206	0.899746659549	0.000113814684	0.978894477266	N\A	0.007159692510	38	5	-0.001544895626	Global Trend	
40900000	606.780064	1	-0.478945887862	0.894843790827	0.000102300977	0.985796588652	N\A	0.005851645279	43	8	-0.010967041169	Global Trend	
40950000	587.272137	1	-0.533343959365	0.915793543681	0.000090807847	0.982069210968	N\A	0.006645751291	33	5	-0.013080842269	Global Trend	
41000000	588.798521	1	-0.589430497972	0.903317394039	0.000093551078	0.983701018930	N\A	0.006293482286	44	5	-0.006243150080	Global Trend	
41050000	589.192431	1	-0.554635784362	0.911633193123	0.000103466299	0.985229523816	N\A	0.006058983270	38	5	-0.008468459006	Global Trend	
41100000	576.470299	1	-0.605844762436	0.916287799288	0.000086065146	0.989437396154	N\A	0.005129985330	46	6	-0.004718056763	Global Trend	
41150000	593.277872	1	-0.598595917193	0.901719207092	0.000106702812	0.981266855420	N\A	0.006724293745	40	3	-0.001649996655	Global Trend	
41200000	593.316816	1	-0.299615905813	0.906066958097	0.000206221682	0.985056133788	N\A	0.006014358681	26	5	-0.034527488650	Global Trend	
41250000	581.983594	1	-0.571862104975	0.920512326196	0.000267535100	0.983820602166	N\A	0.006356096681	48	6	-0.022205127575	Global Trend	
41300000	611.146847	1	-0.513481498487	0.897279612687	0.000100263302	0.986144587219	N\A	0.005795920285	40	6	-0.007871326582	Global Trend	
41350000	592.092206	1	-0.585559657088	0.891949203626	0.000043755468	0.983247262226	N\A	0.006302770213	43	4	-0.001343163736	Global Trend	
41400000	592.393657	1	-0.620004994850	0.909835066825	0.000026229785	0.983062450550	N\A	0.006420946472	45	4	-0.001519978964	Global Trend	
41450000	568.992963	1	-0.564798166134	0.889807134713	0.000065642946	0.979416010588	N\A	0.006988218540	41	4	-0.000763574869	Global Trend	
41500000	592.099932	1	-0.546710236125	0.891647651553	0.000052372767	0.982223315111	N\A	0.006546547169	40	2	-0.001861713598	Global Trend	
41550000	590.421712	1	-0.514125151892	0.891738815752	0.000088184716	0.983162400543	N\A	0.006340430788	45	2	-0.004583339020	Global Trend	
41600000	602.353753	1	-0.599415990726	0.902172046595	0.000060929046	0.982692655841	N\A	0.006470364412	33	7	-0.003773697364	Global Trend	
41650000	613.948151	1	-0.468081073031	0.888836776826	0.000096206374	0.984150159649	N\A	0.006133447149	39	8	-0.008434017545	Global Trend	
41700000	599.577441	1	-0.497556893963	0.889650826518	0.000111395576	0.981461309135	N\A	0.006695727850	44	5	-0.005125221629	Global Trend	
41750000	602.599302	1	-0.580806279411	0.894185047637	0.000087057129	0.978316620106	N\A	0.007234209148	39	6	-0.001381203086	Global Trend	
41800000	591.554560	1	-0.603734466495	0.900201377606	0.000100181027	0.980623401235	N\A	0.006847736213	40	5	-0.000774693370	Global Trend	
41850000	599.816521	1	-0.525263871067	0.892807635619	0.000093836687	0.979500494470	N\A	0.007021971913	43	5	-0.002074847992	Global Trend	
41900000	583.421489	1	-0.587170596544	0.912325224935	0.000105791695	0.982537264627	N\A	0.006520207526	33	3	-0.007292101913	Global Trend	
41950000	613.787962	1	-0.558537675633	0.900874175360	0.000063987076	0.984105606383	N\A	0.006221018446	44	7	-0.005251706947	Global Trend	
42000000	600.756224	1	-0.464830139274	0.878349086587	0.000102927000	0.983287384984	N\A	0.006236973192	43	6	-0.006996107142	Global Trend	
42050000	599.374958	1	-0.599812669977	0.905977563861	0.000068934723	0.982472575989	N\A	0.006548115699	43	6	-0.002893305947	Global Trend	
42100000	601.756941	1	-0.599006336883	0.901519159039	0.000058922830	0.980736777264	N\A	0.006758534793	40	6	-0.001335789754	Global Trend	
42150000	581.461593	1	-0.525532454389	0.900893454009	0.000109828883	0.979909049966	N\A	0.006942236829	39	4	-0.004577432864	Global Trend	
42200000	593.549587	1	-0.648307314469	0.914569218894	0.000079613940	0.986288884470	N\A	0.005811015941	45	6	-0.002472286612	Global Trend	
42250000	591.687590	1	-0.553994624263	0.889279492135	0.000090147782	0.985530010647	N\A	0.005832504992	35	3	-0.004385662044	Global Trend	
42300000	602.944358	1	-0.608571787713	0.911878197333	0.000040998032	0.986586970991	N\A	0.005690661225	34	7	-0.004241896067	Global Trend	
42350000	612.016236	1	-0.507094802050	0.902192390297	0.000029388952	0.987469909174	N\A	0.005528733799	43	6	-0.005194825458	Global Trend	
42400000	602.714299	1	-0.540897440171	0.894739146733	0.000040475049	0.984880387982	N\A	0.005985080905	34	7	-0.003962815012	Global Trend	
42450000	603.948315	1	-0.624968963927	0.898461364055	0.000043345767	0.981030969121	N\A	0.006729254896	46	7	0.000065942045	Global Trend	
42500000	611.583586	1	-0.561873521887	0.896413027409	0.000065343281	0.983067840415	N\A	0.006382158499	45	8	-0.002751664900	Global Trend	
42550000	597.097188	1	-0.561599175503	0.894507651246	0.000098439024	0.980241932962	N\A	0.006886485078	42	6	-0.001101501846	Global Trend	
42600000	610.725652	1	-0.530117965105	0.902092304860	0.000078950192	0.983857638048	N\A	0.006213275560	51	6	-0.007016195343	Global Trend	
42650000	608.527208	1	-0.502409539029	0.885644363286	0.000091852822	0.981156627733	N\A	0.006703885761	49	5	-0.004479343029	Global Trend	
42700000	595.274754	1	-0.639683660298	0.917137967506	0.000087166414	0.981606130059	N\A	0.006692487158	37	5	-0.003790035941	Global Trend	
42750000	580.769452	1	-0.551964205201	0.885760042697	0.000077353696	0.977094253656	N\A	0.007419651335	32	3	-0.000112390942	Global Trend	
42800000	598.982888	1	-0.567754059582	0.906189811168	0.000066125132	0.981761952173	N\A	0.006638077906	50	4	-0.004383568191	Global Trend	
42850000	606.364858	1	-0.651739701912	0.912630445432	0.000115087134	0.983751959733	N\A	0.006347806102	42	8	0.000360043577	Global Trend	
42900000	607.898572	1	-0.574810197925	0.901947137916	0.000026546170	0.984703314365	N\A	0.006136420959	40	10	-0.001773634245	Global Trend	
42950000	606.950039	1	-0.532900910049	0.902166923730	0.000062659777	0.986251735730	N\A	0.005764558928	40	8	-0.005635874712	Global Trend	
43000000	601.943748	1	-0.632067060302	0.923224577705	0.000088267268	0.988074005999	N\A	0.005440568377	51	5	-0.006337991156	Global Trend	
43050000	603.027972	1	-0.586920423613	0.918432686882	0.000087615243	0.982301478731	N\A	0.006574491458	47	6	-0.007690321456	Global Trend	
43100000	597.555522	1	-0.621182369515	0.909006803984	0.000079717369	0.981740381185	N\A	0.006715379205	49	5	-0.000410067267	Global Trend	
43150000	589.382098	1	-0.695808676934	0.916717241391	0.000097648973	0.980817667084	N\A	0.006860259144	40	10	0.002419724109	Global Trend	
43200000	601.238598	1	-0.572705959308	0.891164901040	0.000074152965	0.980539831888	N\A	0.006824724366	42	8	-0.002166143262	Global Trend	
43250000	603.126649	1	-0.532644951807	0.907511202033	0.000104478517	0.984652480905	N\A	0.006085836486	31	7	-0.006251715805	Global Trend	
43300000	595.003782	1	-0.597186560964	0.898306250003	0.000083417247	0.980095308846	N\A	0.006953407049	31	5	-0.003568353097	Global Trend	
43350000	614.411430	1	-0.548502334746	0.899806911799	0.000102756343	0.986712821120	N\A	0.005647264155	43	9	-0.005487089991	Global Trend	
43400000	614.347724	1	-0.351161034684	0.906140983347	0.000124085110	0.985568683540	N\A	0.005951052996	40	5	-0.017819604375	Global Trend	
43450000	606.800067	1	-0.527528002211	0.899775307636	0.000036170817	0.984234475865	N\A	0.006194952311	47	7	-0.003428654902	Global Trend	
43500000	601.076387	1	-0.621700534945	0.903236790912	0.000093658969	0.980034967205	N\A	0.006986098770	37	5	-0.003480722295	Global Trend	
43550000	607.224859	1	-0.602845843403	0.906701071688	0.000073485798	0.983331428614	N\A	0.006373105780	39	4	-0.002773675227	Global Trend	
43600000	603.836310	1	-0.513477934477	0.905648305601	0.000084104064	0.985663541385	N\A	0.005926902878	42	7	-0.007027552843	Global Trend	
43650000	598.178513	1	-0.588854671706	0.896865626929	0.000079195289	0.982426643084	N\A	0.006525112071	32	6	-0.004023713294	Global Trend	
43700000	613.493836	1	-0.571316616138	0.906381198357	0.000079076476	0.982342703277	N\A	0.006579185714	39	6	-0.007069320735	Global Trend	
43750000	603.507991	1	-0.532256797980	0.905625369691	0.000085311644	0.983733457718	N\A	0.006259454391	42	6	-0.011520947244	Global Trend	
43800000	605.439477	1	-0.581594404680	0.906946304985	0.000069865945	0.982422530982	N\A	0.006531680568	36	6	-0.006682686483	Global Trend	
43850000	608.474210	1	-0.575928218438	0.916939344374	0.000097728883	0.984979213193	N\A	0.006060072882	33	6	-0.007527031955	Global Trend	
43900000	587.600869	1	-0.612841540510	0.911812845276	0.000033764626	0.979732395428	N\A	0.007018258283	47	5	-0.002305159641	Global Trend	
43950000	581.304171	1	-0.518184933113	0.896007508939	0.000021931053	0.979075542679	N\A	0.007175803342	42	4	-0.001073209737	Global Trend	
44000000	596.994407	1	-0.589393608644	0.915409394495	0.000099862025	0.982296758543	N\A	0.006556819531	42	5	-0.007268923578	Global Trend	
44050000	615.963108	1	-0.465808955143	0.895510933899	0.000160971810	0.984511568944	N\A	0.006117345300	37	8	-0.011990320847	Global Trend	
44100000	609.185393	1	-0.636893809239	0.915608970813	0.000103824411	0.981261482093	N\A	0.006743767341	38	6	-0.002581128209	Global Trend	
44150000	598.993440	1	-0.635330055779	0.903279905969	0.000399483231	0.980356889140	N\A	0.006836684993	43	5	0.001226376785	Global Trend	
44200000	579.811834	1	-0.600977026992	0.912001064604	0.000079674902	0.984185047850	N\A	0.006198104819	40	2	-0.003680433200	Global Trend	
44250000	596.892617	1	-0.588992614503	0.914892394786	0.000091898845	0.985754264879	N\A	0.005926739803	51	4	-0.007555058936	Global Trend	
44300000	606.098045	1	-0.575775093548	0.890662388302	0.000024230489	0.980906312590	N\A	0.006807927143	39	6	-0.000370618525	Global Trend	
44350000	596.428155	1	-0.611031450930	0.903301875127	0.000032349663	0.983100318492	N\A	0.006453548573	37	5	-0.002396331685	Global Trend	
44400000	596.963053	1	-0.501136503542	0.897228082503	0.000096004104	0.984905916607	N\A	0.006031631178	37	4	-0.008742373337	Global Trend	
44450000	603.574091	1	-0.598593543241	0.905240189966	0.000120525270	0.984344443383	N\A	0.006166511799	44	6	-0.004328863571	Global Trend	
44500000	583.457170	1	-0.600258980339	0.907827001636	0.000107258118	0.981402553003	N\A	0.006706774061	39	4	-0.001904316805	Global Trend	
44550000	580.625818	1	-0.561729440616	0.899111060818	0.000102126605	0.981426008853	N\A	0.006700191774	32	5	-0.002633021682	Global Trend	
44600000	586.483449	1	-0.593684422356	0.899580237326	0.000124454505	0.979943072524	N\A	0.006903956768	38	6	-0.002363736291	Global Trend	
44650000	596.946466	1	-0.553649554356	0.889730304310	0.000084542756	0.982783513920	N\A	0.006479351416	40	7	-0.001363917806	Global Trend	
44700000	570.676204	1	-0.579929901714	0.901256156447	0.000122611975	0.977055036794	N\A	0.007428140032	39	7	-0.007657086545	Global Trend	
44750000	604.989172	1	-0.472768439260	0.890707314262	0.000085158754	0.985095998219	N\A	0.005950600159	39	6	-0.009935790674	Global Trend	
44800000	584.024893	1	-0.517592458971	0.905529446498	0.000110691254	0.979112535346	N\A	0.007123258658	31	6	-0.009759261219	Global Trend	
44850000	612.357884	1	-0.491579981662	0.885523163777	0.000109254670	0.982120376424	N\A	0.006521497024	41	10	-0.004079828796	Global Trend	
44900000	579.338502	1	-0.666233381510	0.917191680723	0.000148854858	0.978340053693	N\A	0.007290842756	42	5	-0.000908956097	Global Trend	
44950000	593.679530	1	-0.577970936140	0.899908789582	0.000068498633	0.979803581711	N\A	0.006969498342	46	5	-0.001802115022	Global Trend	
45000000	605.709803	1	-0.479659432731	0.901078011075	0.000106225990	0.984018723647	N\A	0.006280290686	32	5	-0.009429769479	Global Trend	
45050000	591.532814	1	-0.561745174280	0.894540837506	0.000134178432	0.980077739325	N\A	0.006920747626	42	4	-0.002912429780	Global Trend	
45100000	576.841421	1	-0.593644485721	0.898995187906	0.000066306225	0.978498461801	N\A	0.007230654570	46	4	-0.001478717244	Global Trend	
45150000	588.169928	1	-0.603411964532	0.903272528198	0.000123253836	0.984092465298	N\A	0.006241819212	46	5	-0.002216961773	Global Trend	
45200000	586.415849	1	-0.604175968685	0.913048308614	0.000099122400	0.983616741597	N\A	0.006347863584	40	7	-0.011451432938	Global Trend	
45250000	598.090873	1	-0.575857289251	0.886874450095	0.000084544424	0.981944908323	N\A	0.006579338934	35	6	-0.001802196432	Global Trend	
45300000	612.646005	1	-0.459275053401	0.901508918246	0.000113126343	0.988212396361	N\A	0.005340909948	42	4	-0.013491900351	Global Trend	
45350000	608.901663	1	-0.620521622977	0.906122855532	0.000111384909	0.983270867031	N\A	0.006387708967	41	8	-0.001461272244	Global Trend	
45400000	578.341688	1	-0.450154999249	0.892100921767	0.000124141409	0.977502427993	N\A	0.007373541407	28	9	-0.008752814409	Global Trend	
45450000	589.545908	1	-0.670954586720	0.917806539962	0.000142015764	0.985479035349	N\A	0.005970388942	47	4	-0.005396593035	Global Trend	
45500000	583.190820	1	-0.583860224432	0.903955853099	0.000092322890	0.979833107182	N\A	0.007005715147	42	5	-0.002476582950	Global Trend	
45550000	591.706467	1	-0.592084823012	0.891541218899	0.000087659237	0.980649298003	N\A	0.006790399651	51	7	-0.003736575267	Global Trend	
45600000	588.975590	1	-0.528953870710	0.902844677253	0.000093760572	0.984727957067	N\A	0.006076704805	49	6	-0.010167004089	Global Trend	
45650000	593.654076	1	-0.516514921426	0.900170298331	0.000160171990	0.981707610769	N\A	0.006654248490	31	6	-0.009419699868	Global Trend	
45700000	595.950565	1	-0.372393406833	0.887807179622	0.000271818468	0.985351410247	N\A	0.005914000235	30	4	-0.017174902324	Global Trend	
45750000	581.607361	1	-0.606335239919	0.898716763767	0.000093249720	0.977173318829	N\A	0.007405589986	39	6	-0.000649120066	Global Trend	
45800000	575.866975	1	-0.621378962989	0.902777537940	0.000093947989	0.979099946263	N\A	0.007074539292	40	5	-0.002075086180	Global Trend	
45850000	604.804291	1	-0.632646820466	0.906571933474	0.000067850680	0.984910027251	N\A	0.006070552532	37	8	-0.006414508627	Global Trend	
45900000	592.497289	1	-0.574638489600	0.890633190759	0.000064363428	0.983183166882	N\A	0.006307225968	47	4	-0.001772510475	Global Trend	
45950000	597.367880	1	-0.599963388773	0.908092809097	0.000120522246	0.980948485378	N\A	0.006798589477	39	7	-0.002647658239	Global Trend	
46000000	596.115187	1	-0.634913805568	0.913470519997	0.000111027048	0.984693774062	N\A	0.006142030293	48	7	-0.001486472847	Global Trend	
46050000	596.805426	1	-0.502646503101	0.896829721829	0.000084449375	0.981618723200	N\A	0.006685363467	43	7	-0.005193838770	Global Trend	
46100000	604.887155	1	-0.463351286318	0.895995919680	0.000094845636	0.984065004475	N\A	0.006191994903	38	7	-0.009189382021	Global Trend	
46150000	595.162201	1	-0.559939072982	0.899855665947	0.000104778316	0.984434442403	N\A	0.006092250107	43	5	-0.005309015519	Global Trend	
46200000	628.435320	1	-0.538248310707	0.906379048023	0.000045012462	0.989868877164	N\A	0.004951570416	44	9	-0.007229502020	Global Trend	
46250000	596.731511	1	-0.534911558053	0.894556332848	0.000098755302	0.981011112677	N\A	0.006780312320	30	8	-0.006306855610	Global Trend	
46300000	586.152997	1	-0.604839634101	0.918240006792	0.000074127786	0.981677840125	N\A	0.006694580041	28	8	-0.003884099164	Global Trend	
46350000	604.716903	1	-0.657361014241	0.919880883035	0.000079911472	0.986468930225	N\A	0.005775556493	43	10	-0.006738588240	Global Trend	
46400000	589.783486	1	-0.650997513167	0.898477090290	0.000157772849	0.979739326692	N\A	0.007015869321	36	8	-0.006058731220	Global Trend	
46450000	577.099086	1	-0.641357111052	0.903139601401	0.000101754443	0.979103502232	N\A	0.007179130596	45	5	0.002179668571	Global Trend	
46500000	592.045941	1	-0.562586847716	0.899919618158	0.000120451883	0.979224810261	N\A	0.007090730319	37	6	-0.006834659409	Global Trend	
46550000	587.391264	1	-0.514752886812	0.890948020648	0.000089930191	0.978970668213	N\A	0.007060968313	38	7	-0.005888758909	Global Trend	
46600000	576.999815	1	-0.648737030466	0.905277423760	0.000090621445	0.980949964427	N\A	0.006784155257	61	5	-0.000697925863	Global Trend	
46650000	583.681695	1	-0.591722271053	0.909308260820	0.000059353045	0.982447630287	N\A	0.006546450851	36	5	-0.003801107149	Global Trend	
46700000	615.583060	1	-0.617710376135	0.924414093216	0.000080585493	0.984763351706	N\A	0.006121721069	41	10	-0.007124815289	Global Trend	
46750000	586.750058	1	-0.570957101188	0.881936283734	0.000102489302	0.977299207753	N\A	0.007335856900	38	7	0.001589333960	Global Trend	
46800000	593.031723	1	-0.558714292005	0.885119679608	0.000116795477	0.976738235372	N\A	0.007499675424	39	7	-0.001122819658	Global Trend	
46850000	592.628705	1	-0.516480081590	0.892486880902	0.000086705027	0.982429919848	N\A	0.006461651910	47	5	-0.007242348589	Global Trend	
46900000	600.277136	1	-0.630110059380	0.907544698007	0.000102302211	0.986460230637	N\A	0.005704305427	42	5	-0.001981818505	Global Trend	
46950000	599.980992	1	-0.587970075453	0.891638252622	0.000124868029	0.980423515540	N\A	0.006813507435	43	6	-0.004593478404	Global Trend	
47000000	602.482440	1	-0.609306916389	0.897561257857	0.000088094581	0.982806183538	N\A	0.006426040422	45	6	-0.001518097340	Global Trend	
47050000	611.433264	1	-0.572479942750	0.905734296591	0.000138067256	0.981038515853	N\A	0.006735087034	48	6	-0.009543441904	Global Trend	
47100000	597.535574	1	-0.557051982199	0.897840222368	0.000089384298	0.980385164531	N\A	0.006848598822	45	8	-0.004770328754	Global Trend	
47150000	607.874674	1	-0.597928971897	0.908849170412	0.000042608342	0.984241826768	N\A	0.006223288102	47	3	-0.003660045912	Global Trend	
47200000	581.250783	1	-0.417928564534	0.902142507337	0.000139504206	0.981679069736	N\A	0.006681466728	49	7	-0.007271325939	Global Trend	
47250000	599.905864	1	-0.578637375182	0.908472764610	0.000120806230	0.980489980884	N\A	0.006908036950	39	7	-0.004898921820	Global Trend	
47300000	601.959912	1	-0.522939904529	0.886286501053	0.000105882430	0.979705278110	N\A	0.007019480732	46	8	-0.001482308984	Global Trend	
47350000	609.642123	1	-0.556020605476	0.902134491665	0.000093513132	0.981974345162	N\A	0.006606638316	45	6	-0.003065875686	Global Trend	
47400000	611.444146	1	-0.588805170766	0.895499570668	0.000026180873	0.981851076326	N\A	0.006630703866	44	10	-0.000361746550	Global Trend	
47450000	596.330582	1	-0.616642692189	0.901823710320	0.000065116136	0.982015543050	N\A	0.006618459018	38	6	-0.001589384302	Global Trend	
47500000	598.184166	1	-0.555926421059	0.912685169383	0.000123288014	0.983151990025	N\A	0.006437798069	43	6	-0.009490752033	Global Trend	
47550000	589.366810	1	-0.614605197969	0.910159536618	0.000127119076	0.981633398942	N\A	0.006669888254	39	3	-0.004700161587	Global Trend	
47600000	601.498743	1	-0.542017913463	0.889061668527	0.000082515755	0.979933748669	N\A	0.006913760485	42	5	-0.002490010651	Global Trend	
47650000	600.064759	1	-0.561749930852	0.897495696621	0.000153682595	0.982615454685	N\A	0.006516171836	39	6	-0.005417789094	Global Trend	
