Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-bm-001.txt
Log File Name:                   AMY_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3511686356
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	367.117380	1	-1.769109907279	1.306222816888	-0.071816182930	0.000296735228	0.906251334169	N\A	0.058943997404	0.008584447401	
40650000	367.060631	1	-1.769570717046	1.310099950364	-0.072892336694	0.000296833147	0.906220398163	N\A	0.058953722030	0.008585863670	
40700000	366.197471	1	-1.813346860321	1.313826851082	-0.070157744679	0.000298326511	0.905748594271	N\A	0.059101833661	0.008607434255	
40750000	367.143563	1	-1.720418288624	1.273375601830	-0.066594519885	0.000296690061	0.906265603868	N\A	0.058939511233	0.008583794047	
40800000	365.234261	1	-1.857906302743	1.333419449438	-0.071922787608	0.000300001843	0.905219300284	N\A	0.059267552407	0.008631569093	
40850000	366.471807	1	-1.769619626622	1.321229517454	-0.076092306462	0.000297851067	0.905898803077	N\A	0.059054719479	0.008600572670	
40900000	366.178611	1	-1.847459365543	1.360453863842	-0.080614704371	0.000298359224	0.905738259003	N\A	0.059105074019	0.008607906172	
40950000	367.071543	1	-1.704571935409	1.262807367105	-0.064930193364	0.000296814317	0.906226347331	N\A	0.058951852054	0.008585591331	
41000000	363.656666	1	-1.775554224557	1.345393500259	-0.082532982577	0.000302766138	0.904345966315	N\A	0.059539979598	0.008671244666	
41050000	366.963656	1	-1.679510880702	1.261743381098	-0.066803637331	0.000297000551	0.906167509496	N\A	0.058970343684	0.008588284403	
41100000	366.671080	1	-1.729740238500	1.297389521633	-0.072697366505	0.000297506188	0.906007762006	N\A	0.059020520112	0.008595591965	
41150000	365.556634	1	-1.829471506290	1.360062905440	-0.082066699865	0.000299440089	0.905396777445	N\A	0.059212037067	0.008623483986	
41200000	365.674711	1	-1.875625934832	1.350845559832	-0.075398575180	0.000299234594	0.905461700086	N\A	0.059191716081	0.008620524492	
41250000	364.765772	1	-1.577381332014	1.175060460165	-0.050730510271	0.000300820094	0.904960787242	N\A	0.059348323082	0.008643332320	
41300000	367.141540	1	-1.759682112824	1.297703832426	-0.070183564271	0.000296693550	0.906264501734	N\A	0.058939857739	0.008583844511	
41350000	363.012476	1	-1.688572314751	1.219890345339	-0.053965919578	0.000303902210	0.903987042710	N\A	0.059651581241	0.008687498034	
41400000	366.887622	1	-1.652540749461	1.243330829041	-0.063848443865	0.000297131872	0.906126020926	N\A	0.058983379280	0.008590182873	
41450000	366.212229	1	-1.593902885147	1.213650502975	-0.060403641674	0.000298300916	0.905756680632	N\A	0.059099298266	0.008607065006	
41500000	366.641822	1	-1.649157668252	1.228143200503	-0.059770150911	0.000297556798	0.905991772560	N\A	0.059025540023	0.008596323052	
41550000	366.678751	1	-1.690833116566	1.248091159211	-0.061888347636	0.000297492918	0.906011954206	N\A	0.059019203894	0.008595400274	
41600000	366.108571	1	-1.819489181032	1.316812897572	-0.070483184695	0.000298480743	0.905699866991	N\A	0.059117109292	0.008609658957	
41650000	365.110027	1	-1.832019423839	1.365079487516	-0.083289370022	0.000300218610	0.905150816214	N\A	0.059288960512	0.008634686913	
41700000	366.714337	1	-1.628616555485	1.226460105381	-0.061072215365	0.000297431375	0.906031397669	N\A	0.059013098878	0.008594511156	
41750000	367.164956	1	-1.703659103195	1.269606887441	-0.066967184970	0.000296653162	0.906277261611	N\A	0.058935845966	0.008583260247	
41800000	367.051451	1	-1.676028933749	1.255256408761	-0.065238879258	0.000296848991	0.906215392442	N\A	0.058955295410	0.008586092813	
41850000	366.145206	1	-1.749164661466	1.273880356453	-0.064239529468	0.000298417176	0.905719949880	N\A	0.059110813938	0.008608742118	
41900000	366.847608	1	-1.808105760223	1.331230144373	-0.075624048301	0.000297201004	0.906104179664	N\A	0.058990240588	0.008591182135	
41950000	367.165738	1	-1.754467744274	1.296139161066	-0.070186629209	0.000296651812	0.906277687934	N\A	0.058935711924	0.008583240725	
42000000	366.866409	1	-1.656372611165	1.247584303293	-0.064739738544	0.000297168521	0.906114442319	N\A	0.058987016733	0.008590712622	
42050000	366.835076	1	-1.747344649598	1.281304568185	-0.066535275864	0.000297222660	0.906097337850	N\A	0.058992389741	0.008591495132	
42100000	365.912665	1	-1.742940756826	1.312746382745	-0.075970477987	0.000298820904	0.905592398640	N\A	0.059150785858	0.008614563523	
42150000	366.895460	1	-1.653600291895	1.237077029125	-0.061955805618	0.000297118332	0.906130298496	N\A	0.058982035413	0.008589987156	
42200000	367.008432	1	-1.776403434846	1.303544798805	-0.070410797828	0.000296923245	0.906191933057	N\A	0.058962668521	0.008587166613	
42250000	367.033597	1	-1.689321645683	1.266374170829	-0.067283527104	0.000296879806	0.906205657020	N\A	0.058958355293	0.008586538446	
42300000	366.700498	1	-1.805220864974	1.334466676214	-0.076806775307	0.000297455308	0.906023836625	N\A	0.059015473031	0.008594856921	
42350000	366.990595	1	-1.678740732978	1.248744012841	-0.063128080258	0.000296954038	0.906182204588	N\A	0.058965725836	0.008587611872	
42400000	366.140476	1	-1.865436007573	1.366858779711	-0.080895114490	0.000298425383	0.905717357278	N\A	0.059111626674	0.008608860483	
42450000	366.972929	1	-1.674117751143	1.257587269145	-0.066076169848	0.000296984540	0.906172568167	N\A	0.058968754067	0.008588052896	
42500000	366.265385	1	-1.797493940606	1.337536299651	-0.078362600458	0.000298208741	0.905785801634	N\A	0.059090166777	0.008605735120	
42550000	366.401112	1	-1.816384457654	1.318609965617	-0.071270607572	0.000297973514	0.905860117926	N\A	0.059066856976	0.008602340343	
42600000	365.952256	1	-1.759371183665	1.278013171874	-0.064541629192	0.000298752128	0.905614127229	N\A	0.059143978476	0.008613572114	
42650000	366.895732	1	-1.752605865036	1.285508982494	-0.067288123353	0.000297117862	0.906130447079	N\A	0.058981988732	0.008589980357	
42700000	366.173144	1	-1.585854350213	1.198609019811	-0.056773217426	0.000298368707	0.905735262876	N\A	0.059106013344	0.008608042973	
42750000	367.008850	1	-1.787378496400	1.318406808757	-0.073735007122	0.000296922523	0.906192161371	N\A	0.058962596768	0.008587156163	
42800000	366.675645	1	-1.628276607410	1.230048627641	-0.062134925949	0.000297498291	0.906010256938	N\A	0.059019736786	0.008595477883	
42850000	366.795132	1	-1.801090248788	1.315281398810	-0.071642570843	0.000297291693	0.906075527943	N\A	0.058999240153	0.008592492808	
42900000	366.644042	1	-1.656797627102	1.231410370740	-0.060046264998	0.000297552958	0.905992985724	N\A	0.059025159163	0.008596267584	
42950000	365.659118	1	-1.578416920901	1.211724633370	-0.061196122731	0.000299261724	0.905453128964	N\A	0.059194399268	0.008620915264	
43000000	365.825581	1	-1.617081504182	1.202735187995	-0.055245064868	0.000298972236	0.905544587769	N\A	0.059165761837	0.008616744585	
43050000	365.741862	1	-1.818953874838	1.312574243754	-0.069309428098	0.000299117793	0.905498601380	N\A	0.059180162752	0.008618841896	
43100000	366.752175	1	-1.773631436679	1.319274594220	-0.075180539927	0.000297365951	0.906052067316	N\A	0.059006608162	0.008593565866	
43150000	366.238774	1	-1.592969108091	1.211848465712	-0.059966049998	0.000298254882	0.905771224266	N\A	0.059094737987	0.008606400859	
43200000	367.145735	1	-1.711659740928	1.269081840075	-0.066120141061	0.000296686314	0.906266787847	N\A	0.058939138993	0.008583739835	
43250000	366.711377	1	-1.744335725020	1.277638451219	-0.065741504819	0.000297436493	0.906029780707	N\A	0.059013606609	0.008594585101	
43300000	366.858944	1	-1.646025710599	1.234400323200	-0.061844000918	0.000297181419	0.906110367317	N\A	0.058988296853	0.008590899055	
43350000	367.135321	1	-1.717854650905	1.281156532140	-0.069057645550	0.000296704278	0.906261112210	N\A	0.058940923377	0.008583999708	
43400000	367.195725	1	-1.720907581686	1.278301298879	-0.067970079698	0.000296600098	0.906294026383	N\A	0.058930574619	0.008582492542	
43450000	366.551803	1	-1.614436675526	1.216097785746	-0.059322225207	0.000297712571	0.905942558614	N\A	0.059040988137	0.008598572874	
43500000	366.952228	1	-1.709717471301	1.262450651668	-0.064379944408	0.000297020285	0.906161274943	N\A	0.058972302748	0.008588569716	
43550000	366.133515	1	-1.589757069254	1.197578035320	-0.056136943187	0.000298437461	0.905713541340	N\A	0.059112822886	0.008609034696	
43600000	367.090763	1	-1.775915253736	1.308186858706	-0.071789716986	0.000296781151	0.906236825467	N\A	0.058948558364	0.008585111647	
43650000	367.161629	1	-1.706074607532	1.267668860563	-0.066199126864	0.000296658900	0.906275448681	N\A	0.058936415978	0.008583343262	
43700000	365.548717	1	-1.706024379915	1.294975650389	-0.074065173055	0.000299453871	0.905392423187	N\A	0.059213399714	0.008623682438	
43750000	366.224543	1	-1.796613230787	1.303348684117	-0.068596522613	0.000298279559	0.905763427839	N\A	0.059097182666	0.008606756896	
43800000	365.554130	1	-1.628243261589	1.205074009170	-0.054947585466	0.000299444448	0.905395400168	N\A	0.059212468083	0.008623546758	
43850000	366.830902	1	-1.812855204592	1.332833884089	-0.075672669527	0.000297229874	0.906095058907	N\A	0.058993105586	0.008591599386	
43900000	366.286060	1	-1.854825462976	1.345405942426	-0.075641688230	0.000298172898	0.905797125813	N\A	0.059086615466	0.008605217917	
43950000	366.983577	1	-1.795637873561	1.319636774846	-0.073370730261	0.000296966155	0.906178376436	N\A	0.058966928845	0.008587787075	
44000000	366.479677	1	-1.617619430141	1.213465545379	-0.058287567585	0.000297837438	0.905903108717	N\A	0.059053368427	0.008600375906	
44050000	364.606829	1	-1.593204404323	1.180875293012	-0.051028348153	0.000301098208	0.904872921748	N\A	0.059375751051	0.008647326856	
44100000	367.129640	1	-1.744222812180	1.286434187221	-0.068283635150	0.000296714078	0.906258016147	N\A	0.058941896737	0.008584141465	
44150000	365.601148	1	-1.641145870937	1.211660483910	-0.055721597402	0.000299362603	0.905421257850	N\A	0.059204375444	0.008622368168	
44200000	365.930236	1	-1.640704169134	1.214624167738	-0.056613266160	0.000298790379	0.905602042634	N\A	0.059147764573	0.008614123511	
44250000	367.176340	1	-1.709717212212	1.270510274374	-0.066700347870	0.000296633528	0.906283464598	N\A	0.058933895616	0.008582976203	
44300000	367.140008	1	-1.696867640387	1.266602619838	-0.066692960327	0.000296696193	0.906263666438	N\A	0.058940120351	0.008583882757	
44350000	366.465106	1	-1.638260375511	1.243385324194	-0.065106215578	0.000297862670	0.905895137194	N\A	0.059055869760	0.008600740194	
44400000	366.683017	1	-1.646729955665	1.245260104036	-0.064909298745	0.000297485540	0.906014285335	N\A	0.059018471981	0.008595293681	
44450000	365.838574	1	-1.712656123394	1.250613445214	-0.060716390907	0.000298949653	0.905551722705	N\A	0.059163527175	0.008616419134	
44500000	366.093922	1	-1.847058429409	1.361649189832	-0.080993713768	0.000298506166	0.905691834974	N\A	0.059119626889	0.008610025613	
44550000	365.066476	1	-1.671308746230	1.278149508786	-0.072240400748	0.000300294637	0.905126796797	N\A	0.059296467145	0.008635780159	
44600000	362.397265	1	-1.469045233667	1.112310202698	-0.042087478252	0.000304991157	0.903643007722	N\A	0.059758357871	0.008703048699	
44650000	364.012706	1	-1.591473517535	1.235652904212	-0.066949477675	0.000302140059	0.904543765636	N\A	0.059478387517	0.008662274559	
44700000	366.272725	1	-1.817252422055	1.317381893514	-0.070841549187	0.000298196015	0.905789822101	N\A	0.059088905966	0.008605551499	
44750000	366.952675	1	-1.791827012621	1.322408696858	-0.074500234110	0.000297019514	0.906161518655	N\A	0.058972226169	0.008588558563	
44800000	366.240866	1	-1.774779228099	1.326507834669	-0.077163170878	0.000298251254	0.905772370453	N\A	0.059094378575	0.008606348516	
44850000	366.423948	1	-1.795639260482	1.305165684416	-0.069204354773	0.000297933955	0.905872615844	N\A	0.059062936017	0.008601769305	
44900000	365.898663	1	-1.884750481414	1.362592081239	-0.077986783932	0.000298845231	0.905584713111	N\A	0.059153193481	0.008614914162	
44950000	366.873908	1	-1.750221312507	1.305369385377	-0.073213375955	0.000297155564	0.906118535888	N\A	0.058985730752	0.008590525335	
45000000	366.714513	1	-1.827461921654	1.340189230522	-0.076519820739	0.000297431071	0.906031493735	N\A	0.059013068713	0.008594506763	
45050000	366.341483	1	-1.730056383198	1.301505787086	-0.073854949547	0.000298076832	0.905827476074	N\A	0.059077096443	0.008603831592	
45100000	365.552300	1	-1.548825823020	1.176015753255	-0.053489250231	0.000299447634	0.905394393644	N\A	0.059212783071	0.008623592632	
45150000	366.955873	1	-1.663840061342	1.242333628292	-0.062578553061	0.000297013992	0.906163263321	N\A	0.058971677954	0.008588478723	
45200000	366.727118	1	-1.799431561655	1.312556012031	-0.071002196495	0.000297409274	0.906038380387	N\A	0.059010906233	0.008594191825	
45250000	366.957754	1	-1.746152367130	1.301629237825	-0.072490490154	0.000297010743	0.906164289575	N\A	0.058971355478	0.008588431758	
45300000	365.201008	1	-1.924844752865	1.384404818431	-0.080779382035	0.000300059850	0.905200974045	N\A	0.059273281943	0.008632403527	
45350000	365.802058	1	-1.617725649211	1.202756049652	-0.055195044349	0.000299013126	0.905531669225	N\A	0.059169807711	0.008617333815	
45400000	366.457394	1	-1.618396292761	1.228537959544	-0.062559374525	0.000297876027	0.905890917252	N\A	0.059057193865	0.008600933033	
45450000	365.574657	1	-1.906387065234	1.388398655977	-0.083534633610	0.000299408713	0.905406689973	N\A	0.059208934866	0.008623032190	
45500000	366.368358	1	-1.856402576804	1.358183011892	-0.079183056524	0.000298030261	0.905842189420	N\A	0.059072481213	0.008603159442	
45550000	365.960745	1	-1.857708589791	1.341547461574	-0.074280054718	0.000298737384	0.905618785360	N\A	0.059142519022	0.008613359563	
45600000	365.312366	1	-1.843780928378	1.368940770084	-0.083378045214	0.000299865645	0.905262329948	N\A	0.059254097387	0.008629609540	
45650000	367.063051	1	-1.763814038659	1.296664237748	-0.069524875130	0.000296828971	0.906221717390	N\A	0.058953307369	0.008585803279	
45700000	366.765069	1	-1.726317880954	1.294132544813	-0.072057347389	0.000297343659	0.906059110204	N\A	0.059004396380	0.008593243747	
45750000	367.161125	1	-1.739888414214	1.292263052132	-0.070338775112	0.000296659769	0.906275174180	N\A	0.058936502285	0.008583355832	
45800000	366.041565	1	-1.590277592032	1.214614271500	-0.060996434275	0.000298597046	0.905663122984	N\A	0.059128625649	0.008611336169	
45850000	366.353122	1	-1.669929252983	1.265868484255	-0.068824656048	0.000298056664	0.905833848027	N\A	0.059075097756	0.008603540508	
45900000	366.042907	1	-1.804984420965	1.306671684000	-0.068825108915	0.000298594716	0.905663859170	N\A	0.059128394934	0.008611302568	
45950000	365.613335	1	-1.620685152068	1.202127117240	-0.054756561007	0.000299341392	0.905427959080	N\A	0.059202277990	0.008622062700	
46000000	367.110652	1	-1.688104210849	1.258029022817	-0.064986833286	0.000296746836	0.906247666760	N\A	0.058945150325	0.008584615309	
46050000	366.189299	1	-1.860583614071	1.364475112246	-0.080630904899	0.000298340685	0.905744116169	N\A	0.059103237676	0.008607638732	
46100000	364.582168	1	-1.506275754464	1.167861051203	-0.054842427821	0.000301141381	0.904859281675	N\A	0.059380007781	0.008647946795	
46150000	366.665249	1	-1.834087014763	1.341377743917	-0.076285756793	0.000297516273	0.906004575628	N\A	0.059021520514	0.008595737661	
46200000	366.004273	1	-1.707184439684	1.249104157122	-0.060757781626	0.000298661793	0.905642667359	N\A	0.059135035907	0.008612269742	
46250000	367.138103	1	-1.716530015504	1.271134482397	-0.066287492609	0.000296699479	0.906262628411	N\A	0.058940446698	0.008583930286	
46300000	367.043058	1	-1.772368312164	1.301906492002	-0.070290094194	0.000296863476	0.906210816314	N\A	0.058956733726	0.008586302285	
46350000	366.679276	1	-1.654388006319	1.250834591762	-0.065848120394	0.000297492011	0.906012240910	N\A	0.059019113877	0.008595387165	
46400000	365.838425	1	-1.567348230953	1.198690904149	-0.058406422624	0.000298949911	0.905551641046	N\A	0.059163552751	0.008616422859	
46450000	366.880615	1	-1.651077924543	1.235887170523	-0.061832634220	0.000297143978	0.906122196191	N\A	0.058984580857	0.008590357867	
46500000	367.182341	1	-1.719672336290	1.279638822638	-0.068462594896	0.000296623178	0.906286734369	N\A	0.058932867505	0.008582826472	
46550000	365.837620	1	-1.791231351005	1.338838397281	-0.079282186189	0.000298951311	0.905551198837	N\A	0.059163691253	0.008616443030	
46600000	367.168086	1	-1.738151022499	1.284562860583	-0.068272990462	0.000296647763	0.906278967217	N\A	0.058935309694	0.008583182146	
46650000	367.052425	1	-1.765878474299	1.297696990478	-0.069642645559	0.000296847309	0.906215923832	N\A	0.058955128388	0.008586068488	
46700000	367.021999	1	-1.764387887078	1.309155046275	-0.073071090653	0.000296899826	0.906199332121	N\A	0.058960343149	0.008586827952	
46750000	363.841144	1	-1.974304072105	1.406143002190	-0.082735960252	0.000302441581	0.904448504837	N\A	0.059508058422	0.008666595751	
46800000	366.607668	1	-1.625088741178	1.219260680853	-0.059306330395	0.000297615890	0.905973103184	N\A	0.059031400761	0.008597176594	
46850000	366.755169	1	-1.823368816112	1.333167369585	-0.074854224732	0.000297360774	0.906053703050	N\A	0.059006094476	0.008593491054	
46900000	366.082320	1	-1.865772872194	1.349998649568	-0.076011750584	0.000298526303	0.905685473097	N\A	0.059121620913	0.008610316017	
46950000	365.817837	1	-1.839880806653	1.327138105134	-0.071682203223	0.000298985697	0.905540334945	N\A	0.059167093782	0.008616938565	
47000000	365.576577	1	-1.728247850204	1.257096546516	-0.061226746602	0.000299405371	0.905407746004	N\A	0.059208604364	0.008622984056	
47050000	365.787869	1	-1.575411155190	1.186356879712	-0.054154133858	0.000299037795	0.905523875567	N\A	0.059172248422	0.008617689274	
47100000	366.789143	1	-1.711448977659	1.260459295561	-0.063656025686	0.000297302044	0.906072257725	N\A	0.059000267248	0.008592642392	
47150000	364.078825	1	-1.928684505690	1.372555168135	-0.077033869731	0.000302023935	0.904580453180	N\A	0.059466956489	0.008660609775	
47200000	364.478039	1	-1.786420145013	1.283119332927	-0.063659030507	0.000301323747	0.904801666298	N\A	0.059397984751	0.008650564914	
47250000	363.863496	1	-1.691433256031	1.297427495401	-0.076040174915	0.000302402280	0.904460921319	N\A	0.059504191896	0.008666032640	
47300000	365.122520	1	-1.742268894938	1.318481245063	-0.077679993309	0.000300196805	0.905157705319	N\A	0.059286807329	0.008634373329	
47350000	366.085964	1	-1.595195471945	1.197916410354	-0.055761339066	0.000298519977	0.905687471560	N\A	0.059120994536	0.008610224794	
47400000	366.056644	1	-1.803120845528	1.342576841580	-0.079324363657	0.000298570869	0.905671393248	N\A	0.059126033767	0.008610958694	
47450000	366.739273	1	-1.690013821234	1.248603037919	-0.062106979408	0.000297388257	0.906045020270	N\A	0.059008821167	0.008593888162	
47500000	366.439426	1	-1.613602088871	1.224944981385	-0.061941940819	0.000297907146	0.905881085849	N\A	0.059060278583	0.008601382283	
47550000	366.187967	1	-1.764718932095	1.283419055934	-0.065632855649	0.000298342996	0.905743385892	N\A	0.059103466636	0.008607672077	
47600000	366.384110	1	-1.841352306110	1.354418408863	-0.079408266801	0.000298002970	0.905850811609	N\A	0.059069776468	0.008602765530	
47650000	366.422488	1	-1.605721269058	1.209500528048	-0.058180913106	0.000297936485	0.905871816592	N\A	0.059063186773	0.008601805824	
47700000	364.791358	1	-1.943285588602	1.411397953840	-0.086946805510	0.000300775349	0.904974923795	N\A	0.059343909052	0.008642689472	
47750000	365.958591	1	-1.578955425436	1.206630704732	-0.059682732646	0.000298741125	0.905617603586	N\A	0.059142889291	0.008613413488	
47800000	361.066848	1	-2.088321361767	1.485011980269	-0.095525462751	0.000307359405	0.902894798267	N\A	0.059989920243	0.008736772828	
47850000	366.359210	1	-1.792297984782	1.302206952040	-0.068643148448	0.000298046113	0.905837181380	N\A	0.059074052158	0.008603388230	
47900000	366.697373	1	-1.830229249766	1.337705574210	-0.075564073837	0.000297460712	0.906022129388	N\A	0.059016009087	0.008594934991	
47950000	366.169582	1	-1.850729581246	1.361787350265	-0.080714179927	0.000298374887	0.905733310603	N\A	0.059106625399	0.008608132111	
48000000	366.423202	1	-1.693986599483	1.279774573953	-0.070735779332	0.000297935248	0.905872207474	N\A	0.059063064138	0.008601787964	
48050000	366.409138	1	-1.671466519068	1.234826464788	-0.059753889980	0.000297959610	0.905864510416	N\A	0.059065478954	0.008602139652	
48100000	366.308016	1	-1.864874838314	1.358912671090	-0.078656224027	0.000298134836	0.905809150660	N\A	0.059082844190	0.008604668678	
48150000	366.097789	1	-1.602015306935	1.200378370501	-0.055876964582	0.000298499455	0.905693955378	N\A	0.059118962270	0.008609928820	
48200000	366.980347	1	-1.695225201916	1.271747893222	-0.068317150945	0.000296971733	0.906176614311	N\A	0.058967482591	0.008587867721	
48250000	365.959169	1	-1.879773259387	1.359471314991	-0.077521219551	0.000298740122	0.905617920497	N\A	0.059142789998	0.008613399027	
48300000	364.431303	1	-1.508630326140	1.146248253351	-0.048415265010	0.000301405635	0.904775795143	N\A	0.059406055218	0.008651740275	
48350000	366.599905	1	-1.689847605449	1.246476846290	-0.061509301899	0.000297629323	0.905968859412	N\A	0.059032732896	0.008597370603	
48400000	366.751856	1	-1.794120998412	1.309383959531	-0.070550860151	0.000297366503	0.906051893063	N\A	0.059006662884	0.008593573835	
48450000	366.046958	1	-1.809263229986	1.309450399134	-0.069252942887	0.000298587683	0.905666081195	N\A	0.059127698565	0.008611201151	
48500000	365.906739	1	-1.565118429896	1.192011010983	-0.056677212767	0.000298831199	0.905589146086	N\A	0.059151804788	0.008614711917	
48550000	366.466061	1	-1.694648278665	1.247237131284	-0.061310635087	0.000297861017	0.905895659518	N\A	0.059055705866	0.008600716325	
48600000	367.092761	1	-1.697878579998	1.270070730992	-0.067603506425	0.000296777704	0.906237914551	N\A	0.058948216011	0.008585061788	
48650000	365.429331	1	-1.577538292850	1.181809152878	-0.052659819739	0.000299661796	0.905326732594	N\A	0.059233953503	0.008626675838	
48700000	367.137769	1	-1.696280330553	1.266315136784	-0.066661276604	0.000296700054	0.906262446634	N\A	0.058940503847	0.008583938609	
48750000	365.446855	1	-1.551334000594	1.173677887379	-0.052598017147	0.000299631267	0.905336377771	N\A	0.059230936090	0.008626236390	
48800000	366.387927	1	-1.682230696642	1.239938531650	-0.060289414174	0.000297996356	0.905852901367	N\A	0.059069120901	0.008602670055	
48850000	366.352399	1	-1.857779428439	1.350429447978	-0.076831034317	0.000298057917	0.905833452161	N\A	0.059075221929	0.008603558593	
48900000	365.393677	1	-1.872274638723	1.344920135441	-0.073984124057	0.000299723920	0.905307105670	N\A	0.059240093145	0.008627569999	
48950000	366.732834	1	-1.820030844979	1.328521327490	-0.073806951258	0.000297399391	0.906041502653	N\A	0.059009925784	0.008594049035	
49000000	366.876678	1	-1.676689350993	1.262015458505	-0.067127380761	0.000297150780	0.906120047353	N\A	0.058985255923	0.008590456182	
49050000	366.311969	1	-1.861957444169	1.360642191055	-0.079407906105	0.000298127985	0.905811315131	N\A	0.059082165335	0.008604569812	
49100000	365.804760	1	-1.560664768716	1.192158339279	-0.057107000685	0.000299008428	0.905533153420	N\A	0.059169342900	0.008617266121	
49150000	365.244222	1	-1.709591484171	1.299290213981	-0.074997083622	0.000299984470	0.905224788902	N\A	0.059265836332	0.008631319168	
49200000	365.808822	1	-1.562231306556	1.194031782568	-0.057510113846	0.000299001368	0.905535384158	N\A	0.059168644284	0.008617164376	
49250000	366.298001	1	-1.830011501154	1.351741347405	-0.079623939423	0.000298152197	0.905803665946	N\A	0.059084564356	0.008604919199	
49300000	364.848574	1	-1.783979507500	1.284061340616	-0.064142518806	0.000300675312	0.905006528777	N\A	0.059334039451	0.008641252090	
49350000	366.405682	1	-1.642247886048	1.221194285232	-0.058370545812	0.000297965596	0.905862619247	N\A	0.059066072260	0.008602226059	
49400000	366.770460	1	-1.743147454215	1.303318037205	-0.073238060930	0.000297334341	0.906062054153	N\A	0.059003471823	0.008593109098	
49450000	367.023828	1	-1.724835947895	1.288552612211	-0.070579770025	0.000296896668	0.906200329633	N\A	0.058960029645	0.008586782294	
49500000	366.871577	1	-1.784485005990	1.321999036937	-0.075020887383	0.000297159592	0.906117263189	N\A	0.058986130569	0.008590583563	
49550000	366.589159	1	-1.808020855109	1.315909604207	-0.071220620128	0.000297647919	0.905962984303	N\A	0.059034577063	0.008597639182	
49600000	365.173023	1	-1.872703110901	1.342939046357	-0.073376496912	0.000300108674	0.905185548880	N\A	0.059278104055	0.008633105807	
49650000	366.334892	1	-1.729913103510	1.264842425319	-0.063311959176	0.000298088255	0.905823867361	N\A	0.059078228357	0.008603996441	
49700000	365.700497	1	-1.602158353340	1.228556036483	-0.063976927055	0.000299189737	0.905475871867	N\A	0.059187279342	0.008619878337	
49750000	364.593852	1	-1.587794908526	1.229104397831	-0.065384109160	0.000301120925	0.904865744384	N\A	0.059377990967	0.008647653072	
49800000	366.237125	1	-1.639875378324	1.247847419448	-0.066250391235	0.000298257741	0.905770320978	N\A	0.059095021231	0.008606442110	
49850000	366.563067	1	-1.721088093861	1.262553834444	-0.063420653663	0.000297693074	0.905948718336	N\A	0.059039054839	0.008598291314	
49900000	365.954525	1	-1.581158787951	1.208698973412	-0.060086546494	0.000298748189	0.905615371926	N\A	0.059143588500	0.008613515318	
49950000	363.899424	1	-1.627100034234	1.258815191141	-0.070519211403	0.000302339120	0.904480875548	N\A	0.059497977568	0.008665127602	
50000000	362.216965	1	-1.569547962984	1.232034147356	-0.067814677755	0.000305311033	0.903541948179	N\A	0.059789687044	0.008707611396	
50050000	366.807787	1	-1.696630700572	1.253053340820	-0.062812705374	0.000297269820	0.906082438589	N\A	0.058997069630	0.008592176699	
50100000	367.125111	1	-1.691264066019	1.263017418823	-0.066148163333	0.000296721890	0.906255548015	N\A	0.058942672672	0.008584254470	
50150000	366.553000	1	-1.683804915206	1.242795211995	-0.060974935124	0.000297710498	0.905943213458	N\A	0.059040782610	0.008598542941	
50200000	365.626465	1	-1.622628459757	1.243210547486	-0.066415534271	0.000299318542	0.905435178230	N\A	0.059200018346	0.008621733612	
50250000	367.002026	1	-1.678540783729	1.249062349243	-0.063237121165	0.000296934304	0.906188439412	N\A	0.058963766468	0.008587326515	
50300000	367.111077	1	-1.687809400964	1.258048863772	-0.065018187593	0.000296746102	0.906247898698	N\A	0.058945077412	0.008584604690	
50350000	365.507440	1	-1.792389853338	1.293945752493	-0.066256742589	0.000299525743	0.905369716279	N\A	0.059220505236	0.008624717268	
50400000	367.041650	1	-1.719594661888	1.269693408323	-0.065606046912	0.000296865907	0.906210048107	N\A	0.058956975176	0.008586337449	
50450000	363.665447	1	-1.884585084655	1.339152959847	-0.071253001586	0.000302750680	0.904350849976	N\A	0.059538459658	0.008671023306	
50500000	367.106992	1	-1.689960871565	1.263529833988	-0.066409038268	0.000296753150	0.906245672009	N\A	0.058945777404	0.008584706635	
50550000	366.385803	1	-1.693940801947	1.245931156338	-0.060996177492	0.000298000036	0.905851738614	N\A	0.059069485663	0.008602723178	
