Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-bm-001.txt
Log File Name:                   SEP_d1_m6-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3489413030
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	499.431147	1	-1.452854930547	0.839763396108	0.032389625493	0.000137493160	0.959832151008	N\A	0.031319194997	0.021492357807	
41200000	498.394231	1	-1.600926316827	0.908290391711	-0.002697939405	0.000138324551	0.959589264664	N\A	0.031413742503	0.021557239706	
41250000	498.584273	1	-1.440500616490	0.820290036631	0.055602850454	0.000138171801	0.959633889635	N\A	0.031396392849	0.021545333749	
41300000	499.781247	1	-1.487249221740	0.851168631177	0.030893767470	0.000137213581	0.959913828191	N\A	0.031287336615	0.021470495440	
41350000	498.926155	1	-1.472259839472	0.835980878495	0.046613028127	0.000137897433	0.959714044881	N\A	0.031365205349	0.021523931765	
41400000	497.998744	1	-1.399489415728	0.816400828454	0.043066845138	0.000138642974	0.959496239382	N\A	0.031449878847	0.021582037764	
41450000	499.464466	1	-1.541110011964	0.876296315541	0.017834187679	0.000137466527	0.959839931522	N\A	0.031316161585	0.021490276171	
41500000	499.500994	1	-1.550226583020	0.883953587417	0.010603652211	0.000137437336	0.959848459479	N\A	0.031312836428	0.021487994329	
41550000	497.518052	1	-1.396779275792	0.797824813458	0.069253454608	0.000139030984	0.959382884387	N\A	0.031493856369	0.021612216722	
41600000	498.582646	1	-1.408674114890	0.811014468062	0.055102098957	0.000138173109	0.959633507605	N\A	0.031396541418	0.021545435703	
41650000	499.238876	1	-1.448911613468	0.839693556987	0.030735780183	0.000137646943	0.959787224110	N\A	0.031336705034	0.021504373824	
41700000	498.790435	1	-1.563068674181	0.883867946974	0.016451388429	0.000138006286	0.959682243992	N\A	0.031377582425	0.021532425360	
41750000	499.352838	1	-1.533018330467	0.870071060259	0.023409540632	0.000137555772	0.959813859210	N\A	0.031326325316	0.021497250889	
41800000	496.729635	1	-1.569760117948	0.913104546254	-0.023682617304	0.000139669739	0.959196275614	N\A	0.031566120179	0.021661806747	
41850000	499.792619	1	-1.517661097279	0.867160018633	0.020860456954	0.000137204510	0.959916478477	N\A	0.031286302321	0.021469785670	
41900000	499.065679	1	-1.428412010427	0.826263087792	0.041408647852	0.000137785618	0.959746711075	N\A	0.031352486404	0.021515203568	
41950000	498.597274	1	-1.406726487930	0.813370793543	0.050759515287	0.000138161358	0.959636940645	N\A	0.031395206303	0.021544519499	
42000000	499.581650	1	-1.519630578897	0.875435222204	0.009534467860	0.000137372903	0.959867283376	N\A	0.031305495506	0.021482956724	
42050000	499.694807	1	-1.477676778309	0.845557892757	0.034903179816	0.000137282556	0.959893677569	N\A	0.031295199427	0.021475891185	
42100000	499.511432	1	-1.475624291593	0.853453007097	0.022345830148	0.000137428996	0.959850895982	N\A	0.031311886340	0.021487342344	
42150000	499.675011	1	-1.511022255986	0.861075000131	0.026876276012	0.000137298358	0.959889061171	N\A	0.031297000477	0.021477127130	
42200000	499.470593	1	-1.466195117338	0.848218903824	0.025863648530	0.000137461631	0.959841361942	N\A	0.031315603871	0.021489893448	
42250000	499.723998	1	-1.498089821712	0.855065096567	0.029977384977	0.000137259259	0.959900483644	N\A	0.031292543905	0.021474068869	
42300000	497.699766	1	-1.582859048111	0.914473577782	-0.019865657379	0.000138884178	0.959425772735	N\A	0.031477224511	0.021600803342	
42350000	499.778339	1	-1.485317497287	0.850327213140	0.031273979174	0.000137215902	0.959913150342	N\A	0.031287601145	0.021470676970	
42400000	496.078337	1	-1.504592427256	0.840570021761	0.054250321053	0.000140199618	0.959041474642	N\A	0.031625941193	0.021702858077	
42450000	495.239400	1	-1.568402303126	0.917250309513	-0.030401309131	0.000140885118	0.958841209667	N\A	0.031703163764	0.021755850982	
42500000	499.220180	1	-1.527272625928	0.882191302077	0.002975985869	0.000137661906	0.959782852831	N\A	0.031338408196	0.021505542595	
42550000	495.891819	1	-1.589588003849	0.924551011461	-0.031728940674	0.000140351733	0.958997034931	N\A	0.031643093503	0.021714628609	
42600000	493.934553	1	-1.647673534220	0.915459493567	0.007556733924	0.000141957981	0.958527778718	N\A	0.031823647223	0.021838531065	
42650000	498.972003	1	-1.539262642696	0.870722592627	0.025230708686	0.000137860680	0.959724782017	N\A	0.031361025295	0.021521063262	
42700000	498.706936	1	-1.425442229672	0.815862185923	0.055423747041	0.000138073299	0.959662666616	N\A	0.031385199617	0.021537652551	
42750000	498.901673	1	-1.581946288341	0.903828807469	-0.004574476129	0.000137917062	0.959708310287	N\A	0.031367437645	0.021525463647	
42800000	496.800003	1	-1.383957437593	0.789478781164	0.075848924264	0.000139612610	0.959212965717	N\A	0.031559663714	0.021657376088	
42850000	499.265014	1	-1.437197770708	0.829691224591	0.040267431655	0.000137626027	0.959793334678	N\A	0.031334324045	0.021502739904	
42900000	499.758073	1	-1.512255261286	0.863077536875	0.024472468049	0.000137232070	0.959908426864	N\A	0.031289444417	0.021471941890	
42950000	499.735498	1	-1.481355199824	0.847784127575	0.033258972717	0.000137250083	0.959903164439	N\A	0.031291497878	0.021473351048	
43000000	499.749949	1	-1.477117776329	0.846720328087	0.032939889097	0.000137238552	0.959906533186	N\A	0.031290183368	0.021472448985	
43050000	499.561004	1	-1.464908186424	0.846113326187	0.028395385753	0.000137389394	0.959862465656	N\A	0.031307374479	0.021484246143	
43100000	499.770992	1	-1.478161820550	0.847817353290	0.031787252022	0.000137221763	0.959911438074	N\A	0.031288269347	0.021471135514	
43150000	497.751848	1	-1.379785555833	0.797325832550	0.062418214538	0.000138842130	0.959438056892	N\A	0.031472459165	0.021597533191	
43200000	499.651390	1	-1.539459295475	0.879577753937	0.012259620884	0.000137317215	0.959883552339	N\A	0.031299149566	0.021478601912	
43250000	499.767729	1	-1.509352086421	0.861644677762	0.025292074403	0.000137224366	0.959910677632	N\A	0.031288566100	0.021471339157	
43300000	497.419697	1	-1.554074499163	0.903564893443	-0.016602795265	0.000139110508	0.959359651766	N\A	0.031502862181	0.021618396833	
43350000	499.837007	1	-1.510385854741	0.864223208252	0.021950084226	0.000137169106	0.959926821407	N\A	0.031282265589	0.021467015519	
43400000	499.506573	1	-1.506113031699	0.856600371765	0.031287837229	0.000137432879	0.959849761791	N\A	0.031312328609	0.021487645845	
43450000	499.624245	1	-1.478461890860	0.844733945721	0.036468039429	0.000137338888	0.959877220654	N\A	0.031301619483	0.021480296857	
43500000	499.133321	1	-1.462609591438	0.849255210123	0.022737975302	0.000137731442	0.959762538289	N\A	0.031346322047	0.021510973365	
43550000	498.261883	1	-1.408958189755	0.821140683038	0.040295537595	0.000138431028	0.959558157934	N\A	0.031425830762	0.021565535104	
43600000	498.172616	1	-1.460731505663	0.853801462013	0.015196890644	0.000138502892	0.959537163375	N\A	0.031433986743	0.021571132031	
43650000	498.091940	1	-1.412895104483	0.806894658615	0.063058125886	0.000138567872	0.959518179987	N\A	0.031441359603	0.021576191553	
43700000	498.804763	1	-1.421671240149	0.824994328613	0.040276520506	0.000137994790	0.959685602484	N\A	0.031376275513	0.021531528510	
43750000	499.009969	1	-1.562852089663	0.898214069126	-0.004801322598	0.000137830253	0.959733671077	N\A	0.031357564291	0.021518688197	
43800000	499.085194	1	-1.495093770892	0.867474779463	0.010342024604	0.000137769985	0.959751277935	N\A	0.031350707836	0.021513983050	
43850000	498.584577	1	-1.456975263720	0.849568039094	0.019766426067	0.000138171557	0.959633960921	N\A	0.031396365126	0.021545314725	
43900000	499.691532	1	-1.466860921634	0.843191550650	0.033574114122	0.000137285171	0.959892913754	N\A	0.031295497431	0.021476095685	
43950000	499.294253	1	-1.458084315491	0.845076515121	0.026884181442	0.000137602633	0.959800168932	N\A	0.031331660857	0.021500912329	
44000000	499.030962	1	-1.577613365121	0.900289647725	-0.001285694755	0.000137813431	0.959738585431	N\A	0.031355650696	0.021517375019	
44050000	499.798103	1	-1.485485128983	0.850982186180	0.030382774540	0.000137200135	0.959917756506	N\A	0.031285803549	0.021469443395	
44100000	497.536222	1	-1.494327856108	0.840165319852	0.050274035917	0.000139016297	0.959387174973	N\A	0.031492192899	0.021611075189	
44150000	497.714966	1	-1.522670572379	0.887795296295	-0.007338540070	0.000138871905	0.959429358426	N\A	0.031475833602	0.021599848851	
44200000	499.681553	1	-1.473655782023	0.843842939526	0.035640775451	0.000137293136	0.959890586766	N\A	0.031296405290	0.021476718691	
44250000	499.193885	1	-1.499115319704	0.850545681093	0.037099046832	0.000137682952	0.959776704158	N\A	0.031340803720	0.021507186490	
44300000	498.801740	1	-1.513174120689	0.878216515445	0.002556398106	0.000137997215	0.959684893944	N\A	0.031376551236	0.021531717721	
44350000	499.855277	1	-1.506722454869	0.863493318296	0.021394324936	0.000137154536	0.959931077891	N\A	0.031280604178	0.021465875400	
44400000	499.452049	1	-1.531150564265	0.881831334590	0.005234539016	0.000137476452	0.959837032199	N\A	0.031317291987	0.021491051893	
44450000	499.581631	1	-1.537653568958	0.882556032395	0.007063063392	0.000137372918	0.959867278938	N\A	0.031305497237	0.021482957912	
44500000	499.612297	1	-1.461086946183	0.838917843073	0.037304111355	0.000137348428	0.959874433458	N\A	0.031302706673	0.021481042927	
44550000	495.515507	1	-1.519671634794	0.846730152620	0.051884108070	0.000140659140	0.958907227880	N\A	0.031677727810	0.021738395916	
44600000	499.434732	1	-1.449174496936	0.832154250405	0.041971111608	0.000137490293	0.959832988346	N\A	0.031318868555	0.021492133791	
44650000	499.834429	1	-1.514028381664	0.867738630589	0.018388721213	0.000137171162	0.959926220857	N\A	0.031282499991	0.021467176375	
44700000	499.515742	1	-1.456529247975	0.840892342536	0.032361760461	0.000137425553	0.959851901933	N\A	0.031311494072	0.021487073156	
44750000	498.845826	1	-1.431295771863	0.831738481288	0.034618869348	0.000137961849	0.959695225996	N\A	0.031372530349	0.021528958444	
44800000	499.431080	1	-1.544738716285	0.878259369343	0.016555943330	0.000137493213	0.959832135486	N\A	0.031319201048	0.021492361960	
44850000	498.922878	1	-1.470607548588	0.835211288084	0.047011809653	0.000137900060	0.959713277506	N\A	0.031365504073	0.021524136761	
44900000	499.523369	1	-1.492137012111	0.862529665088	0.016317278835	0.000137419459	0.959853682323	N\A	0.031310799802	0.021486596723	
44950000	499.406919	1	-1.557878775374	0.889537184081	0.005778750475	0.000137512528	0.959826492625	N\A	0.031321400862	0.021493871551	
45000000	499.572570	1	-1.522700637489	0.876892264604	0.008753548906	0.000137380155	0.959865164635	N\A	0.031306321856	0.021483523795	
45050000	499.029000	1	-1.564400556602	0.886903924641	0.012567617755	0.000137815003	0.959738126306	N\A	0.031355829479	0.021517497706	
45100000	499.293102	1	-1.499133211621	0.851265100816	0.036046090253	0.000137603554	0.959799899882	N\A	0.031331765705	0.021500984279	
45150000	499.575970	1	-1.481652592962	0.856206761402	0.020970615046	0.000137377440	0.959865957977	N\A	0.031306012440	0.021483311462	
45200000	495.870851	1	-1.566895686632	0.914693581791	-0.027302136048	0.000140368844	0.958992035953	N\A	0.031645022367	0.021715952265	
45250000	498.820271	1	-1.431960200783	0.832445785116	0.033871826942	0.000137982349	0.959689237076	N\A	0.031374861098	0.021530557888	
45300000	499.856713	1	-1.500242805599	0.860822250270	0.022446516926	0.000137153391	0.959931412476	N\A	0.031280473578	0.021465785777	
45350000	499.390909	1	-1.445259607108	0.834204181911	0.037203906810	0.000137525329	0.959822752982	N\A	0.031322858641	0.021494871931	
45400000	499.155757	1	-1.459718399324	0.832154852080	0.046667771506	0.000137713477	0.959767786624	N\A	0.031344277667	0.021509570437	
45450000	499.312323	1	-1.559248825630	0.887083501558	0.010007583019	0.000137588178	0.959804391973	N\A	0.031330015099	0.021499782951	
45500000	498.506444	1	-1.597990783959	0.907596373144	-0.002982316983	0.000138234338	0.959615620036	N\A	0.031403497009	0.021550208880	
45550000	499.208691	1	-1.478356820561	0.857688361676	0.017317358803	0.000137671101	0.959780166395	N\A	0.031339454855	0.021506260850	
45600000	498.976982	1	-1.555350924826	0.880446742878	0.018058204018	0.000137856689	0.959725947885	N\A	0.031360571380	0.021520751769	
45650000	499.688329	1	-1.503043385480	0.857043637443	0.029266556724	0.000137287727	0.959892166942	N\A	0.031295788797	0.021476295631	
45700000	498.333396	1	-1.598256312056	0.914876869852	-0.013600562328	0.000138373484	0.959574969147	N\A	0.031419298403	0.021561052364	
45750000	499.275527	1	-1.437613812240	0.827387780609	0.043849675031	0.000137617615	0.959795792169	N\A	0.031333366430	0.021502082754	
45800000	498.271823	1	-1.559977267017	0.878690259237	0.022709629557	0.000138423029	0.959560495003	N\A	0.031424922725	0.021564911976	
45850000	499.676706	1	-1.524778354213	0.869041081099	0.021257354338	0.000137297005	0.959889456594	N\A	0.031296846210	0.021477021266	
45900000	499.546003	1	-1.473516009038	0.841669055035	0.038784329575	0.000137401376	0.959858964963	N\A	0.031308739724	0.021485183023	
45950000	499.543536	1	-1.531242157032	0.871064619781	0.021153013531	0.000137403347	0.959858389228	N\A	0.031308964250	0.021485337101	
46000000	498.416715	1	-1.417792367497	0.810930765703	0.059287922715	0.000138306471	0.959594546815	N\A	0.031411689366	0.021555830769	
46050000	499.372799	1	-1.444012566638	0.830105738359	0.042692294297	0.000137539809	0.959818522607	N\A	0.031324507633	0.021496003529	
46100000	499.289097	1	-1.442236876928	0.827785454188	0.045322906010	0.000137606758	0.959798963885	N\A	0.031332130459	0.021501234586	
46150000	499.743436	1	-1.526177390378	0.871484660103	0.018277112128	0.000137243749	0.959905015017	N\A	0.031290775776	0.021472855516	
46200000	496.584932	1	-1.472853549687	0.866395257005	0.002025473741	0.000139787293	0.959161932985	N\A	0.031579401266	0.021670920705	
46250000	499.383760	1	-1.482385605207	0.858523514342	0.017880674424	0.000137531045	0.959821083141	N\A	0.031323509552	0.021495318610	
46300000	499.133396	1	-1.570786770602	0.898297876908	-0.001389833914	0.000137731381	0.959762555906	N\A	0.031346315185	0.021510968656	
46350000	498.088062	1	-1.584895327366	0.893117883831	0.012534780168	0.000138570996	0.959517267318	N\A	0.031441714026	0.021576434771	
46400000	499.816043	1	-1.483837382539	0.851760886594	0.028500317167	0.000137185825	0.959921936945	N\A	0.031284172006	0.021468323771	
46450000	499.221639	1	-1.457062104456	0.831671223243	0.046197539169	0.000137660738	0.959783193994	N\A	0.031338275274	0.021505451379	
46500000	499.592086	1	-1.475452133613	0.843054273302	0.037604136354	0.000137364568	0.959869718355	N\A	0.031304545789	0.021482304994	
46550000	496.617623	1	-1.648223785534	0.940343932693	-0.028895184097	0.000139760726	0.959169694283	N\A	0.031576400281	0.021668861322	
46600000	499.777226	1	-1.490096488544	0.857963172620	0.022142383098	0.000137216790	0.959912890948	N\A	0.031287702373	0.021470746436	
46650000	498.355354	1	-1.449702570478	0.846606225032	0.020894062021	0.000138355820	0.959580129561	N\A	0.031417292941	0.021559676144	
46700000	497.337296	1	-1.544609929165	0.865812396705	0.034854108827	0.000139177169	0.959340177305	N\A	0.031510409210	0.021623575876	
46750000	498.182656	1	-1.444884886521	0.819808450906	0.058266336175	0.000138494808	0.959539525208	N\A	0.031433069323	0.021570502464	
46800000	499.778990	1	-1.477751792403	0.848366902189	0.030794155771	0.000137215382	0.959913302130	N\A	0.031287541910	0.021470636321	
46850000	496.431399	1	-1.657633323639	0.939147931634	-0.022939279831	0.000139912127	0.959125463461	N\A	0.031593498758	0.021680594912	
46900000	498.231293	1	-1.553887332344	0.874903105919	0.025581338531	0.000138455650	0.959550964839	N\A	0.031428625379	0.021567452871	
46950000	499.498889	1	-1.519357582287	0.863642363650	0.026803763119	0.000137439018	0.959847968064	N\A	0.031313028047	0.021488125824	
47000000	499.288395	1	-1.554609022045	0.883143099230	0.013751354441	0.000137607320	0.959798799851	N\A	0.031332194382	0.021501278452	
47050000	499.307082	1	-1.509097661567	0.872994118608	0.008441708772	0.000137592370	0.959803167310	N\A	0.031330492370	0.021500110471	
47100000	499.214449	1	-1.566779983934	0.896138011033	0.000010204836	0.000137666492	0.959781512933	N\A	0.031338930236	0.021505900838	
47150000	499.014969	1	-1.567162599067	0.899507588683	-0.004788445599	0.000137826246	0.959734841782	N\A	0.031357108442	0.021518375377	
47200000	499.570830	1	-1.528890622029	0.869981591759	0.021702492231	0.000137381545	0.959864758523	N\A	0.031306480245	0.021483632487	
47250000	499.459784	1	-1.455603861584	0.834047253381	0.042043928743	0.000137470269	0.959838838245	N\A	0.031316587842	0.021490568684	
47300000	498.999559	1	-1.563178441032	0.885757200172	0.013714211489	0.000137838595	0.959731234131	N\A	0.031358513167	0.021519339349	
47350000	497.591119	1	-1.444593380986	0.847237358146	0.017687070824	0.000138971935	0.959400135168	N\A	0.031487167670	0.021607626696	
47400000	499.247615	1	-1.441175718299	0.833938390388	0.035776404501	0.000137639950	0.959789267153	N\A	0.031335908980	0.021503827544	
47450000	499.000145	1	-1.537000402622	0.869609987626	0.025863587451	0.000137838125	0.959731371258	N\A	0.031358459775	0.021519302710	
47500000	497.839828	1	-1.520783647446	0.854901342923	0.040329485446	0.000138771129	0.959458799448	N\A	0.031464410947	0.021592010214	
47550000	499.407535	1	-1.474774708837	0.840717758121	0.040747985816	0.000137512036	0.959826636431	N\A	0.031321344803	0.021493833081	
47600000	499.733832	1	-1.476420364777	0.846015609223	0.033668424949	0.000137251412	0.959902776189	N\A	0.031291649373	0.021473455009	
47650000	499.756776	1	-1.495126048129	0.861156775062	0.019673562139	0.000137233105	0.959908124588	N\A	0.031289562373	0.021472022835	
47700000	497.813851	1	-1.533154217533	0.861414701102	0.036235609047	0.000138792089	0.959452676175	N\A	0.031466787022	0.021593640762	
47750000	499.201399	1	-1.434505076826	0.825118460746	0.045811227673	0.000137676938	0.959778461271	N\A	0.031340119167	0.021506716725	
47800000	499.820719	1	-1.512376072928	0.864754740383	0.022052921364	0.000137182096	0.959923026387	N\A	0.031283746804	0.021468031983	
47850000	497.182528	1	-1.614375303890	0.907439388679	0.004548862427	0.000139302459	0.959303574430	N\A	0.031524589204	0.021633306698	
47900000	497.582390	1	-1.525123950686	0.889488948696	-0.008743132676	0.000138978988	0.959398074788	N\A	0.031487966622	0.021608174965	
47950000	499.445688	1	-1.455980444848	0.841798532161	0.030780898949	0.000137481536	0.959835546734	N\A	0.031317871132	0.021491449323	
48000000	497.086134	1	-1.641844099378	0.932211217643	-0.019744168690	0.000139380550	0.959280760473	N\A	0.031533424131	0.021639369543	
48050000	499.124009	1	-1.435561163132	0.823562690691	0.048576031194	0.000137738898	0.959760359904	N\A	0.031347170553	0.021511555640	
48100000	499.728913	1	-1.477966955987	0.851575290217	0.026158608120	0.000137255338	0.959901629329	N\A	0.031292096871	0.021473762099	
48150000	497.107348	1	-1.553979993385	0.904713757956	-0.018339129536	0.000139363361	0.959285782377	N\A	0.031531479562	0.021638035110	
48200000	497.551068	1	-1.506173486340	0.846200338868	0.046651693408	0.000139004299	0.959390680336	N\A	0.031490833797	0.021610142524	
48250000	498.546106	1	-1.418903797053	0.825801033481	0.037853914778	0.000138202466	0.959624931191	N\A	0.031399876554	0.021547724393	
48300000	498.707681	1	-1.493200125778	0.868675824234	0.007727182837	0.000138072701	0.959662841326	N\A	0.031385131649	0.021537605909	
48350000	498.300157	1	-1.514599882888	0.853618211899	0.039466710908	0.000138400227	0.959567156277	N\A	0.031422334431	0.021563135796	
48400000	498.818592	1	-1.572975661021	0.903351320937	-0.007866944560	0.000137983696	0.959688843531	N\A	0.031375014250	0.021530662986	
48450000	499.580373	1	-1.457341073858	0.837685097076	0.037453170223	0.000137373923	0.959866985363	N\A	0.031305611738	0.021483036486	
48500000	499.772433	1	-1.515431783119	0.870650801445	0.014719391716	0.000137220613	0.959911774042	N\A	0.031288138239	0.021471045543	
48550000	499.375131	1	-1.444835000019	0.834285873617	0.036894264031	0.000137537944	0.959819067391	N\A	0.031324295282	0.021495857806	
48600000	499.255542	1	-1.437180340367	0.830060787654	0.039714671616	0.000137633606	0.959791120452	N\A	0.031335186841	0.021503331986	
48650000	499.212225	1	-1.532225705320	0.868414404934	0.025499476800	0.000137668272	0.959780992812	N\A	0.031339132879	0.021506039899	
48700000	499.772855	1	-1.516038148027	0.870889773557	0.014637128979	0.000137220277	0.959911872234	N\A	0.031288099920	0.021471019247	
48750000	498.748185	1	-1.470917058544	0.856523408711	0.015720731855	0.000138040190	0.959672339185	N\A	0.031381436432	0.021535070118	
48800000	498.910463	1	-1.533786430980	0.887249192130	-0.001580833956	0.000137910014	0.959710369333	N\A	0.031366636142	0.021524913627	
48850000	498.039952	1	-1.440548676406	0.842852158268	0.022351915004	0.000138609760	0.959505942398	N\A	0.031446111580	0.021579452530	
48900000	499.582523	1	-1.538302912524	0.882739801698	0.007081356170	0.000137372206	0.959867486979	N\A	0.031305416096	0.021482902230	
48950000	498.276833	1	-1.420527733794	0.829067597652	0.033760215134	0.000138418997	0.959561672889	N\A	0.031424465063	0.021564597912	
49000000	497.328656	1	-1.494145165048	0.839319271007	0.051440310639	0.000139184160	0.959338134821	N\A	0.031511200639	0.021624118983	
49050000	495.771082	1	-1.333153250667	0.771576384252	0.079615162950	0.000140450290	0.958968242215	N\A	0.031654201611	0.021722251392	
49100000	499.605180	1	-1.528820453190	0.879006171173	0.008362688581	0.000137354112	0.959872773099	N\A	0.031303354305	0.021481487355	
49150000	499.092529	1	-1.567984580440	0.890344072921	0.009091196901	0.000137764110	0.959752994326	N\A	0.031350039359	0.021513524318	
49200000	499.842756	1	-1.505478006495	0.864236610895	0.019743761867	0.000137164521	0.959928160850	N\A	0.031281742781	0.021466656750	
49250000	499.746364	1	-1.508023814454	0.860532315351	0.026340699355	0.000137241412	0.959905697649	N\A	0.031290509406	0.021472672723	
49300000	498.700926	1	-1.559463272350	0.880956042381	0.019139284255	0.000138078124	0.959661257035	N\A	0.031385747987	0.021538028862	
49350000	499.676843	1	-1.488967368199	0.850054168710	0.033302737740	0.000137296895	0.959889488488	N\A	0.031296833767	0.021477012727	
49400000	498.952029	1	-1.502289526243	0.871965348581	0.006925656915	0.000137876690	0.959720104778	N\A	0.031362846251	0.021522312867	
49450000	498.944358	1	-1.434154795106	0.820898719259	0.051878019475	0.000137882839	0.959718308313	N\A	0.031363545627	0.021522792804	
49500000	499.847894	1	-1.492385488157	0.856074306069	0.025947694608	0.000137160424	0.959929357795	N\A	0.031281275585	0.021466336143	
49550000	498.954964	1	-1.566353237571	0.899910740189	-0.005743561750	0.000137874338	0.959720792019	N\A	0.031362578699	0.021522129263	
49600000	499.596186	1	-1.459433735329	0.841002913228	0.033492716790	0.000137361294	0.959870674747	N\A	0.031304172759	0.021482049008	
49650000	498.241444	1	-1.415279933227	0.808753912578	0.061378780372	0.000138447480	0.959553351861	N\A	0.031427698015	0.021566816480	
49700000	499.011631	1	-1.514058430679	0.857062904144	0.034145596107	0.000137828921	0.959734060299	N\A	0.031357412736	0.021518584194	
49750000	499.656791	1	-1.501827686818	0.856014246915	0.030242977044	0.000137312903	0.959884812105	N\A	0.031298658123	0.021478264666	
49800000	499.733660	1	-1.479537005155	0.852493881662	0.025503454312	0.000137251550	0.959902736038	N\A	0.031291665039	0.021473465760	
49850000	499.315477	1	-1.462584145391	0.847659703365	0.025079531370	0.000137585655	0.959805129067	N\A	0.031329727838	0.021499585822	
49900000	499.316376	1	-1.525671517847	0.865525947369	0.026839044556	0.000137584935	0.959805339234	N\A	0.031329645931	0.021499529614	
49950000	497.303530	1	-1.374709845401	0.790535664044	0.070170328063	0.000139204494	0.959332194244	N\A	0.031513502401	0.021625698535	
50000000	499.056688	1	-1.426026878952	0.822087659505	0.046503519376	0.000137792820	0.959744606885	N\A	0.031353305850	0.021515765901	
50050000	499.145838	1	-1.439548358901	0.824856305803	0.048444723736	0.000137721418	0.959765466518	N\A	0.031345181433	0.021510190634	
50100000	499.394536	1	-1.531193608387	0.869392371886	0.023597446976	0.000137522429	0.959823600148	N\A	0.031322528407	0.021494645313	
50150000	499.456371	1	-1.475904297659	0.854196514527	0.021374129228	0.000137472997	0.959838041427	N\A	0.031316898509	0.021490781875	
50200000	499.275716	1	-1.437030278563	0.828054090048	0.042607091440	0.000137617464	0.959795836340	N\A	0.031333349218	0.021502070943	
50250000	499.505532	1	-1.490182949925	0.861660534773	0.016728405853	0.000137433710	0.959849518777	N\A	0.031312423370	0.021487710874	
50300000	499.592387	1	-1.489409585207	0.860339286967	0.018332297710	0.000137364328	0.959869788393	N\A	0.031304518472	0.021482286248	
50350000	499.455349	1	-1.545599724705	0.887185910654	0.003775576960	0.000137473814	0.959837802629	N\A	0.031316991612	0.021490845766	
50400000	498.565756	1	-1.409780262333	0.810715185914	0.056036263885	0.000138186678	0.959629543565	N\A	0.031398082970	0.021546493571	
50450000	499.521605	1	-1.526282045238	0.879021581517	0.007209044754	0.000137420868	0.959853270624	N\A	0.031310960347	0.021486706894	
50500000	499.457069	1	-1.547531380657	0.887722844919	0.003844356774	0.000137472440	0.959838204250	N\A	0.031316835027	0.021490738311	
50550000	498.144336	1	-1.494532237080	0.872033534879	0.003369054704	0.000138525667	0.959530509914	N\A	0.031436571044	0.021572905471	
50600000	498.261901	1	-1.496612960596	0.844248347622	0.045270863093	0.000138431014	0.959558162142	N\A	0.031425829127	0.021565533982	
50650000	499.582197	1	-1.537147838319	0.875461630803	0.017299858712	0.000137372467	0.959867410829	N\A	0.031305445796	0.021482922611	
50700000	499.776277	1	-1.523239240556	0.873260839836	0.014348768688	0.000137217547	0.959912669816	N\A	0.031287788669	0.021470805655	
50750000	497.555600	1	-1.563421624659	0.907121706464	-0.017683669298	0.000139000636	0.959391750405	N\A	0.031490418898	0.021609857805	
50800000	499.564764	1	-1.528857882084	0.869882474503	0.021834074001	0.000137386390	0.959863343116	N\A	0.031307032266	0.021484011304	
50850000	498.935635	1	-1.420388776387	0.819721382807	0.047481163883	0.000137889832	0.959716265348	N\A	0.031364340949	0.021523338583	
50900000	498.165323	1	-1.609698263434	0.917860270227	-0.012902532729	0.000138508765	0.959535447669	N\A	0.031434653169	0.021571589357	
50950000	499.156814	1	-1.452835477591	0.843095825981	0.027466626428	0.000137712631	0.959768033809	N\A	0.031344181378	0.021509504360	
51000000	499.285522	1	-1.517384907984	0.860712144996	0.030246083752	0.000137609619	0.959798128210	N\A	0.031332456114	0.021501458063	
