Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-VR-003.txt
Log File Name:                   MES_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3139285480
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
38250000	540.724445	1	-0.651075612599	0.806278093864	0.040279725488	0.000069145152	0.970824049329	N\A	0.028232131076	0.019293699545	50	26	
38300000	533.201666	1	-0.613503188331	0.769810976248	0.077055624452	0.000084594302	0.965158995458	N\A	0.030209317397	0.020878240605	40	21	
38350000	553.242103	1	-0.636563905838	0.799657614968	0.045752209000	0.000109526190	0.972105035328	N\A	0.026154679375	0.018190149365	46	24	
38400000	547.789156	1	-0.619587541303	0.777027705886	0.067463348173	0.000100675449	0.975270712851	N\A	0.025016048276	0.017892061591	43	27	
38450000	534.932198	1	-0.622728291921	0.776986095790	0.066818817029	0.000128745548	0.971281889258	N\A	0.028909214969	0.019772916120	54	27	
38500000	565.082957	1	-0.547166103845	0.744593080829	0.082793797358	0.000040186444	0.974650646109	N\A	0.028837741169	0.019493718871	51	22	
38550000	534.424774	1	-0.651972777064	0.786976671592	0.065890796339	0.000075138301	0.970985384242	N\A	0.028048230667	0.019216989805	53	18	
38600000	544.054180	1	-0.759911049334	0.862644049689	0.006459132110	0.000077468651	0.979729774693	N\A	0.024363929222	0.016772857769	48	24	
38650000	535.253855	1	-0.528176285925	0.745901441934	0.083803513097	0.000076131307	0.970671247232	N\A	0.029856155063	0.020305040865	52	25	
38700000	538.753604	1	-0.687829062849	0.823842439840	0.029855689991	0.000079777033	0.971572360214	N\A	0.028218826820	0.019288034067	44	26	
38750000	552.346448	1	-0.619869704143	0.773816076148	0.062379859804	0.000112641228	0.970889716358	N\A	0.025378416018	0.017921969260	46	29	
38800000	543.445874	1	-0.696279849290	0.823099855427	0.036171695034	0.000164106183	0.969621083503	N\A	0.031736531095	0.021376397979	45	21	
38850000	539.412355	1	-0.497225008929	0.728101090957	0.083425663567	0.000135378570	0.968132384789	N\A	0.028759612694	0.019779660564	45	29	
38900000	539.237478	1	-0.599739278290	0.768658541130	0.064484070355	0.000083558490	0.969172616354	N\A	0.028185728885	0.019537689548	46	20	
38950000	542.700618	1	-0.525635157404	0.721878895337	0.108508623526	0.000059486388	0.972804390541	N\A	0.027486525352	0.019106353232	54	24	
39000000	547.551770	1	-0.715530697058	0.817169057664	0.043735178214	0.000104140425	0.971443099513	N\A	0.028123005787	0.019159307263	44	25	
39050000	532.087092	1	-0.530420695504	0.724438220934	0.102449582843	0.000081483004	0.965534344188	N\A	0.031414644933	0.021835196203	46	19	
39100000	550.499787	1	-0.635576239113	0.792566330989	0.055583411206	0.000067735957	0.972805555960	N\A	0.026202584943	0.018025418384	33	33	
39150000	548.555511	1	-0.644969571513	0.790209110435	0.051435990838	0.000088734466	0.970753214250	N\A	0.028126578427	0.019232746206	46	20	
39200000	543.226094	1	-0.449407453672	0.707616905328	0.096879501250	0.000106547668	0.965082126924	N\A	0.030721749146	0.020812671910	49	23	
39250000	546.201573	1	-0.545730385322	0.763992020736	0.049195388245	0.000087578511	0.969090396889	N\A	0.026848667112	0.018582055498	51	24	
39300000	534.321638	1	-0.527396704834	0.723362450491	0.102667069137	0.000089328362	0.967933109751	N\A	0.029576649485	0.020161203872	49	23	
39350000	547.534401	1	-0.610716221610	0.773259842348	0.062043920747	0.000074301103	0.969871291947	N\A	0.026865700430	0.018614029763	53	28	
39400000	547.434443	1	-0.656374322017	0.815107827802	0.029851759953	0.000078779487	0.975409858614	N\A	0.025758809281	0.017846132804	51	23	
39450000	550.312294	1	-0.552138198053	0.757090492105	0.066454526425	0.000074180407	0.973478999281	N\A	0.027962276122	0.019289679110	39	27	
39500000	524.067692	1	-0.604671561691	0.792410946589	0.032354425826	0.000099863610	0.963447484259	N\A	0.030397284752	0.020987167854	41	18	
39550000	532.739250	1	-0.678239837375	0.829284552321	0.026204926158	0.000090045303	0.973550130780	N\A	0.028356102096	0.019115508757	55	32	
39600000	538.411147	1	-0.465772915117	0.705203705573	0.108524938906	0.000101369885	0.968150006211	N\A	0.031171601950	0.021775159883	45	23	
39650000	538.137633	1	-0.701664821947	0.838869278374	0.019789203847	0.000049973374	0.974757811214	N\A	0.026163887430	0.018230242001	43	23	
39700000	537.650347	1	-0.601126253103	0.793709524629	0.047201181836	0.000219663271	0.970581127602	N\A	0.028907532220	0.020017978867	39	15	
39750000	545.060863	1	-0.586167638121	0.767079627089	0.062896934244	0.000124449745	0.967545199673	N\A	0.027444672551	0.018865595421	53	16	
39800000	548.382548	1	-0.591379756821	0.777682712185	0.050839155311	0.000070064523	0.974805389290	N\A	0.027500572804	0.019296650216	50	24	
39850000	544.323492	1	-0.681765500957	0.800413623766	0.056819835763	0.000084284313	0.991745839326	N\A	0.027642079458	0.017132491495	53	28	
39900000	542.609611	1	-0.528477712682	0.736529090896	0.092853719700	0.000080195853	0.969535714874	N\A	0.030007058279	0.020220148610	40	24	
39950000	539.516187	1	-0.594729724042	0.774277878821	0.055666889091	0.000065075044	0.968286827480	N\A	0.029552982439	0.020457787755	53	25	
40000000	542.098619	1	-0.467427819606	0.707610896647	0.111832149805	0.000131748500	0.974900785501	N\A	0.027244331117	0.018817206738	51	19	
40050000	536.230385	1	-0.607971263503	0.780234719544	0.061896531309	0.000088292452	0.969919391473	N\A	0.029967937037	0.020754101825	50	23	
40100000	527.342665	1	-0.500373378596	0.731861403891	0.078174107520	0.000091115693	0.968765684222	N\A	0.027752738477	0.019326530633	47	33	
40150000	528.537110	1	-0.573838301089	0.759276366592	0.078886989056	0.000081153773	0.967794528186	N\A	0.029416517347	0.020567798551	47	28	
40200000	544.091678	1	-0.622384646069	0.778350812734	0.062697998766	0.000089982630	0.972056701260	N\A	0.026761732276	0.018498653735	39	22	
40250000	539.798759	1	-0.685382725763	0.815106005675	0.034852962175	0.000080237938	0.969369337782	N\A	0.028305292570	0.019554427640	43	28	
40300000	534.005880	1	-0.455304468770	0.693815593799	0.115388308049	0.000068441242	0.971009106386	N\A	0.027876145373	0.018971617214	48	30	
40350000	540.844344	1	-0.612145450193	0.783185332411	0.058452061939	0.000072407348	0.973840140278	N\A	0.026594111271	0.018131160358	56	23	
40400000	546.440512	1	-0.585580063555	0.748213480860	0.106814555751	0.000082460368	0.973702889719	N\A	0.029045817706	0.020310159545	40	28	
40450000	545.770563	1	-0.526947218289	0.731893648209	0.097630150398	0.000055455418	0.973145270068	N\A	0.026450001592	0.017969234961	56	22	
40500000	548.552620	1	-0.492132526358	0.712750225448	0.100961706072	0.000074287206	0.969501138161	N\A	0.028982396815	0.019890990150	39	28	
40550000	535.507649	1	-0.679096928298	0.798870194483	0.051096398266	0.000090890202	0.972464871389	N\A	0.028625423713	0.019864515539	50	20	
40600000	553.020450	1	-0.451533196556	0.709453786451	0.104684181761	0.000081016892	0.970884981994	N\A	0.030391102271	0.020722317999	48	27	
40650000	536.775625	1	-0.650941284262	0.776139788809	0.067156922872	0.000085606194	0.968421052334	N\A	0.028569996260	0.019728125822	42	31	
40700000	536.457657	1	-0.599410118453	0.748227448653	0.093766050021	0.000050121370	0.975196865788	N\A	0.028309970636	0.019086773414	43	33	
40750000	559.632311	1	-0.706223626716	0.770282830309	0.079184984305	0.000106476681	0.995857719782	N\A	0.025462450159	0.015563112641	44	29	
40800000	535.038489	1	-0.564900278787	0.767903118294	0.059654649862	0.000082285260	0.970324144704	N\A	0.029430613190	0.020336741906	42	21	
40850000	532.151333	1	-0.528702125151	0.723651205785	0.099472928595	0.000055324013	0.973054025323	N\A	0.028863193062	0.019893210208	33	26	
40900000	542.293149	1	-0.560940675659	0.751222245668	0.080341092491	0.000082819105	0.970789059696	N\A	0.028152665025	0.019232361622	48	25	
40950000	535.734254	1	-0.537568274212	0.746682579802	0.077375735837	0.000060056961	0.968849519824	N\A	0.030588382656	0.021111765517	42	26	
41000000	561.596168	1	-0.558885881694	0.758654564448	0.075102258457	0.000049242459	0.973633038114	N\A	0.027114302110	0.018881338621	41	25	
41050000	527.201621	1	-0.656784521867	0.788154161192	0.061197275524	0.000064373918	0.968580274235	N\A	0.029183227238	0.020220955806	47	22	
41100000	537.963062	1	-0.358066699530	0.664688946377	0.116976987376	0.000087965069	0.967023805918	N\A	0.028175582293	0.019511124235	43	29	
41150000	547.300767	1	-0.574810687651	0.772374912214	0.059586887109	0.000089550696	0.970038621399	N\A	0.028760426893	0.019682161352	41	26	
41200000	534.380415	1	-0.497829696342	0.710197691920	0.111750614270	0.000160942955	0.966386335837	N\A	0.031653686065	0.022006873307	44	24	
41250000	529.900445	1	-0.512050967496	0.742301845264	0.083448158227	0.000139319656	0.967236873802	N\A	0.029182175480	0.020295776725	42	23	
41300000	533.885763	1	-0.549333125761	0.752055429880	0.075954521241	0.000084600468	0.972557706600	N\A	0.028782792032	0.019510134814	49	26	
41350000	537.125071	1	-0.556241146099	0.738363773826	0.096027378773	0.000104793462	0.969517596970	N\A	0.029539857542	0.020724373689	50	21	
41400000	541.265837	1	-0.721495837050	0.840225867919	0.019773209418	0.000078258984	0.973109503630	N\A	0.026266326963	0.017894658440	43	38	
41450000	542.222659	1	-0.567704334842	0.765541757068	0.069770730811	0.000100583079	0.971397373483	N\A	0.028371667675	0.019606189006	51	25	
41500000	551.527233	1	-0.544380720028	0.749203032766	0.083727186976	0.000128967925	0.980910703408	N\A	0.025742254525	0.016942610573	35	27	
41550000	530.344011	1	-0.498844631070	0.736406664834	0.079441300656	0.000135345792	0.969581501514	N\A	0.027780079434	0.019153899553	44	32	
41600000	536.929966	1	-0.590329765903	0.738000373379	0.092247427344	0.000182699748	0.973937845155	N\A	0.026124676436	0.018126612508	49	33	
41650000	533.680887	1	-0.545070043114	0.758571670010	0.083680097037	0.000077461483	0.972771530680	N\A	0.028880978742	0.019704188666	57	25	
41700000	530.048113	1	-0.583238526268	0.768178023511	0.062346743792	0.000061764094	0.969553017719	N\A	0.029508741768	0.020472180763	49	25	
41750000	518.926242	1	-0.483186221454	0.718717561654	0.113207146565	0.000124746852	0.965039346123	N\A	0.029375916902	0.020419548235	43	24	
41800000	529.055898	1	-0.554444362206	0.749326241760	0.077868880295	0.000106181771	0.966621831565	N\A	0.030342639405	0.020534877527	48	26	
41850000	526.070757	1	-0.526186007908	0.753786000460	0.069885834911	0.000060389540	0.973641894214	N\A	0.025959540209	0.018014948199	54	18	
41900000	547.170857	1	-0.632835651998	0.813767468565	0.027320366059	0.000091866843	0.966658293862	N\A	0.030166967401	0.020532751200	47	17	
41950000	531.609069	1	-0.543732899597	0.718956485881	0.113986902926	0.000121573669	0.968911667088	N\A	0.029218432142	0.020016830718	50	29	
42000000	535.768555	1	-0.742718111407	0.848235670382	0.028465834998	0.000171328435	0.971483962952	N\A	0.029661770806	0.020685649348	49	27	
42050000	524.379719	1	-0.544375499863	0.752227803355	0.074996707972	0.000165870917	0.966995121274	N\A	0.027625797402	0.019259667437	47	31	
42100000	543.655376	1	-0.689935308284	0.824667326942	0.043604917999	0.000068719523	0.976818363240	N\A	0.026177243244	0.018161906991	41	35	
42150000	553.706331	1	-0.606037585743	0.776662483888	0.060147600991	0.000059615817	0.972629857845	N\A	0.027528568450	0.018976011276	43	32	
42200000	539.424049	1	-0.585480669816	0.761609870020	0.064067291471	0.000068225097	0.966702320722	N\A	0.028916411034	0.020049528837	61	31	
42250000	535.543945	1	-0.624643239098	0.783770691767	0.049848819680	0.000099185321	0.969355787710	N\A	0.026437917718	0.018854673684	49	27	
42300000	543.011929	1	-0.421810334632	0.680866828368	0.116421557157	0.000110544579	0.967777081736	N\A	0.026913952734	0.018668285221	40	30	
42350000	546.648899	1	-0.679678003658	0.798288714319	0.055598427703	0.000055320364	0.972486197126	N\A	0.026399668196	0.018393027320	39	23	
42400000	535.352985	1	-0.399468678212	0.669853582845	0.129160031194	0.000181679096	0.967247496874	N\A	0.031285914491	0.021503185848	44	24	
42450000	531.248374	1	-0.651504218657	0.810298503054	0.039421685819	0.000083285823	0.971106965376	N\A	0.028370289954	0.019552450690	44	22	
42500000	532.050101	1	-0.396679861626	0.667319553234	0.129814241888	0.000086535257	0.964348695204	N\A	0.027642847412	0.019079031361	42	25	
42550000	533.539005	1	-0.648271080648	0.804444533380	0.043436334898	0.000066057787	0.970130046603	N\A	0.029067251723	0.020334126161	44	28	
42600000	532.959182	1	-0.619559704549	0.794356536852	0.042610998822	0.000071799707	0.974375033212	N\A	0.029201556177	0.020363015772	53	29	
42650000	543.694556	1	-0.640736922107	0.802314454093	0.036405754942	0.000063356651	0.971457701677	N\A	0.025799517512	0.018091885606	50	29	
42700000	532.684199	1	-0.635778605194	0.779811011813	0.072084041507	0.000084101227	0.972244646448	N\A	0.025443147911	0.017850467536	43	39	
42750000	555.119422	1	-0.545871002995	0.750471341799	0.073018076547	0.000073182485	0.973303353989	N\A	0.026254818006	0.018284445145	40	24	
42800000	546.403176	1	-0.623357216335	0.826689200566	0.020385563005	0.000119389955	0.972301592596	N\A	0.025371948455	0.017694272520	36	33	
42850000	552.269962	1	-0.643022865598	0.799442880971	0.043374230580	0.000079206361	0.971574029161	N\A	0.027257914731	0.018852906562	29	21	
42900000	541.879643	1	-0.501172062238	0.721918879097	0.095753717294	0.000066294965	0.969703422483	N\A	0.029629297632	0.020221165864	46	21	
42950000	546.592322	1	-0.594225307261	0.774656625977	0.059180434852	0.000078271638	0.979662889429	N\A	0.025058092063	0.016993823232	50	34	
43000000	546.528430	1	-0.554992709278	0.757499997179	0.069910921469	0.000069072630	0.968683645434	N\A	0.030916973296	0.021508861743	41	27	
43050000	551.934825	1	-0.567671890028	0.755978395885	0.080606877594	0.000124719054	0.968207200818	N\A	0.028341086230	0.019625637879	50	20	
43100000	548.855210	1	-0.581664185294	0.763620541504	0.071731793454	0.000117119049	0.971830713189	N\A	0.030014900627	0.020709616157	42	27	
43150000	540.984772	1	-0.524133552360	0.725419265668	0.111580160042	0.000059269859	0.968878691264	N\A	0.030220899197	0.020986197080	50	26	
43200000	533.882509	1	-0.586482718870	0.745837947768	0.093027428152	0.000057120232	0.974686566983	N\A	0.027384040482	0.018635638063	45	34	
43250000	538.577889	1	-0.462387978572	0.702450231896	0.115034035428	0.000075552458	0.971391521068	N\A	0.029737128253	0.020330302042	38	26	
43300000	542.292954	1	-0.625183214301	0.786028832942	0.055045678242	0.000083029187	0.970272390172	N\A	0.028101071482	0.019187163652	38	26	
43350000	542.060529	1	-0.604380908236	0.763988007973	0.080564779198	0.000076879487	0.970164390111	N\A	0.029488211306	0.020138847442	53	22	
43400000	539.272006	1	-0.571428167889	0.754955544975	0.075645293894	0.000060545833	0.970586047362	N\A	0.027860707554	0.019451301376	45	25	
43450000	542.832709	1	-0.644521202445	0.797320379356	0.054967597513	0.000073302691	0.970236947117	N\A	0.029002397736	0.020063825978	46	21	
43500000	539.958784	1	-0.604602224506	0.785807161443	0.053788691561	0.000075479013	0.975076102467	N\A	0.023138076052	0.016242382135	56	23	
43550000	520.416060	1	-0.498477377429	0.718638107366	0.098662945663	0.000090518257	0.968078788267	N\A	0.030862386957	0.020890969372	38	26	
43600000	535.964221	1	-0.738692655397	0.843764580773	0.026020270868	0.000111410721	0.988710586211	N\A	0.018503554833	0.008215587424	51	32	
43650000	546.561656	1	-0.581995690138	0.767184398500	0.076465864901	0.000094096530	0.971776870060	N\A	0.028348909224	0.019721464021	42	31	
43700000	534.206095	1	-0.516075034071	0.732537644725	0.090859355318	0.000070996786	0.966160739129	N\A	0.030669638463	0.021389561481	37	26	
43750000	547.339325	1	-0.671607342218	0.802719666173	0.044988435413	0.000063081052	0.973758534789	N\A	0.025327881661	0.017396704375	50	20	
43800000	542.638093	1	-0.533124283002	0.748542692941	0.068307950991	0.000030561407	0.969810635760	N\A	0.028401783654	0.019180703142	36	39	
43850000	538.661107	1	-0.677387019631	0.800224916829	0.061771347350	0.000062763538	0.971372392635	N\A	0.030472964568	0.020845079201	46	27	
43900000	540.225029	1	-0.753703595005	0.828346236971	0.038116841212	0.000098797395	0.972898085057	N\A	0.027621487216	0.019082654383	31	29	
43950000	542.042023	1	-0.616971890931	0.784140936293	0.049375822578	0.000087697448	0.973289602872	N\A	0.026661871257	0.018485030862	44	23	
44000000	537.158939	1	-0.586179662619	0.766890504245	0.074100094840	0.000074089999	0.972903291036	N\A	0.027341203494	0.019371094807	45	27	
44050000	546.374154	1	-0.683866696079	0.831181786820	0.019748798123	0.000079427243	0.972211522055	N\A	0.026565130464	0.018109508270	45	21	
44100000	543.121431	1	-0.556370250004	0.755105810009	0.073022898167	0.000117650021	0.969135900255	N\A	0.030030962165	0.020358765907	44	25	
44150000	549.158250	1	-0.520174748927	0.744174027264	0.077889695619	0.000025349065	0.971951551760	N\A	0.030047225033	0.020112674212	40	29	
44200000	548.039764	1	-0.538592777827	0.749538778329	0.080938135549	0.000067344412	0.973949249434	N\A	0.027927537593	0.019377160169	37	24	
44250000	552.686841	1	-0.556461490565	0.760928028644	0.076082866798	0.000072610992	0.972309212263	N\A	0.028522852625	0.019449179872	52	24	
44300000	542.262175	1	-0.629691554508	0.796042400641	0.049068860456	0.000091781772	0.971933352208	N\A	0.030613850922	0.020838078882	40	29	
44350000	549.697457	1	-0.648641456197	0.796696330725	0.059352092484	0.000067247681	0.976962116225	N\A	0.024697752109	0.017158922478	47	34	
44400000	531.806934	1	-0.684867048588	0.804373410474	0.046622578600	0.000052806508	0.974577289080	N\A	0.027309854541	0.018835227614	51	28	
44450000	551.740234	1	-0.617773054349	0.788305329425	0.062534467154	0.000072155125	0.980895633430	N\A	0.024676395388	0.016510387040	46	25	
44500000	534.767101	1	-0.662611614396	0.807800077421	0.050356678642	0.000054871552	0.976563737578	N\A	0.025435305565	0.018036083561	60	34	
44550000	537.717828	1	-0.598726926145	0.776968250312	0.059763033985	0.000082800744	0.968858136884	N\A	0.029422963256	0.020036913101	49	25	
44600000	529.801964	1	-0.620936843052	0.781132941184	0.065276561266	0.000155302514	0.977752057284	N\A	0.025729274782	0.017580935666	40	22	
44650000	545.389405	1	-0.567381103814	0.750409030105	0.082782044512	0.000053952004	0.971193518610	N\A	0.028861331875	0.019943360530	45	26	
44700000	544.855121	1	-0.574184687665	0.757401864126	0.078960761832	0.000068407980	0.971573803222	N\A	0.026769921272	0.018962611511	42	25	
44750000	542.663159	1	-0.469130287859	0.698299917379	0.107515439267	0.000130163227	0.968820079856	N\A	0.028335335543	0.019766140631	44	21	
44800000	549.215445	1	-0.700154107876	0.819069453786	0.041443469199	0.000068215871	0.973904068535	N\A	0.025520595363	0.017931517526	44	33	
44850000	546.240660	1	-0.735875358288	0.859013520004	0.005005597194	0.000084858925	0.975591402788	N\A	0.023947400877	0.017049855238	45	32	
44900000	552.523563	1	-0.603567002836	0.775202960128	0.065689317348	0.000063106257	0.969956384579	N\A	0.029140884968	0.019989216099	45	19	
44950000	552.564160	1	-0.541279449827	0.739414547699	0.094986575648	0.000044844937	0.979581895085	N\A	0.026473045234	0.017889052953	39	35	
45000000	519.809530	1	-0.450659456560	0.717535829960	0.097824647182	0.000034666077	0.969163854361	N\A	0.030426302821	0.021288340269	45	37	
45050000	538.950299	1	-0.805671763271	0.890973724690	-0.008992289868	0.000077576073	0.972491786521	N\A	0.028658158494	0.019804939455	47	28	
45100000	537.973035	1	-0.607544247018	0.782246517812	0.057109553873	0.000112797354	0.968992193225	N\A	0.029961065083	0.020430523567	52	20	
45150000	531.854432	1	-0.528584787106	0.731566658014	0.089376528564	0.000070842028	0.968608683537	N\A	0.028707491292	0.019747947498	51	21	
45200000	556.545078	1	-0.744413223996	0.839802744759	0.020046001709	0.000110258945	0.974400852501	N\A	0.025497859599	0.017789448819	43	27	
45250000	538.221997	1	-0.682269882532	0.808415892378	0.045468624070	0.000059981597	0.973045612176	N\A	0.026358912474	0.018451313495	47	24	
45300000	525.938310	1	-0.700517882079	0.833143655623	0.019042444981	0.000071491320	0.969609813687	N\A	0.027233202982	0.018742236315	46	24	
45350000	536.032371	1	-0.421744161272	0.679899101662	0.122732282962	0.000087124239	0.965876901068	N\A	0.029346799942	0.020163620841	41	19	
45400000	543.101400	1	-0.554840771240	0.761161527969	0.075711743631	0.000054546131	0.975256156208	N\A	0.027485155433	0.018739466133	55	25	
45450000	545.577896	1	-0.694844493119	0.832491416101	0.021967861321	0.000070633935	0.979296979400	N\A	0.025274845690	0.017601938104	49	20	
45500000	538.232325	1	-0.514780886174	0.736468611460	0.079499029224	0.000054855695	0.972300188935	N\A	0.029733612817	0.020751817759	56	27	
45550000	545.044706	1	-0.529422366205	0.756996813455	0.076829985098	0.000074459930	0.973088343476	N\A	0.029788701892	0.020522874792	54	28	
45600000	555.856221	1	-0.633126243255	0.775872974920	0.068728971886	0.000120010151	0.969236777169	N\A	0.029816334387	0.020037961701	37	37	
45650000	540.072325	1	-0.633925043626	0.788265895942	0.055739691416	0.000078981877	0.968486780254	N\A	0.028900066551	0.019611890227	36	23	
45700000	537.679025	1	-0.525049430295	0.746764085092	0.078458252440	0.000091980170	0.967719204615	N\A	0.030041905952	0.020830476332	49	20	
45750000	541.173453	1	-0.530247107020	0.748415996494	0.068820923169	0.000087171371	0.977520647178	N\A	0.028628461606	0.019595378016	42	30	
45800000	537.552218	1	-0.361565884123	0.659289381983	0.149691319704	0.000119791089	0.970756746680	N\A	0.028773898059	0.019676245556	55	32	
45850000	540.166458	1	-0.540119864438	0.731779137345	0.096483577679	0.000073326679	0.970051128577	N\A	0.029891883294	0.020696379078	53	23	
45900000	548.991198	1	-0.581809553745	0.765025397745	0.071400094294	0.000066255741	0.973485566158	N\A	0.026707100802	0.018475340579	53	24	
45950000	530.210882	1	-0.614140036908	0.788078427615	0.051840580593	0.000080769564	0.970337919517	N\A	0.029254624969	0.020314024118	48	34	
46000000	544.257226	1	-0.707551316547	0.818169997718	0.040676711501	0.000109606899	0.975792790327	N\A	0.026369927958	0.017990312254	40	31	
46050000	535.866214	1	-0.537742197442	0.739397920980	0.088925406569	0.000073306495	0.971679286996	N\A	0.027763777319	0.019337916885	42	17	
46100000	552.296869	1	-0.784272355929	0.845725543299	0.027041118324	0.000087436486	0.976511065320	N\A	0.025278473984	0.017986183712	40	26	
46150000	549.214424	1	-0.562430938722	0.741039767513	0.092352585843	0.000156811280	0.976735463715	N\A	0.026599682303	0.018192661106	44	26	
46200000	541.816206	1	-0.560481230777	0.744459018347	0.089303587014	0.000073588837	0.972396975543	N\A	0.027234839928	0.018817478861	45	35	
46250000	556.247980	1	-0.621898583366	0.776245692038	0.067746705822	0.000083422653	0.978124765757	N\A	0.027379963741	0.018944934762	38	28	
46300000	539.085009	1	-0.633902892887	0.789056548324	0.055371325875	0.000106977790	0.969810318353	N\A	0.028955282842	0.019873881525	42	26	
46350000	565.239128	1	-0.617564480239	0.782890328536	0.060973809054	0.000078745532	0.976371524934	N\A	0.025362763099	0.017011789936	38	23	
46400000	548.407002	1	-0.655955990827	0.788259633092	0.059134746516	0.000076138908	0.970041235700	N\A	0.029226407544	0.020022003739	43	25	
46450000	548.740190	1	-0.566609628746	0.768015015498	0.062297474512	0.000064288913	0.972374526452	N\A	0.025888481214	0.018415039515	40	28	
46500000	522.552481	1	-0.572744530092	0.739989711161	0.096114641357	0.000209897784	0.965061814496	N\A	0.029883880990	0.020770596311	48	28	
46550000	536.314367	1	-0.643566829595	0.804547389151	0.047616293108	0.000059810885	0.974987659454	N\A	0.025841321298	0.017730983677	44	23	
46600000	529.990165	1	-0.595737200497	0.813578704969	0.029182113825	0.000073104097	0.975132710875	N\A	0.022553364104	0.015482704503	53	25	
46650000	543.473536	1	-0.586929191548	0.758789388458	0.069971748355	0.000080123236	0.972358439152	N\A	0.027223362035	0.019402900294	39	25	
46700000	531.991702	1	-0.534946455003	0.774260851165	0.054465379220	0.000041828595	0.972464239225	N\A	0.027353634807	0.019048037625	50	33	
46750000	551.884679	1	-0.636418928429	0.814584506212	0.043020945250	0.000108366948	0.977995463726	N\A	0.026348834269	0.018113513428	42	30	
46800000	543.401867	1	-0.637749756947	0.791951304386	0.054517341611	0.000161208291	0.971195490641	N\A	0.028503137278	0.019715506387	41	27	
46850000	536.643350	1	-0.610057637019	0.779133192786	0.060584959282	0.000168948930	0.971975946528	N\A	0.026343893094	0.018670401658	53	26	
46900000	525.239669	1	-0.453593199452	0.717331473652	0.089607535996	0.000103047833	0.964828566814	N\A	0.030390208942	0.020585496633	53	27	
46950000	542.760605	1	-0.489352258154	0.720467532904	0.089277951502	0.000089813368	0.967843464133	N\A	0.027900393093	0.019112655428	47	18	
47000000	543.817009	1	-0.576774827395	0.765224023333	0.073231231333	0.000098876191	0.970950679317	N\A	0.029055641793	0.019961556569	55	17	
47050000	537.309439	1	-0.680060887566	0.792069152338	0.060550157502	0.000094834696	0.968732646073	N\A	0.028977772537	0.019461215560	43	29	
47100000	529.772823	1	-0.632684709785	0.777750536787	0.053668770398	0.000101248434	0.967753350925	N\A	0.028752762746	0.019763485961	47	26	
47150000	546.671635	1	-0.621308964864	0.796072341084	0.048639522684	0.000117522981	0.971374628762	N\A	0.028604455732	0.019790239572	39	30	
47200000	548.648709	1	-0.713543548029	0.835040230583	0.023824048785	0.000067759037	0.973598302956	N\A	0.026312827744	0.018369105546	36	24	
47250000	560.425910	1	-0.599367880758	0.756946598972	0.068280628989	0.000066859485	0.974817274990	N\A	0.025388705984	0.017883773207	48	28	
47300000	510.902359	1	-0.619150073229	0.796170628099	0.036312730439	0.000090216360	0.974396803788	N\A	0.026745573607	0.018834792638	43	27	
47350000	545.383268	1	-0.655145234488	0.814911947542	0.048732863196	0.000082806945	0.977545198302	N\A	0.020549269788	0.015166282734	42	23	
47400000	552.215686	1	-0.600062049236	0.767312050352	0.077326069300	0.000068373973	0.973315748948	N\A	0.026263100134	0.018263185493	46	27	
47450000	531.756238	1	-0.581741554894	0.762939299275	0.072881827999	0.000085565243	0.969083941662	N\A	0.028227338021	0.019476222278	47	31	
47500000	535.534818	1	-0.605998806730	0.779205344632	0.059418695100	0.000161085093	0.972821458291	N\A	0.024028170331	0.017743229110	67	28	
47550000	535.642464	1	-0.492912039762	0.730689284092	0.085753350421	0.000149610157	0.970656672749	N\A	0.027436596313	0.019337701561	42	23	
47600000	535.825375	1	-0.726501126331	0.846763642784	0.022564804766	0.000153463343	0.966996582251	N\A	0.032201082603	0.022104293669	47	29	
47650000	550.379075	1	-0.636681016383	0.812815577828	0.036855181678	0.000058717655	0.973573137893	N\A	0.028424394100	0.019524245796	41	25	
