Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-bm-001.txt
Log File Name:                   HIP_d1_m6-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            243135767
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40950000	378.834312	1	-0.828711995424	0.918219371874	-0.022806285379	0.000277194258	0.921453905946	N\A	0.044469491100	0.030516563862	
41000000	378.293121	1	-0.881638692053	0.933352641208	-0.021543267169	0.000278067813	0.921206374342	N\A	0.044539506966	0.030564611267	
41050000	378.650306	1	-0.785830545270	0.902142689939	-0.018202668902	0.000277490961	0.921369831977	N\A	0.044493284305	0.030532891615	
41100000	379.323804	1	-0.764647929733	0.875586182514	0.011522861934	0.000276406517	0.921677121202	N\A	0.044406258604	0.030473171449	
41150000	378.355141	1	-0.766345244732	0.863371421075	0.030292155545	0.000277967565	0.921234780710	N\A	0.044531477638	0.030559101254	
41200000	378.876012	1	-0.806971870805	0.909138848092	-0.019100960044	0.000277127064	0.921472946133	N\A	0.044464100897	0.030512864911	
41250000	377.470842	1	-0.923810196519	0.963194070726	-0.046762045516	0.000279400352	0.920828784564	N\A	0.044646099107	0.030637758627	
41300000	378.610432	1	-0.661708727520	0.829187162077	0.034085724767	0.000277555298	0.921351601263	N\A	0.044498441978	0.030536430995	
41350000	377.911313	1	-0.832806908992	0.896202683580	0.011486088314	0.000278685757	0.921031273056	N\A	0.044588969070	0.030598553941	
41400000	379.141942	1	-0.781474846333	0.880024739123	0.012474097412	0.000276698927	0.921594263581	N\A	0.044429741042	0.030489285943	
41450000	379.064542	1	-0.803223849121	0.904608397310	-0.014089735498	0.000276823470	0.921558972988	N\A	0.044439738879	0.030496146818	
41500000	379.334266	1	-0.746219678233	0.868258822494	0.014118312166	0.000276389706	0.921681884817	N\A	0.044404908184	0.030472244743	
41550000	379.118839	1	-0.820116324383	0.907649406332	-0.011048329564	0.000276736095	0.921583731446	N\A	0.044432725035	0.030491333666	
41600000	379.058492	1	-0.704312423903	0.844045595464	0.031154913100	0.000276833206	0.921556214033	N\A	0.044440520397	0.030496683124	
41650000	377.692479	1	-0.863275991146	0.912748232978	0.000661042358	0.000279040551	0.920930738066	N\A	0.044617343123	0.030618025237	
41700000	378.403548	1	-0.841620555845	0.905939316084	0.001054161389	0.000277889346	0.921256945117	N\A	0.044525211654	0.030554801310	
41750000	379.104990	1	-0.708605301092	0.853489405478	0.019140706106	0.000276758379	0.921577417240	N\A	0.044434513897	0.030492561247	
41800000	378.523051	1	-0.682881758445	0.846962566072	0.017305411725	0.000277696339	0.921311635767	N\A	0.044509746571	0.030544188614	
41850000	378.473951	1	-0.747977428887	0.855177002192	0.034193182414	0.000277775623	0.921289169723	N\A	0.044516100030	0.030548548586	
41900000	377.161143	1	-0.586373266081	0.790861856410	0.057040376637	0.000279903887	0.920686102225	N\A	0.044686311590	0.030665353879	
41950000	379.164025	1	-0.716347279709	0.857232648211	0.017069775018	0.000276663404	0.921604329290	N\A	0.044426889011	0.030487328777	
42000000	378.384029	1	-0.646086591495	0.816150726236	0.046350533648	0.000277920884	0.921248008395	N\A	0.044527738215	0.030556535126	
42050000	377.152350	1	-0.599275683130	0.804082998643	0.043291484983	0.000279918197	0.920682047384	N\A	0.044687453847	0.030666137736	
42100000	378.660661	1	-0.781836080154	0.874105603360	0.021363981211	0.000277474255	0.921374565792	N\A	0.044491944958	0.030531972507	
42150000	377.365446	1	-0.820593631245	0.927846811737	-0.040620780176	0.000279571612	0.920780256179	N\A	0.044659780034	0.030647146971	
42200000	377.680122	1	-0.765210800332	0.899328833359	-0.023239639416	0.000279060600	0.920925056937	N\A	0.044618945973	0.030619125170	
42250000	376.231807	1	-0.945392482800	0.984142653461	-0.068039510815	0.000281420333	0.920256400213	N\A	0.044807197470	0.030748310117	
42300000	379.037205	1	-0.774149418259	0.892076896828	-0.008562856346	0.000276867470	0.921546505045	N\A	0.044443270514	0.030498570353	
42350000	379.337570	1	-0.765767411437	0.881109436151	0.003876477551	0.000276384396	0.921683389451	N\A	0.044404481632	0.030471952027	
42400000	379.035095	1	-0.816525578030	0.910112858753	-0.016280940152	0.000276870867	0.921545542540	N\A	0.044443543139	0.030498757438	
42450000	377.957399	1	-0.638201243638	0.805509984940	0.058529327482	0.000278611095	0.921052429292	N\A	0.044582995832	0.030594454891	
42500000	377.104697	1	-0.861268590888	0.907312473534	0.007782811290	0.000279995759	0.920660069220	N\A	0.044693644628	0.030670386073	
42550000	378.095812	1	-0.796809591760	0.911978149889	-0.027815602049	0.000278386980	0.921115934833	N\A	0.044565060911	0.030582147303	
42600000	376.225571	1	-0.967026025774	0.973257739201	-0.042349301196	0.000281430536	0.920253509304	N\A	0.044808009651	0.030748867464	
42650000	378.993688	1	-0.712767912543	0.859070950189	0.012764143099	0.000276937528	0.921526653309	N\A	0.044448893082	0.030502428761	
42700000	378.891294	1	-0.682189268878	0.835051957935	0.034561458614	0.000277102441	0.921479923196	N\A	0.044462125554	0.030511509359	
42750000	378.083939	1	-0.876501196971	0.944630447263	-0.040463511338	0.000278406198	0.921110489208	N\A	0.044566599120	0.030583202877	
42800000	378.766512	1	-0.682841200411	0.843057169887	0.023046627612	0.000277303546	0.921422937954	N\A	0.044478256622	0.030522579078	
42850000	378.886129	1	-0.767085682471	0.868774919637	0.022653501234	0.000277110764	0.921477565035	N\A	0.044462793205	0.030511967526	
42900000	378.379269	1	-0.796574232067	0.879513269890	0.019955478920	0.000277928574	0.921245829348	N\A	0.044528354246	0.030556957869	
42950000	377.483535	1	-0.922038060777	0.963037175157	-0.047320198302	0.000279379733	0.920834627055	N\A	0.044644451733	0.030636628140	
43000000	378.932680	1	-0.696230890116	0.849183557126	0.019977457884	0.000277035775	0.921498813917	N\A	0.044456776781	0.030507838839	
43050000	374.743176	1	-1.007144803350	0.990125283119	-0.049350034535	0.000283866549	0.919563237604	N\A	0.045001516965	0.030881659142	
43100000	376.711989	1	-0.952040779788	0.979287199843	-0.057917209480	0.000280635771	0.920478714650	N\A	0.044744695657	0.030705419125	
43150000	378.397175	1	-0.655152607692	0.816872638463	0.049325045557	0.000277899643	0.921254027316	N\A	0.044526036581	0.030555367404	
43200000	378.793683	1	-0.848721941077	0.917667003006	-0.013076823604	0.000277259744	0.921435349723	N\A	0.044474743665	0.030520168361	
43250000	378.182882	1	-0.890701893178	0.939656839142	-0.026802202819	0.000278246091	0.921155857444	N\A	0.044553782469	0.030574407630	
43300000	378.308249	1	-0.743333207560	0.851556395078	0.037463383822	0.000278043357	0.921213304273	N\A	0.044537548289	0.030563267153	
43350000	378.614807	1	-0.685477176934	0.847428732750	0.017774273692	0.000277548238	0.921353601829	N\A	0.044497876024	0.030536042618	
43400000	379.271704	1	-0.767515015259	0.884444644214	-0.000263354715	0.000276490255	0.921653393069	N\A	0.044412984594	0.030477787066	
43450000	379.232051	1	-0.732104749075	0.865806951917	0.011445563784	0.000276554005	0.921635328888	N\A	0.044418104394	0.030481300457	
43500000	379.084726	1	-0.798751869160	0.888938342970	0.007026515926	0.000276790986	0.921568177472	N\A	0.044437131463	0.030494357515	
43550000	377.937818	1	-0.838376511683	0.931782965749	-0.038502748360	0.000278642815	0.921043441203	N\A	0.044585533621	0.030596196412	
43600000	377.977682	1	-0.702474372826	0.830082810671	0.050926930089	0.000278578243	0.921061738322	N\A	0.044580367273	0.030592651079	
43650000	377.749805	1	-0.828725828804	0.929009164773	-0.038711823404	0.000278947566	0.920957086533	N\A	0.044609908524	0.030612923347	
43700000	378.870638	1	-0.807061801334	0.890515490744	0.008402959941	0.000277135722	0.921470492743	N\A	0.044464795478	0.030513341558	
43750000	379.062021	1	-0.768363034583	0.888890920694	-0.006442464164	0.000276827528	0.921557823077	N\A	0.044440064611	0.030496370347	
43800000	377.712970	1	-0.609311220287	0.799661463092	0.054282979776	0.000279007311	0.920940157043	N\A	0.044614685565	0.030616201525	
43850000	378.701556	1	-0.666558782561	0.830178552108	0.034784531791	0.000277408290	0.921393257658	N\A	0.044486656040	0.030528343061	
43900000	378.895368	1	-0.789754240096	0.901297024631	-0.015207471918	0.000277095879	0.921481782643	N\A	0.044461599093	0.030511148083	
43950000	379.151615	1	-0.813789248180	0.900994386586	-0.004053031612	0.000276683366	0.921598672970	N\A	0.044428491703	0.030488428601	
44000000	377.802308	1	-0.806476286030	0.918560581624	-0.033215979060	0.000278862430	0.920981210729	N\A	0.044603100448	0.030608251401	
44050000	378.547742	1	-0.860596070278	0.932833344590	-0.030152425085	0.000277656478	0.921322930679	N\A	0.044506551997	0.030541996382	
44100000	379.302898	1	-0.779412758262	0.882992471088	0.007178877951	0.000276440116	0.921667600566	N\A	0.044408957451	0.030475023495	
44150000	378.586613	1	-0.685372245575	0.847746993069	0.017258186095	0.000277593737	0.921340709193	N\A	0.044501523181	0.030538545427	
44200000	379.152527	1	-0.718737632281	0.859351949429	0.015009398964	0.000276681899	0.921599088709	N\A	0.044428373907	0.030488347766	
44250000	378.709870	1	-0.738288184641	0.852723088451	0.033495189895	0.000277394882	0.921397056890	N\A	0.044485580960	0.030527605302	
44300000	379.099820	1	-0.757041914158	0.882589194509	-0.002193127760	0.000276766698	0.921575059862	N\A	0.044435181741	0.030493019546	
44350000	377.884298	1	-0.846956286503	0.935786097995	-0.040583681183	0.000278729533	0.921018868706	N\A	0.044592470933	0.030600957046	
44400000	377.948338	1	-0.840325074514	0.932518347364	-0.038719086338	0.000278625773	0.921048270182	N\A	0.044584170175	0.030595260767	
44450000	378.886224	1	-0.755805185578	0.863091218862	0.026009534640	0.000277110610	0.921477608446	N\A	0.044462780914	0.030511959091	
44500000	376.203847	1	-0.573494813746	0.768723755803	0.083949778274	0.000281466083	0.920243436480	N\A	0.044810839424	0.030750809356	
44550000	378.792557	1	-0.791866506686	0.880909882748	0.015798496554	0.000277261559	0.921434835601	N\A	0.044474889185	0.030520268222	
44600000	377.804900	1	-0.858398319785	0.910659881647	0.001567619808	0.000278858228	0.920982401316	N\A	0.044602764426	0.030608020810	
44650000	378.720943	1	-0.674284109857	0.827994837778	0.041446662185	0.000277377024	0.921402117123	N\A	0.044484149009	0.030526622646	
44700000	378.701706	1	-0.857934898187	0.927742737105	-0.023830921690	0.000277408048	0.921393326308	N\A	0.044486636614	0.030528329730	
44750000	377.707697	1	-0.748431440227	0.849859283854	0.042237490783	0.000279015864	0.920937733374	N\A	0.044615369417	0.030616670808	
44800000	379.289376	1	-0.757271369388	0.878733523925	0.003595054834	0.000276461850	0.921661441973	N\A	0.044410703161	0.030476221464	
44850000	379.351872	1	-0.764600664231	0.877412877339	0.008807978321	0.000276361416	0.921689901008	N\A	0.044402635611	0.030470685221	
44900000	377.531085	1	-0.915138362092	0.947423057417	-0.027368040194	0.000279302509	0.920856509563	N\A	0.044638281105	0.030632393633	
44950000	379.061856	1	-0.707113597179	0.853755111471	0.018084281777	0.000276827793	0.921557748029	N\A	0.044440085870	0.030496384936	
45000000	379.070476	1	-0.699041195625	0.845903952022	0.026065944281	0.000276813920	0.921561679115	N\A	0.044438972312	0.030495620772	
45050000	377.180155	1	-0.829399572839	0.932951869909	-0.044225960083	0.000279872949	0.920694869025	N\A	0.044683841867	0.030663659066	
45100000	378.462846	1	-0.823616775156	0.895601176761	0.008278717405	0.000277793558	0.921284087509	N\A	0.044517537168	0.030549534802	
45150000	378.374832	1	-0.756502368759	0.858563335308	0.032997412687	0.000277935743	0.921243797783	N\A	0.044528928575	0.030557351995	
45200000	379.082266	1	-0.728192421640	0.853044605611	0.028523157786	0.000276794946	0.921567055485	N\A	0.044437449304	0.030494575629	
45250000	379.028777	1	-0.828159199224	0.913122706938	-0.015536519880	0.000276881037	0.921542660541	N\A	0.044444359441	0.030499317614	
45300000	379.103392	1	-0.712143242461	0.847547840937	0.029478960731	0.000276760951	0.921576688469	N\A	0.044434720359	0.030492702929	
45350000	376.552360	1	-0.865232354945	0.952269698474	-0.056749634719	0.000280896344	0.920404878438	N\A	0.044765463758	0.030719670943	
45400000	378.474623	1	-0.657765886361	0.829657498929	0.031635494306	0.000277774539	0.921289476891	N\A	0.044516013168	0.030548488978	
45450000	377.532148	1	-0.602070390833	0.798597899158	0.052625463443	0.000279300782	0.920856998724	N\A	0.044638143158	0.030632298968	
45500000	377.699509	1	-0.713291734459	0.833025141782	0.051407255638	0.000279029148	0.920933969385	N\A	0.044616431426	0.030617399598	
45550000	377.945575	1	-0.876624862935	0.946353958090	-0.042950075734	0.000278630250	0.921047001633	N\A	0.044584528350	0.030595506559	
45600000	379.221056	1	-0.721242759447	0.858392772172	0.017539987949	0.000276571684	0.921630319247	N\A	0.044419524136	0.030482274734	
45650000	378.719906	1	-0.781658959475	0.899461314754	-0.016106982427	0.000277378696	0.921401643382	N\A	0.044484283071	0.030526714644	
45700000	379.238998	1	-0.730637753565	0.864596477866	0.012577069434	0.000276542835	0.921638493915	N\A	0.044417207396	0.030480684904	
45750000	377.900522	1	-0.646230626697	0.807169165497	0.059659806819	0.000278703242	0.921026318598	N\A	0.044590367792	0.030599513795	
45800000	379.351563	1	-0.756222042450	0.874790802842	0.008941884344	0.000276361913	0.921689760310	N\A	0.044402675499	0.030470712594	
45850000	378.274494	1	-0.722997285609	0.841667560240	0.042986329062	0.000278097928	0.921197841053	N\A	0.044541918698	0.030566266284	
45900000	378.037840	1	-0.767871189928	0.898321998839	-0.020569597369	0.000278480825	0.921089342894	N\A	0.044572571753	0.030587301513	
45950000	378.408485	1	-0.871408928319	0.926945193750	-0.016651799558	0.000277881369	0.921259205323	N\A	0.044524572634	0.030554362791	
46000000	378.249871	1	-0.815459391275	0.888940856575	0.014466388412	0.000278137743	0.921186559058	N\A	0.044545107086	0.030568454271	
46050000	377.963727	1	-0.902389936699	0.950696383591	-0.037874924426	0.000278600846	0.921055333553	N\A	0.044582175782	0.030593892143	
46100000	379.196524	1	-0.777195369347	0.878729008643	0.012478306503	0.000276611134	0.921619140783	N\A	0.044422691970	0.030484448616	
46150000	378.381696	1	-0.707312437749	0.863292330548	0.004108338507	0.000277924652	0.921246940556	N\A	0.044528040101	0.030556742292	
46200000	378.990653	1	-0.777821322943	0.875694945332	0.017231514342	0.000276942415	0.921525268370	N\A	0.044449285309	0.030502697922	
46250000	378.551692	1	-0.868024563906	0.933301924046	-0.027533876863	0.000277650103	0.921324737303	N\A	0.044506041002	0.030541645719	
46300000	378.804956	1	-0.758083663415	0.863314932732	0.026694737384	0.000277241573	0.921440498854	N\A	0.044473286203	0.030519168198	
46350000	379.077648	1	-0.725384632503	0.865325517299	0.009161571075	0.000276802376	0.921564949976	N\A	0.044438045755	0.030494984935	
46400000	379.355207	1	-0.761336712303	0.876333625340	0.008945386128	0.000276356057	0.921691419619	N\A	0.044402205074	0.030470389772	
46450000	378.898035	1	-0.831471762768	0.917869441331	-0.021060704196	0.000277091581	0.921483000523	N\A	0.044461254274	0.030510911456	
46500000	378.276468	1	-0.852220526134	0.911275667419	-0.002092826013	0.000278094737	0.921198745280	N\A	0.044541663146	0.030566090915	
46550000	378.755125	1	-0.671820093304	0.829066116434	0.038769073045	0.000277321906	0.921417735586	N\A	0.044479728988	0.030523589469	
46600000	378.567208	1	-0.661194454382	0.830232904215	0.032314449140	0.000277625057	0.921331834183	N\A	0.044504033630	0.030540268188	
46650000	377.014780	1	-0.945444125063	0.968248887759	-0.044577976282	0.000280142172	0.920618581588	N\A	0.044705328474	0.030678403949	
46700000	379.024984	1	-0.699122018488	0.841792582726	0.032164986528	0.000276887144	0.921540930221	N\A	0.044444849532	0.030499653932	
46750000	377.699803	1	-0.916304272904	0.953905760439	-0.036408638791	0.000279028671	0.920934104555	N\A	0.044616393288	0.030617373426	
46800000	378.919772	1	-0.818806210100	0.898451383661	0.001932303376	0.000277056567	0.921492922298	N\A	0.044458445020	0.030508983644	
46850000	379.088238	1	-0.701245179199	0.845434423529	0.027740282239	0.000276785336	0.921569778674	N\A	0.044436677863	0.030494046239	
46900000	379.353749	1	-0.767272643573	0.880190728306	0.005901910448	0.000276358400	0.921690755594	N\A	0.044402393330	0.030470518960	
46950000	379.203928	1	-0.752863235567	0.878523921418	0.001940232124	0.000276599227	0.921622514555	N\A	0.044421735910	0.030483792533	
47000000	379.000147	1	-0.828667123569	0.914369082299	-0.017148257082	0.000276927128	0.921529600154	N\A	0.044448058498	0.030501856040	
47050000	379.226856	1	-0.720970859697	0.857686767184	0.018459995587	0.000276562358	0.921632961972	N\A	0.044418775188	0.030481760780	
47100000	378.832309	1	-0.789405249179	0.901892592880	-0.016241239411	0.000277197486	0.921452991255	N\A	0.044469750029	0.030516741548	
47150000	379.116498	1	-0.744199583549	0.875462819338	0.002594584437	0.000276739862	0.921582664050	N\A	0.044433027442	0.030491541188	
47200000	378.433371	1	-0.652801321244	0.817405230662	0.047492080824	0.000277841167	0.921270597050	N\A	0.044521351748	0.030552152504	
47250000	378.372179	1	-0.864584338574	0.937036509404	-0.034573965908	0.000277940031	0.921242582753	N\A	0.044529272064	0.030557587709	
47300000	378.609486	1	-0.663141762002	0.830732881198	0.032444703008	0.000277556823	0.921351169044	N\A	0.044498564250	0.030536514903	
47350000	372.318895	1	-0.668531859641	0.870503945532	-0.023804251173	0.000287895880	0.918421481574	N\A	0.045319777572	0.031100061014	
47400000	377.623659	1	-0.839317984700	0.897887280938	0.011902645216	0.000279152223	0.920899094743	N\A	0.044626270105	0.030624151253	
47450000	379.332085	1	-0.763230642340	0.875251697496	0.011384693173	0.000276393210	0.921680891947	N\A	0.044405189653	0.030472437897	
47500000	378.853895	1	-0.748764096694	0.881505786510	-0.004283381694	0.000277162701	0.921462848112	N\A	0.044466959689	0.030514826716	
47550000	377.272291	1	-0.910286072385	0.964054112805	-0.054055652490	0.000279723068	0.920737339364	N\A	0.044671875478	0.030655447300	
47600000	378.759866	1	-0.742406851955	0.855193364627	0.031687234621	0.000277314262	0.921419901603	N\A	0.044479115971	0.030523168795	
47650000	379.221821	1	-0.732598582223	0.857981396582	0.023205919383	0.000276570454	0.921630667865	N\A	0.044419425338	0.030482206936	
47700000	375.260510	1	-0.622832572048	0.833139194109	0.010937458231	0.000283014031	0.919804808234	N\A	0.044933891051	0.030835251808	
47750000	377.976564	1	-0.687462557765	0.823581813875	0.053825842738	0.000278580053	0.921061225371	N\A	0.044580512117	0.030592750476	
47800000	378.650771	1	-0.785849605484	0.902147191681	-0.018200815861	0.000277490210	0.921370044665	N\A	0.044493224130	0.030532850320	
47850000	379.171355	1	-0.793252661618	0.898376942373	-0.009342602386	0.000276651613	0.921607670398	N\A	0.044425942297	0.030486679107	
47900000	378.941860	1	-0.718337993562	0.846636672302	0.033582562412	0.000277020989	0.921503003666	N\A	0.044455590396	0.030507024699	
47950000	377.423831	1	-0.617891006877	0.793266456420	0.067536181414	0.000279476728	0.920807142685	N\A	0.044652200816	0.030641945839	
48000000	379.351766	1	-0.754880593345	0.873408754703	0.010382343963	0.000276361586	0.921689852862	N\A	0.044402649260	0.030470694588	
48050000	378.203607	1	-0.854755057923	0.912114496168	-0.002200654981	0.000278212565	0.921165357155	N\A	0.044551098307	0.030572565662	
48100000	378.840039	1	-0.687514366666	0.844919307383	0.022382535914	0.000277185029	0.921456521069	N\A	0.044468750807	0.030516055846	
48150000	378.928602	1	-0.747544662828	0.859574192538	0.027515841376	0.000277042342	0.921496952961	N\A	0.044457303726	0.030508200448	
48200000	377.499869	1	-0.919112471983	0.962659674193	-0.048066913889	0.000279353204	0.920842144340	N\A	0.044642332037	0.030635173528	
48250000	378.227137	1	-0.827318808757	0.924684074513	-0.032960474676	0.000278174509	0.921176140996	N\A	0.044548051117	0.030570474570	
48300000	379.076954	1	-0.752605110374	0.864042443536	0.023181058244	0.000276803494	0.921564633208	N\A	0.044438135488	0.030495046514	
48350000	378.933214	1	-0.759836403140	0.886323519508	-0.006455126495	0.000277034915	0.921499057563	N\A	0.044456707790	0.030507791495	
48400000	378.097974	1	-0.670768228330	0.843939139747	0.016367204839	0.000278383480	0.921116926544	N\A	0.044564780780	0.030581955067	
48450000	379.219823	1	-0.764810474461	0.872649593700	0.015925865050	0.000276573667	0.921629757306	N\A	0.044419683388	0.030482384019	
48500000	376.300219	1	-0.945480159361	0.956279052450	-0.026910013244	0.000281308422	0.920288111495	N\A	0.044798287445	0.030742195737	
48550000	378.932743	1	-0.738498469346	0.855364233991	0.029693980750	0.000277035673	0.921498842686	N\A	0.044456768634	0.030507833249	
48600000	378.097520	1	-0.886393793499	0.933132323118	-0.019099858883	0.000278384216	0.921116718036	N\A	0.044564839678	0.030581995485	
48650000	378.254398	1	-0.878862720184	0.942495009536	-0.036262270558	0.000278130422	0.921188633484	N\A	0.044544520853	0.030568051976	
48700000	378.831770	1	-0.680482450620	0.832254738926	0.037926089637	0.000277198355	0.921452745090	N\A	0.044469819712	0.030516789367	
48750000	377.953056	1	-0.620999850373	0.805723626772	0.050550659926	0.000278618131	0.921050435663	N\A	0.044583558746	0.030594841182	
48800000	376.930015	1	-0.945396249543	0.964894958575	-0.039653268557	0.000280280266	0.920579451118	N\A	0.044716345694	0.030685964361	
48850000	378.699850	1	-0.674995921314	0.827611289794	0.042329408284	0.000277411042	0.921392477805	N\A	0.044486876714	0.030528494496	
48900000	379.103504	1	-0.728148456839	0.866496408393	0.008666204986	0.000276760770	0.921576739664	N\A	0.044434705855	0.030492692976	
48950000	379.130606	1	-0.796098827869	0.900427630885	-0.011098720013	0.000276717164	0.921589095834	N\A	0.044431205207	0.030490290706	
49000000	376.392752	1	-0.556466793301	0.772082505192	0.071410264009	0.000281157124	0.920330983463	N\A	0.044786238746	0.030733927487	
49050000	379.129259	1	-0.818528080499	0.904301395192	-0.006818618149	0.000276719332	0.921588481626	N\A	0.044431379226	0.030490410124	
49100000	378.516246	1	-0.869706467544	0.928523525446	-0.019737849175	0.000277707327	0.921308522078	N\A	0.044510627185	0.030544792923	
49150000	379.033173	1	-0.697287922195	0.846772168832	0.024004462472	0.000276873961	0.921544665721	N\A	0.044443791492	0.030498927867	
49200000	378.429195	1	-0.697389905500	0.831783719815	0.046153355107	0.000277847912	0.921268685761	N\A	0.044521892161	0.030552523354	
49250000	378.786548	1	-0.706993646989	0.858699528038	0.010739313110	0.000277271245	0.921432090802	N\A	0.044475666079	0.030520801354	
49300000	377.740461	1	-0.618058449933	0.798003447904	0.060625142590	0.000278962720	0.920952792484	N\A	0.044611120236	0.030613754868	
49350000	379.278589	1	-0.762293207503	0.881656188723	0.001522345367	0.000276479189	0.921656528775	N\A	0.044412095803	0.030477177145	
49400000	378.906665	1	-0.830588997848	0.917418968302	-0.020789683644	0.000277077680	0.921486939764	N\A	0.044460138937	0.030510146072	
49450000	377.007630	1	-0.667379828533	0.808333819450	0.067364740491	0.000280153817	0.920615281688	N\A	0.044706257669	0.030679041595	
49500000	378.672001	1	-0.678053829609	0.841415595696	0.023334574025	0.000277455961	0.921379749412	N\A	0.044490478301	0.030530966034	
49550000	379.131378	1	-0.743306464437	0.860548613831	0.024190649559	0.000276715922	0.921589447811	N\A	0.044431105484	0.030490222272	
49600000	377.685654	1	-0.623075031969	0.815663086503	0.036817485005	0.000279051624	0.920927600485	N\A	0.044618228354	0.030618632714	
49650000	379.204752	1	-0.808161866094	0.901649923005	-0.007526876876	0.000276597902	0.921622889966	N\A	0.044421629525	0.030483719528	
49700000	377.067438	1	-0.717872371006	0.878133122767	-0.013072679563	0.000280056418	0.920642880890	N\A	0.044698485617	0.030673708134	
49750000	378.105212	1	-0.873021511727	0.943298448536	-0.040049492160	0.000278371766	0.921120246027	N\A	0.044563843103	0.030581311599	
49800000	378.805089	1	-0.747894947187	0.881589947106	-0.004794719053	0.000277241359	0.921440559445	N\A	0.044473269052	0.030519156429	
49850000	376.735941	1	-0.904282475090	0.966698788049	-0.060630491978	0.000280596695	0.920489787428	N\A	0.044741580356	0.030703281294	
49900000	378.270150	1	-0.660149460504	0.834984334919	0.024841948707	0.000278104952	0.921195850542	N\A	0.044542481250	0.030566652328	
49950000	377.876211	1	-0.799960608351	0.877566563758	0.024334992572	0.000278742637	0.921015155347	N\A	0.044593519196	0.030601676401	
50000000	379.355123	1	-0.759453708676	0.876010677421	0.008582716491	0.000276356192	0.921691381214	N\A	0.044402215963	0.030470397244	
50050000	378.657185	1	-0.754350889757	0.886467751778	-0.009111746121	0.000277479863	0.921372976573	N\A	0.044492394603	0.030532281069	
50100000	377.809695	1	-0.622107466809	0.799830201224	0.059735159237	0.000278850454	0.920984604248	N\A	0.044602142681	0.030607594147	
50150000	377.910410	1	-0.619059904037	0.805797266207	0.049577773890	0.000278687221	0.921030858165	N\A	0.044589086202	0.030598634321	
50200000	376.734590	1	-0.897562388370	0.927113381071	-0.005247866830	0.000280598899	0.920489162836	N\A	0.044741756090	0.030703401888	
50250000	378.699662	1	-0.853471682698	0.927806101243	-0.025912828276	0.000277411345	0.921392391800	N\A	0.044486901051	0.030528511196	
50300000	379.032400	1	-0.738549404467	0.856766565868	0.027648655522	0.000276875204	0.921544313402	N\A	0.044443891284	0.030498996347	
50350000	379.346711	1	-0.771522907236	0.882878086240	0.003832453989	0.000276369709	0.921687551248	N\A	0.044403301775	0.030471142367	
50400000	378.779471	1	-0.815306402066	0.894222893365	0.006608811775	0.000277282654	0.921428857954	N\A	0.044476581093	0.030521429270	
50450000	378.970383	1	-0.735717964590	0.872989719858	0.002462909517	0.000276975054	0.921516019868	N\A	0.044451904478	0.030504495290	
50500000	377.669361	1	-0.904282889839	0.957566187398	-0.047162466502	0.000279078059	0.920920109798	N\A	0.044620341691	0.030620082962	
50550000	377.959675	1	-0.625703338832	0.812776169604	0.042245789826	0.000278607410	0.921053473631	N\A	0.044582700953	0.030594252534	
50600000	379.341026	1	-0.749120490037	0.871308478887	0.010913363036	0.000276378843	0.921684963018	N\A	0.044404035534	0.030471645899	
50650000	377.140446	1	-0.661064654141	0.806526388678	0.067216604421	0.000279937569	0.920676557980	N\A	0.044689000175	0.030667198883	
50700000	378.742120	1	-0.850447679919	0.926141254213	-0.024804941050	0.000277342875	0.921411793550	N\A	0.044481410635	0.030524743475	
50750000	378.092109	1	-0.732648951382	0.879683713552	-0.008776033819	0.000278392973	0.921114236543	N\A	0.044565540628	0.030582476502	
50800000	378.828336	1	-0.734335137709	0.874010324104	0.000341744370	0.000277203890	0.921451176750	N\A	0.044470263671	0.030517094028	
50850000	378.579006	1	-0.706342157742	0.860780129174	0.007380798658	0.000277606014	0.921337230252	N\A	0.044502507275	0.030539220749	
50900000	379.322902	1	-0.744604586140	0.869896872865	0.010983120180	0.000276407967	0.921676710221	N\A	0.044406375110	0.030473251400	
50950000	378.399946	1	-0.738667073037	0.880510132248	-0.007313543550	0.000277895166	0.921255295950	N\A	0.044525677912	0.030555121273	
51000000	378.734178	1	-0.851776095042	0.926555554907	-0.024824071029	0.000277355681	0.921408164905	N\A	0.044482437541	0.030525448175	
