Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-bm-006.txt
Log File Name:                   NEO_d1_m3-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4181385253
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	225.022143	1	1.036794114940	0.747705654095	-0.005373016982	0.000677883439	0.869925949307	N\A	0.038356633833	0.007847941718	
41200000	225.298390	1	0.893468231987	0.870704643677	-0.027695781352	0.000676795573	0.870134691902	N\A	0.038325844148	0.007841642008	
41250000	225.740422	1	1.041559705174	0.782183865334	-0.019187491918	0.000675058470	0.870468011703	N\A	0.038276627885	0.007831572137	
41300000	226.800857	1	1.006682421553	0.802046636964	-0.020819558189	0.000670909323	0.871264160884	N\A	0.038158815765	0.007807467242	
41350000	225.733574	1	1.019843022347	0.763606425535	-0.008524060603	0.000675085349	0.870462854127	N\A	0.038277389908	0.007831728050	
41400000	227.118204	1	0.982541974463	0.813865633246	-0.021221099027	0.000669672610	0.871501464706	N\A	0.038123629722	0.007800268017	
41450000	226.932122	1	1.004841950765	0.799172763894	-0.019425389213	0.000670397503	0.871362370373	N\A	0.038144257765	0.007804488609	
41500000	226.518965	1	1.000909471475	0.813328325492	-0.024106866470	0.000672009782	0.871053002004	N\A	0.038190097930	0.007813867715	
41550000	225.499596	1	1.047938342816	0.748579605292	-0.007576816505	0.000676004315	0.870286520439	N\A	0.038303433780	0.007837056745	
41600000	226.662304	1	0.986159740765	0.823866210763	-0.025603961415	0.000671449984	0.871160417420	N\A	0.038174188060	0.007810612483	
41650000	226.965551	1	1.002621931727	0.794472063211	-0.017277897603	0.000670267219	0.871387369508	N\A	0.038140551152	0.007803730219	
41700000	224.404254	1	1.034970871024	0.802625351114	-0.025794791623	0.000680323030	0.869457834177	N\A	0.038425591458	0.007862050762	
41750000	226.034276	1	1.009896641315	0.772529489299	-0.010219374227	0.000673906150	0.870689121942	N\A	0.038243944957	0.007824885061	
41800000	226.692009	1	1.006426042611	0.804971190264	-0.021880262255	0.000671334035	0.871182666072	N\A	0.038170891864	0.007809938066	
41850000	224.713976	1	0.889871064171	0.865689553636	-0.025198056914	0.000679099070	0.869692690734	N\A	0.038391010429	0.007854975326	
41900000	226.867263	1	1.009196587391	0.788690303116	-0.016201238993	0.000670650349	0.871313853431	N\A	0.038151450327	0.007805960239	
41950000	227.023635	1	0.981625803928	0.819864160294	-0.023331067615	0.000670040912	0.871430793922	N\A	0.038134111773	0.007802412692	
42000000	226.205340	1	0.943900566337	0.824651999325	-0.018794502768	0.000673236246	0.870817664824	N\A	0.038224931827	0.007820994889	
42050000	225.640090	1	0.939906129683	0.867162456614	-0.034167559605	0.000675452365	0.870392430080	N\A	0.038287793419	0.007833856656	
42100000	226.602783	1	1.008381460262	0.804746630834	-0.022124317544	0.000671682382	0.871115824420	N\A	0.038180793771	0.007811964042	
42150000	225.005928	1	1.027994361177	0.752228428402	-0.005600337544	0.000677947348	0.869913686217	N\A	0.038358441879	0.007848311652	
42200000	227.077831	1	0.992341604905	0.805832031712	-0.019836818772	0.000669829818	0.871471299116	N\A	0.038128104303	0.007801183537	
42250000	226.492070	1	0.991782308090	0.821700333567	-0.025731949486	0.000672114869	0.871032837547	N\A	0.038193083856	0.007814478649	
42300000	226.363556	1	1.034868609275	0.770968729482	-0.013829426435	0.000672617245	0.870936440325	N\A	0.038207355006	0.007817398591	
42350000	226.738931	1	1.010707715880	0.799142887655	-0.020400463476	0.000671150919	0.871217802791	N\A	0.038165685688	0.007808872859	
42400000	226.082486	1	0.911002210581	0.867945184712	-0.029602682250	0.000673717286	0.870725361685	N\A	0.038238585594	0.007823788511	
42450000	226.322391	1	0.986747041656	0.827980243686	-0.027255479117	0.000672778241	0.870905547967	N\A	0.038211927345	0.007818334112	
42500000	225.712453	1	1.055996175359	0.756228301209	-0.011818621254	0.000675168253	0.870446946361	N\A	0.038279740157	0.007832208922	
42550000	227.110142	1	0.981886264594	0.810600292513	-0.019878400281	0.000669704001	0.871495441259	N\A	0.038124523245	0.007800450836	
42600000	225.721917	1	1.025402335683	0.800013918644	-0.023200172577	0.000675131101	0.870454075000	N\A	0.038278686973	0.007831993436	
42650000	226.091123	1	0.911111416077	0.865885299177	-0.028843582265	0.000673683458	0.870731852654	N\A	0.038237625590	0.007823592090	
42700000	226.852939	1	0.975825615960	0.828547121210	-0.025632957094	0.000670706201	0.871303136462	N\A	0.038153038918	0.007806285272	
42750000	226.503413	1	0.995779114058	0.787019168936	-0.013314303654	0.000672070549	0.871041341750	N\A	0.038191824593	0.007814220998	
42800000	225.735825	1	0.912076926329	0.878614288155	-0.033810243093	0.000675076512	0.870464549800	N\A	0.038277139377	0.007831676791	
42850000	226.969832	1	0.997935063707	0.806264192619	-0.020940490542	0.000670250537	0.871390570571	N\A	0.038140076505	0.007803633104	
42900000	225.679095	1	0.899845387537	0.878714937853	-0.031791452099	0.000675299209	0.870421818125	N\A	0.038283452364	0.007832968457	
42950000	224.752925	1	1.079288304120	0.739934494618	-0.009585503319	0.000678945307	0.869722195201	N\A	0.038386663895	0.007854086005	
43000000	225.694887	1	1.034265634477	0.756079467626	-0.008108374779	0.000675237208	0.870433714938	N\A	0.038281694887	0.007832608869	
43050000	226.993582	1	0.954139417248	0.834841781590	-0.024362137044	0.000670157996	0.871408327585	N\A	0.038137443427	0.007803094364	
43100000	225.265859	1	0.945305110707	0.813849326066	-0.014953425536	0.000676923588	0.870110127968	N\A	0.038329468630	0.007842383594	
43150000	227.045643	1	0.963685337385	0.830609181084	-0.024369807560	0.000669955183	0.871447243796	N\A	0.038131672147	0.007801913534	
43200000	227.063805	1	0.992592760766	0.807392845651	-0.020468150112	0.000669884442	0.871460817714	N\A	0.038129658928	0.007801501620	
43250000	226.925167	1	0.968365264818	0.814289018774	-0.018997030534	0.000670424611	0.871357168696	N\A	0.038145028970	0.007804646401	
43300000	223.912419	1	1.095152441871	0.723225491236	-0.005946632897	0.000682271204	0.869084013500	N\A	0.038480569908	0.007873299602	
43350000	226.833704	1	0.950495362937	0.829431064657	-0.021707206872	0.000670781210	0.871288743593	N\A	0.038155172289	0.007806721770	
43400000	227.008083	1	0.955405754316	0.833656599546	-0.024127752721	0.000670101499	0.871419168398	N\A	0.038135835821	0.007802765441	
43450000	224.847981	1	0.997883771518	0.832085960840	-0.030677784346	0.000678570190	0.869794173653	N\A	0.038376058119	0.007851916015	
43500000	226.450721	1	1.025680473577	0.788111951649	-0.018754779050	0.000672276466	0.871001829959	N\A	0.038197674963	0.007815418010	
43550000	226.760016	1	0.953966939367	0.844174492771	-0.027855582601	0.000671068649	0.871233588951	N\A	0.038163346436	0.007808394238	
43600000	224.664147	1	1.032588888634	0.802876729831	-0.025489130282	0.000679295833	0.869654935416	N\A	0.038396571744	0.007856113196	
43650000	226.619372	1	0.978973630172	0.800276977634	-0.015492297598	0.000671617604	0.871128254029	N\A	0.038178952646	0.007811587339	
43700000	226.927983	1	0.948844014614	0.836843810569	-0.024227321658	0.000670413636	0.871359274596	N\A	0.038144716749	0.007804582519	
43750000	225.986459	1	1.008416931699	0.772870882049	-0.010099407473	0.000674093524	0.870653168072	N\A	0.038249261302	0.007825972810	
43800000	225.319374	1	0.921731784152	0.880099769147	-0.035994409339	0.000676713006	0.870150535103	N\A	0.038323506254	0.007841163665	
43850000	224.835103	1	0.980519635222	0.845879856461	-0.032964174257	0.000678620998	0.869784424564	N\A	0.038377494785	0.007852209964	
43900000	226.465991	1	0.927400347448	0.848547409469	-0.025038781708	0.000672216786	0.871013281583	N\A	0.038195979455	0.007815071101	
43950000	226.889225	1	0.996311004147	0.793802329304	-0.015963913502	0.000670564719	0.871330284374	N\A	0.038149014617	0.007805461882	
44000000	226.404138	1	0.960690083833	0.845944798244	-0.029654271623	0.000672458566	0.870966888140	N\A	0.038202847928	0.007816476422	
44050000	226.157892	1	0.948882469396	0.819404681682	-0.017651731615	0.000673421990	0.870782023751	N\A	0.038230204543	0.007822073710	
44100000	221.865374	1	0.831728952012	0.913282863566	-0.033384401301	0.000690439712	0.867516618692	N\A	0.038710239299	0.007920291004	
44150000	226.831768	1	0.985368930777	0.799261432230	-0.016184393796	0.000670788761	0.871287294646	N\A	0.038155387052	0.007806765711	
44200000	224.593602	1	1.064844965428	0.731918926983	-0.004131483181	0.000679574500	0.869601464089	N\A	0.038404446630	0.007857724434	
44250000	224.473994	1	0.891650581759	0.901268594240	-0.038925898907	0.000680047240	0.869510753435	N\A	0.038417802174	0.007860457039	
44300000	226.194693	1	0.915536770005	0.866540940096	-0.029835180945	0.000673277919	0.870809668532	N\A	0.038226114856	0.007821236942	
44350000	225.578396	1	0.899875168905	0.882532984012	-0.033237506411	0.000675694685	0.870345933145	N\A	0.038294660709	0.007835261735	
44400000	223.993813	1	0.985367946183	0.773215790650	-0.006353812855	0.000681948411	0.869145951696	N\A	0.038471465981	0.007871436898	
44450000	226.085362	1	0.918109817883	0.870678522414	-0.031829497726	0.000673706020	0.870727523400	N\A	0.038238265883	0.007823723097	
44500000	226.963435	1	1.004156031290	0.797555453176	-0.018699627139	0.000670275467	0.871385786787	N\A	0.038140785832	0.007803778235	
44550000	226.923685	1	0.948355846930	0.838009401498	-0.024585163807	0.000670430389	0.871356060020	N\A	0.038145193341	0.007804680032	
44600000	225.385249	1	0.917456378108	0.881392903278	-0.035763551791	0.000676453880	0.870200256886	N\A	0.038316168159	0.007839662257	
44650000	224.601840	1	0.882755397863	0.901468628209	-0.037505639175	0.000679541953	0.869607709169	N\A	0.038403526981	0.007857536269	
44700000	221.124988	1	0.819396201457	0.945993097334	-0.043656437597	0.000693418164	0.866945105533	N\A	0.038793644489	0.007937356085	
44750000	226.769344	1	0.995048482131	0.814408736408	-0.023529098933	0.000671032255	0.871240572488	N\A	0.038162311544	0.007808182494	
44800000	226.020749	1	0.962510688491	0.806084527909	-0.014915937726	0.000673959153	0.870678951525	N\A	0.038245448888	0.007825192773	
44850000	223.814123	1	1.089885924323	0.718036235583	-0.003102465638	0.000682661223	0.869009175613	N\A	0.038491567011	0.007875549660	
44900000	226.177767	1	0.919233988493	0.852045550175	-0.024985882179	0.000673344177	0.870796954733	N\A	0.038227995752	0.007821621782	
44950000	225.939098	1	1.049425119535	0.761106710323	-0.012554933122	0.000674279165	0.870617546758	N\A	0.038254527743	0.007827050348	
45000000	226.688231	1	1.020263744264	0.781005715889	-0.015161826663	0.000671348782	0.871179836464	N\A	0.038171311094	0.007810023843	
45050000	226.356425	1	0.924448638317	0.849394820132	-0.024862279213	0.000672645133	0.870931089146	N\A	0.038208147066	0.007817560650	
45100000	225.289656	1	1.059648265885	0.765862385192	-0.016068929610	0.000676829939	0.870128097698	N\A	0.038326817176	0.007841841094	
45150000	225.830645	1	1.009652217780	0.770481801951	-0.009405414157	0.000674704461	0.870535939853	N\A	0.038266590204	0.007829518382	
45200000	226.711123	1	0.937576509683	0.850440494233	-0.027464449282	0.000671259434	0.871196980619	N\A	0.038168770976	0.007809504123	
45250000	226.405833	1	0.939716216502	0.831789000810	-0.020784609511	0.000672451937	0.870968160005	N\A	0.038202659647	0.007816437899	
45300000	227.088444	1	0.981314310772	0.809476277182	-0.019357986606	0.000669788490	0.871479229223	N\A	0.038126928050	0.007800942870	
45350000	225.820543	1	1.052518486545	0.762607547191	-0.013641555787	0.000674744088	0.870528336065	N\A	0.038267713940	0.007829748303	
45400000	227.060649	1	0.961216980288	0.829414286626	-0.023503754610	0.000669896735	0.871458458982	N\A	0.038130008772	0.007801573200	
45450000	226.298942	1	0.919842972771	0.864170978618	-0.029664789765	0.000672869969	0.870887947106	N\A	0.038214532181	0.007818867074	
45500000	226.419462	1	1.026555275221	0.787768823664	-0.018772373324	0.000672398655	0.870978383963	N\A	0.038201146105	0.007816128222	
45550000	226.705148	1	0.943628273759	0.833732437223	-0.022175948517	0.000671282752	0.871192506358	N\A	0.038169433910	0.007809639762	
45600000	225.948917	1	1.002825582213	0.818622808931	-0.026427366385	0.000674240675	0.870624932292	N\A	0.038253435887	0.007826826949	
45650000	226.988083	1	0.984200161154	0.818842738542	-0.023378439903	0.000670179421	0.871404216506	N\A	0.038138053050	0.007803219096	
45700000	226.271640	1	0.917323564522	0.862767721349	-0.028711509925	0.000672976783	0.870867451190	N\A	0.038217565248	0.007819487653	
45750000	224.762335	1	0.930603835868	0.823035444338	-0.015948470639	0.000678908161	0.869729323015	N\A	0.038385613767	0.007853871144	
45800000	225.153111	1	0.971151298904	0.791654530080	-0.010922569861	0.000677367464	0.870024955833	N\A	0.038342033381	0.007844954399	
45850000	226.190029	1	1.003993130992	0.814919955057	-0.025226124703	0.000673296179	0.870806164809	N\A	0.038226633211	0.007821342999	
45900000	226.087468	1	0.913192460996	0.859265812744	-0.026695122774	0.000673697773	0.870729105839	N\A	0.038238031842	0.007823675211	
45950000	225.956940	1	0.952180364113	0.856547444481	-0.032225090634	0.000674209224	0.870630967238	N\A	0.038252543674	0.007826644398	
46000000	225.650247	1	0.951853942892	0.859752110867	-0.033379740004	0.000675412477	0.870400083874	N\A	0.038286662887	0.007833625344	
46050000	225.125408	1	0.969137767936	0.852225813443	-0.033445427178	0.000677476572	0.870004019963	N\A	0.038345121249	0.007845586191	
46100000	226.375413	1	1.033811639486	0.777379366452	-0.016071261886	0.000672570878	0.870945337406	N\A	0.038206038059	0.007817129138	
46150000	226.996005	1	0.981184271609	0.806034820609	-0.018037209905	0.000670148553	0.871410139545	N\A	0.038137174733	0.007803039388	
46200000	225.078524	1	0.910462222055	0.887751676576	-0.036987452123	0.000677661264	0.869968580704	N\A	0.038350347680	0.007846655542	
46250000	226.708807	1	1.003530063833	0.807556357481	-0.022369013077	0.000671268473	0.871195246369	N\A	0.038169027935	0.007809556698	
46300000	226.628324	1	0.951223922250	0.848207079479	-0.028916354533	0.000671582651	0.871134961039	N\A	0.038177959139	0.007811384063	
46350000	226.642799	1	1.015274512505	0.779504892766	-0.013756412398	0.000671526135	0.871145805463	N\A	0.038176352704	0.007811055379	
46400000	227.104767	1	0.982143383172	0.809998951250	-0.019694671299	0.000669724927	0.871491425942	N\A	0.038125118870	0.007800572704	
46450000	227.024919	1	0.957614126044	0.832954288706	-0.024234025312	0.000670035908	0.871431754077	N\A	0.038133969380	0.007802383558	
46500000	225.811069	1	0.903939558858	0.867122613001	-0.028104607283	0.000674781256	0.870521204196	N\A	0.038268767902	0.007829963949	
46550000	225.950334	1	1.047018990821	0.758463300597	-0.011152630497	0.000674235119	0.870625998482	N\A	0.038253278262	0.007826794698	
46600000	226.118894	1	1.030989892934	0.788582087553	-0.019825021435	0.000673574691	0.870752723067	N\A	0.038234538722	0.007822960503	
46650000	226.674114	1	1.010542470096	0.800978695631	-0.021065566406	0.000671403885	0.871169263011	N\A	0.038172877597	0.007810344356	
46700000	224.585136	1	1.057595873539	0.734233538445	-0.003786125713	0.000679607950	0.869595045525	N\A	0.038405391803	0.007857917820	
46750000	226.974707	1	0.953504903981	0.831926297288	-0.023155049018	0.000670231541	0.871394215574	N\A	0.038139536025	0.007803522519	
46800000	226.706966	1	1.009915098362	0.782977907512	-0.014166027896	0.000671275657	0.871193867831	N\A	0.038169232187	0.007809598489	
46850000	226.547630	1	1.019639478366	0.793401757571	-0.019735496241	0.000671897796	0.871074490067	N\A	0.038186915748	0.007813216626	
46900000	226.588039	1	0.998149314213	0.814767070862	-0.024185761803	0.000671739961	0.871104775909	N\A	0.038182430248	0.007812298872	
46950000	226.847900	1	1.006129593789	0.801224654583	-0.020416357032	0.000670725850	0.871299366226	N\A	0.038153597770	0.007806399616	
47000000	223.476418	1	0.937859382934	0.807993582158	-0.011491262993	0.000684002879	0.868751735131	N\A	0.038529372802	0.007883284897	
47050000	226.647951	1	1.019564718053	0.790470606592	-0.018616619700	0.000671506018	0.871149665537	N\A	0.038175780877	0.007810938381	
47100000	226.376458	1	0.927043508820	0.862411374811	-0.030211459114	0.000672566794	0.870946120988	N\A	0.038205922071	0.007817105406	
47150000	226.601144	1	0.933476752853	0.854884424709	-0.028452333948	0.000671688784	0.871114595802	N\A	0.038180975755	0.007812001276	
47200000	225.656132	1	0.957192230112	0.856205619464	-0.032938839616	0.000675389370	0.870404517764	N\A	0.038286007947	0.007833491340	
47250000	225.215883	1	0.898299893872	0.889932719754	-0.035765502773	0.000677120303	0.870072381834	N\A	0.038335037518	0.007843523014	
47300000	226.878576	1	0.966288933623	0.814995524103	-0.018914544183	0.000670606238	0.871322317576	N\A	0.038150195628	0.007805703522	
47350000	225.876481	1	0.909177414984	0.859479587402	-0.026100662731	0.000674524684	0.870570435990	N\A	0.038261491733	0.007828475212	
47400000	226.961020	1	1.002742072643	0.794155769640	-0.017178720960	0.000670284877	0.871383981179	N\A	0.038141053559	0.007803833014	
47450000	223.968327	1	0.886226518029	0.908268690876	-0.040655871053	0.000682049467	0.869126560860	N\A	0.038474316356	0.007872020097	
47500000	225.686204	1	0.937949669282	0.867821101222	-0.034087165890	0.000675271299	0.870427173600	N\A	0.038282661227	0.007832806586	
47550000	225.850524	1	0.924494536277	0.872678474430	-0.033657954704	0.000674626485	0.870550902099	N\A	0.038264378893	0.007829065938	
47600000	225.142028	1	0.927338197205	0.878883127052	-0.036477951136	0.000677411115	0.870016580103	N\A	0.038343268762	0.007845207164	
47650000	226.398655	1	0.929076667220	0.844005745879	-0.023606499545	0.000672480001	0.870962775119	N\A	0.038203456794	0.007816600999	
47700000	226.066991	1	0.930382066428	0.836420840201	-0.020963233795	0.000673777984	0.870713714767	N\A	0.038240308096	0.007824140943	
47750000	226.728231	1	0.949291117815	0.847127738830	-0.028183970290	0.000671192670	0.871209791466	N\A	0.038166872782	0.007809115744	
47800000	226.763066	1	1.017425648389	0.785470453456	-0.016369717590	0.000671056747	0.871235872721	N\A	0.038163008007	0.007808324993	
47850000	225.122595	1	0.901462236406	0.890519492995	-0.036518728586	0.000677487655	0.870001893299	N\A	0.038345434900	0.007845650365	
47900000	224.438980	1	0.972268193688	0.854713753845	-0.034910844234	0.000680185691	0.869484187032	N\A	0.038421712729	0.007861257156	
47950000	225.522479	1	0.895488942170	0.874363685089	-0.029416604615	0.000675914389	0.870303775806	N\A	0.038300886004	0.007836535459	
48000000	226.408649	1	1.032268837667	0.771310039797	-0.013521085931	0.000672440930	0.870970272190	N\A	0.038202346967	0.007816373923	
48050000	227.002700	1	0.991559108234	0.799772297461	-0.017418111451	0.000670122470	0.871415144295	N\A	0.038136432571	0.007802887538	
48100000	226.948671	1	0.961104498953	0.821628384658	-0.020546204817	0.000670333003	0.871374746615	N\A	0.038142422789	0.007804113164	
48150000	226.871332	1	0.985425174551	0.820694605908	-0.024283381443	0.000670634483	0.871316897916	N\A	0.038150999026	0.007805867901	
48200000	226.931074	1	0.972036487144	0.811348548020	-0.018504537495	0.000670401588	0.871361586486	N\A	0.038144373985	0.007804512388	
48250000	226.241223	1	0.917363656795	0.857675333863	-0.026796230047	0.000673095808	0.870844612457	N\A	0.038220944729	0.007820179110	
48300000	226.322496	1	0.991343222027	0.824237524200	-0.026615728239	0.000672777834	0.870905626213	N\A	0.038211915765	0.007818331743	
48350000	225.638540	1	0.900792592636	0.867080717152	-0.027559620314	0.000675458453	0.870391261962	N\A	0.038287965958	0.007833891958	
48400000	226.212489	1	0.971238326553	0.840996271001	-0.029560273978	0.000673208263	0.870823034362	N\A	0.038224137398	0.007820832345	
48450000	225.988445	1	0.923090537297	0.843326388119	-0.022343499057	0.000674085741	0.870654661489	N\A	0.038249040491	0.007825927631	
48500000	225.555421	1	0.982520145508	0.786256402068	-0.010796866874	0.000675784945	0.870328613707	N\A	0.038297218360	0.007835785042	
48550000	226.622833	1	1.021357687227	0.777931183587	-0.014185355511	0.000671604091	0.871130847043	N\A	0.038178568547	0.007811508751	
48600000	226.631252	1	0.940339931067	0.852879176934	-0.028849561822	0.000671571218	0.871137154822	N\A	0.038177634170	0.007811317573	
48650000	226.520138	1	0.932088294026	0.857736374217	-0.029295271650	0.000672005198	0.871053881492	N\A	0.038189967691	0.007813841067	
48700000	226.467648	1	0.974391398840	0.835666174220	-0.028078734696	0.000672210310	0.871014524065	N\A	0.038195795490	0.007815033461	
48750000	226.727255	1	0.983017244496	0.825337374622	-0.025630800727	0.000671196478	0.871209060778	N\A	0.038166981051	0.007809137896	
48800000	226.738835	1	0.939314619591	0.849351151772	-0.027345568102	0.000671151293	0.871217731146	N\A	0.038165696305	0.007808875031	
48850000	225.765953	1	1.023237751873	0.762149848113	-0.008545140626	0.000674958274	0.870487237561	N\A	0.038273787164	0.007830990913	
48900000	226.633193	1	0.953196631768	0.822175780468	-0.019423071000	0.000671563638	0.871138609206	N\A	0.038177418727	0.007811273492	
48950000	227.013673	1	0.965035992182	0.819972225780	-0.020582215578	0.000670079719	0.871423347589	N\A	0.038135216062	0.007802638635	
49000000	227.103384	1	0.983527917036	0.814485225568	-0.021620741920	0.000669730313	0.871490392536	N\A	0.038125272161	0.007800604068	
49050000	226.357105	1	0.937470151978	0.859555010067	-0.030886659651	0.000672642472	0.870931599811	N\A	0.038208071480	0.007817545185	
49100000	226.214503	1	0.916381330533	0.858474144174	-0.026932543440	0.000673200380	0.870824546874	N\A	0.038223913617	0.007820786558	
49150000	225.926597	1	0.958363905377	0.808591102857	-0.015164697989	0.000674328173	0.870608143054	N\A	0.038255917915	0.007827334783	
49200000	225.190533	1	0.889704261494	0.890138486978	-0.034397777659	0.000677220107	0.870053231072	N\A	0.038337862622	0.007844101043	
49250000	226.659836	1	0.972819034784	0.834094243081	-0.027221041261	0.000671459621	0.871158568265	N\A	0.038174462004	0.007810668533	
49300000	226.229621	1	0.942335210893	0.826487132921	-0.019223917462	0.000673141209	0.870835900728	N\A	0.038222233738	0.007820442847	
49350000	226.892320	1	1.006256826992	0.799293620110	-0.019708920774	0.000670552656	0.871332599195	N\A	0.038148671457	0.007805391670	
49400000	226.632682	1	0.967663242886	0.838108902566	-0.027869329763	0.000671565633	0.871138226510	N\A	0.038177475417	0.007811285091	
49450000	224.702182	1	1.000811273006	0.830709693068	-0.030650609516	0.000679145635	0.869683755873	N\A	0.038392326596	0.007855244620	
49500000	224.877201	1	0.881601909082	0.881679164220	-0.029842531561	0.000678454922	0.869816291515	N\A	0.038372798540	0.007851249090	
49550000	225.757859	1	0.925427926745	0.873461640175	-0.034110498335	0.000674990038	0.870481142560	N\A	0.038274687755	0.007831175178	
49600000	225.042018	1	0.963418494109	0.796926080760	-0.011611912826	0.000677805113	0.869940978712	N\A	0.038354417811	0.007847488310	
49650000	226.650217	1	1.007431666721	0.804795830042	-0.021983175462	0.000671497174	0.871151362569	N\A	0.038175529478	0.007810886943	
49700000	226.852724	1	0.992283433125	0.815182492659	-0.023356184630	0.000670707041	0.871302975361	N\A	0.038153062798	0.007806290158	
49750000	226.379666	1	0.991458440506	0.823440225277	-0.026334177855	0.000672554250	0.870948527960	N\A	0.038205565781	0.007817032508	
49800000	225.012678	1	0.885843693825	0.893538067499	-0.035031713523	0.000677920740	0.869918791787	N\A	0.038357689134	0.007848157637	
49850000	226.582935	1	1.023818235271	0.776553195894	-0.014079011553	0.000671759897	0.871100950538	N\A	0.038182996836	0.007812414799	
49900000	224.290058	1	1.087520132037	0.738917821463	-0.010585992843	0.000680774868	0.869371134367	N\A	0.038438349552	0.007864661126	
49950000	226.425812	1	1.006850742950	0.809180650934	-0.023540455389	0.000672373835	0.870983146564	N\A	0.038200441035	0.007815983961	
50000000	225.903062	1	1.045619172524	0.756624036457	-0.010223051695	0.000674420451	0.870590436531	N\A	0.038258535376	0.007827870327	
50050000	226.644488	1	0.943135104474	0.832775860178	-0.021731979047	0.000671519538	0.871147071227	N\A	0.038176165196	0.007811017014	
50100000	227.056019	1	0.982270342316	0.818154970774	-0.022794349185	0.000669914768	0.871454998752	N\A	0.038130521982	0.007801678205	
50150000	225.964817	1	0.911365822707	0.873806332885	-0.031876000149	0.000674178350	0.870636891500	N\A	0.038251667805	0.007826465191	
50200000	227.125930	1	0.977360408002	0.815709489742	-0.021045726527	0.000669642531	0.871507236248	N\A	0.038122773546	0.007800092840	
50250000	226.729415	1	0.955587935689	0.821685790682	-0.019640240735	0.000671188049	0.871210678261	N\A	0.038166741381	0.007809088859	
50300000	225.419801	1	0.933938395379	0.825531691060	-0.017451348611	0.000676318006	0.870226328637	N\A	0.038312319847	0.007838874875	
50350000	226.906015	1	0.956744547074	0.824781095151	-0.021002991109	0.000670499267	0.871342843538	N\A	0.038147152751	0.007805080936	
50400000	224.302646	1	1.088539198522	0.732125559639	-0.008193747010	0.000680725044	0.869380694652	N\A	0.038436942940	0.007864373326	
50450000	223.844618	1	0.863328675798	0.891595274838	-0.030512459679	0.000682540201	0.869032397660	N\A	0.038488154968	0.007874851540	
50500000	225.367058	1	0.907654713676	0.852384949331	-0.023166883115	0.000676525425	0.870186528516	N\A	0.038318194375	0.007840076830	
50550000	226.258332	1	1.038630321025	0.772774823512	-0.015143647096	0.000673028858	0.870857459030	N\A	0.038219043839	0.007819790179	
50600000	225.916073	1	0.911985639831	0.875084628607	-0.032462692319	0.000674369437	0.870600225111	N\A	0.038257088405	0.007827574271	
50650000	226.897779	1	0.995043613919	0.811545765505	-0.022447708241	0.000670531373	0.871336682876	N\A	0.038148066066	0.007805267804	
50700000	226.124024	1	1.026012690536	0.765482579986	-0.010269631123	0.000673554604	0.870756577425	N\A	0.038233968611	0.007822843856	
50750000	226.830052	1	0.985364240450	0.821589067140	-0.024610731952	0.000670795456	0.871286010102	N\A	0.038155577445	0.007806804667	
50800000	226.186145	1	1.016166780354	0.770950961601	-0.010677937438	0.000673311381	0.870803247813	N\A	0.038227064757	0.007821431296	
50850000	226.943819	1	0.998458371398	0.794431978345	-0.016562650032	0.000670351912	0.871371118469	N\A	0.038142960728	0.007804223229	
50900000	226.535768	1	0.985200828647	0.794570201998	-0.014385514165	0.000671944137	0.871065598020	N\A	0.038188232609	0.007813486062	
50950000	227.062195	1	0.974728197793	0.813168895499	-0.019644213132	0.000669890713	0.871459614506	N\A	0.038129837386	0.007801538134	
51000000	226.159754	1	1.028813565675	0.790420925513	-0.020153097061	0.000673414697	0.870783423097	N\A	0.038229997539	0.007822031356	
