Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-005.txt
Log File Name:                   MOB_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2305578582
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	153.239506	1	-2.248591402943	1.712052638813	-0.170493397868	0.114752770550	0.026784365164	0.001028972763	0.769983845360	N\A	0.241883578030	0.029535663895	0.119076359054	0.018168069195	
7650000	153.618968	1	-2.945325656253	2.298920131832	-0.248361743975	-0.169137236660	0.074984934179	0.001026705171	0.770490741790	N\A	0.241616906441	0.029503101443	0.118945079857	0.018148039279	
7700000	154.754925	1	-2.502479266433	1.952216386147	-0.203157619688	-0.029790868562	0.053506695805	0.001019946737	0.772001519434	N\A	0.240820354433	0.029405836914	0.118552946940	0.018088209620	
7750000	154.212838	1	-2.606096114076	2.074447417549	-0.221401582437	-0.096666468124	0.063408567080	0.001023166342	0.771281810249	N\A	0.241200146567	0.029452212170	0.118739914013	0.018116736111	
7800000	153.933448	1	-2.937854738467	2.238747054539	-0.225382378041	-0.188370859496	0.070054487353	0.001024829687	0.770909986820	N\A	0.241396124521	0.029476142438	0.118836391589	0.018131456172	
7850000	149.174616	1	-2.960657234830	2.397843359044	-0.274856983702	-0.210050360011	0.089167381447	0.001053580187	0.764483111652	N\A	0.244758758845	0.029886743431	0.120491775784	0.018384026328	
7900000	153.553582	1	-2.796613481916	2.158776099528	-0.219583832155	-0.173833007421	0.074118511832	0.001027095545	0.770403477825	N\A	0.241662835842	0.029508709742	0.118967690345	0.018151489073	
7950000	152.352297	1	-2.105694796977	1.741550023230	-0.194480841930	0.058649280018	0.053887338532	0.001034294116	0.768794312263	N\A	0.242508224335	0.029611937545	0.119383864872	0.018214986879	
8000000	150.710066	1	-2.355254342077	1.801963655339	-0.165714986405	0.023174895067	0.020002241240	0.001044216694	0.766576223025	N\A	0.243668708169	0.029753640677	0.119955157024	0.018302151749	
8050000	152.353483	1	-2.702089317428	2.185153579425	-0.227972172048	-0.216011954657	0.075678971225	0.001034286982	0.768795906824	N\A	0.242507388077	0.029611835432	0.119383453193	0.018214924067	
8100000	149.395851	1	-2.485671271084	2.071678522173	-0.217845895114	-0.179424770307	0.069061173306	0.001052225892	0.764785850297	N\A	0.244601399085	0.029867528712	0.120414309478	0.018372206911	
8150000	154.474153	1	-2.721118170643	2.070244712878	-0.209110247143	-0.072285189538	0.052124287729	0.001021613055	0.771629031536	N\A	0.241016991840	0.029429847706	0.118649749157	0.018102979213	
8200000	152.922052	1	-2.705090415618	2.130861795234	-0.238646959517	-0.068905151115	0.071517051854	0.001030873652	0.769558921246	N\A	0.242106898735	0.029562932903	0.119186297135	0.018184842992	
8250000	154.507940	1	-2.576495625495	1.974591953207	-0.201541692486	-0.017072561938	0.045574345559	0.001021412395	0.771673886971	N\A	0.240993321028	0.029426957336	0.118638096302	0.018101201279	
8300000	154.250156	1	-2.876428871585	2.190176917956	-0.219494316271	-0.157204477802	0.063613019227	0.001022944376	0.771331428371	N\A	0.241173982169	0.029449017315	0.118727033596	0.018114770882	
8350000	154.684827	1	-2.569752800430	2.017815850558	-0.212201952854	-0.071316828356	0.061464999549	0.001020362502	0.771908579462	N\A	0.240869432736	0.029411829715	0.118577107595	0.018091895930	
8400000	151.408767	1	-2.059138782844	1.569205464306	-0.150202189496	0.134454313772	0.027770767100	0.001039983467	0.767522517051	N\A	0.243174293217	0.029693269179	0.119711762524	0.018265015846	
8450000	154.356251	1	-2.613286404623	2.022038790510	-0.206959003791	-0.085497985566	0.061651153643	0.001022313586	0.771472434971	N\A	0.241099611723	0.029439936167	0.118690421925	0.018109184858	
8500000	149.510833	1	-1.933877717576	1.597712644870	-0.161798715412	0.114266791397	0.020879422416	0.001051522712	0.764943038802	N\A	0.244519654525	0.029857547133	0.120374067620	0.018366067011	
8550000	154.006699	1	-2.291320036388	1.856132747283	-0.198258108953	-0.008423907088	0.053942587792	0.001024393327	0.771007530527	N\A	0.241344727301	0.029469866481	0.118811089359	0.018127595686	
8600000	154.479645	1	-2.283757678933	1.807423597088	-0.187633146333	0.028015525302	0.045487860147	0.001021580437	0.771636322878	N\A	0.241013144260	0.029429377890	0.118647855040	0.018102690218	
8650000	151.208556	1	-2.426846201914	1.946024913809	-0.180821181551	-0.189124838968	0.061189650448	0.001041194731	0.767251751511	N\A	0.243315864042	0.029710555959	0.119781456129	0.018275649344	
8700000	148.777330	1	-2.960803221788	2.231003143189	-0.227090181307	-0.075507983790	0.038927389203	0.001056016561	0.763938485567	N\A	0.245041594251	0.029921279597	0.120631012232	0.018405270322	
8750000	154.218293	1	-2.303918378027	1.799678603632	-0.173511531184	-0.009763620162	0.040146690256	0.001023133898	0.771289062903	N\A	0.241196322308	0.029451745201	0.118738031377	0.018116448868	
8800000	153.697607	1	-2.831742002401	2.153763343301	-0.212383631979	-0.165760510592	0.065848746598	0.001026235865	0.770595650377	N\A	0.241561678635	0.029496357745	0.118917891876	0.018143891074	
8850000	154.148837	1	-2.832382027317	2.195252080856	-0.232125114083	-0.144022584709	0.072825237294	0.001023547136	0.771196687774	N\A	0.241245026346	0.029457692302	0.118762007785	0.018120107067	
8900000	153.732256	1	-2.337359402150	1.836527512775	-0.186742259499	-0.020459378164	0.054875621528	0.001026029154	0.770641858493	N\A	0.241537348948	0.029493386921	0.118905914665	0.018142063652	
8950000	153.493549	1	-2.876809026338	2.238812249658	-0.241845269391	-0.154098265245	0.078645067349	0.001027454095	0.770323327771	N\A	0.241705013308	0.029513859903	0.118988453802	0.018154657056	
9000000	153.186907	1	-2.005860926590	1.611669840774	-0.169863613717	0.135367734422	0.032842751769	0.001029287476	0.769913494425	N\A	0.241920565508	0.029540180323	0.119094567542	0.018170847354	
9050000	154.783721	1	-2.583011963373	2.019444554948	-0.209494213084	-0.079054592589	0.060473682873	0.001019775998	0.772039686398	N\A	0.240800196917	0.029403375541	0.118543023639	0.018086695573	
9100000	149.169370	1	-2.851870704350	2.118962060353	-0.227889745509	0.054224833727	0.035552312010	0.001053612323	0.764475927999	N\A	0.244762491589	0.029887199225	0.120493613369	0.018384306698	
9150000	151.945598	1	-3.319000324632	2.510578906534	-0.250578115720	-0.320801146428	0.081538682610	0.001036742627	0.768246972941	N\A	0.242795102709	0.029646967386	0.119525091625	0.018236534544	
9200000	152.654961	1	-2.336980511066	1.884525077295	-0.181497309105	-0.112802456064	0.052809741698	0.001032475692	0.769200802055	N\A	0.242294949989	0.029585895267	0.119278872492	0.018198967672	
9250000	150.124358	1	-3.227842158770	2.392077729936	-0.238182082092	-0.173243403168	0.052509583060	0.001047778607	0.765779994448	N\A	0.244083941830	0.029804343589	0.120159571532	0.018333340282	
9300000	152.361636	1	-2.580072504825	2.012151176560	-0.187655180859	-0.154677435442	0.050360165217	0.001034237957	0.768806865997	N\A	0.242501640533	0.029611133617	0.119380623746	0.018214492365	
9350000	152.819112	1	-3.004987176979	2.306486044549	-0.234574517515	-0.246039883222	0.083176847081	0.001031490804	0.769420963479	N\A	0.242179358754	0.029571780775	0.119221968325	0.018190285522	
9400000	152.187885	1	-2.200332757923	1.718718819358	-0.188245710758	0.146565999620	0.037272112068	0.001035283248	0.768573201916	N\A	0.242624156309	0.029626093644	0.119440936781	0.018223694623	
9450000	154.837862	1	-2.523387095614	1.969737718035	-0.199468676851	-0.070564217955	0.055527441129	0.001019455051	0.772111430781	N\A	0.240762301239	0.029398748216	0.118524368055	0.018083849198	
9500000	154.183372	1	-2.409928473754	1.851605604276	-0.185775012647	0.010729448821	0.045044401107	0.001023341644	0.771242623347	N\A	0.241220808417	0.029454735125	0.118750085591	0.018118288039	
9550000	154.481478	1	-2.820485706652	2.191646918328	-0.224101661269	-0.176380940241	0.069532855683	0.001021569551	0.771638756411	N\A	0.241011860091	0.029429221084	0.118647222859	0.018102593763	
9600000	153.286742	1	-2.516658381976	1.906988659337	-0.176213979625	-0.066342414100	0.042770497064	0.001028690214	0.770047006197	N\A	0.241850365975	0.029531608473	0.119060009161	0.018165574611	
9650000	152.323649	1	-3.064104232228	2.390735344809	-0.241960339171	-0.324157806508	0.089987721571	0.001034466399	0.768755800144	N\A	0.242528420889	0.029614403684	0.119393807392	0.018216503859	
9700000	150.606365	1	-2.891394943459	2.176710560844	-0.201070623992	-0.240637283242	0.069496781080	0.001044846458	0.766435446019	N\A	0.243742174937	0.029762611479	0.119991323825	0.018307669897	
9750000	153.834954	1	-2.126252414920	1.675313057469	-0.168886041414	0.096197832122	0.030557438850	0.001025416710	0.770778763947	N\A	0.241465250534	0.029484583204	0.118870421488	0.018136648282	
9800000	152.545678	1	-2.916511786429	2.217754285803	-0.215423448046	-0.227003974431	0.073477953202	0.001033131900	0.769054113406	N\A	0.242371935251	0.029595295702	0.119316771405	0.018204750097	
9850000	153.055475	1	-3.026535451472	2.303165842540	-0.228405444653	-0.208619356889	0.062598068536	0.001030074298	0.769737608521	N\A	0.242013013973	0.029551468922	0.119140078803	0.018177791233	
9900000	153.160718	1	-3.163668810109	2.438915916545	-0.253463374104	-0.274844633713	0.083539101830	0.001029444210	0.769878458218	N\A	0.241938983921	0.029542429339	0.119103634703	0.018172230776	
9950000	152.625448	1	-2.348520701004	1.808948098008	-0.177818972783	-0.009858966664	0.050850868475	0.001032652870	0.769161195715	N\A	0.242315738632	0.029588433705	0.119289106490	0.018200529124	
10000000	153.006400	1	-2.320637167510	1.883751830690	-0.194025734810	-0.092462187022	0.067035907991	0.001030368242	0.769671900551	N\A	0.242047542082	0.029555685044	0.119157076573	0.018180384667	
10050000	152.335452	1	-2.366592803894	1.926122880214	-0.202101696931	-0.047880267445	0.049966513949	0.001034395414	0.768771668032	N\A	0.242520099643	0.029613387603	0.119389710943	0.018215878843	
10100000	154.203821	1	-2.210494013423	1.771457400240	-0.185271456582	0.039844555109	0.044156498662	0.001023219983	0.771269819380	N\A	0.241206469111	0.029452984196	0.118743026525	0.018117211002	
10150000	153.096459	1	-2.954545838863	2.211830739516	-0.228424169569	-0.084233755443	0.054418825230	0.001029828882	0.769792468741	N\A	0.241984182348	0.029547948381	0.119125885342	0.018175625666	
10200000	154.245288	1	-2.828708370840	2.144116073506	-0.215731028912	-0.117283166061	0.058882914151	0.001022973327	0.771324956784	N\A	0.241177394898	0.029449434033	0.118728713641	0.018115027215	
10250000	154.108787	1	-2.388248301389	1.927754029025	-0.203890520749	-0.064371437470	0.062382648928	0.001023785496	0.771143404803	N\A	0.241273114889	0.029461122108	0.118775835435	0.018122216820	
10300000	151.853374	1	-2.114280073412	1.647492133149	-0.164985960999	0.081292056741	0.042115195479	0.001037298661	0.768122677432	N\A	0.242860202820	0.029654916561	0.119557139622	0.018241424265	
10350000	154.060752	1	-2.320283983018	1.866562660025	-0.198315903248	0.001074093052	0.049534632901	0.001024071452	0.771079482460	N\A	0.241306807748	0.029465236240	0.118792422022	0.018124747518	
10400000	151.380144	1	-1.782437227199	1.516456644184	-0.159376644725	0.098836460302	0.041782247311	0.001040156548	0.767483826623	N\A	0.243194527705	0.029695739950	0.119721723718	0.018266535675	
10450000	152.640153	1	-2.313365421199	1.843019652646	-0.197537777619	-0.003068525524	0.061534413274	0.001032564587	0.769180930414	N\A	0.242305380473	0.029587168901	0.119284007293	0.018199751114	
10500000	153.482798	1	-2.193868982981	1.743079088879	-0.167065235053	-0.025110032573	0.046474229153	0.001027518321	0.770308970599	N\A	0.241712567724	0.029514782350	0.118992172749	0.018155224474	
10550000	153.053176	1	-3.078878305547	2.378921239575	-0.256995366567	-0.186038253785	0.075984198219	0.001030088067	0.769734530626	N\A	0.242014631450	0.029551666427	0.119140875067	0.018177912723	
10600000	148.884024	1	-2.555507475564	2.063551628397	-0.245929876933	0.029146426113	0.060901017709	0.001055361706	0.764084871597	N\A	0.244965605098	0.029912000794	0.120593603691	0.018399562716	
10650000	152.724874	1	-2.790609065895	2.100560669062	-0.207272293610	-0.123782170872	0.062818930529	0.001032056105	0.769294596188	N\A	0.242245712049	0.029579882973	0.119254633250	0.018195269371	
10700000	151.545588	1	-2.324061717287	1.908227490033	-0.191520237455	-0.154477111684	0.072551172863	0.001039156520	0.767707372277	N\A	0.243077593575	0.029681461481	0.119664158461	0.018257752659	
10750000	153.773665	1	-2.809863193217	2.223920714936	-0.230298999139	-0.214343507594	0.076092605524	0.001025782164	0.770697070526	N\A	0.241508275267	0.029489836823	0.118891602044	0.018139879904	
10800000	153.810420	1	-2.833986942075	2.189617498940	-0.232432100193	-0.097594051763	0.059301251607	0.001025562989	0.770746064764	N\A	0.241482472836	0.029486686167	0.118878899820	0.018137941863	
10850000	153.868092	1	-2.607703502729	2.022008504611	-0.216903869035	-0.034500174727	0.060707356011	0.001025219173	0.770822921336	N\A	0.241441991370	0.029481743099	0.118858971283	0.018134901268	
10900000	149.743911	1	-1.719571482583	1.457389849494	-0.160723010010	0.216907487137	0.022126814198	0.001050098754	0.765261349835	N\A	0.244354035793	0.029837323937	0.120292535522	0.018353627256	
10950000	154.179418	1	-2.502970088265	1.999774779113	-0.210696027513	-0.070856324547	0.057191638910	0.001023365169	0.771237364556	N\A	0.241223581054	0.029455073683	0.118751450527	0.018118496294	
11000000	151.811875	1	-2.967791895838	2.276627456254	-0.242806194649	-0.178459558196	0.083948807903	0.001037548962	0.768066725262	N\A	0.242889502226	0.029658494222	0.119571563365	0.018243624967	
11050000	154.808501	1	-2.467772715343	1.920119522435	-0.196380617508	-0.022413231367	0.049649237781	0.001019629090	0.772072526231	N\A	0.240782851522	0.029401257548	0.118534484711	0.018085392746	
11100000	152.111281	1	-2.721720649337	2.148158698576	-0.243641026737	-0.041535296800	0.064010834441	0.001035744440	0.768470107462	N\A	0.242678191581	0.029632691726	0.119467537691	0.018227753255	
11150000	154.285075	1	-2.660159388946	2.076809161222	-0.217673035208	-0.107765643010	0.068165795590	0.001022736724	0.771377846826	N\A	0.241149502435	0.029446028169	0.118714982519	0.018112932190	
11200000	153.524252	1	-3.099078890243	2.358530062126	-0.238928338314	-0.228785956858	0.071936233373	0.001027270704	0.770364322929	N\A	0.241683441293	0.029511225810	0.118977834159	0.018153036765	
11250000	152.412600	1	-2.367526977684	1.798426268022	-0.169283044068	0.044332703385	0.022947299014	0.001033931551	0.768875359752	N\A	0.242465715853	0.029606746964	0.119362938461	0.018211794033	
11300000	154.044050	1	-2.374987368231	1.867258971182	-0.185150047959	-0.058215142406	0.055269862872	0.001024170896	0.771057252713	N\A	0.241318523734	0.029466666843	0.118798189660	0.018125627515	
11350000	153.384212	1	-2.770047695542	2.119488408518	-0.227272399980	-0.030688326614	0.052355800539	0.001028107437	0.770177279922	N\A	0.241781849338	0.029523242116	0.119026279249	0.018160428272	
11400000	150.300972	1	-2.690333766692	1.975404817041	-0.200234949666	0.079298123140	0.025364694115	0.001046703271	0.766020374638	N\A	0.243958657899	0.029789045551	0.120097895768	0.018323930106	
11450000	149.849326	1	-2.371677239351	1.911252179942	-0.196145654408	-0.129685320834	0.078459442925	0.001049455369	0.765405171854	N\A	0.244279167689	0.029828182021	0.120255678860	0.018348003853	
11500000	150.931171	1	-3.039040869566	2.305635602606	-0.222533897020	-0.288828953947	0.082248406661	0.001042875224	0.766876094676	N\A	0.243512141385	0.029734522785	0.119878081090	0.018290391893	
11550000	152.699420	1	-2.169451455427	1.796346424356	-0.198953378138	0.026933242612	0.054726065553	0.001032208852	0.769260451297	N\A	0.242263637826	0.029582071834	0.119263457893	0.018196615791	
11600000	153.247376	1	-2.526690077906	1.964781881415	-0.184440503762	-0.141366928267	0.056510609447	0.001028925682	0.769994369816	N\A	0.241878044240	0.029534988181	0.119073634836	0.018167653548	
11650000	152.769569	1	-1.955355084774	1.559107500937	-0.159481061470	0.136460149937	0.033121271638	0.001031787954	0.769354538660	N\A	0.242214239552	0.029576039962	0.119239139721	0.018192905447	
11700000	152.638062	1	-3.154384278650	2.355474875285	-0.238248372708	-0.178124203266	0.062500698294	0.001032577136	0.769178125271	N\A	0.242306852836	0.029587348687	0.119284732120	0.018199861705	
11750000	152.667637	1	-3.260399459233	2.469844779230	-0.255866034467	-0.262109452875	0.082428215846	0.001032399604	0.769217810701	N\A	0.242286021914	0.029584805087	0.119274477309	0.018198297078	
11800000	153.779046	1	-2.791732170750	2.195646438450	-0.232922439467	-0.176464023517	0.079556153072	0.001025750077	0.770704243208	N\A	0.241504498002	0.029489375592	0.118889742542	0.018139596191	
11850000	153.092575	1	-2.486056721852	1.924326242634	-0.207831376802	0.062837973123	0.040343500016	0.001029852136	0.769787270495	N\A	0.241986914418	0.029548281985	0.119127230307	0.018175830874	
11900000	151.237570	1	-3.405789184346	2.594951620536	-0.279471360857	-0.271486724343	0.086417115306	0.001041019112	0.767291009377	N\A	0.243295343018	0.029708050200	0.119771353877	0.018274107994	
11950000	154.313100	1	-2.628613738555	2.041656015472	-0.216690035325	-0.033794842765	0.052608143960	0.001022570095	0.771415095177	N\A	0.241129856947	0.029443629319	0.118705311284	0.018111456601	
12000000	150.567073	1	-1.916638544378	1.592809952498	-0.173535631018	0.090327004074	0.052435808477	0.001045085172	0.766382084011	N\A	0.243770016980	0.029766011186	0.120005030126	0.018309761135	
12050000	151.384048	1	-3.320454518065	2.461441975640	-0.251929951949	-0.221432552001	0.074241405859	0.001040132937	0.767489104406	N\A	0.243191767606	0.029695402923	0.119720364955	0.018266328362	
12100000	152.927891	1	-2.830680633948	2.097431645463	-0.204508265397	-0.068240964714	0.044992129453	0.001030838657	0.769566744159	N\A	0.242102789231	0.029562431104	0.119184274076	0.018184534324	
12150000	150.656949	1	-2.434317989291	1.946486131174	-0.228432960667	0.068573814076	0.056973165109	0.001044539222	0.766504125382	N\A	0.243706336262	0.029758235328	0.119973680879	0.018304978025	
12200000	154.492825	1	-2.683736839602	2.114130452901	-0.224638488992	-0.108895078020	0.065250025723	0.001021502157	0.771653821452	N\A	0.241003910158	0.029428250342	0.118643309203	0.018101996637	
12250000	152.801604	1	-2.053676859775	1.657655194898	-0.156358385383	0.000601954744	0.040043150384	0.001031595801	0.769397492412	N\A	0.242191684383	0.029573285820	0.119228036084	0.018191211310	
12300000	152.048384	1	-2.407810730182	1.854013933193	-0.204447360831	0.111024236915	0.041592490231	0.001036123259	0.768385426221	N\A	0.242722566870	0.029638110256	0.119489383109	0.018231086319	
12350000	153.262660	1	-2.328295036911	1.904015556691	-0.196079982394	-0.084397223111	0.057972375320	0.001028834252	0.770014807881	N\A	0.241867297483	0.029533675927	0.119068344338	0.018166846350	
12400000	151.509136	1	-1.969602240552	1.516913682816	-0.154476730643	0.227918507335	0.014807953864	0.001039376772	0.767658137354	N\A	0.243103352620	0.029684606840	0.119676839327	0.018259687441	
12450000	153.918899	1	-2.291753263660	1.843331800545	-0.189268789441	-0.014342071946	0.045995180313	0.001024916379	0.770890607774	N\A	0.241406334324	0.029477389126	0.118841417751	0.018132223039	
12500000	152.847794	1	-2.633187914142	2.090962843820	-0.214175045984	-0.188108011534	0.079313593035	0.001031318808	0.769459411399	N\A	0.242159166804	0.029569315197	0.119212028073	0.018188768889	
12550000	154.185029	1	-2.730266836249	2.135550314962	-0.228957043435	-0.088607704705	0.061843927261	0.001023331782	0.771244827899	N\A	0.241219646082	0.029454593196	0.118749513388	0.018118200735	
