Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-bm-004.txt
Log File Name:                   HIP_d1_m3-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2947245976
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	257.505287	1	0.677007427299	0.752825756614	-0.034861946872	0.000561223861	0.840970940383	N\A	0.034900450936	0.007140790979	
41200000	258.096874	1	0.721602119514	0.737221664045	-0.036471254086	0.000559296869	0.841516975086	N\A	0.034840483142	0.007128521296	
41250000	257.230765	1	0.733627743823	0.699591441538	-0.024290620331	0.000562120321	0.840716918599	N\A	0.034928313571	0.007146491801	
41300000	256.702763	1	0.797775573452	0.675526617102	-0.025994524218	0.000563848557	0.840227203371	N\A	0.034981965848	0.007157469301	
41350000	257.889790	1	0.710931502665	0.748208257875	-0.038823623590	0.000559970657	0.841326049873	N\A	0.034861463069	0.007132813884	
41400000	257.391560	1	0.711224190908	0.718083693161	-0.027502915493	0.000561595065	0.840865755675	N\A	0.034911990924	0.007143152113	
41450000	256.692363	1	0.777150257399	0.669279174186	-0.020168325255	0.000563882652	0.840217542270	N\A	0.034983023472	0.007157685696	
41500000	258.107638	1	0.710564160428	0.744365244366	-0.037311383714	0.000559261869	0.841526892921	N\A	0.034839392970	0.007128298242	
41550000	257.641439	1	0.676187456646	0.767352480191	-0.040206891953	0.000560779780	0.841096775643	N\A	0.034886640327	0.007137965266	
41600000	255.716162	1	0.628676739142	0.791068491297	-0.041168928298	0.000567092116	0.839308104616	N\A	0.035082439069	0.007178026579	
41650000	256.640815	1	0.669497268997	0.785523100869	-0.045940055297	0.000564051671	0.840169648742	N\A	0.034988266022	0.007158758345	
41700000	257.571856	1	0.726368945593	0.741189903081	-0.038770547628	0.000561006692	0.841032477761	N\A	0.034893697799	0.007139409257	
41750000	258.151326	1	0.714072268488	0.726774736648	-0.031262093953	0.000559119835	0.841567139734	N\A	0.034834968675	0.007127393011	
41800000	258.060560	1	0.750057058847	0.711112343690	-0.031401609459	0.000559414965	0.841483511270	N\A	0.034844161246	0.007129273853	
41850000	256.682894	1	0.654329958983	0.789865306064	-0.045028495069	0.000563913696	0.840208745640	N\A	0.034983986433	0.007157882722	
41900000	257.011721	1	0.669152522452	0.781319373303	-0.044295470541	0.000562836643	0.840513940592	N\A	0.034950561453	0.007151043819	
41950000	254.745198	1	0.836027031098	0.645938559051	-0.021259219829	0.000570302482	0.838398411682	N\A	0.035181601528	0.007198315669	
42000000	255.694504	1	0.726791930978	0.755472359337	-0.044232306543	0.000567163530	0.839287868888	N\A	0.035084647943	0.007178478525	
42050000	257.950266	1	0.744035603971	0.702039528349	-0.026964723392	0.000559773802	0.841381830752	N\A	0.034855334861	0.007131560025	
42100000	257.609386	1	0.687160296311	0.765537652944	-0.041367045339	0.000560884295	0.841067160166	N\A	0.034889891162	0.007138630402	
42150000	257.780531	1	0.766592116417	0.693431837608	-0.027508882132	0.000560326476	0.841225224411	N\A	0.034872537240	0.007135079710	
42200000	257.072659	1	0.656100805803	0.778017743221	-0.040854639940	0.000562637272	0.840570434484	N\A	0.034944370730	0.007149777169	
42250000	254.527631	1	0.780117816070	0.651580051426	-0.013987145470	0.000571024331	0.838193867656	N\A	0.035203859696	0.007202869792	
42300000	254.872925	1	0.809405035087	0.639661705307	-0.014413556043	0.000569879133	0.838518372199	N\A	0.035168541054	0.007195643437	
42350000	257.174146	1	0.717238218414	0.711194006400	-0.025913820012	0.000562305392	0.840664476618	N\A	0.034934062955	0.007147668151	
42400000	258.227969	1	0.708150042935	0.735367951035	-0.033509589291	0.000558870746	0.841637722029	N\A	0.034827208271	0.007125805197	
42450000	256.501530	1	0.695810724651	0.772053225186	-0.045280822045	0.000564508622	0.840040166603	N\A	0.035002435541	0.007161657493	
42500000	256.540652	1	0.664910685293	0.788548318857	-0.046310613055	0.000564380238	0.840076545828	N\A	0.034998455061	0.007160843069	
42550000	255.178307	1	0.616427753497	0.808043191021	-0.045515982002	0.000568868225	0.838804824461	N\A	0.035137334471	0.007189258428	
42600000	255.601730	1	0.719757787595	0.761324174312	-0.045258141403	0.000567469531	0.839201159997	N\A	0.035094111263	0.007180414763	
42650000	258.273380	1	0.730199323598	0.718731973885	-0.030938336224	0.000558723216	0.841679526270	N\A	0.034822611150	0.007124864605	
42700000	256.043242	1	0.651306483639	0.798903483517	-0.047931368716	0.000566014742	0.839613390600	N\A	0.035049098033	0.007171204851	
42750000	255.964949	1	0.635606465435	0.802365315747	-0.046597952135	0.000566272448	0.839540366737	N\A	0.035057076035	0.007172837187	
42800000	258.060537	1	0.697748206760	0.740935316012	-0.033861773884	0.000559415039	0.841483490407	N\A	0.034844163539	0.007129274322	
42850000	257.099223	1	0.785980212041	0.673495674695	-0.023244550556	0.000562550385	0.840595055070	N\A	0.034941672409	0.007149225080	
42900000	254.762387	1	0.821412740750	0.635203476192	-0.014750025970	0.000570245493	0.838414560133	N\A	0.035179843678	0.007197956005	
42950000	256.008113	1	0.737172686200	0.745393371382	-0.042173753711	0.000566130358	0.839580629584	N\A	0.035052677463	0.007171937219	
43000000	258.148167	1	0.747237443549	0.708289129171	-0.029861913725	0.000559130104	0.841564229799	N\A	0.034835288580	0.007127458465	
43050000	257.276059	1	0.678949844863	0.773960300826	-0.043165389914	0.000561972313	0.840758858233	N\A	0.034923714912	0.007145550895	
43100000	256.642857	1	0.685185968945	0.777381497323	-0.045505280988	0.000564044977	0.840171545767	N\A	0.034988058384	0.007158715862	
43150000	256.029903	1	0.725021646010	0.754748275307	-0.043661335187	0.000566058639	0.839600951880	N\A	0.035050457116	0.007171482926	
43200000	257.528844	1	0.747685712003	0.693646740419	-0.024410809975	0.000561147002	0.840992719341	N\A	0.034898061054	0.007140301999	
43250000	257.892397	1	0.726089483555	0.712524930801	-0.027904524780	0.000559962169	0.841328455097	N\A	0.034861198848	0.007132759824	
43300000	257.512448	1	0.723703516472	0.743879924605	-0.039337641439	0.000561200496	0.840977561108	N\A	0.034899724438	0.007140642335	
43350000	255.176093	1	0.713390181858	0.700554449965	-0.021251066783	0.000568875547	0.838802749699	N\A	0.035137560599	0.007189304695	
43400000	256.273493	1	0.747601851693	0.682469599958	-0.020178116616	0.000565257543	0.839827951437	N\A	0.035025646323	0.007166406525	
43450000	257.950322	1	0.733811792872	0.708095421333	-0.027531228863	0.000559773621	0.841381882282	N\A	0.034855329199	0.007131558867	
43500000	257.729792	1	0.699556901081	0.732293075710	-0.030904068933	0.000560491794	0.841178379753	N\A	0.034877681230	0.007136132194	
43550000	257.055107	1	0.665866268585	0.758829518918	-0.035254521191	0.000562694690	0.840554164677	N\A	0.034946153723	0.007150141977	
43600000	256.716129	1	0.761447890942	0.677421447774	-0.020601054383	0.000563804745	0.840239618182	N\A	0.034980606721	0.007157191218	
43650000	257.544642	1	0.705173825201	0.724839681531	-0.029035438741	0.000561095461	0.841007323906	N\A	0.034896458351	0.007139974078	
43700000	258.177111	1	0.713996911080	0.727532295306	-0.031535347944	0.000559036022	0.841590889052	N\A	0.034832357671	0.007126858788	
43750000	255.444846	1	0.798344409848	0.692434866705	-0.032471862607	0.000567987363	0.839054426604	N\A	0.035110119786	0.007183690180	
43800000	258.228630	1	0.739862436331	0.713109014069	-0.030440949328	0.000558868599	0.841638330304	N\A	0.034827141385	0.007125791512	
43850000	257.130484	1	0.671187857057	0.778954627196	-0.043745192780	0.000562448151	0.840624024245	N\A	0.034938497233	0.007148575425	
43900000	258.139065	1	0.731408280124	0.728466667795	-0.034815795650	0.000559159694	0.841555845269	N\A	0.034836210322	0.007127647058	
43950000	258.185835	1	0.741150868473	0.717220021951	-0.032209223144	0.000559007666	0.841598924095	N\A	0.034831474252	0.007126678036	
44000000	257.238450	1	0.739271542530	0.695818863336	-0.023815760830	0.000562095207	0.840724034685	N\A	0.034927533339	0.007146332162	
44050000	257.985579	1	0.753747547267	0.708959249561	-0.031209535913	0.000559658886	0.841414393712	N\A	0.034851756925	0.007130827963	
44100000	256.947648	1	0.792970839121	0.673447308797	-0.024401796030	0.000563046350	0.840454517838	N\A	0.034957071944	0.007152375895	
44150000	257.216661	1	0.748801046870	0.689530190075	-0.023044646728	0.000562166416	0.840703856806	N\A	0.034929745666	0.007146784814	
44200000	257.252788	1	0.750354608957	0.724364588880	-0.036453443047	0.000562048351	0.840737311883	N\A	0.034926077534	0.007146034298	
44250000	258.232758	1	0.707356567035	0.741287222441	-0.035610275959	0.000558855186	0.841642131052	N\A	0.034826723449	0.007125706000	
44300000	257.498290	1	0.774376477981	0.693989596030	-0.029028366753	0.000561246691	0.840964471233	N\A	0.034901160787	0.007140936218	
44350000	257.996629	1	0.755505378902	0.699952195140	-0.028105586294	0.000559622935	0.841424580822	N\A	0.034850637516	0.007130598927	
44400000	257.029507	1	0.779133901596	0.672775841072	-0.021821630660	0.000562778445	0.840530431766	N\A	0.034948754428	0.007150674093	
44450000	257.774650	1	0.693008499708	0.760142821459	-0.040314269646	0.000560345636	0.841219795374	N\A	0.034873133439	0.007135201695	
44500000	258.299158	1	0.725594059819	0.727499474334	-0.033473064484	0.000558639482	0.841703253082	N\A	0.034820001695	0.007124330699	
44550000	257.679406	1	0.738591087594	0.701095718589	-0.025692985050	0.000560656008	0.841131847922	N\A	0.034882790117	0.007137177495	
44600000	257.955551	1	0.738293241534	0.705375034085	-0.027258044621	0.000559756603	0.841386704348	N\A	0.034854799386	0.007131450465	
44650000	255.050774	1	0.831470429240	0.647364101504	-0.021031053066	0.000569290180	0.838685258677	N\A	0.035150363534	0.007191924233	
44700000	255.532815	1	0.622697265271	0.803553438874	-0.044875655300	0.000567696942	0.839136720425	N\A	0.035101142480	0.007181853382	
44750000	256.861271	1	0.735840239213	0.740338581927	-0.040041866834	0.000563329177	0.840374375603	N\A	0.034965850589	0.007154172046	
44800000	257.375982	1	0.699083076411	0.762178758615	-0.042104157016	0.000561645931	0.840851342218	N\A	0.034913571951	0.007143475599	
44850000	257.900696	1	0.761441341302	0.698699460293	-0.028630920553	0.000559935149	0.841336111270	N\A	0.034860357782	0.007132587738	
44900000	257.595567	1	0.673521641473	0.760683169224	-0.037241424796	0.000560929361	0.841054390404	N\A	0.034891292781	0.007138917179	
44950000	258.232779	1	0.705918090262	0.740681757285	-0.035139869760	0.000558855119	0.841642149852	N\A	0.034826721382	0.007125705577	
45000000	257.702948	1	0.705378320178	0.754401164945	-0.040227226099	0.000560579276	0.841153590849	N\A	0.034880402980	0.007136689077	
45050000	257.722118	1	0.768147084328	0.696170163796	-0.028803883220	0.000560516803	0.841171293157	N\A	0.034878459339	0.007136291399	
45100000	258.072054	1	0.735396475774	0.726462777473	-0.034730096739	0.000559377582	0.841494104166	N\A	0.034842996992	0.007129035641	
45150000	257.175855	1	0.659330443304	0.777433965743	-0.041177380298	0.000562299805	0.840666059741	N\A	0.034933889406	0.007147632642	
45200000	257.701755	1	0.745177321379	0.697360881534	-0.025390844206	0.000560583166	0.841152488653	N\A	0.034880523993	0.007136713836	
45250000	257.171635	1	0.682208229758	0.773777850836	-0.043644437424	0.000562313600	0.840662150584	N\A	0.034934317944	0.007147720323	
45300000	257.460990	1	0.713507427655	0.751839863280	-0.040627453129	0.000561368418	0.840929978663	N\A	0.034904945368	0.007141710561	
45350000	258.022867	1	0.754486423346	0.705813940878	-0.030146645776	0.000559537570	0.841448769844	N\A	0.034847979365	0.007130055057	
45400000	257.500944	1	0.746115245500	0.725468901037	-0.036157379053	0.000561238031	0.840966925300	N\A	0.034900891507	0.007140881122	
45450000	256.619433	1	0.729395399515	0.697542037794	-0.022805428566	0.000564121796	0.840149778095	N\A	0.034990440884	0.007159203332	
45500000	258.144137	1	0.740109452251	0.720051880719	-0.033102934510	0.000559143204	0.841560517996	N\A	0.034835696635	0.007127541955	
45550000	257.878941	1	0.760654374977	0.695137715699	-0.027154278730	0.000560005976	0.841316041825	N\A	0.034862562461	0.007133038825	
45600000	257.276205	1	0.783848683893	0.679978369554	-0.025332891813	0.000561971836	0.840758993475	N\A	0.034923700082	0.007145547860	
45650000	258.127417	1	0.745121492671	0.714868156954	-0.031989233326	0.000559197561	0.841545115231	N\A	0.034837389878	0.007127888400	
45700000	257.177434	1	0.780873046014	0.675053021894	-0.022973551468	0.000562294640	0.840667523149	N\A	0.034933728980	0.007147599819	
45750000	258.116679	1	0.696450205495	0.746320584852	-0.035676073943	0.000559232473	0.841535222556	N\A	0.034838477347	0.007128110901	
45800000	257.030143	1	0.655368336738	0.780555275519	-0.041689214192	0.000562776365	0.840531020981	N\A	0.034948689862	0.007150660883	
45850000	258.108824	1	0.702763280754	0.748292581767	-0.037481932755	0.000559258011	0.841527985930	N\A	0.034839272824	0.007128273659	
45900000	257.677173	1	0.675165393323	0.764113099631	-0.038812387653	0.000560663288	0.841129785093	N\A	0.034883016585	0.007137223832	
45950000	257.068245	1	0.781725079160	0.672817308140	-0.022272997841	0.000562651711	0.840566343047	N\A	0.034944819115	0.007149868911	
46000000	256.995927	1	0.791480791801	0.677861405522	-0.025817253001	0.000562888329	0.840499294801	N\A	0.034952166191	0.007151372156	
46050000	254.489276	1	0.813259363666	0.683477444034	-0.031599065086	0.000571151680	0.838157781898	N\A	0.035207785033	0.007203672933	
46100000	258.274727	1	0.712197738817	0.733717695457	-0.033567368049	0.000558718840	0.841680766202	N\A	0.034822474788	0.007124836705	
46150000	255.258816	1	0.618661901171	0.801471914132	-0.043411463059	0.000568602013	0.838880258522	N\A	0.035129111948	0.007187576062	
46200000	256.584927	1	0.801688436035	0.669719721483	-0.024460788183	0.000564234980	0.840117706134	N\A	0.034993950906	0.007159921499	
46250000	258.102635	1	0.721273567776	0.719754899566	-0.029823520006	0.000559278137	0.841522283067	N\A	0.034839899691	0.007128401919	
46300000	256.005546	1	0.788338165701	0.657726839550	-0.017689412509	0.000566138806	0.839578235797	N\A	0.035052938992	0.007171990729	
46350000	257.861451	1	0.746723846830	0.719803497978	-0.034121422648	0.000560062924	0.841299905016	N\A	0.034864335029	0.007133401501	
46400000	258.198859	1	0.718962333551	0.723906805971	-0.031001932730	0.000558965341	0.841610917472	N\A	0.034830155590	0.007126408232	
46450000	258.170101	1	0.729050088084	0.729700800777	-0.034885056023	0.000559058804	0.841584433474	N\A	0.034833067417	0.007127004005	
46500000	257.725825	1	0.705341523858	0.754117846668	-0.040114105745	0.000560504720	0.841174717143	N\A	0.034878083387	0.007136214477	
46550000	257.690322	1	0.718887307115	0.745424495099	-0.039110745493	0.000560620428	0.841141930058	N\A	0.034881683229	0.007136951021	
46600000	258.280325	1	0.731842229395	0.718510446290	-0.031130985776	0.000558700655	0.841685919005	N\A	0.034821908102	0.007124720758	
46650000	257.279343	1	0.779707411638	0.691708172294	-0.029063704755	0.000561961584	0.840761898368	N\A	0.034923381540	0.007145482685	
46700000	257.560236	1	0.724459160590	0.709518886235	-0.026495807418	0.000561044593	0.841021738163	N\A	0.034894876461	0.007139650416	
46750000	258.239542	1	0.736652933253	0.719833739732	-0.032439374815	0.000558833145	0.841648376451	N\A	0.034826036685	0.007125565485	
46800000	257.518524	1	0.669589697239	0.766214280578	-0.038667862830	0.000561180672	0.840983178607	N\A	0.034899108012	0.007140516211	
46850000	258.015673	1	0.736579191780	0.726543885628	-0.034959587561	0.000559560975	0.841442137799	N\A	0.034848708186	0.007130204177	
46900000	256.948268	1	0.790566813400	0.670495662900	-0.022883509349	0.000563044321	0.840455092621	N\A	0.034957008975	0.007152363011	
46950000	257.966519	1	0.740659893042	0.723729989745	-0.034583723142	0.000559720909	0.841396818751	N\A	0.034853688063	0.007131223083	
47000000	258.076559	1	0.709721881566	0.745571046550	-0.037624857685	0.000559362930	0.841498255923	N\A	0.034842540667	0.007128942275	
47050000	258.309429	1	0.719318714944	0.730712511440	-0.033630539335	0.000558606124	0.841712705369	N\A	0.034818962085	0.007124117990	
47100000	257.153549	1	0.730432610568	0.742174975138	-0.039825664257	0.000562372730	0.840645395433	N\A	0.034936154652	0.007148096122	
47150000	256.157215	1	0.658625829476	0.756386326147	-0.033114879047	0.000565639807	0.839719632844	N\A	0.035037487613	0.007168829307	
47200000	257.168069	1	0.667700212188	0.758392061300	-0.035397795926	0.000562325256	0.840658847708	N\A	0.034934680015	0.007147794405	
47250000	257.862397	1	0.695425011334	0.738592956293	-0.032587042209	0.000560059846	0.841300777236	N\A	0.034864239221	0.007133381898	
47300000	254.328212	1	0.843045246255	0.635210657378	-0.018390323515	0.000571686765	0.838006159555	N\A	0.035224273429	0.007207046534	
47350000	257.863578	1	0.761083713212	0.702663134924	-0.030066795111	0.000560055999	0.841301867120	N\A	0.034864119504	0.007133357403	
47400000	258.101248	1	0.750533457682	0.706039114108	-0.029566926944	0.000559282647	0.841521005108	N\A	0.034840040165	0.007128430661	
47450000	257.289838	1	0.756355403251	0.685954477328	-0.022965357680	0.000561927295	0.840771614667	N\A	0.034922316056	0.007145264682	
47500000	258.253071	1	0.730832258398	0.717346954312	-0.030522018181	0.000558789189	0.841660831992	N\A	0.034824666994	0.007125285240	
47550000	258.146360	1	0.714428468681	0.741062827729	-0.036714749441	0.000559135977	0.841562565800	N\A	0.034835471512	0.007127495894	
47600000	257.468979	1	0.741041380419	0.730315938626	-0.037133608609	0.000561342344	0.840937366930	N\A	0.034904134750	0.007141544704	
47650000	257.804375	1	0.750689852055	0.696003717535	-0.025805562098	0.000560248806	0.841247233073	N\A	0.034870120217	0.007134585176	
47700000	256.379436	1	0.758770114366	0.724449434657	-0.037900565297	0.000564909483	0.839926578120	N\A	0.035014861060	0.007164199811	
47750000	257.509699	1	0.751557879149	0.720310784046	-0.035125748514	0.000561209463	0.840975020248	N\A	0.034900003250	0.007140699381	
47800000	257.876166	1	0.737081207064	0.704809928258	-0.026840948382	0.000560015011	0.841313481522	N\A	0.034862843706	0.007133096369	
47850000	257.889231	1	0.687114679348	0.749266728962	-0.035218234291	0.000559972476	0.841325534356	N\A	0.034861519700	0.007132825471	
47900000	258.155190	1	0.701388133375	0.740207052149	-0.034198972353	0.000559107273	0.841570699378	N\A	0.034834577340	0.007127312942	
47950000	255.930374	1	0.667832726564	0.744904447481	-0.030329444037	0.000566386288	0.839508109115	N\A	0.035060599666	0.007173558138	
48000000	257.770085	1	0.693701168705	0.759901815406	-0.040339781546	0.000560360507	0.841215581587	N\A	0.034873596176	0.007135296373	
48050000	255.996026	1	0.739463978096	0.686099678603	-0.020179804388	0.000566170141	0.839569356676	N\A	0.035053909044	0.007172189206	
48100000	258.261628	1	0.724927718191	0.730148969660	-0.034361016557	0.000558761392	0.841668708646	N\A	0.034823800799	0.007125108013	
48150000	257.847973	1	0.698488237691	0.756187322046	-0.039742782702	0.000560106814	0.841287468226	N\A	0.034865701102	0.007133681005	
48200000	257.829656	1	0.730150360837	0.708735235418	-0.027157030545	0.000560166465	0.841270565385	N\A	0.034867557646	0.007134060863	
48250000	257.149006	1	0.749842310054	0.688225915398	-0.022727466212	0.000562387583	0.840641186757	N\A	0.034936615995	0.007148190515	
48300000	255.824996	1	0.708100829610	0.708525095662	-0.023370005835	0.000566733398	0.839409751580	N\A	0.035071341473	0.007175755960	
48350000	257.531875	1	0.715221709749	0.749874900386	-0.040174079496	0.000561137113	0.840995521355	N\A	0.034897753567	0.007140239085	
48400000	258.037869	1	0.714129400960	0.743593843648	-0.037619742280	0.000559488769	0.841462598114	N\A	0.034846459674	0.007129744122	
48450000	254.770772	1	0.704947898664	0.776594332609	-0.048531223937	0.000570217695	0.838422436870	N\A	0.035178986219	0.007197780565	
48500000	254.970472	1	0.831162784200	0.652167103377	-0.022792120029	0.000569556028	0.838609927684	N\A	0.035158569860	0.007193603285	
48550000	257.468919	1	0.693285885263	0.734753861505	-0.030778349262	0.000561342539	0.840937311685	N\A	0.034904140811	0.007141545945	
48600000	258.017607	1	0.726043594222	0.735343971832	-0.036509406748	0.000559554683	0.841443920563	N\A	0.034848512272	0.007130164093	
48650000	257.469523	1	0.777687660940	0.684141924707	-0.025868344676	0.000561340568	0.840937870158	N\A	0.034904079536	0.007141533408	
48700000	257.450266	1	0.743336190990	0.728524479892	-0.036843338756	0.000561403419	0.840920060658	N\A	0.034906033511	0.007141933200	
48750000	257.952314	1	0.715229944059	0.721839700216	-0.029594128972	0.000559767138	0.841383719257	N\A	0.034855127367	0.007131517571	
48800000	257.347372	1	0.779016088490	0.679286544382	-0.024259156913	0.000561739362	0.840824867380	N\A	0.034916475817	0.007144069743	
48850000	257.843841	1	0.683672580527	0.760736673068	-0.038968537344	0.000560120270	0.841283655295	N\A	0.034866119909	0.007133766695	
48900000	256.255069	1	0.689105536070	0.727416469385	-0.027306053418	0.000565318096	0.839810793257	N\A	0.035027522306	0.007166790360	
48950000	253.832330	1	0.696904183343	0.706956522122	-0.020895220415	0.000573337337	0.837538451631	N\A	0.035275086465	0.007217443112	
49000000	256.853295	1	0.706779906379	0.762060297135	-0.043353696962	0.000563355301	0.840366973171	N\A	0.034966661327	0.007154337927	
49050000	257.868366	1	0.730306744850	0.734323706067	-0.036841192302	0.000560040408	0.841306284975	N\A	0.034863634225	0.007133258113	
49100000	256.967287	1	0.712360957394	0.757258055204	-0.042479659868	0.000562982065	0.840472733743	N\A	0.034955076297	0.007151967577	
49150000	257.927119	1	0.743904209330	0.701667128872	-0.026802074027	0.000559849138	0.841360483599	N\A	0.034857680232	0.007132039899	
49200000	254.776292	1	0.716557235487	0.695965931643	-0.020051772727	0.000570199395	0.838427622595	N\A	0.035178421692	0.007197665060	
49250000	257.093293	1	0.741738768813	0.733466540219	-0.038440009723	0.000562569777	0.840589559996	N\A	0.034942274666	0.007149348305	
49300000	257.877611	1	0.748135218172	0.698574418568	-0.026346251371	0.000560010308	0.841314814307	N\A	0.034862697302	0.007133066414	
49350000	257.724477	1	0.709139924244	0.751718414679	-0.039847202620	0.000560509115	0.841173471647	N\A	0.034878220142	0.007136242458	
49400000	258.091885	1	0.734723872826	0.726634106450	-0.034681660778	0.000559313093	0.841512378044	N\A	0.034840988439	0.007128624682	
49450000	255.162316	1	0.776662476063	0.716370597624	-0.037860034985	0.000568921114	0.838789837630	N\A	0.035138967848	0.007189592624	
49500000	257.114070	1	0.657271194004	0.777576718408	-0.040884988971	0.000562501828	0.840608814229	N\A	0.034940164368	0.007148916528	
49550000	256.550165	1	0.643933604731	0.783290340268	-0.040798717425	0.000564349024	0.840085390566	N\A	0.034997487234	0.007160645047	
49600000	254.767389	1	0.826895247649	0.634634353774	-0.015457126053	0.000570228910	0.838419259179	N\A	0.035179332144	0.007197851343	
49650000	257.228075	1	0.668113764388	0.758951494536	-0.035678483360	0.000562129111	0.840714427700	N\A	0.034928586678	0.007146547680	
49700000	257.135008	1	0.700816798711	0.763529775210	-0.042905603594	0.000562433357	0.840628216236	N\A	0.034938037745	0.007148481411	
49750000	257.237978	1	0.684839756122	0.740239266672	-0.031428459228	0.000562096748	0.840723598229	N\A	0.034927581194	0.007146341954	
49800000	257.639136	1	0.714992305643	0.717737706685	-0.028005952362	0.000560787290	0.841094647757	N\A	0.034886873911	0.007138013058	
49850000	255.593171	1	0.800776834160	0.649086898778	-0.016520045595	0.000567497769	0.839193158274	N\A	0.035094984435	0.007180593418	
49900000	257.844083	1	0.755633993747	0.710642936664	-0.032162223580	0.000560119481	0.841283878820	N\A	0.034866095357	0.007133761672	
49950000	258.243247	1	0.728562205323	0.718287832917	-0.030495416353	0.000558821107	0.841651787714	N\A	0.034825661566	0.007125488734	
50000000	255.807360	1	0.695700067526	0.718648029195	-0.025105473311	0.000566791511	0.839393284462	N\A	0.035073139556	0.007176123856	
50050000	256.479976	1	0.643555448548	0.781392028503	-0.040018648585	0.000564579369	0.840020119586	N\A	0.035004628818	0.007162106248	
50100000	257.001989	1	0.765085701479	0.712929894344	-0.034614730994	0.000562868492	0.840504915942	N\A	0.034951550292	0.007151246140	
50150000	258.086398	1	0.732309554402	0.728880743013	-0.035123632860	0.000559330936	0.841507321786	N\A	0.034841544204	0.007128738394	
50200000	256.358984	1	0.674940911953	0.785442274387	-0.046824917963	0.000564976657	0.839907543771	N\A	0.035016942809	0.007164625746	
50250000	257.829920	1	0.760943384049	0.704177603133	-0.030614804487	0.000560165605	0.841270809092	N\A	0.034867530879	0.007134055386	
50300000	258.144433	1	0.709064857792	0.731205805203	-0.032092498730	0.000559142240	0.841560790908	N\A	0.034835666633	0.007127535816	
50350000	258.241992	1	0.707406007500	0.740364434661	-0.035270301453	0.000558825186	0.841650631888	N\A	0.034825788667	0.007125514740	
50400000	256.273082	1	0.792093977920	0.691485380626	-0.031062464119	0.000565258895	0.839827568292	N\A	0.035025688215	0.007166415096	
50450000	258.030924	1	0.752351781788	0.701232336985	-0.028058461453	0.000559511361	0.841456196588	N\A	0.034847163193	0.007129888065	
50500000	257.358964	1	0.771143709904	0.680371604096	-0.023344921308	0.000561701506	0.840835594262	N\A	0.034915299279	0.007143829018	
50550000	256.728044	1	0.777550656710	0.669498142541	-0.020318299206	0.000563765688	0.840250685455	N\A	0.034979395074	0.007156943309	
50600000	257.773537	1	0.678919351681	0.761150962396	-0.038325629401	0.000560349261	0.841218768195	N\A	0.034873246239	0.007135224775	
50650000	255.110753	1	0.802515079759	0.644232245623	-0.014980044734	0.000569091694	0.838741501948	N\A	0.035144235316	0.007190670372	
50700000	258.291702	1	0.713989953771	0.733653382034	-0.033844461896	0.000558663701	0.841696390354	N\A	0.034820756472	0.007124485130	
50750000	258.114109	1	0.698921456058	0.741559483607	-0.034294639953	0.000559240828	0.841532855004	N\A	0.034838737599	0.007128164150	
50800000	257.336675	1	0.713616848822	0.753029473381	-0.041094847656	0.000561774300	0.840814967255	N\A	0.034917561640	0.007144291907	
50850000	256.634578	1	0.653117269339	0.790810713191	-0.045181402079	0.000564072126	0.840163852608	N\A	0.034988900428	0.007158888148	
50900000	258.218375	1	0.724632105139	0.720115878055	-0.030524514928	0.000558901922	0.841628887694	N\A	0.034828179686	0.007126003953	
50950000	257.654637	1	0.761765507326	0.688696892355	-0.024910157663	0.000560736753	0.841108967822	N\A	0.034885301926	0.007137691423	
51000000	258.040119	1	0.729197152565	0.732412354637	-0.035933208166	0.000559481452	0.841464671632	N\A	0.034846231794	0.007129697496	
