Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-fab-001.txt
Log File Name:                   SCH_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            6035793
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
47750000	462.137852	1	-1.448280933240	0.983055131401	0.000069068455	0.968290658488	N\A	0.009668811769	37	5	
47800000	469.210501	1	-1.396939245410	0.962731267040	0.000090867023	0.968469350424	N\A	0.009426640973	40	2	
47850000	473.770980	1	-1.455342155227	0.984939855851	0.000204553402	0.961518446968	N\A	0.010497514009	35	3	
47900000	466.472295	1	-1.415048313644	0.971247465947	0.000109271234	0.962549244897	N\A	0.010311854161	30	2	
47950000	476.491824	1	-1.410670070247	0.975994829791	0.000037123424	0.969579305937	N\A	0.009330272523	49	2	
48000000	480.889025	1	-1.425080268947	0.979452082017	0.000088852922	0.971410585980	N\A	0.008997773040	42	7	
48050000	479.412227	1	-1.388090354311	0.976301714094	0.000078152289	0.972524596796	N\A	0.008872012512	38	7	
48100000	471.087572	1	-1.321315744077	0.945890451588	0.000129213083	0.962846443258	N\A	0.010184072799	36	3	
48150000	480.149554	1	-1.415339156175	0.966478136090	0.000084414873	0.966927637895	N\A	0.009679796728	42	6	
48200000	470.497429	1	-1.351534424281	0.953303239863	0.000115603559	0.959377544174	N\A	0.010695485179	37	4	
48250000	478.764644	1	-1.343672449483	0.955605659634	0.000121855072	0.965264154304	N\A	0.009846452361	25	6	
48300000	477.059528	1	-1.405429222607	0.974824722812	0.000142225956	0.967270627621	N\A	0.009676155914	32	5	
48350000	488.011404	1	-1.371036162159	0.960296590808	0.000078026824	0.969030820659	N\A	0.009274433586	41	6	
48400000	469.013528	1	-1.420925667576	0.986353110940	0.000077642949	0.967488134920	N\A	0.009631670874	42	7	
48450000	492.379527	1	-1.403869638629	0.980391251250	0.000096072418	0.965391469090	N\A	0.010061619801	34	9	
48500000	480.038655	1	-1.353732330895	0.959269718062	0.000092148550	0.967309391429	N\A	0.009599690792	43	7	
48550000	501.644074	1	-1.396491717428	0.972285651826	0.000089631632	0.972137422825	N\A	0.008918451950	29	9	
48600000	473.072462	1	-1.415727525671	0.973022173924	0.000101872814	0.966338511935	N\A	0.009829782007	42	5	
48650000	463.511462	1	-1.416583937899	0.950012454391	0.000119045812	0.964399433930	N\A	0.010056331751	33	7	
48700000	459.184186	1	-1.419485050872	0.979102445872	0.000074977747	0.962425369345	N\A	0.010362751940	35	5	
48750000	479.338276	1	-1.371134019441	0.960194314325	0.000125056725	0.964970363910	N\A	0.009976633721	37	5	
48800000	476.711994	1	-1.445869222874	0.982943154108	0.000119461338	0.965578652325	N\A	0.009952210562	41	5	
48850000	469.011013	1	-1.450186958796	0.984083763359	0.000117431177	0.964047534221	N\A	0.010249370038	35	6	
48900000	463.743449	1	-1.360273910637	0.961308963082	0.000123505358	0.971003185529	N\A	0.008946657891	31	4	
48950000	459.661028	1	-1.355830875364	0.954069113131	0.000113155701	0.962565054024	N\A	0.010190309751	27	5	
49000000	481.370570	1	-1.350854595872	0.952033002313	0.000097170717	0.979062251930	N\A	0.007455698230	34	6	
49050000	489.783967	1	-1.401848505642	0.971567876504	0.000082465232	0.967760334225	N\A	0.009565153494	33	9	
49100000	482.932380	1	-1.401619950911	0.973865271853	0.000124788451	0.967545768577	N\A	0.009573897106	28	7	
49150000	484.658078	1	-1.360853316694	0.971785187239	0.000111650526	0.966824971631	N\A	0.009712690050	31	9	
49200000	495.900295	1	-1.288252474451	0.940688468824	0.000027737858	0.967766725920	N\A	0.009353964017	46	6	
49250000	481.160417	1	-1.366845209785	0.961828955193	0.000085593706	0.968486342331	N\A	0.009385979382	41	7	
49300000	468.765483	1	-1.375494965506	0.959150243768	0.000140605063	0.963181221003	N\A	0.010169789043	36	2	
49350000	492.631539	1	-1.374318723348	0.964984244309	0.000069160533	0.971388261886	N\A	0.008927160798	34	8	
49400000	482.797472	1	-1.388212117230	0.963377864282	0.000113322420	0.965673480637	N\A	0.009775601902	37	9	
49450000	475.568362	1	-1.354799486508	0.956104018547	0.000115631057	0.964071151241	N\A	0.010050807713	20	4	
49500000	490.479722	1	-1.417433290266	0.974637517517	0.000114738665	0.969109461120	N\A	0.009362684800	34	8	
49550000	461.133047	1	-1.337615867155	0.949746545964	0.000094661777	0.966210516000	N\A	0.009630617702	38	4	
49600000	464.558006	1	-1.348250325867	0.955584059692	0.000097786003	0.966015805486	N\A	0.009831177749	36	6	
49650000	454.990305	1	-1.461052538920	0.971768826726	0.000107318890	0.964678923306	N\A	0.009924208519	44	8	
49700000	480.087989	1	-1.392777211535	0.972577514884	0.000114068133	0.965080102031	N\A	0.009972630378	42	7	
49750000	478.348988	1	-1.407793040618	0.971642890026	0.000115932985	0.964475378583	N\A	0.010026721409	30	4	
49800000	469.499975	1	-1.344185794568	0.955927614705	0.000060460204	0.959104333790	N\A	0.010857802137	45	5	
49850000	484.520694	1	-1.379769171051	0.968891092441	0.000101359222	0.968959965581	N\A	0.009388801287	32	8	
49900000	471.509066	1	-1.524431661560	1.008403739677	0.000118099622	0.973229828058	N\A	0.008795759118	30	7	
49950000	459.643978	1	-1.394957207764	0.967377212288	0.000226480423	0.958193125638	N\A	0.010978618385	40	6	
50000000	468.754336	1	-1.424158934089	0.968017149387	0.000086784400	0.966457838667	N\A	0.009662461615	37	8	
50050000	464.734448	1	-1.457612757777	0.984550198754	0.000110743864	0.971778276914	N\A	0.009038190664	45	4	
50100000	467.220512	1	-1.250951918262	0.940825567696	0.000113240819	0.962032119387	N\A	0.010413783340	34	7	
50150000	472.848700	1	-1.362662357123	0.962828232505	0.000132621105	0.964343523566	N\A	0.010059286981	41	9	
50200000	472.631403	1	-1.361352292971	0.955321008645	0.000137759140	0.994286342039	N\A	0.003902965777	37	3	
50250000	475.362131	1	-1.447670790386	0.982788826002	0.000080073295	0.966401667089	N\A	0.009707639367	31	5	
50300000	485.531997	1	-1.374402760162	0.970848142326	0.000064818736	0.969343817020	N\A	0.009338146500	43	7	
50350000	455.385210	1	-1.437183381624	0.987508273291	0.000091278352	0.960687052413	N\A	0.010790904696	31	5	
50400000	458.315821	1	-1.381979250135	0.959689244288	0.000160459217	0.961868203324	N\A	0.010428582056	30	2	
50450000	483.763743	1	-1.395672898498	0.962069578721	0.000082199285	0.965808507381	N\A	0.009799648464	38	9	
50500000	481.231932	1	-1.347325379395	0.950614004775	0.000158745524	0.996242781655	N\A	0.003163766524	46	4	
50550000	487.797230	1	-1.381340455745	0.968738792732	0.000093007180	0.967943331948	N\A	0.009631039986	35	8	
50600000	477.191538	1	-1.409163058556	0.974331968052	0.000092703875	0.968297172996	N\A	0.009494582227	35	6	
50650000	495.675850	1	-1.386024481461	0.963806006483	0.000076149723	0.970407461628	N\A	0.009021116640	38	7	
50700000	467.170966	1	-1.418643584435	0.973712835016	0.000096172376	0.966195978233	N\A	0.009947067186	33	5	
50750000	476.487913	1	-1.373399718648	0.961203532278	0.000172767744	0.967406581134	N\A	0.009615374844	41	5	
50800000	472.328443	1	-1.367719884750	0.962760182205	0.000010519331	0.961430274065	N\A	0.010338997048	41	7	
50850000	477.290376	1	-1.306291431347	0.939697809927	0.000097616824	0.968748575100	N\A	0.009228073252	54	7	
50900000	480.023733	1	-1.371912107226	0.965662664974	0.000154296537	0.969516471335	N\A	0.009264269008	37	7	
50950000	490.928819	1	-1.350328768451	0.962258483347	0.000087896905	0.969197950012	N\A	0.009438035727	42	8	
51000000	471.086998	1	-1.401715654206	0.966789977471	0.000074496185	0.966106862761	N\A	0.009745489912	40	4	
