Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-bm-003.txt
Log File Name:                   SCH_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            961878823
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	432.323667	1	-1.982955518878	1.329833708668	-0.055445896737	0.000203107203	0.948241760451	N\A	0.048766062808	0.007102160009	
40650000	432.857020	1	-1.816648852365	1.254197871170	-0.048135262040	0.000202478365	0.948402008560	N\A	0.048690512253	0.007091157026	
40700000	433.340928	1	-1.892886053494	1.279663884297	-0.048835995248	0.000201909510	0.948546971066	N\A	0.048622067116	0.007081188858	
40750000	432.952314	1	-1.788177040814	1.233938117538	-0.044778869256	0.000202366217	0.948430587453	N\A	0.048677026131	0.007089192943	
40800000	431.856595	1	-1.982472628462	1.322473859957	-0.053368983073	0.000203659497	0.948101018216	N\A	0.048832320715	0.007111809635	
40850000	429.921008	1	-2.084417232532	1.389393140142	-0.063768205996	0.000205964306	0.947513678923	N\A	0.049107860328	0.007151938493	
40900000	429.105807	1	-2.100626854418	1.391806398665	-0.063053102647	0.000206942799	0.947264327333	N\A	0.049224372724	0.007168907049	
40950000	433.227053	1	-1.813486044867	1.246817685434	-0.046285587903	0.000202043231	0.948512894575	N\A	0.048638165247	0.007083533347	
41000000	431.740463	1	-1.905643915164	1.271193594709	-0.045287725587	0.000203797051	0.948065964898	N\A	0.048848808957	0.007114210938	
41050000	433.427392	1	-1.867687013157	1.265812003151	-0.047039781284	0.000201808036	0.948572830024	N\A	0.048609847486	0.007079409224	
41100000	432.338539	1	-1.882823449352	1.296628928741	-0.054595492340	0.000203089642	0.948246235565	N\A	0.048763954560	0.007101852969	
41150000	431.896399	1	-1.847943354642	1.280437663081	-0.052967806581	0.000203612372	0.948113027131	N\A	0.048826670728	0.007110986786	
41200000	432.799012	1	-1.776786965933	1.228081304575	-0.044083370698	0.000202546664	0.948384603795	N\A	0.048698723575	0.007092352902	
41250000	431.982732	1	-2.006157755952	1.349379708999	-0.059055137126	0.000203510198	0.948139064380	N\A	0.048814418407	0.007109202390	
41300000	433.414718	1	-1.894596463073	1.288055687131	-0.051103242981	0.000201822907	0.948569040318	N\A	0.048611638501	0.007079670062	
41350000	432.869066	1	-1.850710674329	1.274385842143	-0.050984778932	0.000202464186	0.948405621839	N\A	0.048688807386	0.007090908734	
41400000	431.451040	1	-2.023505775643	1.351423852764	-0.058134749036	0.000204140268	0.947978502282	N\A	0.048889925031	0.007120198974	
41450000	432.582559	1	-1.757321688475	1.201479015631	-0.038117576859	0.000202801719	0.948319607636	N\A	0.048729375613	0.007096816983	
41500000	431.742335	1	-2.016221308158	1.356632120931	-0.060267809989	0.000203794833	0.948066530126	N\A	0.048848543131	0.007114172224	
41550000	433.211272	1	-1.816614420798	1.249257371102	-0.046715877337	0.000202061769	0.948508170652	N\A	0.048640396463	0.007083858296	
41600000	433.382605	1	-1.814347824965	1.239931455401	-0.044228072834	0.000201860591	0.948559437164	N\A	0.048616176655	0.007080330987	
41650000	433.069704	1	-1.784827158147	1.228703767637	-0.043563256874	0.000202228149	0.948465771577	N\A	0.048660417926	0.007086774168	
41700000	433.200382	1	-1.826246705427	1.255716053013	-0.047737544710	0.000202074562	0.948504910391	N\A	0.048641936299	0.007084082553	
41750000	433.353487	1	-1.849446743741	1.253930889781	-0.045205693197	0.000201894767	0.948550728033	N\A	0.048620291956	0.007080930329	
41800000	433.422352	1	-1.870878112762	1.277482157784	-0.050122084945	0.000201813949	0.948571323008	N\A	0.048610559709	0.007079512950	
41850000	433.126947	1	-1.826768699951	1.257157891151	-0.048107250503	0.000202160857	0.948482919904	N\A	0.048652321228	0.007085594987	
41900000	433.181571	1	-1.800309919704	1.238282477210	-0.044974321774	0.000202096664	0.948499278135	N\A	0.048644596322	0.007084469952	
41950000	430.920572	1	-1.993286464022	1.359769714579	-0.063165962694	0.000204770833	0.947817814151	N\A	0.048965374353	0.007131187213	
42000000	433.209966	1	-1.826068902642	1.239514509075	-0.043088553932	0.000202063304	0.948507779450	N\A	0.048640581232	0.007083885205	
42050000	433.045062	1	-1.881620595064	1.267723909413	-0.046378303710	0.000202257123	0.948458387999	N\A	0.048663903717	0.007087281830	
42100000	433.050259	1	-1.939548987945	1.312682438078	-0.054283438516	0.000202251012	0.948459945363	N\A	0.048663168505	0.007087174756	
42150000	431.957555	1	-1.718961401318	1.180511799621	-0.035417586953	0.000203539989	0.948131472705	N\A	0.048817991131	0.007109722712	
42200000	432.689894	1	-1.890025470637	1.297474099776	-0.054212399243	0.000202675202	0.948351848202	N\A	0.048714173448	0.007094602980	
42250000	433.369346	1	-1.820904987585	1.240776561094	-0.043901049626	0.000201876152	0.948555471638	N\A	0.048618050517	0.007080603891	
42300000	431.996016	1	-1.973738785146	1.317512178379	-0.052700160098	0.000203494480	0.948143069695	N\A	0.048812533357	0.007108927856	
42350000	433.511551	1	-1.857483110245	1.266969804122	-0.048260632407	0.000201709316	0.948597986941	N\A	0.048597956656	0.007077677475	
42400000	433.420027	1	-1.895737822536	1.284976691769	-0.050117520785	0.000201816678	0.948570627676	N\A	0.048610888324	0.007079560809	
42450000	433.389778	1	-1.854958982029	1.257668298209	-0.045802255254	0.000201852173	0.948561582353	N\A	0.048615162942	0.007080183353	
42500000	433.064938	1	-1.831526991001	1.260919139927	-0.048776253282	0.000202233752	0.948464343694	N\A	0.048661092049	0.007086872346	
42550000	433.513357	1	-1.860322651238	1.264845546657	-0.047402076174	0.000201707198	0.948598526768	N\A	0.048597701466	0.007077640310	
42600000	433.437478	1	-1.886767025138	1.278509533495	-0.049035878025	0.000201796202	0.948575845500	N\A	0.048608422325	0.007079201667	
42650000	432.945295	1	-1.781172838154	1.228772127077	-0.043900784179	0.000202374475	0.948428482965	N\A	0.048678019347	0.007089337593	
42700000	433.522451	1	-1.857954409801	1.266227562500	-0.048005946784	0.000201696534	0.948601244220	N\A	0.048596416837	0.007077453220	
42750000	432.933092	1	-1.779250860153	1.227505661101	-0.043703336534	0.000202388833	0.948424824156	N\A	0.048679746079	0.007089589069	
42800000	431.130128	1	-2.009073198351	1.335229471369	-0.054727676226	0.000204521502	0.947881351647	N\A	0.048935554935	0.007126844392	
42850000	432.326077	1	-1.743163333452	1.192891543150	-0.036876696419	0.000203104357	0.948242485644	N\A	0.048765721172	0.007102110254	
42900000	432.678647	1	-1.918247015122	1.311571559344	-0.055816423477	0.000202688455	0.948348470928	N\A	0.048715766132	0.007094834934	
42950000	433.266689	1	-1.909124635788	1.289375743371	-0.050219654154	0.000201996677	0.948524758039	N\A	0.048632561414	0.007082717220	
43000000	432.883324	1	-1.943062312412	1.306870433363	-0.052304568203	0.000202447403	0.948409898768	N\A	0.048686789308	0.007090614827	
43050000	432.805981	1	-1.924778202655	1.313084673159	-0.055683980364	0.000202538457	0.948386695105	N\A	0.048697736998	0.007092209219	
43100000	433.507532	1	-1.864040915132	1.266652916405	-0.047599013191	0.000201714029	0.948596785840	N\A	0.048598524442	0.007077760166	
43150000	432.259547	1	-1.818138115153	1.260492509138	-0.049817966931	0.000203182934	0.948222461843	N\A	0.048775153432	0.007103483943	
43200000	433.487206	1	-1.841070399966	1.257955800834	-0.047093032882	0.000201737868	0.948590710961	N\A	0.048601396066	0.007078178381	
43250000	432.775375	1	-1.757106398355	1.211206078204	-0.040936742507	0.000202574500	0.948377510159	N\A	0.048702069856	0.007092840245	
43300000	432.842981	1	-1.948272002156	1.321294995942	-0.056004297715	0.000202494893	0.948397796673	N\A	0.048692499489	0.007091446442	
43350000	432.127209	1	-1.855944923797	1.283425748256	-0.053132119295	0.000203339325	0.948182608365	N\A	0.048793921084	0.007106217214	
43400000	431.803569	1	-1.833927414495	1.230779867847	-0.039890313976	0.000203722293	0.948085015703	N\A	0.048839848604	0.007112905976	
43450000	432.924553	1	-1.824638188486	1.234969626083	-0.041904514415	0.000202398881	0.948422263521	N\A	0.048680954505	0.007089765061	
43500000	433.170571	1	-1.793992526526	1.225612221814	-0.041876006832	0.000202109590	0.948495984314	N\A	0.048646151874	0.007084696498	
43550000	433.394460	1	-1.816525148122	1.243320210020	-0.045014321990	0.000201846679	0.948562982419	N\A	0.048614501326	0.007080086997	
43600000	433.436353	1	-1.846021036777	1.254101064438	-0.045552648930	0.000201797522	0.948575509254	N\A	0.048608581242	0.007079224811	
43650000	433.125077	1	-1.919383168033	1.305719818535	-0.054032875374	0.000202163055	0.948482359604	N\A	0.048652585798	0.007085633518	
43700000	433.032502	1	-1.775348013944	1.218561761860	-0.041467833560	0.000202271894	0.948454623976	N\A	0.048665680618	0.007087540613	
43750000	432.039621	1	-1.950043752008	1.301400203674	-0.050122444869	0.000203442897	0.948156214764	N\A	0.048806346288	0.007108026788	
43800000	429.981645	1	-1.916951689543	1.327975846405	-0.060651914572	0.000205891708	0.947532179071	N\A	0.049099204904	0.007150677940	
43850000	433.522012	1	-1.854095902051	1.262392007191	-0.047237289402	0.000201697048	0.948601113204	N\A	0.048596478773	0.007077462240	
43900000	431.001296	1	-1.995517157744	1.360118722731	-0.063072420897	0.000204674751	0.947842298911	N\A	0.048953885316	0.007129513981	
43950000	433.351751	1	-1.817973956049	1.239093238199	-0.043671353817	0.000201896806	0.948550208571	N\A	0.048620537404	0.007080966075	
44000000	433.485485	1	-1.876916765756	1.273824604540	-0.048543836620	0.000201739886	0.948590196631	N\A	0.048601639185	0.007078213789	
44050000	432.834532	1	-1.768507898643	1.220815233073	-0.042711553778	0.000202504840	0.948395261755	N\A	0.048693695465	0.007091620621	
44100000	432.396749	1	-1.838600826759	1.271551319473	-0.051222008175	0.000203020922	0.948263747589	N\A	0.048755703684	0.007100651333	
44150000	433.190154	1	-1.797015762869	1.235409934336	-0.044433831254	0.000202086580	0.948501847979	N\A	0.048643382644	0.007084293195	
44200000	433.160134	1	-1.915593734817	1.291555082338	-0.050284418900	0.000202121854	0.948492859091	N\A	0.048647627757	0.007084911442	
44250000	433.208345	1	-1.912781919191	1.301345672136	-0.053347715498	0.000202065208	0.948507294258	N\A	0.048640810393	0.007083918579	
44300000	432.906907	1	-1.890889598727	1.271724875205	-0.046723987427	0.000202419647	0.948416971690	N\A	0.048683451753	0.007090128754	
44350000	430.064780	1	-1.753901166855	1.233893670331	-0.047747329598	0.000205792215	0.947557533038	N\A	0.049087340393	0.007148950024	
44400000	432.915890	1	-1.892685188046	1.272922322583	-0.046912557555	0.000202409075	0.948419665738	N\A	0.048682180431	0.007089943602	
44450000	433.425713	1	-1.868959729283	1.266525428656	-0.047134479196	0.000201810006	0.948572327865	N\A	0.048610084810	0.007079443787	
44500000	431.655889	1	-2.017309786626	1.359373655087	-0.060962428971	0.000203897286	0.948040421957	N\A	0.048860820240	0.007115960230	
44550000	431.981696	1	-1.717717455635	1.180800242340	-0.035608826433	0.000203511423	0.948138752146	N\A	0.048814565353	0.007109223791	
44600000	432.788963	1	-1.904938339922	1.304015694336	-0.054798641124	0.000202558497	0.948381588205	N\A	0.048700146148	0.007092560081	
44650000	432.697253	1	-1.753083881716	1.209883567681	-0.040905860780	0.000202666530	0.948354058032	N\A	0.048713131289	0.007094451203	
44700000	433.509068	1	-1.843724601892	1.257806730156	-0.046819257211	0.000201712228	0.948597244847	N\A	0.048598307461	0.007077728565	
44750000	433.313817	1	-1.879722063534	1.270582134923	-0.047366323368	0.000201941338	0.948538860287	N\A	0.048625899226	0.007081746957	
44800000	430.959040	1	-1.675503252289	1.155944795950	-0.032124614524	0.000204725041	0.947829483453	N\A	0.048959899078	0.007130389809	
44850000	433.204270	1	-1.855814883548	1.254910597790	-0.044933863136	0.000202069995	0.948506074355	N\A	0.048641386559	0.007084002491	
44900000	433.078437	1	-1.804353265275	1.243267800008	-0.046057922558	0.000202217881	0.948468388225	N\A	0.048659182545	0.007086594251	
44950000	431.958813	1	-1.978347251628	1.344750473753	-0.060141281374	0.000203538500	0.948131852048	N\A	0.048817812615	0.007109696713	
45000000	432.890588	1	-1.906406681411	1.281217313073	-0.048107229344	0.000202438853	0.948412077478	N\A	0.048685761248	0.007090465103	
45050000	432.400186	1	-1.741732991937	1.193853813904	-0.037278144680	0.000203016865	0.948264781486	N\A	0.048755216515	0.007100580383	
45100000	433.338517	1	-1.908070797110	1.291415812480	-0.050898655069	0.000201912339	0.948546250043	N\A	0.048622407791	0.007081238473	
45150000	432.201527	1	-1.945226162050	1.299609197424	-0.050025836433	0.000203251484	0.948204993015	N\A	0.048783380677	0.007104682137	
45200000	432.192174	1	-1.974819730248	1.340678487016	-0.059275766300	0.000203262537	0.948202176326	N\A	0.048784707115	0.007104875316	
45250000	432.929105	1	-1.767400324689	1.215974582191	-0.041414255934	0.000202393525	0.948423628465	N\A	0.048680310358	0.007089671250	
45300000	433.446074	1	-1.865228871261	1.273870683129	-0.049573695768	0.000201786117	0.948578415580	N\A	0.048607207633	0.007079024763	
45350000	431.889066	1	-1.766324862265	1.197518470800	-0.036194247732	0.000203621053	0.948110814985	N\A	0.048827711554	0.007111138369	
45400000	432.568778	1	-1.772366113891	1.228111951387	-0.044476712109	0.000202817968	0.948315466718	N\A	0.048731327807	0.007097101295	
45450000	432.538329	1	-1.761308223200	1.220417282506	-0.043223198474	0.000202853877	0.948306316070	N\A	0.048735641511	0.007097729532	
45500000	432.908719	1	-1.950657045709	1.315013991308	-0.053988537361	0.000202417515	0.948417515104	N\A	0.048683195318	0.007090091407	
45550000	432.583595	1	-1.870296522918	1.287914207891	-0.053176077987	0.000202800498	0.948319918809	N\A	0.048729228911	0.007096795618	
45600000	433.235850	1	-1.844726206686	1.266448879589	-0.049220230839	0.000202032898	0.948515527882	N\A	0.048636921433	0.007083352202	
45650000	429.810214	1	-2.061495213104	1.364282461785	-0.058532511215	0.000206097021	0.947479858840	N\A	0.049123679349	0.007154242333	
45700000	431.194790	1	-1.703891587131	1.166106358399	-0.032580979244	0.000204444628	0.947900941455	N\A	0.048926357380	0.007125504885	
45750000	432.538426	1	-1.906211786354	1.307084656042	-0.055571438932	0.000202853762	0.948306345330	N\A	0.048735627718	0.007097727523	
45800000	432.996501	1	-1.775284648448	1.222187145018	-0.042517099789	0.000202314235	0.948443834209	N\A	0.048670773838	0.007088282376	
45850000	431.419385	1	-2.030448602574	1.364291104929	-0.061235380573	0.000204177842	0.947968927206	N\A	0.048894424164	0.007120854216	
45900000	433.132607	1	-1.919490410835	1.305592545326	-0.053986905376	0.000202154204	0.948484615234	N\A	0.048651520693	0.007085478399	
45950000	432.754526	1	-1.823949295957	1.232831356566	-0.041348821187	0.000202599057	0.948371252229	N\A	0.048705021717	0.007093270146	
46000000	431.705953	1	-1.776230381852	1.238459922146	-0.047119805451	0.000203837946	0.948055543648	N\A	0.048853709790	0.007114924683	
46050000	432.297595	1	-1.732102376912	1.189918876076	-0.036982922878	0.000203137993	0.948233914101	N\A	0.048769759042	0.007102698319	
46100000	432.752089	1	-1.774635011729	1.227222821087	-0.044023384934	0.000202601928	0.948370520769	N\A	0.048705366735	0.007093320394	
46150000	433.381163	1	-1.902304827763	1.291678971713	-0.051475933252	0.000201862284	0.948559005764	N\A	0.048616380511	0.007080360676	
46200000	430.925103	1	-2.048534908319	1.375886346592	-0.063000557140	0.000204765438	0.947819188875	N\A	0.048964729360	0.007131093278	
46250000	433.435453	1	-1.890317154255	1.281161469918	-0.049490591491	0.000201798578	0.948575240016	N\A	0.048608708490	0.007079243343	
46300000	431.170007	1	-1.676120776656	1.164944728790	-0.034662001343	0.000204474088	0.947893434236	N\A	0.048929882277	0.007126018242	
46350000	431.752299	1	-1.862497488572	1.289525239997	-0.054318243881	0.000203783028	0.948069538520	N\A	0.048847128265	0.007113966167	
46400000	431.189835	1	-1.874152792991	1.299180844730	-0.056084352709	0.000204450518	0.947899440565	N\A	0.048927062119	0.007125607521	
46450000	432.828892	1	-1.836225075981	1.239941592514	-0.042328145526	0.000202511480	0.948393569742	N\A	0.048694493741	0.007091736880	
46500000	432.714780	1	-1.881041148369	1.263902111144	-0.045328399895	0.000202645880	0.948359320398	N\A	0.048710649459	0.007094089756	
46550000	433.143391	1	-1.892650407113	1.275805684398	-0.047745708171	0.000202141530	0.948487844792	N\A	0.048649995660	0.007085256297	
46600000	433.402626	1	-1.859172022570	1.271687745073	-0.049472038010	0.000201837096	0.948565424385	N\A	0.048613347329	0.007079918932	
46650000	433.447966	1	-1.885273896958	1.277895559293	-0.048988983398	0.000201783897	0.948578981185	N\A	0.048606940308	0.007078985830	
46700000	433.521670	1	-1.851273162165	1.261765167697	-0.047302338180	0.000201697450	0.948601010839	N\A	0.048596527165	0.007077469288	
46750000	433.143083	1	-1.816149122354	1.250129729414	-0.047007501839	0.000202141892	0.948487752644	N\A	0.048650039173	0.007085262634	
46800000	433.305704	1	-1.807120171102	1.233999921494	-0.043149021724	0.000201950863	0.948536432936	N\A	0.048627046021	0.007081913973	
46850000	432.295105	1	-1.730791226701	1.189776932960	-0.037056098779	0.000203140933	0.948233164936	N\A	0.048770111941	0.007102749714	
46900000	432.030493	1	-1.762864861138	1.227112844773	-0.045015470069	0.000203453694	0.948153463273	N\A	0.048807641414	0.007108215407	
46950000	433.498926	1	-1.877922006279	1.276805722144	-0.049314672032	0.000201724123	0.948594213720	N\A	0.048599740316	0.007077937242	
47000000	432.508388	1	-1.799103648893	1.246638398701	-0.047484927062	0.000202889191	0.948297316964	N\A	0.048739883403	0.007098347310	
47050000	431.831295	1	-1.872346952266	1.294465357595	-0.054883823796	0.000203689457	0.948093383443	N\A	0.048835912404	0.007112332719	
47100000	433.375012	1	-1.864755243453	1.275361916548	-0.050044220082	0.000201869502	0.948557166337	N\A	0.048617249716	0.007080487265	
47150000	433.456408	1	-1.889474804899	1.282232131749	-0.049872103201	0.000201773994	0.948581504936	N\A	0.048605747475	0.007078812109	
47200000	433.035085	1	-1.941056701927	1.310210187698	-0.053440534484	0.000202268856	0.948455398112	N\A	0.048665315173	0.007087487391	
47250000	432.959856	1	-1.935387509110	1.302343197701	-0.051668709560	0.000202357343	0.948432848799	N\A	0.048675958862	0.007089037509	
47300000	430.359064	1	-2.070408446348	1.385954853635	-0.063996776892	0.000205440416	0.947647182742	N\A	0.049045365367	0.007142836892	
47350000	433.106300	1	-1.933486053486	1.305113408388	-0.052631643914	0.000202185126	0.948476735363	N\A	0.048655241455	0.007086020281	
47400000	431.652869	1	-1.889215276512	1.304678435518	-0.056357010700	0.000203900866	0.948039509683	N\A	0.048861249172	0.007116022698	
47450000	433.265783	1	-1.798375750278	1.231247687607	-0.043117223016	0.000201997741	0.948524486967	N\A	0.048632689464	0.007082735869	
47500000	433.140388	1	-1.891990724336	1.293337457600	-0.052850517580	0.000202145060	0.948486945441	N\A	0.048650420348	0.007085318148	
47550000	433.204887	1	-1.834024697715	1.243366314597	-0.043505514752	0.000202069270	0.948506259111	N\A	0.048641299298	0.007083989782	
47600000	431.861838	1	-1.749155820765	1.219184366987	-0.043925234855	0.000203653290	0.948102600017	N\A	0.048831576542	0.007111701255	
47650000	432.515438	1	-1.977534861234	1.333801759623	-0.057059785775	0.000202880875	0.948299436067	N\A	0.048738884559	0.007098201841	
47700000	433.468460	1	-1.846437258350	1.262376219429	-0.047898879779	0.000201759856	0.948585107744	N\A	0.048604044583	0.007078564104	
47750000	432.823895	1	-1.957057201603	1.318678326020	-0.054486831803	0.000202517364	0.948392070379	N\A	0.048695201116	0.007091839900	
47800000	433.161064	1	-1.904952133464	1.284096902195	-0.049062782696	0.000202120761	0.948493137422	N\A	0.048647496317	0.007084892300	
47850000	433.494372	1	-1.843148981453	1.258968437791	-0.047203781560	0.000201729463	0.948592852814	N\A	0.048600383622	0.007078030932	
47900000	431.408025	1	-1.687234717900	1.173279731287	-0.036094993080	0.000204191327	0.947965490724	N\A	0.048896038795	0.007121089367	
47950000	433.253536	1	-1.920535613098	1.299918960432	-0.052262559437	0.000202012124	0.948520821681	N\A	0.048634420866	0.007082988026	
48000000	433.449392	1	-1.831787325320	1.248107718543	-0.045065176913	0.000201782225	0.948579407423	N\A	0.048606738851	0.007078956490	
48050000	432.569884	1	-1.920976844817	1.313968476480	-0.056269064636	0.000202816664	0.948315799097	N\A	0.048731171114	0.007097078475	
48100000	432.605705	1	-1.772155194896	1.207175683283	-0.038467465499	0.000202774430	0.948326561684	N\A	0.048726097022	0.007096339498	
48150000	433.269872	1	-1.917376040673	1.300258691836	-0.052635182958	0.000201992938	0.948525710816	N\A	0.048632111331	0.007082651671	
48200000	432.784627	1	-1.778979051077	1.212374398695	-0.039370658380	0.000202563604	0.948380286920	N\A	0.048700760002	0.007092649481	
48250000	433.297253	1	-1.913856529840	1.298368746227	-0.052397184992	0.000201960786	0.948533904196	N\A	0.048628240688	0.007082087961	
48300000	433.411961	1	-1.820410862469	1.242699989306	-0.044497786475	0.000201826141	0.948568216047	N\A	0.048612028043	0.007079726794	
48350000	432.150544	1	-1.826302320970	1.229049979011	-0.040055493210	0.000203311740	0.948189637864	N\A	0.048790611303	0.007105735187	
48400000	433.251752	1	-1.796692791426	1.230411392089	-0.043022832800	0.000202014220	0.948520287560	N\A	0.048634673168	0.007083024770	
48450000	433.151524	1	-1.875654232047	1.265543959263	-0.046269635886	0.000202131972	0.948490280560	N\A	0.048648845431	0.007085088781	
48500000	433.244135	1	-1.882366080891	1.286946627898	-0.051847720371	0.000202023166	0.948518007860	N\A	0.048635750012	0.007083181599	
48550000	433.277866	1	-1.810472912484	1.234076198803	-0.042879366409	0.000201983552	0.948528102904	N\A	0.048630981314	0.007082487098	
48600000	433.158228	1	-1.842328230258	1.246979521391	-0.043823536929	0.000202124094	0.948492288278	N\A	0.048647897317	0.007084950700	
48650000	432.444815	1	-1.917816042685	1.313629196145	-0.056446306326	0.000202964195	0.948278203521	N\A	0.048748891649	0.007099659247	
48700000	431.215473	1	-1.915297388772	1.273851869471	-0.045213405429	0.000204420045	0.947907206082	N\A	0.048923415728	0.007125076471	
48750000	433.288801	1	-1.803646723941	1.232522344977	-0.043025739076	0.000201970711	0.948531375104	N\A	0.048629435492	0.007082261969	
48800000	433.324951	1	-1.865424283865	1.276705305439	-0.050372792347	0.000201928266	0.948542191519	N\A	0.048624325351	0.007081517742	
48850000	432.877550	1	-1.817238996123	1.254338080813	-0.048124298974	0.000202454199	0.948408166843	N\A	0.048687606530	0.007090733845	
48900000	430.982991	1	-1.841422505165	1.230181685657	-0.039066186027	0.000204696534	0.947836747734	N\A	0.048956490343	0.007129893370	
48950000	432.452376	1	-1.933586562609	1.320973654356	-0.057189097218	0.000202955273	0.948280477043	N\A	0.048747820216	0.007099503206	
49000000	433.074781	1	-1.930111643540	1.300811651242	-0.051686660126	0.000202222180	0.948467292725	N\A	0.048659699760	0.007086669577	
49050000	433.416717	1	-1.889877279737	1.286400226302	-0.051037099094	0.000201820562	0.948569637974	N\A	0.048611356053	0.007079628927	
49100000	432.389689	1	-1.751918514303	1.196675436920	-0.037204576110	0.000203029256	0.948261623822	N\A	0.048756704382	0.007100797072	
49150000	431.454179	1	-1.936706970460	1.330215673089	-0.059578484516	0.000204136542	0.947979451765	N\A	0.048889478866	0.007120133996	
49200000	431.653383	1	-1.958580210271	1.339170286234	-0.060254038003	0.000203900256	0.948039665142	N\A	0.048861176079	0.007116012053	
49250000	433.202411	1	-1.884582021043	1.271669587876	-0.047256692396	0.000202072179	0.948505517845	N\A	0.048641649399	0.007084040770	
49300000	433.477234	1	-1.841485201844	1.258794406057	-0.047298390187	0.000201749565	0.948587730267	N\A	0.048602804993	0.007078383574	
49350000	432.620488	1	-1.753734625156	1.212798773119	-0.041688553501	0.000202757003	0.948331002707	N\A	0.048724003118	0.007096034547	
49400000	432.282521	1	-1.800980237856	1.217118922099	-0.038822990299	0.000203155796	0.948229377380	N\A	0.048771896058	0.007103009548	
49450000	432.420090	1	-1.944645514472	1.301371659656	-0.050583756442	0.000202993373	0.948270767961	N\A	0.048752395609	0.007100169554	
49500000	433.007863	1	-1.818405765764	1.253511724180	-0.047784905681	0.000202300871	0.948447239598	N\A	0.048669166410	0.007088048274	
49550000	432.817232	1	-1.949455237947	1.322208196915	-0.056164294216	0.000202525210	0.948390070960	N\A	0.048696144393	0.007091977276	
49600000	433.116946	1	-1.819480706380	1.252694820753	-0.047456221116	0.000202172611	0.948479924403	N\A	0.048653735671	0.007085800983	
49650000	432.903880	1	-1.796551599425	1.221380031495	-0.040434967297	0.000202423209	0.948416064058	N\A	0.048683880057	0.007090191131	
49700000	433.506146	1	-1.862362679141	1.265562147378	-0.047430948774	0.000201715654	0.948596371738	N\A	0.048598720195	0.007077788675	
49750000	432.618433	1	-1.915814621408	1.311032402411	-0.055872764592	0.000202759425	0.948330385332	N\A	0.048724294211	0.007096076941	
49800000	433.237044	1	-1.914990503117	1.301298305096	-0.053141979590	0.000202031495	0.948515885316	N\A	0.048636752600	0.007083327613	
49850000	432.594454	1	-1.862166917401	1.251980240551	-0.043537718613	0.000202787694	0.948323181647	N\A	0.048727690619	0.007096571585	
49900000	430.381253	1	-1.739969961449	1.223276704114	-0.045902396912	0.000205413915	0.947653936197	N\A	0.049042201866	0.007142376169	
49950000	432.891516	1	-1.935957702781	1.301464316869	-0.051366083605	0.000202437761	0.948412355794	N\A	0.048685629918	0.007090445976	
50000000	431.049097	1	-1.705161380212	1.165149960836	-0.032195186114	0.000204617877	0.947856792095	N\A	0.048947083378	0.007128523364	
50050000	433.305850	1	-1.803453688751	1.233856647966	-0.043426677351	0.000201950691	0.948536476746	N\A	0.048627025323	0.007081910958	
50100000	433.041420	1	-1.841008661616	1.266882004087	-0.049668273917	0.000202261407	0.948457296477	N\A	0.048664419004	0.007087356875	
50150000	433.245538	1	-1.867036645589	1.278910186409	-0.050867341373	0.000202021518	0.948518427731	N\A	0.048635551682	0.007083152715	
50200000	431.942335	1	-1.810059286920	1.219156317485	-0.038619880233	0.000203558000	0.948126882734	N\A	0.048820151094	0.007110037283	
50250000	433.221284	1	-1.894720224751	1.293351340332	-0.052617107177	0.000202050008	0.948511167626	N\A	0.048638980936	0.007083652142	
50300000	432.356806	1	-1.986674001007	1.338867858908	-0.057723418818	0.000203068074	0.948251731756	N\A	0.048761365153	0.007101475855	
50350000	433.343233	1	-1.857997545568	1.272271507281	-0.049742258273	0.000201906804	0.948547660589	N\A	0.048621741323	0.007081141411	
50400000	431.852167	1	-2.011192638552	1.348182856554	-0.058272635537	0.000203664741	0.948099681861	N\A	0.048832949406	0.007111901196	
50450000	431.073071	1	-1.945925412859	1.337058335227	-0.060746695826	0.000204589358	0.947864059727	N\A	0.048943672178	0.007128026566	
50500000	432.153115	1	-1.964206688984	1.312278547489	-0.052022473056	0.000203308701	0.948190412321	N\A	0.048790246643	0.007105682078	
50550000	433.460026	1	-1.866382954755	1.274047647814	-0.049524264038	0.000201769750	0.948582586441	N\A	0.048605236300	0.007078737663	
