Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-005.txt
Log File Name:                   SEP_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1175466881
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38300000	551.061760	1	-1.611147322980	0.915759107317	0.000078043608	0.973129675223	N\A	0.008260703233	37	2	0.001480232350	Global Trend	
38350000	559.848602	1	-1.544640270015	0.930557551751	0.000048447987	0.980889083253	N\A	0.007000491618	39	5	-0.005141669038	Global Trend	
38400000	537.504762	1	-1.494353983641	0.901718436094	0.000079907333	0.975641302536	N\A	0.007755285105	45	3	-0.003153238343	Global Trend	
38450000	549.479542	1	-1.541480011696	0.938279292307	0.000087411497	0.980285176626	N\A	0.007222361150	45	5	-0.010499062908	Global Trend	
38500000	559.251724	1	-1.602927615290	0.929818947501	0.000073840290	0.978150568653	N\A	0.007535433239	37	5	-0.001367093017	Global Trend	
38550000	559.532126	1	-1.508482990331	0.936397112779	0.000067186966	0.981489389738	N\A	0.006919972715	34	3	-0.010875528804	Global Trend	
38600000	557.077053	1	-1.616094277167	0.926704748003	0.000086233523	0.976566856364	N\A	0.007727930855	29	4	-0.000196229571	Global Trend	
38650000	556.359031	1	-1.597639521265	0.933591967136	0.000052689553	0.979066421878	N\A	0.007328952358	42	5	-0.002391192303	Global Trend	
38700000	553.574925	1	-1.585805153786	0.926475104326	0.000067848936	0.983807498816	N\A	0.006403791599	43	5	-0.002527022652	Global Trend	
38750000	534.169024	1	-1.540283368544	0.910708695460	0.000080892053	0.971561035650	N\A	0.008365310569	37	3	-0.001377351977	Global Trend	
38800000	556.779783	1	-1.580299415553	0.905836682227	0.000093786623	0.975309863327	N\A	0.007801192245	39	5	0.003267323246	Global Trend	
38850000	534.254451	1	-1.475683512224	0.894675875643	0.000050793341	0.972801397710	N\A	0.008214884371	49	3	-0.001929129110	Global Trend	
38900000	543.637635	1	-1.607303184733	0.924398287799	0.000104344293	0.975863459635	N\A	0.007798637490	35	2	-0.001641650071	Global Trend	
38950000	553.027729	1	-1.551300089847	0.923041797843	0.000088075736	0.976342691996	N\A	0.007797170771	42	4	-0.002400110214	Global Trend	
39000000	544.945361	1	-1.460335202136	0.894131695954	0.000061942397	0.974217959958	N\A	0.007977687872	42	1	-0.002185373120	Global Trend	
39050000	550.846741	1	-1.541087987832	0.921601573783	0.000075497588	0.978522973819	N\A	0.007398647211	31	2	-0.003289034414	Global Trend	
39100000	548.283770	1	-1.485278275597	0.906225835410	0.000102871254	0.973953210693	N\A	0.008068114053	26	2	-0.006677603881	Global Trend	
39150000	554.579849	1	-1.586254400708	0.919603047426	0.000079088422	0.983488857793	N\A	0.006433180084	31	3	0.000669421016	Global Trend	
39200000	548.950252	1	-1.540260126493	0.926896184354	0.000091460943	0.980806939963	N\A	0.007012171022	41	3	-0.006004845029	Global Trend	
39250000	556.315867	1	-1.522800378835	0.922282507139	0.000062178166	0.977633795956	N\A	0.007522000281	35	3	-0.005264866179	Global Trend	
39300000	543.421718	1	-1.563314712530	0.908660849189	0.000072757204	0.974796332403	N\A	0.007883629742	40	1	-0.000656963763	Global Trend	
39350000	558.673330	1	-1.545992113661	0.932228501013	0.000065353833	0.982158903603	N\A	0.006753556154	39	4	-0.006562665048	Global Trend	
39400000	548.946089	1	-1.518866275407	0.924618317943	0.000057242705	0.984310337707	N\A	0.006303294018	36	3	-0.006796188827	Global Trend	
39450000	558.070496	1	-1.507088864959	0.912744766200	0.000068340704	0.976898305955	N\A	0.007679494724	31	2	-0.004359852418	Global Trend	
39500000	548.362158	1	-1.514564474560	0.907941730538	0.000096283439	0.976078935201	N\A	0.007831229293	30	3	-0.002991842031	Global Trend	
39550000	560.883315	1	-1.671685709703	0.926669787664	0.000069558628	0.976973732042	N\A	0.007693313583	37	7	0.005885692705	Global Trend	
39600000	557.800030	1	-1.603007037184	0.918615142462	0.000094673883	0.972821204577	N\A	0.008244299043	43	5	0.000266659397	Global Trend	
39650000	554.535272	1	-1.500357268885	0.920526527272	0.000115082457	0.977816879853	N\A	0.007472746809	36	3	-0.007403379972	Global Trend	
39700000	537.840009	1	-1.607190957461	0.915128026847	0.000074239058	0.971100631570	N\A	0.008469563008	37	3	-0.000446981972	Global Trend	
39750000	539.107606	1	-1.737062729666	0.924348518936	0.000097362706	0.973437058025	N\A	0.008182437116	29	4	0.007509929487	Global Trend	
39800000	555.206291	1	-1.544092380469	0.911775006526	0.000078873405	0.975419814833	N\A	0.007918493483	37	8	-0.001485004560	Global Trend	
39850000	558.895453	1	-1.582648072842	0.920570829192	0.000075783402	0.978430619443	N\A	0.007425225899	33	7	-0.000903088451	Global Trend	
39900000	550.516758	1	-1.618502222650	0.919298770042	0.000103030946	0.974702160718	N\A	0.007981940712	37	4	-0.001093004773	Global Trend	
39950000	548.537092	1	-1.616246182297	0.907853292986	0.000100020186	0.971735431178	N\A	0.008401488317	30	3	0.003007829060	Global Trend	
40000000	548.920798	1	-1.531653349331	0.886764776609	0.000070958699	0.976498029400	N\A	0.007598993849	37	6	0.002223747396	Global Trend	
40050000	539.460878	1	-1.571465310654	0.897491534103	0.000081523113	0.973296161334	N\A	0.008124770863	27	3	0.000673529642	Global Trend	
40100000	555.443474	1	-1.535496145690	0.936560661603	0.000050869334	0.985115026485	N\A	0.006187957472	34	2	-0.009506997725	Global Trend	
40150000	551.354203	1	-1.491158255731	0.903585250190	0.000073378192	0.972751924770	N\A	0.008222871058	43	2	-0.005124272665	Global Trend	
40200000	545.211868	1	-1.489143534236	0.906730428339	0.000046844739	0.977742177645	N\A	0.007539873397	39	3	-0.002555532252	Global Trend	
40250000	544.170794	1	-1.465872240844	0.896059994353	0.000061934162	0.974024401996	N\A	0.007994149255	40	5	-0.000542135701	Global Trend	
40300000	551.466345	1	-1.727213929121	0.921669783899	0.000112911029	0.975927756348	N\A	0.007798903102	41	5	-0.003919232244	Global Trend	
40350000	538.557264	1	-1.869662728358	0.934669157475	0.000059822510	0.972389633405	N\A	0.008344415426	46	4	-0.001491188327	Global Trend	
40400000	537.432442	1	-1.657578803119	0.918983442983	0.000086781556	0.972523415888	N\A	0.008260778388	33	4	0.002127740909	Global Trend	
40450000	557.831520	1	-1.527867372551	0.901879275795	0.000067084409	0.975462856254	N\A	0.007773190127	37	5	-0.002473242337	Global Trend	
40500000	561.658663	1	-1.522207971561	0.901152723979	0.000075894038	0.973547481020	N\A	0.008117125285	28	6	0.000233964475	Global Trend	
40550000	557.274640	1	-1.594276807949	0.922461572105	0.000071288069	0.976300045770	N\A	0.007776848609	32	3	0.000526688229	Global Trend	
40600000	558.549582	1	-1.515748512628	0.914652422512	0.000080152833	0.985920418278	N\A	0.005947543926	42	4	-0.003863854738	Global Trend	
40650000	557.659066	1	-1.459938824389	0.906648987717	0.000089630251	0.978649738923	N\A	0.007340407116	36	5	-0.005388988860	Global Trend	
40700000	561.267190	1	-1.443721549133	0.909122553666	0.000104143143	0.978275427659	N\A	0.007376555852	32	4	-0.009046206593	Global Trend	
40750000	541.953708	1	-1.640162443431	0.927752114254	0.000076695331	0.975354937900	N\A	0.007870953397	32	3	0.002703726235	Global Trend	
40800000	547.837612	1	-1.563389092303	0.909816733188	0.000068217078	0.973111623835	N\A	0.008183488431	38	4	-0.000112744330	Global Trend	
40850000	547.392972	1	-1.582874664968	0.926585294693	0.000058309761	0.983000054603	N\A	0.006614165804	44	4	-0.002051252977	Global Trend	
40900000	548.162254	1	-1.596858448388	0.921635870991	0.000105644355	0.975343924835	N\A	0.007914725282	37	1	-0.001282587044	Global Trend	
40950000	548.286560	1	-1.598856114999	0.923752434016	0.000093347982	0.978349208202	N\A	0.007342859944	38	4	-0.000399698303	Global Trend	
41000000	536.948814	1	-1.668477461434	0.942664866992	0.000104929633	0.975470664204	N\A	0.007994296956	43	5	-0.002977967625	Global Trend	
41050000	562.004371	1	-1.633309350481	0.940057547191	0.000065594868	0.976980144109	N\A	0.007762751288	37	4	-0.001751596212	Global Trend	
41100000	554.887739	1	-1.509457795659	0.891558804282	0.000094674391	0.974842366886	N\A	0.007917623512	28	3	0.000764150129	Global Trend	
41150000	551.536544	1	-1.516836632173	0.917486547374	0.000100754013	0.974566097240	N\A	0.008044342147	41	4	-0.003618876767	Global Trend	
41200000	555.371225	1	-1.520405091578	0.915992703575	0.000076613993	0.976788986993	N\A	0.007676195831	41	3	-0.003922323418	Global Trend	
41250000	543.437819	1	-1.520879910801	0.911410369452	0.000080466291	0.973965814253	N\A	0.008102986362	34	2	-0.005490146940	Global Trend	
41300000	547.590618	1	-1.533746504512	0.903985898576	0.000082989218	0.972674755902	N\A	0.008254468646	38	2	-0.000804212987	Global Trend	
41350000	554.351064	1	-1.479983360593	0.913160032176	0.000069802381	0.977976912166	N\A	0.007441829325	38	4	-0.006114822349	Global Trend	
41400000	551.011792	1	-1.513146560993	0.886787660844	0.000088236058	0.974475221649	N\A	0.007892171646	40	2	0.001177402577	Global Trend	
41450000	554.387871	1	-1.538181045772	0.906288027939	0.000071503896	0.975097463776	N\A	0.007881481453	27	2	-0.000215767425	Global Trend	
41500000	559.410907	1	-1.597854239809	0.920387521366	0.000059044731	0.977476293212	N\A	0.007549090681	39	3	-0.000249041615	Global Trend	
41550000	554.442192	1	-1.664114247417	0.910425716264	0.000087926928	0.975123347056	N\A	0.007850543285	27	4	0.003237716397	Global Trend	
41600000	558.327277	1	-1.574862097425	0.922442267080	0.000073874078	0.975189760176	N\A	0.007933176428	26	4	-0.001780240759	Global Trend	
41650000	553.590918	1	-1.504608938260	0.901560322722	0.000084429449	0.978167381337	N\A	0.007404875423	33	2	-0.002065546280	Global Trend	
41700000	543.320895	1	-1.548316888065	0.910697212812	0.000062515312	0.974954743754	N\A	0.007953295364	39	1	-0.001653448345	Global Trend	
41750000	543.548462	1	-1.554020132208	0.921041904337	0.000062375920	0.976717490760	N\A	0.007682769139	39	1	-0.004551299775	Global Trend	
41800000	562.946119	1	-1.568219664840	0.911214851885	0.000073824094	0.976081274470	N\A	0.007752837429	27	4	0.001318757365	Global Trend	
41850000	560.751896	1	-1.555940161245	0.919458856050	0.000073685818	0.977565954389	N\A	0.007575922126	32	6	-0.002240317511	Global Trend	
41900000	564.254159	1	-1.590727309402	0.928310137777	0.000065860457	0.977264902644	N\A	0.007614623090	38	2	-0.003159601120	Global Trend	
41950000	550.267565	1	-1.614526774977	0.913523290408	0.000074344908	0.973437241032	N\A	0.008158103857	26	3	0.002403183430	Global Trend	
42000000	553.609315	1	-1.580936891356	0.924136962507	0.000048491339	0.977912343152	N\A	0.007510982322	40	7	-0.000398473945	Global Trend	
42050000	548.467121	1	-1.529732527698	0.905545609748	0.000065014084	0.975552761018	N\A	0.007815704734	36	4	-0.001130924450	Global Trend	
42100000	561.082908	1	-1.441750054250	0.911173115821	0.000092460096	0.980457669375	N\A	0.007009436572	38	3	-0.007806106194	Global Trend	
42150000	545.605575	1	-1.571259571368	0.921035268116	0.000088580833	0.973330743936	N\A	0.008216062974	40	3	-0.001660385658	Global Trend	
42200000	560.644489	1	-1.591672940420	0.922797018130	0.000075196199	0.976639674071	N\A	0.007762603002	26	6	0.001419761129	Global Trend	
42250000	560.801600	1	-1.573832058589	0.911930232763	0.000081315110	0.976471932951	N\A	0.007705461864	31	8	-0.000275850336	Global Trend	
42300000	558.564293	1	-1.491943962188	0.891401386636	0.000084774541	0.974249549852	N\A	0.007963965714	26	3	-0.001199139951	Global Trend	
42350000	556.036775	1	-1.503195743213	0.895448567051	0.000082565223	0.980763989234	N\A	0.006859036806	30	4	-0.001437730758	Global Trend	
42400000	551.390949	1	-1.623691274492	0.910726670892	0.000101157974	0.974648903642	N\A	0.008030205606	36	4	0.004576305039	Global Trend	
42450000	547.143654	1	-1.547419271088	0.919710135427	0.000067675113	0.978503687228	N\A	0.007388449075	31	4	-0.003878425368	Global Trend	
42500000	563.812685	1	-1.573861134795	0.916770791873	0.000057305922	0.977230082974	N\A	0.007554307094	35	5	-0.000632079379	Global Trend	
42550000	561.017732	1	-1.527103516371	0.913847183775	0.000061202278	0.975950578929	N\A	0.007667236628	37	6	-0.003527647355	Global Trend	
42600000	550.005141	1	-1.533358439314	0.910964930616	0.000086972993	0.976711759099	N\A	0.007604462138	42	4	-0.002316742305	Global Trend	
42650000	546.462636	1	-1.639129254140	0.926567168883	0.000075495187	0.977931624758	N\A	0.007500745631	41	4	0.002538674299	Global Trend	
42700000	558.019879	1	-1.578970539677	0.928533566889	0.000079728889	0.980288417671	N\A	0.007113009578	31	6	-0.002612444465	Global Trend	
42750000	543.076205	1	-1.555245062986	0.916613172226	0.000068182677	0.977051151324	N\A	0.007597061666	40	3	-0.001528757137	Global Trend	
42800000	553.461161	1	-1.539275437574	0.912019081850	0.000065899907	0.975457755816	N\A	0.007859690022	28	4	-0.002051515354	Global Trend	
42850000	544.835381	1	-1.495397029999	0.916130151811	0.000076024680	0.977679212127	N\A	0.007480592947	32	0	-0.006755554933	Global Trend	
42900000	540.998164	1	-1.468451502942	0.909758213187	0.000104269383	0.977552113574	N\A	0.007537558732	41	4	-0.005911041981	Global Trend	
42950000	537.231488	1	-1.583350446182	0.910876890090	0.000069505173	0.976015447975	N\A	0.007764626374	42	4	0.000624562517	Global Trend	
43000000	576.666614	1	-1.486929996607	0.901609432634	0.000075024035	0.984498183401	N\A	0.006168905864	40	6	-0.000571171695	Global Trend	
43050000	544.704075	1	-1.582514710662	0.916519922906	0.000109142173	0.975164386891	N\A	0.007882888891	40	3	-0.002916768449	Global Trend	
43100000	559.793555	1	-1.620177536696	0.923231357387	0.000100198349	0.973396448806	N\A	0.008158772933	32	4	0.000624303041	Global Trend	
43150000	548.001127	1	-1.501042023344	0.931006370934	0.000093711353	0.998196236897	N\A	0.002138106088	36	2	-0.012513731291	Global Trend	
43200000	554.111621	1	-1.599269643964	0.933106771808	0.000064118840	0.979417273714	N\A	0.007315688289	38	4	-0.003233748030	Global Trend	
43250000	551.484940	1	-1.452915122605	0.918401124555	0.000092839532	0.978375019890	N\A	0.007363201638	32	3	-0.010439761299	Global Trend	
43300000	543.070528	1	-1.569528498332	0.920623438143	0.000089667297	0.972514161485	N\A	0.008338458920	33	2	-0.001235350745	Global Trend	
43350000	537.824621	1	-1.544901102840	0.911379371880	0.000072902906	0.972148799882	N\A	0.008338352917	39	0	-0.003050454198	Global Trend	
43400000	534.467538	1	-1.611242777632	0.921859679934	0.000105795305	0.972917675945	N\A	0.008183907481	39	2	0.003181894235	Global Trend	
43450000	547.786946	1	-1.469843098059	0.896050987651	0.000072032060	0.973704514312	N\A	0.008029651270	34	4	-0.004104440917	Global Trend	
43500000	546.118403	1	-1.567496111481	0.915709027751	0.000054417280	0.977025588086	N\A	0.007690329182	33	5	-0.000059981735	Global Trend	
43550000	549.004259	1	-1.627800478093	0.926561579320	0.000080471373	0.973952010538	N\A	0.008119309045	32	3	0.001912187713	Global Trend	
43600000	541.610368	1	-1.664128765416	0.937878360617	0.000078385312	0.973909912918	N\A	0.008127149218	30	2	0.001404033973	Global Trend	
43650000	547.039775	1	-1.608484849590	0.912363256933	0.000122784723	0.974803715828	N\A	0.007948558296	38	2	0.000773937991	Global Trend	
43700000	557.437654	1	-1.577604825652	0.913501334703	0.000069567408	0.976153328946	N\A	0.007663619416	33	2	-0.000658179649	Global Trend	
43750000	540.597275	1	-1.396707616099	0.923447184797	0.000101874773	0.987739720151	N\A	0.005550636252	31	4	-0.005383974147	Global Trend	
43800000	546.663894	1	-1.619193885498	0.908684000836	0.000090511199	0.971362417581	N\A	0.008396954525	36	3	0.002475132024	Global Trend	
43850000	548.958217	1	-1.578787267749	0.922760471410	0.000100266746	0.975194069354	N\A	0.007922251254	30	3	-0.004181720122	Global Trend	
43900000	558.468593	1	-1.537065253077	0.917583796403	0.000068572888	0.976457645818	N\A	0.007683478824	30	3	-0.003083046256	Global Trend	
43950000	557.481051	1	-1.528572919005	0.915428718664	0.000099452768	0.976367375829	N\A	0.007762774907	30	6	-0.003919863255	Global Trend	
44000000	554.762569	1	-1.616509775791	0.910607954359	0.000094281755	0.973563240714	N\A	0.008093706467	45	2	0.003335956409	Global Trend	
44050000	552.577503	1	-1.612495270605	0.915097981404	0.000092261582	0.977247473959	N\A	0.007581999444	49	2	0.002416860518	Global Trend	
44100000	554.916132	1	-1.478153384376	0.903290403399	0.000046869816	0.976832006001	N\A	0.007594358722	30	4	-0.001924379062	Global Trend	
44150000	553.758449	1	-1.617190687947	0.905964860091	0.000090547309	0.974138155420	N\A	0.008077435250	44	3	0.002257568043	Global Trend	
44200000	553.164194	1	-1.499071609939	0.894505920990	0.000077310778	0.975615238910	N\A	0.007759725995	38	3	-0.000693321288	Global Trend	
44250000	550.494113	1	-1.573076760187	0.916035906306	0.000036591401	0.974790441428	N\A	0.007949946906	45	3	-0.000063732090	Global Trend	
44300000	556.928309	1	-1.595401448025	0.921721643216	0.000096577936	0.980488804058	N\A	0.007077599570	36	4	0.000586771097	Global Trend	
44350000	549.011634	1	-1.617869285806	0.923904827757	0.000095772923	0.975731580261	N\A	0.007844298366	35	3	-0.000398704980	Global Trend	
44400000	562.463545	1	-1.512009713427	0.915065927822	0.000078942289	0.978683567498	N\A	0.007343247688	32	2	-0.004716159438	Global Trend	
44450000	561.344924	1	-1.487563135757	0.910579831734	0.000085560034	0.977303854860	N\A	0.007608782926	50	3	-0.003266543803	Global Trend	
44500000	562.672255	1	-1.474264381086	0.923574849884	0.000097790839	0.982591993744	N\A	0.006706502744	30	3	-0.010263963777	Global Trend	
44550000	541.390406	1	-1.503467580146	0.899394792918	0.000099406305	0.974341746309	N\A	0.008015811158	36	2	-0.001669452205	Global Trend	
44600000	543.313223	1	-1.371697741821	0.889503057470	0.000071593962	0.980111698979	N\A	0.007030430788	29	0	-0.007840129411	Global Trend	
44650000	529.225368	1	-1.577463575918	0.925637615469	0.000096202923	0.975962623243	N\A	0.007857476892	49	4	-0.005099246801	Global Trend	
44700000	534.070035	1	-1.475851194963	0.902349400334	0.000066497094	0.976730783497	N\A	0.007620891512	37	1	-0.004234849126	Global Trend	
44750000	552.184748	1	-1.549624693047	0.917300289448	0.000091780337	0.978006472495	N\A	0.007459860228	34	3	-0.002977566013	Global Trend	
44800000	554.701493	1	-1.446850424116	0.903321397569	0.000102255204	0.974149239029	N\A	0.007995546954	37	5	-0.006447144216	Global Trend	
44850000	545.927311	1	-1.585481752108	0.920794498677	0.000070605297	0.973112703070	N\A	0.008222499944	36	1	-0.002340455859	Global Trend	
44900000	559.742341	1	-1.588949214975	0.931885462336	0.000070726618	0.975554394573	N\A	0.007923228293	34	7	-0.002733689902	Global Trend	
44950000	548.881378	1	-1.638206754016	0.917276160426	0.000101110058	0.972933811206	N\A	0.008227511606	30	2	0.001130626015	Global Trend	
45000000	547.833697	1	-1.580438257717	0.921383464111	0.000078835814	0.973134456510	N\A	0.008233035324	33	3	-0.000571906782	Global Trend	
45050000	560.699297	1	-1.583440071711	0.912418178373	0.000104355145	0.977797360024	N\A	0.007443801374	31	5	-0.000002185944	Global Trend	
45100000	550.301309	1	-1.423826630620	0.907323655719	0.000091772039	0.975912832051	N\A	0.007843393756	30	2	-0.011141490629	Global Trend	
45150000	546.839914	1	-1.472409276560	0.902083133462	0.000037570631	0.974968024505	N\A	0.007878415808	29	2	-0.002004765373	Global Trend	
45200000	541.871566	1	-1.536585423919	0.907846670683	0.000029997742	0.973090490659	N\A	0.008217740227	40	4	-0.000775530533	Global Trend	
45250000	554.101314	1	-1.508794242246	0.914001722064	0.000027831685	0.979827699964	N\A	0.007070848861	38	3	-0.002767012422	Global Trend	
45300000	554.807035	1	-1.509889780412	0.914710795914	0.000082645482	0.972718091778	N\A	0.008250752303	35	5	-0.004167408627	Global Trend	
45350000	560.383513	1	-1.641603891954	0.920425638657	0.000073926120	0.974933034412	N\A	0.007908247741	29	5	0.002030450174	Global Trend	
45400000	542.836899	1	-1.629052582927	0.921118374683	0.000080711735	0.975890984899	N\A	0.007783012837	40	5	0.001846174846	Global Trend	
45450000	553.251744	1	-1.557291907603	0.923928832137	0.000079136428	0.976320572353	N\A	0.007758220257	35	4	-0.003466439504	Global Trend	
45500000	538.172035	1	-1.560221416024	0.912875863043	0.000096026121	0.976062569582	N\A	0.007730878548	40	2	-0.004691276138	Global Trend	
45550000	539.321476	1	-1.526443248310	0.926162294058	0.000071070529	0.977966369854	N\A	0.007520325959	31	4	-0.005551018854	Global Trend	
45600000	553.790388	1	-1.551133975016	0.923722787291	0.000081518412	0.980059954469	N\A	0.007174623488	26	3	-0.003631548805	Global Trend	
45650000	547.906667	1	-1.484350521438	0.896119845036	0.000034331859	0.973518094793	N\A	0.008063583595	30	2	-0.001089044692	Global Trend	
45700000	539.002542	1	-1.502035387874	0.908115213877	0.000074299238	0.973221357670	N\A	0.008194345890	37	2	-0.001943047406	Global Trend	
45750000	565.112540	1	-1.481835195478	0.914582864636	0.000086102224	0.991104121935	N\A	0.004727047554	25	5	-0.005451966653	Global Trend	
45800000	560.168925	1	-1.564577300509	0.913424982034	0.000055663900	0.987712902386	N\A	0.005472378110	47	4	-0.000713551528	Global Trend	
45850000	558.052490	1	-1.517023761111	0.903761697084	0.000049849739	0.975706955643	N\A	0.007744647603	41	4	-0.000729722503	Global Trend	
45900000	537.330602	1	-1.575368642551	0.909637546110	0.000077156701	0.970594981474	N\A	0.008510115938	36	0	-0.001517444072	Global Trend	
45950000	550.659473	1	-1.510451706369	0.907310954075	0.000193389273	0.972459791534	N\A	0.008295359512	31	5	-0.009396515305	Global Trend	
46000000	550.883937	1	-1.497583221023	0.902341669744	0.000098653954	0.982125414755	N\A	0.006672968163	38	1	-0.003792122555	Global Trend	
46050000	555.769110	1	-1.493377792817	0.912254282643	0.000090365025	0.978908493629	N\A	0.007301869842	46	2	-0.008545625173	Global Trend	
46100000	546.824131	1	-1.566602787574	0.913785453875	0.000101273227	0.978758582559	N\A	0.007353507814	38	5	0.000172400643	Global Trend	
46150000	550.971503	1	-1.535927286712	0.914450571459	0.000079461116	0.977409731438	N\A	0.007574652012	41	3	-0.003624827893	Global Trend	
46200000	544.756893	1	-1.584071181622	0.913546206986	0.000059372079	0.972966363816	N\A	0.008302838296	36	5	-0.000631650053	Global Trend	
46250000	544.947091	1	-1.489591334168	0.912001186681	0.000072692194	0.976627816152	N\A	0.007757540879	42	1	-0.004950818079	Global Trend	
46300000	559.070028	1	-1.528522127739	0.923315134071	0.000065601925	0.979334071026	N\A	0.007282703100	31	5	-0.003365424422	Global Trend	
46350000	559.736163	1	-1.539151885329	0.911320543263	0.000064919184	0.977932897133	N\A	0.007395312796	39	3	-0.001392625327	Global Trend	
46400000	543.052232	1	-1.493893723887	0.901411755386	0.000099505905	0.977320717048	N\A	0.007557294602	38	2	-0.001170659620	Global Trend	
46450000	550.439936	1	-1.494275486277	0.912395089987	0.000093686489	0.978263326319	N\A	0.007479269611	42	3	-0.004584780209	Global Trend	
46500000	563.452299	1	-1.494327371034	0.905589651225	0.000075778068	0.976967279168	N\A	0.007637931295	30	3	-0.002889485926	Global Trend	
46550000	549.906325	1	-1.541673085085	0.905799492989	0.000071792977	0.976691413245	N\A	0.007519125203	31	3	-0.000614656931	Global Trend	
46600000	557.075030	1	-1.550468630467	0.923516933027	0.000076348891	0.979170623209	N\A	0.007294764250	36	2	-0.005744980397	Global Trend	
46650000	536.252237	1	-1.502719292141	0.881506309847	0.000091358165	0.971360556198	N\A	0.008339665646	36	4	0.001172398434	Global Trend	
46700000	549.138385	1	-1.602682124454	0.928530146679	0.000085461025	0.974478443523	N\A	0.008106044641	38	3	-0.001538922486	Global Trend	
46750000	556.902284	1	-1.587753457563	0.930597608347	0.000026619032	0.979509729624	N\A	0.007232254325	28	4	-0.000912326385	Global Trend	
46800000	556.654903	1	-1.606879895547	0.914936284038	0.000015361820	0.977293544889	N\A	0.007587428522	47	4	0.000148170665	Global Trend	
46850000	559.501261	1	-1.610271226137	0.920705853855	0.000082256133	0.980686205969	N\A	0.006998956192	32	4	0.001782024709	Global Trend	
46900000	551.180558	1	-1.622813917740	0.923285044370	0.000092082884	0.977150977264	N\A	0.007572186905	45	4	0.001682106745	Global Trend	
46950000	543.775145	1	-1.479234950079	0.913512098146	0.000063844975	0.982247538499	N\A	0.006727351624	37	5	-0.006013740155	Global Trend	
47000000	568.264173	1	-1.554591972844	0.917641573656	0.000060005871	0.976325497371	N\A	0.007702576950	36	4	-0.002004292459	Global Trend	
47050000	557.042440	1	-1.607152566991	0.923484272516	0.000082469107	0.976820178841	N\A	0.007666366339	29	4	0.000807133207	Global Trend	
47100000	558.035945	1	-1.615434618638	0.927511165376	0.000080531311	0.975308489055	N\A	0.007874987919	39	4	-0.000731291868	Global Trend	
47150000	551.429044	1	-1.625457404765	0.934848466956	0.000061138005	0.977981083658	N\A	0.007533683806	38	3	-0.001497777589	Global Trend	
47200000	548.912929	1	-1.568781845865	0.917890141735	0.000083702120	0.975453714239	N\A	0.007876489409	40	4	0.001391543583	Global Trend	
47250000	553.393030	1	-1.594895824910	0.911901254118	0.000101068954	0.972772866152	N\A	0.008246714218	39	2	0.001671059624	Global Trend	
47300000	550.979906	1	-1.588850289707	0.910341634141	0.000078545720	0.976589196026	N\A	0.007643718911	32	5	-0.001058002700	Global Trend	
47350000	553.353380	1	-1.574997760452	0.923745137175	0.000052607791	0.977276642616	N\A	0.007564655470	36	4	-0.002635765554	Global Trend	
47400000	550.788315	1	-1.638001241037	0.920651525718	0.000105471648	0.972999215076	N\A	0.008208309347	41	2	0.000619969600	Global Trend	
47450000	560.688258	1	-1.621672449483	0.933646011284	0.000069710508	0.979141487147	N\A	0.007285517824	44	5	-0.000961935785	Global Trend	
47500000	549.421289	1	-1.528058073541	0.900900043649	0.000067839915	0.973495498936	N\A	0.008051983708	50	3	0.000057445122	Global Trend	
47550000	543.130903	1	-1.545305871868	0.891345125706	0.000056812280	0.969781217026	N\A	0.008531631254	35	3	0.001002921280	Global Trend	
47600000	538.349105	1	-1.592674961251	0.922264710313	0.000078081777	0.971163978207	N\A	0.008553232152	44	3	-0.000716918300	Global Trend	
47650000	545.909121	1	-1.466796939666	0.887720245086	0.000092191154	0.972643590955	N\A	0.008201900228	34	3	-0.001779609878	Global Trend	
47700000	532.295495	1	-1.535136668231	0.886359834120	0.000084562428	0.972866286314	N\A	0.008136827962	31	3	0.002207629173	Global Trend	
