Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-glob-004.txt
Log File Name:                   MOB_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1317849088
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38450000	333.377288	1	-0.989908973476	1.002122383345	0.000239947634	0.999747993138	N\A	0.000861822500	33	29	0.227101540702	Global Trend	
38500000	338.904152	1	-1.085080396400	1.000131033556	0.000265016951	0.999988630353	N\A	0.000182556055	38	27	-1.298369084120	Global Trend	
38550000	309.696410	1	-1.279753294609	1.032033007427	0.000452101731	0.937279305770	N\A	0.014307938341	36	26	0.008653100329	Global Trend	
38600000	315.590772	1	-0.926557533399	1.005840764157	0.000561752090	0.998519139609	N\A	0.002098586270	48	20	0.220937728693	Global Trend	
38650000	305.096421	1	-1.003281744661	1.001044870970	0.000282115113	0.999908323350	N\A	0.000519281135	39	24	0.483880064355	Global Trend	
38700000	307.660415	1	-1.036824358271	1.013175985880	0.000299270280	0.992275138716	N\A	0.004810776624	38	23	0.052515654527	Global Trend	
38750000	340.961765	1	-0.931618027174	0.994923106329	0.000244305269	0.996328134291	N\A	0.003282455595	45	24	-0.072883111173	Global Trend	
38800000	328.588026	1	-1.055649898339	0.990558365585	0.000440527126	0.932515838355	N\A	0.014398220129	32	24	-0.010175123944	Global Trend	
38850000	297.614507	1	-0.959305763045	0.993507192285	0.000608121611	0.996283578239	N\A	0.003272904306	44	18	-0.190773122998	Global Trend	
38900000	320.845442	1	-0.900754212352	0.973037709714	0.000480687203	0.981758974445	N\A	0.007183493598	44	26	-0.049149223879	Global Trend	
38950000	322.495329	1	-1.039305625733	1.005251574982	0.000319896662	0.998594274430	N\A	0.002045124083	45	22	0.127002238215	Global Trend	
39000000	316.321026	1	-1.079507917379	1.000262049881	0.000198151840	0.999995728708	N\A	0.000111949852	45	22	1.265018986741	Global Trend	
39050000	317.498473	1	-1.018035361641	0.996606066735	0.000136810345	0.999826533776	N\A	0.000710337887	41	21	-0.134459302831	Global Trend	
39100000	304.094241	1	-1.040475994906	1.001397741751	0.000792646787	0.999434888062	N\A	0.001290781780	40	26	0.550294248191	Global Trend	
39150000	313.503638	1	-0.957484427873	1.002132358982	0.000297644312	0.999870549040	N\A	0.000617635607	39	19	0.423938013945	Global Trend	
39200000	315.254799	1	-0.940151633855	0.998186931833	0.000450105427	0.999826065888	N\A	0.000713884259	45	28	-0.449215219839	Global Trend	
39250000	301.662336	1	-1.139359274294	1.010590179171	0.000864014857	0.945087810671	N\A	0.013210643544	39	23	-0.017476738918	Global Trend	
39300000	316.312592	1	-1.087806589825	1.026192989435	0.000310860178	0.978566296655	N\A	0.008242714041	47	22	0.023774664955	Global Trend	
39350000	322.027561	1	-0.996789612522	0.973639564833	0.000454035698	0.936332191741	N\A	0.013758014395	46	26	-0.009108068713	Global Trend	
39400000	329.686574	1	-1.035479788674	0.998612987608	0.000520900719	0.999832813299	N\A	0.000699299055	48	26	-0.584494128031	Global Trend	
39450000	314.924740	1	-1.139879913304	0.999851671146	0.000636512083	0.999489366862	N\A	0.001227732619	51	26	0.393206551279	Global Trend	
39500000	335.682654	1	-0.923316399192	0.998152220755	0.000429526120	0.999795469272	N\A	0.000772614525	41	30	-0.661151600115	Global Trend	
39550000	323.642563	1	-0.808480939221	1.001853988457	0.000644458519	0.999936129408	N\A	0.000433394955	47	25	1.308656458071	Global Trend	
39600000	333.501096	1	-1.017023703028	1.016018090037	0.000239978929	0.996062624041	N\A	0.003460143772	53	23	0.068048362695	Global Trend	
39650000	303.934631	1	-0.984303887522	1.008212444118	0.000149147491	0.999255007929	N\A	0.001488248728	37	22	0.084091934539	Global Trend	
39700000	294.381593	1	-0.961118609717	1.004347789408	0.000293188222	0.999549896925	N\A	0.001151728633	32	22	0.184766809921	Global Trend	
39750000	328.156130	1	-0.675684885601	1.014465882593	0.000827070169	0.996498758270	N\A	0.003262553952	39	23	0.267101807406	Global Trend	
39800000	300.980032	1	-1.649240056174	0.987259645531	0.001096530038	0.950576633470	N\A	0.012221569580	41	22	-0.042442342427	Global Trend	
39850000	307.552457	1	-1.098798038052	1.016221079790	0.000679973033	0.993610126590	N\A	0.004401368472	38	22	0.124225368800	Global Trend	
39900000	333.518577	1	-0.671045044948	0.995305009586	0.000839632502	0.999317267870	N\A	0.001410069884	39	26	-0.486463220518	Global Trend	
39950000	333.655183	1	-1.434728413171	0.999641028075	0.000732362507	0.999095653322	N\A	0.001632032491	41	28	0.481763783580	Global Trend	
40000000	314.923034	1	-1.049217629127	0.991035994033	0.001180361573	0.956201765510	N\A	0.011377106637	42	30	-0.048719492041	Global Trend	
40050000	308.680453	1	-1.016122725152	0.998076480583	0.000455231368	0.999791845557	N\A	0.000780051901	40	22	-0.440738733978	Global Trend	
40100000	309.898968	1	-1.004771724795	0.999308456704	0.000397116057	0.999895274969	N\A	0.000553541628	43	24	-0.723804245838	Global Trend	
40150000	296.983066	1	-0.910202988794	1.007381961552	0.000291998245	0.999286057772	N\A	0.001455169603	44	27	0.176877148676	Global Trend	
40200000	317.531983	1	-1.002147421548	1.013002875937	0.000366299048	0.996224159330	N\A	0.003388489253	34	28	0.105319546030	Global Trend	
40250000	324.339143	1	-1.138574259853	0.999172980443	0.000284093103	0.999966161391	N\A	0.000314758155	44	28	-0.745336965548	Global Trend	
40300000	311.859579	1	-1.041025909659	1.006804754013	0.000300198797	0.992615138772	N\A	0.004711387815	39	20	0.054694285044	Global Trend	
40350000	304.325591	1	-0.914908288830	1.005985711187	0.000215027707	0.999586951666	N\A	0.001107681739	42	19	0.190144208961	Global Trend	
40400000	321.357828	1	-0.819030553559	1.011796568345	0.000222169042	0.998804261536	N\A	0.001891947129	41	25	0.101706020240	Global Trend	
40450000	317.357150	1	-1.008182604692	1.007759358124	0.000222728135	0.994251026133	N\A	0.004164404295	33	22	0.053703532851	Global Trend	
40500000	330.298869	1	-0.911467790401	1.002445819462	0.000298867229	0.999811663654	N\A	0.000745394894	45	21	0.398050745725	Global Trend	
40550000	330.606911	1	-0.929289988671	0.996589899903	0.000179989823	0.999813075071	N\A	0.000738490256	35	23	-0.227228277906	Global Trend	
40600000	339.280523	1	-0.862123425911	0.992612535039	0.000307094916	0.999007928702	N\A	0.001697480837	36	25	-0.172145579797	Global Trend	
40650000	289.908528	1	-1.520928443729	0.996462443374	0.000765552122	0.991917735784	N\A	0.004884698951	36	26	-0.150569147202	Global Trend	
40700000	326.532638	1	-2.067691247905	0.999524269593	0.000197408555	0.999956481538	N\A	0.000357266482	46	33	0.548340881958	Global Trend	
40750000	332.876085	1	-0.922595287589	0.983844980798	0.000230839551	0.991577984711	N\A	0.004930961709	35	29	-0.037260036141	Global Trend	
40800000	320.671032	1	-1.092372167159	1.011662213279	0.000263720574	0.991291367993	N\A	0.005130658956	44	21	0.044959324583	Global Trend	
40850000	316.603379	1	-1.061729788524	0.992769703727	0.000337321093	0.938323284336	N\A	0.014041226599	46	22	-0.007503940068	Global Trend	
40900000	298.408807	1	-0.974642927489	0.967165847027	0.000219826536	0.921305599770	N\A	0.015455960358	44	21	-0.000383588190	Global Trend	
40950000	310.265386	1	-1.011811099756	1.011313770705	0.000327541428	0.982091500375	N\A	0.007339633447	28	25	0.048450514683	Global Trend	
41000000	320.516173	1	-0.964011661130	0.987997139520	0.000297455874	0.992146940356	N\A	0.004749226431	55	21	-0.050717435770	Global Trend	
41050000	322.038283	1	-0.952719466735	1.011771254727	0.000232008076	0.995546963622	N\A	0.003649571749	45	27	0.057527970418	Global Trend	
41100000	322.669959	1	-1.037906836252	1.016119039567	0.000283982178	0.994135199479	N\A	0.004200246195	44	29	0.064975462867	Global Trend	
41150000	331.196408	1	-0.959634737087	1.001282802899	0.000589460131	0.999882606474	N\A	0.000587361858	49	26	0.850722919191	Global Trend	
41200000	335.335677	1	-0.986191622585	1.013452606976	0.000176190064	0.997467165186	N\A	0.002759661226	44	28	0.056259441327	Global Trend	
41250000	305.557727	1	-1.071670145014	1.001356633879	0.000214371533	0.999751039868	N\A	0.000855807872	41	19	0.184312648444	Global Trend	
41300000	300.838583	1	-1.047303023818	0.995298244764	0.000389430317	0.999018542825	N\A	0.001688070045	41	18	-0.207344677509	Global Trend	
41350000	334.571571	1	-1.006641129902	0.997829498842	0.000283274192	0.999493786167	N\A	0.001217186092	41	24	-0.248196581985	Global Trend	
41400000	325.744682	1	-1.012811214688	1.003185558008	0.000510300521	0.998331854746	N\A	0.002215251884	42	26	0.207782149095	Global Trend	
41450000	329.702907	1	-1.235589439832	1.007876434605	0.000329415685	0.993024660023	N\A	0.004565490634	48	28	0.049326129051	Global Trend	
41500000	325.788687	1	-1.029529484469	0.997413318539	0.000246209981	0.998285409323	N\A	0.002233501307	44	22	-0.083132911833	Global Trend	
41550000	343.902909	1	-0.959601102244	0.998697435215	0.000207585970	0.999885301059	N\A	0.000579259170	38	28	-0.270279722053	Global Trend	
41600000	321.401005	1	-1.019334495162	0.998966670172	0.000145131131	0.999888094804	N\A	0.000571813241	38	25	-0.221787763579	Global Trend	
41650000	315.148268	1	-0.985848535977	0.996728299868	0.000171363382	0.998868762570	N\A	0.001814530296	39	22	-0.084881635713	Global Trend	
41700000	331.742709	1	-0.993359913644	0.996477567277	0.000237256184	0.999273456487	N\A	0.001456839827	47	25	-0.124905690685	Global Trend	
41750000	331.701804	1	-0.837368701583	0.985975682629	0.000369356468	0.998072581536	N\A	0.002347751562	44	19	-0.126351319885	Global Trend	
41800000	302.783161	1	-0.751849814235	0.984105069871	0.001044705563	0.989400856978	N\A	0.005490547565	37	20	-0.169975903113	Global Trend	
41850000	292.837187	1	-0.969398603834	0.993294997715	0.000321780396	0.998278281620	N\A	0.002240142574	46	17	-0.095056452153	Global Trend	
41900000	294.462912	1	-0.950187048241	1.007680928201	0.000316640129	0.998406936840	N\A	0.002174980665	38	23	0.115723608657	Global Trend	
41950000	302.893154	1	-0.868812912100	0.989573471230	0.000531403300	0.998427143809	N\A	0.002130275797	43	18	-0.169807454711	Global Trend	
42000000	316.668340	1	-0.895905889028	0.990359559122	0.000318107838	0.998094362082	N\A	0.002354241664	51	22	-0.114414374888	Global Trend	
42050000	302.444473	1	-0.897114537184	1.007510662085	0.000280650775	0.999420908541	N\A	0.001312757952	39	20	0.211196547039	Global Trend	
42100000	295.265999	1	-0.790979400476	1.005761505445	0.000464523816	0.999677213014	N\A	0.000978663513	47	17	0.380851693129	Global Trend	
42150000	312.943686	1	-0.899641995714	1.001059897826	0.000143334169	0.999993410550	N\A	0.000139117936	31	26	0.905335120858	Global Trend	
42200000	330.451755	1	-0.451934229933	1.006206955755	0.000535088339	0.998956087140	N\A	0.001759784888	46	29	0.300479906949	Global Trend	
42250000	309.555135	1	-0.879695315759	1.031885086129	0.000872605631	0.979951612860	N\A	0.007901035986	44	20	0.102705088749	Global Trend	
42300000	334.177979	1	-0.869234941719	1.002041111143	0.000253454729	0.999942103123	N\A	0.000412793360	50	24	0.585763221838	Global Trend	
42350000	334.846275	1	-1.037513478116	1.001197109365	0.000216647160	0.999328356798	N\A	0.001406649048	41	25	0.109635765987	Global Trend	
42400000	315.873555	1	-0.905657874025	0.954554238785	0.001390482838	0.925029887453	N\A	0.015075092283	47	30	-0.005206489470	Global Trend	
42450000	329.391050	1	-1.154609104159	0.999812967629	0.000258262743	0.999988745711	N\A	0.000181721446	36	29	1.318220684310	Global Trend	
42500000	328.080054	1	-1.119827219815	1.001007098695	0.000210642630	0.995680970824	N\A	0.003584241629	35	29	0.056635498490	Global Trend	
42550000	330.179756	1	-0.838123508439	1.018681932449	0.000488593128	0.997952732118	N\A	0.002500596508	39	25	0.189249691001	Global Trend	
42600000	311.189496	1	-1.053970263685	1.011756513300	0.000238935266	0.991343057524	N\A	0.005131590760	44	25	0.037233020637	Global Trend	
42650000	324.169073	1	-1.070320382530	1.003220946305	0.000276430399	0.996736325170	N\A	0.003113508586	30	26	0.080525866531	Global Trend	
42700000	329.659198	1	-1.009697883262	1.001651973658	0.000396284919	0.999305862787	N\A	0.001429675322	33	25	0.302102464579	Global Trend	
42750000	305.904448	1	-0.932061869382	0.989790799607	0.000167324741	0.998880582445	N\A	0.001797379035	47	20	-0.074828482202	Global Trend	
42800000	318.058362	1	-0.861659705127	0.990967648516	0.000224349424	0.999217935542	N\A	0.001500283025	35	18	-0.145700727638	Global Trend	
42850000	312.988417	1	-1.023605590202	0.991938757573	0.000327598723	0.996107484927	N\A	0.003358863607	43	25	-0.086349936100	Global Trend	
42900000	317.226093	1	-1.045316573068	1.012587664304	0.000314854316	0.987474836258	N\A	0.006178835870	39	24	0.055541162508	Global Trend	
42950000	326.004392	1	-0.996741910245	0.996789309482	0.000421636499	0.999006120601	N\A	0.001702711739	31	29	-0.344479290278	Global Trend	
43000000	330.154596	1	-0.859433522570	0.971371563381	0.000261263935	0.965556026387	N\A	0.010062570246	44	27	-0.016860729568	Global Trend	
43050000	328.491941	1	-0.814719544097	0.998388516736	0.000288391638	0.999951600955	N\A	0.000376197687	47	24	-0.860275257960	Global Trend	
43100000	333.822378	1	-0.930180359797	0.993297188764	0.000242626338	0.998583566729	N\A	0.002024971468	49	28	-0.101617324724	Global Trend	
43150000	332.683858	1	-1.042894216351	0.998792693248	0.000176076940	0.997872068193	N\A	0.002491292266	36	25	-0.061688055405	Global Trend	
43200000	347.998752	1	-1.023187077558	1.000888524250	0.000228993929	0.999949429297	N\A	0.000385306262	39	29	0.481583747319	Global Trend	
43250000	326.201764	1	-0.908450728456	0.993009451548	0.000391805250	0.998674601541	N\A	0.001957191475	40	26	-0.190829576403	Global Trend	
43300000	327.208523	1	-0.930734407045	1.005042960824	0.000202758320	0.999576073641	N\A	0.001120755884	32	25	0.180952997662	Global Trend	
43350000	335.840588	1	-0.993409115251	0.999070402925	0.000224211819	0.999966811866	N\A	0.000311671762	41	21	-0.578081381262	Global Trend	
43400000	321.730024	1	-0.951852335823	0.991696529625	0.000233194963	0.997315790046	N\A	0.002777647875	47	22	-0.078433671668	Global Trend	
43450000	322.335051	1	-0.904068898155	1.003534820576	0.000325759260	0.999511830305	N\A	0.001200007220	45	25	0.275432825542	Global Trend	
43500000	315.481943	1	-1.013924242756	0.990547040558	0.000115427733	0.993544453430	N\A	0.004310610870	41	28	-0.022390275126	Global Trend	
43550000	331.521303	1	-1.012486032811	1.002048697444	0.000167296550	0.999862129551	N\A	0.000637262151	32	27	0.273285256292	Global Trend	
43600000	324.169080	1	-0.888139936255	1.003077976348	0.000201597397	0.999759877512	N\A	0.000841682406	43	28	0.185450321640	Global Trend	
43650000	306.169316	1	-1.050832624571	0.994835165208	0.000281201074	0.998027549213	N\A	0.002393223505	40	20	-0.095793020421	Global Trend	
43700000	311.209311	1	-0.983994164819	0.998916634164	0.000168652636	0.999967076705	N\A	0.000310472270	39	24	-0.484134452665	Global Trend	
43750000	315.647927	1	-1.000223854408	0.999600513906	0.000157341813	0.999996487821	N\A	0.000101455867	37	24	-1.231540883243	Global Trend	
43800000	323.360885	1	-1.006412727335	1.001400174459	0.000329071663	0.999881444692	N\A	0.000590690167	40	22	0.449835378353	Global Trend	
43850000	320.297251	1	-1.000949617775	1.000728437450	0.000288552557	0.999966940619	N\A	0.000311613649	38	25	0.890399535990	Global Trend	
43900000	315.339435	1	-1.109573634870	1.004863152565	0.000203854830	0.986422243963	N\A	0.006364376995	35	22	-0.024228109846	Global Trend	
43950000	350.444422	1	-1.077567962051	1.007280854650	0.000107140524	0.963929371226	N\A	0.010480630498	47	27	0.006087589336	Global Trend	
44000000	304.949797	1	-1.021295286643	1.011474213763	0.000228480665	0.996348343592	N\A	0.003304545204	45	20	0.058269477776	Global Trend	
44050000	317.863462	1	-0.959049680595	0.999266931313	0.000158797506	0.999995606579	N\A	0.000113448931	45	24	-1.095330137526	Global Trend	
44100000	313.542292	1	-0.950883103375	0.998378046513	0.000201738116	0.999920870825	N\A	0.000480841468	45	23	-0.378164669979	Global Trend	
44150000	315.687086	1	-1.020608691649	0.996497888055	0.000234386830	0.980820782358	N\A	0.007478863869	34	23	-0.021607050227	Global Trend	
44200000	296.267147	1	-1.165541464210	1.011240451946	0.000503649470	0.953847579085	N\A	0.011862213248	44	21	0.025443913819	Global Trend	
44250000	316.166937	1	-1.137755481516	0.997836244185	0.000455882983	0.998984593021	N\A	0.001727464657	38	22	0.194740355664	Global Trend	
44300000	314.098479	1	-1.086933488314	0.994073728200	0.000430772813	0.972348201935	N\A	0.009176532438	37	24	0.039378987084	Global Trend	
44350000	317.876130	1	-0.958730803915	0.999217335102	0.000310646262	0.999984429463	N\A	0.000213512592	42	16	-1.151651326995	Global Trend	
44400000	312.669170	1	-0.880457511507	0.993081713727	0.000339856262	0.999165230434	N\A	0.001556519469	52	21	-0.158541797352	Global Trend	
44450000	326.860640	1	-0.911078977497	1.007323232132	0.000189977460	0.999470683228	N\A	0.001256505328	42	18	0.141362530542	Global Trend	
44500000	309.618977	1	-0.946513182212	0.987531831626	0.000253917072	0.996179392192	N\A	0.003325894962	43	22	-0.060262491824	Global Trend	
44550000	307.407552	1	-1.044013488600	0.997707928957	0.000030597148	0.999663362962	N\A	0.000991790196	36	24	-0.018504470037	Global Trend	
44600000	338.174578	1	-0.989189660172	0.998841092085	0.000060150772	0.999884173302	N\A	0.000582204078	37	27	-0.086067712666	Global Trend	
44650000	318.031585	1	-0.769311015377	0.966941909269	0.000337031847	0.981289988395	N\A	0.007232647525	35	25	-0.043299870652	Global Trend	
44700000	321.828870	1	-0.955704658156	0.985690868488	0.000228548273	0.989239218351	N\A	0.005577840109	40	26	-0.033414084213	Global Trend	
44750000	319.189961	1	-0.977126655090	1.003990560298	0.000307973386	0.999385200488	N\A	0.001349840010	37	22	0.215027366449	Global Trend	
44800000	303.382213	1	-0.969650362107	1.000658074034	0.000264376246	0.999610473171	N\A	0.001072009032	37	23	0.255614271001	Global Trend	
44850000	333.529478	1	-0.966839087944	1.002169521654	0.000305271790	0.999765257452	N\A	0.000831620328	41	27	0.314824060699	Global Trend	
44900000	307.532177	1	-1.074375178478	1.002729656474	0.000269598307	0.998914226424	N\A	0.001797079739	42	21	0.128055241971	Global Trend	
44950000	320.224749	1	-1.038051060063	1.017423711004	0.000143359209	0.996741585493	N\A	0.003138020085	39	19	0.036873141267	Global Trend	
45000000	340.386483	1	-0.962888097276	1.015205657919	0.000121966986	0.998013821157	N\A	0.002452818659	45	20	0.044850627610	Global Trend	
45050000	309.597966	1	-0.884448457310	1.003768241663	0.000156236675	0.999885979608	N\A	0.000580656930	42	23	0.216476899776	Global Trend	
45100000	337.604015	1	-0.883231343980	1.013898126537	0.000213191052	0.999072744043	N\A	0.001670802988	35	24	0.121169297970	Global Trend	
45150000	359.331058	1	-0.938822009840	1.002504862285	0.000199651942	0.999873449617	N\A	0.000610805048	45	30	0.387168476919	Global Trend	
45200000	321.999791	1	-1.048452003899	1.000168625891	0.000097280229	0.999974991908	N\A	0.000270982122	38	23	0.312042838828	Global Trend	
45250000	301.515600	1	-1.067078432278	0.998799237283	0.000542645608	0.998867406070	N\A	0.001818923857	40	24	-0.248235545427	Global Trend	
45300000	306.806103	1	-0.883757852187	0.994491605103	0.000277353265	0.999523765512	N\A	0.001177813292	48	23	-0.203479269259	Global Trend	
45350000	309.611996	1	-1.017458385135	0.998373912960	0.000413094381	0.990837367491	N\A	0.005219927598	36	25	0.073092037251	Global Trend	
45400000	319.580272	1	-1.114854663135	1.020938974695	0.001082714540	0.980928508331	N\A	0.007672236814	45	25	0.103900033654	Global Trend	
45450000	326.206344	1	-0.957071841260	0.998396381321	0.000695309406	0.999916204346	N\A	0.000495167076	48	27	-1.180625992605	Global Trend	
45500000	318.879691	1	-1.002933643513	1.010644359771	0.000210427656	0.997166999020	N\A	0.002908216798	43	30	0.057704939360	Global Trend	
45550000	321.545623	1	-0.984057873307	1.010600083645	0.000305985694	0.998351774291	N\A	0.002216399908	40	28	0.123730616571	Global Trend	
45600000	321.373836	1	-0.964748465306	0.991559198857	0.000235009992	0.996621442772	N\A	0.003133751208	34	27	-0.077307713810	Global Trend	
45650000	324.391222	1	-1.023683606905	1.002988721654	0.000226505705	0.999296270219	N\A	0.001442255289	36	27	0.171589102446	Global Trend	
45700000	320.056213	1	-1.048754958011	1.001530747790	0.000264698257	0.999942063306	N\A	0.000412654626	44	23	0.570937851753	Global Trend	
45750000	320.243963	1	-0.912857570201	1.008242695361	0.000537595754	0.997848832350	N\A	0.002529976217	44	24	0.214256613517	Global Trend	
45800000	312.347989	1	-0.897709547091	0.999205679385	0.000373278596	0.999984658073	N\A	0.000211963294	42	22	-1.678976742737	Global Trend	
45850000	303.851473	1	-0.691768015867	1.008405201547	0.000434255792	0.999583712877	N\A	0.001112993507	38	25	0.356990240955	Global Trend	
45900000	338.445935	1	-0.934520238463	1.000722563550	0.000151739321	0.999994586113	N\A	0.000126072201	42	26	1.034167786024	Global Trend	
45950000	313.423672	1	-1.081836306781	0.998673079850	0.000159440295	0.999828249098	N\A	0.000707998442	43	23	-0.147494031641	Global Trend	
46000000	300.593243	1	-0.933883186120	0.999560570050	0.000237691531	0.999997748738	N\A	0.000081210152	52	15	-2.336379555268	Global Trend	
46050000	327.404298	1	-0.703407865048	0.993433857891	0.000442225979	0.999237311423	N\A	0.001484179995	36	24	-0.379994346100	Global Trend	
46100000	322.334247	1	-0.878136134664	0.990287349410	0.000207698473	0.998958335633	N\A	0.001736699135	41	25	-0.104429079034	Global Trend	
46150000	352.144625	1	-1.046201877190	1.000777458437	0.000193080143	0.948556352150	N\A	0.012614028537	35	29	-0.001917465201	Global Trend	
46200000	329.838990	1	-0.954343476118	1.014976126202	0.000223676566	0.996199513495	N\A	0.003380317646	37	26	0.063518800785	Global Trend	
46250000	336.665254	1	-0.994387580621	0.999426379019	0.000184997532	0.999971021324	N\A	0.000291288079	40	27	-0.614762285342	Global Trend	
46300000	338.823623	1	-1.075087433068	0.999451387751	0.000413710852	0.999941969725	N\A	0.000412256264	48	30	-0.772650611081	Global Trend	
46350000	314.881710	1	-0.729957271894	0.986280611353	0.000168757339	0.999290683273	N\A	0.001426584388	40	16	-0.107458978524	Global Trend	
46400000	318.247732	1	-1.078679212815	1.014242667577	0.000238216992	0.994801730326	N\A	0.003977601529	36	26	0.058775283535	Global Trend	
46450000	309.421462	1	-1.024561725521	0.949803716781	0.000288807987	0.915937304507	N\A	0.015682445757	42	25	0.004335521423	Global Trend	
46500000	313.690562	1	-0.992173775191	1.005568089953	0.000419470270	0.998222811453	N\A	0.002293700511	36	23	0.166888464502	Global Trend	
46550000	315.495143	1	-0.880217922449	0.998448269053	0.000326732324	0.999959739157	N\A	0.000343217085	40	22	-0.839016130823	Global Trend	
46600000	332.081480	1	-0.944550164928	0.999538551255	0.000189433245	0.999996134414	N\A	0.000106425673	37	24	-1.380793426752	Global Trend	
46650000	313.785132	1	-0.884954996537	0.985282169588	0.000504830045	0.985839230815	N\A	0.006330830431	44	24	-0.069320496688	Global Trend	
46700000	342.012728	1	-1.022107849634	1.002325910078	0.000186901265	0.999664285893	N\A	0.000994519662	44	28	0.187213957017	Global Trend	
46750000	304.104051	1	-0.929109693800	1.009352812860	0.000368175221	0.997207838620	N\A	0.002889630258	36	22	0.130968932971	Global Trend	
46800000	305.842040	1	-1.071953011254	1.006741079885	0.000116169155	0.996803322775	N\A	0.003101431188	40	20	0.030616187109	Global Trend	
46850000	311.206117	1	-1.044274643859	1.001677177754	0.000129440176	0.999897313117	N\A	0.000549886944	40	22	0.195196330406	Global Trend	
46900000	310.612057	1	-1.004790723243	0.998341053952	0.000253912134	0.999856551591	N\A	0.000648235566	44	20	-0.303182299922	Global Trend	
46950000	314.288554	1	-1.023909457951	0.999111081769	0.000276528755	0.999962275004	N\A	0.000332210115	38	22	-0.830995394994	Global Trend	
47000000	351.056253	1	-1.076656207057	1.005596251299	0.000137870305	0.998328988160	N\A	0.002229899874	50	27	0.047634041119	Global Trend	
47050000	307.642881	1	-1.087978911927	1.003222767994	0.000526236539	0.998877415256	N\A	0.001820705895	42	23	0.236719195025	Global Trend	
47100000	297.196313	1	-0.876097938662	0.973436724609	0.000603628282	0.972279729813	N\A	0.008965405825	33	22	-0.049963970654	Global Trend	
47150000	318.542059	1	-0.663457109068	0.989116377182	0.000527451910	0.998193682848	N\A	0.002273801165	33	27	-0.257820666972	Global Trend	
47200000	309.370724	1	-0.867026690844	0.999004049338	0.000244765241	0.999987750519	N\A	0.000189332642	40	25	-1.356045925610	Global Trend	
47250000	311.459430	1	-1.035791650929	0.998748694070	0.000269487247	0.999838723901	N\A	0.000687032105	38	33	-0.324218636421	Global Trend	
47300000	314.644373	1	-0.901224626622	0.980463553637	0.000303962025	0.980419834079	N\A	0.007538281869	42	23	-0.028199011925	Global Trend	
47350000	302.197196	1	-1.012018736963	0.994952608726	0.000450966288	0.996007665757	N\A	0.003416138298	45	24	-0.116996843416	Global Trend	
47400000	300.281017	1	-1.047372508117	0.996915575510	0.000674685976	0.996213681695	N\A	0.003325779946	37	24	-0.156593471758	Global Trend	
47450000	302.703162	1	-1.274703394410	0.998932214144	0.000544415222	0.999613615492	N\A	0.001063765212	42	27	-0.358178878127	Global Trend	
47500000	306.564471	1	-0.932718016480	0.994449066806	0.000335398163	0.998892307031	N\A	0.001794812862	34	23	-0.154752885926	Global Trend	
47550000	312.981119	1	-1.170511256428	1.008014640650	0.000402044811	0.971369584350	N\A	0.009321325159	39	24	0.036414139876	Global Trend	
47600000	314.936698	1	-1.174104991015	0.998731419421	0.000621864021	0.996286776038	N\A	0.003324328596	45	21	0.162405825904	Global Trend	
47650000	301.267265	1	-1.117968798491	0.998967398892	0.000296817141	0.999752358735	N\A	0.000852180922	42	23	0.278553704024	Global Trend	
47700000	332.790665	1	-0.977431211162	1.016576056533	0.000375898195	0.993543003234	N\A	0.004425903625	36	20	0.064564791803	Global Trend	
47750000	305.762621	1	-1.050063673562	0.990258278701	0.000454268413	0.975981813070	N\A	0.008369380361	36	21	-0.049754943557	Global Trend	
47800000	300.343137	1	-1.102119935381	1.001072791699	0.000199278176	0.968119277410	N\A	0.009872436573	50	24	0.008644603948	Global Trend	
47850000	282.790676	1	-1.108713126524	0.998831192189	0.000424600728	0.982738449882	N\A	0.007206820568	48	21	0.040260577592	Global Trend	
47900000	299.979161	1	-0.936138723032	0.999213449318	0.000096088534	0.999990529964	N\A	0.000166574443	45	21	-0.409809341595	Global Trend	
