Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-bm-002.txt
Log File Name:                   MOB_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4082189036
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	120.918781	1	0.318110056921	0.844271308493	-0.056848627982	0.001241688541	0.722433446505	N\A	0.051912185284	0.010621469192	
41200000	119.755813	1	0.206315164401	0.907698494504	-0.061989240840	0.001250112592	0.720550337527	N\A	0.052087982867	0.010657438177	
41250000	120.354182	1	0.303041069171	0.830563588117	-0.049141011453	0.001245771146	0.721520822549	N\A	0.051997457490	0.010638916273	
41300000	120.456175	1	0.277596175368	0.851388822679	-0.052722432254	0.001245032639	0.721685908094	N\A	0.051982042871	0.010635762372	
41350000	120.941007	1	0.271346206653	0.884117689422	-0.064024343841	0.001241528099	0.722469311650	N\A	0.051908831316	0.010620782955	
41400000	120.286803	1	0.251447061937	0.914065843615	-0.071981569870	0.001246259258	0.721411710141	N\A	0.052007643193	0.010641000314	
41450000	121.005435	1	0.274312420865	0.876330242038	-0.061583904995	0.001241063127	0.722573251240	N\A	0.051899110071	0.010618793944	
41500000	119.128201	1	0.411623148014	0.768346881906	-0.043917023697	0.001254682466	0.719528789741	N\A	0.052183101651	0.010676899912	
41550000	118.598545	1	0.325133655774	0.793888648671	-0.039013728075	0.001258552085	0.718663776651	N\A	0.052263509753	0.010693351776	
41600000	120.299968	1	0.247689580611	0.874638428039	-0.056468632359	0.001246163872	0.721433032740	N\A	0.052005652874	0.010640593086	
41650000	120.853977	1	0.265670106030	0.891322240395	-0.065789102305	0.001242156455	0.722328849015	N\A	0.051921965592	0.010623470287	
41700000	119.635481	1	0.251290543090	0.860963382050	-0.051912770473	0.001250987479	0.720354765608	N\A	0.052106206481	0.010661166811	
41750000	118.965304	1	0.210897211356	0.890182203535	-0.056148549596	0.001255871313	0.719263035358	N\A	0.052207818277	0.010681957047	
41800000	119.190037	1	0.247027805221	0.859301532155	-0.050568742498	0.001254231476	0.719629603771	N\A	0.052173722325	0.010674980860	
41850000	118.522267	1	0.229245272531	0.950365683762	-0.081948916530	0.001259110350	0.718538982211	N\A	0.052275099929	0.010695723179	
41900000	120.840345	1	0.250654478194	0.896076374178	-0.065058522354	0.001242254909	0.722306840769	N\A	0.051924023221	0.010623891288	
41950000	119.021808	1	0.309731276143	0.888604988358	-0.072172580386	0.001255458810	0.719355245985	N\A	0.052199243505	0.010680202609	
42000000	120.677084	1	0.338500161469	0.832911561717	-0.055989787640	0.001243434603	0.722043132500	N\A	0.051948671911	0.010628934522	
42050000	120.565365	1	0.318848590773	0.824777713801	-0.049615341139	0.001244242515	0.721862532046	N\A	0.051965545806	0.010632386997	
42100000	118.007837	1	0.251410319269	0.844089405088	-0.045564160413	0.001262881825	0.717695908373	N\A	0.052353332460	0.010711729910	
42150000	119.983981	1	0.359405710690	0.829769110879	-0.058319078065	0.001248455342	0.720920798578	N\A	0.052053445398	0.010650371654	
42200000	118.765535	1	0.270587566171	0.835342922236	-0.045487698590	0.001257330783	0.718936785946	N\A	0.052238145285	0.010688162090	
42250000	119.584614	1	0.255728358227	0.856480199975	-0.050966916838	0.001251357501	0.720272051058	N\A	0.052113911998	0.010662743395	
42300000	120.145537	1	0.207336865708	0.932601972792	-0.071560372054	0.001247283245	0.721182808460	N\A	0.052029004810	0.010645370998	
42350000	117.484454	1	0.208507690685	0.972325100597	-0.086749964341	0.001266730533	0.716835569714	N\A	0.052433046734	0.010728039813	
42400000	119.489974	1	0.394275950946	0.795960213722	-0.051422136515	0.001252046228	0.720118093332	N\A	0.052128251352	0.010665677292	
42450000	119.106350	1	0.218194125265	0.884777061473	-0.055335488499	0.001254841870	0.719493156481	N\A	0.052186416420	0.010677578129	
42500000	120.485204	1	0.354394544855	0.817069855133	-0.052683347262	0.001244822530	0.721732875763	N\A	0.051977656498	0.010634864900	
42550000	120.914085	1	0.281856696479	0.879154516824	-0.063918470304	0.001241722442	0.722425868300	N\A	0.051912893940	0.010621614186	
42600000	120.541178	1	0.345470742386	0.830094915614	-0.056098829335	0.001244417494	0.721823417453	N\A	0.051969199647	0.010633134590	
42650000	120.746446	1	0.261748960764	0.897322231754	-0.067394325767	0.001242933269	0.722155200374	N\A	0.051938198408	0.010626791595	
42700000	120.826610	1	0.328901466983	0.835618113512	-0.055397265834	0.001242354110	0.722284665404	N\A	0.051926096393	0.010624315468	
42750000	120.594925	1	0.270428193333	0.860205160918	-0.054844662667	0.001244028698	0.721910328626	N\A	0.051961080601	0.010631473396	
42800000	120.620510	1	0.337706221928	0.818070230331	-0.050254714958	0.001243843664	0.721951691188	N\A	0.051957216158	0.010630682713	
42850000	116.168308	1	0.159227754356	1.009852691076	-0.092627408997	0.001276460744	0.714660482284	N\A	0.052634040005	0.010769163950	
42900000	119.145788	1	0.223902947578	0.946587950106	-0.079624753199	0.001254554184	0.719557465896	N\A	0.052180433910	0.010676354081	
42950000	120.145388	1	0.309697923207	0.874672105811	-0.066908279356	0.001247284327	0.721182566658	N\A	0.052029027371	0.010645375614	
43000000	120.638096	1	0.331750615847	0.820557792748	-0.050192138931	0.001243716492	0.721980119184	N\A	0.051954560005	0.010630139253	
43050000	120.117820	1	0.230973264691	0.887695918693	-0.058586014124	0.001247484256	0.721137874533	N\A	0.052033197114	0.010646228763	
43100000	118.960501	1	0.409506112183	0.787782384441	-0.050896584507	0.001255906382	0.719255196008	N\A	0.052208547203	0.010682106188	
43150000	120.658020	1	0.273736834687	0.858873555173	-0.054898434742	0.001243572430	0.722012322548	N\A	0.051951550940	0.010629523584	
43200000	118.799308	1	0.418365239000	0.756379633629	-0.040533929054	0.001257083924	0.718991968632	N\A	0.052233016933	0.010687112806	
43250000	120.739495	1	0.313433125437	0.859074959209	-0.061649531300	0.001242983503	0.722143971218	N\A	0.051939247944	0.010627006335	
43300000	119.673220	1	0.279213937275	0.904753069041	-0.073135750692	0.001250713025	0.720416116947	N\A	0.052100490379	0.010659997271	
43350000	120.923196	1	0.281060912553	0.879294226000	-0.063837386726	0.001241656664	0.722440572168	N\A	0.051911518937	0.010621332854	
43400000	120.635862	1	0.247907152996	0.882719977730	-0.059555440027	0.001243732647	0.721976507798	N\A	0.051954897440	0.010630208293	
43450000	120.279188	1	0.352954454348	0.802220479631	-0.046836585771	0.001246314429	0.721399377339	N\A	0.052008794341	0.010641235844	
43500000	118.818091	1	0.243177958106	0.938714175294	-0.079894117191	0.001256946658	0.719022653157	N\A	0.052230165076	0.010686529303	
43550000	120.814904	1	0.286069981646	0.853110508651	-0.054797151168	0.001242438665	0.722265763998	N\A	0.051927863417	0.010624677009	
43600000	119.322047	1	0.215912063397	0.889894269175	-0.056883140661	0.001253269224	0.719844705319	N\A	0.052153704517	0.010670885125	
43650000	120.209641	1	0.352201528419	0.832714150536	-0.058219215046	0.001246818475	0.721286703032	N\A	0.052019310223	0.010643387442	
43700000	120.991382	1	0.305489921736	0.853922072961	-0.058368996115	0.001241164530	0.722550583532	N\A	0.051901230288	0.010619227750	
43750000	120.439352	1	0.290545240972	0.841048944737	-0.050997282674	0.001245154421	0.721658684971	N\A	0.051984585104	0.010636282524	
43800000	118.060743	1	0.152708735953	0.990241882356	-0.084129497320	0.001262493431	0.717782729744	N\A	0.052345281323	0.010710082611	
43850000	119.358422	1	0.254224564761	0.855035221273	-0.050168669508	0.001253004206	0.719903947159	N\A	0.052148189995	0.010669756829	
43900000	120.825501	1	0.290903856592	0.875731704053	-0.064147910907	0.001242362123	0.722282874070	N\A	0.051926263861	0.010624349733	
43950000	120.585000	1	0.263420550252	0.866130539867	-0.055902718927	0.001244100482	0.721894282033	N\A	0.051962579733	0.010631780125	
44000000	120.705647	1	0.267603617654	0.895169629790	-0.067566351046	0.001243228133	0.722089286757	N\A	0.051944358738	0.010628052027	
44050000	120.095575	1	0.208830531102	0.913857698968	-0.064736879849	0.001247645606	0.721101806564	N\A	0.052036561987	0.010646917231	
44100000	120.646731	1	0.343575158840	0.825572978688	-0.054073363639	0.001243654051	0.721994077107	N\A	0.051953255806	0.010629872407	
44150000	120.814269	1	0.295505406012	0.872454895509	-0.063684911780	0.001242443255	0.722264737910	N\A	0.051927959341	0.010624696636	
44200000	119.463048	1	0.195517938002	0.954471152331	-0.077827066802	0.001252242247	0.720074275203	N\A	0.052132331775	0.010666512165	
44250000	120.330918	1	0.352497236536	0.828883814588	-0.056823254476	0.001245939650	0.721483155310	N\A	0.052000973973	0.010639635761	
44300000	120.318754	1	0.259820996173	0.908456022464	-0.071272361693	0.001246027766	0.721463457789	N\A	0.052002812770	0.010640011988	
44350000	119.047446	1	0.319241961985	0.880546016402	-0.070730137443	0.001255271684	0.719397076117	N\A	0.052195353209	0.010679406637	
44400000	118.733268	1	0.158503491995	0.974776248230	-0.079266707781	0.001257566684	0.718884052774	N\A	0.052243045525	0.010689164702	
44450000	120.104447	1	0.290359501164	0.835656517830	-0.048930784302	0.001247581254	0.721116191721	N\A	0.052035219985	0.010646642651	
44500000	120.289365	1	0.213231974930	0.926226682785	-0.070145428958	0.001246240694	0.721415859978	N\A	0.052007255840	0.010640921060	
44550000	119.756078	1	0.263868181633	0.914416033907	-0.074202400297	0.001250110662	0.720550768858	N\A	0.052087942668	0.010657429952	
44600000	120.529577	1	0.303352927594	0.873091044167	-0.065244603849	0.001244501431	0.721804654089	N\A	0.051970952311	0.010633493193	
44650000	120.802567	1	0.322944322947	0.830461875869	-0.052449429132	0.001242527782	0.722245842751	N\A	0.051929725718	0.010625058044	
44700000	120.958450	1	0.293533441271	0.853172991310	-0.056075742821	0.001241402194	0.722497456258	N\A	0.051906199192	0.010620244410	
44750000	120.690379	1	0.338089340851	0.821879393722	-0.051756831683	0.001243338491	0.722064617230	N\A	0.051946664181	0.010628523731	
44800000	120.813927	1	0.329740623712	0.835873819795	-0.055634884503	0.001242445720	0.722264186972	N\A	0.051928010845	0.010624707174	
44850000	120.671234	1	0.245828888973	0.886331969408	-0.060569247367	0.001243476898	0.722033677838	N\A	0.051949555417	0.010629115291	
44900000	120.505503	1	0.290721402721	0.842182977475	-0.051454923298	0.001244675626	0.721765714753	N\A	0.051974589402	0.010634237358	
44950000	119.790934	1	0.311647455723	0.816167498949	-0.045154686875	0.001249857352	0.720607393665	N\A	0.052082665110	0.010656350140	
45000000	120.560446	1	0.348406706739	0.815048830446	-0.050913673729	0.001244278096	0.721854578283	N\A	0.051966288818	0.010632539021	
45050000	120.827258	1	0.327586644404	0.838654112116	-0.056322051460	0.001242349427	0.722285712310	N\A	0.051925998520	0.010624295443	
45100000	120.978472	1	0.288180272506	0.858174890381	-0.057063455834	0.001241257695	0.722529757466	N\A	0.051903178171	0.010619626296	
45150000	121.013615	1	0.300917537680	0.855496702958	-0.058194445679	0.001241004112	0.722586443363	N\A	0.051897876110	0.010618541470	
45200000	120.576183	1	0.322612260204	0.854840956443	-0.061594996222	0.001244164256	0.721880026042	N\A	0.051963911544	0.010632052620	
45250000	120.649758	1	0.338605896257	0.819331315596	-0.050881970421	0.001243632164	0.721998969671	N\A	0.051952798647	0.010629778871	
45300000	120.201592	1	0.319799637793	0.816961540320	-0.046825202251	0.001246876820	0.721273660545	N\A	0.052020527340	0.010643636469	
45350000	118.968517	1	0.160107735001	0.959878189647	-0.073913487947	0.001255847852	0.719268279832	N\A	0.052207330625	0.010681857271	
45400000	118.163750	1	0.217708838978	0.960744286078	-0.083926221256	0.001261737578	0.717951692847	N\A	0.052329609452	0.010706876075	
45450000	121.006740	1	0.297126434666	0.861784677440	-0.059930229802	0.001241053716	0.722575354879	N\A	0.051898913303	0.010618753684	
45500000	120.631711	1	0.257603673593	0.902931263906	-0.068814299058	0.001243762664	0.721969797697	N\A	0.051955524403	0.010630336573	
45550000	120.977725	1	0.306345122858	0.847586801591	-0.056121677768	0.001241263085	0.722528552701	N\A	0.051903290852	0.010619649351	
45600000	119.260262	1	0.351325248979	0.849673851037	-0.064472970903	0.001253719494	0.719744052048	N\A	0.052163072481	0.010672801853	
45650000	117.975185	1	0.226762049260	0.957068816399	-0.084061318835	0.001263121591	0.717642311081	N\A	0.052358302037	0.010712746708	
45700000	119.112841	1	0.399023634418	0.763348271878	-0.039911741020	0.001254794521	0.719503741069	N\A	0.052185431815	0.010677376675	
45750000	119.861777	1	0.359229975422	0.832487216316	-0.059315422980	0.001249342674	0.720722444535	N\A	0.052071940465	0.010654155828	
45800000	120.128020	1	0.210200693147	0.933954991561	-0.072552605742	0.001247410281	0.721154411062	N\A	0.052031654307	0.010645913097	
45850000	119.664436	1	0.269528676488	0.845975305952	-0.049322626518	0.001250776904	0.720401837361	N\A	0.052101820864	0.010660269494	
45900000	120.889263	1	0.310797334502	0.839635634288	-0.053869322113	0.001241901647	0.722385808727	N\A	0.051916639846	0.010622380615	
45950000	120.679269	1	0.276922823991	0.856735782402	-0.054627310519	0.001243418807	0.722046663415	N\A	0.051948341955	0.010628867011	
46000000	119.418430	1	0.398750108234	0.772618509934	-0.043364615673	0.001252567127	0.720001651818	N\A	0.052139093891	0.010667895725	
46050000	120.725733	1	0.313923567165	0.859030229064	-0.061715118407	0.001243082957	0.722121739252	N\A	0.051941325798	0.010627431473	
46100000	119.754393	1	0.349017644204	0.793116351272	-0.042738422072	0.001250122908	0.720548031430	N\A	0.052088197789	0.010657482151	
46150000	120.335251	1	0.327930450008	0.855172721683	-0.062614488104	0.001245908266	0.721490170798	N\A	0.052000319049	0.010639501761	
46200000	119.679689	1	0.354682597443	0.840453673411	-0.061557546889	0.001250665988	0.720426631626	N\A	0.052099510664	0.010659796817	
46250000	119.035024	1	0.256981322496	0.849139015980	-0.048406821915	0.001255362347	0.719376809380	N\A	0.052197238097	0.010679792294	
46300000	120.746308	1	0.334963306875	0.833336904057	-0.055555589345	0.001242934263	0.722154978162	N\A	0.051938219177	0.010626795845	
46350000	120.632354	1	0.232170317184	0.906423476812	-0.065855651644	0.001243758010	0.721970838193	N\A	0.051955427184	0.010630316681	
46400000	120.345908	1	0.260169597180	0.907737281180	-0.071059705495	0.001245831073	0.721507426448	N\A	0.051998708131	0.010639172160	
46450000	120.722120	1	0.333977100399	0.836897395303	-0.056733592441	0.001243109072	0.722115901517	N\A	0.051941871393	0.010627543105	
46500000	120.265193	1	0.284020792241	0.892920212495	-0.069477962352	0.001246415841	0.721376707742	N\A	0.052010910263	0.010641668772	
46550000	118.527019	1	0.367187260042	0.767627952516	-0.036173616272	0.001259075563	0.718546758660	N\A	0.052274377773	0.010695575422	
46600000	118.313360	1	0.360695922552	0.769011524738	-0.035604275599	0.001260640564	0.718196918847	N\A	0.052306855600	0.010702220533	
46650000	120.653566	1	0.337632580273	0.819629214258	-0.050830739672	0.001243604630	0.722005124600	N\A	0.051952223527	0.010629661199	
46700000	118.478685	1	0.146058126980	0.967701818194	-0.074503868314	0.001259429425	0.718467656388	N\A	0.052281723099	0.010697078309	
46750000	120.366267	1	0.270589835083	0.900636375132	-0.070131810293	0.001245683619	0.721540388361	N\A	0.051995630800	0.010638542524	
46800000	120.605734	1	0.320173900830	0.856429684491	-0.061784611093	0.001243950522	0.721927804185	N\A	0.051959447920	0.010631139342	
46850000	120.592695	1	0.303812031860	0.834747483338	-0.050849780728	0.001244044823	0.721906724042	N\A	0.051961417358	0.010631542298	
46900000	120.487717	1	0.237170876197	0.916370811655	-0.070450940426	0.001244804347	0.721736940440	N\A	0.051977276876	0.010634787227	
46950000	120.331498	1	0.239877680879	0.919295766775	-0.072010066620	0.001245935454	0.721484093237	N\A	0.052000886414	0.010639617846	
47000000	120.769745	1	0.333301563394	0.827657129943	-0.053132441850	0.001242764913	0.722192834620	N\A	0.051934680759	0.010626071868	
47050000	118.781020	1	0.419610741963	0.775472413329	-0.047949559410	0.001257217592	0.718962088582	N\A	0.052235793870	0.010687680980	
47100000	119.494577	1	0.356811826741	0.785194988543	-0.041059280542	0.001252012723	0.720125582880	N\A	0.052127553880	0.010665534586	
47150000	120.550129	1	0.302694268215	0.834576416571	-0.050597258779	0.001244352738	0.721837893003	N\A	0.051967847461	0.010632857926	
47200000	120.735217	1	0.305864834635	0.836947069078	-0.052025157629	0.001243014417	0.722137060597	N\A	0.051939893836	0.010627138488	
47250000	120.156705	1	0.354121306841	0.798563814864	-0.045652660177	0.001247202261	0.721200911670	N\A	0.052027315697	0.010645025398	
47300000	119.521934	1	0.365989849267	0.781291116015	-0.041129159603	0.001251813602	0.720170094323	N\A	0.052123408512	0.010664686425	
47350000	120.503682	1	0.272683006539	0.896604054090	-0.068961864640	0.001244688809	0.721762767765	N\A	0.051974864652	0.010634293676	
47400000	120.745374	1	0.318061304868	0.854390341222	-0.060659660112	0.001242941016	0.722153468760	N\A	0.051938360255	0.010626824710	
47450000	121.015150	1	0.288552955946	0.868305709773	-0.060949802572	0.001240993036	0.722588919391	N\A	0.051897644505	0.010618494082	
47500000	119.043864	1	0.379591678922	0.823998802095	-0.059535534920	0.001255297831	0.719391231240	N\A	0.052195896813	0.010679517861	
47550000	121.007785	1	0.302017407011	0.855790917180	-0.058490438217	0.001241046172	0.722577041313	N\A	0.051898755559	0.010618721409	
47600000	120.519344	1	0.270713892306	0.858321677411	-0.054181820201	0.001244575471	0.721788103309	N\A	0.051972498252	0.010633809499	
47650000	120.144446	1	0.255157398784	0.914366090937	-0.072718799412	0.001247291160	0.721181039292	N\A	0.052029169878	0.010645404772	
47700000	120.605828	1	0.230521694628	0.909822962369	-0.066861498555	0.001243949841	0.721927956410	N\A	0.051959433698	0.010631136432	
47750000	117.988238	1	0.423507255088	0.737662409681	-0.034334130183	0.001263025735	0.717663738664	N\A	0.052356315314	0.010712340216	
47800000	119.697077	1	0.297563220566	0.824842233807	-0.046060477904	0.001250539565	0.720454892009	N\A	0.052096877385	0.010659258036	
47850000	120.288892	1	0.264810528529	0.905822218701	-0.071117292869	0.001246244119	0.721415094295	N\A	0.052007327310	0.010640935683	
47900000	120.971969	1	0.279436778639	0.865010730234	-0.058173257826	0.001241304629	0.722519265965	N\A	0.051904159424	0.010619827064	
47950000	119.471923	1	0.210576879707	0.948770691240	-0.078207757505	0.001252177633	0.720088719101	N\A	0.052130986768	0.010666236971	
48000000	120.625808	1	0.255143731987	0.904400048558	-0.068955014518	0.001243805347	0.721960256497	N\A	0.051956415878	0.010630518972	
48050000	120.565068	1	0.298522160432	0.837767454462	-0.051100097685	0.001244244659	0.721862052927	N\A	0.051965590564	0.010632396155	
48100000	120.442703	1	0.220202444628	0.914445739457	-0.066871054194	0.001245130166	0.721664107007	N\A	0.051984078777	0.010636178927	
48150000	120.489185	1	0.230629958361	0.898165670810	-0.062479887983	0.001244793722	0.721739315598	N\A	0.051977055045	0.010634741840	
48200000	120.979466	1	0.288787335663	0.857777817885	-0.057015668579	0.001241250525	0.722531360244	N\A	0.051903028264	0.010619595624	
48250000	120.610368	1	0.230622710346	0.907780804595	-0.066107712423	0.001243917004	0.721935296779	N\A	0.051958747897	0.010630996114	
48300000	120.513311	1	0.241428916912	0.886011200833	-0.059708307726	0.001244619128	0.721778344202	N\A	0.051973409789	0.010633996004	
48350000	120.455175	1	0.347164537889	0.831412924577	-0.056881103990	0.001245039880	0.721684289405	N\A	0.051982194036	0.010635793301	
48400000	120.807221	1	0.319776590630	0.831844947824	-0.052438776350	0.001242494161	0.722253358470	N\A	0.051929023133	0.010624914292	
48450000	119.020517	1	0.382266096833	0.766601505497	-0.038321767134	0.001255468230	0.719353140339	N\A	0.052199439327	0.010680242675	
48500000	120.722759	1	0.248766753207	0.884987899766	-0.060555967622	0.001243104448	0.722116935068	N\A	0.051941774798	0.010627523341	
48550000	118.806871	1	0.189628183650	0.967636557403	-0.081805705782	0.001257028655	0.719004323630	N\A	0.052231868663	0.010686877865	
48600000	118.792990	1	0.397875085538	0.757462796504	-0.037497251231	0.001257130105	0.718981645535	N\A	0.052233976339	0.010687309105	
48650000	120.710847	1	0.239238069911	0.898073745400	-0.063892678871	0.001243190545	0.722097688949	N\A	0.051943573504	0.010627891364	
48700000	120.219621	1	0.214238776465	0.930333546491	-0.071864781389	0.001246746133	0.721302874356	N\A	0.052017801086	0.010643078665	
48750000	119.213374	1	0.405362655749	0.766829893858	-0.042291741065	0.001254061316	0.719667641369	N\A	0.052170183024	0.010674256703	
48800000	119.749906	1	0.378997763085	0.811080791992	-0.054560016783	0.001250155524	0.720540740505	N\A	0.052088877278	0.010657621177	
48850000	120.095440	1	0.222408981216	0.932100312491	-0.073905463135	0.001247646580	0.721101588697	N\A	0.052036582312	0.010646921389	
48900000	121.014846	1	0.298010885376	0.859761414310	-0.059315312622	0.001240995230	0.722588428980	N\A	0.051897690377	0.010618503468	
48950000	120.505313	1	0.340562781220	0.812973404139	-0.048811359298	0.001244677005	0.721765406458	N\A	0.051974618197	0.010634243250	
49000000	120.782592	1	0.264550371717	0.894610459089	-0.066841888272	0.001242672090	0.722213584240	N\A	0.051932741203	0.010625675026	
49050000	119.742041	1	0.389743825100	0.785286250609	-0.046631364976	0.001250212692	0.720527961067	N\A	0.052090068254	0.010657864857	
49100000	120.260256	1	0.211079869478	0.926742426348	-0.069978201602	0.001246451622	0.721368709326	N\A	0.052011656794	0.010641821515	
49150000	120.723760	1	0.239371508358	0.899656386390	-0.064512453776	0.001243097217	0.722118551573	N\A	0.051941623719	0.010627492430	
49200000	120.307353	1	0.213312287065	0.917737705244	-0.066954936059	0.001246110364	0.721444993996	N\A	0.052004536338	0.010640364638	
49250000	120.102175	1	0.326486614112	0.811229545123	-0.045786213564	0.001247597729	0.721112508833	N\A	0.052035563568	0.010646712950	
49300000	120.773138	1	0.262885714579	0.895830937616	-0.067022615541	0.001242740398	0.722198314679	N\A	0.051934168521	0.010625967062	
49350000	119.377108	1	0.328494380935	0.868995442025	-0.067926429259	0.001252868086	0.719934375549	N\A	0.052145357344	0.010669177256	
49400000	120.146862	1	0.236333184203	0.924881425499	-0.073522243251	0.001247273639	0.721184955829	N\A	0.052028804453	0.010645330004	
49450000	120.846103	1	0.256319510674	0.895509108899	-0.065797015740	0.001242213320	0.722316137571	N\A	0.051923154040	0.010623713449	
49500000	119.187568	1	0.167832184939	0.951107083220	-0.071901901563	0.001254249477	0.719625579941	N\A	0.052174096718	0.010675057462	
49550000	119.460608	1	0.180745077997	0.935882363904	-0.068326982089	0.001252260012	0.720070304010	N\A	0.052132701563	0.010666587825	
49600000	121.015310	1	0.299872885746	0.857111168583	-0.058628131839	0.001240991880	0.722589177700	N\A	0.051897620343	0.010618489139	
49650000	120.981827	1	0.297125428448	0.852251265195	-0.056331861571	0.001241233488	0.722535168858	N\A	0.051902672045	0.010619522740	
49700000	120.716674	1	0.330467144819	0.824127583553	-0.051323665811	0.001243148430	0.722107103448	N\A	0.051942693651	0.010627711342	
49750000	117.255648	1	0.382701495611	0.840628722792	-0.066335098926	0.001268416744	0.716458634692	N\A	0.052467933317	0.010735177767	
49800000	120.451628	1	0.262010357820	0.864476453751	-0.055041287480	0.001245065557	0.721678549646	N\A	0.051982730052	0.010635902972	
49850000	120.527063	1	0.327908836643	0.850869007920	-0.060986501583	0.001244519620	0.721800588217	N\A	0.051971332092	0.010633570898	
49900000	120.841130	1	0.250398467032	0.895796618333	-0.064909884770	0.001242249239	0.722308108138	N\A	0.051923904733	0.010623867044	
49950000	120.320992	1	0.338323490801	0.845193135681	-0.060595518450	0.001246011556	0.721467081433	N\A	0.052002474502	0.010639942776	
50000000	120.622703	1	0.322762455813	0.824125892643	-0.050027455181	0.001243827802	0.721955236879	N\A	0.051956884876	0.010630614932	
50050000	118.235766	1	0.277671970605	0.920498468056	-0.078819254514	0.001261209401	0.718069761180	N\A	0.052318655449	0.010704634836	
50100000	119.527473	1	0.278545292217	0.837135366408	-0.047502342964	0.001251773288	0.720179106197	N\A	0.052122569192	0.010664514696	
50150000	117.341160	1	0.184398461038	0.899020258416	-0.055028435149	0.001267786287	0.716599566899	N\A	0.052454892291	0.010732509513	
50200000	119.713878	1	0.189769228343	0.930013518201	-0.067629346471	0.001250417417	0.720482197114	N\A	0.052094332992	0.010658737441	
50250000	120.997288	1	0.281340516873	0.865130236364	-0.058538483809	0.001241121914	0.722560110071	N\A	0.051900339237	0.010619045437	
50300000	119.637669	1	0.216635102422	0.893952084777	-0.058536265118	0.001250971564	0.720358323190	N\A	0.052105875038	0.010661098996	
50350000	120.728010	1	0.241493048652	0.895364135486	-0.063249173033	0.001243066500	0.722125418030	N\A	0.051940981976	0.010627361126	
50400000	119.970299	1	0.196547898533	0.934529798090	-0.070473786411	0.001248554661	0.720898596847	N\A	0.052055515874	0.010650795282	
50450000	120.904627	1	0.270867370740	0.886324240951	-0.064776645277	0.001241790724	0.722410604420	N\A	0.051914321272	0.010621906225	
50500000	120.885009	1	0.312711679230	0.854161618116	-0.059673773404	0.001241932368	0.722378941386	N\A	0.051917281973	0.010622511998	
50550000	120.192858	1	0.309525277182	0.823441395049	-0.047543223657	0.001246940137	0.721259506791	N\A	0.052021848127	0.010643906708	
50600000	120.808527	1	0.249985305444	0.899017715755	-0.066056149993	0.001242484731	0.722255466439	N\A	0.051928826074	0.010624873973	
50650000	120.685160	1	0.268164677272	0.895375844409	-0.067738526985	0.001243376219	0.722056183652	N\A	0.051947452301	0.010628684984	
50700000	120.620810	1	0.341318279402	0.817618452147	-0.050691581211	0.001243841494	0.721952176121	N\A	0.051957170849	0.010630673443	
50750000	119.726094	1	0.349759863904	0.844657819541	-0.062316543039	0.001250328613	0.720502048250	N\A	0.052092483110	0.010658358947	
50800000	120.838015	1	0.286272162683	0.853682720809	-0.055047118900	0.001242271737	0.722303078939	N\A	0.051924374920	0.010623963247	
50850000	120.360563	1	0.281458853365	0.893169505218	-0.069141253333	0.001245724924	0.721531154942	N\A	0.051996492852	0.010638718904	
50900000	120.915957	1	0.258308225248	0.886300352165	-0.062655761382	0.001241708925	0.722428889848	N\A	0.051912611389	0.010621556375	
50950000	119.717311	1	0.248669234276	0.924735258746	-0.075541428692	0.001250392454	0.720487777157	N\A	0.052093813007	0.010658631050	
51000000	115.970352	1	0.086369553757	1.016437106232	-0.082861186645	0.001277930679	0.714331893678	N\A	0.052664337192	0.010775362893	
