Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-bm-002.txt
Log File Name:                   DIE_d1_m5-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1578456381
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	653.739404	1	-1.305317265299	1.165138460077	-0.029873382675	0.000056060594	0.985819165913	N\A	0.025620280370	0.003731269661	
40650000	653.565132	1	-1.364755592604	1.200077287995	-0.034762494796	0.000056117424	0.985804790499	N\A	0.025633262993	0.003733160416	
40700000	648.565218	1	-1.360539393160	1.212641330680	-0.038746424729	0.000057772658	0.985386089973	N\A	0.026008553842	0.003787816780	
40750000	653.099243	1	-1.399246691643	1.215320146229	-0.036150966405	0.000056269632	0.985766288467	N\A	0.025668002332	0.003738219761	
40800000	653.591567	1	-1.342644506973	1.176283469513	-0.029835392882	0.000056108800	0.985806972000	N\A	0.025631293275	0.003732873552	
40850000	653.428783	1	-1.375672413807	1.196279490744	-0.032719575239	0.000056161927	0.985793533138	N\A	0.025643425073	0.003734640394	
40900000	653.716548	1	-1.376372676545	1.200806468229	-0.033961993139	0.000056068044	0.985817281450	N\A	0.025621982628	0.003731517574	
40950000	651.119509	1	-1.229113352416	1.115991550421	-0.022351978312	0.000056921042	0.985601510802	N\A	0.025816148619	0.003759795393	
41000000	651.368586	1	-1.259428049008	1.145771997417	-0.028289106102	0.000056838673	0.985622346485	N\A	0.025797462914	0.003757074057	
41050000	653.554669	1	-1.320263039533	1.163848631782	-0.028202080790	0.000056120837	0.985803926980	N\A	0.025634042639	0.003733273962	
41100000	652.707730	1	-1.404604855643	1.221306807470	-0.037408493804	0.000056397862	0.985733852170	N\A	0.025697232275	0.003742476733	
41150000	650.389834	1	-1.214565992249	1.109592441945	-0.021774967092	0.000057163031	0.985540298392	N\A	0.025870966616	0.003767778941	
41200000	652.075156	1	-1.339076876244	1.168243844017	-0.027831075597	0.000056605661	0.985681288232	N\A	0.025744529760	0.003749365013	
41250000	651.312108	1	-1.276881654352	1.157762329529	-0.030223061169	0.000056857340	0.985617624606	N\A	0.025801698741	0.003757690952	
41300000	653.574834	1	-1.352102562001	1.181802911193	-0.030601805373	0.000056114258	0.985805591184	N\A	0.025632540058	0.003733055130	
41350000	651.566829	1	-1.418809733945	1.232952336287	-0.039525748048	0.000056773200	0.985638908271	N\A	0.025782600435	0.003754909525	
41400000	651.544517	1	-1.433942682038	1.230251517897	-0.037431939331	0.000056780565	0.985637045174	N\A	0.025784272798	0.003755153083	
41450000	652.456427	1	-1.387147747023	1.198807771532	-0.032449367339	0.000056480323	0.985712993230	N\A	0.025716011740	0.003745211724	
41500000	654.115337	1	-1.326248062944	1.173760454373	-0.030535146559	0.000055938198	0.985850126505	N\A	0.025592297091	0.003727194251	
41550000	653.740205	1	-1.304831046850	1.158054138749	-0.027876083344	0.000056060333	0.985819231983	N\A	0.025620220686	0.003731260969	
41600000	653.612093	1	-1.330617937627	1.182016079654	-0.032531872795	0.000056102104	0.985808665670	N\A	0.025629763923	0.003732650821	
41650000	653.984123	1	-1.328815248303	1.171579649420	-0.029683999222	0.000055980888	0.985839327889	N\A	0.025602060736	0.003728616202	
41700000	654.009241	1	-1.349786585713	1.189004935705	-0.032876721775	0.000055972714	0.985841395671	N\A	0.025600191425	0.003728343961	
41750000	653.029539	1	-1.301284739241	1.167121924250	-0.030795168044	0.000056292441	0.985760518961	N\A	0.025673203952	0.003738977311	
41800000	653.242110	1	-1.372508818348	1.192872110182	-0.032013747913	0.000056222913	0.985778106375	N\A	0.025657344357	0.003736667562	
41850000	652.713252	1	-1.399641777730	1.219789730626	-0.037403404465	0.000056396051	0.985734310237	N\A	0.025696819721	0.003742416649	
41900000	653.760720	1	-1.362060782433	1.189542753932	-0.031963972084	0.000056053647	0.985820923241	N\A	0.025618692853	0.003731038460	
41950000	653.879785	1	-1.304146859937	1.161545576808	-0.028940784503	0.000056014857	0.985830735189	N\A	0.025609827228	0.003729747293	
42000000	653.143967	1	-1.391660082884	1.213822852459	-0.036379762868	0.000056255003	0.985769989030	N\A	0.025664665457	0.003737733788	
42050000	652.944179	1	-1.311738175855	1.156507038358	-0.026829899912	0.000056320384	0.985753450460	N\A	0.025679575270	0.003739905213	
42100000	652.828339	1	-1.272628380839	1.138775236138	-0.025126582788	0.000056358328	0.985743852354	N\A	0.025688224164	0.003741164815	
42150000	652.833129	1	-1.395478692595	1.206670714979	-0.033988512559	0.000056356759	0.985744249368	N\A	0.025687866471	0.003741112722	
42200000	654.084766	1	-1.338870165504	1.182433843852	-0.031934383274	0.000055948142	0.985847611322	N\A	0.025594571545	0.003727525496	
42250000	652.304180	1	-1.393712323495	1.202604470050	-0.032971468556	0.000056530339	0.985700341389	N\A	0.025727395612	0.003746869641	
42300000	653.801658	1	-1.299524301287	1.158755489671	-0.028539575262	0.000056040307	0.985824297622	N\A	0.025615644264	0.003730594471	
42350000	652.226550	1	-1.256361524579	1.139046104660	-0.026619429640	0.000056555859	0.985693885947	N\A	0.025733202148	0.003747715289	
42400000	653.472098	1	-1.309247227904	1.157906761435	-0.027449541270	0.000056147786	0.985797110309	N\A	0.025640196379	0.003734170176	
42450000	652.509847	1	-1.385593422324	1.197997075147	-0.032351158784	0.000056462783	0.985717429842	N\A	0.025712018573	0.003744630170	
42500000	653.693920	1	-1.302076578742	1.156506617616	-0.027670127940	0.000056075420	0.985815415433	N\A	0.025623668112	0.003731763043	
42550000	654.091803	1	-1.326170407020	1.174700000377	-0.030812398045	0.000055945853	0.985848190356	N\A	0.025594047948	0.003727449241	
42600000	653.866939	1	-1.357960893413	1.194428724243	-0.033727253685	0.000056019041	0.985829676904	N\A	0.025610783592	0.003729886576	
42650000	653.470500	1	-1.385721693697	1.205029619677	-0.034364685099	0.000056148307	0.985796978369	N\A	0.025640315473	0.003734187521	
42700000	650.671659	1	-1.261200671032	1.149342111052	-0.029162769080	0.000057069445	0.985563971450	N\A	0.025849780295	0.003764693421	
42750000	653.806424	1	-1.338786451021	1.185334159502	-0.032776671088	0.000056038754	0.985824690459	N\A	0.025615289331	0.003730542780	
42800000	652.442607	1	-1.416644066243	1.222296302067	-0.036646221301	0.000056484861	0.985711845243	N\A	0.025717044884	0.003745362188	
42850000	653.380574	1	-1.377272317701	1.206785030973	-0.035604983642	0.000056177671	0.985789550731	N\A	0.025647019049	0.003735163812	
42900000	651.202531	1	-1.442455399146	1.236349728685	-0.038447204437	0.000056893574	0.985608459061	N\A	0.025809918836	0.003758888104	
42950000	653.871076	1	-1.304023834270	1.160094700164	-0.028533774879	0.000056017694	0.985830017742	N\A	0.025610475584	0.003729841718	
43000000	654.118483	1	-1.337177490526	1.178232758048	-0.030872108534	0.000055937175	0.985850385347	N\A	0.025592063011	0.003727160160	
43050000	652.980192	1	-1.369215348222	1.189393813372	-0.031298799938	0.000056308593	0.985756433061	N\A	0.025676887043	0.003739513707	
43100000	653.673023	1	-1.377035497151	1.203387289474	-0.034647365554	0.000056082234	0.985813691980	N\A	0.025625224726	0.003731989744	
43150000	652.517423	1	-1.397610739391	1.220218731352	-0.037703570836	0.000056460297	0.985718058884	N\A	0.025711452354	0.003744547707	
43200000	653.236517	1	-1.383490544516	1.200512756725	-0.033258333072	0.000056224741	0.985777643902	N\A	0.025657761522	0.003736728317	
43250000	652.899483	1	-1.324860365360	1.163189003209	-0.027612304929	0.000056335022	0.985749747899	N\A	0.025682912009	0.003740391167	
43300000	653.519437	1	-1.318401864737	1.175313212984	-0.031664637633	0.000056132334	0.985801018745	N\A	0.025636668225	0.003733656345	
43350000	654.000475	1	-1.313550358102	1.167261959730	-0.029768642020	0.000055975566	0.985840674097	N\A	0.025600843756	0.003728438964	
43400000	650.429078	1	-1.239318656988	1.114789940918	-0.021118392714	0.000057149990	0.985543597184	N\A	0.025868015387	0.003767349132	
43450000	652.689729	1	-1.363456225034	1.203805566132	-0.035948890029	0.000056403764	0.985732359047	N\A	0.025698577002	0.003742672575	
43500000	652.715016	1	-1.268063370666	1.145170145718	-0.027364746357	0.000056395472	0.985734456529	N\A	0.025696687962	0.003742397460	
43550000	654.052761	1	-1.318319921003	1.169781507899	-0.030079176391	0.000055958553	0.985844977711	N\A	0.025596952874	0.003727872307	
43600000	653.680985	1	-1.378056790945	1.201747440647	-0.034086419529	0.000056079638	0.985814348629	N\A	0.025624631655	0.003731903371	
43650000	652.169724	1	-1.248230001213	1.128685791629	-0.024343941496	0.000056574547	0.985689158660	N\A	0.025737453414	0.003748334433	
43700000	652.937422	1	-1.274389826477	1.148581296393	-0.027796558933	0.000056322597	0.985752890787	N\A	0.025680079674	0.003739978673	
43750000	653.989752	1	-1.311838994308	1.165826621868	-0.029504256970	0.000055979056	0.985839791295	N\A	0.025601641821	0.003728555192	
43800000	653.665655	1	-1.298806320821	1.161058900725	-0.029265180460	0.000056084636	0.985813084272	N\A	0.025625773582	0.003732069678	
43850000	649.046612	1	-1.474671647528	1.252203631604	-0.040209459601	0.000057611190	0.985426934226	N\A	0.025972182902	0.003782519813	
43900000	652.186019	1	-1.272718080265	1.135145828921	-0.024073867546	0.000056569187	0.985690514407	N\A	0.025736234258	0.003748156878	
43950000	654.068463	1	-1.352698672602	1.188250439982	-0.032406212674	0.000055953445	0.985846269823	N\A	0.025595784565	0.003727702157	
44000000	651.973546	1	-1.247277339323	1.125691116233	-0.023564629570	0.000056639111	0.985672826872	N\A	0.025752135247	0.003750472656	
44050000	653.626181	1	-1.291003670667	1.153636335560	-0.027806870766	0.000056097509	0.985809827989	N\A	0.025628714320	0.003732497959	
44100000	653.231545	1	-1.326104496413	1.181365917300	-0.032737261181	0.000056226367	0.985777232779	N\A	0.025658132361	0.003736782325	
44150000	653.147795	1	-1.344859352928	1.192243148314	-0.034237571697	0.000056253751	0.985770305717	N\A	0.025664379874	0.003737692196	
44200000	653.670899	1	-1.305263161332	1.157548636487	-0.027692963690	0.000056082926	0.985813516769	N\A	0.025625382970	0.003732012790	
44250000	652.788221	1	-1.273929059429	1.138894349836	-0.025047745057	0.000056371475	0.985740526824	N\A	0.025691220134	0.003741601140	
44300000	654.044156	1	-1.331249880954	1.178771915033	-0.031542906193	0.000055961353	0.985844269488	N\A	0.025597593217	0.003727965565	
44350000	653.438781	1	-1.371081266955	1.203775419349	-0.035276997633	0.000056158662	0.985794358914	N\A	0.025642679778	0.003734531852	
44400000	653.605028	1	-1.321775035709	1.164928838948	-0.028381563681	0.000056104409	0.985808082745	N\A	0.025630290304	0.003732727482	
44450000	654.025496	1	-1.332393526436	1.179693749657	-0.031708831836	0.000055967424	0.985842733719	N\A	0.025598981733	0.003728167784	
44500000	653.194093	1	-1.343645908599	1.191383632228	-0.034095658666	0.000056238611	0.985774135533	N\A	0.025660925954	0.003737189176	
44550000	653.120224	1	-1.396898854471	1.215167547899	-0.036311243905	0.000056262769	0.985768024627	N\A	0.025666436855	0.003737991769	
44600000	653.950554	1	-1.339555158653	1.177133225920	-0.030348745614	0.000055991815	0.985836563865	N\A	0.025604559250	0.003728980079	
44650000	653.367656	1	-1.346911718579	1.192320673594	-0.034081380127	0.000056181890	0.985788483376	N\A	0.025647982212	0.003735304084	
44700000	652.428698	1	-1.417307306112	1.225614608525	-0.037543880666	0.000056489429	0.985710689737	N\A	0.025718084752	0.003745513632	
44750000	653.130200	1	-1.277872428467	1.143002291912	-0.025887442026	0.000056259506	0.985768850016	N\A	0.025665692576	0.003737883375	
44800000	649.996339	1	-1.362369002268	1.176452566355	-0.028168473391	0.000057293956	0.985507180118	N\A	0.025900576900	0.003772091304	
44850000	652.565406	1	-1.393878111827	1.218471622616	-0.037525232409	0.000056444548	0.985722042611	N\A	0.025707866197	0.003744025429	
44900000	653.879471	1	-1.342507901527	1.186762046253	-0.032864077051	0.000056014960	0.985830709266	N\A	0.025609850654	0.003729750705	
44950000	653.860734	1	-1.324527145905	1.176682345026	-0.031526046930	0.000056021062	0.985829165641	N\A	0.025611245605	0.003729953862	
45000000	653.202199	1	-1.293690193023	1.161144942492	-0.029734944079	0.000056235961	0.985774805915	N\A	0.025660321321	0.003737101119	
45050000	653.954533	1	-1.309873987703	1.163244672129	-0.028931821565	0.000055990520	0.985836891570	N\A	0.025604263036	0.003728936939	
45100000	654.063451	1	-1.342832281620	1.180481615214	-0.031027714813	0.000055955075	0.985845857368	N\A	0.025596157507	0.003727756472	
45150000	652.796860	1	-1.287572438900	1.159180130909	-0.029701382803	0.000056368644	0.985741243001	N\A	0.025690574959	0.003741507179	
45200000	652.262849	1	-1.398267669368	1.205585622551	-0.033433531935	0.000056543924	0.985696904810	N\A	0.025730486907	0.003747319849	
45250000	653.800600	1	-1.330279586128	1.170712691027	-0.029307034633	0.000056040652	0.985824210418	N\A	0.025615723053	0.003730605946	
45300000	653.949014	1	-1.317290979568	1.165629661725	-0.028973347430	0.000055992316	0.985836437066	N\A	0.025604673863	0.003728996771	
45350000	653.633495	1	-1.302014033737	1.163801477226	-0.029775772153	0.000056095124	0.985810431429	N\A	0.025628169380	0.003732418596	
45400000	654.010171	1	-1.354939228973	1.187771025655	-0.032073308610	0.000055972411	0.985841472217	N\A	0.025600122224	0.003728333882	
45450000	653.367228	1	-1.389334058659	1.210458790667	-0.035613556588	0.000056182030	0.985788448034	N\A	0.025648014103	0.003735308729	
45500000	653.938818	1	-1.362433951924	1.194884711339	-0.033469474285	0.000055995636	0.985835597484	N\A	0.025605432743	0.003729107292	
45550000	653.874113	1	-1.307216950586	1.164786149348	-0.029606720366	0.000056016705	0.985830267945	N\A	0.025610249477	0.003729808789	
45600000	653.280832	1	-1.291291998518	1.148760811060	-0.026378119593	0.000056210257	0.985781307734	N\A	0.025654456451	0.003736246975	
45650000	651.344306	1	-1.363178848098	1.180176343249	-0.029170116940	0.000056846698	0.985620316685	N\A	0.025799283860	0.003757339255	
45700000	653.912792	1	-1.345803084922	1.188179006929	-0.032985413359	0.000056004109	0.985833454015	N\A	0.025607370077	0.003729389441	
45750000	650.660681	1	-1.225683683013	1.122614837410	-0.024557142182	0.000057073088	0.985563050043	N\A	0.025850605238	0.003764813564	
45800000	653.814297	1	-1.307979220151	1.166231226662	-0.029956460012	0.000056036189	0.985825339266	N\A	0.025614703116	0.003730457405	
45850000	654.079220	1	-1.321298321656	1.169891291995	-0.029851727260	0.000055949946	0.985847155011	N\A	0.025594984160	0.003727585588	
45900000	654.031864	1	-1.328069014499	1.171793914576	-0.029810592711	0.000055965352	0.985843257807	N\A	0.025598507904	0.003728098777	
45950000	652.751218	1	-1.402770019029	1.220454178556	-0.037322611239	0.000056383604	0.985737458735	N\A	0.025693983866	0.003742003643	
46000000	654.008249	1	-1.337091448637	1.182565240685	-0.032126922421	0.000055973037	0.985841314002	N\A	0.025600265258	0.003728354714	
46050000	653.363016	1	-1.280704903375	1.148098117672	-0.027108176281	0.000056183406	0.985788100018	N\A	0.025648328139	0.003735354464	
46100000	652.941539	1	-1.272454810293	1.146876611772	-0.027474081333	0.000056321249	0.985753231754	N\A	0.025679772380	0.003739933920	
46150000	652.814907	1	-1.406356000620	1.220271902896	-0.036958231191	0.000056362730	0.985742738999	N\A	0.025689227225	0.003741310898	
46200000	653.679964	1	-1.333812221544	1.183423456114	-0.032659225852	0.000056079971	0.985814264466	N\A	0.025624707669	0.003731914441	
46250000	651.178530	1	-1.250789151141	1.140305279381	-0.027466623964	0.000056901514	0.985606450684	N\A	0.025811719694	0.003759150377	
46300000	654.098789	1	-1.339810234743	1.179302764334	-0.030951173829	0.000055943580	0.985848765141	N\A	0.025593528184	0.003727373544	
46350000	650.112132	1	-1.370842333968	1.214916075797	-0.038505196102	0.000057255398	0.985516933631	N\A	0.025891860027	0.003770821802	
46400000	653.567385	1	-1.335018500211	1.184775583466	-0.032943585874	0.000056116689	0.985804976414	N\A	0.025633095133	0.003733135969	
46450000	652.018523	1	-1.319536617271	1.181933094213	-0.033471815381	0.000056624302	0.985676572845	N\A	0.025748768459	0.003749982326	
46500000	653.867371	1	-1.319747085501	1.165863067510	-0.028826917520	0.000056018901	0.985829712439	N\A	0.025610751480	0.003729881899	
46550000	654.050204	1	-1.334180042525	1.175260117591	-0.030276992502	0.000055959385	0.985844767262	N\A	0.025597143154	0.003727900019	
46600000	652.732337	1	-1.268901762215	1.136913574169	-0.024914741617	0.000056389793	0.985735893070	N\A	0.025695394100	0.003742209026	
46650000	653.697148	1	-1.377174339007	1.202621920450	-0.034414938109	0.000056074368	0.985815681687	N\A	0.025623427624	0.003731728019	
46700000	653.081627	1	-1.295848305506	1.163299131647	-0.030167430367	0.000056275396	0.985764830580	N\A	0.025669316821	0.003738411200	
46750000	653.997545	1	-1.325561075531	1.170091284390	-0.029538538429	0.000055976520	0.985840432872	N\A	0.025601061829	0.003728470724	
46800000	651.753780	1	-1.247813561196	1.135064240035	-0.026216530338	0.000056711526	0.985654509156	N\A	0.025768592423	0.003752869435	
46850000	653.438137	1	-1.379776470440	1.207249485894	-0.035520894196	0.000056158873	0.985794305743	N\A	0.025642727768	0.003734538841	
46900000	652.304638	1	-1.338988846588	1.192126394165	-0.034714564534	0.000056530188	0.985700379493	N\A	0.025727361334	0.003746864649	
46950000	653.434552	1	-1.290301911357	1.156879147961	-0.028801520535	0.000056160043	0.985794009603	N\A	0.025642995047	0.003734577767	
47000000	651.947596	1	-1.245531712581	1.125321186059	-0.023609957581	0.000056647657	0.985670665090	N\A	0.025754078003	0.003750755594	
47050000	653.134729	1	-1.310791695230	1.172623073815	-0.031552060878	0.000056258025	0.985769224718	N\A	0.025665354689	0.003737834166	
47100000	652.842293	1	-1.396291148205	1.207360309318	-0.034116382103	0.000056353756	0.985745008897	N\A	0.025687182152	0.003741013059	
47150000	653.580996	1	-1.375433616955	1.197469764208	-0.033083027407	0.000056112248	0.985806099714	N\A	0.025632080896	0.003732988259	
47200000	653.401643	1	-1.351211050564	1.180293719399	-0.030244848281	0.000056170790	0.985791291270	N\A	0.025645448339	0.003734935058	
47250000	653.154226	1	-1.380374703513	1.197715376431	-0.032723972399	0.000056251648	0.985770837808	N\A	0.025663900035	0.003737622314	
47300000	653.781470	1	-1.311724651496	1.169193126721	-0.030483425554	0.000056046885	0.985822633752	N\A	0.025617147535	0.003730813404	
47350000	653.865605	1	-1.352701646258	1.184328759481	-0.031276894647	0.000056019476	0.985829567005	N\A	0.025610882906	0.003729901040	
47400000	652.283507	1	-1.384035717038	1.196052228649	-0.031926720261	0.000056537133	0.985698622615	N\A	0.025728941742	0.003747094815	
47450000	653.944035	1	-1.358006354093	1.188859581622	-0.032119932687	0.000055993937	0.985836027033	N\A	0.025605044486	0.003729050748	
47500000	653.313373	1	-1.358290138307	1.184147858208	-0.030738735360	0.000056199624	0.985783997524	N\A	0.025652029774	0.003735893560	
47550000	653.176947	1	-1.315694712984	1.159547967272	-0.027361256395	0.000056244217	0.985772717345	N\A	0.025662205001	0.003737375453	
47600000	652.147376	1	-1.288475426363	1.142043330752	-0.024689124671	0.000056581898	0.985687299100	N\A	0.025739125530	0.003748577955	
47650000	654.118709	1	-1.342944202190	1.183558149646	-0.031903720352	0.000055937102	0.985850403928	N\A	0.025592046208	0.003727157713	
47700000	653.148335	1	-1.302912295278	1.167584503034	-0.030786783333	0.000056253574	0.985770350450	N\A	0.025664339534	0.003737686321	
47750000	653.447264	1	-1.288778015137	1.155488112043	-0.028533584492	0.000056155893	0.985795059527	N\A	0.025642047430	0.003734439758	
47800000	652.106979	1	-1.252386504426	1.136462644349	-0.026221386872	0.000056595189	0.985683937133	N\A	0.025742148335	0.003749018188	
47850000	653.777105	1	-1.308609656161	1.167093637605	-0.030149915543	0.000056048307	0.985822273911	N\A	0.025617472632	0.003730860750	
47900000	653.039463	1	-1.384751673832	1.212111731120	-0.036488009313	0.000056289193	0.985761340507	N\A	0.025672463334	0.003738869450	
47950000	652.841620	1	-1.320538123061	1.160659807920	-0.027260085954	0.000056353977	0.985744953096	N\A	0.025687232429	0.003741020382	
48000000	651.450995	1	-1.358936133988	1.205391357149	-0.036798592096	0.000056811447	0.985629233487	N\A	0.025791283587	0.003756174116	
48050000	653.003321	1	-1.316621000204	1.176755470050	-0.032234762770	0.000056301022	0.985758348285	N\A	0.025675160697	0.003739262287	
48100000	652.843861	1	-1.387360701954	1.200810672464	-0.033007483926	0.000056353243	0.985745138831	N\A	0.025687065083	0.003740996010	
48150000	650.891408	1	-1.222887132489	1.114653310418	-0.022508242372	0.000056996579	0.985582403311	N\A	0.025833272578	0.003762289281	
48200000	653.467770	1	-1.381664950882	1.201203578689	-0.033616009054	0.000056149198	0.985796752901	N\A	0.025640518987	0.003734217160	
48250000	654.063331	1	-1.353088700622	1.188762090046	-0.032519593745	0.000055955114	0.985845847566	N\A	0.025596166370	0.003727757762	
48300000	653.531599	1	-1.372763061360	1.203778796392	-0.035131690295	0.000056128365	0.985802022739	N\A	0.025635761838	0.003733524341	
48350000	653.997009	1	-1.346009024164	1.181506295216	-0.031046414540	0.000055976694	0.985840388723	N\A	0.025601101741	0.003728476537	
48400000	653.740247	1	-1.361106229513	1.197056222550	-0.034210139573	0.000056060319	0.985819235415	N\A	0.025620217586	0.003731260518	
48450000	653.391712	1	-1.381259824598	1.200107540556	-0.033335694751	0.000056174033	0.985790470898	N\A	0.025646188677	0.003735042878	
48500000	652.946884	1	-1.270080847349	1.144548092922	-0.027010179492	0.000056319499	0.985753674489	N\A	0.025679373362	0.003739875808	
48550000	652.854151	1	-1.358486567386	1.182204074184	-0.030162031124	0.000056349871	0.985745991568	N\A	0.025686296762	0.003740884113	
48600000	651.140677	1	-1.275432792379	1.157342891333	-0.030228323635	0.000056914038	0.985603282658	N\A	0.025814560122	0.003759564049	
48650000	652.296679	1	-1.255622029657	1.130023985441	-0.024086264110	0.000056532804	0.985699717762	N\A	0.025727956609	0.003746951343	
48700000	653.792856	1	-1.311459753773	1.161337430307	-0.028244795750	0.000056043175	0.985823572233	N\A	0.025616299648	0.003730689920	
48750000	651.634176	1	-1.430138362267	1.235763647800	-0.039349785380	0.000056750975	0.985644530250	N\A	0.025777553345	0.003754174480	
48800000	653.834876	1	-1.366457830933	1.198087436378	-0.034041554903	0.000056029485	0.985827035086	N\A	0.025613170831	0.003730234247	
48850000	653.368587	1	-1.354589148375	1.182163190749	-0.030489251531	0.000056181586	0.985788560317	N\A	0.025647912783	0.003735293973	
48900000	653.433303	1	-1.382453364387	1.201465606608	-0.033622872542	0.000056160451	0.985793906491	N\A	0.025643088110	0.003734591320	
48950000	653.866385	1	-1.318135827133	1.165086051180	-0.028743357512	0.000056019222	0.985829631247	N\A	0.025610824851	0.003729892585	
49000000	653.899304	1	-1.358045801808	1.188258312250	-0.031943394980	0.000056008501	0.985832343075	N\A	0.025608374123	0.003729535667	
49050000	653.320612	1	-1.347779396236	1.193012021812	-0.034204951498	0.000056197258	0.985784595843	N\A	0.025651489950	0.003735814942	
49100000	652.480731	1	-1.412593769544	1.225110471813	-0.037808714067	0.000056472343	0.985715011827	N\A	0.025714194981	0.003744947136	
49150000	654.073870	1	-1.320907750492	1.169561544184	-0.029790763439	0.000055951686	0.985846714777	N\A	0.025595382232	0.003727643563	
49200000	653.372993	1	-1.293097491978	1.150160988385	-0.026624194620	0.000056180147	0.985788924352	N\A	0.025647584288	0.003735246131	
49250000	651.883285	1	-1.358665742759	1.179008903912	-0.029226551071	0.000056668842	0.985665306311	N\A	0.025758893213	0.003751456868	
49300000	653.730670	1	-1.331346061549	1.170795695534	-0.029238171586	0.000056063440	0.985818445849	N\A	0.025620930826	0.003731364392	
49350000	651.105609	1	-1.428986279982	1.222987230421	-0.035771636308	0.000056925643	0.985600347118	N\A	0.025817191826	0.003759947323	
49400000	653.259823	1	-1.384839530274	1.210594251406	-0.036043482373	0.000056217124	0.985779570852	N\A	0.025656023312	0.003736475169	
49450000	654.055295	1	-1.329897095395	1.177796537381	-0.031379756055	0.000055957729	0.985845186234	N\A	0.025596764334	0.003727844848	
49500000	652.582815	1	-1.310810498008	1.154624362061	-0.026368561603	0.000056438835	0.985723487684	N\A	0.025706565218	0.003743835958	
49550000	653.420842	1	-1.332739497169	1.169768785685	-0.028821323617	0.000056164520	0.985792877240	N\A	0.025644017032	0.003734726606	
49600000	653.776351	1	-1.349752360500	1.181728643383	-0.030784840027	0.000056048553	0.985822211772	N\A	0.025617528771	0.003730868926	
49650000	654.096985	1	-1.323837965732	1.171334910647	-0.030046453965	0.000055944167	0.985848616655	N\A	0.025593662457	0.003727393099	
49700000	653.734734	1	-1.360966055678	1.188566242962	-0.031778050148	0.000056062116	0.985818780948	N\A	0.025620628123	0.003731320307	
49750000	654.068985	1	-1.350447692885	1.185786825560	-0.031892719686	0.000055953275	0.985846312801	N\A	0.025595745704	0.003727696498	
49800000	654.028285	1	-1.338888598955	1.183299945193	-0.032182132212	0.000055966517	0.985842963222	N\A	0.025598774240	0.003728137566	
49850000	651.999979	1	-1.409118755734	1.212171515093	-0.034385814208	0.000056630407	0.985675028439	N\A	0.025750156586	0.003750184489	
49900000	653.742476	1	-1.302822798628	1.163244587822	-0.029545097635	0.000056059592	0.985819419240	N\A	0.025620051529	0.003731236333	
49950000	653.790364	1	-1.312509719222	1.169638060045	-0.030543238871	0.000056043987	0.985823366812	N\A	0.025616485242	0.003730716949	
50000000	653.585840	1	-1.309236398213	1.169110097991	-0.030675945429	0.000056110668	0.985806499456	N\A	0.025631719957	0.003732935692	
50050000	653.560704	1	-1.335368839740	1.185009878484	-0.032980567930	0.000056118868	0.985804425088	N\A	0.025633592915	0.003733208465	
50100000	652.771529	1	-1.380372859215	1.195688143465	-0.032140488530	0.000056376946	0.985739142912	N\A	0.025692466798	0.003741782701	
50150000	653.709461	1	-1.369153413851	1.200678210719	-0.034552986652	0.000056070354	0.985816697052	N\A	0.025622510498	0.003731594451	
50200000	652.096110	1	-1.413421302257	1.228288444193	-0.038651681070	0.000056598766	0.985683032447	N\A	0.025742961694	0.003749136644	
50250000	650.034687	1	-1.426272465604	1.241606613770	-0.041368235623	0.000057281184	0.985510411034	N\A	0.025897689703	0.003771670821	
50300000	652.499517	1	-1.320711359693	1.181079174374	-0.033123793129	0.000056466175	0.985716572020	N\A	0.025712790703	0.003744742621	
50350000	653.900322	1	-1.365693075887	1.196430500975	-0.033631037087	0.000056008170	0.985832426857	N\A	0.025608298403	0.003729524640	
50400000	653.504721	1	-1.325583197917	1.166338387475	-0.028456147999	0.000056137137	0.985799803860	N\A	0.025637764956	0.003733816070	
50450000	653.717031	1	-1.376591931815	1.201620549914	-0.034177298379	0.000056067886	0.985817321256	N\A	0.025621946672	0.003731512337	
50500000	653.112956	1	-1.389962820877	1.213561053289	-0.036452015322	0.000056265146	0.985767423236	N\A	0.025666979134	0.003738070745	
50550000	654.122412	1	-1.333899251758	1.178801235867	-0.031320909986	0.000055935897	0.985850708590	N\A	0.025591770689	0.003727117587	
