Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-bm-003.txt
Log File Name:                   PAL_d1_m3-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1516010567
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	213.509434	1	0.583407560936	0.783612606660	-0.044795262640	0.000724810112	0.805222146950	N\A	0.039662044424	0.008115034661	
41200000	210.038613	1	0.485013752237	0.862135745112	-0.057886988611	0.000739584764	0.801251762298	N\A	0.040064244043	0.008197326533	
41250000	213.415776	1	0.571651645488	0.782092990512	-0.042244912010	0.000725204894	0.805116057424	N\A	0.039672844303	0.008117244366	
41300000	213.540449	1	0.613366375410	0.742747109290	-0.034409071353	0.000724679425	0.805257266447	N\A	0.039658468622	0.008114303036	
41350000	213.307478	1	0.612911012697	0.738914611180	-0.032885999333	0.000725661658	0.804993311499	N\A	0.039685336131	0.008119800251	
41400000	212.218306	1	0.651700796188	0.700544917400	-0.024926760694	0.000730271415	0.803754534015	N\A	0.039811186875	0.008145549885	
41450000	211.749062	1	0.617774599915	0.719331743077	-0.026312661231	0.000732266434	0.803218413475	N\A	0.039865529628	0.008156668660	
41500000	213.634516	1	0.600895736640	0.771421009125	-0.043134486335	0.000724283205	0.805363742382	N\A	0.039647625471	0.008112084478	
41550000	213.322679	1	0.655089664162	0.715687837444	-0.031212009060	0.000725597527	0.805010545434	N\A	0.039683582474	0.008119441445	
41600000	213.302155	1	0.583204509424	0.788807212494	-0.046721720615	0.000725684115	0.804987276633	N\A	0.039685950197	0.008119925891	
41650000	213.665588	1	0.638239224964	0.734892918507	-0.035627124634	0.000724152378	0.805398899604	N\A	0.039644044526	0.008111351801	
41700000	213.585938	1	0.634065772611	0.730754904418	-0.033363530859	0.000724487795	0.805308763229	N\A	0.039653224733	0.008113230113	
41750000	212.852493	1	0.678743388014	0.701597426197	-0.029871322955	0.000727583762	0.804476785380	N\A	0.039737859860	0.008130546844	
41800000	211.160832	1	0.587173745588	0.808231579566	-0.054720508085	0.000734775031	0.802544279422	N\A	0.039933756880	0.008170628266	
41850000	210.553174	1	0.489592677147	0.848874737029	-0.053651845253	0.000737375505	0.801845455367	N\A	0.040004360107	0.008185074007	
41900000	213.694310	1	0.593446786568	0.765273441430	-0.039561638800	0.000724031463	0.805431392977	N\A	0.039640734621	0.008110674579	
41950000	212.248255	1	0.560335550906	0.772411238348	-0.036687881134	0.000730144267	0.803788702409	N\A	0.039807720952	0.008144840742	
42000000	210.183780	1	0.610987276846	0.797387071168	-0.054631796415	0.000738960821	0.801419434149	N\A	0.040047340589	0.008193868009	
42050000	213.498009	1	0.581070888638	0.784692882137	-0.044810071148	0.000724858258	0.805209208946	N\A	0.039663361666	0.008115304175	
42100000	212.519785	1	0.593272999751	0.745130124719	-0.031929717002	0.000728992527	0.804098208898	N\A	0.039776311928	0.008138414313	
42150000	212.623861	1	0.553322638752	0.813226109656	-0.050913404370	0.000728551552	0.804216711803	N\A	0.039764279569	0.008135952437	
42200000	213.765632	1	0.619473435272	0.753046759841	-0.039323397051	0.000723731294	0.805512057280	N\A	0.039632516636	0.008108993142	
42250000	212.482618	1	0.576893594136	0.759087313399	-0.034443324834	0.000729150067	0.804055873046	N\A	0.039780609677	0.008139293651	
42300000	213.426370	1	0.575389007164	0.788468364187	-0.045279622888	0.000725160230	0.805128060111	N\A	0.039671622581	0.008116994396	
42350000	213.788710	1	0.606950046358	0.756868129961	-0.038659843139	0.000723634196	0.805538150432	N\A	0.039629857931	0.008108449159	
42400000	212.917347	1	0.574722218181	0.766496280982	-0.036874568962	0.000727309472	0.804550495234	N\A	0.039730368811	0.008129014142	
42450000	213.360825	1	0.573423412461	0.791145723693	-0.045959617458	0.000725436625	0.805053784520	N\A	0.039679182296	0.008118541148	
42500000	210.956955	1	0.630454279226	0.777555333718	-0.050420146645	0.000735646496	0.802310091090	N\A	0.039957431172	0.008175472133	
42550000	213.434452	1	0.642506434645	0.741277895026	-0.038754555852	0.000725126154	0.805137217195	N\A	0.039670690480	0.008116803684	
42600000	213.374564	1	0.569610264654	0.790381135272	-0.045029843447	0.000725378678	0.805069356703	N\A	0.039677597490	0.008118216889	
42650000	213.489741	1	0.641105668381	0.724812431498	-0.032304446227	0.000724893104	0.805199844579	N\A	0.039664315042	0.008115499240	
42700000	212.633280	1	0.602330145158	0.785604574120	-0.048728995291	0.000728511654	0.804227433471	N\A	0.039763190750	0.008135729660	
42750000	213.181174	1	0.621644749987	0.764681654078	-0.044079873883	0.000726194726	0.804850060319	N\A	0.039699909805	0.008122782091	
42800000	212.768215	1	0.549860866854	0.792408124971	-0.042473955354	0.000727940360	0.804380957025	N\A	0.039747596676	0.008132539041	
42850000	213.062432	1	0.579778142754	0.763701167542	-0.036669781073	0.000726696233	0.804715290858	N\A	0.039713615707	0.008125586381	
42900000	213.236816	1	0.583806823199	0.762648202020	-0.036949797703	0.000725959837	0.804913182013	N\A	0.039693488772	0.008121468318	
42950000	212.827007	1	0.601448345177	0.784150001809	-0.048031717586	0.000727691581	0.804447811459	N\A	0.039740804060	0.008131149241	
43000000	213.785525	1	0.621225643850	0.749305546014	-0.038205989903	0.000723647593	0.805534550123	N\A	0.039630224788	0.008108524219	
43050000	213.161473	1	0.577314912216	0.794327293709	-0.047814808831	0.000726277910	0.804827706341	N\A	0.039702183506	0.008123247300	
43100000	213.423875	1	0.595775466129	0.779439906205	-0.045300068652	0.000725170747	0.805125233711	N\A	0.039671910276	0.008117053260	
43150000	213.625812	1	0.584344284053	0.776852829104	-0.042401431008	0.000724319859	0.805353892375	N\A	0.039648628687	0.008112289741	
43200000	210.303133	1	0.728679017968	0.684727634029	-0.031901015503	0.000738448227	0.801557183447	N\A	0.040033448369	0.008191025598	
43250000	211.928189	1	0.562328735121	0.767167951019	-0.035044066832	0.000731504222	0.803423242183	N\A	0.039844776338	0.008152422442	
43300000	213.743334	1	0.622345037994	0.742742315525	-0.035917057918	0.000723825126	0.805486841969	N\A	0.039635085725	0.008109518789	
43350000	212.838738	1	0.550484912382	0.793436753292	-0.042967126494	0.000727641951	0.804461148486	N\A	0.039739448838	0.008130871957	
43400000	213.024993	1	0.665081489108	0.705406883121	-0.029011827904	0.000726854429	0.804672778855	N\A	0.039717938149	0.008126470772	
43450000	213.612795	1	0.641957557008	0.734542664587	-0.036120179693	0.000724374679	0.805339160656	N\A	0.039650129054	0.008112596723	
43500000	209.131886	1	0.760927863614	0.639967360101	-0.020429894726	0.000743493903	0.800201261473	N\A	0.040169985996	0.008218961817	
43550000	212.696552	1	0.614108274194	0.776332576098	-0.047209998606	0.000728243715	0.804299436744	N\A	0.039755877817	0.008134233400	
43600000	213.515677	1	0.628836440234	0.752825724169	-0.040814395976	0.000724783804	0.805229216907	N\A	0.039661324600	0.008114887382	
43650000	213.802872	1	0.615101213897	0.752601264160	-0.038420047999	0.000723574616	0.805554161355	N\A	0.039628226445	0.008108115349	
43700000	213.093992	1	0.577840297296	0.795223908742	-0.048241564026	0.000726562908	0.804751119216	N\A	0.039709972465	0.008124840957	
43750000	212.129365	1	0.665631697653	0.737284980744	-0.041136108789	0.000730649133	0.803653029881	N\A	0.039821481324	0.008147656176	
43800000	213.418550	1	0.639337361549	0.744958263074	-0.039610746860	0.000725193200	0.805119200105	N\A	0.039672524421	0.008117178917	
43850000	212.374757	1	0.592404059210	0.794967879168	-0.050593882028	0.000729607461	0.803932957891	N\A	0.039793084848	0.008141846128	
43900000	212.575319	1	0.654937784774	0.742764890302	-0.041406171257	0.000728757193	0.804161449861	N\A	0.039769891121	0.008137100586	
43950000	209.214686	1	0.472016057015	0.846940863096	-0.049966367785	0.000743136074	0.800297420593	N\A	0.040160318329	0.008216983768	
44000000	213.123836	1	0.620956421876	0.730422387410	-0.031033642229	0.000726436850	0.804784994538	N\A	0.039706527512	0.008124136104	
44050000	213.451237	1	0.588430804267	0.762386563187	-0.037628587074	0.000725055398	0.805156231497	N\A	0.039668754941	0.008116407664	
44100000	213.651110	1	0.602042468950	0.754677089835	-0.037007650522	0.000724213334	0.805382518803	N\A	0.039645713036	0.008111693185	
44150000	213.668979	1	0.599516466776	0.757592547363	-0.037683275886	0.000724138101	0.805402736371	N\A	0.039643653712	0.008111271838	
44200000	213.792486	1	0.606231441147	0.760229693551	-0.039807763062	0.000723618308	0.805542420065	N\A	0.039629422869	0.008108360143	
44250000	213.758124	1	0.605643708305	0.755702199727	-0.038000120037	0.000723762888	0.805503566945	N\A	0.039633381702	0.008109170138	
44300000	213.662440	1	0.624627131637	0.738168950746	-0.034574673919	0.000724165631	0.805395338204	N\A	0.039644407288	0.008111426023	
44350000	212.905512	1	0.674359922513	0.714480788285	-0.033996798490	0.000727359520	0.804537045928	N\A	0.039731735754	0.008129293825	
44400000	212.995704	1	0.657948463174	0.707073274200	-0.028441329323	0.000726978212	0.804639514614	N\A	0.039721319989	0.008127162712	
44450000	213.343702	1	0.656230809605	0.726862915506	-0.035621710479	0.000725508847	0.805034376303	N\A	0.039681157412	0.008118945266	
44500000	210.662434	1	0.582902932682	0.739272207171	-0.027974995412	0.000736907246	0.801971290274	N\A	0.039991656022	0.008182474693	
44550000	213.744324	1	0.596340926096	0.767217186298	-0.040781927532	0.000723820957	0.805487962087	N\A	0.039634971604	0.008109495439	
44600000	211.982265	1	0.684625780640	0.681774496739	-0.023378694375	0.000731274277	0.803485035199	N\A	0.039838513333	0.008151141003	
44650000	213.667441	1	0.588209029681	0.771304028986	-0.040957016999	0.000724144574	0.805400996667	N\A	0.039643830919	0.008111308096	
44700000	213.236443	1	0.640050735199	0.719906328123	-0.030275342976	0.000725961413	0.804912758506	N\A	0.039693531857	0.008121477133	
44750000	211.858685	1	0.697664881386	0.676557625166	-0.023602262582	0.000731799876	0.803343791423	N\A	0.039852827590	0.008154069765	
44800000	212.516822	1	0.539059019091	0.802385354901	-0.044423293326	0.000729005084	0.804094834289	N\A	0.039776654521	0.008138484409	
44850000	213.553677	1	0.645232168787	0.726478029378	-0.033626979963	0.000724623697	0.805272242254	N\A	0.039656943715	0.008113991033	
44900000	213.269300	1	0.563048781869	0.791641510576	-0.044402209324	0.000725822745	0.804950022744	N\A	0.039689740681	0.008120701442	
44950000	205.163707	1	0.410185411788	0.909087250728	-0.063025244543	0.000760846307	0.795538158759	N\A	0.040636045984	0.008314319810	
45000000	212.587973	1	0.676974839304	0.693430215452	-0.026491381704	0.000728703582	0.804175856953	N\A	0.039768428235	0.008136801273	
45050000	212.685792	1	0.559759582655	0.809882151840	-0.050733689555	0.000728289275	0.804287193406	N\A	0.039757121393	0.008134487842	
45100000	213.002574	1	0.669878464445	0.704369409200	-0.029426883210	0.000726949179	0.804647316734	N\A	0.039720526805	0.008127000423	
45150000	213.651835	1	0.605235227091	0.751915857326	-0.036502351883	0.000724210283	0.805383338940	N\A	0.039645629500	0.008111676093	
45200000	212.787738	1	0.625591990938	0.723116176905	-0.029055545078	0.000727857739	0.804403159930	N\A	0.039745340921	0.008132077504	
45250000	212.115325	1	0.584429634087	0.748829674170	-0.031838994021	0.000730708776	0.803637002161	N\A	0.039823106596	0.008147988714	
45300000	212.695668	1	0.646682898988	0.708585618914	-0.027117787123	0.000728247457	0.804298430962	N\A	0.039755979977	0.008134254303	
45350000	213.353180	1	0.656500624588	0.717001173746	-0.031944960329	0.000725468867	0.805045120297	N\A	0.039680064040	0.008118721557	
45400000	213.219678	1	0.602655257448	0.778332686860	-0.046039033258	0.000726032179	0.804893741674	N\A	0.039695466445	0.008121872959	
45450000	212.436167	1	0.668015349690	0.694331816789	-0.025325101534	0.000729347013	0.804002948079	N\A	0.039785981732	0.008140392798	
45500000	213.538637	1	0.608116414166	0.769002608298	-0.043435892566	0.000724687063	0.805255214062	N\A	0.039658677601	0.008114345794	
45550000	213.708567	1	0.633489094452	0.737382840394	-0.035768144392	0.000723971448	0.805447520714	N\A	0.039639091682	0.008110338426	
45600000	212.148314	1	0.527344116446	0.812243296253	-0.046174074557	0.000730568645	0.803674659496	N\A	0.039819287893	0.008147207390	
45650000	213.200620	1	0.565998676048	0.781709652876	-0.041149660687	0.000726112629	0.804872122465	N\A	0.039697665659	0.008122322928	
45700000	213.430164	1	0.653886582279	0.720997492174	-0.033013731111	0.000725144236	0.805132358213	N\A	0.039671185079	0.008116904881	
45750000	213.076200	1	0.670819739273	0.708863851961	-0.031281501175	0.000726638069	0.804730921123	N\A	0.039712026369	0.008125261195	
45800000	212.835748	1	0.545781251321	0.805265541803	-0.046640731878	0.000727654602	0.804457748719	N\A	0.039739794305	0.008130942641	
45850000	213.515960	1	0.592172697683	0.779515399230	-0.044722742948	0.000724782614	0.805229536552	N\A	0.039661292055	0.008114880723	
45900000	213.452866	1	0.586031456584	0.764862214497	-0.038159513657	0.000725048531	0.805158076969	N\A	0.039668567079	0.008116369226	
45950000	213.664270	1	0.619551914291	0.741416996105	-0.034947167904	0.000724157925	0.805397409076	N\A	0.039644196351	0.008111382865	
46000000	212.065414	1	0.598814394507	0.793325170695	-0.051051795995	0.000730920846	0.803580012503	N\A	0.039828885028	0.008149171008	
46050000	213.399767	1	0.639293549727	0.723426758568	-0.031476736655	0.000725272397	0.805097917480	N\A	0.039674690649	0.008117622137	
46100000	213.689060	1	0.615736855336	0.759477065240	-0.041122069442	0.000724053562	0.805425454444	N\A	0.039641339564	0.008110798353	
46150000	213.536760	1	0.595436024955	0.757643839654	-0.037016493516	0.000724694968	0.805253089610	N\A	0.039658893917	0.008114390053	
46200000	213.238132	1	0.579613833561	0.766855905798	-0.037832845800	0.000725954285	0.804914674039	N\A	0.039693336984	0.008121437262	
46250000	213.791170	1	0.606205981707	0.760525404278	-0.039915092162	0.000723623845	0.805540932104	N\A	0.039629574488	0.008108391165	
46300000	213.233699	1	0.581103560260	0.791159613432	-0.047256305600	0.000725972996	0.804909645969	N\A	0.039693848502	0.008121541921	
46350000	213.387865	1	0.608603052689	0.743524220801	-0.033901406188	0.000725322588	0.805084429743	N\A	0.039676063422	0.008117903012	
46400000	213.360445	1	0.635323347094	0.750034490930	-0.040851697645	0.000725438227	0.805053353912	N\A	0.039679226118	0.008118550114	
46450000	211.893057	1	0.551332513259	0.823513951838	-0.054461701066	0.000731653653	0.803383085852	N\A	0.039848845838	0.008153255080	
46500000	213.796944	1	0.615427261790	0.754011663722	-0.039007201766	0.000723599556	0.805547459229	N\A	0.039628909389	0.008108255083	
46550000	213.557785	1	0.646701730171	0.728409644641	-0.034603142443	0.000724606390	0.805276893301	N\A	0.039656470112	0.008113894132	
46600000	210.553659	1	0.678647217016	0.671407126137	-0.018460416200	0.000737373424	0.801846014745	N\A	0.040004303642	0.008185062454	
46650000	213.102012	1	0.557833700972	0.800597610087	-0.046905577550	0.000726529029	0.804760223399	N\A	0.039709046644	0.008124651529	
46700000	212.747376	1	0.676730925183	0.696938496400	-0.027774498301	0.000728028558	0.804357255681	N\A	0.039750004527	0.008133031699	
46750000	211.839585	1	0.648657582439	0.755782736518	-0.045263461752	0.000731881146	0.803321951681	N\A	0.039855040465	0.008154522529	
46800000	212.030366	1	0.535534147324	0.797199884487	-0.041873419018	0.000731069798	0.803539984896	N\A	0.039832943102	0.008150001308	
46850000	213.558560	1	0.634279365208	0.729837031641	-0.033053014223	0.000724603126	0.805277770274	N\A	0.039656380812	0.008113875861	
46900000	213.709415	1	0.592571072915	0.771186963800	-0.041646327019	0.000723967879	0.805448479841	N\A	0.039638993973	0.008110318434	
46950000	210.295998	1	0.617354041108	0.709944890312	-0.022699059649	0.000738478859	0.801548951594	N\A	0.040034278699	0.008191195487	
47000000	213.543371	1	0.596796068601	0.756542658257	-0.036829570700	0.000724667115	0.805260574583	N\A	0.039658131777	0.008114234116	
47050000	212.654806	1	0.658901639080	0.737859678197	-0.040221332388	0.000728420488	0.804251932430	N\A	0.039760702691	0.008135220592	
47100000	213.346269	1	0.570623834367	0.791990193260	-0.045807586311	0.000725498019	0.805037286041	N\A	0.039680861303	0.008118884681	
47150000	213.336231	1	0.594994662304	0.753993198166	-0.035564413866	0.000725540362	0.805025907453	N\A	0.039682019231	0.008119121598	
47200000	213.684690	1	0.606544761782	0.766308565552	-0.042154799836	0.000724071958	0.805420510868	N\A	0.039641843147	0.008110901388	
47250000	212.221384	1	0.539750420442	0.794925033474	-0.041723803404	0.000730258346	0.803758045877	N\A	0.039810830658	0.008145477002	
47300000	213.587565	1	0.631259993220	0.732201077647	-0.033437558158	0.000724480940	0.805310605232	N\A	0.039653037150	0.008113191732	
47350000	211.775112	1	0.515659598383	0.826058877960	-0.049423698618	0.000732155537	0.803248214857	N\A	0.039862510817	0.008156050997	
47400000	213.022581	1	0.654349021510	0.737097737803	-0.039168213201	0.000726864623	0.804670039307	N\A	0.039718216678	0.008126527760	
47450000	211.572278	1	0.700076467112	0.705695766453	-0.035005398386	0.000733019453	0.803016055117	N\A	0.039886022019	0.008160861496	
47500000	210.374170	1	0.486097440792	0.848991557883	-0.053108199851	0.000738143304	0.801639125150	N\A	0.040025182139	0.008189334290	
47550000	212.346220	1	0.611681334654	0.781555568902	-0.048773215550	0.000729728524	0.803900424597	N\A	0.039796386133	0.008142521586	
47600000	213.441054	1	0.648053163887	0.734624546484	-0.037176083625	0.000725098323	0.805144696274	N\A	0.039669929167	0.008116647916	
47650000	210.149274	1	0.734318039707	0.647210780823	-0.018689239524	0.000739109086	0.801379591181	N\A	0.040051357913	0.008194689972	
47700000	211.992595	1	0.624345360548	0.716501705957	-0.026349417466	0.000731230357	0.803496837878	N\A	0.039837316965	0.008150896221	
47750000	213.513696	1	0.580074363016	0.773726492719	-0.040503453522	0.000724792154	0.805226972838	N\A	0.039661553080	0.008114934130	
47800000	213.572692	1	0.585204352290	0.780724405791	-0.044007305225	0.000724543592	0.805293768954	N\A	0.039654751664	0.008113542530	
47850000	213.730237	1	0.595783219164	0.769398132737	-0.041511302372	0.000723880242	0.805472030618	N\A	0.039636594718	0.008109827536	
47900000	211.870545	1	0.521295892395	0.831275637950	-0.052340426152	0.000731749421	0.803357350184	N\A	0.039851453709	0.008153788663	
47950000	213.478398	1	0.580568900254	0.785521898385	-0.045038555798	0.000724940909	0.805186998036	N\A	0.039665622897	0.008115766833	
48000000	210.620265	1	0.490770266262	0.845605829663	-0.052616076470	0.000737087936	0.801922733774	N\A	0.039996558684	0.008183477800	
48050000	213.738768	1	0.628865495123	0.744483238138	-0.037670574319	0.000723844340	0.805481678435	N\A	0.039635611797	0.008109626426	
48100000	212.996836	1	0.552379779842	0.796748874766	-0.044535850720	0.000726973428	0.804640800321	N\A	0.039721189281	0.008127135968	
48150000	213.440184	1	0.649379840096	0.720759297957	-0.032166003741	0.000725101990	0.805143710946	N\A	0.039670029467	0.008116668438	
48200000	209.922605	1	0.585056877784	0.817469641597	-0.057851273704	0.000740083755	0.801117668679	N\A	0.040077757254	0.008200091397	
48250000	213.548165	1	0.626878048320	0.733688620814	-0.033262161570	0.000724646918	0.805266002022	N\A	0.039657579132	0.008114121042	
48300000	213.297413	1	0.625994562326	0.759370502763	-0.042806721534	0.000725704123	0.804981899962	N\A	0.039686497281	0.008120037827	
48350000	212.763079	1	0.643498076648	0.751253818094	-0.042686520227	0.000727962094	0.804375116472	N\A	0.039748190039	0.008132660446	
48400000	213.576545	1	0.645352579834	0.730500886667	-0.035165575931	0.000724527360	0.805298130856	N\A	0.039654307479	0.008113451647	
48450000	213.091989	1	0.556121119292	0.794015657061	-0.044133371727	0.000726571365	0.804748846394	N\A	0.039710203589	0.008124888246	
48500000	213.184892	1	0.624509580874	0.728796968843	-0.031017636992	0.000726179027	0.804854279197	N\A	0.039699480673	0.008122694288	
48550000	212.949846	1	0.663710734480	0.727988274218	-0.037304232496	0.000727172062	0.804587421416	N\A	0.039726615514	0.008128246200	
48600000	213.748814	1	0.626755366048	0.741295582433	-0.036112630201	0.000723802063	0.805493039430	N\A	0.039634454306	0.008109389598	
48650000	211.411515	1	0.710756102035	0.667803803885	-0.022499642813	0.000733704905	0.802831853917	N\A	0.039904666524	0.008164676247	
48700000	213.803695	1	0.612784022024	0.754055973649	-0.038579454970	0.000723571153	0.805555091824	N\A	0.039628131630	0.008108095950	
48750000	213.705435	1	0.623014062027	0.752698400758	-0.039787285467	0.000723984631	0.805443978121	N\A	0.039639452573	0.008110412266	
48800000	213.278736	1	0.659063454882	0.725194332975	-0.035468256760	0.000725782929	0.804960722559	N\A	0.039688652041	0.008120478701	
48850000	212.288689	1	0.532120942580	0.822502654858	-0.050849509049	0.000729972647	0.803834821674	N\A	0.039803042295	0.008143883467	
48900000	212.817129	1	0.593312254894	0.789769848021	-0.048784703880	0.000727733373	0.804436580499	N\A	0.039741945241	0.008131382732	
48950000	210.022551	1	0.491481732442	0.828116686285	-0.046134778838	0.000739653831	0.801233201941	N\A	0.040066114725	0.008197709283	
49000000	212.102736	1	0.655218796947	0.747506057236	-0.043242884762	0.000730762264	0.803622628369	N\A	0.039824564097	0.008148286926	
49050000	213.093749	1	0.590895719742	0.787818507180	-0.047641859168	0.000726563931	0.804750844160	N\A	0.039710000436	0.008124846680	
49100000	213.702163	1	0.591353250923	0.771396221691	-0.041520525949	0.000723998404	0.805440277059	N\A	0.039639829604	0.008110489408	
49150000	212.094832	1	0.542230164654	0.824916363443	-0.053460419609	0.000730795842	0.803613604768	N\A	0.039825479062	0.008148474132	
49200000	211.685695	1	0.625115627327	0.713526892442	-0.025356155842	0.000732536257	0.803145903914	N\A	0.039872873725	0.008158171295	
49250000	212.501092	1	0.536560926962	0.816719745760	-0.049413463767	0.000729071756	0.804076917699	N\A	0.039778473375	0.008138856554	
49300000	212.218702	1	0.687146947152	0.712287684730	-0.035319240946	0.000730269732	0.803754986270	N\A	0.039811141002	0.008145540499	
49350000	212.031031	1	0.641242246543	0.760590514397	-0.045831146379	0.000731066973	0.803540744010	N\A	0.039832866146	0.008149985563	
49400000	212.737257	1	0.611082329785	0.778177970585	-0.047397682545	0.000728071392	0.804345744972	N\A	0.039751173862	0.008133270950	
49450000	213.392298	1	0.585401614612	0.785850333534	-0.045975156281	0.000725303893	0.805089453675	N\A	0.039675552095	0.008117798392	
49500000	213.101716	1	0.558384053232	0.789823263455	-0.042931556031	0.000726530277	0.804759887925	N\A	0.039709080759	0.008124658510	
49550000	210.208454	1	0.619349264857	0.790904247647	-0.053591081853	0.000738854823	0.801447919090	N\A	0.040044468236	0.008193280313	
49600000	213.381135	1	0.610859012474	0.741660752628	-0.033577424882	0.000725350968	0.805076803080	N\A	0.039676839638	0.008118061829	
49650000	213.443155	1	0.616291853016	0.764777787448	-0.043216047778	0.000725089466	0.805147076435	N\A	0.039669686882	0.008116598343	
49700000	212.592530	1	0.673057038371	0.723408808400	-0.037147419297	0.000728684275	0.804181045155	N\A	0.039767901415	0.008136693483	
49750000	212.736511	1	0.590591378383	0.792454291564	-0.049340368705	0.000728074547	0.804344897092	N\A	0.039751259994	0.008133288573	
49800000	213.353647	1	0.572429149913	0.791556831912	-0.045947593187	0.000725466900	0.805045648744	N\A	0.039680010261	0.008118710554	
49850000	213.394802	1	0.656086385742	0.723751303458	-0.034423008267	0.000725293335	0.805092290734	N\A	0.039675263341	0.008117739312	
49900000	212.539902	1	0.540722455175	0.816936023398	-0.050194870128	0.000728907271	0.804121119732	N\A	0.039773985928	0.008137938402	
49950000	213.752562	1	0.598504952924	0.763337270730	-0.039681418926	0.000723786293	0.805497277407	N\A	0.039634022520	0.008109301252	
50000000	213.735917	1	0.595151041545	0.767840657012	-0.040817160734	0.000723856338	0.805478454387	N\A	0.039635940266	0.008109693632	
50050000	213.298866	1	0.574063656627	0.792771966198	-0.046681070185	0.000725697990	0.804983547975	N\A	0.039686329594	0.008120003518	
50100000	213.507179	1	0.612925004392	0.766136608351	-0.043162759758	0.000724819614	0.805219593511	N\A	0.039662304397	0.008115087853	
50150000	213.763740	1	0.615140859735	0.748289252221	-0.036799230460	0.000723739258	0.805509917200	N\A	0.039632734687	0.008109037756	
50200000	210.676305	1	0.732043695597	0.671509299894	-0.027477798342	0.000736847823	0.801987259130	N\A	0.039990043544	0.008182144773	
50250000	212.812921	1	0.680792082868	0.702337030367	-0.030494967752	0.000727751176	0.804431796353	N\A	0.039742431350	0.008131482192	
50300000	213.363885	1	0.593108524085	0.756175853246	-0.036071052882	0.000725423719	0.805057252817	N\A	0.039678829327	0.008118468929	
50350000	211.490126	1	0.710562480345	0.669347727396	-0.023049808175	0.000733369649	0.802921946986	N\A	0.039895548559	0.008162810669	
50400000	212.526713	1	0.596271545580	0.742711098122	-0.031520919726	0.000728963162	0.804106100100	N\A	0.039775510797	0.008138250397	
50450000	213.358826	1	0.584883375315	0.786821780468	-0.046254665942	0.000725445052	0.805051519860	N\A	0.039679412768	0.008118588304	
50500000	210.480857	1	0.689634543631	0.728016151655	-0.041673940280	0.000737685597	0.801762124522	N\A	0.040012770832	0.008186794880	
50550000	211.692873	1	0.617143391998	0.782811159787	-0.050165579128	0.000732505691	0.803154118006	N\A	0.039872041832	0.008158001086	
50600000	213.300615	1	0.630835949743	0.726420622724	-0.031184534582	0.000725690612	0.804985530879	N\A	0.039686127831	0.008119962236	
50650000	213.573818	1	0.638305073241	0.741750512627	-0.038226461355	0.000724538850	0.805295043253	N\A	0.039654621899	0.008113515979	
50700000	207.618509	1	0.719660352461	0.631231869637	-0.010193568400	0.000750064552	0.798435534134	N\A	0.040347097278	0.008255199591	
50750000	213.544156	1	0.591687615593	0.779040233775	-0.044461832711	0.000724663806	0.805261463699	N\A	0.039658041244	0.008114215593	
50800000	211.857387	1	0.598512170994	0.734979629450	-0.028979598460	0.000731805399	0.803342307175	N\A	0.039852977983	0.008154100536	
50850000	213.742376	1	0.629138208916	0.743578024315	-0.037374777007	0.000723829157	0.805485758720	N\A	0.039635196090	0.008109541370	
50900000	213.056769	1	0.556321940866	0.802158803387	-0.047240611123	0.000726720160	0.804708860913	N\A	0.039714269507	0.008125720151	
50950000	211.795421	1	0.553632311892	0.774395150368	-0.036309494877	0.000732069095	0.803271444337	N\A	0.039860157566	0.008155569511	
51000000	212.920998	1	0.641165535479	0.714614380917	-0.028465459398	0.000727294035	0.804554643730	N\A	0.039729947162	0.008128927870	
