Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-VR-002.txt
Log File Name:                   AMY_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            46044372
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
47750000	466.279481	1	-1.157881021713	0.873023837327	0.000171590039	0.961886342790	N\A	0.009405564116	49	42	
47800000	465.933505	1	-1.147264365123	0.869058979890	0.000146744705	0.962750182835	N\A	0.009175103972	49	25	
47850000	478.150860	1	-1.066534457718	0.845582835363	0.000114277831	0.957751116151	N\A	0.009785686839	48	30	
47900000	466.704146	1	-1.122448607937	0.859128395250	0.000122531158	0.951914552635	N\A	0.010353867524	44	28	
47950000	450.596685	1	-1.183251048246	0.882232854122	0.000107016675	0.952708010758	N\A	0.010481962441	50	31	
48000000	464.700942	1	-1.093813245549	0.855634248785	0.000110929593	0.957447486048	N\A	0.009745580477	51	29	
48050000	456.602891	1	-1.068649555147	0.842245691465	0.000183758143	0.950065156365	N\A	0.010572190365	50	24	
48100000	451.606696	1	-1.099319430696	0.858748488236	0.000132472009	0.945422150865	N\A	0.011163606941	48	19	
48150000	454.352259	1	-1.181369356542	0.879141009697	0.000132631889	0.958645462834	N\A	0.009900151421	43	27	
48200000	453.116260	1	-1.075731148812	0.842311460039	0.000127933674	0.963098107771	N\A	0.008985920437	56	30	
48250000	467.641181	1	-1.103492417939	0.838626313714	0.000124677313	0.956185901330	N\A	0.009910373037	46	23	
48300000	452.944107	1	-1.073220191749	0.857712338325	0.000120000861	0.954580978331	N\A	0.010087846783	50	23	
48350000	466.312543	1	-1.137474629013	0.864274183801	0.000125111142	0.949815036810	N\A	0.010547951804	36	27	
48400000	451.115173	1	-1.215423454309	0.887324536090	0.000116116764	0.962066461668	N\A	0.009285403865	45	20	
48450000	457.800632	1	-1.056407151091	0.841331317247	0.000131709646	0.950786099061	N\A	0.010387728150	39	15	
48500000	471.445985	1	-1.070786653576	0.849250172743	0.000107159338	0.958699655330	N\A	0.009554779770	54	20	
48550000	452.202810	1	-1.069602373666	0.846848833100	0.000111562153	0.954647648406	N\A	0.009914166081	52	37	
48600000	465.212689	1	-1.082004982088	0.850792838404	0.000138568389	0.952890298962	N\A	0.010279542560	41	14	
48650000	456.100218	1	-1.181275361103	0.873802906119	0.000118503657	0.952328131219	N\A	0.010508215799	36	24	
48700000	452.053353	1	-1.039156948142	0.839307392224	0.000114794175	0.950555664542	N\A	0.010712475709	48	21	
48750000	469.423529	1	-1.067678810666	0.845546806691	0.000113712721	0.959527049944	N\A	0.009440081639	41	34	
48800000	451.185123	1	-1.130122416212	0.852261754006	0.000121745557	0.958725354788	N\A	0.009546733020	50	26	
48850000	460.932143	1	-1.101512081252	0.841975077019	0.000112001311	0.956724665801	N\A	0.009913667259	42	24	
48900000	464.148376	1	-1.133222731310	0.867494258683	0.000119227108	0.954760792305	N\A	0.010179464590	42	24	
48950000	453.483770	1	-1.140993312636	0.864070016838	0.000099186551	0.955809727655	N\A	0.010020965550	44	21	
49000000	449.492625	1	-1.015989991877	0.833196531402	0.000108166651	0.950152891342	N\A	0.010436975472	47	22	
49050000	466.959494	1	-1.131890572208	0.856814575048	0.000159876061	0.958445393430	N\A	0.009673564458	35	25	
49100000	460.070776	1	-1.081163011182	0.855170995663	0.000107489381	0.960287677796	N\A	0.009586176346	44	27	
49150000	466.429415	1	-1.138384844854	0.863981356535	0.000128576338	0.955746585596	N\A	0.010112992425	45	27	
49200000	453.423423	1	-1.100241056650	0.852711265176	0.000137182986	0.952396829461	N\A	0.010302544349	42	24	
49250000	452.705949	1	-1.106806668713	0.858621459880	0.000119708364	0.952515739733	N\A	0.010251569768	51	26	
49300000	457.867638	1	-1.099258074449	0.856303654245	0.000090386809	0.953523761754	N\A	0.010111962730	41	30	
49350000	461.802578	1	-1.068668502395	0.847322098082	0.000118684503	0.951489007929	N\A	0.010520324653	32	29	
49400000	463.147253	1	-1.162075334385	0.874204060437	0.000121130269	0.955790749567	N\A	0.010017382967	48	30	
49450000	462.408697	1	-1.130635128035	0.872386867751	0.000121215594	0.955754462877	N\A	0.010078229546	50	23	
49500000	457.081576	1	-1.051423965147	0.843709712735	0.000121545068	0.971744128381	N\A	0.007711767359	43	27	
49550000	453.760333	1	-1.146455709553	0.876314514937	0.000114218638	0.956505365681	N\A	0.010144964007	44	28	
49600000	443.455389	1	-1.072150708510	0.847570951413	0.000128272416	0.953326155683	N\A	0.010285527584	39	26	
49650000	453.798234	1	-1.026748021693	0.839843170910	0.000139617422	0.948322669567	N\A	0.010640687645	54	25	
49700000	455.621813	1	-1.078477774707	0.846589478308	0.000124704714	0.952422988982	N\A	0.010197153173	44	23	
49750000	452.069548	1	-1.042657831382	0.834332142211	0.000139538124	0.950706074955	N\A	0.010450836702	55	27	
49800000	459.008732	1	-0.993016256363	0.828423915785	0.000118465445	0.950689616698	N\A	0.010352073006	46	20	
49850000	457.053441	1	-1.094798251902	0.857106305016	0.000111651675	0.954489576403	N\A	0.010093993958	41	27	
49900000	466.492467	1	-1.113079230386	0.856681094557	0.000132684663	0.958175799660	N\A	0.009711464925	53	17	
49950000	452.615035	1	-1.054198349741	0.842332531006	0.000129801081	0.954065367111	N\A	0.010217918058	62	24	
50000000	448.275607	1	-1.061139892556	0.842817970193	0.000136444497	0.953112356403	N\A	0.010153409142	37	22	
50050000	460.513929	1	-1.047923452237	0.848502375586	0.000111854968	0.953675574724	N\A	0.010210013834	50	23	
50100000	454.972505	1	-1.070272899468	0.845794504973	0.000103415648	0.955661913252	N\A	0.009929306010	45	25	
50150000	456.880859	1	-1.131308483777	0.867319482000	0.000118372098	0.954774789189	N\A	0.010222189351	51	33	
50200000	457.687081	1	-1.006458556433	0.832140111280	0.000114938276	0.960970199105	N\A	0.009308095402	40	19	
50250000	459.862724	1	-1.140614333760	0.870876235105	0.000074694499	0.961957055754	N\A	0.009297016003	48	30	
50300000	454.942074	1	-1.077126528648	0.845165110876	0.000134118084	0.949140948194	N\A	0.010817647060	62	28	
50350000	465.202721	1	-1.018696014412	0.840040015381	0.000092342646	0.964947923454	N\A	0.008747148542	52	34	
50400000	466.029918	1	-1.053466212940	0.848052797666	0.000167271038	0.958197231904	N\A	0.009652523229	45	26	
50450000	472.912987	1	-1.143678454017	0.871995163618	0.000142683951	0.957685958375	N\A	0.009897797534	40	23	
50500000	454.180578	1	-1.059091781788	0.846629933299	0.000121586978	0.951769291900	N\A	0.010397060649	68	26	
50550000	449.958812	1	-1.018275122706	0.839412487637	0.000107983132	0.949936589542	N\A	0.010614431026	44	23	
50600000	465.514654	1	-1.156550366382	0.888355149863	0.000149877472	0.959315490220	N\A	0.009771416996	39	25	
50650000	463.730488	1	-1.037670771498	0.845079344223	0.000126259545	0.951450158638	N\A	0.010407658370	45	18	
50700000	456.201310	1	-1.071299579623	0.849753164667	0.000115968316	0.955275761701	N\A	0.009985483297	51	27	
50750000	468.071207	1	-1.085528411071	0.849869205866	0.000128509302	0.953391729781	N\A	0.010139792170	43	17	
50800000	460.216442	1	-1.105031671390	0.858798934257	0.000107838609	0.955158596534	N\A	0.010190554118	52	27	
50850000	459.851511	1	-1.108671433722	0.857500033189	0.000145299136	0.952763922212	N\A	0.010397767819	45	28	
50900000	460.518455	1	-1.138540223000	0.859936267420	0.000117201108	0.951001977711	N\A	0.010364642460	46	21	
50950000	452.422036	1	-1.135309465208	0.861134152117	0.000117635583	0.959316859553	N\A	0.009461659770	43	33	
51000000	464.471999	1	-1.132071833538	0.863664774488	0.000133215527	0.958427581424	N\A	0.009721384419	39	28	
