Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-fab-001.txt
Log File Name:                   SEP_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1685762601
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
35750000	543.836136	1	-1.541109310466	0.902614677952	0.000069759751	0.972882595529	N\A	0.008208870786	30	2	
35800000	547.894221	1	-1.578653409939	0.918174196962	0.000093232418	0.979456385621	N\A	0.007185346566	28	2	
35850000	551.112213	1	-1.595834339074	0.926826853035	0.000060934459	0.980862790371	N\A	0.007002221743	30	6	
35900000	539.341868	1	-1.584311479001	0.907144092460	0.000090715965	0.974427420054	N\A	0.008014782183	39	2	
35950000	547.761711	1	-1.573461950941	0.910174796535	0.000075851374	0.974332195937	N\A	0.008043838517	37	2	
36000000	543.910538	1	-1.513556329410	0.891542275163	0.000072349288	0.970961556022	N\A	0.008429668172	28	3	
36050000	539.131542	1	-1.599600963403	0.902215755881	0.000112100186	0.972220231608	N\A	0.008364269032	38	3	
36100000	535.842952	1	-1.605684936060	0.917174910359	0.000097349108	0.975937951498	N\A	0.007764532132	47	1	
36150000	540.305430	1	-1.604074282503	0.921501267459	0.000182324401	0.971060911792	N\A	0.008519216031	44	3	
36200000	541.782282	1	-1.612491218105	0.920162634419	0.000078201013	0.974477436812	N\A	0.008001610403	30	3	
36250000	558.475356	1	-1.565373237100	0.911444959875	0.000082057524	0.975120842143	N\A	0.007872505573	25	3	
36300000	540.733139	1	-1.570735772607	0.917055179120	0.000089147848	0.971039205289	N\A	0.008488960452	42	1	
36350000	546.043158	1	-1.580923234031	0.915847292847	0.000074456200	0.978281105448	N\A	0.007409477572	41	3	
36400000	537.024087	1	-1.619588900882	0.924568548994	0.000093291638	0.977087087807	N\A	0.007613473564	41	2	
36450000	547.321988	1	-1.547459444442	0.902455990095	0.000077421285	0.974767154553	N\A	0.007928518460	42	4	
36500000	535.640187	1	-1.513322058162	0.902116273446	0.000088397016	0.974476234394	N\A	0.008031708306	32	3	
36550000	547.359489	1	-1.587762862430	0.913370166979	0.000067499381	0.973535917258	N\A	0.008236001366	37	6	
36600000	567.100285	1	-1.589427197303	0.918629082865	0.000070310068	0.979227310851	N\A	0.007196950564	38	3	
36650000	560.132405	1	-1.587153112619	0.916472825222	0.000076957700	0.977147366995	N\A	0.007602447785	35	3	
36700000	549.514300	1	-1.557633445304	0.901134318573	0.000079990350	0.972553551524	N\A	0.008224469482	25	4	
36750000	555.066965	1	-1.603604172037	0.923631834065	0.000084135495	0.976883585002	N\A	0.007641549089	39	4	
36800000	547.981809	1	-1.562602387107	0.912732525450	0.000071224002	0.974777410540	N\A	0.007920746759	38	3	
36850000	542.971888	1	-1.555476070530	0.900691681428	0.000079053973	0.972007263284	N\A	0.008294808182	37	4	
36900000	551.167390	1	-1.566201818974	0.908390738923	0.000079529108	0.977851019867	N\A	0.007389010025	27	2	
36950000	549.556308	1	-1.557557621389	0.897564153369	0.000075155688	0.973174643130	N\A	0.008147440671	38	2	
37000000	565.121802	1	-1.594446241111	0.924219008946	0.000079430073	0.976444794395	N\A	0.007778284413	35	5	
37050000	558.609128	1	-1.577043632323	0.928270354984	0.000068660660	0.976129520864	N\A	0.007788824640	34	5	
37100000	544.465841	1	-1.572902586050	0.905050804931	0.000075070194	0.973344361172	N\A	0.008123097726	37	2	
37150000	533.956748	1	-1.497566424484	0.886847805390	0.000105911881	0.969470781408	N\A	0.008663962453	36	1	
37200000	541.374691	1	-1.557455470966	0.909765887104	0.000082816603	0.972815139162	N\A	0.008266368244	35	4	
37250000	562.435190	1	-1.550692241239	0.912680624866	0.000093368903	0.977726252323	N\A	0.007476106792	43	3	
37300000	544.014393	1	-1.580137014626	0.912658478722	0.000117839496	0.979436753894	N\A	0.007207084747	32	4	
37350000	553.949906	1	-1.604158851249	0.920258145321	0.000080472229	0.979578832108	N\A	0.007115626792	32	1	
37400000	526.842995	1	-1.522646235515	0.896136846002	0.000064641336	0.970242331696	N\A	0.008558371602	37	1	
37450000	543.864230	1	-1.534188427365	0.884467983229	0.000114994493	0.975565559923	N\A	0.007685332064	30	2	
37500000	535.677423	1	-1.554312906277	0.897432078709	0.000094801127	0.973663258368	N\A	0.008071320352	34	2	
37550000	538.859581	1	-1.601565721710	0.931804332868	0.000094730440	0.974032297940	N\A	0.008150001926	39	2	
37600000	535.188670	1	-1.586170626522	0.897426759173	0.000072816626	0.974264529225	N\A	0.007934217950	35	3	
37650000	554.980355	1	-1.565192173781	0.910180778675	0.000084472886	0.978589894998	N\A	0.007278237127	33	2	
37700000	550.427667	1	-1.579734199190	0.914408000678	0.000074718909	0.977587861286	N\A	0.007446423975	38	4	
37750000	546.896804	1	-1.598724075557	0.918370345543	0.000103022192	0.974115137816	N\A	0.008051786551	36	3	
37800000	549.659423	1	-1.524620200636	0.890388935465	0.000114022506	0.970975385198	N\A	0.008449410746	30	2	
37850000	539.798002	1	-1.621337805807	0.920694864661	0.000090520302	0.974674283348	N\A	0.007932320700	36	3	
37900000	542.437956	1	-1.542946068192	0.905242428553	0.000106874136	0.974797322632	N\A	0.007964607568	40	2	
37950000	551.378947	1	-1.489619661784	0.895428075185	0.000083245434	0.975767396131	N\A	0.007708694672	41	5	
38000000	557.157864	1	-1.561955426421	0.906713812310	0.000073753019	0.976190241082	N\A	0.007684926180	46	5	
38050000	561.085669	1	-1.616258314617	0.925589806945	0.000066867254	0.977537753289	N\A	0.007617896905	39	3	
38100000	553.457353	1	-1.557701287933	0.905103965104	0.000062112127	0.976707362049	N\A	0.007649517225	41	3	
38150000	550.896960	1	-1.569349503993	0.909605794335	0.000063893745	0.975628742498	N\A	0.007777428206	33	3	
38200000	546.211373	1	-1.568466366914	0.918194684678	0.000071274381	0.975851660622	N\A	0.007809560648	36	2	
38250000	540.754167	1	-1.558278375049	0.911428087672	0.000072610022	0.974711675744	N\A	0.007956682320	44	3	
38300000	547.948843	1	-1.580044519728	0.919015565261	0.000069308679	0.976095362195	N\A	0.007780939663	29	2	
38350000	559.418910	1	-1.622588697836	0.919343674022	0.000088874604	0.980528934535	N\A	0.007051341224	52	5	
38400000	552.135695	1	-1.562805242833	0.911099294516	0.000049427309	0.975047922555	N\A	0.007848214995	42	2	
38450000	553.101252	1	-1.602253368032	0.922787423764	0.000068326729	0.975401859761	N\A	0.007932561577	34	3	
38500000	552.395489	1	-1.565960926772	0.911740017071	0.000077505416	0.972494115085	N\A	0.008291017253	34	3	
38550000	560.061905	1	-1.572397349189	0.910669633998	0.000079218382	0.976935626976	N\A	0.007612755592	25	4	
38600000	557.421365	1	-1.561087556972	0.903965440980	0.000052536850	0.979638133659	N\A	0.007115036422	34	3	
38650000	544.546826	1	-1.567071261102	0.920426370441	0.000100939810	0.973587977098	N\A	0.008195017730	38	2	
38700000	572.017711	1	-1.594951542803	0.919124609989	0.000081548561	0.979094189258	N\A	0.007233600436	31	5	
38750000	565.070749	1	-1.575574544819	0.912187466554	0.000076110206	0.977649620218	N\A	0.007522568657	43	5	
38800000	546.176994	1	-1.607600769923	0.912897436756	0.000086604735	0.975788598102	N\A	0.007810889664	31	4	
38850000	547.355613	1	-1.570956253104	0.916911629467	0.000063442676	0.974241078421	N\A	0.008184633105	43	4	
38900000	543.053759	1	-1.584817897035	0.918868865186	0.000107032044	0.986319184943	N\A	0.005857686020	48	2	
38950000	546.389544	1	-1.542289022548	0.906017485607	0.000146109138	0.973820400536	N\A	0.008157608630	29	4	
39000000	544.063138	1	-1.573611307410	0.916628750554	0.000063139025	0.974129803058	N\A	0.008080062894	29	2	
39050000	530.230405	1	-1.520178488763	0.899699974622	0.000125209381	0.971288582765	N\A	0.008558196693	35	2	
39100000	539.220293	1	-1.576008016389	0.909673417929	0.000024154722	0.972844095911	N\A	0.008192026041	37	4	
39150000	554.588403	1	-1.616091067579	0.919454104040	0.000018234963	0.980083442775	N\A	0.007062027223	34	3	
39200000	551.287009	1	-1.600822221110	0.911014656227	0.000085903152	0.974951692090	N\A	0.007898488724	44	3	
39250000	543.272697	1	-1.514093340519	0.898035172337	0.000067794199	0.974043794681	N\A	0.008002990270	43	5	
39300000	550.427692	1	-1.563071377994	0.912626568278	0.000064321260	0.983486499838	N\A	0.006449553062	38	2	
39350000	556.775367	1	-1.540971824341	0.904077126509	0.000087785986	0.974100315713	N\A	0.007999879757	32	4	
39400000	557.592277	1	-1.561847304786	0.909296028852	0.000070199817	0.976700588002	N\A	0.007603830460	42	5	
39450000	556.437908	1	-1.525277053687	0.896670544659	0.000083186457	0.974575520755	N\A	0.007954626371	32	3	
39500000	550.612909	1	-1.568324975441	0.910685058103	0.000073642179	0.975231170416	N\A	0.007873642003	51	6	
39550000	546.818346	1	-1.518931167548	0.895281752622	0.000077583532	0.975735755224	N\A	0.007703173442	45	5	
39600000	552.956111	1	-1.601163696809	0.915018966315	0.000068098443	0.973150233871	N\A	0.008227752245	24	3	
39650000	551.743240	1	-1.544618681725	0.905644144402	0.000077574361	0.973792686461	N\A	0.008024429044	36	5	
39700000	548.650999	1	-1.588872775648	0.924331439862	0.000085342639	0.982773103131	N\A	0.006572557506	37	4	
39750000	570.234837	1	-1.611786795080	0.926317169436	0.000069574833	0.979214134347	N\A	0.007255381821	39	4	
39800000	554.062939	1	-1.612171259967	0.927797923575	0.000023696642	0.974999653080	N\A	0.008018169446	30	3	
39850000	549.578883	1	-1.582562489813	0.914925709513	0.000079706817	0.974855294597	N\A	0.007951235713	38	4	
39900000	549.184634	1	-1.543363671271	0.895298287088	0.000077543742	0.976258058863	N\A	0.007695045482	39	4	
39950000	550.051029	1	-1.537579191418	0.909943655248	0.000092190094	0.976085317642	N\A	0.007705657882	40	4	
40000000	545.106127	1	-1.629994862125	0.923240125398	0.000105007464	0.976847635791	N\A	0.007542806715	35	5	
40050000	551.430209	1	-1.570119871928	0.917045524574	0.000070353055	0.974180714444	N\A	0.008120639060	26	6	
40100000	556.408804	1	-1.497972818521	0.894854337202	0.000050475302	0.973235699722	N\A	0.008038225081	43	4	
40150000	562.040871	1	-1.548711225028	0.904274649802	0.000108735832	0.975982194529	N\A	0.007712200337	38	5	
40200000	573.770013	1	-1.549099091387	0.914298676726	0.000039863091	0.981435110119	N\A	0.006879141988	41	6	
40250000	558.947766	1	-1.571933211266	0.912961502352	0.000087226221	0.979674152788	N\A	0.007139667201	38	5	
40300000	550.807161	1	-1.593756141052	0.918948911785	0.000130601531	0.976260116902	N\A	0.007822572816	34	7	
40350000	551.777798	1	-1.581032681013	0.910837390227	0.000062438692	0.974456421708	N\A	0.007943900466	41	2	
40400000	545.991427	1	-1.568126810805	0.903817568553	0.000084043943	0.975364734662	N\A	0.007835718801	35	3	
40450000	553.872914	1	-1.558506024834	0.909885420804	0.000091683515	0.976990116277	N\A	0.007598412634	37	3	
40500000	549.485583	1	-1.537424785051	0.902572945001	0.000076227974	0.975248873533	N\A	0.007856261487	33	4	
40550000	545.618598	1	-1.555316494325	0.907461724459	0.000090228603	0.976785562317	N\A	0.007564590989	36	3	
40600000	566.533862	1	-1.556393520880	0.907023841652	0.000084948261	0.977671193653	N\A	0.007485389666	34	5	
40650000	558.939659	1	-1.527824583845	0.903126705664	0.000094658191	0.976233582978	N\A	0.007712133625	41	5	
40700000	550.169137	1	-1.571884414000	0.910125279791	0.000082411592	0.975590836580	N\A	0.007844570569	42	3	
40750000	555.353245	1	-1.633519153065	0.930458641366	0.000064147410	0.976335679649	N\A	0.007685945636	40	2	
40800000	549.266148	1	-1.672588471441	0.921316734299	0.000073399865	0.974938856555	N\A	0.007905093540	33	5	
40850000	547.273670	1	-1.527447758754	0.891550893008	0.000081828025	0.971853659256	N\A	0.008326568324	33	5	
40900000	556.016180	1	-1.576791466900	0.915454901268	0.000073585781	0.977114269522	N\A	0.007559623618	32	5	
40950000	550.237622	1	-1.539386841900	0.894607319021	0.000095612553	0.979412994534	N\A	0.007086625806	33	4	
41000000	555.842394	1	-1.553127574306	0.910337722594	0.000096162922	0.975349394924	N\A	0.007871079327	30	4	
41050000	557.448337	1	-1.610885096421	0.918812895455	0.000060922077	0.975979389779	N\A	0.007730535969	40	2	
41100000	552.595561	1	-1.607289391191	0.915181791127	0.000067851144	0.974901162255	N\A	0.007915506479	36	2	
41150000	553.022731	1	-1.612349454198	0.913273753441	0.000078194907	0.975232916708	N\A	0.007868529125	45	4	
41200000	549.659059	1	-1.568111769269	0.911179053070	0.000073496520	0.972955976782	N\A	0.008276296909	32	3	
41250000	544.538380	1	-1.540661277050	0.903331676092	0.000064858243	0.974983343378	N\A	0.007914978412	43	5	
41300000	545.189771	1	-1.598865836510	0.925674299760	0.000083663874	0.972943637898	N\A	0.008341970294	26	5	
41350000	556.277751	1	-1.585826902323	0.914156587970	0.000036095208	0.976632093631	N\A	0.007663008816	37	2	
41400000	557.878836	1	-1.642456439566	0.928282579218	0.000092664259	0.978993845125	N\A	0.007301899947	38	3	
41450000	557.179703	1	-1.576553138908	0.915174011418	0.000067430452	0.977140542443	N\A	0.007561013724	38	4	
41500000	548.444390	1	-1.592944124467	0.917181063438	0.000061710276	0.974728387871	N\A	0.007999340546	33	2	
41550000	556.424366	1	-1.590037353469	0.913200260285	0.000065614823	0.975635600394	N\A	0.007834116325	29	4	
41600000	563.199343	1	-1.617006684116	0.926788343884	0.000072585626	0.977599842900	N\A	0.007557918100	29	3	
41650000	552.646718	1	-1.567975687763	0.908591664602	0.000076254663	0.974577796737	N\A	0.007995778025	31	6	
41700000	552.084619	1	-1.578162589563	0.910045008782	0.000079895301	0.977850013058	N\A	0.007438562879	43	3	
41750000	553.775002	1	-1.622343413277	0.911927589465	0.000088823598	0.974620631284	N\A	0.008091809720	27	8	
41800000	546.969380	1	-1.341641751436	0.901642964015	0.000063385971	0.974282942585	N\A	0.008015847944	35	4	
41850000	564.668203	1	-1.544820599809	0.916404902076	0.000086578415	0.976439364611	N\A	0.007685484334	35	4	
41900000	541.424818	1	-1.591354874012	0.911609059971	0.000092114379	0.970988579863	N\A	0.008476195989	39	4	
41950000	550.423112	1	-1.562404432701	0.918690701961	0.000056185758	0.980689435602	N\A	0.007023641902	43	4	
42000000	551.841463	1	-1.513266645084	0.897582711628	0.000077339752	0.974888374446	N\A	0.007893983051	34	2	
42050000	554.572294	1	-1.576839682141	0.916445450164	0.000089177066	0.978376150917	N\A	0.007388964484	38	3	
42100000	536.619828	1	-1.541725267659	0.899870777013	0.000092440215	0.970908121200	N\A	0.008432753314	31	2	
42150000	557.627365	1	-1.583627354560	0.916662796112	0.000072662766	0.975030332846	N\A	0.007900277318	31	5	
42200000	546.880313	1	-1.519249132791	0.887158126452	0.000088416397	0.970913324926	N\A	0.008479303004	34	2	
42250000	546.202663	1	-1.581625082200	0.916586863222	0.000063569233	0.975065199592	N\A	0.007953416125	34	4	
42300000	555.094101	1	-1.498234310370	0.897485233252	0.000027236146	0.974631124525	N\A	0.007828736691	33	5	
42350000	552.984586	1	-1.587766628300	0.908015855388	0.000092236349	0.974684947283	N\A	0.007902904869	35	4	
42400000	552.955732	1	-1.587470573393	0.917743970369	0.000074538803	0.976016397296	N\A	0.007710862514	34	4	
42450000	545.033935	1	-1.576130414248	0.917360719946	0.000075695900	0.975957988302	N\A	0.007787461358	47	1	
42500000	536.140820	1	-1.581168972835	0.908633603399	0.000082869418	0.972778605184	N\A	0.008199089133	29	1	
42550000	552.665035	1	-1.596215252244	0.921254504305	0.000053306457	0.981025620725	N\A	0.006956778853	38	2	
42600000	548.848480	1	-1.591756623432	0.921355747802	0.000070387822	0.976007943603	N\A	0.007795134349	30	2	
42650000	530.835639	1	-1.521384821924	0.896179989932	0.000020372882	0.972955157710	N\A	0.008159274023	42	3	
42700000	557.669082	1	-1.591616420925	0.921924027391	0.000070529317	0.976763413036	N\A	0.007703019599	43	4	
42750000	549.951214	1	-1.553871503084	0.908721921776	0.000066850650	0.974518666370	N\A	0.008030278193	32	4	
42800000	547.629110	1	-1.575736758099	0.905425424145	0.000098710989	0.971569897260	N\A	0.008400699868	33	2	
42850000	550.190763	1	-1.638377167238	0.928529391813	0.000097336425	0.974897683192	N\A	0.008003420660	32	5	
42900000	543.296878	1	-1.595195137989	0.920772027080	0.000088425868	0.978478251704	N\A	0.007279104425	32	2	
42950000	543.263405	1	-1.519580931722	0.909469032746	0.000060864951	0.973247021711	N\A	0.008045633862	40	5	
43000000	535.840691	1	-1.562582649682	0.910720356783	0.000083908377	0.970625891598	N\A	0.008593337281	29	1	
43050000	539.346901	1	-1.551950892371	0.905687337445	0.000098696898	0.970898606080	N\A	0.008572062901	40	2	
43100000	544.396431	1	-1.585176895632	0.909279774624	0.000087362698	0.974893222153	N\A	0.007917046678	37	1	
43150000	544.255411	1	-1.606179223382	0.919892573069	0.000071140030	0.972823169095	N\A	0.008204646318	39	5	
43200000	549.416888	1	-1.549785133656	0.919996640322	0.000068204703	0.975608856553	N\A	0.007952627976	29	4	
43250000	543.817519	1	-1.539922893049	0.901407711814	0.000076894163	0.976520030767	N\A	0.007670029576	36	4	
43300000	560.205444	1	-1.549652105832	0.911312697126	0.000069070015	0.977096805711	N\A	0.007631754799	45	7	
43350000	557.806288	1	-1.576655588250	0.919031571441	0.000083192213	0.975145035157	N\A	0.007884844398	29	4	
43400000	556.194841	1	-1.657733691926	0.944225695236	0.000093064510	0.982685589172	N\A	0.006763323749	36	7	
43450000	531.224531	1	-1.544845126413	0.903084206371	0.000084466397	0.973395860197	N\A	0.008111352965	34	3	
43500000	553.349884	1	-1.539870451537	0.905485602722	0.000073687885	0.976976355926	N\A	0.007585124637	36	4	
43550000	544.861191	1	-1.547558356204	0.906567724165	0.000065247986	0.976553128248	N\A	0.007657169776	41	4	
43600000	544.341532	1	-1.574133797978	0.918205323774	0.000073411375	0.974117519883	N\A	0.008076184934	35	3	
43650000	545.011723	1	-1.536366798749	0.900678770797	0.000087023311	0.972375006360	N\A	0.008291601885	34	2	
43700000	547.478940	1	-1.582410574036	0.915172693281	0.000088726556	0.980006332618	N\A	0.007127227129	37	5	
43750000	549.442886	1	-1.592405491007	0.921173527905	0.000046320943	0.977914760521	N\A	0.007547513739	49	4	
43800000	546.528881	1	-1.611471155030	0.925911178100	0.000069956561	0.972471783225	N\A	0.008305748045	33	1	
43850000	541.355906	1	-1.578167114708	0.906807361806	0.000081318454	0.973877463350	N\A	0.008015743439	25	2	
43900000	549.181058	1	-1.550842632531	0.904819143820	0.000072448811	0.972245676641	N\A	0.008261800513	41	3	
43950000	555.249592	1	-1.598029711131	0.923897809207	0.000079206421	0.974967422417	N\A	0.007983701703	32	4	
44000000	553.510432	1	-1.626292484597	0.920029850367	0.000094125314	0.974703729684	N\A	0.007985601467	27	2	
44050000	556.539886	1	-1.581893025225	0.911894315566	0.000066028634	0.976356312106	N\A	0.007723759379	33	4	
44100000	561.149217	1	-1.628567320326	0.923902291989	0.000075404227	0.976130473712	N\A	0.007773439089	29	3	
44150000	555.707223	1	-1.651009844001	0.916218568422	0.000076351934	0.974567823623	N\A	0.007953592648	37	3	
44200000	551.062591	1	-1.608865723362	0.923634144701	0.000059141116	0.974694779437	N\A	0.007975856077	31	3	
44250000	555.975381	1	-1.546521096816	0.907144657639	0.000060773511	0.975363873045	N\A	0.007863719644	40	5	
44300000	562.319037	1	-1.572803859549	0.910060336079	0.000067869635	0.975892461741	N\A	0.007750313512	35	5	
44350000	554.771964	1	-1.578247174412	0.914166595916	0.000084159915	0.975437388569	N\A	0.007836361327	39	2	
44400000	555.733627	1	-1.634980343381	0.924538608598	0.000083723016	0.980062712536	N\A	0.007081149691	38	3	
44450000	549.609422	1	-1.553691211290	0.911317024733	0.000091566320	0.976213018239	N\A	0.007693603366	41	2	
44500000	543.732665	1	-1.588421425710	0.921861898235	0.000079161397	0.974605872243	N\A	0.008004363752	42	4	
44550000	558.227638	1	-1.551014867393	0.907906500941	0.000048157071	0.977018427910	N\A	0.007563326360	42	2	
44600000	537.471280	1	-1.594492710525	0.906310604523	0.000079156500	0.973764154940	N\A	0.008004472506	36	1	
44650000	552.696296	1	-1.572592487735	0.916786904158	0.000085807679	0.975367433262	N\A	0.007889237521	31	6	
44700000	561.968796	1	-1.573871162428	0.917081186507	0.000071537006	0.976508317330	N\A	0.007657672248	35	3	
44750000	551.232521	1	-1.539989303129	0.906993213326	0.000058993318	0.973809833389	N\A	0.008161888109	40	3	
44800000	565.157838	1	-1.642518452174	0.936133413907	0.000076805780	0.979591021683	N\A	0.007213249390	30	3	
44850000	553.115799	1	-1.547131328712	0.907287631818	0.000081752181	0.973990378766	N\A	0.008064870948	37	3	
44900000	562.754765	1	-1.599481501677	0.912880827436	0.000079423666	0.977568533482	N\A	0.007492949491	34	8	
44950000	541.343409	1	-1.594849057623	0.918904746107	0.000086725485	0.972491986169	N\A	0.008334388130	43	3	
45000000	548.364184	1	-1.560163071060	0.897621099572	0.000071327846	0.972384737730	N\A	0.008251322562	28	1	
45050000	546.277924	1	-1.594845390823	0.925418614381	0.000092498322	0.975765855507	N\A	0.007812550622	38	3	
45100000	546.232720	1	-1.607202635485	0.915227709956	0.000087040587	0.976929232785	N\A	0.007560312547	41	3	
45150000	557.774063	1	-1.539962050791	0.906885708238	0.000071960408	0.979764183999	N\A	0.007114122317	23	4	
45200000	561.288419	1	-1.588303507669	0.924218694951	0.000083197400	0.979489674777	N\A	0.007242563493	36	5	
45250000	559.985226	1	-1.535104656346	0.902534644095	0.000072365145	0.975446038636	N\A	0.007790334320	34	2	
45300000	555.747478	1	-1.578799430410	0.906120208023	0.000084596721	0.976520155291	N\A	0.007624915418	34	3	
45350000	551.621065	1	-1.570157389825	0.902248680311	0.000079629785	0.972165044917	N\A	0.008351927173	46	4	
45400000	555.778705	1	-1.549877108664	0.910709089703	0.000076578134	0.977048652808	N\A	0.007646944924	33	4	
45450000	563.034907	1	-1.507521337071	0.910169650337	0.000074990489	0.982446085104	N\A	0.006626367671	23	5	
45500000	546.697856	1	-1.590967578513	0.909250532414	0.000084181749	0.972448364010	N\A	0.008320901581	38	5	
45550000	539.969703	1	-1.563020531849	0.911363112965	0.000080496372	0.971231297980	N\A	0.008376449502	44	3	
45600000	555.779759	1	-1.623185252389	0.928176288178	0.000069728995	0.973857842844	N\A	0.008162945642	44	3	
45650000	556.400828	1	-1.574629740882	0.913151172692	0.000064037908	0.980699666166	N\A	0.006922655996	38	4	
45700000	542.069618	1	-1.546082191364	0.906688072204	0.000073288002	0.974308291993	N\A	0.007985098920	39	3	
45750000	551.237150	1	-1.554911000837	0.918338423419	0.000092344572	0.974074511725	N\A	0.008237899369	38	5	
45800000	553.900541	1	-1.619596288715	0.927230749604	0.000083164600	0.977741734624	N\A	0.007565139779	25	5	
45850000	565.950326	1	-1.622774845058	0.933138451024	0.000122151528	0.975948904746	N\A	0.007829399465	35	8	
45900000	560.022459	1	-1.546721522897	0.913793950930	0.000090213926	0.975648046857	N\A	0.007867344659	30	6	
45950000	539.656732	1	-1.581840400506	0.903183950048	0.000079770816	0.973298591026	N\A	0.008054592129	38	3	
46000000	561.618989	1	-1.582731610872	0.918379564509	0.000043174263	0.976562408824	N\A	0.007682357315	37	5	
46050000	548.517074	1	-1.570688473639	0.930462112372	0.000085345645	0.974484028549	N\A	0.008078658314	35	5	
46100000	533.861282	1	-1.609103848663	0.923949262428	0.000066939053	0.975720433598	N\A	0.007798899571	44	1	
46150000	539.830408	1	-1.540296442064	0.896937983992	0.000078234961	0.975875500166	N\A	0.007731986726	38	2	
46200000	540.092764	1	-1.552308539512	0.905839357193	0.000078732425	0.971640164790	N\A	0.008422677369	34	1	
46250000	545.460149	1	-1.584834831404	0.915956770900	0.000068602946	0.975432279658	N\A	0.007868311906	37	1	
46300000	554.921482	1	-1.603467704763	0.924512957620	0.000095319938	0.975915603390	N\A	0.007790004061	33	6	
46350000	543.979274	1	-1.547631178944	0.897068054740	0.000061517971	0.973997825365	N\A	0.007939879590	35	3	
46400000	553.819546	1	-1.652006475305	0.937883730392	0.000074337649	0.974766795959	N\A	0.007977639423	31	5	
46450000	548.560025	1	-1.522518094754	0.896619207855	0.000079404901	0.974726405427	N\A	0.007889569783	35	3	
46500000	556.088877	1	-1.540860834334	0.896611251881	0.000099449781	0.973231388239	N\A	0.008127724761	31	2	
46550000	550.730366	1	-1.607590337744	0.917283976757	0.000089953392	0.975880004662	N\A	0.007899442277	33	7	
46600000	561.291277	1	-1.569669558966	0.912555000994	0.000073649407	0.976031447236	N\A	0.007755667445	32	3	
46650000	557.165386	1	-1.540697628971	0.903224003071	0.000085235865	0.972622423381	N\A	0.008276717033	43	3	
46700000	551.889868	1	-1.566224912443	0.913562091735	0.000074847391	0.975360789702	N\A	0.007927190173	34	3	
46750000	553.630411	1	-1.518369143256	0.894209079955	0.000081476180	0.977225026855	N\A	0.007501994057	45	2	
46800000	556.922151	1	-1.609110829315	0.913895309809	0.000004349165	0.976784544016	N\A	0.007621701960	48	2	
46850000	543.464391	1	-1.581191767911	0.908936739650	0.000007408316	0.971610977767	N\A	0.008463904161	39	3	
46900000	551.810155	1	-1.568935266486	0.912100605133	0.000013766561	0.975856553646	N\A	0.007819308479	42	5	
46950000	556.481372	1	-1.608498951472	0.925254394723	0.000062513114	0.977171660172	N\A	0.007566048051	32	3	
47000000	559.762910	1	-1.636683706829	0.933640823364	0.000074469823	0.977798642794	N\A	0.007514338948	41	5	
47050000	564.596368	1	-1.549102377072	0.901349165917	0.000073488823	0.976960358833	N\A	0.007580920379	43	4	
47100000	541.949050	1	-1.578022472820	0.915514521679	0.000082674596	0.970641054271	N\A	0.008698473450	39	4	
47150000	556.886487	1	-1.645417633822	0.934912727519	0.000075488002	0.980009152711	N\A	0.007180718526	29	3	
47200000	545.145632	1	-1.587536099401	0.905996401266	0.000081413982	0.972297923058	N\A	0.008313992855	30	4	
47250000	553.153759	1	-1.606486095179	0.924403312483	0.000051849481	0.975900354258	N\A	0.007878459376	38	3	
47300000	556.532637	1	-1.533130801350	0.915123469726	0.000070553919	0.976590423390	N\A	0.007682367709	36	7	
47350000	552.190448	1	-1.526576689777	0.904518191253	0.000102368691	0.973417290146	N\A	0.008154736138	28	5	
47400000	546.410995	1	-1.543710290199	0.897588052837	0.000084375890	0.977241809076	N\A	0.007513967519	39	4	
47450000	562.237068	1	-1.581278839628	0.910867434866	0.000080262158	0.976658277251	N\A	0.007630712439	32	5	
47500000	546.647223	1	-1.531251379778	0.889054586612	0.000085985457	0.972526195108	N\A	0.008175257311	33	4	
