Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-bm-001.txt
Log File Name:                   SCH_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3327924981
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	433.454647	1	-1.844882085199	1.254103395675	-0.045652384154	0.000201776059	0.948580978568	N\A	0.048605996261	0.007078848342	
40650000	433.364121	1	-1.813426977094	1.242490826252	-0.045045014410	0.000201882285	0.948553908780	N\A	0.048618789007	0.007080711443	
40700000	433.458497	1	-1.828350561152	1.248032093440	-0.045342328158	0.000201771543	0.948582129476	N\A	0.048605452286	0.007078769118	
40750000	431.819521	1	-2.013510856939	1.354099610168	-0.059774445656	0.000203703400	0.948089830335	N\A	0.048837583831	0.007112576141	
40800000	433.208919	1	-1.869960393980	1.281035329296	-0.051224871486	0.000202064533	0.948507466214	N\A	0.048640729177	0.007083906751	
40850000	430.299403	1	-1.644481790071	1.145645402524	-0.031857592907	0.000205511688	0.947629020439	N\A	0.049053872068	0.007144075786	
40900000	432.822970	1	-1.760737523735	1.213436538106	-0.041263067153	0.000202518453	0.948391792772	N\A	0.048695332085	0.007091858974	
40950000	430.997460	1	-2.029072447637	1.349680715346	-0.057148716820	0.000204679315	0.947841135761	N\A	0.048954431165	0.007129593477	
41000000	432.934059	1	-1.946757316039	1.311650679562	-0.053359425224	0.000202387696	0.948425113925	N\A	0.048679609328	0.007089569153	
41050000	432.627504	1	-1.964000034221	1.319153714278	-0.054019821317	0.000202748732	0.948333110362	N\A	0.048723009346	0.007095889817	
41100000	433.175870	1	-1.798803932607	1.237261928008	-0.044811491867	0.000202103363	0.948497571098	N\A	0.048645402500	0.007084587362	
41150000	431.442326	1	-1.865733148468	1.293150179251	-0.055080438734	0.000204150611	0.947975866579	N\A	0.048891163535	0.007120379347	
41200000	433.191486	1	-1.922708925719	1.298139565235	-0.051561237119	0.000202085015	0.948502246720	N\A	0.048643194326	0.007084265769	
41250000	431.845942	1	-1.817951784915	1.222591305451	-0.038922343946	0.000203672111	0.948097803642	N\A	0.048833833006	0.007112029881	
41300000	433.459452	1	-1.886626414601	1.283023119031	-0.050347578073	0.000201770423	0.948582414825	N\A	0.048605317416	0.007078749476	
41350000	431.175643	1	-1.676670029610	1.161950827066	-0.033752278179	0.000204467388	0.947895141692	N\A	0.048929080590	0.007125901486	
41400000	430.605622	1	-1.859066724022	1.293799932807	-0.055847338210	0.000205146133	0.947722175586	N\A	0.049010225238	0.007137719177	
41450000	433.248212	1	-1.839086902403	1.246631690439	-0.044005320869	0.000202018378	0.948519228119	N\A	0.048635173611	0.007083097653	
41500000	432.593008	1	-1.827565602981	1.233199881242	-0.041140379965	0.000202789399	0.948322747088	N\A	0.048727895498	0.007096601423	
41550000	431.918088	1	-1.825640722631	1.267378554505	-0.051147908737	0.000203586699	0.948119569520	N\A	0.048823592372	0.007110538462	
41600000	432.081503	1	-1.798882726111	1.214514371442	-0.038255573117	0.000203393365	0.948168837206	N\A	0.048800404469	0.007107161437	
41650000	430.682888	1	-1.914692419345	1.270632350769	-0.044339118987	0.000205053997	0.947745654830	N\A	0.048999218159	0.007136116136	
41700000	432.855179	1	-1.920050269001	1.289706596763	-0.049364614630	0.000202480532	0.948401456276	N\A	0.048690772834	0.007091194977	
41750000	433.440628	1	-1.893228359510	1.284783454407	-0.050280156170	0.000201792507	0.948576787216	N\A	0.048607977247	0.007079136847	
41800000	433.122493	1	-1.835029078134	1.262288427879	-0.048865868388	0.000202166092	0.948481585737	N\A	0.048652951212	0.007085686736	
41850000	433.524912	1	-1.861851979375	1.267379732420	-0.047998654805	0.000201693648	0.948601979603	N\A	0.048596069191	0.007077402589	
41900000	433.458878	1	-1.864624170064	1.273156729309	-0.049420742960	0.000201771096	0.948582243370	N\A	0.048605398454	0.007078761278	
41950000	433.219463	1	-1.793077530139	1.229589143045	-0.043100554945	0.000202052147	0.948510622510	N\A	0.048639238408	0.007083689640	
42000000	433.482338	1	-1.851741662624	1.265081580234	-0.048216390381	0.000201743577	0.948589256020	N\A	0.048602083799	0.007078278541	
42050000	431.966376	1	-1.837061227867	1.273735360221	-0.051984709394	0.000203529551	0.948134132580	N\A	0.048816739395	0.007109540412	
42100000	433.377942	1	-1.894917678366	1.282188272152	-0.049386064132	0.000201866064	0.948558042597	N\A	0.048616835649	0.007080426961	
42150000	433.367240	1	-1.811630976551	1.238775066268	-0.044131452990	0.000201878624	0.948554841706	N\A	0.048618348177	0.007080647242	
42200000	430.770181	1	-1.891523317054	1.310769444353	-0.057909874485	0.000204949955	0.947772168015	N\A	0.048986785794	0.007134305519	
42250000	433.484914	1	-1.847814661363	1.262563979082	-0.047833131992	0.000201740556	0.948590025878	N\A	0.048601719898	0.007078225543	
42300000	432.407761	1	-1.751708134324	1.214935183282	-0.042479890809	0.000203007925	0.948267059681	N\A	0.048754143019	0.007100424042	
42350000	432.340646	1	-1.983554584072	1.330897828877	-0.055700153334	0.000203087155	0.948246869367	N\A	0.048763655966	0.007101809483	
42400000	432.983208	1	-1.823256412156	1.256853903076	-0.048325224523	0.000202329872	0.948439849339	N\A	0.048672654728	0.007088556304	
42450000	433.365747	1	-1.818862375257	1.239908288831	-0.043828735286	0.000201880377	0.948554395099	N\A	0.048618559210	0.007080677976	
42500000	433.315517	1	-1.849065841797	1.253009015236	-0.044973413935	0.000201939341	0.948539369143	N\A	0.048625658815	0.007081711944	
42550000	433.267624	1	-1.815491503132	1.247329370790	-0.046258471781	0.000201995579	0.948525037951	N\A	0.048632429186	0.007082697963	
42600000	432.433352	1	-1.949407517525	1.328058194748	-0.057852670520	0.000202977722	0.948274756373	N\A	0.048750516127	0.007099895831	
42650000	432.308386	1	-1.779743979302	1.207238824768	-0.037825584591	0.000203125249	0.948237161755	N\A	0.048768229181	0.007102475514	
42700000	433.029281	1	-1.923459123945	1.309182702472	-0.054675326681	0.000202275681	0.948453658927	N\A	0.048666136183	0.007087606960	
42750000	432.949616	1	-1.863112094305	1.255872881262	-0.044576207517	0.000202369390	0.948429778743	N\A	0.048677407805	0.007089248529	
42800000	433.275382	1	-1.804828508191	1.239039602262	-0.044799280454	0.000201986469	0.948527359523	N\A	0.048631332489	0.007082538243	
42850000	432.682795	1	-1.840098083632	1.270034797954	-0.050655169867	0.000202683567	0.948349716478	N\A	0.048715178751	0.007094749390	
42900000	433.467128	1	-1.848507505340	1.256350963488	-0.045984130433	0.000201761419	0.948584709518	N\A	0.048604232810	0.007078591517	
42950000	432.723784	1	-1.957704636141	1.315766052451	-0.053592069877	0.000202635272	0.948362023577	N\A	0.048709374540	0.007093904080	
43000000	432.194295	1	-1.748848505201	1.193043501896	-0.036425959139	0.000203260030	0.948202815102	N\A	0.048784406305	0.007104831507	
43050000	433.219323	1	-1.888586827872	1.274432406175	-0.047703781880	0.000202052311	0.948510580657	N\A	0.048639258176	0.007083692519	
43100000	433.345810	1	-1.891779304997	1.289412281839	-0.051738840797	0.000201903778	0.948548431675	N\A	0.048621376989	0.007081088350	
43150000	433.065245	1	-1.831482895332	1.260888417413	-0.048771243576	0.000202233392	0.948464435631	N\A	0.048661048645	0.007086866025	
43200000	430.940532	1	-1.730530360490	1.174575694014	-0.032702322453	0.000204747071	0.947823869463	N\A	0.048962533257	0.007130773444	
43250000	433.454059	1	-1.885514911538	1.283042107001	-0.050449721378	0.000201776750	0.948580802677	N\A	0.048606079396	0.007078860449	
43300000	433.182131	1	-1.904167221171	1.298355953461	-0.053236261393	0.000202096007	0.948499445674	N\A	0.048644517199	0.007084458429	
43350000	433.416364	1	-1.852699746129	1.257063547998	-0.045824650969	0.000201820976	0.948569532458	N\A	0.048611405919	0.007079636190	
43400000	433.269671	1	-1.799169249950	1.231293748078	-0.043061466673	0.000201993175	0.948525650412	N\A	0.048632139866	0.007082655827	
43450000	432.685737	1	-1.848019774623	1.244924429560	-0.042736831250	0.000202680100	0.948350599950	N\A	0.048714762115	0.007094688712	
43500000	432.170504	1	-1.749598464762	1.193052978607	-0.036363457305	0.000203288147	0.948195649962	N\A	0.048787780378	0.007105322898	
43550000	433.137124	1	-1.844677242922	1.247939323765	-0.043895552788	0.000202148895	0.948485968062	N\A	0.048650881878	0.007085385364	
43600000	432.421189	1	-1.873799637779	1.257201630214	-0.044029172688	0.000202992077	0.948271098326	N\A	0.048752239932	0.007100146882	
43650000	432.974863	1	-1.924868534078	1.294762057068	-0.050401006967	0.000202339688	0.948437347770	N\A	0.048673835451	0.007088728261	
43700000	433.335255	1	-1.905529248263	1.294931843192	-0.052131986658	0.000201916169	0.948545274109	N\A	0.048622868905	0.007081305629	
43750000	432.672614	1	-1.827745895201	1.234008303986	-0.041357444924	0.000202695565	0.948346659100	N\A	0.048716620549	0.007094959369	
43800000	433.238841	1	-1.912201419955	1.290948526488	-0.050404848034	0.000202029384	0.948516423293	N\A	0.048636498487	0.007083290605	
43850000	432.503582	1	-1.762128561041	1.221519763399	-0.043469253270	0.000202894861	0.948295872065	N\A	0.048740564448	0.007098446495	
43900000	433.457453	1	-1.842036034359	1.252827577560	-0.045532618282	0.000201772768	0.948581817405	N\A	0.048605599787	0.007078790600	
43950000	433.503740	1	-1.870970810899	1.274305177494	-0.049199363465	0.000201718476	0.948595652653	N\A	0.048599060118	0.007077838180	
44000000	432.721376	1	-1.799878750847	1.220673099121	-0.039942050174	0.000202638108	0.948361300774	N\A	0.048709715444	0.007093953728	
44050000	431.163752	1	-1.679136235823	1.160438232509	-0.033102292897	0.000204481524	0.947891539206	N\A	0.048930772019	0.007126147821	
44100000	433.378727	1	-1.879912754620	1.272082304042	-0.047781638968	0.000201865142	0.948558277435	N\A	0.048616724679	0.007080410800	
44150000	433.207578	1	-1.904248211312	1.284483306985	-0.049235255323	0.000202066109	0.948507064542	N\A	0.048640918889	0.007083934380	
44200000	432.178089	1	-1.988632601079	1.344746534729	-0.059245545252	0.000203279182	0.948197934566	N\A	0.048786704581	0.007105166222	
44250000	432.097307	1	-1.874130881568	1.255021798948	-0.043372784044	0.000203374678	0.948173599257	N\A	0.048798162620	0.007106834940	
44300000	433.113962	1	-1.816864817067	1.233615368319	-0.042190735517	0.000202176120	0.948479030367	N\A	0.048654157817	0.007085862463	
44350000	433.003133	1	-1.906951532196	1.302420941753	-0.054164404764	0.000202306434	0.948445822029	N\A	0.048669835544	0.007088145725	
44400000	433.508372	1	-1.871178366925	1.273980955802	-0.049087966546	0.000201713044	0.948597037005	N\A	0.048598405711	0.007077742874	
44450000	433.187987	1	-1.920253568472	1.295889086643	-0.051126882756	0.000202089126	0.948501199104	N\A	0.048643689096	0.007084337826	
44500000	429.913102	1	-2.011271168563	1.328088722749	-0.052480665239	0.000205973773	0.947511266293	N\A	0.049108988982	0.007152102867	
44550000	433.148263	1	-1.850051911585	1.270803145903	-0.050010611826	0.000202135805	0.948489303915	N\A	0.048649306629	0.007085155949	
44600000	433.280059	1	-1.891487226372	1.277378506311	-0.048299698102	0.000201980975	0.948528759368	N\A	0.048630671198	0.007082441934	
44650000	433.417654	1	-1.894937599916	1.287953597774	-0.051044179760	0.000201819461	0.948569918335	N\A	0.048611223556	0.007079609631	
44700000	433.029791	1	-1.842813032112	1.245606355172	-0.043386032490	0.000202275082	0.948453811646	N\A	0.048666064090	0.007087596461	
44750000	431.126513	1	-2.038855212039	1.361055833418	-0.059572747178	0.000204525801	0.947880256107	N\A	0.048936069247	0.007126919296	
44800000	431.796558	1	-1.702682009040	1.180171320592	-0.036735516026	0.000203730598	0.948082899435	N\A	0.048840844051	0.007113050951	
44850000	433.377260	1	-1.900856081074	1.291712028823	-0.051611459962	0.000201866864	0.948557838687	N\A	0.048616932005	0.007080440994	
44900000	433.504956	1	-1.841787417579	1.255899319612	-0.046438603007	0.000201717050	0.948596016037	N\A	0.048598888341	0.007077813163	
44950000	432.467846	1	-1.772030169191	1.229067511611	-0.044781039635	0.000202937020	0.948285128436	N\A	0.048745628100	0.007099183952	
45000000	433.422677	1	-1.825780633540	1.249952542222	-0.046118756967	0.000201813568	0.948571420100	N\A	0.048610513824	0.007079506267	
45050000	431.266662	1	-1.687149453177	1.176799528024	-0.037115765531	0.000204359217	0.947922707073	N\A	0.048916136239	0.007124016305	
45100000	430.675428	1	-2.023116804896	1.373524972550	-0.064531536075	0.000205062892	0.947743388130	N\A	0.049000280896	0.007136270910	
45150000	433.515857	1	-1.859152349097	1.264371340675	-0.047367342232	0.000201704266	0.948599273834	N\A	0.048597348306	0.007077588876	
45200000	433.347387	1	-1.908759370021	1.293489889317	-0.051435894900	0.000201901928	0.948548903307	N\A	0.048621154144	0.007081055895	
45250000	433.117516	1	-1.823472191091	1.255225499912	-0.047837636028	0.000202171942	0.948480095021	N\A	0.048653655108	0.007085789250	
45300000	431.812014	1	-2.005172166592	1.354862149444	-0.060719267181	0.000203712291	0.948087564647	N\A	0.048838649610	0.007112731358	
45350000	433.374537	1	-1.904776195060	1.291736538489	-0.051277551546	0.000201870060	0.948557024162	N\A	0.048617316899	0.007080497049	
45400000	433.445280	1	-1.859809111124	1.270949284838	-0.049204021013	0.000201787049	0.948578178049	N\A	0.048607319898	0.007079041113	
45450000	433.516626	1	-1.854122769142	1.261751889226	-0.047050661351	0.000201703365	0.948599503543	N\A	0.048597239716	0.007077573062	
45500000	432.200986	1	-1.733795136029	1.188214346465	-0.036344952227	0.000203252123	0.948204830087	N\A	0.048783457404	0.007104693312	
45550000	433.128669	1	-1.784108705392	1.224897081494	-0.042529794378	0.000202158833	0.948483435646	N\A	0.048652077696	0.007085559519	
45600000	432.784133	1	-1.922877072372	1.312510888819	-0.055684143800	0.000202564186	0.948380138538	N\A	0.048700829998	0.007092659675	
45650000	433.141704	1	-1.892036180863	1.275393960220	-0.047680596333	0.000202143513	0.948487339633	N\A	0.048650234204	0.007085291038	
45700000	430.394628	1	-1.879499202333	1.306082190036	-0.057606241816	0.000205397941	0.947658006665	N\A	0.049040295050	0.007142098465	
45750000	433.510026	1	-1.844814664951	1.257227017962	-0.046557545135	0.000201711104	0.948597531213	N\A	0.048598172089	0.007077708850	
45800000	432.915752	1	-1.815059244732	1.252528758478	-0.047792982624	0.000202409238	0.948419624360	N\A	0.048682199957	0.007089946446	
45850000	431.781525	1	-1.940904794919	1.293371795057	-0.048605941364	0.000203748404	0.948078361803	N\A	0.048842978385	0.007113361789	
45900000	433.370872	1	-1.833150736663	1.256793996961	-0.047447386047	0.000201874362	0.948555927899	N\A	0.048617834920	0.007080572492	
45950000	433.234734	1	-1.828326830175	1.256460885931	-0.047771057859	0.000202034208	0.948515194015	N\A	0.048637079133	0.007083375169	
46000000	433.494906	1	-1.839722538266	1.253930200058	-0.046051289352	0.000201728837	0.948593012453	N\A	0.048600308160	0.007078019942	
46050000	433.505044	1	-1.874685416596	1.273868948303	-0.048750682201	0.000201716947	0.948596042389	N\A	0.048598875884	0.007077811349	
46100000	432.766792	1	-1.756039103662	1.210172937629	-0.040732130805	0.000202584610	0.948374933930	N\A	0.048703285083	0.007093017227	
46150000	433.246947	1	-1.799411703130	1.235376453798	-0.044215797365	0.000202019864	0.948518849426	N\A	0.048635352491	0.007083123705	
46200000	433.263853	1	-1.799020298953	1.233941485927	-0.043836711011	0.000202000008	0.948523909197	N\A	0.048632962395	0.007082775618	
46250000	432.336807	1	-1.914521483368	1.312946245687	-0.056536238695	0.000203091688	0.948245714255	N\A	0.048764200157	0.007101888737	
46300000	433.397546	1	-1.816887315348	1.241279088228	-0.044395178403	0.000201843057	0.948563905403	N\A	0.048614065156	0.007080023474	
46350000	433.398894	1	-1.872986523153	1.279156215780	-0.050420663549	0.000201841475	0.948564308466	N\A	0.048613874681	0.007079995734	
46400000	432.855079	1	-1.917276711338	1.309104829741	-0.055190642625	0.000202480650	0.948401426217	N\A	0.048690787017	0.007091197042	
46450000	431.920638	1	-1.757495791205	1.193849943761	-0.035906009190	0.000203583680	0.948120338658	N\A	0.048823230461	0.007110485754	
46500000	433.501138	1	-1.874512678467	1.273239161913	-0.048584389951	0.000201721528	0.948594874999	N\A	0.048599427724	0.007077891717	
46550000	432.460655	1	-1.740887132899	1.195150868645	-0.037725140612	0.000202945504	0.948282966560	N\A	0.048746646965	0.007099332337	
46600000	431.451302	1	-2.027423854405	1.355930112685	-0.059091322186	0.000204139957	0.947978581587	N\A	0.048889887766	0.007120193547	
46650000	433.142462	1	-1.820726743399	1.253109197007	-0.047467142674	0.000202142622	0.948487566599	N\A	0.048650127027	0.007085275429	
46700000	431.214670	1	-1.871309837836	1.248067863470	-0.041616102152	0.000204421000	0.947906962748	N\A	0.048923529993	0.007125093112	
46750000	431.591188	1	-1.883290841491	1.301875265595	-0.056065269876	0.000203974000	0.948020872823	N\A	0.048870011009	0.007117298749	
46800000	433.338995	1	-1.881021179716	1.284524318378	-0.051267309986	0.000201911779	0.948546392753	N\A	0.048622340363	0.007081228653	
46850000	433.516444	1	-1.847269470661	1.259247937336	-0.046925856928	0.000201703578	0.948599449243	N\A	0.048597265385	0.007077576800	
46900000	430.691273	1	-2.038790231080	1.378520045552	-0.064606379480	0.000205044001	0.947748202057	N\A	0.048998023869	0.007135942202	
46950000	432.807773	1	-1.758616788776	1.208228990849	-0.039948262143	0.000202536348	0.948387232635	N\A	0.048697483415	0.007092172288	
47000000	433.041710	1	-1.781299263495	1.226418222354	-0.043212094208	0.000202261065	0.948457383661	N\A	0.048664377846	0.007087350881	
47050000	433.454031	1	-1.851980981203	1.257719256788	-0.046075947736	0.000201776782	0.948580794310	N\A	0.048606083350	0.007078861025	
47100000	433.279235	1	-1.827332187246	1.241355309842	-0.043508645695	0.000201981943	0.948528512756	N\A	0.048630787699	0.007082458901	
47150000	433.223474	1	-1.872322740824	1.282077371589	-0.051319404593	0.000202047435	0.948511823448	N\A	0.048638671174	0.007083607029	
47200000	432.416635	1	-1.747263868423	1.195597274265	-0.037299024123	0.000202997450	0.948269728925	N\A	0.048752885229	0.007100240861	
47250000	433.447636	1	-1.887313650937	1.279442954646	-0.049257067200	0.000201784285	0.948578882504	N\A	0.048606986948	0.007078992623	
47300000	432.258091	1	-1.939356235381	1.325442427031	-0.057973829243	0.000203184653	0.948222023573	N\A	0.048775359860	0.007103514007	
47350000	431.510301	1	-1.990445976974	1.353868111593	-0.061713940503	0.000204069946	0.947996422649	N\A	0.048881503505	0.007118972486	
47400000	430.526983	1	-2.064913708782	1.382187143831	-0.063389968827	0.000205239947	0.947698268694	N\A	0.049021430258	0.007139351047	
47450000	432.819806	1	-1.865732950071	1.283282596284	-0.052239559814	0.000202522179	0.948390843315	N\A	0.048695780017	0.007091924210	
47500000	433.441956	1	-1.893003591454	1.284955968480	-0.050349373245	0.000201790949	0.948577184220	N\A	0.048607789612	0.007079109520	
47550000	433.270657	1	-1.878264721283	1.284419504131	-0.051476885793	0.000201992018	0.948525945474	N\A	0.048632000480	0.007082635527	
47600000	432.925709	1	-1.767566563541	1.212990835184	-0.040540770243	0.000202397521	0.948422610079	N\A	0.048680790958	0.007089741243	
47650000	430.408089	1	-2.051520522412	1.385092327844	-0.065391293308	0.000205381868	0.947662102764	N\A	0.049038376153	0.007141819002	
47700000	433.199539	1	-1.905075978070	1.298422873162	-0.053176485587	0.000202075553	0.948504657959	N\A	0.048642055521	0.007084099917	
47750000	433.408967	1	-1.890471614170	1.280050936275	-0.049157432054	0.000201829655	0.948567320726	N\A	0.048612451158	0.007079788416	
47800000	433.314850	1	-1.907804325451	1.296411747312	-0.052360171594	0.000201940124	0.948539169548	N\A	0.048625753115	0.007081725677	
47850000	432.863299	1	-1.843765594844	1.270447270947	-0.050454927797	0.000202470974	0.948403892123	N\A	0.048689623532	0.007091027595	
47900000	433.087633	1	-1.793379626393	1.235192296154	-0.044687437722	0.000202207070	0.948471143113	N\A	0.048657881863	0.007086404823	
47950000	433.035489	1	-1.775571276646	1.219707627410	-0.041778311456	0.000202268381	0.948455519308	N\A	0.048665257960	0.007087479058	
48000000	432.731706	1	-1.948785571673	1.323702388934	-0.056652721406	0.000202625939	0.948364401939	N\A	0.048708252790	0.007093740711	
48050000	433.184266	1	-1.790048390875	1.228752695944	-0.043123209553	0.000202093498	0.948500085071	N\A	0.048644215229	0.007084414451	
48100000	432.701338	1	-1.956691542257	1.326684717712	-0.056823691843	0.000202661717	0.948355284602	N\A	0.048712552827	0.007094366957	
48150000	432.464132	1	-1.975046930943	1.325567511387	-0.054905525734	0.000202941402	0.948284011955	N\A	0.048746154286	0.007099260584	
48200000	433.276105	1	-1.830603763226	1.242865429218	-0.043658855904	0.000201985619	0.948527575973	N\A	0.048631230237	0.007082523351	
48250000	433.276061	1	-1.856567617038	1.256422769730	-0.045303748886	0.000201985671	0.948527562699	N\A	0.048631236508	0.007082524264	
48300000	432.200941	1	-1.750321807351	1.216569339248	-0.043070947808	0.000203252176	0.948204816558	N\A	0.048783463775	0.007104694240	
48350000	432.842206	1	-1.954080274069	1.315875670479	-0.053938869921	0.000202495805	0.948397564156	N\A	0.048692609192	0.007091462419	
48400000	433.478943	1	-1.835032189864	1.251122213773	-0.045650823149	0.000201747560	0.948588241212	N\A	0.048602563480	0.007078348400	
48450000	432.226259	1	-1.763853595985	1.199435601583	-0.036961139890	0.000203222260	0.948212440239	N\A	0.048779873449	0.007104171354	
48500000	433.474705	1	-1.876946742848	1.273249301309	-0.048375598354	0.000201752531	0.948586974274	N\A	0.048603162332	0.007078435616	
48550000	431.748997	1	-1.924849076496	1.322436998157	-0.058370368291	0.000203786941	0.948068541386	N\A	0.048847597228	0.007114034465	
48600000	432.597070	1	-1.940444542576	1.300466187332	-0.050688462549	0.000202784610	0.948323967431	N\A	0.048727320147	0.007096517631	
48650000	432.999628	1	-1.790689011342	1.234939285082	-0.044848620432	0.000202310557	0.948444771452	N\A	0.048670331442	0.007088217947	
48700000	433.449853	1	-1.843047167865	1.260903189139	-0.047769655778	0.000201781683	0.948579545384	N\A	0.048606673645	0.007078946994	
48750000	432.559208	1	-1.806566764050	1.222264632931	-0.039818543902	0.000202829254	0.948312590847	N\A	0.048732683562	0.007097298744	
48800000	432.255916	1	-1.867042094268	1.252094132698	-0.043146473853	0.000203187223	0.948221368668	N\A	0.048775668323	0.007103558931	
48850000	432.190126	1	-1.832779797918	1.269700106360	-0.051195343462	0.000203264957	0.948201559686	N\A	0.048784997499	0.007104917607	
48900000	432.953680	1	-1.871211185176	1.284894057159	-0.052227015008	0.000202364609	0.948430997101	N\A	0.048676832794	0.007089164786	
48950000	433.260771	1	-1.797854067576	1.230866863428	-0.043052958068	0.000202003627	0.948522987009	N\A	0.048633398019	0.007082839061	
49000000	432.776087	1	-1.895913012489	1.299654798750	-0.054328138384	0.000202573663	0.948377723656	N\A	0.048701969146	0.007092825578	
49050000	432.298485	1	-1.987696145232	1.341472847789	-0.058384495790	0.000203136941	0.948234182222	N\A	0.048769632741	0.007102679924	
49100000	433.329876	1	-1.807500971902	1.238732045591	-0.044478287981	0.000201922483	0.948543665013	N\A	0.048623629168	0.007081416351	
49150000	432.893400	1	-1.951394245743	1.315098493334	-0.053948745262	0.000202435543	0.948412920897	N\A	0.048685363261	0.007090407141	
49200000	432.156477	1	-1.985901682064	1.329145817401	-0.054991599289	0.000203304726	0.948191425288	N\A	0.048789769674	0.007105612614	
49250000	433.172843	1	-1.911968932645	1.301832764273	-0.053558662440	0.000202106919	0.948496664810	N\A	0.048645830504	0.007084649695	
49300000	432.922834	1	-1.948701266545	1.313318385202	-0.053670479412	0.000202400904	0.948421748188	N\A	0.048681197699	0.007089800480	
49350000	432.520159	1	-1.863226996620	1.251961911270	-0.043440237704	0.000202875307	0.948300855034	N\A	0.048738215714	0.007098104432	
49400000	433.447923	1	-1.885438545349	1.278016243444	-0.049009407763	0.000201783948	0.948578968242	N\A	0.048606946425	0.007078986721	
49450000	432.820541	1	-1.948484004096	1.309990830675	-0.052731367159	0.000202521313	0.948391064050	N\A	0.048695675880	0.007091909043	
49500000	433.099510	1	-1.904872061373	1.300061992327	-0.053666127482	0.000202193108	0.948474701303	N\A	0.048656201864	0.007086160152	
49550000	432.956588	1	-1.866175633230	1.282124355933	-0.051867596360	0.000202361188	0.948431868886	N\A	0.048676421347	0.007089104864	
49600000	429.991578	1	-1.869629450577	1.302487516345	-0.057429782419	0.000205879818	0.947535209130	N\A	0.049097787124	0.007150471458	
49650000	433.073571	1	-1.875754638304	1.285936080671	-0.052131833821	0.000202223602	0.948466930434	N\A	0.048659870806	0.007086694487	
49700000	432.437256	1	-1.982418695825	1.336003901976	-0.057268999244	0.000202973115	0.948275930402	N\A	0.048749962868	0.007099815256	
49750000	431.308162	1	-1.685595784847	1.174211499917	-0.036505802655	0.000204309915	0.947935270778	N\A	0.048910235347	0.007123156915	
49800000	432.718724	1	-1.757871280196	1.214156391387	-0.041719615253	0.000202641233	0.948360504543	N\A	0.048710090977	0.007094008420	
49850000	433.139456	1	-1.877300708284	1.266357017428	-0.046360509219	0.000202146155	0.948486666396	N\A	0.048650552117	0.007085337338	
49900000	430.989146	1	-1.689398129767	1.159330117786	-0.031890702581	0.000204689210	0.947838614296	N\A	0.048955614428	0.007129765804	
49950000	432.962656	1	-1.904219303649	1.301661118051	-0.054183294611	0.000202354049	0.948433688206	N\A	0.048675562688	0.007088979811	
50000000	433.382324	1	-1.814160085692	1.241688028525	-0.044750122866	0.000201860921	0.948559353141	N\A	0.048616216360	0.007080336770	
50050000	433.311084	1	-1.894065074310	1.291260072564	-0.052072011014	0.000201944547	0.948538042592	N\A	0.048626285547	0.007081803219	
50100000	432.539768	1	-1.944346645228	1.324721261105	-0.057332146885	0.000202852179	0.948306748610	N\A	0.048735437616	0.007097699837	
50150000	432.726078	1	-1.853854248398	1.248493587243	-0.043256926103	0.000202632569	0.948362712303	N\A	0.048709049707	0.007093856772	
50200000	432.348268	1	-1.985028592432	1.339916235971	-0.058168363416	0.000203078155	0.948249162860	N\A	0.048762575448	0.007101652119	
50250000	429.571732	1	-2.092682410443	1.401994304477	-0.066677214510	0.000206382977	0.947406987952	N\A	0.049157746711	0.007159203813	
50300000	432.861648	1	-1.944063119232	1.307221632543	-0.052318630663	0.000202472917	0.948403396740	N\A	0.048689857270	0.007091061636	
50350000	433.426588	1	-1.840235282228	1.250953528461	-0.045149702265	0.000201808979	0.948572589615	N\A	0.048609961105	0.007079425771	
50400000	432.421884	1	-1.768702510574	1.203547961139	-0.037723345859	0.000202991255	0.948271307585	N\A	0.048752141324	0.007100132521	
50450000	433.307772	1	-1.902486378072	1.285569261932	-0.049701145083	0.000201948435	0.948537051850	N\A	0.048626753619	0.007081871388	
50500000	433.412124	1	-1.820581478424	1.246089241239	-0.045458718763	0.000201825951	0.948568264678	N\A	0.048612005060	0.007079723447	
50550000	429.996189	1	-1.769360822195	1.187643876288	-0.033087270328	0.000205874298	0.947536615660	N\A	0.049097128988	0.007150375609	
