Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-bm-006.txt
Log File Name:                   PAL_d1_m5-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2610594252
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	331.993980	1	-1.404036418931	1.197627943529	-0.042122716566	0.000363960763	0.902193009153	N\A	0.065280325996	0.009507253486	
40650000	333.014518	1	-1.183247468052	1.071135570482	-0.024909162888	0.000361807647	0.902771614906	N\A	0.065086947180	0.009479090309	
40700000	332.493754	1	-1.109203258148	1.046602683882	-0.024286335989	0.000362904750	0.902476791104	N\A	0.065185553449	0.009493451064	
40750000	332.691505	1	-1.261616526725	1.107479575302	-0.028556265577	0.000362487754	0.902588850149	N\A	0.065148091954	0.009487995271	
40800000	333.195706	1	-1.197744452406	1.087908818981	-0.028477290638	0.000361426712	0.902873983380	N\A	0.065052674235	0.009474098888	
40850000	330.861492	1	-1.472174110308	1.234767590236	-0.046888792883	0.000366365072	0.901546900410	N\A	0.065495590577	0.009538604049	
40900000	332.602967	1	-1.333934150832	1.173410560774	-0.041247860490	0.000362674394	0.902538694373	N\A	0.065164861762	0.009490437582	
40950000	332.388754	1	-1.226237946648	1.083150261716	-0.024628977520	0.000363126359	0.902417238269	N\A	0.065205453286	0.009496349224	
41000000	332.367038	1	-1.094519113280	1.021323270971	-0.018285545993	0.000363172207	0.902404917316	N\A	0.065209569628	0.009496948717	
41050000	331.591291	1	-1.395106654721	1.214166049130	-0.047660764666	0.000364813872	0.901963753642	N\A	0.065356788398	0.009518389268	
41100000	331.457393	1	-1.063575086736	0.994204755610	-0.013169531497	0.000365097981	0.901887405084	N\A	0.065382232689	0.009522094907	
41150000	332.738650	1	-1.333095839689	1.169172062695	-0.040100503582	0.000362388409	0.902615547105	N\A	0.065139163946	0.009486695020	
41200000	332.264751	1	-1.201805408446	1.110665429067	-0.034675747593	0.000363388247	0.902346860985	N\A	0.065228962334	0.009499773019	
41250000	332.951454	1	-1.294935950486	1.149200942665	-0.037669861360	0.000361940327	0.902735959936	N\A	0.065098880220	0.009480828205	
41300000	332.126653	1	-1.395121300376	1.201923267876	-0.044134770467	0.000363680127	0.902268424312	N\A	0.065255153585	0.009503587443	
41350000	332.684404	1	-1.338100476804	1.172433782441	-0.040604264230	0.000362502719	0.902584828590	N\A	0.065149436739	0.009488191122	
41400000	331.896196	1	-1.242272306269	1.086991240385	-0.024340161568	0.000364167737	0.902137389232	N\A	0.065298884846	0.009509956348	
41450000	333.208720	1	-1.255963256007	1.121145273408	-0.032982358228	0.000361399367	0.902881331897	N\A	0.065050213259	0.009473740478	
41500000	331.471199	1	-1.268553467163	1.098372482506	-0.025330952798	0.000365068676	0.901895280207	N\A	0.065379608645	0.009521712748	
41550000	332.730281	1	-1.342027263582	1.165355911941	-0.038224986472	0.000362406043	0.902610808285	N\A	0.065140748794	0.009486925833	
41600000	331.095878	1	-1.427731821665	1.232868083260	-0.050207435266	0.000365866162	0.901680972341	N\A	0.065450979935	0.009532107073	
41650000	333.202062	1	-1.225214837260	1.106724565774	-0.031505053445	0.000361413356	0.902877572539	N\A	0.065051472258	0.009473923835	
41700000	332.492409	1	-1.193581282852	1.066831578390	-0.022771217758	0.000362907589	0.902476028128	N\A	0.065185808439	0.009493488200	
41750000	333.197264	1	-1.259228977098	1.123605242229	-0.033406541174	0.000361423439	0.902874862976	N\A	0.065052379668	0.009474055988	
41800000	332.962888	1	-1.298937628904	1.137367276527	-0.033914866916	0.000361916269	0.902742425125	N\A	0.065096716607	0.009480513102	
41850000	332.842507	1	-1.160696846724	1.076386941132	-0.028382457029	0.000362169658	0.902674331823	N\A	0.065119500821	0.009483831335	
41900000	332.722428	1	-1.136836531069	1.044230040993	-0.021199752800	0.000362422590	0.902606361621	N\A	0.065142235898	0.009487142411	
41950000	332.338007	1	-1.245751179805	1.093570624961	-0.025931792624	0.000363233511	0.902388443332	N\A	0.065215073061	0.009497750222	
42000000	333.238472	1	-1.229454536509	1.104892717622	-0.030608899053	0.000361336859	0.902898129542	N\A	0.065044587473	0.009472921153	
42050000	332.820711	1	-1.147837322016	1.067753853803	-0.027015473952	0.000362215555	0.902661998012	N\A	0.065123626896	0.009484432245	
42100000	328.718449	1	-1.510523638198	1.235831450797	-0.043859504175	0.000370958372	0.900312545199	N\A	0.065904886993	0.009598212893	
42150000	332.725908	1	-1.303458851914	1.134454310564	-0.032682970165	0.000362415256	0.902608332468	N\A	0.065141576789	0.009487046420	
42200000	333.139147	1	-1.214134067769	1.102923134843	-0.031374400487	0.000361545580	0.902842040093	N\A	0.065063370779	0.009475656704	
42250000	332.927460	1	-1.241588329915	1.123817204120	-0.035001918673	0.000361990821	0.902722390646	N\A	0.065103421029	0.009481489516	
42300000	332.663501	1	-1.226511500304	1.086869081767	-0.025675839760	0.000362546776	0.902572989225	N\A	0.065153395591	0.009488767679	
42350000	331.333519	1	-1.410811144662	1.189238440981	-0.039118108561	0.000365361018	0.901816719376	N\A	0.065405780926	0.009525524410	
42400000	331.962030	1	-1.254013066520	1.094346968638	-0.025436698718	0.000364028377	0.902174839260	N\A	0.065286389374	0.009508136541	
42450000	333.146674	1	-1.224062805728	1.095454942587	-0.028360708914	0.000361529758	0.902846291874	N\A	0.065061947127	0.009475449367	
42500000	333.222869	1	-1.212562501022	1.094326374144	-0.029036068677	0.000361369639	0.902889320562	N\A	0.065047537794	0.009473350830	
42550000	333.214672	1	-1.238834351009	1.113394728911	-0.032240804316	0.000361386861	0.902884692493	N\A	0.065049087783	0.009473576567	
42600000	332.885495	1	-1.262629503925	1.111413380574	-0.029600708684	0.000362079153	0.902698653277	N\A	0.065111363708	0.009482646267	
42650000	332.016124	1	-1.334292428478	1.144206585122	-0.032808817177	0.000363913909	0.902205600266	N\A	0.065276123953	0.009506641512	
42700000	332.752712	1	-1.339271177901	1.163672180707	-0.037979956611	0.000362358784	0.902623508286	N\A	0.065136501328	0.009486307243	
42750000	332.939433	1	-1.161247798044	1.074088521749	-0.027672816852	0.000361965624	0.902729161990	N\A	0.065101155115	0.009481159515	
42800000	332.640691	1	-1.154469205945	1.076314447045	-0.028903255364	0.000362594860	0.902560067678	N\A	0.065157716029	0.009489396896	
42850000	332.561075	1	-1.252812462036	1.100423207418	-0.027290486107	0.000362762737	0.902514954136	N\A	0.065172797912	0.009491593381	
42900000	332.301990	1	-1.362301808861	1.168451543497	-0.037352779566	0.000363309580	0.902368001211	N\A	0.065221901477	0.009498744695	
42950000	332.488862	1	-1.246410497900	1.095773550257	-0.026508672709	0.000362915072	0.902474017112	N\A	0.065186480525	0.009493586081	
43000000	332.412686	1	-1.306282407441	1.164785174684	-0.041169696446	0.000363075838	0.902430814708	N\A	0.065200917195	0.009495688599	
43050000	333.157665	1	-1.273946208329	1.131471288023	-0.034391111383	0.000361506658	0.902852499586	N\A	0.065059868502	0.009475146642	
43100000	332.150942	1	-1.069622604677	1.021305250452	-0.020445813505	0.000363628774	0.902282224400	N\A	0.065250546279	0.009502916447	
43150000	332.926153	1	-1.301418209801	1.137963106445	-0.033870650823	0.000361993573	0.902721651122	N\A	0.065103668493	0.009481525556	
43200000	332.841307	1	-1.188651504690	1.094654314255	-0.031210220753	0.000362172186	0.902673652687	N\A	0.065119728022	0.009483864423	
43250000	332.553812	1	-1.119428012262	1.033780815299	-0.019705563694	0.000362778056	0.902510837495	N\A	0.065174173970	0.009491793787	
43300000	331.541835	1	-1.376551013093	1.167128370173	-0.035732464048	0.000364918783	0.901935560839	N\A	0.065366185222	0.009519757796	
43350000	333.103904	1	-1.230001421545	1.097332170189	-0.028384635736	0.000361619669	0.902822130115	N\A	0.065070036954	0.009476627548	
43400000	330.372924	1	-1.328221870954	1.125797354352	-0.028036770809	0.000367407216	0.901266845660	N\A	0.065588677163	0.009552160932	
43450000	332.372171	1	-1.360642163869	1.187962870698	-0.043114481391	0.000363161371	0.902407829472	N\A	0.065208596721	0.009496807025	
43500000	333.155295	1	-1.249270720463	1.110375178520	-0.030463732402	0.000361511639	0.902851160948	N\A	0.065060316745	0.009475211923	
43550000	332.191741	1	-1.223924129491	1.079654970267	-0.023823928219	0.000363542531	0.902305400566	N\A	0.065242807937	0.009501789456	
43600000	332.581689	1	-1.102168231830	1.035731246263	-0.021768322656	0.000362719263	0.902526636812	N\A	0.065168892618	0.009491024625	
43650000	329.507707	1	-0.926711942208	0.943241837864	-0.010401330918	0.000369260052	0.900768934012	N\A	0.065753851147	0.009576216433	
43700000	330.193807	1	-1.295323614750	1.104792854397	-0.024850968692	0.000367790025	0.901163973517	N\A	0.065622837376	0.009557135935	
43750000	332.858643	1	-1.184722848716	1.091856601535	-0.030746461627	0.000362135683	0.902683461896	N\A	0.065116446335	0.009483386487	
43800000	333.190697	1	-1.256999650051	1.117365378874	-0.031803975521	0.000361437238	0.902871154786	N\A	0.065053621490	0.009474236844	
43850000	332.984968	1	-1.195925238253	1.096142622870	-0.031006050794	0.000361869810	0.902754909795	N\A	0.065092538335	0.009479904590	
43900000	331.428959	1	-1.281242921540	1.105486134003	-0.026275279793	0.000365158341	0.901871184665	N\A	0.065387637109	0.009522881992	
43950000	332.995206	1	-1.304912146578	1.143912684800	-0.035279649278	0.000361848272	0.902760697712	N\A	0.065090601190	0.009479622469	
44000000	332.651310	1	-1.150955588921	1.073761168843	-0.028473770031	0.000362572473	0.902566083530	N\A	0.065155704610	0.009489103958	
44050000	331.854720	1	-1.068101026834	1.027584214842	-0.022385883701	0.000364255563	0.902113787594	N\A	0.065306758475	0.009511103043	
44100000	331.453445	1	-1.355978002610	1.152256291417	-0.033240169075	0.000365106362	0.901885152850	N\A	0.065382983129	0.009522204199	
44150000	331.884649	1	-1.109283698591	1.056991857215	-0.027270402465	0.000364192186	0.902130819067	N\A	0.065301076783	0.009510275576	
44200000	331.059519	1	-1.329027159651	1.189895905018	-0.046420824590	0.000365943511	0.901660186313	N\A	0.065457898199	0.009533114631	
44250000	331.929129	1	-1.060306309763	1.019368686607	-0.020698588403	0.000364098017	0.902156124965	N\A	0.065292633832	0.009509045967	
44300000	331.115085	1	-1.391800230943	1.172954532154	-0.036083476487	0.000365825308	0.901691950944	N\A	0.065447325605	0.009531574866	
44350000	329.338151	1	-1.503940085411	1.279978103737	-0.057142036874	0.000369624245	0.900671064654	N\A	0.065786268925	0.009580937672	
44400000	331.697121	1	-1.129603972892	1.025894202265	-0.016549904968	0.000364589473	0.902024056144	N\A	0.065336684691	0.009515461417	
44450000	331.469558	1	-1.268854438547	1.098534628564	-0.025351456985	0.000365072159	0.901894344208	N\A	0.065379920532	0.009521758170	
44500000	332.803932	1	-1.216942189791	1.112227928515	-0.033809022897	0.000362250891	0.902652502206	N\A	0.065126803386	0.009484894861	
44550000	332.854832	1	-1.320718979013	1.150707848917	-0.035861138941	0.000362143706	0.902681305883	N\A	0.065117167647	0.009483491537	
44600000	333.205423	1	-1.244316157912	1.116770916400	-0.032736017038	0.000361406294	0.902879470253	N\A	0.065050836722	0.009473831277	
44650000	330.600165	1	-1.021760333730	0.967841373033	-0.009216438346	0.000366922129	0.901397202881	N\A	0.065545364550	0.009545852998	
44700000	333.062439	1	-1.193135270352	1.092270236296	-0.030133849855	0.000361706856	0.902798700486	N\A	0.065077880689	0.009477769889	
44750000	331.313614	1	-1.016491809125	0.993590567208	-0.017087928272	0.000365403302	0.901805356385	N\A	0.065409565602	0.009526075600	
44800000	331.811726	1	-1.156512355808	1.040236521128	-0.018338641208	0.000364346626	0.902089316394	N\A	0.065314921192	0.009512291839	
44850000	329.877566	1	-1.090592491534	0.992167597588	-0.010233102203	0.000368466868	0.900982085750	N\A	0.065683192417	0.009565925883	
44900000	332.959097	1	-1.187266963860	1.071539919399	-0.024675966864	0.000361924244	0.902740281815	N\A	0.065097433886	0.009480617565	
44950000	333.016563	1	-1.270501714102	1.119314741278	-0.031190814325	0.000361803344	0.902772771167	N\A	0.065086560165	0.009479033945	
45000000	332.733396	1	-1.305572808634	1.159093945868	-0.039592900377	0.000362399480	0.902612571943	N\A	0.065140158962	0.009486839931	
45050000	332.824176	1	-1.217110977798	1.111984146429	-0.033724156673	0.000362208258	0.902663958868	N\A	0.065122970942	0.009484336714	
45100000	332.850067	1	-1.135287186740	1.056191582591	-0.024778263020	0.000362153740	0.902678609584	N\A	0.065118069704	0.009483622911	
45150000	332.334410	1	-1.080255256100	1.018953422858	-0.018843908003	0.000363241107	0.902386401851	N\A	0.065215755023	0.009497849541	
45200000	333.180439	1	-1.192034575966	1.083847549551	-0.027804678601	0.000361458795	0.902865361812	N\A	0.065055561431	0.009474519371	
45250000	330.069138	1	-1.423895185442	1.242180711632	-0.053222262986	0.000368056703	0.901092309278	N\A	0.065646624039	0.009560600162	
45300000	332.249971	1	-1.090398122300	1.037348221138	-0.023257596799	0.000363419476	0.902338469024	N\A	0.065231765046	0.009500181198	
45350000	332.790654	1	-1.336352245809	1.165902818959	-0.038876045379	0.000362278858	0.902644986681	N\A	0.065129317332	0.009485260985	
45400000	333.171483	1	-1.189628355298	1.081877996478	-0.027446929422	0.000361477617	0.902860303871	N\A	0.065057255177	0.009474766044	
45450000	332.987565	1	-1.256702548785	1.130514980612	-0.035615612592	0.000361864347	0.902756378087	N\A	0.065092046921	0.009479833021	
45500000	331.601208	1	-1.103700992889	1.012838946507	-0.015044268457	0.000364792838	0.901969406175	N\A	0.065354904214	0.009518114860	
45550000	332.102227	1	-1.132081685610	1.069477836354	-0.028882210108	0.000363731780	0.902254543776	N\A	0.065259787422	0.009504262303	
45600000	331.011142	1	-1.318844500444	1.185192554369	-0.045952391111	0.000366046451	0.901632523228	N\A	0.065467104237	0.009534455374	
45650000	332.212077	1	-1.387294833020	1.188272355968	-0.040885379309	0.000363499551	0.902316950550	N\A	0.065238951144	0.009501227763	
45700000	331.626666	1	-1.321326857811	1.181072340852	-0.044550262500	0.000364738849	0.901983914619	N\A	0.065350067800	0.009517410498	
45750000	331.579044	1	-1.357282180237	1.198523465214	-0.046447142546	0.000364839849	0.901956772868	N\A	0.065359115256	0.009518728145	
45800000	333.095567	1	-1.255404409031	1.126980538091	-0.034710949741	0.000361637197	0.902817419824	N\A	0.065071613934	0.009476857215	
45850000	331.805240	1	-1.041525373285	1.003515761996	-0.017768034490	0.000364360365	0.902085624349	N\A	0.065316152637	0.009512471183	
45900000	333.095719	1	-1.171480867454	1.070925784596	-0.025872203882	0.000361636877	0.902817505995	N\A	0.065071585085	0.009476853014	
45950000	332.190551	1	-1.250025271305	1.094384469165	-0.025794346786	0.000363545046	0.902304724526	N\A	0.065243033674	0.009501822332	
46000000	332.580077	1	-1.338955623371	1.156713728477	-0.036004051180	0.000362722661	0.902525723651	N\A	0.065169197878	0.009491069082	
46050000	332.990534	1	-1.177284562090	1.067790172086	-0.024464659577	0.000361858101	0.902758056547	N\A	0.065091485163	0.009479751208	
46100000	332.784346	1	-1.265730218582	1.139120004718	-0.037307804386	0.000362292144	0.902641416356	N\A	0.065130511573	0.009485434911	
46150000	332.111145	1	-1.390206158994	1.187432993601	-0.040390503120	0.000363712920	0.902259612014	N\A	0.065258095495	0.009504015895	
46200000	333.207221	1	-1.215994511304	1.100788097756	-0.030597901000	0.000361402517	0.902880485427	N\A	0.065050496741	0.009473781764	
46250000	333.195532	1	-1.213389028388	1.099888568079	-0.030565545109	0.000361427078	0.902873885037	N\A	0.065052707169	0.009474103684	
46300000	331.029096	1	-1.145147707825	1.027614007208	-0.015693072702	0.000366008244	0.901642790641	N\A	0.065463687481	0.009533957767	
46350000	333.211962	1	-1.218954521224	1.102316980305	-0.030780612645	0.000361392555	0.902883162507	N\A	0.065049600183	0.009473651191	
46400000	333.038592	1	-1.298205252145	1.140590211804	-0.034906457076	0.000361757009	0.902785222791	N\A	0.065082392303	0.009478426948	
46450000	331.189408	1	-1.096201737454	1.005246746517	-0.013510731817	0.000365667267	0.901734421362	N\A	0.065433187009	0.009529515759	
46500000	331.145963	1	-1.460159291990	1.236338472786	-0.048386081308	0.000365759641	0.901709597539	N\A	0.065441451344	0.009530719355	
46550000	331.839281	1	-1.418084924570	1.208602135743	-0.044060292733	0.000364288261	0.902105000745	N\A	0.065309689571	0.009511529920	
46600000	332.533127	1	-1.296146986817	1.158193535560	-0.040153512341	0.000362821686	0.902499112724	N\A	0.065178093017	0.009492364547	
46650000	332.366429	1	-1.344472887433	1.156318482221	-0.035410376847	0.000363173493	0.902404571733	N\A	0.065209685081	0.009496965531	
46700000	331.783981	1	-1.042936163718	1.006452207613	-0.018490734715	0.000364405403	0.902073521334	N\A	0.065320189317	0.009513059075	
46750000	331.983165	1	-1.124089049494	1.065685055249	-0.028485446903	0.000363983649	0.902186858939	N\A	0.065282378414	0.009507552395	
46800000	333.177195	1	-1.253375700302	1.114019892427	-0.031156008456	0.000361465612	0.902863529710	N\A	0.065056174950	0.009474608723	
46850000	332.910033	1	-1.155443864488	1.070723257200	-0.027208766890	0.000362027501	0.902712533571	N\A	0.065106719388	0.009481969881	
46900000	330.377338	1	-1.421541180915	1.238456474017	-0.052354795071	0.000367397788	0.901269379295	N\A	0.065587835607	0.009552038370	
46950000	333.156863	1	-1.198587516833	1.092190326564	-0.029636616633	0.000361508344	0.902852046623	N\A	0.065060020177	0.009475168731	
47000000	332.787632	1	-1.260758651191	1.136504565474	-0.036987232793	0.000362285223	0.902643276153	N\A	0.065129889490	0.009485344313	
47050000	332.558049	1	-1.243219782143	1.094839469887	-0.026517272157	0.000362769120	0.902513238826	N\A	0.065173371287	0.009491676886	
47100000	333.238314	1	-1.228011824743	1.104246564647	-0.030548354962	0.000361337190	0.902898040711	N\A	0.065044617225	0.009472925486	
47150000	332.299120	1	-1.302664781324	1.164567103755	-0.041421568325	0.000363315642	0.902366372145	N\A	0.065222445614	0.009498823941	
47200000	332.836846	1	-1.328939343200	1.157839032142	-0.037199227161	0.000362181578	0.902671128647	N\A	0.065120572416	0.009483987399	
47250000	332.639210	1	-1.177254062009	1.060615650886	-0.022401753926	0.000362597981	0.902559228791	N\A	0.065157996509	0.009489437745	
47300000	332.549510	1	-1.357215786992	1.181400055496	-0.041523054620	0.000362787129	0.902508399373	N\A	0.065174988940	0.009491912477	
47350000	332.716464	1	-1.169338350978	1.058065598025	-0.022356083767	0.000362435156	0.902602984719	N\A	0.065143365217	0.009487306882	
47400000	332.402305	1	-1.351899036061	1.162553942620	-0.036559664245	0.000363097751	0.902424925834	N\A	0.065202884795	0.009495975155	
47450000	333.033708	1	-1.273104799420	1.137316748967	-0.036147215173	0.000361767282	0.902782462167	N\A	0.065083316374	0.009478561528	
47500000	332.585301	1	-1.330398499341	1.172474113424	-0.041285780399	0.000362711647	0.902528683599	N\A	0.065168208392	0.009490924976	
47550000	332.646365	1	-1.351875005575	1.171589274971	-0.039163043993	0.000362582897	0.902563282341	N\A	0.065156641204	0.009489240361	
47600000	332.618921	1	-1.138104734044	1.065506392347	-0.027214949285	0.000362640754	0.902547734444	N\A	0.065161839492	0.009489997426	
47650000	332.132695	1	-1.163936397291	1.089384303129	-0.031842652069	0.000363667352	0.902271857358	N\A	0.065254007457	0.009503420524	
47700000	332.927309	1	-1.247587091374	1.103243978840	-0.028557085428	0.000361991140	0.902722305002	N\A	0.065103449688	0.009481493690	
47750000	332.948285	1	-1.214912504319	1.085346902305	-0.026246462150	0.000361946997	0.902734167532	N\A	0.065099480046	0.009480915562	
47800000	333.002316	1	-1.175670838697	1.067456738583	-0.024509022324	0.000361833315	0.902764717257	N\A	0.065089255863	0.009479426539	
47850000	331.451870	1	-1.071595063464	1.036150611831	-0.024548260604	0.000365109706	0.901884254376	N\A	0.065383282496	0.009522247798	
47900000	333.081697	1	-1.169857860438	1.069277519930	-0.025538831674	0.000361666361	0.902809582672	N\A	0.065074237685	0.009477239332	
47950000	333.047290	1	-1.299172171725	1.145238629325	-0.036160644441	0.000361738715	0.902790138923	N\A	0.065080746681	0.009478187284	
48000000	333.088327	1	-1.169099977253	1.072204708658	-0.026447494337	0.000361652420	0.902813328908	N\A	0.065072983520	0.009477056678	
48050000	332.468883	1	-1.177237374579	1.093461118783	-0.031859478951	0.000362957231	0.902462687877	N\A	0.065190266652	0.009494137482	
48100000	330.993257	1	-1.327323160674	1.129870704244	-0.029287664382	0.000366084515	0.901622294401	N\A	0.065470507975	0.009534951085	
48150000	333.137550	1	-1.180144317064	1.076624524110	-0.026759349983	0.000361548937	0.902841138007	N\A	0.065063672827	0.009475700694	
48200000	332.987122	1	-1.189053650645	1.073082816452	-0.024964766948	0.000361865279	0.902756127623	N\A	0.065092130748	0.009479845230	
48250000	330.979905	1	-1.354366202611	1.146815655089	-0.031813990981	0.000366112935	0.901614657040	N\A	0.065473049264	0.009535321192	
48300000	331.633007	1	-1.176171849201	1.101803290750	-0.034353883927	0.000364725403	0.901987527942	N\A	0.065348863237	0.009517235068	
48350000	332.828313	1	-1.292656963422	1.151353598185	-0.038487837428	0.000362199547	0.902666299734	N\A	0.065122187855	0.009484222667	
48400000	330.778600	1	-1.067324078689	1.040294010826	-0.026112636106	0.000366541677	0.901499441599	N\A	0.065511374581	0.009540902789	
48450000	331.747225	1	-1.328904953439	1.183537896615	-0.044600970990	0.000364483284	0.902052592310	N\A	0.065327169119	0.009514075595	
48500000	333.045072	1	-1.275344467717	1.137973714759	-0.036141554381	0.000361743381	0.902788885055	N\A	0.065081166403	0.009478248412	
48550000	333.201639	1	-1.244683557985	1.109837673007	-0.030707967059	0.000361414246	0.902877333529	N\A	0.065051552301	0.009473935492	
48600000	333.061590	1	-1.166734624710	1.072764374837	-0.026814357621	0.000361708643	0.902798220374	N\A	0.065078041410	0.009477793296	
48650000	332.979930	1	-1.200805726623	1.099278778283	-0.031484459474	0.000361880411	0.902752060984	N\A	0.065093491777	0.009480043446	
48700000	330.245093	1	-1.204490645690	1.053438238631	-0.017966371715	0.000367680375	0.901193439638	N\A	0.065613054533	0.009555711188	
48750000	333.222839	1	-1.249016156058	1.115022291491	-0.031823786768	0.000361369701	0.902889303905	N\A	0.065047543373	0.009473351643	
48800000	332.281029	1	-1.297562271778	1.123879822071	-0.030151428960	0.000363353860	0.902356102019	N\A	0.065225875914	0.009499323521	
48850000	330.022656	1	-1.140828716135	1.092645865166	-0.034791528580	0.000368156180	0.901065576893	N\A	0.065655494796	0.009561892075	
48900000	332.048879	1	-1.386321892117	1.203120686841	-0.045244867149	0.000363844611	0.902224222619	N\A	0.065269908603	0.009505736325	
48950000	331.249001	1	-1.343842938475	1.142432257245	-0.031467297765	0.000365540596	0.901768461556	N\A	0.065421852667	0.009527865055	
49000000	332.002931	1	-1.396847526908	1.206758890970	-0.045376811461	0.000363941823	0.902198098836	N\A	0.065278627445	0.009507006114	
49050000	332.912014	1	-1.194864262907	1.074219209073	-0.024786539479	0.000362023330	0.902713654571	N\A	0.065106344289	0.009481915252	
49100000	332.308939	1	-1.275484031365	1.110687961518	-0.028273794370	0.000363294903	0.902371945440	N\A	0.065220584016	0.009498552823	
49150000	332.785714	1	-1.149443132208	1.069847212874	-0.027478485448	0.000362289264	0.902642190327	N\A	0.065130252688	0.009485397208	
49200000	332.507591	1	-1.365772069832	1.182784322408	-0.041177376917	0.000362875558	0.902484635875	N\A	0.065182931632	0.009493069230	
49250000	332.628132	1	-1.118079017894	1.050017816476	-0.024497560880	0.000362621336	0.902552952819	N\A	0.065160094825	0.009489743338	
49300000	332.231489	1	-1.375292832774	1.195691159120	-0.044065180464	0.000363458529	0.902327974187	N\A	0.065235269897	0.009500691636	
49350000	331.403902	1	-1.165987492535	1.097692362365	-0.034056157604	0.000365211541	0.901856888136	N\A	0.065392400145	0.009523575668	
49400000	332.696098	1	-1.114191701031	1.038465675309	-0.021509789308	0.000362478074	0.902591451464	N\A	0.065147222074	0.009487868584	
49450000	332.837852	1	-1.301632272015	1.135655423843	-0.033187645785	0.000362179460	0.902671697964	N\A	0.065120381958	0.009483959661	
49500000	331.375794	1	-1.446524735076	1.223304807299	-0.045819574261	0.000365271229	0.901840848259	N\A	0.065397743583	0.009524353872	
49550000	331.871314	1	-1.177327293396	1.051441590186	-0.019754154609	0.000364220422	0.902123231119	N\A	0.065303608180	0.009510644242	
49600000	332.553106	1	-1.361866696272	1.178447147859	-0.040268378695	0.000362779544	0.902510437676	N\A	0.065174307615	0.009491813251	
49650000	333.174858	1	-1.268498857992	1.125176976455	-0.033052768136	0.000361470522	0.902862210350	N\A	0.065056616762	0.009474673067	
49700000	331.768229	1	-1.348914845170	1.192638476943	-0.045480619533	0.000364438777	0.902064552613	N\A	0.065323180465	0.009513494698	
49750000	333.064685	1	-1.207326781164	1.084126622378	-0.026554934405	0.000361702134	0.902799969462	N\A	0.065077455888	0.009477708022	
49800000	330.549758	1	-1.103312059577	1.003187349113	-0.012299383698	0.000367029677	0.901368301586	N\A	0.065554969791	0.009547251880	
49850000	332.028517	1	-1.120877116033	1.062986976646	-0.027988033335	0.000363887688	0.902212646600	N\A	0.065273772256	0.009506299017	
49900000	333.103191	1	-1.249383391270	1.123705535228	-0.034291767905	0.000361621169	0.902821727167	N\A	0.065070171861	0.009476647196	
49950000	331.714325	1	-1.281114878115	1.159869731333	-0.041943559393	0.000364553009	0.902033855326	N\A	0.065333417245	0.009514985555	
50000000	332.305029	1	-1.325893534249	1.142463212908	-0.033037418379	0.000363303162	0.902369726040	N\A	0.065221325349	0.009498660789	
50050000	329.942227	1	-1.464309756929	1.212937078673	-0.041287774463	0.000368328374	0.901019303239	N\A	0.065670847210	0.009564127960	
50100000	331.358790	1	-1.060883838837	1.029603601230	-0.023595007582	0.000365307342	0.901831143670	N\A	0.065400976305	0.009524824677	
50150000	332.374183	1	-1.207154996523	1.112518049279	-0.034743822523	0.000363157123	0.902408971024	N\A	0.065208215342	0.009496751482	
50200000	332.201179	1	-1.385648005389	1.186039928488	-0.040385897375	0.000363522582	0.902310761226	N\A	0.065241017923	0.009501528763	
50250000	331.917242	1	-1.047642159091	1.001879767976	-0.016765001109	0.000364123180	0.902149363051	N\A	0.065294889955	0.009509374543	
50300000	331.478673	1	-1.069875692466	1.034585880605	-0.024247319408	0.000365052814	0.901899542903	N\A	0.065378188242	0.009521505884	
50350000	331.827470	1	-1.043123525874	1.004499655982	-0.017912294894	0.000364313276	0.902098278420	N\A	0.065311931899	0.009511856486	
50400000	331.264494	1	-1.321181514288	1.128305607562	-0.029371259905	0.000365507669	0.901777309785	N\A	0.065418906157	0.009527435933	
50450000	331.510571	1	-1.392579477549	1.178123129389	-0.037503748069	0.000364985120	0.901917734131	N\A	0.065372126269	0.009520623035	
50500000	333.155942	1	-1.231255445370	1.112255642025	-0.032572059228	0.000361510278	0.902851526775	N\A	0.065060194248	0.009475194083	
50550000	332.771601	1	-1.155014705322	1.052662679346	-0.022046419208	0.000362318991	0.902634201712	N\A	0.065132924738	0.009485786358	
