Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-bm-003.txt
Log File Name:                   SEP_d1_m6-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2183280642
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41000000	496.826498	1	-1.478429724658	0.868561463026	0.001315283197	0.000139591106	0.959219247950	N\A	0.031557233128	0.021655708132	
41050000	499.532767	1	-1.500867943781	0.866970386961	0.013658376650	0.000137411951	0.959855875726	N\A	0.031309944454	0.021486009752	
41100000	499.025100	1	-1.540858758322	0.872022143697	0.024025367144	0.000137818128	0.959737213301	N\A	0.031356185000	0.021517741677	
41150000	499.584867	1	-1.544616600059	0.883779252573	0.008361369303	0.000137370334	0.959868033958	N\A	0.031305202759	0.021482755830	
41200000	499.737217	1	-1.471906294654	0.845818705310	0.031947678610	0.000137248711	0.959903565213	N\A	0.031291341496	0.021473243734	
41250000	499.581748	1	-1.508796970787	0.858764035473	0.029292839277	0.000137372825	0.959867306144	N\A	0.031305486625	0.021482950630	
41300000	499.374819	1	-1.447383647610	0.830464734303	0.043664776076	0.000137538194	0.959818994492	N\A	0.031324323698	0.021495877306	
41350000	499.711496	1	-1.533375502580	0.876464959785	0.014139589103	0.000137269237	0.959897568686	N\A	0.031293681260	0.021474849363	
41400000	495.424586	1	-1.326188913995	0.767804364273	0.082074988914	0.000140733513	0.958885500004	N\A	0.031686101531	0.021744142264	
41450000	499.773081	1	-1.477292092576	0.847860451860	0.031336211087	0.000137220096	0.959911924983	N\A	0.031288079335	0.021471005121	
41500000	498.316649	1	-1.520860521140	0.856993285028	0.037278748650	0.000138386958	0.959571032791	N\A	0.031420828081	0.021562102084	
41550000	498.917365	1	-1.433340882853	0.820365638907	0.052301536417	0.000137904480	0.959711986125	N\A	0.031366006776	0.021524481733	
41600000	499.681883	1	-1.528972776644	0.877733772639	0.010306957482	0.000137292872	0.959890663806	N\A	0.031296375234	0.021476698065	
41650000	498.168222	1	-1.416281502131	0.826988064947	0.034935108441	0.000138506430	0.959536129738	N\A	0.031434388237	0.021571407551	
41700000	499.032168	1	-1.427445138142	0.826112248981	0.041200326265	0.000137812465	0.959738867780	N\A	0.031355540749	0.021517299569	
41750000	499.199599	1	-1.433114944890	0.825639815702	0.044423050587	0.000137678379	0.959778040294	N\A	0.031340283177	0.021506829274	
41800000	499.486933	1	-1.450910500178	0.836608264182	0.036176208906	0.000137448573	0.959845176863	N\A	0.031314116403	0.021488872694	
41850000	499.349591	1	-1.551051895179	0.890439483979	0.001406599694	0.000137558369	0.959813100444	N\A	0.031326621056	0.021497453836	
41900000	498.432480	1	-1.489799392956	0.868282185887	0.006792577619	0.000138293795	0.959598249945	N\A	0.031410249904	0.021554842959	
41950000	499.319328	1	-1.497890267676	0.850841727978	0.036116678259	0.000137582574	0.959806029171	N\A	0.031329377045	0.021499345095	
42000000	499.385323	1	-1.515885163469	0.875631202803	0.007576788034	0.000137529795	0.959821448152	N\A	0.031323367271	0.021495220971	
42050000	498.354722	1	-1.429616268556	0.834437750608	0.029890001761	0.000138356329	0.959579980877	N\A	0.031417350724	0.021559715797	
42100000	496.940492	1	-1.357369609725	0.789250218205	0.064340506760	0.000139498621	0.959246266676	N\A	0.031546777491	0.021648533098	
42150000	499.500841	1	-1.480130529006	0.843991868988	0.038305795607	0.000137437459	0.959848423609	N\A	0.031312850415	0.021488003927	
42200000	496.150627	1	-1.634748992365	0.940710177506	-0.035438610477	0.000140140705	0.959058685556	N\A	0.031619295830	0.021698297790	
42250000	499.739775	1	-1.510058310284	0.868912028989	0.014889554630	0.000137246670	0.959904161676	N\A	0.031291108755	0.021473084018	
42300000	498.921625	1	-1.561957099146	0.884221454296	0.015434839554	0.000137901065	0.959712983885	N\A	0.031365618373	0.021524215197	
42350000	499.714608	1	-1.487499922183	0.857651538286	0.021445120972	0.000137266753	0.959898294429	N\A	0.031293398094	0.021474655045	
42400000	499.490911	1	-1.451669353585	0.837282433680	0.035520097923	0.000137445394	0.959846105529	N\A	0.031313754298	0.021488624204	
42450000	498.174246	1	-1.461560053257	0.827110612995	0.054927006371	0.000138501579	0.959537546972	N\A	0.031433837742	0.021571029782	
42500000	499.819483	1	-1.496313512682	0.856127477379	0.027619306749	0.000137183082	0.959922738510	N\A	0.031283859161	0.021468109086	
42550000	497.490982	1	-1.538743494175	0.896283024923	-0.012694537889	0.000139052867	0.959376491428	N\A	0.031496334770	0.021613917489	
42600000	499.544893	1	-1.548397052339	0.884269744476	0.009322318254	0.000137402263	0.959858705858	N\A	0.031308840770	0.021485252365	
42650000	498.987783	1	-1.558913784894	0.897051005526	-0.004840757328	0.000137848033	0.959728476909	N\A	0.031359586715	0.021520076057	
42700000	498.613537	1	-1.519388228433	0.857654643061	0.035647504628	0.000138148295	0.959640756787	N\A	0.031393722131	0.021543501007	
42750000	499.108403	1	-1.433196026736	0.829812574939	0.038305608844	0.000137751396	0.959756708718	N\A	0.031348592680	0.021512531555	
42800000	499.558139	1	-1.456075258851	0.836669382387	0.038387094826	0.000137391682	0.959861797130	N\A	0.031307635203	0.021484425061	
42850000	499.091512	1	-1.490386040399	0.845553625994	0.040571735960	0.000137764925	0.959752756352	N\A	0.031350132043	0.021513587921	
42900000	499.254948	1	-1.555132530238	0.883072140945	0.014089231332	0.000137634081	0.959790981576	N\A	0.031335240955	0.021503369121	
42950000	498.619252	1	-1.429801339899	0.832700910410	0.032533772431	0.000138143705	0.959642097731	N\A	0.031393200595	0.021543143110	
43000000	498.567236	1	-1.574731435977	0.906117182777	-0.011163521868	0.000138185489	0.959629890961	N\A	0.031397947876	0.021546400865	
43050000	499.310445	1	-1.562981514304	0.890792011014	0.006201643649	0.000137589680	0.959803953096	N\A	0.031330186138	0.021499900323	
43100000	497.772062	1	-1.618669125822	0.924512437072	-0.018715756920	0.000138825814	0.959442823541	N\A	0.031470609863	0.021596264133	
43150000	499.619610	1	-1.510557295805	0.860127239524	0.028066787723	0.000137342589	0.959876139517	N\A	0.031302041202	0.021480586256	
43200000	498.647750	1	-1.505340849897	0.875164562616	0.003567211657	0.000138120819	0.959648784015	N\A	0.031390599958	0.021541358459	
43250000	498.994815	1	-1.520986442515	0.880834216468	0.002176642195	0.000137842397	0.959730123429	N\A	0.031358945633	0.021519636123	
43300000	499.126958	1	-1.573319006751	0.897331618969	0.001163274613	0.000137736537	0.959761049809	N\A	0.031346901830	0.021511371232	
43350000	497.395360	1	-1.369122260077	0.795042981506	0.061033993965	0.000139130194	0.959353900798	N\A	0.031505091069	0.021619926376	
43400000	497.603222	1	-1.486474408532	0.836533293819	0.052131293861	0.000138962156	0.959402992085	N\A	0.031486059812	0.021606866443	
43450000	499.506181	1	-1.462459698765	0.836946459341	0.040822902110	0.000137433192	0.959849670311	N\A	0.031312364281	0.021487670324	
43500000	495.851649	1	-1.332148973598	0.776138910281	0.072439380386	0.000140384516	0.958987457501	N\A	0.031646788868	0.021717164501	
43550000	498.826061	1	-1.520905497665	0.859612407242	0.033436368754	0.000137977704	0.959690594019	N\A	0.031374333023	0.021530195503	
43600000	498.898719	1	-1.441218083608	0.837925064231	0.029916133683	0.000137919431	0.959707618328	N\A	0.031367706992	0.021525648483	
43650000	499.695597	1	-1.534614019018	0.876713788725	0.014324428322	0.000137281926	0.959893861764	N\A	0.031295127563	0.021475841869	
43700000	499.130667	1	-1.526852818995	0.882655794396	0.002103965833	0.000137733567	0.959761917486	N\A	0.031346563860	0.021511139305	
43750000	499.781362	1	-1.483283887548	0.853682680468	0.025419654347	0.000137213490	0.959913855061	N\A	0.031287326129	0.021470488244	
43800000	499.714181	1	-1.477481565621	0.851594394318	0.025914182918	0.000137267094	0.959898194885	N\A	0.031293436933	0.021474681698	
43850000	499.419246	1	-1.476805578342	0.855074654610	0.020480677520	0.000137502673	0.959829371762	N\A	0.031320278478	0.021493101331	
43900000	498.110001	1	-1.489168600596	0.839894447104	0.048374926679	0.000138553322	0.959522430542	N\A	0.031439708902	0.021575058783	
43950000	498.902563	1	-1.530983246522	0.865576057201	0.029131642979	0.000137916348	0.959708518937	N\A	0.031367356427	0.021525407912	
44000000	495.442073	1	-1.368761514782	0.809526199626	0.039514880706	0.000140719206	0.958889679936	N\A	0.031684490796	0.021743036920	
44050000	498.891541	1	-1.420910538418	0.817460943608	0.051047089009	0.000137925187	0.959705936785	N\A	0.031368361527	0.021526097648	
44100000	497.924459	1	-1.398629408998	0.816394928858	0.042692392802	0.000138702864	0.959478742609	N\A	0.031456670957	0.021586698754	
44150000	499.318983	1	-1.465668380404	0.849494773477	0.023747451090	0.000137582850	0.959805948366	N\A	0.031329408537	0.021499366706	
44200000	499.719501	1	-1.505581096051	0.858803919937	0.027801276691	0.000137262848	0.959899435198	N\A	0.031292952991	0.021474349599	
44250000	499.739302	1	-1.503549982717	0.858056673202	0.027998334035	0.000137247048	0.959904051269	N\A	0.031291151836	0.021473113582	
44300000	496.445111	1	-1.555551391981	0.868741062086	0.035409877108	0.000139900974	0.959128721774	N\A	0.031592239496	0.021679730761	
44350000	499.627851	1	-1.461220152439	0.839758205553	0.036124175713	0.000137336009	0.959878061808	N\A	0.031301291370	0.021480071694	
44400000	499.029444	1	-1.563649943179	0.898273868137	-0.004534046362	0.000137814648	0.959738230031	N\A	0.031355789089	0.021517469989	
44450000	498.426342	1	-1.404044872560	0.815143735219	0.046950238914	0.000138298730	0.959596808295	N\A	0.031410810303	0.021555227525	
44500000	498.670619	1	-1.476998513574	0.860284827597	0.012883195558	0.000138102456	0.959654148593	N\A	0.031388513244	0.021539926481	
44550000	499.147522	1	-1.565947567626	0.889582738577	0.009306400882	0.000137720070	0.959765860407	N\A	0.031345028000	0.021510085343	
44600000	499.095899	1	-1.488861790586	0.864147159865	0.012472774932	0.000137761411	0.959753782889	N\A	0.031349732236	0.021513313559	
44650000	499.219234	1	-1.491288148670	0.846857018006	0.039051534198	0.000137662663	0.959782631620	N\A	0.031338494383	0.021505601740	
44700000	498.959183	1	-1.575965139106	0.902336035989	-0.005037824298	0.000137870956	0.959721780014	N\A	0.031362194056	0.021521865307	
44750000	499.547357	1	-1.547151490930	0.885348474975	0.007176589232	0.000137400295	0.959859280796	N\A	0.031308616553	0.021485098499	
44800000	499.739350	1	-1.509484170279	0.868652038710	0.015017169770	0.000137247009	0.959904062421	N\A	0.031291147484	0.021473110596	
44850000	498.412000	1	-1.600836703969	0.913686320391	-0.010695236746	0.000138310263	0.959593439024	N\A	0.031412119968	0.021556126264	
44900000	498.986830	1	-1.493661569471	0.846502549788	0.040631680958	0.000137848796	0.959728253767	N\A	0.031359673596	0.021520135677	
44950000	499.500631	1	-1.541554935016	0.877118451352	0.016820007782	0.000137437626	0.959848374771	N\A	0.031312869459	0.021488016996	
45000000	499.081278	1	-1.536114216794	0.869668489196	0.025382499374	0.000137773121	0.959750361739	N\A	0.031351064657	0.021514227914	
45050000	499.220517	1	-1.566096744050	0.895968619686	-0.000044392680	0.000137661636	0.959782931688	N\A	0.031338377472	0.021505521512	
45100000	499.554723	1	-1.454880792639	0.837460775083	0.036687866756	0.000137394411	0.959860999928	N\A	0.031307946109	0.021484638416	
45150000	499.763250	1	-1.486616813219	0.850489247962	0.031613901178	0.000137227939	0.959909633622	N\A	0.031288973507	0.021471618734	
45200000	499.200273	1	-1.556457723869	0.894059448004	-0.001523340031	0.000137677839	0.959778197929	N\A	0.031340221763	0.021506787131	
45250000	498.740607	1	-1.519396626117	0.881555549428	0.000404593719	0.000138046272	0.959670562332	N\A	0.031382127764	0.021535544535	
45300000	499.201193	1	-1.557493945841	0.894378364770	-0.001531986048	0.000137677102	0.959778413182	N\A	0.031340137902	0.021506729582	
45350000	499.603363	1	-1.496690916442	0.864089950678	0.016045194076	0.000137355562	0.959872349307	N\A	0.031303519606	0.021481600790	
45400000	498.922218	1	-1.533902052444	0.887226841505	-0.001496361524	0.000137900589	0.959713122761	N\A	0.031365564312	0.021524178099	
45450000	498.936082	1	-1.557250076412	0.896871492809	-0.005317249822	0.000137889474	0.959716370058	N\A	0.031364300186	0.021523310610	
45500000	499.162187	1	-1.568055118780	0.897479868035	-0.001400529442	0.000137708329	0.959769290536	N\A	0.031343691824	0.021509168411	
45550000	499.613600	1	-1.475237644030	0.843267970076	0.037193437884	0.000137347388	0.959874737465	N\A	0.031302588092	0.021480961552	
45600000	499.689075	1	-1.469845335072	0.846830706437	0.029537077010	0.000137287131	0.959892340972	N\A	0.031295720900	0.021476249038	
45650000	499.519208	1	-1.530892272495	0.870547986515	0.021759010817	0.000137422783	0.959852711138	N\A	0.031311178521	0.021486856613	
45700000	499.746862	1	-1.523108781059	0.874203509022	0.012900492347	0.000137241015	0.959905813747	N\A	0.031290464103	0.021472641635	
45750000	498.465127	1	-1.591698333143	0.900994279977	0.003950356569	0.000138267548	0.959605917861	N\A	0.031407269061	0.021552797397	
45800000	498.979047	1	-1.547368613271	0.875551272824	0.021721250280	0.000137855034	0.959726431591	N\A	0.031360383053	0.021520622533	
45850000	499.027474	1	-1.429881840015	0.820904256504	0.049966155486	0.000137816226	0.959737768953	N\A	0.031355968632	0.021517593198	
45900000	499.754564	1	-1.507622900625	0.867513387544	0.015867100198	0.000137234870	0.959907608891	N\A	0.031289763609	0.021472160930	
45950000	499.259130	1	-1.562849850394	0.894785679824	0.000253523402	0.000137630735	0.959791959225	N\A	0.031334860007	0.021503107701	
46000000	499.769626	1	-1.488434815732	0.851393640139	0.031090155849	0.000137222852	0.959911119792	N\A	0.031288393553	0.021471220749	
46050000	499.514078	1	-1.487943815406	0.847693491580	0.036328010949	0.000137426882	0.959851513631	N\A	0.031311645491	0.021487177065	
46100000	499.516672	1	-1.546481260279	0.881037769188	0.013234981541	0.000137424809	0.959852119188	N\A	0.031311409354	0.021487015019	
46150000	498.586928	1	-1.407231191019	0.811416537222	0.053866312561	0.000138169669	0.959634512687	N\A	0.031396150546	0.021545167472	
46200000	499.143173	1	-1.449230212037	0.840917787927	0.029072350425	0.000137723553	0.959764842999	N\A	0.031345424311	0.021510357306	
46250000	498.906359	1	-1.455935467078	0.846964337468	0.023142850350	0.000137913305	0.959709408002	N\A	0.031367010351	0.021525170423	
46300000	499.349111	1	-1.559273201613	0.892225234599	0.002435932444	0.000137558753	0.959812988210	N\A	0.031326664800	0.021497483855	
46350000	499.238369	1	-1.545009942102	0.876260496085	0.019624517765	0.000137647348	0.959787105618	N\A	0.031336751203	0.021504405507	
46400000	498.185800	1	-1.438661137594	0.840981875948	0.024269077951	0.000138492276	0.959540264704	N\A	0.031432782070	0.021570305341	
46450000	499.805421	1	-1.483521496841	0.850711486337	0.029907132867	0.000137194298	0.959919461742	N\A	0.031285138039	0.021468986698	
46500000	499.306344	1	-1.440521076195	0.828055913610	0.044159631597	0.000137592961	0.959802994697	N\A	0.031330559640	0.021500156634	
46550000	498.705558	1	-1.557376851077	0.898607802304	-0.007821303407	0.000138074405	0.959662343484	N\A	0.031385325326	0.021537738817	
46600000	496.374878	1	-1.351092241674	0.778387268373	0.077563382791	0.000139958111	0.959112029271	N\A	0.031598690233	0.021684157488	
46650000	498.451500	1	-1.599570699616	0.908069808134	-0.002976603089	0.000138278503	0.959602717377	N\A	0.031408513259	0.021553651210	
46700000	499.760801	1	-1.493308608956	0.853393061382	0.030312995749	0.000137229893	0.959909062758	N\A	0.031289196275	0.021471771605	
46750000	498.230653	1	-1.608825757598	0.915442056497	-0.009725115493	0.000138456166	0.959550814253	N\A	0.031428683881	0.021567493017	
46800000	498.946451	1	-1.498338378001	0.869992919737	0.008074070565	0.000137881162	0.959718798436	N\A	0.031363354820	0.021522661866	
46850000	498.536847	1	-1.425959899368	0.814564804026	0.057567628913	0.000138209906	0.959622757633	N\A	0.031400721735	0.021548304387	
46900000	498.743607	1	-1.585173504010	0.907161314577	-0.008051124728	0.000138043864	0.959671265762	N\A	0.031381854077	0.021535356721	
46950000	498.578361	1	-1.526994557891	0.861562445613	0.033273462502	0.000138176551	0.959632502030	N\A	0.031396932478	0.021545704062	
47000000	499.454698	1	-1.527277778948	0.867699916929	0.024348718631	0.000137474335	0.959837650625	N\A	0.031317050876	0.021490886434	
47050000	499.450330	1	-1.503222574834	0.854600495779	0.032949289183	0.000137477826	0.959836630648	N\A	0.031317448542	0.021491159327	
47100000	495.734457	1	-1.388570271322	0.821017308994	0.031394198056	0.000140480199	0.958959504237	N\A	0.031657571915	0.021724564216	
47150000	499.216100	1	-1.536587548307	0.870978765474	0.023661115638	0.000137665171	0.959781898787	N\A	0.031338779904	0.021505797675	
47200000	499.185823	1	-1.435835338924	0.824735944378	0.046967986209	0.000137689406	0.959774818780	N\A	0.031341538227	0.021507690535	
47250000	499.445442	1	-1.514191378372	0.874309200590	0.008771724302	0.000137481733	0.959835489253	N\A	0.031317893542	0.021491464702	
47300000	499.191752	1	-1.468402038643	0.852185544024	0.020997280006	0.000137684660	0.959776205250	N\A	0.031340998086	0.021507319871	
47350000	498.384914	1	-1.551662180861	0.898123138344	-0.009652584697	0.000138332044	0.959587075585	N\A	0.031414593344	0.021557823584	
47400000	499.508373	1	-1.493891755553	0.863602720315	0.015516622861	0.000137431441	0.959850181889	N\A	0.031312164796	0.021487533431	
47450000	499.598961	1	-1.526365163812	0.868828679322	0.022277542707	0.000137359078	0.959871322333	N\A	0.031303920173	0.021481875674	
47500000	498.613083	1	-1.408005181737	0.815154446978	0.048698849673	0.000138148660	0.959640650173	N\A	0.031393763597	0.021543529462	
47550000	499.514832	1	-1.549161466939	0.883386503158	0.010965397703	0.000137426279	0.959851689670	N\A	0.031311576844	0.021487129957	
47600000	498.946588	1	-1.420928670723	0.820554777215	0.046492692798	0.000137881052	0.959718830469	N\A	0.031363342350	0.021522653308	
47650000	499.510362	1	-1.550311641089	0.884491157761	0.009848792843	0.000137429851	0.959850646235	N\A	0.031311983728	0.021487409175	
47700000	497.168983	1	-1.375750047730	0.789504555543	0.072154336835	0.000139313430	0.959300369416	N\A	0.031525830527	0.021634158538	
47750000	498.420489	1	-1.577054647244	0.890205810860	0.013336011953	0.000138303436	0.959595433226	N\A	0.031411344811	0.021555594323	
47800000	499.744239	1	-1.497710857361	0.862742416085	0.018486809298	0.000137243108	0.959905202315	N\A	0.031290702691	0.021472805362	
47850000	497.664181	1	-1.594442341342	0.918999760477	-0.021379796945	0.000138912915	0.959417377612	N\A	0.031480480784	0.021603037914	
47900000	499.166362	1	-1.476668709768	0.857060647874	0.017490956398	0.000137704986	0.959770267117	N\A	0.031343311396	0.021508907347	
47950000	499.394178	1	-1.529705707335	0.881796925034	0.004641566300	0.000137522714	0.959823516746	N\A	0.031322560918	0.021494667623	
48000000	498.729513	1	-1.504890797311	0.850694912768	0.039452080980	0.000138055176	0.959667961079	N\A	0.031383139822	0.021536239046	
48050000	497.636924	1	-1.535801389603	0.894341960458	-0.011142825473	0.000138934930	0.959410945855	N\A	0.031482975285	0.021604749730	
48100000	499.828354	1	-1.500145645547	0.862172211591	0.020412442774	0.000137176007	0.959924805330	N\A	0.031283052482	0.021467555514	
48150000	499.669399	1	-1.537112589358	0.877864223788	0.013741052070	0.000137302838	0.959887752534	N\A	0.031297511012	0.021477477477	
48200000	495.826764	1	-1.648791959361	0.946610042482	-0.037882678139	0.000140404829	0.958981523406	N\A	0.031649078268	0.021718735570	
48250000	496.308842	1	-1.360656397930	0.779693565797	0.079898034873	0.000140011856	0.959096328228	N\A	0.031604756623	0.021688320463	
48300000	499.444927	1	-1.510436818195	0.872518359202	0.009739935472	0.000137482144	0.959835369053	N\A	0.031317940404	0.021491496861	
48350000	498.854533	1	-1.487908651968	0.865109277316	0.010629296074	0.000137954866	0.959697266162	N\A	0.031371736325	0.021528413556	
48400000	499.335285	1	-1.484689480797	0.844580952828	0.039468190242	0.000137569811	0.959809757725	N\A	0.031327923892	0.021498347889	
48450000	498.655256	1	-1.431812382182	0.817520633761	0.055816082150	0.000138114791	0.959650544783	N\A	0.031389915070	0.021540888464	
48500000	499.734616	1	-1.504712056579	0.858584195489	0.027738127446	0.000137250787	0.959902958842	N\A	0.031291578102	0.021473406101	
48550000	499.029109	1	-1.433120449290	0.830975642125	0.036556762901	0.000137814916	0.959738151721	N\A	0.031355819583	0.021517490915	
48600000	499.499750	1	-1.534288152985	0.872394704565	0.020548598445	0.000137438331	0.959848168941	N\A	0.031312949718	0.021488072073	
48650000	499.422382	1	-1.455893695817	0.842094065703	0.030306427155	0.000137500166	0.959830104162	N\A	0.031319992958	0.021492905397	
48700000	496.314517	1	-1.386443139178	0.817343732975	0.035863932884	0.000140007236	0.959097677790	N\A	0.031604235240	0.021687962672	
48750000	498.196550	1	-1.449199771354	0.847130070552	0.019897538956	0.000138483620	0.959542793571	N\A	0.031431799728	0.021569631223	
48800000	498.235181	1	-1.456093990028	0.824945898184	0.055684055102	0.000138452521	0.959551879077	N\A	0.031428270199	0.021567209133	
48850000	499.487857	1	-1.450028742285	0.834720515568	0.038567227553	0.000137447834	0.959845392568	N\A	0.031314032296	0.021488814976	
48900000	499.396075	1	-1.510082301266	0.857695634993	0.031441052646	0.000137521198	0.959823959670	N\A	0.031322388260	0.021494549139	
48950000	498.884545	1	-1.515775467107	0.879010419185	0.002544587452	0.000137930796	0.959704297997	N\A	0.031368999408	0.021526535385	
49000000	498.742910	1	-1.561624713221	0.900014499221	-0.008003239766	0.000138044424	0.959671102301	N\A	0.031381917676	0.021535400365	
49050000	498.950366	1	-1.537090604887	0.869328260415	0.026319237551	0.000137878023	0.959719715410	N\A	0.031362997836	0.021522416890	
49100000	498.004425	1	-1.603765815434	0.905729480519	0.002343695698	0.000138638394	0.959497577170	N\A	0.031449359467	0.021581681348	
49150000	497.374992	1	-1.584714935203	0.889195199100	0.018239192194	0.000139146670	0.959349087347	N\A	0.031506956484	0.021621206492	
49200000	499.057930	1	-1.559217541045	0.883669987747	0.015027551796	0.000137791825	0.959744897628	N\A	0.031353192625	0.021515688202	
49250000	499.784720	1	-1.478315653444	0.849091441697	0.029976890651	0.000137210811	0.959914637688	N\A	0.031287020707	0.021470278652	
49300000	498.967516	1	-1.435748014503	0.833615800234	0.033833963104	0.000137864276	0.959723731526	N\A	0.031361434285	0.021521343925	
49350000	499.810845	1	-1.483491896291	0.852466301931	0.027306119649	0.000137189971	0.959920725731	N\A	0.031284644727	0.021468648170	
49400000	499.116364	1	-1.549039711048	0.877665581509	0.019347792418	0.000137745021	0.959758571256	N\A	0.031347867235	0.021512033728	
49450000	499.309769	1	-1.481398748376	0.842847442728	0.040558500763	0.000137590220	0.959803795300	N\A	0.031330247633	0.021499942524	
49500000	496.849999	1	-1.499360712355	0.879310116184	-0.005210520343	0.000139572034	0.959224819669	N\A	0.031555077282	0.021654228713	
49550000	499.456329	1	-1.499873353288	0.867175314591	0.012913057419	0.000137473031	0.959838031497	N\A	0.031316902381	0.021490784531	
49600000	499.669710	1	-1.508041525249	0.859404148876	0.028012296338	0.000137302589	0.959887825145	N\A	0.031297482685	0.021477458038	
49650000	499.140580	1	-1.464948056247	0.850573733372	0.021835388864	0.000137725628	0.959764236564	N\A	0.031345660534	0.021510519410	
49700000	499.630238	1	-1.534306097121	0.874415887564	0.017575955610	0.000137334103	0.959878618619	N\A	0.031301074170	0.021479922644	
49750000	499.784847	1	-1.481309408791	0.852181151694	0.026754282948	0.000137210710	0.959914667216	N\A	0.031287009183	0.021470270745	
49800000	499.367839	1	-1.446306941693	0.835810129687	0.035302227854	0.000137543776	0.959817363689	N\A	0.031324959362	0.021496313522	
49850000	499.855365	1	-1.503725608972	0.861376165379	0.023181326387	0.000137154467	0.959931098234	N\A	0.031280596238	0.021465869951	
49900000	499.711388	1	-1.489287886524	0.858711798016	0.020678135172	0.000137269323	0.959897543556	N\A	0.031293691065	0.021474856092	
49950000	499.690173	1	-1.466724305291	0.843478912952	0.033089475434	0.000137286255	0.959892597016	N\A	0.031295621005	0.021476180487	
50000000	499.762653	1	-1.494523353045	0.853994835387	0.029966755974	0.000137228416	0.959909494349	N\A	0.031289027856	0.021471656030	
50050000	499.857623	1	-1.500370493585	0.859854370740	0.023930736176	0.000137152666	0.959931624347	N\A	0.031280390877	0.021465729025	
50100000	495.541872	1	-1.336457208518	0.769262222596	0.084499843765	0.000140637580	0.958913526259	N\A	0.031675300060	0.021736729906	
50150000	499.799301	1	-1.480690372734	0.850470701793	0.029000887814	0.000137199179	0.959918035699	N\A	0.031285694588	0.021469368622	
50200000	498.759150	1	-1.445667025904	0.823507756092	0.053159433838	0.000138031390	0.959674910039	N\A	0.031380436146	0.021534383686	
50250000	499.697976	1	-1.534389089696	0.876618256221	0.014365098944	0.000137280027	0.959894416466	N\A	0.031294911143	0.021475693354	
50300000	499.529276	1	-1.473819217955	0.852179833973	0.023419176623	0.000137414739	0.959855061045	N\A	0.031310262153	0.021486227769	
50350000	499.424070	1	-1.546774848691	0.888030694597	0.003053318924	0.000137498817	0.959830498370	N\A	0.031319839278	0.021492799936	
50400000	499.832115	1	-1.511442882080	0.867184255430	0.018054359336	0.000137173008	0.959925681575	N\A	0.031282710478	0.021467320818	
50450000	499.281499	1	-1.438934498579	0.831133854514	0.038913737753	0.000137612837	0.959797188066	N\A	0.031332822475	0.021501709473	
50500000	497.488190	1	-1.385002524675	0.809662166335	0.046550108226	0.000139055124	0.959375831949	N\A	0.031496590423	0.021614092928	
50550000	499.450630	1	-1.543134527961	0.886452241177	0.003759217946	0.000137477586	0.959836700724	N\A	0.031317421221	0.021491140579	
50600000	498.816561	1	-1.586720616736	0.905304665287	-0.004623851394	0.000137985325	0.959688367596	N\A	0.031375199465	0.021530790087	
50650000	499.343422	1	-1.542435908331	0.887493488225	0.001912440690	0.000137563302	0.959811659201	N\A	0.031327182792	0.021497839319	
50700000	499.158593	1	-1.430983386096	0.825808189711	0.043225091845	0.000137711206	0.959768450042	N\A	0.031344019237	0.021509393093	
50750000	498.265939	1	-1.599050296648	0.904654949829	0.001827435100	0.000138427764	0.959559111498	N\A	0.031425460270	0.021565280859	
50800000	497.368240	1	-1.393196222930	0.816455694237	0.040182174755	0.000139152132	0.959347491655	N\A	0.031507574858	0.021621630842	
50850000	499.334464	1	-1.441470526127	0.828960876348	0.043248085028	0.000137570467	0.959809566012	N\A	0.031327998611	0.021498399164	
50900000	499.838924	1	-1.512375856852	0.867020430783	0.018711612826	0.000137167577	0.959927268079	N\A	0.031282091246	0.021466895879	
50950000	499.145184	1	-1.479383554305	0.840690276514	0.042841857908	0.000137721942	0.959765313462	N\A	0.031345241053	0.021510231547	
51000000	499.788346	1	-1.517750873599	0.867082506906	0.021014760835	0.000137207918	0.959915482703	N\A	0.031286690933	0.021470052350	
