Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-bm-001.txt
Log File Name:                   CEREB_d1_m6-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1379710539
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	544.031831	1	-0.966885695625	1.025572281076	0.014650535980	0.000106087886	0.976397068614	N\A	0.027510782465	0.018878888182	
41200000	545.259913	1	-0.900681401810	0.990235099420	0.037266745038	0.000105333115	0.976564993623	N\A	0.027412743908	0.018811610599	
41250000	545.376681	1	-0.832769343149	0.959257081052	0.052693650716	0.000105261630	0.976580897986	N\A	0.027403440385	0.018805226187	
41300000	544.994719	1	-0.811777158851	0.953945488300	0.051174160068	0.000105495645	0.976528833157	N\A	0.027433884835	0.018826118263	
41350000	544.140135	1	-0.882263669886	0.999748506879	0.015031812291	0.000106021106	0.976411926165	N\A	0.027502122371	0.018872945314	
41400000	545.311197	1	-0.901695251134	1.002772369325	0.019229733461	0.000105301713	0.976571980084	N\A	0.027408657450	0.018808806324	
41450000	545.758465	1	-0.863044222260	0.978199677214	0.038247159484	0.000105028243	0.976632822999	N\A	0.027373043968	0.018784367072	
41500000	545.655863	1	-0.853491254196	0.970431564016	0.045446727837	0.000105090913	0.976618879828	N\A	0.027381209484	0.018789970543	
41550000	545.608787	1	-0.857685973493	0.971251692061	0.046106127901	0.000105119681	0.976612479548	N\A	0.027384956854	0.018792542123	
41600000	544.660982	1	-0.848511290677	0.979916221551	0.029241022590	0.000105700540	0.976483247123	N\A	0.027460513152	0.018844391572	
41650000	545.539489	1	-0.891564110785	0.996253315253	0.024329726230	0.000105162041	0.976603055011	N\A	0.027390473996	0.018796328184	
41700000	544.882002	1	-0.922657904136	1.014456790134	0.011338061539	0.000105564803	0.976513446653	N\A	0.027442875492	0.018832287975	
41750000	545.782102	1	-0.880268247377	0.985656982456	0.034923568999	0.000105013810	0.976636034100	N\A	0.027371163111	0.018783076361	
41800000	544.451817	1	-0.860457316147	0.964952273753	0.056630572182	0.000105829159	0.976454631558	N\A	0.027477215271	0.018855853166	
41850000	545.738884	1	-0.891439814407	0.992053449723	0.030467888555	0.000105040200	0.976630162673	N\A	0.027374602118	0.018785436331	
41900000	540.778238	1	-1.002804524064	1.062218643306	-0.023389181257	0.000108113770	0.975946340456	N\A	0.027772217046	0.019058293992	
41950000	545.639334	1	-0.901656947335	0.995658421899	0.029703602249	0.000105101013	0.976616632880	N\A	0.027382525132	0.018790873388	
42000000	545.436978	1	-0.891932337909	0.986702569783	0.038578258358	0.000105224736	0.976589106349	N\A	0.027398637530	0.018801930295	
42050000	545.340985	1	-0.875963305539	0.977419520638	0.045153399959	0.000105283478	0.976576037095	N\A	0.027406284180	0.018807177701	
42100000	544.459085	1	-0.957188994984	1.022237352980	0.015248452808	0.000105824687	0.976455626369	N\A	0.027476634798	0.018855454825	
42150000	539.961852	1	-0.714208186970	0.891615994104	0.099622242163	0.000108628145	0.975831899961	N\A	0.027838204820	0.019103577176	
42200000	544.377853	1	-0.958885774186	1.022631698055	0.015422865907	0.000105874678	0.976444504297	N\A	0.027483123843	0.018859907841	
42250000	543.122858	1	-0.939542936492	1.029707713384	-0.003629801691	0.000106650015	0.976272003480	N\A	0.027583572025	0.018928838995	
42300000	545.578106	1	-0.844077573439	0.969738049945	0.042275444753	0.000105138433	0.976608307384	N\A	0.027387399384	0.018794218275	
42350000	545.537811	1	-0.858792874303	0.979732806702	0.034092182599	0.000105163067	0.976602826781	N\A	0.027390607588	0.018796419860	
42400000	545.290694	1	-0.918219736110	1.001532793905	0.028419766698	0.000105314267	0.976569187157	N\A	0.027410291137	0.018809927419	
42450000	542.709608	1	-0.768054886029	0.919603173168	0.082339489321	0.000106906563	0.976214925651	N\A	0.027616728316	0.018951592035	
42500000	545.183298	1	-0.889520593011	0.998229852018	0.020504495224	0.000105380045	0.976554552536	N\A	0.027418849880	0.018815800736	
42550000	544.444454	1	-0.840610284691	0.976533105950	0.030710024120	0.000105833689	0.976453623620	N\A	0.027477803392	0.018856256756	
42600000	545.257160	1	-0.822001251511	0.957972505287	0.049790585251	0.000105334801	0.976564618528	N\A	0.027412963288	0.018811761145	
42650000	544.901926	1	-0.917873498994	1.012446146810	0.012171595249	0.000105552575	0.976516167079	N\A	0.027441286104	0.018831197280	
42700000	544.869923	1	-0.838742496291	0.973243128902	0.034729609284	0.000105572217	0.976511797242	N\A	0.027443839103	0.018832949239	
42750000	545.330590	1	-0.873771618101	0.989521488253	0.026330189218	0.000105289841	0.976574621478	N\A	0.027407112311	0.018807745994	
42800000	545.485745	1	-0.839515761637	0.962890390740	0.050341293251	0.000105194906	0.976595743155	N\A	0.027394753605	0.018799265006	
42850000	545.735689	1	-0.889925161334	0.992151093177	0.029649081583	0.000105042151	0.976629728613	N\A	0.027374856338	0.018785610786	
42900000	544.913491	1	-0.882121426259	0.996234653454	0.020150317071	0.000105545478	0.976517746118	N\A	0.027440363521	0.018830564170	
42950000	545.179914	1	-0.818752439703	0.956719977271	0.050190268362	0.000105382118	0.976554091230	N\A	0.027419119621	0.018815985842	
43000000	542.388240	1	-0.898855846075	1.013441612382	0.002230787904	0.000107106496	0.976170443627	N\A	0.027642540179	0.018969305063	
43050000	543.739149	1	-0.876837985668	0.998497159990	0.014459907661	0.000106268563	0.976356870818	N\A	0.027534199098	0.018894957517	
43100000	545.695567	1	-0.897483114737	0.994745088348	0.029190957786	0.000105066657	0.976624276498	N\A	0.027378049330	0.018787801932	
43150000	544.876400	1	-0.840700555721	0.974345235978	0.033976692441	0.000105568241	0.976512681729	N\A	0.027443322376	0.018832594643	
43200000	545.785057	1	-0.870644526946	0.980880667030	0.037679613193	0.000105012006	0.976636435436	N\A	0.027370928025	0.018782915036	
43250000	544.600855	1	-0.802356678889	0.942138900873	0.064388290390	0.000105737498	0.976475024734	N\A	0.027465313375	0.018847685657	
43300000	542.641052	1	-0.775416539416	0.921739534611	0.082468781608	0.000106949182	0.976205443442	N\A	0.027622232640	0.018955369300	
43350000	544.778816	1	-0.802417716396	0.944723214896	0.060604397643	0.000105628152	0.976499352375	N\A	0.027451108490	0.018837937754	
43400000	543.215957	1	-0.951000764717	1.034035061549	-0.004906617595	0.000106592305	0.976284843270	N\A	0.027576107948	0.018923716877	
43450000	544.854457	1	-0.917632633532	1.012657351289	0.011752821116	0.000105581710	0.976509685147	N\A	0.027445072971	0.018833795964	
43500000	544.267731	1	-0.941264127945	1.008741528025	0.028055849021	0.000105942485	0.976429418203	N\A	0.027491923205	0.018865946279	
43550000	545.778324	1	-0.869699964162	0.981631672441	0.036151281862	0.000105016117	0.976635520804	N\A	0.027371463775	0.018783282687	
43600000	545.470022	1	-0.890580105469	0.996517021633	0.023502441947	0.000105204523	0.976593603516	N\A	0.027396005803	0.018800124310	
43650000	545.783403	1	-0.871061820209	0.982132679360	0.036019184955	0.000105013016	0.976636210830	N\A	0.027371059590	0.018783005321	
43700000	543.513968	1	-0.781385195915	0.928086186768	0.075768549062	0.000106407780	0.976325897080	N\A	0.027552228816	0.018907330159	
43750000	545.670201	1	-0.854608093832	0.971126608882	0.044919322929	0.000105082153	0.976620828788	N\A	0.027380068264	0.018789187397	
43800000	544.130758	1	-0.825807422270	0.947783152969	0.066512552226	0.000106026886	0.976410640143	N\A	0.027502872069	0.018873459784	
43850000	544.269929	1	-0.861322434785	0.964611569499	0.057518438476	0.000105941131	0.976429719366	N\A	0.027491747570	0.018865825753	
43900000	545.602410	1	-0.906754553204	0.999493227316	0.026319515808	0.000105123578	0.976611612461	N\A	0.027385464495	0.018792890485	
43950000	545.016295	1	-0.939122223083	1.017048594910	0.014851155373	0.000105482413	0.976531777163	N\A	0.027432164255	0.018824937539	
44000000	543.188115	1	-0.937921025264	1.001874555884	0.036693140793	0.000106609560	0.976281004157	N\A	0.027578339927	0.018925248542	
44050000	544.558495	1	-0.860600786236	0.986938373400	0.024271603408	0.000105763542	0.976469230327	N\A	0.027468695640	0.018850006689	
44100000	543.196199	1	-0.985940231864	1.045285448080	-0.005931232345	0.000106604549	0.976282119013	N\A	0.027577691792	0.018924803768	
44150000	544.527188	1	-0.893771877835	1.003733789749	0.014281885179	0.000105782794	0.976464946962	N\A	0.027471195624	0.018851722268	
44200000	545.289162	1	-0.871730193459	0.988771169613	0.026527182779	0.000105315204	0.976568978511	N\A	0.027410413177	0.018810011168	
44250000	544.316014	1	-0.793634796920	0.947339915167	0.052832561886	0.000105912749	0.976436033883	N\A	0.027488064782	0.018863298491	
44300000	545.551720	1	-0.857624841734	0.970512395354	0.047169132728	0.000105154564	0.976604718625	N\A	0.027389500194	0.018795659926	
44350000	544.578504	1	-0.794518819369	0.941309883337	0.062118898217	0.000105751239	0.976471967474	N\A	0.027467097986	0.018848910322	
44400000	544.762422	1	-0.912347360640	1.010996317303	0.011847638225	0.000105638220	0.976497112441	N\A	0.027452416692	0.018838835490	
44450000	544.579461	1	-0.870038666591	0.991767469814	0.021354927162	0.000105750651	0.976472098392	N\A	0.027467021568	0.018848857881	
44500000	545.587782	1	-0.862352737814	0.973021233106	0.045575735927	0.000105132519	0.976609623270	N\A	0.027386629042	0.018793689639	
44550000	544.072661	1	-0.895276789384	0.981178549541	0.048214556530	0.000106062705	0.976402671029	N\A	0.027507517278	0.018876647493	
44600000	544.270235	1	-0.836293692132	0.952960057604	0.063550044663	0.000105940943	0.976429761276	N\A	0.027491723129	0.018865808980	
44650000	544.056165	1	-0.959692151797	1.032642743531	0.001018842634	0.000106072878	0.976400407754	N\A	0.027508836401	0.018877552723	
44700000	543.537208	1	-0.884552744782	0.973638045208	0.054556729119	0.000106393404	0.976329095664	N\A	0.027550367477	0.018906052841	
44750000	545.782300	1	-0.875198589414	0.984467836509	0.034418554432	0.000105013689	0.976636060993	N\A	0.027371147358	0.018783065551	
44800000	545.690448	1	-0.893405268696	0.990944748243	0.032978544338	0.000105069784	0.976623580724	N\A	0.027378456778	0.018788081537	
44850000	545.030461	1	-0.938855430616	1.015116293704	0.017581856719	0.000105473725	0.976533710009	N\A	0.027431034573	0.018824162311	
44900000	545.418875	1	-0.830173784123	0.961304517833	0.048517916625	0.000105235811	0.976586642225	N\A	0.027400079421	0.018802919772	
44950000	544.861715	1	-0.822999646812	0.950742614907	0.060897307960	0.000105577255	0.976510676300	N\A	0.027444493955	0.018833398622	
45000000	545.662859	1	-0.855490297001	0.975987034827	0.038144697188	0.000105086639	0.976619830834	N\A	0.027380652625	0.018789588407	
45050000	542.273106	1	-1.000974484333	1.054910016806	-0.013426478271	0.000107178215	0.976154487222	N\A	0.027651793431	0.018975654977	
45100000	545.051967	1	-0.931637837910	1.008430698137	0.024225499557	0.000105460539	0.976536643860	N\A	0.027429319750	0.018822985537	
45150000	544.192867	1	-0.863528886340	0.990012644979	0.021042511834	0.000105988607	0.976419156727	N\A	0.027497906871	0.018870052487	
45200000	545.352370	1	-0.923578245808	1.008030842761	0.021224435318	0.000105276509	0.976577587548	N\A	0.027405377142	0.018806555259	
45250000	545.016247	1	-0.922168093490	1.001465596306	0.030277945545	0.000105482442	0.976531770643	N\A	0.027432168065	0.018824940154	
45300000	545.726331	1	-0.858936894128	0.976646900180	0.038707131187	0.000105047867	0.976628457062	N\A	0.027375601046	0.018786121831	
45350000	544.005180	1	-0.968834220950	1.034922749942	0.001729517299	0.000106104325	0.976393411141	N\A	0.027512913896	0.018880350846	
45400000	545.534020	1	-0.879722967939	0.990806165251	0.027087137890	0.000105165385	0.976602310977	N\A	0.027390909508	0.018796627048	
45450000	545.531212	1	-0.905257018197	0.995891441293	0.030963881750	0.000105167102	0.976601929095	N\A	0.027391133035	0.018796780441	
45500000	545.330167	1	-0.847611465837	0.975213086127	0.035775841240	0.000105290100	0.976574563844	N\A	0.027407146026	0.018807769131	
45550000	545.251390	1	-0.854074638843	0.966272675914	0.051839748689	0.000105338335	0.976563832319	N\A	0.027413423108	0.018812076691	
45600000	544.961627	1	-0.833262243556	0.955385964418	0.058621982379	0.000105515945	0.976524316872	N\A	0.027436524100	0.018827929422	
45650000	544.556172	1	-0.808231722714	0.943391548811	0.065158476242	0.000105764970	0.976468912557	N\A	0.027468881114	0.018850133968	
45700000	544.462347	1	-0.817170635904	0.962541856225	0.040900017567	0.000105822680	0.976456073001	N\A	0.027476374183	0.018855275982	
45750000	545.384242	1	-0.868543390055	0.986420609139	0.028573759845	0.000105257003	0.976581927379	N\A	0.027402838116	0.018804812888	
45800000	543.484300	1	-0.766736702443	0.932652522941	0.062508340421	0.000106426136	0.976321813322	N\A	0.027554605080	0.018908960836	
45850000	544.049305	1	-0.961824839692	1.033240382166	0.001087666031	0.000106077109	0.976399466417	N\A	0.027509385030	0.018877929212	
45900000	545.179334	1	-0.908690194246	0.994343653762	0.034775960737	0.000105382473	0.976554012277	N\A	0.027419165788	0.018816017523	
45950000	543.330551	1	-0.958422742328	1.036376417231	-0.005052754382	0.000106521312	0.976300638082	N\A	0.027566923273	0.018917414023	
46000000	544.744220	1	-0.934178964628	1.019627060520	0.008846360148	0.000105649400	0.976494625052	N\A	0.027453869345	0.018839832352	
46050000	545.289363	1	-0.919505336081	1.002436525311	0.027659798425	0.000105315081	0.976569005909	N\A	0.027410397152	0.018810000171	
46100000	545.582016	1	-0.851910485213	0.975079580384	0.037888032526	0.000105136043	0.976608839210	N\A	0.027387088046	0.018794004624	
46150000	545.727765	1	-0.871564628238	0.979354751163	0.040339806358	0.000105046991	0.976628651880	N\A	0.027375486949	0.018786043533	
46200000	545.419425	1	-0.838392092788	0.968445443878	0.041648639816	0.000105235475	0.976586717100	N\A	0.027400035608	0.018802889706	
46250000	545.531600	1	-0.898031011088	0.991236901210	0.034608579478	0.000105166865	0.976601981828	N\A	0.027391102169	0.018796759259	
46300000	544.923377	1	-0.851566160683	0.963057368187	0.055463777260	0.000105539412	0.976519095786	N\A	0.027439574927	0.018830023009	
46350000	543.888995	1	-0.839462803263	0.952825684016	0.065160116059	0.000106176023	0.976377459638	N\A	0.027522207874	0.018886728708	
46400000	545.694778	1	-0.896367404857	0.993327204260	0.030784836592	0.000105067139	0.976624169271	N\A	0.027378112123	0.018787845023	
46450000	544.543305	1	-0.847838662244	0.959409760112	0.059182217766	0.000105772882	0.976467152169	N\A	0.027469908584	0.018850839055	
46500000	544.864738	1	-0.930505307783	1.005734945823	0.027696356068	0.000105575399	0.976511089230	N\A	0.027444252723	0.018833233081	
46550000	545.351435	1	-0.840956193754	0.970940721588	0.039111220298	0.000105277082	0.976577460169	N\A	0.027405451661	0.018806606397	
46600000	545.547274	1	-0.901429945541	1.000159641321	0.022964522232	0.000105157281	0.976604113998	N\A	0.027389854118	0.018795902802	
46650000	545.132772	1	-0.825327883530	0.962805628699	0.044145270926	0.000105411005	0.976547664262	N\A	0.027422877414	0.018818564575	
46700000	544.516335	1	-0.916216038248	1.013961695144	0.009198180751	0.000105789469	0.976463461816	N\A	0.027472062376	0.018852317064	
46750000	542.939860	1	-0.753777537194	0.926141323338	0.066336801100	0.000106763545	0.976246744810	N\A	0.027598249603	0.018938911277	
46800000	545.631171	1	-0.870406809823	0.985037137008	0.031444161052	0.000105106001	0.976615523079	N\A	0.027383174928	0.018791319301	
46850000	545.423395	1	-0.917473480748	1.003239305406	0.025570701555	0.000105233046	0.976587257509	N\A	0.027399719392	0.018802672708	
46900000	544.203909	1	-0.956736290340	1.030687793502	0.002584903079	0.000105981803	0.976420670512	N\A	0.027497024235	0.018869446790	
46950000	545.044531	1	-0.880070044570	0.994503709432	0.021789002202	0.000105465098	0.976535629444	N\A	0.027429912683	0.018823392430	
47000000	545.439233	1	-0.831353979693	0.961071354074	0.049387566922	0.000105223356	0.976589413362	N\A	0.027398457875	0.018801807009	
47050000	544.567501	1	-0.794124945639	0.941131795095	0.062206045178	0.000105758004	0.976470462429	N\A	0.027467976482	0.018849513177	
47100000	544.157532	1	-0.780813746865	0.935131954500	0.065123566132	0.000106010383	0.976414311864	N\A	0.027500731553	0.018871990884	
47150000	545.589256	1	-0.902253775215	0.999736241505	0.023955944455	0.000105131618	0.976609823733	N\A	0.027386511686	0.018793609105	
47200000	545.535433	1	-0.904326180757	1.001349030719	0.022500868750	0.000105164521	0.976602503281	N\A	0.027390796945	0.018796549804	
47250000	545.176159	1	-0.863497388732	0.985211993669	0.028107996540	0.000105384419	0.976553579348	N\A	0.027419418933	0.018816191241	
47300000	542.498764	1	-0.946342005704	1.004482357492	0.036599154734	0.000107037693	0.976185751072	N\A	0.027633660353	0.018963211407	
47350000	545.763927	1	-0.879680285514	0.987319475473	0.032209941226	0.000105024908	0.976633565094	N\A	0.027372609308	0.018784068793	
47400000	545.098875	1	-0.846874776474	0.976521063342	0.033518756239	0.000105431781	0.976543042006	N\A	0.027425579689	0.018820418973	
47450000	545.491630	1	-0.835849005608	0.964983156935	0.045621469388	0.000105191306	0.976596543925	N\A	0.027394284949	0.018798943397	
47500000	545.047481	1	-0.827735598682	0.953931021427	0.058305340542	0.000105463289	0.976536031955	N\A	0.027429677414	0.018823230980	
47550000	544.998919	1	-0.812646472627	0.954681422464	0.050476177365	0.000105493070	0.976529406215	N\A	0.027433549928	0.018825888438	
47600000	544.280734	1	-0.960273890053	1.022620164216	0.016058311892	0.000105934476	0.976431200070	N\A	0.027490884030	0.018865233161	
47650000	544.835725	1	-0.934419739134	1.018941834959	0.009964132364	0.000105593209	0.976507126655	N\A	0.027446567546	0.018834821595	
47700000	545.396762	1	-0.919907519442	1.007572152682	0.020265473616	0.000105249342	0.976583631900	N\A	0.027401840819	0.018804128507	
47750000	545.230997	1	-0.929480918474	1.011993570762	0.018010377002	0.000105350825	0.976561053542	N\A	0.027415048236	0.018813191912	
47800000	545.721400	1	-0.894159034927	0.993268465978	0.029887579108	0.000105050878	0.976627787061	N\A	0.027375993437	0.018786391104	
47850000	545.042943	1	-0.886291270484	0.980872951663	0.044661969469	0.000105466072	0.976535412856	N\A	0.027430039279	0.018823479304	
47900000	545.605504	1	-0.843421794030	0.967093544752	0.045883130403	0.000105121687	0.976612033124	N\A	0.027385218216	0.018792721479	
47950000	543.807500	1	-0.778673503872	0.939987486246	0.057009589680	0.000106226341	0.976366264535	N\A	0.027528728710	0.018891203541	
48000000	544.164423	1	-0.844396634026	0.956174803443	0.062419304939	0.000106006136	0.976415256741	N\A	0.027500180687	0.018871612861	
48050000	544.448080	1	-0.958906975465	1.023930300466	0.013517263361	0.000105831458	0.976454119980	N\A	0.027477513773	0.018856058009	
48100000	544.791063	1	-0.931919611897	1.006094841329	0.027795722878	0.000105620631	0.976501025680	N\A	0.027450131179	0.018837267089	
48150000	545.281617	1	-0.904368505429	1.004140092221	0.018403748629	0.000105319824	0.976567950608	N\A	0.027411014409	0.018810423755	
48200000	545.312601	1	-0.873038195899	0.975737892022	0.046330094110	0.000105300854	0.976572171332	N\A	0.027408545578	0.018808729554	
48250000	545.376273	1	-0.922219900587	1.007515130780	0.021379781923	0.000105261880	0.976580842305	N\A	0.027403472963	0.018805248543	
48300000	545.460361	1	-0.915643249859	1.005545980527	0.021353639849	0.000105210432	0.976592288846	N\A	0.027396775170	0.018800652276	
48350000	544.383413	1	-0.954820329767	1.028592829631	0.004820741236	0.000105871255	0.976445265697	N\A	0.027482679662	0.018859603028	
48400000	544.520794	1	-0.930529195327	1.003386544856	0.031170184005	0.000105786727	0.976464071996	N\A	0.027471706269	0.018852072691	
48450000	544.876294	1	-0.890301276589	0.982091975047	0.044650824908	0.000105568306	0.976512667308	N\A	0.027443330801	0.018832600425	
48500000	544.623136	1	-0.938778745499	1.022085505013	0.007270200030	0.000105723801	0.976478071936	N\A	0.027463534519	0.018846464942	
48550000	544.881360	1	-0.937094183760	1.010578248862	0.023489433379	0.000105565197	0.976513358989	N\A	0.027442926707	0.018832323121	
48600000	544.819492	1	-0.847816305900	0.960780267747	0.057151170724	0.000105603175	0.976504909403	N\A	0.027447862716	0.018835710387	
48650000	545.119369	1	-0.925287068157	1.013347290682	0.014145591800	0.000105419219	0.976545836746	N\A	0.027423945853	0.018819297776	
48700000	541.850393	1	-0.982471406268	1.024560964584	0.023085710697	0.000107441943	0.976095811615	N\A	0.027685793306	0.018998986914	
48750000	545.649148	1	-0.852577609697	0.974328934822	0.039292228144	0.000105095016	0.976617967018	N\A	0.027381743966	0.018790337324	
48800000	544.700735	1	-0.823934484044	0.965337181667	0.039791200271	0.000105676114	0.976488681667	N\A	0.027457340010	0.018842214048	
48850000	544.834860	1	-0.861967815523	0.986338626187	0.025765092755	0.000105593740	0.976507008586	N\A	0.027446636516	0.018834868925	
48900000	544.696694	1	-0.950223120125	1.023696514718	0.009993172938	0.000105678597	0.976488129267	N\A	0.027457662564	0.018842435396	
48950000	545.027244	1	-0.833766942522	0.956052334519	0.057864141607	0.000105475698	0.976533271082	N\A	0.027431291115	0.018824338359	
49000000	545.440457	1	-0.837537882397	0.961569703865	0.051407719419	0.000105222607	0.976589579956	N\A	0.027398360389	0.018801740111	
49050000	542.272135	1	-0.901989814345	0.979043457657	0.054353979827	0.000107178820	0.976154352576	N\A	0.027651871500	0.018975708551	
49100000	545.402427	1	-0.894408032840	0.987797341619	0.038066777121	0.000105245875	0.976584403135	N\A	0.027401389565	0.018803818840	
49150000	545.314092	1	-0.825533980509	0.960079529766	0.048257268254	0.000105299941	0.976572374449	N\A	0.027408426763	0.018808648019	
49200000	544.033954	1	-0.777247219520	0.934655284774	0.064237542025	0.000106086576	0.976397360029	N\A	0.027510612632	0.018878771637	
49250000	545.512131	1	-0.879508943743	0.980650742950	0.041967980435	0.000105178770	0.976599333178	N\A	0.027392652458	0.018797823123	
49300000	545.551073	1	-0.907737469643	0.998109932136	0.028797371903	0.000105154959	0.976604630666	N\A	0.027389551682	0.018795695259	
49350000	543.709874	1	-0.843486469149	0.954016913474	0.065196044925	0.000106286652	0.976352846263	N\A	0.027536542446	0.018896565607	
49400000	543.187522	1	-0.991577622149	1.039292631849	0.005417955134	0.000106609928	0.976280922377	N\A	0.027578387471	0.018925281168	
49450000	544.282692	1	-0.958716793675	1.021308850964	0.017298383075	0.000105933270	0.976431468307	N\A	0.027490727593	0.018865125808	
49500000	544.237326	1	-0.891042411182	1.003658337364	0.013177115588	0.000105961214	0.976425251177	N\A	0.027494353235	0.018867613854	
49550000	545.215847	1	-0.835093648513	0.958102122470	0.055432398096	0.000105360104	0.976558988948	N\A	0.027416255622	0.018814020463	
49600000	545.146572	1	-0.922175194547	1.012076906357	0.014632616667	0.000105402548	0.976549545892	N\A	0.027421777295	0.018817809633	
49650000	544.505976	1	-0.805427149103	0.942125902397	0.065775423220	0.000105795841	0.976462044213	N\A	0.027472889683	0.018852884792	
49700000	544.486679	1	-0.792532246286	0.944086020684	0.057139866862	0.000105807711	0.976459403347	N\A	0.027474430815	0.018853942372	
49750000	545.549608	1	-0.891837844218	0.996260002020	0.024441819700	0.000105155855	0.976604431355	N\A	0.027389668351	0.018795775322	
49800000	545.621269	1	-0.879599150692	0.989803522702	0.028510570869	0.000105112052	0.976614176752	N\A	0.027383963189	0.018791860235	
49850000	544.938309	1	-0.928693952590	1.016193136929	0.011466668182	0.000105530250	0.976521134087	N\A	0.027438383931	0.018829205705	
49900000	544.731784	1	-0.804067620288	0.951215950979	0.051764633172	0.000105657039	0.976492925478	N\A	0.027454861863	0.018840513454	
49950000	545.595193	1	-0.890463561228	0.987526736768	0.036708486542	0.000105127989	0.976610631113	N\A	0.027386039019	0.018793284744	
50000000	544.077328	1	-0.800451984735	0.937603688455	0.070227781058	0.000106059828	0.976403311204	N\A	0.027507144148	0.018876391438	
50050000	545.025980	1	-0.884862578654	0.980020664111	0.045282322860	0.000105476474	0.976533098596	N\A	0.027431391928	0.018824407541	
50100000	544.971570	1	-0.933206648520	1.008656739906	0.024591096533	0.000105509845	0.976525674004	N\A	0.027435731035	0.018827385192	
50150000	544.518194	1	-0.796383274248	0.940087205307	0.064752637626	0.000105788326	0.976463716176	N\A	0.027471913929	0.018852215195	
50200000	545.356553	1	-0.896243746985	0.988453732154	0.037916650600	0.000105273949	0.976578157225	N\A	0.027405043865	0.018806326552	
50250000	544.803982	1	-0.938151098854	1.020336575353	0.009569714762	0.000105612698	0.976502790715	N\A	0.027449100254	0.018836559631	
50300000	545.230437	1	-0.844152205305	0.961806688008	0.054005069625	0.000105351167	0.976560977276	N\A	0.027415092838	0.018813222519	
50350000	545.532746	1	-0.852986422925	0.968335555306	0.048312796863	0.000105166164	0.976602137764	N\A	0.027391010895	0.018796696624	
50400000	540.501282	1	-0.867757858695	0.957154839377	0.071382000935	0.000108287996	0.975907577843	N\A	0.027794585583	0.019073644087	
50450000	543.906988	1	-0.964700960366	1.022664918746	0.017964672450	0.000106164916	0.976379930676	N\A	0.027520768354	0.018885740858	
50500000	544.062508	1	-0.785934135735	0.943573864112	0.054955536243	0.000106068966	0.976401277988	N\A	0.027508329203	0.018877204665	
50550000	544.670774	1	-0.797608040689	0.942970720117	0.061045981241	0.000105694524	0.976484585789	N\A	0.027459731561	0.018843855216	
50600000	545.712895	1	-0.866684286719	0.976797691280	0.041936398413	0.000105056073	0.976626631324	N\A	0.027376670289	0.018786855584	
50650000	545.631976	1	-0.855649744535	0.970772680014	0.045905340586	0.000105105509	0.976615632489	N\A	0.027383110868	0.018791275341	
50700000	545.560888	1	-0.855944846904	0.969902688637	0.047319791132	0.000105148958	0.976605965731	N\A	0.027388770174	0.018795158960	
50750000	545.747721	1	-0.889924009937	0.990809684790	0.031626742751	0.000105034804	0.976631363378	N\A	0.027373898877	0.018784953742	
50800000	545.233354	1	-0.819976606145	0.955394127852	0.052690891566	0.000105349381	0.976561374674	N\A	0.027414860432	0.018813063033	
50850000	544.995040	1	-0.933357194183	1.017000445209	0.012353710835	0.000105495449	0.976528876902	N\A	0.027433859270	0.018826100719	
50900000	542.737093	1	-0.885130348298	1.005761779969	0.007441212199	0.000106889481	0.976218726126	N\A	0.027614521872	0.018950077893	
50950000	544.095916	1	-0.779684749675	0.936922899961	0.061979466130	0.000106048367	0.976405861142	N\A	0.027505657850	0.018875371487	
51000000	545.232335	1	-0.865954698667	0.986148557048	0.027821634288	0.000105350005	0.976561235878	N\A	0.027414941603	0.018813118736	
