Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-bm-002.txt
Log File Name:                   SCH_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3372815713
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	264.050413	1	0.220716417188	0.796011878385	-0.038006924455	0.000540268805	0.862322153779	N\A	0.034242693682	0.007006210854	
41200000	263.129970	1	0.196609573650	0.805191809888	-0.037418052738	0.000543167758	0.861583407549	N\A	0.034334439806	0.007024982528	
41250000	263.237706	1	0.209278284856	0.794921732496	-0.035672105357	0.000542827638	0.861670081092	N\A	0.034323688373	0.007022782736	
41300000	262.563074	1	0.254730362087	0.801981459726	-0.045979598317	0.000544960940	0.861126447044	N\A	0.034391067971	0.007036568908	
41350000	263.852497	1	0.208917367310	0.802856893112	-0.038606386090	0.000540890838	0.862163639901	N\A	0.034262400486	0.007010242956	
41400000	263.750145	1	0.270111237946	0.766085695563	-0.035017799931	0.000541212802	0.862081592999	N\A	0.034272596292	0.007012329064	
41450000	264.151207	1	0.245925788481	0.788393632941	-0.039370618062	0.000539952297	0.862402810370	N\A	0.034232661917	0.007004158309	
41500000	264.046406	1	0.246663125527	0.778440052241	-0.035737820704	0.000540281394	0.862318945717	N\A	0.034243092628	0.007006292480	
41550000	264.137552	1	0.212839281207	0.815231667136	-0.043936485837	0.000539995165	0.862391886061	N\A	0.034234020813	0.007004436346	
41600000	264.041425	1	0.254850850463	0.781275881944	-0.038184945612	0.000540297038	0.862314959133	N\A	0.034243588382	0.007006393914	
41650000	263.857214	1	0.244711627715	0.775629054773	-0.034348713276	0.000540876005	0.862167419777	N\A	0.034261930695	0.007010146834	
41700000	263.757926	1	0.195248456494	0.815172244879	-0.040956094750	0.000541188318	0.862087832424	N\A	0.034271821037	0.007012170443	
41750000	263.543933	1	0.277562570493	0.759523855618	-0.033794132032	0.000541862056	0.861916142413	N\A	0.034293147289	0.007016533891	
41800000	263.155636	1	0.173045632112	0.849726852119	-0.050264563524	0.000543086712	0.861604060574	N\A	0.034331878204	0.007024458413	
41850000	263.366417	1	0.172755155453	0.843638673621	-0.047917855496	0.000542421584	0.861773556667	N\A	0.034310848317	0.007020155602	
41900000	263.609492	1	0.199812725379	0.807851912992	-0.038960678368	0.000541655560	0.861968764152	N\A	0.034286612358	0.007015196815	
41950000	259.576461	1	0.354865011572	0.697565147738	-0.023407731959	0.000554506292	0.858693984812	N\A	0.034690951669	0.007097926477	
42000000	264.232192	1	0.230763062186	0.800390690952	-0.041349002311	0.000539698123	0.862467582064	N\A	0.034224603727	0.007002509567	
42050000	263.018268	1	0.207271495675	0.834624422997	-0.050319656216	0.000543520622	0.861493486295	N\A	0.034345590545	0.007027264020	
42100000	263.560682	1	0.204632964054	0.802607089468	-0.037791664097	0.000541809290	0.861929588746	N\A	0.034291477549	0.007016192255	
42150000	262.488553	1	0.300624031664	0.734739498891	-0.028317635243	0.000545197104	0.861066264982	N\A	0.034398518998	0.007038093422	
42200000	264.247782	1	0.231493052346	0.793941375624	-0.039037585619	0.000539649207	0.862480047416	N\A	0.034223052706	0.007002192221	
42250000	262.993123	1	0.206988851089	0.794615244792	-0.035171450702	0.000543600086	0.861473236421	N\A	0.034348101144	0.007027777700	
42300000	264.059745	1	0.250342748045	0.777467953959	-0.035989663681	0.000540239494	0.862329623266	N\A	0.034241764778	0.007006020796	
42350000	263.416540	1	0.279833838424	0.754856955863	-0.032414624710	0.000542263535	0.861813832456	N\A	0.034305849283	0.007019132777	
42400000	263.712394	1	0.235682728955	0.779413872948	-0.034258975211	0.000541331600	0.862051319569	N\A	0.034276357545	0.007013098633	
42450000	264.018971	1	0.252133529535	0.775532665379	-0.035560353694	0.000540367579	0.862296983176	N\A	0.034245823705	0.007006851271	
42500000	263.930895	1	0.230055389905	0.808376836183	-0.044244218072	0.000540644354	0.862226451898	N\A	0.034254592912	0.007008645491	
42550000	263.479030	1	0.215923198355	0.824389147707	-0.047911369115	0.000542066560	0.861864028126	N\A	0.034299617974	0.007017857823	
42600000	264.180929	1	0.218496770552	0.801480127660	-0.039697565714	0.000539858998	0.862426585900	N\A	0.034229704244	0.007003553156	
42650000	264.041710	1	0.209518333516	0.819683794773	-0.045058424046	0.000540296144	0.862315187099	N\A	0.034243560033	0.007006388113	
42700000	263.325791	1	0.172872172091	0.845506422810	-0.048642477497	0.000542549716	0.861740904323	N\A	0.034314900593	0.007020984716	
42750000	261.943754	1	0.146826407156	0.847580687431	-0.045045674583	0.000546926718	0.860625503620	N\A	0.034453039710	0.007049248608	
42800000	263.399164	1	0.262157668707	0.759580543556	-0.031225135615	0.000542318319	0.861799871759	N\A	0.034307582168	0.007019487333	
42850000	263.674918	1	0.182572432914	0.833879475042	-0.045885249973	0.000541449563	0.862021258900	N\A	0.034280091956	0.007013862711	
42900000	263.690968	1	0.250403710126	0.794517763290	-0.042435030030	0.000541399039	0.862034133865	N\A	0.034278492560	0.007013535467	
42950000	262.907242	1	0.259561273115	0.755737967804	-0.029338237257	0.000543871579	0.861404051264	N\A	0.034356677400	0.007029532441	
43000000	264.056848	1	0.203041316579	0.821225470819	-0.044551164607	0.000540248595	0.862327303899	N\A	0.034242053217	0.007006079812	
43050000	263.194638	1	0.168235114146	0.848162202595	-0.048865110636	0.000542963577	0.861635439338	N\A	0.034327985919	0.007023662033	
43100000	263.624225	1	0.202849003482	0.830755704973	-0.048115825961	0.000541609165	0.861980587076	N\A	0.034285143934	0.007014896369	
43150000	262.050096	1	0.177095320638	0.814374039157	-0.037602309635	0.000546588677	0.860711647402	N\A	0.034442390796	0.007047069792	
43200000	263.559830	1	0.243671022901	0.802246577556	-0.044219992358	0.000541811975	0.861928904471	N\A	0.034291562523	0.007016209641	
43250000	262.914256	1	0.173445745312	0.853411646405	-0.051722597226	0.000543849399	0.861409703543	N\A	0.034355976819	0.007029389099	
43300000	264.010921	1	0.257296157947	0.775283565965	-0.036334451399	0.000540392870	0.862290538142	N\A	0.034246625115	0.007007015243	
43350000	263.209486	1	0.284612224368	0.749544399286	-0.031213008236	0.000542916709	0.861647382762	N\A	0.034326504316	0.007023358891	
43400000	263.921231	1	0.258131086412	0.770902242445	-0.034821203330	0.000540674732	0.862218710634	N\A	0.034255555253	0.007008842390	
43450000	263.609847	1	0.270791958266	0.773549784550	-0.037949439262	0.000541654442	0.861969048983	N\A	0.034286576982	0.007015189577	
43500000	263.930396	1	0.200555248415	0.826247721374	-0.046028672635	0.000540645923	0.862226052156	N\A	0.034254642606	0.007008655658	
43550000	264.003789	1	0.258133663082	0.775833521699	-0.036682851017	0.000540415278	0.862284827764	N\A	0.034247335157	0.007007160521	
43600000	264.046022	1	0.206734706351	0.820757149884	-0.044995463456	0.000540282601	0.862318638241	N\A	0.034243130864	0.007006300303	
43650000	263.046238	1	0.292963082585	0.751286515905	-0.033274764117	0.000543432245	0.861516007721	N\A	0.034342798102	0.007026692674	
43700000	263.944240	1	0.242529286221	0.797717812795	-0.042318711815	0.000540602408	0.862237141019	N\A	0.034253264070	0.007008373603	
43750000	264.187170	1	0.244526034692	0.787261074923	-0.038707782440	0.000539839409	0.862431577848	N\A	0.034229083214	0.007003426090	
43800000	263.783104	1	0.205317435527	0.827029991559	-0.047124704808	0.000541109103	0.862108019036	N\A	0.034269312712	0.007011657228	
43850000	262.985665	1	0.240818073614	0.810308171803	-0.046782948471	0.000543623656	0.861467229935	N\A	0.034348845798	0.007027930060	
43900000	261.279684	1	0.278472757348	0.732647724133	-0.023803315909	0.000549042413	0.860086356737	N\A	0.034519613295	0.007062869866	
43950000	264.213500	1	0.237452816809	0.788722812424	-0.038070098338	0.000539756776	0.862452635274	N\A	0.034226463412	0.007002890067	
44000000	262.516191	1	0.262449656020	0.750698640825	-0.027921934805	0.000545109504	0.861088588130	N\A	0.034395755400	0.007037527977	
44050000	264.063048	1	0.203601792100	0.813850520515	-0.041861880667	0.000540229119	0.862332267070	N\A	0.034241435990	0.007005953524	
44100000	263.401092	1	0.179668267026	0.843750071891	-0.049122366291	0.000542312243	0.861801420182	N\A	0.034307389973	0.007019448009	
44150000	263.673555	1	0.213915250083	0.823427343159	-0.047210710844	0.000541453852	0.862020165814	N\A	0.034280227742	0.007013890493	
44200000	263.654763	1	0.197801098995	0.810556377202	-0.039643162675	0.000541513011	0.862005090212	N\A	0.034282100410	0.007014273650	
44250000	264.236141	1	0.237871419152	0.792692328673	-0.039638703767	0.000539685731	0.862470739851	N\A	0.034224210821	0.007002429177	
44300000	264.166820	1	0.225867636371	0.806576658131	-0.042860589752	0.000539903286	0.862415299926	N\A	0.034231108250	0.007003840422	
44350000	263.880017	1	0.205548099494	0.825210896398	-0.046476910115	0.000540804301	0.862185692313	N\A	0.034259659559	0.007009682149	
44400000	261.280820	1	0.325466579670	0.735339046254	-0.032721290474	0.000549038787	0.860087280787	N\A	0.034519499304	0.007062846543	
44450000	262.738057	1	0.300852484910	0.744153751046	-0.031909274914	0.000544406810	0.861267657176	N\A	0.034373578671	0.007032990518	
44500000	263.320933	1	0.281506775048	0.752229270372	-0.031704167064	0.000542565041	0.861736999076	N\A	0.034315385216	0.007021083872	
44550000	262.281858	1	0.194571598470	0.848531886810	-0.053433219550	0.000545852668	0.860899206177	N\A	0.034419193779	0.007042323576	
44600000	261.121468	1	0.324372056604	0.713348275905	-0.024237258358	0.000549547689	0.859957596226	N\A	0.034535493594	0.007066119047	
44650000	263.585899	1	0.250334035284	0.768400564591	-0.032565890739	0.000541729863	0.861949829264	N\A	0.034288963967	0.007015677965	
44700000	262.219762	1	0.291816477982	0.768644987254	-0.039633571998	0.000546049768	0.860848978696	N\A	0.034425407379	0.007043594907	
44750000	263.916879	1	0.216815003498	0.796846325792	-0.037665832842	0.000540688413	0.862215224301	N\A	0.034255988641	0.007008931063	
44800000	263.145750	1	0.273234019688	0.778701842408	-0.040304624026	0.000543117928	0.861596105715	N\A	0.034332864871	0.007024660289	
44850000	264.206261	1	0.214947691850	0.811036607044	-0.042707680055	0.000539779496	0.862446845524	N\A	0.034227183748	0.007003037451	
44900000	263.328809	1	0.262704286223	0.787372912273	-0.041806734602	0.000542540195	0.861743330625	N\A	0.034314599496	0.007020923111	
44950000	262.294591	1	0.210410407471	0.838158034816	-0.052181168351	0.000545812260	0.860909503387	N\A	0.034417919781	0.007042062911	
45000000	263.708589	1	0.193188644208	0.816527873591	-0.041121384975	0.000541343578	0.862048267272	N\A	0.034276736748	0.007013176220	
45050000	262.742169	1	0.261834493843	0.794161322149	-0.044222627595	0.000544393796	0.861270973753	N\A	0.034373167796	0.007032906451	
45100000	264.158080	1	0.208353564759	0.813937438286	-0.042693714512	0.000539930718	0.862408309211	N\A	0.034231977884	0.007004018353	
45150000	263.791165	1	0.250455578487	0.771291872903	-0.033677596167	0.000541083744	0.862114481266	N\A	0.034268509696	0.007011492928	
45200000	259.954889	1	0.223426815412	0.841744982053	-0.055723749011	0.000553287629	0.859004539411	N\A	0.034652809767	0.007090122470	
45250000	263.498138	1	0.223666410704	0.785798886364	-0.034648283899	0.000542006343	0.861879373382	N\A	0.034297712782	0.007017468012	
45300000	264.178435	1	0.219339499011	0.810463828947	-0.043229995112	0.000539866827	0.862424590763	N\A	0.034229952449	0.007003603940	
45350000	263.730817	1	0.270542746253	0.769152736186	-0.036247953862	0.000541273622	0.862066094304	N\A	0.034274521944	0.007012723061	
45400000	263.141490	1	0.240096313398	0.809527817324	-0.046367052320	0.000543131379	0.861592678145	N\A	0.034333289994	0.007024747271	
45450000	263.178926	1	0.274514917268	0.751176139256	-0.030130976250	0.000543013178	0.861622799420	N\A	0.034329553853	0.007023982840	
45500000	264.003399	1	0.224429434363	0.792074348598	-0.037145139047	0.000540416501	0.862284516030	N\A	0.034247373918	0.007007168452	
45550000	264.200823	1	0.218578085324	0.802223604217	-0.039991849709	0.000539796560	0.862442497032	N\A	0.034227724759	0.007003148144	
45600000	263.614087	1	0.258011620878	0.788229389741	-0.041340905861	0.000541641090	0.861972451522	N\A	0.034286154388	0.007015103112	
45650000	263.642806	1	0.230065113079	0.812334064234	-0.045739430992	0.000541550658	0.861995496479	N\A	0.034283292076	0.007014517470	
45700000	264.111675	1	0.205589291497	0.813723032788	-0.042147968428	0.000540076412	0.862371181683	N\A	0.034236596125	0.007004963266	
45750000	263.302410	1	0.232703300171	0.777020374235	-0.032854594022	0.000542623473	0.861722108746	N\A	0.034317232976	0.007021461933	
45800000	263.875646	1	0.247681262709	0.794157341112	-0.041841205994	0.000540818045	0.862182189913	N\A	0.034260094892	0.007009771221	
45850000	264.252554	1	0.229326114888	0.795692740259	-0.039334225088	0.000539634235	0.862483862708	N\A	0.034222577968	0.007002095087	
45900000	263.827371	1	0.266832376396	0.768642198478	-0.035431348797	0.000540969857	0.862143503372	N\A	0.034264903093	0.007010755001	
45950000	264.181293	1	0.238609570646	0.795396454269	-0.040783445761	0.000539857855	0.862426877033	N\A	0.034229668026	0.007003545745	
46000000	263.611874	1	0.244912274744	0.772030224074	-0.033024144931	0.000541648056	0.861970676304	N\A	0.034286374870	0.007015148224	
46050000	263.741387	1	0.249762275690	0.794378614810	-0.042274651559	0.000541240361	0.862074570265	N\A	0.034273468852	0.007012507594	
46100000	264.140920	1	0.233683237447	0.801191859274	-0.042142425995	0.000539984591	0.862394580805	N\A	0.034233685614	0.007004367762	
46150000	263.251585	1	0.284572365993	0.750729698826	-0.031653673910	0.000542783839	0.861681242389	N\A	0.034322303623	0.007022499410	
46200000	262.949386	1	0.270016735758	0.784341757828	-0.041892300834	0.000543738331	0.861438007103	N\A	0.034352468470	0.007028671275	
46250000	262.247259	1	0.231522880686	0.823159158732	-0.050070279202	0.000545962482	0.860871222091	N\A	0.034422655805	0.007043031923	
46300000	263.995853	1	0.257295615092	0.774107030149	-0.035890299802	0.000540440211	0.862278473995	N\A	0.034248125183	0.007007322164	
46350000	264.087082	1	0.243132498574	0.781263112223	-0.036209640996	0.000540153636	0.862351502495	N\A	0.034239043738	0.007005464059	
46400000	263.495096	1	0.176390984421	0.839634941448	-0.047018103811	0.000542015932	0.861876929808	N\A	0.034298016172	0.007017530087	
46450000	263.689209	1	0.206750664128	0.827636414115	-0.047594589859	0.000541404575	0.862032723235	N\A	0.034278667800	0.007013571322	
46500000	264.036327	1	0.249253876753	0.777055232040	-0.035650792104	0.000540313055	0.862310877471	N\A	0.034244095952	0.007006497765	
46550000	262.809073	1	0.264861131834	0.751804777538	-0.028744923088	0.000544182080	0.861324925597	N\A	0.034366483268	0.007031538766	
46600000	262.894703	1	0.210632972166	0.790687496023	-0.034301771808	0.000543911228	0.861393947409	N\A	0.034357929704	0.007029788668	
46650000	263.949415	1	0.251723158690	0.773746255752	-0.034817103099	0.000540586144	0.862241285611	N\A	0.034252748812	0.007008268179	
46700000	264.120994	1	0.247446040846	0.780757283221	-0.036744064137	0.000540047151	0.862378638501	N\A	0.034235668632	0.007004773497	
46750000	263.351646	1	0.217026665128	0.824967580037	-0.048315239114	0.000542468166	0.861761686030	N\A	0.034312321562	0.007020457035	
46800000	262.940388	1	0.229984627319	0.819228865255	-0.048328204108	0.000543766779	0.861430757680	N\A	0.034353367102	0.007028855139	
46850000	264.089356	1	0.250418167953	0.778744875820	-0.036484294875	0.000540146498	0.862353321615	N\A	0.034238817491	0.007005417768	
46900000	263.328930	1	0.173944424267	0.833695417984	-0.044364949156	0.000542539813	0.861743427970	N\A	0.034314587416	0.007020920639	
46950000	263.866908	1	0.234520141700	0.782367719343	-0.035178353043	0.000540845521	0.862175187994	N\A	0.034260965184	0.007009949286	
47000000	262.663285	1	0.155700784572	0.847248625943	-0.046412604436	0.000544643527	0.861207334124	N\A	0.034381050951	0.007034519380	
47050000	262.907215	1	0.159794004238	0.847227722262	-0.047093005032	0.000543871663	0.861404029827	N\A	0.034356680057	0.007029532985	
47100000	263.698645	1	0.265271862740	0.763270719239	-0.033141583318	0.000541374876	0.862040291532	N\A	0.034277727596	0.007013378952	
47150000	264.034507	1	0.224554978672	0.792566007209	-0.037351816671	0.000540318771	0.862309421014	N\A	0.034244277067	0.007006534822	
47200000	263.892981	1	0.234846337222	0.782543061907	-0.035299383650	0.000540763543	0.862196078753	N\A	0.034258368537	0.007009418001	
47250000	263.325798	1	0.282263967822	0.752485780647	-0.031928306637	0.000542549695	0.861740909682	N\A	0.034314899928	0.007020984580	
47300000	264.231037	1	0.218628403507	0.803957134814	-0.040654597945	0.000539701746	0.862466658777	N\A	0.034224718606	0.007002533072	
47350000	263.815951	1	0.188286773670	0.828910622879	-0.044970742294	0.000541005778	0.862134349495	N\A	0.034266040695	0.007010987759	
47400000	264.138097	1	0.235552281480	0.786993582402	-0.037097852299	0.000539993453	0.862392322335	N\A	0.034233966546	0.007004425242	
47450000	263.944647	1	0.232142602997	0.806516228758	-0.043892941107	0.000540601131	0.862237466474	N\A	0.034253223610	0.007008365325	
47500000	264.206365	1	0.227759172292	0.794508145227	-0.038623635692	0.000539779168	0.862446929040	N\A	0.034227173358	0.007003035325	
47550000	264.252010	1	0.229781470566	0.795341907548	-0.039278379948	0.000539635941	0.862483427941	N\A	0.034222632067	0.007002106156	
47600000	264.028215	1	0.201226069589	0.822676185708	-0.044793467815	0.000540338537	0.862304384004	N\A	0.034244903425	0.007006662977	
47650000	262.351707	1	0.236180701005	0.766872327495	-0.029609151309	0.000545631045	0.860955682869	N\A	0.034412205754	0.007040893795	
47700000	263.382635	1	0.269619184982	0.756015247020	-0.031134166549	0.000542370439	0.861786590028	N\A	0.034309230695	0.007019824629	
47750000	264.190768	1	0.220923780931	0.809080124948	-0.042974146202	0.000539828116	0.862434455552	N\A	0.034228725204	0.007003352840	
47800000	263.055948	1	0.227807644890	0.819907269788	-0.048218186780	0.000543401566	0.861523825825	N\A	0.034341828678	0.007026494325	
47850000	264.101684	1	0.240186628145	0.783239539351	-0.036460245370	0.000540107784	0.862363187198	N\A	0.034237590466	0.007005166713	
47900000	263.732936	1	0.241058030589	0.802302921999	-0.043801873977	0.000541266953	0.862067793593	N\A	0.034274310819	0.007012679864	
47950000	261.538944	1	0.224853699865	0.770190143047	-0.028956717727	0.000548215451	0.860297093124	N\A	0.034493606968	0.007057548853	
48000000	263.048226	1	0.226303910663	0.779476588318	-0.032705562330	0.000543425962	0.861517608905	N\A	0.034342599562	0.007026652051	
48050000	262.309053	1	0.301026498870	0.731778089759	-0.027267585959	0.000545766372	0.860921197210	N\A	0.034416472933	0.007041766879	
48100000	264.193352	1	0.228135755303	0.793756808897	-0.038403382414	0.000539820007	0.862436521921	N\A	0.034228468129	0.007003300241	
48150000	263.468932	1	0.212205087125	0.826973292266	-0.048261489291	0.000542098386	0.861855917782	N\A	0.034300624872	0.007018063839	
48200000	260.705403	1	0.316599429230	0.754016837017	-0.038279810716	0.000550878645	0.859618425897	N\A	0.034577289260	0.007074670631	
48250000	262.494426	1	0.149485677554	0.859753951348	-0.050087400049	0.000545178488	0.861071008982	N\A	0.034397931711	0.007037973261	
48300000	263.516925	1	0.192160912064	0.837644309205	-0.048918551440	0.000541947146	0.861894458748	N\A	0.034295839754	0.007017084782	
48350000	264.205090	1	0.213562517695	0.808689939885	-0.041589054426	0.000539783170	0.862445909180	N\A	0.034227300243	0.007003061286	
48400000	262.336943	1	0.169248897091	0.861550839126	-0.054088859699	0.000545677881	0.860943747621	N\A	0.034413682655	0.007041195975	
48450000	263.099973	1	0.266438815361	0.786305092684	-0.042031682209	0.000543262496	0.861559265159	N\A	0.034337433953	0.007025595144	
48500000	263.044163	1	0.281590342422	0.746845881775	-0.029686365040	0.000543438799	0.861514337650	N\A	0.034343005183	0.007026735043	
48550000	263.931599	1	0.213145556239	0.820042226571	-0.045803638222	0.000540642143	0.862227015386	N\A	0.034254522862	0.007008631158	
48600000	262.757158	1	0.185010682446	0.812673482404	-0.038291465773	0.000544346356	0.861283062936	N\A	0.034371670083	0.007032600012	
48650000	263.716763	1	0.194709680217	0.814953162077	-0.040782808996	0.000541317852	0.862054823037	N\A	0.034275922286	0.007013009577	
48700000	262.800494	1	0.158227923684	0.846446342700	-0.046534746343	0.000544209225	0.861318008335	N\A	0.034367340376	0.007031714134	
48750000	260.494856	1	0.243217575754	0.823977803679	-0.052345767596	0.000551553394	0.859446478129	N\A	0.034598458948	0.007079002045	
48800000	262.464185	1	0.246924977060	0.809364150678	-0.047453545035	0.000545274350	0.861046580220	N\A	0.034400955781	0.007038591999	
48850000	262.332047	1	0.148176532829	0.865379951244	-0.051990685499	0.000545693414	0.860939789161	N\A	0.034414172472	0.007041296194	
48900000	263.749371	1	0.257093253602	0.786957834530	-0.040706555433	0.000541215236	0.862080972900	N\A	0.034272673339	0.007012344828	
48950000	263.054373	1	0.168189367652	0.852196828429	-0.050380208394	0.000543406542	0.861522557594	N\A	0.034341985937	0.007026526501	
49000000	263.772066	1	0.227301442543	0.812798512664	-0.045450006328	0.000541143830	0.862099169272	N\A	0.034270412379	0.007011882225	
49050000	264.029400	1	0.241547377027	0.796914838650	-0.041850533286	0.000540334813	0.862305332800	N\A	0.034244785442	0.007006638837	
49100000	264.028669	1	0.251618659493	0.786469055051	-0.039601501641	0.000540337111	0.862304747169	N\A	0.034244858265	0.007006653737	
49150000	261.276436	1	0.321128280115	0.742337590097	-0.034633251878	0.000549052782	0.860083714421	N\A	0.034519939251	0.007062936558	
49200000	263.845875	1	0.265875355985	0.769001445428	-0.035406012915	0.000540911663	0.862158333090	N\A	0.034263060045	0.007010377904	
49250000	263.058566	1	0.212043328313	0.831118857351	-0.049798950982	0.000543393296	0.861525933067	N\A	0.034341567381	0.007026440862	
49300000	263.876548	1	0.253732086601	0.771245281782	-0.034210968424	0.000540815209	0.862182912544	N\A	0.034260005072	0.007009752843	
49350000	264.174540	1	0.245233467523	0.787619764360	-0.038962120207	0.000539879052	0.862421475408	N\A	0.034230340010	0.007003683237	
49400000	261.321303	1	0.263881059161	0.802335761901	-0.047652046831	0.000548909577	0.860120207512	N\A	0.034515437196	0.007062015417	
49450000	263.864204	1	0.246804348173	0.795188328579	-0.042082875468	0.000540854024	0.862173021164	N\A	0.034261234501	0.007010004390	
49500000	263.268941	1	0.251210022244	0.764248534796	-0.031146089219	0.000542729071	0.861695198911	N\A	0.034320571999	0.007022145112	
49550000	263.548508	1	0.185356831926	0.822712089819	-0.042138547127	0.000541847641	0.861919815738	N\A	0.034292691151	0.007016440563	
49600000	262.539482	1	0.192790125256	0.847621439278	-0.052790027608	0.000545035695	0.861107397129	N\A	0.034393426679	0.007037051511	
49650000	263.830939	1	0.189468794373	0.825979964845	-0.044063384260	0.000540958636	0.862146362816	N\A	0.034264547727	0.007010682291	
49700000	263.292272	1	0.184768555532	0.819039443210	-0.040653457978	0.000542655459	0.861713957722	N\A	0.034318244405	0.007021668875	
49750000	263.510174	1	0.177499248287	0.840075853211	-0.047370876025	0.000541968417	0.861889038203	N\A	0.034296512791	0.007017222488	
49800000	263.445539	1	0.281015262436	0.757243468461	-0.033514027864	0.000542172120	0.861837128047	N\A	0.034302957501	0.007018541105	
49850000	264.022323	1	0.213932766545	0.801398518031	-0.038899309328	0.000540357048	0.862299666678	N\A	0.034245490019	0.007006782997	
49900000	263.348278	1	0.236190212592	0.774974317770	-0.032668687669	0.000542478789	0.861758978801	N\A	0.034312657543	0.007020525778	
49950000	264.120032	1	0.217627384318	0.813278199880	-0.044004325568	0.000540050169	0.862377869209	N\A	0.034235764319	0.007004793075	
50000000	264.072175	1	0.219046282128	0.797908755849	-0.038442024072	0.000540200453	0.862339572123	N\A	0.034240527502	0.007005767644	
50050000	263.879637	1	0.192471139052	0.822666693590	-0.043317710709	0.000540805497	0.862185387603	N\A	0.034259697433	0.007009689899	
50100000	263.745211	1	0.250378409756	0.770605475243	-0.033405552652	0.000541228326	0.862077637184	N\A	0.034273087797	0.007012429628	
50150000	263.292186	1	0.174014271112	0.832581719675	-0.043956350634	0.000542655728	0.861713889286	N\A	0.034318252897	0.007021670613	
50200000	263.761521	1	0.232214787318	0.809171465743	-0.044907246173	0.000541177008	0.862090714638	N\A	0.034271462914	0.007012097170	
50250000	263.382590	1	0.270077743356	0.755839090759	-0.031144788146	0.000542370582	0.861786553637	N\A	0.034309235212	0.007019825554	
50300000	262.039725	1	0.301311142820	0.759431941316	-0.037752852527	0.000546621633	0.860703249246	N\A	0.034443429104	0.007047282234	
50350000	259.295633	1	0.326717060648	0.752787488953	-0.039517135227	0.000555412386	0.858463082995	N\A	0.034719283564	0.007103723311	
50400000	263.351773	1	0.216092519078	0.790336011980	-0.035087154409	0.000542467766	0.861761787875	N\A	0.034312308922	0.007020454449	
50450000	264.159832	1	0.243975304787	0.783526624027	-0.037205680061	0.000539925220	0.862409710411	N\A	0.034231803579	0.007003982689	
50500000	263.811641	1	0.262846503398	0.778871299377	-0.038621882302	0.000541019334	0.862130894869	N\A	0.034266470010	0.007011075599	
50550000	263.134146	1	0.261952708284	0.756603339961	-0.030066983782	0.000543154569	0.861586768407	N\A	0.034334022971	0.007024897242	
50600000	263.945758	1	0.203789057864	0.824639979170	-0.045965639166	0.000540597638	0.862238356670	N\A	0.034253112940	0.007008342682	
50650000	261.890691	1	0.237631823122	0.820705429189	-0.050171408867	0.000547095473	0.860582499606	N\A	0.034458354544	0.007050336047	
50700000	264.192102	1	0.232664223202	0.790534549275	-0.037948682773	0.000539823930	0.862435522340	N\A	0.034228592486	0.007003325685	
50750000	263.907863	1	0.263003267046	0.771351660535	-0.035810102849	0.000540716755	0.862208001720	N\A	0.034256886466	0.007009114762	
50800000	264.146967	1	0.245031542774	0.789795187457	-0.039749236482	0.000539965605	0.862399418877	N\A	0.034233083797	0.007004244628	
50850000	258.276800	1	0.370830182320	0.699884343306	-0.026967670230	0.000558712106	0.857622208201	N\A	0.034822264955	0.007124793772	
50900000	263.578017	1	0.270536774985	0.774680849878	-0.038333427606	0.000541754689	0.861943502841	N\A	0.034289749637	0.007015838716	
50950000	262.533154	1	0.150524902138	0.859647596760	-0.050222008122	0.000545055749	0.861102286725	N\A	0.034394059408	0.007037180970	
51000000	264.246908	1	0.219306916487	0.805793518512	-0.041461799379	0.000539651949	0.862479348582	N\A	0.034223139661	0.007002210012	
