Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-fab-004.txt
Log File Name:                   MOB_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3267214717
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
36500000	248.018018	1	0.692659848708	0.623646175022	0.000340683800	0.893826039119	N\A	0.011680166983	40	25	
36550000	248.980067	1	0.702941281837	0.635261028829	0.000273305614	0.891936911808	N\A	0.011757872444	43	22	
36600000	240.296335	1	0.676250913650	0.622359878381	0.000264537776	0.912636183686	N\A	0.010260648552	43	16	
36650000	249.748151	1	0.683759911991	0.590142217986	0.001402718781	0.943548560887	N\A	0.007907721488	30	17	
36700000	252.154005	1	0.560639401365	0.638437787165	0.000575037719	0.920222468969	N\A	0.010111329286	40	25	
36750000	253.066833	1	0.630652525227	0.619463300307	0.000389119062	0.907288860473	N\A	0.010764031203	44	22	
36800000	236.507026	1	0.626774287576	0.616549644443	0.000320144448	0.889632842706	N\A	0.011476033340	44	18	
36850000	245.040254	1	0.644964173412	0.629303914203	0.000379157218	0.868016806564	N\A	0.013075662779	42	26	
36900000	264.525905	1	0.611180257221	0.639137505236	0.000504762752	0.868822122458	N\A	0.013280808422	40	20	
36950000	239.004775	1	0.831556911788	0.610295916712	0.000419386297	0.900584427920	N\A	0.010925727489	32	26	
37000000	258.886333	1	0.730836265188	0.595044335328	0.000458410231	0.865846552391	N\A	0.013137197489	36	21	
37050000	266.410027	1	0.651140333328	0.615186494037	0.000526208531	0.895464999001	N\A	0.011412092727	43	21	
37100000	258.530285	1	0.664043804263	0.607852117933	0.000564596066	0.867317297172	N\A	0.013030156503	52	19	
37150000	245.220034	1	0.358260832643	0.627100234027	0.000531086555	0.852438482947	N\A	0.014141891211	50	22	
37200000	257.712982	1	0.708461494657	0.593209068545	0.000363403976	0.874229428862	N\A	0.012656550101	38	17	
37250000	254.247787	1	0.608153119245	0.631449177223	0.000682142499	0.850810941123	N\A	0.013873578243	32	22	
37300000	250.686071	1	0.722334155625	0.641158364920	0.000247460813	0.854722203878	N\A	0.013670841570	44	27	
37350000	265.278036	1	0.608837813337	0.642512204322	0.000601332748	0.884093276639	N\A	0.012555915629	38	26	
37400000	256.650538	1	0.638328561923	0.618014025873	0.000850952805	0.906893219734	N\A	0.010712880152	31	21	
37450000	228.169932	1	0.635440490132	0.597654179166	0.000407960373	0.862358735547	N\A	0.013334898806	38	22	
37500000	229.244856	1	0.722746780960	0.592271518535	0.000653581607	0.873936230251	N\A	0.012299117062	47	18	
37550000	256.894346	1	0.654709378695	0.615130463808	0.000463226395	0.904834583464	N\A	0.010646339186	43	22	
37600000	229.120581	1	0.654273046767	0.617158336890	0.000385316888	0.852837332504	N\A	0.013754435067	36	24	
37650000	252.342133	1	0.659643146853	0.623606570866	0.001116466416	0.870346697987	N\A	0.013071951414	44	24	
37700000	239.449588	1	0.589271605842	0.623091857822	0.000668614366	0.874504475619	N\A	0.012532307147	44	19	
37750000	274.231243	1	0.743186198735	0.612732873200	0.000241454578	0.935221535893	N\A	0.008570248335	39	28	
37800000	222.358105	1	0.600874839970	0.638663810624	0.000510908158	0.857118203330	N\A	0.013661484755	52	13	
37850000	249.011560	1	0.627977026620	0.623657465860	0.000538485867	0.883998162992	N\A	0.012225731378	51	24	
37900000	263.615599	1	0.727389468917	0.619455596705	0.000316226913	0.891282597788	N\A	0.011641271136	41	25	
37950000	255.062356	1	0.623740144908	0.636207544038	0.000927937949	0.880020602327	N\A	0.012507748333	42	16	
38000000	251.341405	1	0.636213529042	0.619000764437	0.000281697700	0.869739004042	N\A	0.013510582734	45	20	
38050000	249.742914	1	0.707107717033	0.620856505743	0.000061927358	0.892671126348	N\A	0.011926336977	41	26	
38100000	247.635877	1	0.638747740135	0.626228827417	0.000324967361	0.858009781489	N\A	0.013955410773	31	25	
38150000	239.140226	1	0.663478304210	0.604572480462	0.000376335595	0.949816968280	N\A	0.007360329448	41	23	
38200000	248.199561	1	0.740828145725	0.594230380549	0.000282308045	0.867716590970	N\A	0.012746175156	34	23	
38250000	249.385856	1	0.653459717002	0.631724845142	0.000287111651	0.865207855507	N\A	0.013365177467	35	22	
38300000	272.013788	1	0.680296429248	0.619715151213	0.000325957956	0.918665648063	N\A	0.009850894411	46	19	
38350000	267.025611	1	0.702158186401	0.599450823207	0.000350599714	0.981268585754	N\A	0.004458533588	38	21	
38400000	258.605803	1	0.663363501888	0.615229045226	0.000706081468	0.888519541805	N\A	0.011790067753	34	20	
38450000	233.138391	1	0.752921533658	0.599116167667	0.000364998734	0.936363838958	N\A	0.008610273247	43	16	
38500000	259.624828	1	0.695697106138	0.597727327757	0.000723993989	0.856809590802	N\A	0.013533979493	45	22	
38550000	259.832871	1	0.581634878799	0.658008810792	0.000265252061	0.903150782313	N\A	0.011246086421	43	23	
38600000	256.511061	1	0.510909835021	0.634743948981	0.000482126543	0.865768077244	N\A	0.013252345730	39	25	
38650000	245.369776	1	0.638695253906	0.625309739717	0.000414406049	0.850709696621	N\A	0.013646931018	46	23	
38700000	261.384624	1	0.687226941916	0.616591861986	0.000275361695	0.872545377653	N\A	0.012855163864	35	28	
38750000	255.491773	1	0.633341228556	0.612595097646	0.000476962196	0.863243900059	N\A	0.013070958422	40	20	
38800000	250.445099	1	0.625117174624	0.629904132743	0.000753892398	0.851714356212	N\A	0.014181104927	45	14	
38850000	253.205804	1	0.626512968176	0.610696160832	0.000545661432	0.880450527238	N\A	0.012410917669	42	25	
38900000	253.321113	1	0.563836181301	0.639150257807	0.000362736291	0.875661508406	N\A	0.012943497530	40	24	
38950000	250.755876	1	0.865382689861	0.639948549151	0.000480888342	0.855437918563	N\A	0.013562728960	33	23	
39000000	244.771919	1	0.668860443883	0.603966039151	0.000525463855	0.850703749983	N\A	0.013463680498	32	17	
39050000	258.384337	1	0.695333013056	0.605468436862	0.000628535200	0.933765711870	N\A	0.008867523817	39	23	
39100000	258.689264	1	0.699963482379	0.620231042449	0.000223811310	0.896807973158	N\A	0.011187106122	43	20	
39150000	241.689915	1	0.562466235031	0.624891708948	0.000314677019	0.857610901255	N\A	0.014223277036	41	21	
39200000	254.154818	1	0.690208610267	0.589077864266	0.000312357127	0.846424362089	N\A	0.014127751630	35	19	
39250000	259.069997	1	0.742346278338	0.596843158086	0.000123326299	0.927395318866	N\A	0.009028595167	40	26	
39300000	238.372971	1	0.718615134725	0.615289446139	0.000832030848	0.869965409282	N\A	0.012999490097	47	22	
39350000	246.549519	1	0.698474234881	0.622304741618	0.000524048724	0.865707740317	N\A	0.013363977189	48	25	
39400000	245.231820	1	0.700306781984	0.626477731106	0.000950209412	0.856182430860	N\A	0.013770510454	28	21	
39450000	244.417771	1	0.644607426430	0.606972758108	0.000351661003	0.864459393649	N\A	0.013304748156	37	24	
39500000	238.623331	1	0.674233916386	0.594507588171	0.000680795824	0.904941116215	N\A	0.010600174419	40	17	
39550000	242.280642	1	0.486568789906	0.596210800516	0.000998211540	0.844758138575	N\A	0.014136302667	33	21	
39600000	253.026764	1	0.286573872525	0.640163573636	0.000959218685	0.879549948747	N\A	0.012521760603	46	23	
39650000	235.753158	1	0.651921581765	0.587224457737	0.000387487202	0.866108198924	N\A	0.013095119880	44	21	
39700000	241.410339	1	0.556260744372	0.646374935835	0.001055063873	0.856490217571	N\A	0.013972539538	40	25	
39750000	236.102057	1	0.426378933305	0.612371806255	0.000697883253	0.874521472375	N\A	0.012746816874	36	20	
39800000	234.211344	1	0.314862513186	0.635923535714	0.001011823663	0.866261792923	N\A	0.013237486920	41	17	
39850000	243.910502	1	0.373438307549	0.627959243309	0.000326321616	0.852450054985	N\A	0.013936863007	39	23	
39900000	230.099564	1	0.699874497635	0.620174879868	0.000290002058	0.854071851476	N\A	0.014323607930	32	19	
39950000	244.946916	1	0.604481145301	0.612741445623	0.000287376896	0.883663527585	N\A	0.012142479176	42	18	
40000000	249.207972	1	0.887626544719	0.592921712361	0.000324212483	0.966215717315	N\A	0.006036191677	39	20	
40050000	237.987383	1	0.314683691844	0.633714833557	0.000867970416	0.919461412614	N\A	0.010135841517	41	22	
40100000	232.587427	1	0.177708134848	0.619730258264	0.000862458979	0.853138808167	N\A	0.013502993260	42	20	
40150000	245.166324	1	0.500357154870	0.612123847608	0.001075725504	0.886468879652	N\A	0.011634818127	33	20	
40200000	246.402034	1	0.476590354643	0.651957170872	0.000460312649	0.880426806086	N\A	0.012948668263	34	21	
40250000	240.129741	1	0.420597162523	0.618160000692	0.000702508485	0.880066466860	N\A	0.012216722943	41	21	
40300000	281.633865	1	0.634383272351	0.624107110390	0.000664199221	0.933344322847	N\A	0.009005060126	42	23	
40350000	247.767567	1	0.589874408033	0.650081232761	0.000601977897	0.864239959150	N\A	0.013568728636	35	22	
40400000	237.909686	1	0.620645530129	0.641465849760	0.000607661687	0.859647831844	N\A	0.013979133255	35	22	
40450000	233.060498	1	0.603957128384	0.639790688349	0.000355887087	0.839400681137	N\A	0.015050569815	36	18	
40500000	259.857184	1	0.689122573780	0.614504310620	0.000027431244	0.878046117230	N\A	0.012557650806	44	21	
40550000	252.155488	1	0.572816883349	0.637706671742	0.000138097575	0.876708811148	N\A	0.012682536035	40	22	
40600000	249.021022	1	0.621651034698	0.635942148094	0.000203199685	0.864373174613	N\A	0.013496965620	36	25	
40650000	248.435293	1	0.618149078825	0.635116482529	0.000095061433	0.862007309316	N\A	0.013542856818	43	24	
40700000	252.828560	1	0.629182768907	0.618164735608	0.000579881809	0.883506127819	N\A	0.012150556037	36	20	
40750000	253.289622	1	0.611657048759	0.633253574805	0.000734635604	0.879468324944	N\A	0.012642632740	40	23	
40800000	258.624769	1	0.743626751538	0.619526511687	0.000328535853	0.914188152195	N\A	0.010091002374	35	19	
40850000	264.588049	1	0.638618634547	0.615441234200	0.000430144730	0.895397790951	N\A	0.011407652629	44	22	
40900000	252.537365	1	0.590477710666	0.639150530042	0.000197097932	0.875743801975	N\A	0.013437490395	35	25	
40950000	252.095380	1	0.656190161052	0.622144447452	0.000328587668	0.856135247673	N\A	0.014071074645	28	23	
41000000	265.769448	1	0.658694183184	0.610150274138	0.000255766886	0.881240514855	N\A	0.012258892252	42	23	
41050000	232.041377	1	0.690068198338	0.624978147726	0.000547059966	0.858800806850	N\A	0.013884971756	35	18	
41100000	239.226556	1	1.085061646336	0.581280210999	0.001499471221	0.835061329376	N\A	0.014128013274	36	21	
41150000	244.761989	1	0.712030498664	0.596949407387	0.000452940255	0.844003134181	N\A	0.014149473024	38	26	
41200000	251.030768	1	0.665459262131	0.633096806960	0.000236906013	0.852065491620	N\A	0.014286834151	45	17	
41250000	237.704314	1	0.715623999988	0.608438033255	0.000452429342	0.857653691088	N\A	0.013296955641	40	24	
41300000	259.940475	1	0.629283278674	0.634767642726	0.000236127607	0.891663602433	N\A	0.011959630104	43	21	
41350000	211.920044	1	0.660635373098	0.617175350080	0.000384632703	0.878561203789	N\A	0.012210641108	40	10	
41400000	241.419883	1	0.628632241467	0.628241064449	0.000300455179	0.864222013153	N\A	0.013269491048	42	19	
41450000	240.768546	1	0.636881287727	0.636397526077	0.000312194359	0.889670224332	N\A	0.012136205571	39	19	
41500000	238.901809	1	0.683728711406	0.588153145644	0.000350273110	0.864811097205	N\A	0.013363397147	41	21	
41550000	256.478867	1	0.684410649657	0.629130762038	0.000258470870	0.895385982707	N\A	0.011597499083	48	25	
41600000	241.781080	1	0.665957619442	0.601243460300	0.000483740901	0.848587327490	N\A	0.013775582334	45	20	
41650000	252.993789	1	0.650225405389	0.641865832374	0.000341818835	0.896684427653	N\A	0.011270351763	45	20	
41700000	243.038937	1	0.642063115025	0.626164452850	0.000357458275	0.869370722281	N\A	0.013212753570	42	21	
41750000	241.702041	1	0.486591835613	0.623848001508	0.000544088355	0.878782636680	N\A	0.012525376936	43	22	
41800000	265.347876	1	0.696830007307	0.619237697828	0.000701892537	0.930359678686	N\A	0.009224924942	38	20	
41850000	234.892655	1	0.776191256779	0.592927844327	0.001406571930	0.848349734147	N\A	0.013820432741	42	19	
41900000	234.526303	1	0.724648286292	0.612344724161	0.000338993262	0.848721884109	N\A	0.014035688023	43	18	
41950000	231.600237	1	0.682121821715	0.605291184768	0.000355619783	0.863849971438	N\A	0.013160366223	37	22	
42000000	232.657320	1	0.644875342765	0.603792078121	0.000232882480	0.847465362555	N\A	0.013860969309	38	16	
42050000	258.745350	1	0.655417315123	0.618752268971	0.000200668045	0.965029216200	N\A	0.006301974152	36	21	
42100000	269.650212	1	0.702749730749	0.586479906011	0.000141818736	0.867866297872	N\A	0.012954234404	37	25	
42150000	227.080659	1	0.588344607305	0.625039990206	0.000137716513	0.846571554877	N\A	0.014293391739	39	21	
42200000	221.957167	1	0.683920305483	0.620739431806	0.000172695617	0.833534171292	N\A	0.015151980216	44	17	
42250000	228.415201	1	0.596482591616	0.638428794642	0.001527476302	0.917404206348	N\A	0.010344321281	33	17	
42300000	250.325193	1	0.628285760754	0.652738372882	0.001392824064	0.889649799457	N\A	0.012133496325	41	22	
42350000	258.205033	1	0.648516281558	0.629007328357	0.000326234561	0.873213280765	N\A	0.012758722735	33	23	
42400000	264.330448	1	0.706391450540	0.602308870906	0.000370085963	0.956958044595	N\A	0.006893125764	41	24	
42450000	265.734976	1	0.583317690213	0.609960368086	0.000279560938	0.865307023529	N\A	0.013117771182	39	27	
42500000	262.059133	1	0.650493758219	0.615617471137	0.000277008021	0.856964823640	N\A	0.013585483198	36	20	
42550000	252.194746	1	0.625544157571	0.639812107563	0.000383713709	0.904246755158	N\A	0.011036056787	41	22	
42600000	249.511513	1	0.695069502027	0.647425833718	0.000207513582	0.891195360559	N\A	0.011892703776	42	22	
42650000	222.104275	1	0.632910832569	0.613320234787	0.000901347169	0.871872181836	N\A	0.012781167326	24	17	
42700000	257.139065	1	0.701462473381	0.623478909656	0.000857847515	0.867359545585	N\A	0.013120979070	35	17	
42750000	230.479745	1	0.720749573258	0.615282646261	0.000480763300	0.837955259972	N\A	0.014588993458	30	20	
42800000	254.070387	1	0.669499713410	0.583664636997	0.000382992718	0.853226639222	N\A	0.013346900922	33	19	
42850000	239.722241	1	0.709818523878	0.626249592560	0.000086953020	0.866028106820	N\A	0.013223329220	34	19	
42900000	240.059107	1	0.732815376043	0.614387283065	0.000330636020	0.857406921415	N\A	0.013812232030	41	23	
42950000	241.514126	1	0.710086595408	0.590699262901	0.000376947279	0.856794163202	N\A	0.013328875516	45	23	
43000000	228.464147	1	0.608155331049	0.620913587207	0.000377029783	0.889145630768	N\A	0.011938877846	36	19	
43050000	248.812394	1	0.628775429001	0.619815509036	0.000898617572	0.859462675051	N\A	0.013534535020	36	20	
43100000	234.380398	1	0.572259382068	0.630781204177	0.000379658576	0.836522199795	N\A	0.015111739513	40	18	
43150000	249.951506	1	0.673552894216	0.617154906726	0.000119181028	0.852444599290	N\A	0.013920075323	39	17	
43200000	222.495522	1	0.635758495665	0.644396063169	0.001403732266	0.838039565880	N\A	0.015293669823	26	17	
43250000	256.506514	1	0.727111177992	0.587677823887	0.000623778779	0.967395979699	N\A	0.005878432057	36	22	
43300000	272.866558	1	0.592940002013	0.637047148477	0.000179693004	0.883947924556	N\A	0.012269910385	36	22	
43350000	264.412064	1	0.643936290637	0.640336171574	0.000038312525	0.856668698109	N\A	0.013933134897	37	26	
43400000	251.731773	1	0.632583903492	0.648506706972	0.000024090378	0.866992876921	N\A	0.013640358686	34	23	
43450000	226.061030	1	0.592892305151	0.652371997917	0.000158263072	0.837081320617	N\A	0.014896315397	45	23	
43500000	251.098145	1	0.691445413733	0.625422242653	0.000335959871	0.852316659349	N\A	0.013992433467	32	27	
43550000	239.482486	1	0.659031496713	0.612037458993	0.001052042703	0.904378512144	N\A	0.010722699485	48	17	
43600000	249.307492	1	0.605026776789	0.618777415436	0.000462221348	0.862120040997	N\A	0.013699763474	44	19	
43650000	251.160126	1	0.705523432648	0.598758835456	0.001057307282	0.930418342470	N\A	0.008773843350	29	23	
43700000	231.300562	1	0.463816903669	0.621579741778	0.001480626626	0.854348449181	N\A	0.014088663430	41	20	
43750000	238.502668	1	0.662360761814	0.610598230916	0.000317810564	0.872285401819	N\A	0.012696305266	37	18	
43800000	265.005570	1	0.756717830824	0.606571559281	0.000304218995	0.870961508409	N\A	0.013155885222	38	28	
43850000	228.420603	1	0.641498167041	0.638235362462	0.000428897616	0.837121982734	N\A	0.015407607306	40	20	
43900000	226.814479	1	0.618882995786	0.608030651601	0.000495437577	0.843531937437	N\A	0.014266408996	35	15	
43950000	216.338281	1	0.458609811168	0.621744746398	0.000416638633	0.830258886243	N\A	0.014748711647	33	13	
44000000	219.505408	1	0.627056997637	0.621284783031	0.000380090562	0.864328832158	N\A	0.013433256121	35	19	
44050000	248.234683	1	0.629434337628	0.623155248472	0.000395174020	0.846214281410	N\A	0.014054624821	24	22	
44100000	252.682414	1	0.661514388702	0.618096945960	0.000386309992	0.861999774748	N\A	0.013670145786	38	19	
44150000	258.870988	1	0.638276857436	0.628185635463	0.000697832363	0.871314925762	N\A	0.012975911427	37	19	
44200000	245.672351	1	0.407170381787	0.641137831865	0.000707177659	0.857961450001	N\A	0.014232531195	34	20	
44250000	239.176853	1	0.201818883382	0.653577393218	0.000880339768	0.854466931371	N\A	0.014065330276	42	26	
44300000	250.360927	1	0.613688294705	0.599827561255	0.000195227161	0.892386308478	N\A	0.011652982906	40	18	
44350000	232.108492	1	0.584252522498	0.617969760532	0.000993505255	0.853821626061	N\A	0.014201477259	41	23	
44400000	204.773418	1	0.712108392622	0.621316218393	0.000816202200	0.823735144410	N\A	0.015232137146	34	18	
44450000	246.813248	1	0.948941044761	0.634128135598	0.000777849327	0.875016085965	N\A	0.012846505263	42	17	
44500000	249.465489	1	0.678655449315	0.632810601785	0.000599368607	0.870892679140	N\A	0.013076764813	34	24	
44550000	231.721496	1	0.483706552001	0.620790355097	0.000387268146	0.883089141065	N\A	0.012231852322	39	26	
44600000	230.942592	1	0.583402604820	0.619780816809	0.000366564704	0.835894061039	N\A	0.014428256413	37	23	
44650000	259.782200	1	0.291952076407	0.677803108691	0.000997700616	0.870602431013	N\A	0.013498962964	41	22	
44700000	236.003150	1	0.678809104387	0.603850711857	0.000547336546	0.847371487376	N\A	0.014073249418	43	18	
44750000	239.202795	1	0.622627752868	0.639728827495	0.000283722277	0.856175542094	N\A	0.013976691433	45	22	
44800000	239.815452	1	0.697978255922	0.631496880794	0.000264140055	0.851301358207	N\A	0.014108260205	38	19	
44850000	251.793361	1	0.719880711000	0.604514802317	0.000420978164	0.905557095120	N\A	0.010554105927	41	21	
44900000	268.348806	1	0.667512496597	0.616396775024	0.000405706414	0.873720221585	N\A	0.012885267415	51	22	
44950000	258.332746	1	0.698087780407	0.617780164707	0.000493295074	0.888207083516	N\A	0.011596356525	33	21	
45000000	229.634910	1	0.609578143919	0.641575718033	0.000401635908	0.839668427495	N\A	0.014831393774	34	20	
45050000	229.290420	1	0.499008805235	0.649548217030	0.000476866463	0.897668568989	N\A	0.011395333222	41	16	
45100000	259.666113	1	0.631141806490	0.642657106881	0.000664811110	0.888679229209	N\A	0.012227748533	42	21	
45150000	245.645243	1	0.756696816582	0.596971028163	0.000228135900	0.933427577341	N\A	0.008678906627	37	23	
45200000	258.964124	1	0.688957084323	0.643102099960	0.000176632738	0.887543389157	N\A	0.012241117124	39	23	
45250000	236.312209	1	0.684821266575	0.650488357854	0.000218499184	0.853820223340	N\A	0.014512836168	41	23	
45300000	232.903708	1	0.628143640098	0.617987561708	0.000386865308	0.822389033877	N\A	0.015146836076	38	24	
45350000	248.009806	1	0.707948123701	0.592295609766	0.000385491057	0.865224945241	N\A	0.012826452415	33	23	
45400000	238.502377	1	0.704167565947	0.591980382192	0.000370132998	0.912984606895	N\A	0.009950000925	45	19	
45450000	248.499433	1	0.661423448322	0.619066398081	0.000495122054	0.868257562409	N\A	0.012763015016	43	20	
45500000	242.369970	1	0.657049662438	0.601586779082	0.000396774539	0.854547812822	N\A	0.013623529393	45	20	
45550000	265.486560	1	0.715161710217	0.611419732951	0.000318168747	0.904403529860	N\A	0.010917537514	34	24	
45600000	262.954077	1	0.672183819505	0.614568407513	0.000467949171	0.887162868762	N\A	0.011655165429	38	25	
45650000	238.499591	1	0.656042575186	0.621288263878	0.001056164029	0.846214462807	N\A	0.014601587095	36	19	
45700000	230.189318	1	0.648459223743	0.596911675947	0.000578617935	0.879913120165	N\A	0.011923022102	46	14	
45750000	233.565970	1	0.572924098903	0.627310658719	0.000496602680	0.856909382186	N\A	0.013645862110	35	17	
45800000	263.237602	1	0.715757679988	0.582942164246	0.000827034019	0.912090405796	N\A	0.009892173222	41	25	
45850000	233.090450	1	0.604751258463	0.620574470134	0.000347781773	0.873264942861	N\A	0.012766790051	39	25	
45900000	231.217394	1	0.631603109086	0.614109507652	0.000483101821	0.859084432657	N\A	0.013590686770	40	15	
45950000	236.679562	1	0.624896026590	0.621796602734	0.000890765959	0.888741943052	N\A	0.011807442338	38	16	
46000000	248.361887	1	0.591651225385	0.616443353991	0.000627887152	0.880473288983	N\A	0.012316025311	36	17	
46050000	241.139156	1	0.760797141584	0.592171256662	0.000272538949	0.957265994867	N\A	0.006813155343	45	18	
46100000	241.178285	1	0.681254216380	0.607960352092	0.000344772552	0.879268226082	N\A	0.012445303815	39	17	
46150000	249.456989	1	0.778508469728	0.610397451748	0.000109464897	0.877898805658	N\A	0.012392946497	42	21	
46200000	233.308949	1	0.614916476432	0.621103873405	0.000499153658	0.846315120195	N\A	0.014530217589	28	21	
46250000	250.785696	1	0.525037954279	0.654927006120	0.000297315660	0.877575236335	N\A	0.013231270708	31	23	
46300000	232.533111	1	0.597444563836	0.657827767254	0.000241951567	0.868644138355	N\A	0.013589084021	39	20	
46350000	245.529160	1	0.695271583804	0.604575721346	0.000305277740	0.859961525195	N\A	0.013359371219	39	17	
46400000	250.971857	1	0.584479385466	0.629728531287	0.000383840468	0.889489274696	N\A	0.011904010763	47	20	
46450000	237.354460	1	0.721869916030	0.601833978191	0.000649468073	0.858583626470	N\A	0.013315189357	47	17	
46500000	248.201714	1	0.740350260831	0.574376860874	0.000103437752	0.871982682136	N\A	0.012472194002	38	26	
46550000	258.551751	1	0.658144118073	0.603488279002	0.000363562536	0.862497447722	N\A	0.012853587917	46	15	
46600000	246.619773	1	0.695801092018	0.603221114226	0.000377385991	0.871460751054	N\A	0.012817822611	40	21	
46650000	249.739052	1	0.624829798103	0.626018853368	0.001231164739	0.873868653168	N\A	0.012951175642	46	22	
46700000	259.695110	1	0.666826531725	0.597161386672	0.000538349680	0.905426801551	N\A	0.010627222377	41	24	
46750000	258.040153	1	0.399677041123	0.640084624810	0.000568568587	0.878784910477	N\A	0.012709706177	40	25	
46800000	246.551165	1	0.424805259169	0.610322863031	0.000894086785	0.856850974047	N\A	0.013691321525	32	22	
46850000	239.914035	1	0.198931617880	0.616656173324	0.001332532438	0.857927958109	N\A	0.014046748125	38	23	
46900000	248.361766	1	0.497448469458	0.638967920626	0.000650764315	0.858911336773	N\A	0.013955161241	37	21	
46950000	261.189747	1	0.555338276537	0.645300735672	0.000313395440	0.859246119315	N\A	0.013925036345	30	28	
47000000	267.799494	1	0.559477298420	0.652533776393	0.000352087321	0.884619540295	N\A	0.012037443172	44	25	
47050000	237.108438	1	0.562883341177	0.627488389810	0.000430153509	0.852155921525	N\A	0.013923165813	41	20	
47100000	227.159491	1	0.694457245116	0.611403049651	0.000472376923	0.838482726594	N\A	0.014137547237	28	17	
47150000	235.217915	1	0.512615636520	0.637037006567	0.000439388223	0.849052735188	N\A	0.014024658403	36	16	
47200000	259.519369	1	0.720093738553	0.611928765196	0.000493349310	0.874126802535	N\A	0.012385078557	35	24	
47250000	263.812550	1	0.681909206508	0.611568683936	0.000455838475	0.875507931087	N\A	0.012725553074	49	17	
47300000	262.419364	1	0.628710430995	0.623009913325	0.000543961840	0.862440038680	N\A	0.013738782760	40	25	
47350000	239.935732	1	0.720308446012	0.590991849946	0.000656819926	0.881212423439	N\A	0.012112285526	49	20	
47400000	262.677450	1	0.594423551371	0.615319912931	0.000254805722	0.881189578028	N\A	0.012359827000	30	26	
47450000	242.123034	1	0.625710220815	0.639487676333	0.000438218864	0.875740238790	N\A	0.012558434115	40	16	
47500000	240.190903	1	0.636402824128	0.631293208784	0.000154211224	0.855701122552	N\A	0.013809772805	33	17	
47550000	252.902243	1	0.667618507382	0.610582197753	0.000578434917	0.855602964780	N\A	0.013402567703	44	18	
47600000	240.194461	1	0.672680680328	0.623807251539	0.000457213178	0.872182989298	N\A	0.012962622158	37	22	
47650000	251.063299	1	0.654012972434	0.618814154462	0.000311669715	0.872730322856	N\A	0.012799082156	44	23	
47700000	248.769197	1	0.692324525485	0.624124934828	0.000197325573	0.882973285183	N\A	0.012318087261	41	19	
47750000	255.194439	1	0.634950649363	0.632965694953	0.000449848049	0.898234392433	N\A	0.011484398063	43	22	
47800000	259.722342	1	0.687592341053	0.605169025230	0.000240570119	0.887275715504	N\A	0.011922075368	43	16	
47850000	262.671596	1	0.679106618069	0.617445823521	0.000260495602	0.908712669822	N\A	0.010569807057	31	23	
47900000	249.576382	1	0.640108227073	0.628112973920	0.000312442499	0.859302423290	N\A	0.013646653091	28	23	
47950000	255.784375	1	0.580507789738	0.622412435141	0.000301443103	0.881983430265	N\A	0.012066523079	41	24	
48000000	234.039798	1	0.600420153905	0.609769733833	0.001006631378	0.859139987184	N\A	0.013474897025	40	13	
48050000	251.752823	1	0.635437577524	0.616912424213	0.000334075561	0.898428916929	N\A	0.011140915554	37	18	
48100000	247.437737	1	0.697277124645	0.623379772165	0.000268514310	0.878356039488	N\A	0.012775626011	60	20	
48150000	256.364966	1	0.657074160941	0.623154608908	0.000506721371	0.875548132753	N\A	0.012683212516	34	15	
48200000	258.660711	1	0.674745040758	0.609869436506	0.000244904009	0.856403731334	N\A	0.013882982356	49	19	
48250000	242.627405	1	0.618836134754	0.616480048591	0.000342895804	0.873954469703	N\A	0.012493569377	38	24	
48300000	247.498653	1	0.632541787583	0.620455206907	0.000804847284	0.881898974739	N\A	0.012187373425	34	16	
48350000	281.203218	1	0.664393767494	0.602941967775	0.000263420591	0.871989985791	N\A	0.012769294996	36	26	
48400000	253.203682	1	0.647382892211	0.611747697232	0.000455545505	0.854682628576	N\A	0.013278202264	38	25	
48450000	261.077026	1	0.609109077808	0.626818473922	0.000312926755	0.883700682525	N\A	0.012027486396	41	26	
48500000	262.755357	1	0.650749025202	0.597290910886	0.000384823825	0.861742910548	N\A	0.013264478667	42	25	
