Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-fab-002.txt
Log File Name:                   DIE_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1736758282
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
35750000	728.185187	1	-1.125391591051	1.009205178835	0.000028231099	0.992994459879	N\A	0.004544645660	31	0	
35800000	713.718712	1	-1.016265638879	0.973827485986	0.000021360793	0.990921000299	N\A	0.005106854231	41	0	
35850000	707.084776	1	-1.077905303774	0.995588607579	0.000037907345	0.991197819046	N\A	0.005084818537	33	0	
35900000	712.019003	1	-1.038516830276	0.982906775846	0.000028263402	0.991727241897	N\A	0.004894120103	35	0	
35950000	727.414456	1	-1.090496641282	0.998515820872	0.000024982062	0.991783536851	N\A	0.004889574680	34	1	
36000000	727.880301	1	-1.043001398100	0.984495200941	0.000025357043	0.992904178486	N\A	0.004536356868	45	1	
36050000	723.387549	1	-1.061926082070	0.989796630803	0.000021888803	0.992388031464	N\A	0.004703061374	35	0	
36100000	733.734463	1	-1.068831992377	0.991924829298	0.000022521022	0.993188914152	N\A	0.004457995629	47	1	
36150000	729.257855	1	-1.068703386570	0.991549664367	0.000030593288	0.992773772978	N\A	0.004571987450	31	1	
36200000	727.911888	1	-1.044737013458	0.984997741512	0.000023239058	0.993411967194	N\A	0.004362721894	38	0	
36250000	724.293017	1	-1.048146183761	0.984264683513	0.000028120503	0.991639733073	N\A	0.004912926919	30	0	
36300000	727.046036	1	-1.061780867415	0.989493501211	0.000024703039	0.992269207652	N\A	0.004731460619	30	1	
36350000	715.210126	1	-1.054093148036	0.985632554013	0.000021363127	0.992585599247	N\A	0.004641485846	40	0	
36400000	717.838434	1	-1.098957107246	1.001176369378	0.000025600246	0.991636657295	N\A	0.004926170400	28	1	
36450000	713.597090	1	-1.068359864982	0.992377886822	0.000021018861	0.993152799727	N\A	0.004480747467	39	0	
36500000	723.612009	1	-1.056180858901	0.987400913845	0.000022610780	0.990879238125	N\A	0.005134988893	33	1	
36550000	723.105836	1	-1.069507159771	0.993326531121	0.000026213394	0.992022499710	N\A	0.004822878087	36	1	
36600000	725.927518	1	-1.079358235454	0.994537476772	0.000028610908	0.992588805398	N\A	0.004657814570	43	0	
36650000	720.348569	1	-1.076104728046	0.994296387396	0.000024424766	0.992218379731	N\A	0.004764099330	36	0	
36700000	729.076313	1	-1.091275620092	0.999126237824	0.000031898448	0.991958415117	N\A	0.004833051093	30	0	
36750000	709.799154	1	-1.070864277760	0.992439517525	0.000027492494	0.990467986382	N\A	0.005241268100	46	0	
36800000	726.591988	1	-1.049168952188	0.985695876099	0.000024577390	0.992933115415	N\A	0.004531379158	35	0	
36850000	726.702601	1	-1.076442554928	0.994178745149	0.000032012240	0.992490163406	N\A	0.004659932839	47	0	
36900000	724.284304	1	-1.074822710310	0.993818948722	0.000034109366	0.991366454784	N\A	0.005028319846	39	1	
36950000	732.147241	1	-1.067853258796	0.990809540965	0.000023932167	0.992490237567	N\A	0.004680370119	37	0	
37000000	734.262408	1	-1.060565738251	0.989619777189	0.000023550604	0.991901956763	N\A	0.004852970925	41	0	
37050000	728.476818	1	-1.105089965383	1.002555493495	0.000022938815	0.991809320273	N\A	0.004909982347	41	0	
37100000	729.349613	1	-1.065476419845	0.992910414571	0.000023907690	0.992984927322	N\A	0.004523082555	34	1	
37150000	733.743591	1	-1.065095530981	0.990576860375	0.000020921416	0.993626891575	N\A	0.004295793273	34	0	
37200000	724.678851	1	-1.062971423824	0.990502970339	0.000024600216	0.992375958329	N\A	0.004728571972	37	0	
37250000	714.505648	1	-1.070843053915	0.993657951743	0.000028229033	0.992513082876	N\A	0.004700220648	40	1	
37300000	710.275083	1	-1.027684033950	0.979374366232	0.000025789966	0.991615589103	N\A	0.004939342574	38	1	
37350000	724.657411	1	-1.076424268210	0.994740950718	0.000033595382	0.992135997726	N\A	0.004778433387	43	0	
37400000	732.804168	1	-1.089099877730	0.998603900047	0.000029375238	0.995731612699	N\A	0.003527665665	34	0	
37450000	730.720868	1	-1.081901085995	0.997300059791	0.000025358083	0.994715941050	N\A	0.003914692766	35	1	
37500000	719.717044	1	-1.074858877694	0.994448374645	0.000032299772	0.991689614887	N\A	0.004928350690	38	0	
37550000	716.693909	1	-1.068003406038	0.992214417507	0.000025171541	0.992341472121	N\A	0.004716003506	38	0	
37600000	718.506246	1	-1.097384023512	0.999742381427	0.000023937211	0.991743480264	N\A	0.004907795660	35	0	
37650000	733.222664	1	-1.059668114600	0.989819903901	0.000029702765	0.992081359151	N\A	0.004781062160	39	1	
37700000	718.849721	1	-1.050308513743	0.986452376572	0.000027450364	0.992041564169	N\A	0.004803933723	32	0	
37750000	736.082107	1	-1.093616018892	0.998666379254	0.000020694523	0.992567344592	N\A	0.004634256124	33	2	
37800000	727.158347	1	-1.089287933374	0.997071411441	0.000021504540	0.992355386428	N\A	0.004725746095	37	0	
37850000	717.144124	1	-1.099005711233	1.001090377392	0.000028261599	0.991145763234	N\A	0.005070134805	35	0	
37900000	725.657189	1	-1.054881951994	0.988295434387	0.000022161008	0.992471268746	N\A	0.004671657988	38	0	
37950000	729.657072	1	-1.056046624293	0.988363136437	0.000021447490	0.992580480561	N\A	0.004641781587	42	0	
38000000	728.952665	1	-1.078737964465	0.994938548722	0.000025992403	0.991384958774	N\A	0.004995178437	30	1	
38050000	724.228029	1	-1.035782533026	0.981718392449	0.000030906842	0.993991695595	N\A	0.004162291894	38	1	
38100000	730.465815	1	-1.070218027388	0.991964198870	0.000026794663	0.992166516599	N\A	0.004781356752	31	0	
38150000	723.552765	1	-1.083436657967	0.997145076985	0.000022868946	0.991966533314	N\A	0.004856716721	40	1	
38200000	714.934171	1	-1.056110510458	0.987892343819	0.000027062691	0.992065102899	N\A	0.004815034453	36	0	
38250000	726.909128	1	-1.110557953313	1.004670980367	0.000026559236	0.992679525105	N\A	0.004643307372	21	2	
38300000	730.128299	1	-1.088684522468	0.996785971257	0.000024334535	0.991802941229	N\A	0.004893037025	39	0	
38350000	725.152515	1	-1.076519679781	0.993902837112	0.000011850588	0.991967181073	N\A	0.004825152987	49	1	
38400000	725.415615	1	-1.101628675550	1.002021943534	0.000011051425	0.993093705456	N\A	0.004503738494	37	1	
38450000	712.638593	1	-1.080391133192	0.994725744328	0.000024790628	0.991947271309	N\A	0.004838564801	31	0	
38500000	725.701829	1	-1.071396607049	0.992562548006	0.000024773038	0.991754248664	N\A	0.004916391160	41	2	
38550000	728.056067	1	-1.053914650848	0.987419444556	0.000027195379	0.991346615629	N\A	0.005004419560	44	0	
38600000	732.038144	1	-1.080884130600	0.995420118837	0.000021242354	0.993433902536	N\A	0.004368650458	40	0	
38650000	729.647804	1	-1.094097669865	1.000010991523	0.000028344849	0.992365619611	N\A	0.004718562469	35	0	
38700000	732.704800	1	-1.061288507929	0.989276016053	0.000023475375	0.992764158989	N\A	0.004583490337	35	2	
38750000	723.344529	1	-1.099063846366	0.999622295240	0.000027270691	0.991233869940	N\A	0.005058409369	32	0	
38800000	733.095230	1	-1.080169986605	0.995927615855	0.000011777011	0.992326206602	N\A	0.004732176724	43	1	
38850000	735.561688	1	-1.076179298420	0.993889932275	0.000025306813	0.992884458165	N\A	0.004555476028	31	0	
38900000	731.942260	1	-1.081992541694	0.995475624225	0.000031463456	0.994189254004	N\A	0.004122378122	32	0	
38950000	726.510933	1	-1.031079714787	0.979755169900	0.000022711473	0.992094607130	N\A	0.004773198615	42	1	
39000000	728.850990	1	-1.060554288902	0.989547966309	0.000027761817	0.991429201497	N\A	0.004999804637	38	0	
39050000	728.893661	1	-1.063404165156	0.988580754136	0.000023134836	0.992480265661	N\A	0.004674715737	36	1	
39100000	721.221593	1	-1.095183525882	0.998921405275	0.000020685734	0.992870745882	N\A	0.004563868617	41	0	
39150000	741.656665	1	-1.078547577003	0.995842998721	0.000020505244	0.993440155365	N\A	0.004376059678	44	0	
39200000	723.381798	1	-1.072444520429	0.992961771314	0.000023978567	0.991516636630	N\A	0.004962767112	37	1	
39250000	721.422463	1	-1.059723710107	0.989835754736	0.000025516251	0.991644112995	N\A	0.004938491216	32	2	
39300000	717.235925	1	-1.065662773560	0.990970713142	0.000019922417	0.992121238565	N\A	0.004789660596	41	0	
39350000	721.461462	1	-1.087977725510	0.998084443410	0.000022454481	0.992535961714	N\A	0.004696165876	45	0	
39400000	734.240538	1	-1.061198749043	0.990150313496	0.000029771965	0.993836157840	N\A	0.004241871403	37	0	
39450000	712.005943	1	-1.038650739308	0.982872768225	0.000026313540	0.992302897987	N\A	0.004721753696	35	1	
39500000	723.060027	1	-1.043424099952	0.984164574563	0.000024324607	0.991402613403	N\A	0.004987331748	40	0	
39550000	723.571778	1	-1.064412881457	0.990134600867	0.000024849233	0.992138708164	N\A	0.004779555070	35	0	
39600000	715.878449	1	-1.072925993331	0.992691765014	0.000030598486	0.992404800443	N\A	0.004722500234	33	0	
39650000	730.091965	1	-1.105676446015	1.002833347798	0.000029239792	0.991988388038	N\A	0.004833815563	29	0	
39700000	727.859524	1	-1.075636863362	0.994472144380	0.000025386348	0.992319703738	N\A	0.004716397397	32	1	
39750000	730.356927	1	-1.050463670418	0.987774388817	0.000016702758	0.991845727283	N\A	0.004880270057	38	2	
39800000	735.940540	1	-1.064689437868	0.990187158395	0.000024119097	0.992343102329	N\A	0.004715715347	46	1	
39850000	733.241871	1	-1.050999606790	0.987000698649	0.000024666865	0.992754707773	N\A	0.004573732940	43	0	
39900000	724.150109	1	-1.058190140683	0.989559578412	0.000024215523	0.993387710753	N\A	0.004383956855	32	0	
39950000	720.964525	1	-1.069404929064	0.992174424013	0.000030705118	0.993105714309	N\A	0.004482565561	33	1	
40000000	733.892754	1	-1.057463291914	0.987143981351	0.000022930733	0.991484441633	N\A	0.004948899056	35	1	
40050000	736.070571	1	-1.042716538280	0.984099255008	0.000025967982	0.992506605346	N\A	0.004651572932	30	0	
40100000	730.102777	1	-1.051298582577	0.985554006415	0.000024913289	0.991657188858	N\A	0.004921754899	33	0	
40150000	724.598243	1	-1.059516751827	0.988750754428	0.000032837624	0.991270498123	N\A	0.005043334612	28	1	
40200000	729.583210	1	-1.065367907350	0.990231872823	0.000023045332	0.991522347103	N\A	0.004970166624	40	0	
40250000	727.137898	1	-1.036364229393	0.983244067999	0.000023387596	0.992312217038	N\A	0.004737429957	28	0	
40300000	711.565223	1	-1.075085468691	0.994330180645	0.000022482336	0.991330241892	N\A	0.005048081923	35	0	
40350000	712.274683	1	-1.067821647662	0.990701716614	0.000024800268	0.991194848677	N\A	0.005071109409	34	0	
40400000	731.698221	1	-1.065023937901	0.990304974014	0.000027984110	0.991704780178	N\A	0.004908642193	37	3	
40450000	727.182817	1	-1.063505037674	0.990057052663	0.000023053677	0.992175954229	N\A	0.004737720470	28	0	
40500000	734.801389	1	-1.085648850839	0.997296418181	0.000027934031	0.993027165871	N\A	0.004524103265	29	1	
40550000	725.887544	1	-1.085036991707	0.997402750354	0.000024041582	0.991273670379	N\A	0.005036796105	40	0	
40600000	729.475935	1	-1.072598048321	0.992451208341	0.000016907908	0.992284574914	N\A	0.004731293236	32	1	
40650000	714.563073	1	-1.089632074236	0.998098964724	0.000029462885	0.991893575790	N\A	0.004881566241	34	0	
40700000	723.526783	1	-1.076019747922	0.993434103465	0.000026875717	0.992190850768	N\A	0.004757283959	30	1	
40750000	720.465057	1	-1.065918437497	0.991578940880	0.000023972660	0.992016437407	N\A	0.004842245821	37	0	
40800000	718.259636	1	-1.072755275175	0.993703775602	0.000023727540	0.992357959852	N\A	0.004758496874	30	0	
40850000	731.478744	1	-1.067328937980	0.990139481778	0.000021429116	0.992200266997	N\A	0.004771991796	38	0	
40900000	732.427558	1	-1.089261691382	0.998615149892	0.000024319045	0.993854645908	N\A	0.004233350109	28	0	
40950000	721.771125	1	-1.072165775819	0.992195610111	0.000020444370	0.992760382415	N\A	0.004613258852	41	1	
41000000	722.378941	1	-1.037995968885	0.985001552247	0.000014167783	0.992305868937	N\A	0.004743403558	38	1	
41050000	730.519721	1	-1.065403669335	0.990356103386	0.000021771876	0.992521082641	N\A	0.004665803058	27	0	
41100000	725.025451	1	-1.053232577647	0.986888382573	0.000023053716	0.992543038991	N\A	0.004659258114	32	1	
41150000	717.001054	1	-1.107145143133	1.001464990466	0.000022378906	0.991499080888	N\A	0.004997252902	32	0	
41200000	719.567416	1	-1.072264273568	0.995173079808	0.000022662042	0.992189322061	N\A	0.004756609113	42	1	
41250000	719.925501	1	-1.053558691532	0.987456844195	0.000021952002	0.991909110337	N\A	0.004832454076	34	0	
41300000	727.900239	1	-1.062888214951	0.991691453710	0.000008988126	0.992035433795	N\A	0.004820446663	51	0	
41350000	721.494254	1	-1.046232086221	0.984783645329	0.000022268035	0.992244706989	N\A	0.004743873550	43	0	
41400000	728.629133	1	-1.043227853584	0.984129483061	0.000028896948	0.991930731885	N\A	0.004831736529	44	2	
41450000	735.282945	1	-1.081882382438	0.995601876661	0.000027078416	0.993071739685	N\A	0.004494288262	35	0	
41500000	723.093731	1	-1.093085684402	0.998675517065	0.000025128922	0.992718976849	N\A	0.004633804536	34	0	
41550000	730.451487	1	-1.066665737866	0.989730970507	0.000023212785	0.991761959232	N\A	0.004928959232	47	0	
41600000	722.289928	1	-1.065764023732	0.990769867068	0.000022794119	0.992179052267	N\A	0.004771478571	38	1	
41650000	722.894673	1	-1.085508510617	0.996968513642	0.000027193517	0.991606106234	N\A	0.004928387135	38	0	
41700000	728.516343	1	-1.055454374913	0.986604058112	0.000033598646	0.991818145097	N\A	0.004873072021	33	3	
41750000	726.097191	1	-1.042035654479	0.982840503523	0.000021503654	0.991694558460	N\A	0.004879907650	36	1	
41800000	723.430833	1	-1.075289189200	0.993105776203	0.000027895293	0.991466613795	N\A	0.004963740147	37	0	
41850000	728.629090	1	-1.110031130430	1.004454905974	0.000032977472	0.992922438001	N\A	0.004559981741	32	1	
41900000	714.466817	1	-1.062490050091	0.988609245261	0.000020470443	0.990717115181	N\A	0.005171832493	38	0	
41950000	733.623516	1	-1.076961089840	0.993522973132	0.000026569603	0.992291692870	N\A	0.004747821049	38	0	
42000000	721.878671	1	-1.068153407644	0.991955550302	0.000024046392	0.992818518613	N\A	0.004583024186	33	0	
42050000	718.026992	1	-1.067840905448	0.992942283421	0.000022086689	0.991821226570	N\A	0.004863340490	38	1	
42100000	728.554668	1	-1.070470106015	0.992303563793	0.000024447204	0.991972915705	N\A	0.004871353513	40	0	
42150000	730.574695	1	-1.044743660912	0.984279982721	0.000026984048	0.991603753186	N\A	0.004952149314	42	0	
42200000	743.216813	1	-1.067406678342	0.991036227222	0.000017118899	0.993001010901	N\A	0.004513528501	39	1	
42250000	723.977021	1	-1.067974740082	0.991723694274	0.000022169909	0.991693568706	N\A	0.004921243371	29	0	
42300000	730.322454	1	-1.074770744008	0.993904248148	0.000021382575	0.993090156977	N\A	0.004498454152	35	0	
42350000	727.296442	1	-1.069439829168	0.993033639564	0.000020450988	0.992750504133	N\A	0.004586738820	32	0	
42400000	723.020119	1	-1.100776843729	1.000286554578	0.000026450565	0.991721802137	N\A	0.004936649295	31	0	
42450000	726.558668	1	-1.017551701010	0.977416771145	0.000027303413	0.992067553131	N\A	0.004804260615	31	1	
42500000	726.810480	1	-1.053774743771	0.986571833324	0.000026564486	0.991784887635	N\A	0.004863274347	37	0	
42550000	730.365620	1	-1.062280322690	0.990042618008	0.000023142621	0.992213195831	N\A	0.004753515917	43	0	
42600000	725.868584	1	-1.073615480531	0.994125122091	0.000025625419	0.991891843175	N\A	0.004876251572	26	1	
42650000	716.347176	1	-1.057860023703	0.988143319563	0.000023334213	0.991911161718	N\A	0.004861389585	43	1	
42700000	730.171792	1	-1.062417455519	0.990890242454	0.000022115571	0.992515584764	N\A	0.004678736997	45	0	
42750000	725.921730	1	-1.091804237168	0.997553356673	0.000027742566	0.992201142121	N\A	0.004781748877	43	0	
42800000	716.811902	1	-1.057202392657	0.988719738519	0.000037230603	0.991111899601	N\A	0.005083883415	37	1	
42850000	725.545851	1	-1.067892229101	0.991620950912	0.000025019807	0.990623359097	N\A	0.005217849995	28	1	
42900000	718.234145	1	-1.040008715612	0.983732925695	0.000025220093	0.992620921484	N\A	0.004635130246	44	1	
42950000	717.550005	1	-1.055378586265	0.987716743928	0.000036480314	0.992686489733	N\A	0.004620177442	45	0	
43000000	731.741223	1	-1.055827702726	0.988155523079	0.000020282855	0.994059017179	N\A	0.004143722736	39	0	
43050000	730.219098	1	-1.040031594008	0.981521629688	0.000024609439	0.993773857076	N\A	0.004238408986	40	2	
43100000	732.758547	1	-1.088759968377	0.999665505105	0.000017883995	0.991319869857	N\A	0.005007636030	34	0	
43150000	726.151905	1	-1.086735214374	0.996561499565	0.000018643851	0.992023511673	N\A	0.004817472288	38	0	
43200000	726.726341	1	-1.124090783503	1.009278304784	0.000025123790	0.991474879881	N\A	0.004985127118	48	1	
43250000	721.065639	1	-1.088835726969	0.998852412841	0.000017168620	0.991774745568	N\A	0.004888504343	39	1	
43300000	728.657947	1	-1.039854205276	0.982297867725	0.000027596292	0.992091328944	N\A	0.004791473075	33	2	
43350000	719.907595	1	-1.064669866834	0.991139076981	0.000026449724	0.992173082970	N\A	0.004774126887	38	1	
43400000	720.214423	1	-1.061575103430	0.989866397644	0.000022244649	0.991513741323	N\A	0.004983719034	39	2	
43450000	721.110432	1	-1.081988834982	0.995745303579	0.000026358068	0.991590788796	N\A	0.004945439248	27	0	
43500000	725.499063	1	-1.087956339452	0.997703839414	0.000024734382	0.993002829197	N\A	0.004516695297	36	1	
43550000	725.401017	1	-1.063472401584	0.990639699392	0.000027681755	0.992161749723	N\A	0.004760078193	36	0	
43600000	724.260732	1	-1.074514196199	0.995119787535	0.000024281928	0.992579264796	N\A	0.004659173147	40	0	
43650000	723.158718	1	-1.104710432476	1.003264232028	0.000029567312	0.991496835055	N\A	0.004998872049	34	1	
43700000	729.622001	1	-1.076210185215	0.994659167919	0.000024750001	0.993843485525	N\A	0.004236595465	26	0	
43750000	734.959565	1	-1.084710987785	0.997051821304	0.000025568297	0.992517765054	N\A	0.004685953995	36	0	
43800000	726.842795	1	-1.074152014341	0.993407213912	0.000022344029	0.992443308833	N\A	0.004689632870	37	0	
43850000	733.327737	1	-1.050364233391	0.986745551665	0.000021521010	0.993157525935	N\A	0.004448693284	43	1	
43900000	725.553257	1	-1.094359495967	0.997706941625	0.000021563798	0.992078009423	N\A	0.004829005815	36	1	
43950000	731.867548	1	-1.095841506533	0.999947519231	0.000022522248	0.992681623801	N\A	0.004636353218	45	0	
44000000	716.869836	1	-1.062520781322	0.988306166826	0.000026314951	0.992019906059	N\A	0.004816413702	36	0	
44050000	723.779798	1	-1.082458062880	0.995851824297	0.000023584707	0.991118780040	N\A	0.005108464670	34	0	
44100000	724.420394	1	-1.082702165473	0.995730104896	0.000026001592	0.991826026341	N\A	0.004891315447	37	0	
44150000	721.445724	1	-1.086502313320	0.996854471785	0.000030867130	0.992144982121	N\A	0.004790513690	35	1	
44200000	732.810785	1	-1.063847783655	0.990835602099	0.000026158996	0.992229510431	N\A	0.004743492939	35	2	
44250000	720.130638	1	-1.076752848863	0.994803561100	0.000040918310	0.990976340978	N\A	0.005108210957	33	1	
44300000	728.392219	1	-1.060917025769	0.989915497795	0.000023356789	0.992597634797	N\A	0.004634973716	30	1	
44350000	726.179532	1	-1.081008414970	0.995944660752	0.000035442352	0.992210943286	N\A	0.004779199437	43	0	
44400000	721.676392	1	-1.086763325175	0.997684751688	0.000026269096	0.991563986984	N\A	0.004985543120	30	1	
44450000	718.610205	1	-1.087560952320	0.996845772831	0.000027302918	0.991142790235	N\A	0.005094348948	36	1	
44500000	737.698108	1	-1.086845570801	0.997212148934	0.000027023449	0.994035002778	N\A	0.004173326211	33	2	
44550000	723.931260	1	-1.035748870186	0.982419854421	0.000026568218	0.991410569708	N\A	0.004991695533	27	1	
44600000	720.291986	1	-1.085621019286	0.996749048367	0.000021183693	0.993039594405	N\A	0.004513422871	32	0	
44650000	725.043910	1	-1.081171193471	0.994647777437	0.000019738161	0.991423284958	N\A	0.004993358880	45	0	
44700000	723.042778	1	-1.051251819211	0.985657341013	0.000024705280	0.991251332471	N\A	0.005048781331	43	1	
44750000	717.098001	1	-1.107588352840	1.003150314248	0.000018658079	0.992951441265	N\A	0.004557277787	40	0	
44800000	731.096353	1	-1.076163189481	0.994737268779	0.000022951019	0.992872663769	N\A	0.004575976048	39	1	
44850000	728.140046	1	-1.064358127322	0.990768285824	0.000027276947	0.993279605725	N\A	0.004435396086	51	0	
44900000	725.040413	1	-1.089993089402	0.998466090769	0.000024389339	0.992078282151	N\A	0.004829684472	30	0	
44950000	734.031154	1	-1.067948343450	0.991457006839	0.000036914995	0.993136459569	N\A	0.004463949282	47	0	
45000000	727.678728	1	-1.041926677937	0.983845331159	0.000027720928	0.991678179693	N\A	0.004921872723	37	1	
45050000	717.299268	1	-1.045782656299	0.984586410514	0.000021607157	0.991700660193	N\A	0.004912988164	22	1	
45100000	736.164325	1	-1.028335953976	0.980557222981	0.000024428258	0.991945400137	N\A	0.004811757453	41	1	
45150000	733.037000	1	-1.070068985906	0.993549789964	0.000025475647	0.993624884129	N\A	0.004326232758	37	1	
45200000	718.915124	1	-1.083382472617	0.995729443867	0.000027678210	0.992023517155	N\A	0.004846426591	32	1	
45250000	727.023614	1	-1.051446534789	0.984573701304	0.000004408162	0.991697749429	N\A	0.004894572977	35	0	
45300000	722.992953	1	-1.043889724487	0.984028378480	0.000024923648	0.991995374174	N\A	0.004824228221	32	0	
45350000	726.366733	1	-1.089536862115	1.000422915107	0.000010396168	0.992268183773	N\A	0.004740657994	37	1	
45400000	717.400322	1	-1.078785655251	0.995137295841	0.000027422571	0.991866647577	N\A	0.004872536133	38	1	
45450000	729.581596	1	-1.038242206770	0.982250587581	0.000020927883	0.992451822705	N\A	0.004673763652	41	0	
45500000	728.770505	1	-1.068997205860	0.992501291110	0.000022957779	0.993698511462	N\A	0.004274663167	40	0	
45550000	729.430571	1	-1.100867660909	1.001378402452	0.000025697365	0.992543169530	N\A	0.004670857168	40	0	
45600000	709.151968	1	-1.033392777962	0.979580937966	0.000008771050	0.991544427424	N\A	0.004966960926	42	0	
45650000	731.105009	1	-1.100484005715	1.002050399581	0.000024740406	0.992683129343	N\A	0.004621463303	33	0	
45700000	730.561880	1	-1.081976612522	0.996115915631	0.000019909473	0.992308057391	N\A	0.004723100584	41	0	
45750000	735.399597	1	-1.098058908979	1.001601112592	0.000024268482	0.992617850951	N\A	0.004639942897	35	1	
45800000	713.811412	1	-1.097579528380	1.000747444826	0.000027169245	0.992057078215	N\A	0.004818745536	37	0	
45850000	726.880385	1	-1.093790551096	0.998252224465	0.000023577914	0.991336868827	N\A	0.005031460905	40	0	
45900000	710.359268	1	-1.045737406414	0.985091566439	0.000032373854	0.991412568138	N\A	0.004985482044	40	1	
45950000	727.058522	1	-1.073748377134	0.992695095702	0.000024480479	0.991762902082	N\A	0.004919400162	39	1	
46000000	727.523264	1	-1.083210730482	0.996431820554	0.000029968535	0.991802975179	N\A	0.004893529185	42	0	
46050000	722.422473	1	-1.054847579561	0.987262524300	0.000022815857	0.991830199505	N\A	0.004863275005	46	0	
46100000	734.614742	1	-1.044786075466	0.985089588351	0.000024034434	0.995000969741	N\A	0.003779194161	39	0	
46150000	720.756822	1	-1.096679575047	1.000537878237	0.000030361380	0.991680013683	N\A	0.004938905082	34	1	
46200000	724.561375	1	-1.081335613944	0.995043787454	0.000024588305	0.991325615598	N\A	0.005050110079	34	0	
46250000	725.311280	1	-1.049127660121	0.986815840974	0.000021469621	0.991723632102	N\A	0.004887994477	36	1	
46300000	723.938523	1	-1.102209165220	1.002387658608	0.000021433691	0.991905846415	N\A	0.004874122635	31	0	
46350000	722.068181	1	-1.058927504509	0.987818955514	0.000024339916	0.995283887507	N\A	0.003686839317	28	0	
46400000	721.923126	1	-1.059060746656	0.989624653835	0.000023227065	0.993127935854	N\A	0.004469025601	33	0	
46450000	733.329213	1	-1.069941641717	0.991323435897	0.000046766714	0.993125913873	N\A	0.004480960957	31	1	
46500000	720.889468	1	-1.072933745878	0.992968871041	0.000022957783	0.991731860104	N\A	0.004891135388	38	0	
46550000	724.291906	1	-1.054966265414	0.987772818009	0.000022416801	0.991739926453	N\A	0.004895224582	46	0	
46600000	719.254476	1	-1.107498656503	1.005839846421	0.000022689338	0.992263922817	N\A	0.004761945473	33	0	
46650000	724.513893	1	-1.091031756803	0.998370880314	0.000019997597	0.992363977895	N\A	0.004701308831	40	0	
46700000	727.245275	1	-1.103992955722	1.001324711432	0.000022589279	0.991574235814	N\A	0.004965993248	33	0	
46750000	727.805341	1	-1.065373310886	0.990853288299	0.000023815909	0.991907139277	N\A	0.004854308004	30	0	
46800000	725.010003	1	-1.128495011154	1.010040798181	0.000025828847	0.991245104189	N\A	0.005066518558	29	3	
46850000	731.641887	1	-1.079143756314	0.995850446100	0.000022758816	0.992950464988	N\A	0.004541683918	29	1	
46900000	729.556723	1	-1.089462457015	0.997756876589	0.000029211695	0.991544938497	N\A	0.004959052975	36	0	
46950000	726.149628	1	-1.078279879721	0.994171431183	0.000024564080	0.992087872065	N\A	0.004775216994	35	0	
47000000	731.109171	1	-1.033822160473	0.983113702920	0.000024743952	0.991735627275	N\A	0.004883930957	38	2	
47050000	718.682435	1	-1.073554473392	0.991588259580	0.000026977024	0.991264088198	N\A	0.005010822075	39	1	
47100000	715.286149	1	-1.069600534897	0.991883663675	0.000029525087	0.991282104055	N\A	0.005026880620	28	1	
47150000	722.073163	1	-1.052388350515	0.986958053956	0.000027552512	0.993022326355	N\A	0.004509207061	45	1	
47200000	718.137621	1	-1.041134749241	0.983105863705	0.000024013954	0.991645888876	N\A	0.004920539217	30	1	
47250000	737.417308	1	-1.070861435012	0.992258761587	0.000028984474	0.993152015786	N\A	0.004465064013	29	1	
47300000	720.876837	1	-1.057622855355	0.988888174338	0.000023151332	0.991685957762	N\A	0.004911329737	29	0	
47350000	736.581605	1	-1.094544301553	0.998823342103	0.000025344487	0.992328079110	N\A	0.004737286019	40	1	
47400000	720.519224	1	-1.084082059027	0.996059442161	0.000028135867	0.991839919735	N\A	0.004873854525	28	0	
47450000	719.403223	1	-1.070229769979	0.992053438007	0.000028125401	0.991280428309	N\A	0.005046218363	30	0	
47500000	722.366671	1	-1.052473991575	0.987362853415	0.000023269468	0.992233238937	N\A	0.004727735562	41	1	
