Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-bm-002.txt
Log File Name:                   NEO_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3285576671
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	572.299521	1	-1.167463619690	1.201810743225	-0.056792994833	0.000090010005	0.982728644363	N\A	0.025340515035	0.017389572631	
40650000	572.209133	1	-1.105753653423	1.174513875845	-0.044031507754	0.000090057318	0.982719565753	N\A	0.025347174223	0.017394142406	
40700000	571.767726	1	-1.091670607352	1.165783292653	-0.037430837776	0.000090288731	0.982675161655	N\A	0.025379719594	0.017416476209	
40750000	571.895524	1	-1.137426033511	1.200585321317	-0.068368290462	0.000090221670	0.982688029445	N\A	0.025370292621	0.017410007082	
40800000	571.457888	1	-1.148433986376	1.208347697454	-0.074911169711	0.000090451523	0.982643924815	N\A	0.025402589222	0.017432170171	
40850000	566.904242	1	-1.187794428206	1.196316523465	-0.039632836846	0.000092878179	0.982178291614	N\A	0.025741087483	0.017664459849	
40900000	572.411844	1	-1.115623157078	1.182919851236	-0.052030707328	0.000089951244	0.982739919633	N\A	0.025332242152	0.017383895481	
40950000	570.768909	1	-1.141754760073	1.207356918103	-0.076425814506	0.000090814570	0.982574262295	N\A	0.025453517679	0.017467119109	
41000000	571.670319	1	-1.178711033268	1.222210721847	-0.081865853710	0.000090339878	0.982665347429	N\A	0.025386907166	0.017421408580	
41050000	571.350761	1	-1.129709155069	1.198825021883	-0.069210421971	0.000090507876	0.982633111594	N\A	0.025410501179	0.017437599640	
41100000	572.428919	1	-1.124934800983	1.182696070163	-0.047552149374	0.000089942314	0.982741632993	N\A	0.025330984790	0.017383032634	
41150000	572.306058	1	-1.112932446435	1.182742328494	-0.052967687146	0.000090006584	0.982729300794	N\A	0.025340033473	0.017389242166	
41200000	572.682519	1	-1.170753632312	1.210335996019	-0.067899404913	0.000089809800	0.982767060268	N\A	0.025312317458	0.017370222440	
41250000	572.402035	1	-1.142292754560	1.189767306678	-0.050246736380	0.000089956374	0.982738935233	N\A	0.025332964533	0.017384391205	
41300000	572.627317	1	-1.132518666513	1.191535137385	-0.057208332734	0.000089838628	0.982761528671	N\A	0.025316379630	0.017373010048	
41350000	572.738102	1	-1.159270288960	1.204497631750	-0.064405662034	0.000089780781	0.982772628391	N\A	0.025308227805	0.017367415973	
41400000	571.669078	1	-1.223869623820	1.237859516658	-0.084823947708	0.000090340530	0.982665222347	N\A	0.025386998758	0.017421471434	
41450000	572.135568	1	-1.156269103041	1.209132743315	-0.072578154538	0.000090095845	0.982712173198	N\A	0.025352595393	0.017397862607	
41500000	570.854596	1	-1.084367083950	1.174048604608	-0.052873573352	0.000090769339	0.982582941285	N\A	0.025447178253	0.017462768767	
41550000	572.677556	1	-1.148573580029	1.195674543102	-0.056159884465	0.000089812391	0.982766563057	N\A	0.025312682616	0.017370473024	
41600000	572.009723	1	-1.096248179007	1.173150323325	-0.046255581692	0.000090161788	0.982699519818	N\A	0.025361871786	0.017404228402	
41650000	572.102274	1	-1.204928103921	1.223850937939	-0.072604380964	0.000090113286	0.982708826546	N\A	0.025355049207	0.017399546503	
41700000	570.797932	1	-1.084019710310	1.156800384190	-0.027592395879	0.000090799248	0.982577202411	N\A	0.025451370297	0.017465645498	
41750000	571.085457	1	-1.123969506880	1.196693252838	-0.068623846634	0.000090647589	0.982606303095	N\A	0.025430106151	0.017451053276	
41800000	570.549414	1	-1.143243346462	1.208830845399	-0.077936215272	0.000090930535	0.982552010595	N\A	0.025469763859	0.017478267822	
41850000	571.951893	1	-1.128547408829	1.195368537945	-0.064630731431	0.000090192107	0.982693702127	N\A	0.025366135689	0.017407154445	
41900000	572.373969	1	-1.146030498602	1.202320053704	-0.067093015301	0.000089971053	0.982736118505	N\A	0.025335031415	0.017385809574	
41950000	571.445975	1	-1.083488891133	1.160728989338	-0.033622399491	0.000090457788	0.982642722651	N\A	0.025403468959	0.017432773877	
42000000	572.309178	1	-1.164927226791	1.212258231570	-0.073329920074	0.000090004951	0.982729614119	N\A	0.025339803612	0.017389084427	
42050000	572.251674	1	-1.168428235326	1.202010483275	-0.056657793264	0.000090035047	0.982723839169	N\A	0.025344039877	0.017391991505	
42100000	572.740550	1	-1.161039438561	1.205021185887	-0.064389550812	0.000089779504	0.982772873547	N\A	0.025308047729	0.017367292398	
42150000	572.404133	1	-1.127478625743	1.183378292484	-0.047424890708	0.000089955277	0.982739145758	N\A	0.025332810045	0.017384285190	
42200000	572.665707	1	-1.174319992127	1.210915088497	-0.067164498216	0.000089818579	0.982765375757	N\A	0.025313554561	0.017371071384	
42250000	572.066973	1	-1.104452839911	1.172156360025	-0.041134422455	0.000090131783	0.982705277346	N\A	0.025357651272	0.017401332133	
42300000	571.891392	1	-1.166008826645	1.215204290608	-0.077192594349	0.000090223838	0.982687613540	N\A	0.025370597369	0.017410216211	
42350000	571.234921	1	-1.070053949824	1.157677076111	-0.035107315357	0.000090568853	0.982621411209	N\A	0.025419059494	0.017443472663	
42400000	571.322377	1	-1.223501717428	1.241697071691	-0.090647098436	0.000090522813	0.982630245359	N\A	0.025412597970	0.017439038534	
42450000	572.060350	1	-1.164384066817	1.198672733714	-0.053537384607	0.000090135253	0.982704611372	N\A	0.025358139495	0.017401667170	
42500000	572.754989	1	-1.155153801507	1.201211921644	-0.061394215657	0.000089771967	0.982774319644	N\A	0.025306985490	0.017366563452	
42550000	572.496429	1	-1.144863491661	1.191776119407	-0.052063809734	0.000089907019	0.982748405593	N\A	0.025326014057	0.017379621539	
42600000	567.085527	1	-1.306281036916	1.285728957468	-0.118700833307	0.000092780338	0.982197065525	N\A	0.025727525702	0.017655153267	
42650000	572.660168	1	-1.168113192933	1.205917764399	-0.062560216910	0.000089821471	0.982764820798	N\A	0.025313962109	0.017371351058	
42700000	572.416590	1	-1.169605747462	1.213596056442	-0.073218422746	0.000089948762	0.982740395885	N\A	0.025331892657	0.017383655646	
42750000	571.818887	1	-1.218632537251	1.231847224387	-0.078290864521	0.000090261879	0.982680314096	N\A	0.025375945324	0.017413886170	
42800000	572.134249	1	-1.171938974450	1.216661180214	-0.076699053492	0.000090096536	0.982712040621	N\A	0.025352692605	0.017397929318	
42850000	571.917485	1	-1.091605684106	1.169171868363	-0.042456893115	0.000090210152	0.982690239721	N\A	0.025368673016	0.017408895650	
42900000	571.640193	1	-1.174030167418	1.201783506902	-0.053827283789	0.000090355702	0.982662311027	N\A	0.025389130501	0.017422934313	
42950000	572.341247	1	-1.159422559393	1.197805134243	-0.054468400056	0.000089988172	0.982732833796	N\A	0.025337441482	0.017387463449	
43000000	571.004799	1	-1.172298478761	1.221873288997	-0.084225179877	0.000090690108	0.982598144494	N\A	0.025436069511	0.017455145549	
43050000	572.363003	1	-1.165574323723	1.212172605037	-0.072915350346	0.000089976790	0.982735017707	N\A	0.025335839121	0.017386363851	
43100000	569.981023	1	-1.088614975533	1.155373969476	-0.023441568280	0.000091231521	0.982494256582	N\A	0.025511882346	0.017507171042	
43150000	572.551661	1	-1.156121653719	1.197841027218	-0.055991959601	0.000089878153	0.982753944402	N\A	0.025321948137	0.017376831358	
43200000	571.723655	1	-1.190831117473	1.227282731638	-0.083945771635	0.000090311868	0.982670722033	N\A	0.025382971260	0.017418707619	
43250000	572.072225	1	-1.130152330005	1.181994374615	-0.044192832087	0.000090129031	0.982705805411	N\A	0.025357264142	0.017401066471	
43300000	572.651474	1	-1.142610162447	1.192582351869	-0.054256669433	0.000089826011	0.982763949553	N\A	0.025314601916	0.017371790117	
43350000	572.671200	1	-1.158185879992	1.205544778996	-0.066433018192	0.000089815710	0.982765926188	N\A	0.025313150332	0.017370793988	
43400000	571.362262	1	-1.188646095209	1.228045430053	-0.086043999409	0.000090501824	0.982634272807	N\A	0.025409651646	0.017437016660	
43450000	572.674035	1	-1.162966992543	1.207685350436	-0.067459623740	0.000089814229	0.982766210283	N\A	0.025312941694	0.017370650813	
43500000	572.253414	1	-1.124199457110	1.190833417370	-0.059879902755	0.000090034136	0.982724013972	N\A	0.025343911659	0.017391903517	
43550000	572.413654	1	-1.115509004822	1.182755712299	-0.051839509151	0.000089950297	0.982740101283	N\A	0.025332108850	0.017383804005	
43600000	572.223350	1	-1.188284847796	1.213415814604	-0.064630658193	0.000090049875	0.982720994001	N\A	0.025346126715	0.017393423568	
43650000	570.712298	1	-1.134373544640	1.203643997316	-0.074238871011	0.000090844465	0.982568525955	N\A	0.025457706828	0.017469993854	
43700000	571.945001	1	-1.098806030531	1.176499589188	-0.050055161294	0.000090195721	0.982693008592	N\A	0.025366643947	0.017407503230	
43750000	571.082467	1	-1.199499943196	1.213812566000	-0.060219168369	0.000090649165	0.982606000674	N\A	0.025430327224	0.017451204985	
43800000	570.386675	1	-1.209605187323	1.240846729262	-0.095584317695	0.000091016611	0.982535494155	N\A	0.025481815973	0.017486538416	
43850000	570.416245	1	-1.155637047465	1.215578532378	-0.082365350866	0.000091000965	0.982538496378	N\A	0.025479625663	0.017485035346	
43900000	572.679968	1	-1.149567915021	1.201036414452	-0.063624034179	0.000089811132	0.982766804672	N\A	0.025312505171	0.017370351256	
43950000	572.373256	1	-1.195982009067	1.222412604700	-0.074468959564	0.000089971427	0.982736046852	N\A	0.025335083991	0.017385845653	
44000000	571.565679	1	-1.137079576595	1.182652497246	-0.042077119973	0.000090394855	0.982654798332	N\A	0.025394630662	0.017426708720	
44050000	572.466430	1	-1.180090086318	1.210637005237	-0.064183701425	0.000089922702	0.982745396377	N\A	0.025328222784	0.017381137247	
44100000	571.916771	1	-1.195922430467	1.228205776479	-0.083038690121	0.000090210526	0.982690167783	N\A	0.025368725731	0.017408931825	
44150000	571.270686	1	-1.221240584330	1.241355207967	-0.091150338187	0.000090550022	0.982625024468	N\A	0.025416416862	0.017441659194	
44200000	572.681663	1	-1.135435855698	1.191356493892	-0.055645213467	0.000089810247	0.982766974528	N\A	0.025312380427	0.017370265651	
44250000	571.491199	1	-1.221970213905	1.239938093517	-0.088735453866	0.000090434007	0.982647285826	N\A	0.025400129493	0.017430482216	
44300000	572.494371	1	-1.120840878079	1.185500469466	-0.053511730667	0.000089908095	0.982748199147	N\A	0.025326165592	0.017379725528	
44350000	572.138903	1	-1.149748085575	1.191602439002	-0.049631486187	0.000090094098	0.982712508442	N\A	0.025352349574	0.017397693918	
44400000	572.222595	1	-1.131258967930	1.195236176960	-0.063227477807	0.000090050270	0.982720918116	N\A	0.025346182372	0.017393461762	
44450000	572.423891	1	-1.178851305416	1.209390423166	-0.062897272527	0.000089944944	0.982741128440	N\A	0.025331355066	0.017383286731	
44500000	572.656743	1	-1.171400795539	1.211309963238	-0.069047387919	0.000089823259	0.982764477579	N\A	0.025314214157	0.017371524023	
44550000	571.635563	1	-1.220502719142	1.230797629381	-0.075909819031	0.000090358135	0.982661844319	N\A	0.025389472220	0.017423168812	
44600000	571.746374	1	-1.088661146150	1.165065878745	-0.037713651005	0.000090299941	0.982673010772	N\A	0.025381294995	0.017417557306	
44650000	572.184320	1	-1.201480164023	1.222242337079	-0.071768313515	0.000090070311	0.982717072598	N\A	0.025349002653	0.017395397140	
44700000	572.521458	1	-1.178344991914	1.216116691533	-0.073042070574	0.000089893937	0.982750915810	N\A	0.025324171442	0.017378357070	
44750000	572.367722	1	-1.155742807451	1.207374402342	-0.070219606760	0.000089974321	0.982735491428	N\A	0.025335491533	0.017386125324	
44800000	572.525287	1	-1.135603983019	1.195145164863	-0.061157459745	0.000089891936	0.982751299758	N\A	0.025323889594	0.017378163656	
44850000	572.329376	1	-1.191674451957	1.216780266675	-0.068082068260	0.000089994383	0.982731642017	N\A	0.025338315861	0.017388063479	
44900000	571.592463	1	-1.216117791288	1.227057900787	-0.072348428135	0.000090380780	0.982657499130	N\A	0.025392653503	0.017425351923	
44950000	570.998797	1	-1.189005650058	1.229655165027	-0.088257684786	0.000090693272	0.982597537224	N\A	0.025436513327	0.017455450111	
45000000	572.452943	1	-1.160969401854	1.209276567062	-0.070696161813	0.000089929753	0.982744043342	N\A	0.025329215833	0.017381818712	
45050000	570.907637	1	-1.246576353079	1.247126841060	-0.088374103559	0.000090741352	0.982588311555	N\A	0.025443254837	0.017460076378	
45100000	572.131619	1	-1.112653026364	1.184523120301	-0.055718307721	0.000090097913	0.982711776300	N\A	0.025352886417	0.017398062318	
45150000	571.679747	1	-1.219099569393	1.237432434807	-0.086319297583	0.000090334926	0.982666297640	N\A	0.025386211356	0.017420931090	
45200000	571.314659	1	-1.115347173607	1.190904083148	-0.063928006219	0.000090526875	0.982629465969	N\A	0.025413168102	0.017439429778	
45250000	570.496192	1	-1.091411351638	1.158361778939	-0.026601840246	0.000090958677	0.982546610769	N\A	0.025473704762	0.017480972211	
45300000	571.904903	1	-1.115846762594	1.174899890521	-0.040104054759	0.000090216751	0.982688973430	N\A	0.025369600918	0.017409532410	
45350000	571.330717	1	-1.122199553198	1.194739410252	-0.066531070575	0.000090518424	0.982631087618	N\A	0.025411981834	0.017438615719	
45400000	571.459246	1	-1.130483745216	1.179106589471	-0.039786564090	0.000090450808	0.982644061845	N\A	0.025402488943	0.017432101355	
45450000	571.478229	1	-1.212660117157	1.223888045589	-0.069214316673	0.000090440826	0.982645977225	N\A	0.025401087210	0.017431139436	
45500000	572.498545	1	-1.171668968987	1.205845589200	-0.060869601465	0.000089905913	0.982748617777	N\A	0.025325858310	0.017379514659	
45550000	571.207233	1	-1.238662585410	1.244295958287	-0.087725165068	0.000090583433	0.982618613468	N\A	0.025421105491	0.017444876700	
45600000	572.435717	1	-1.132680039818	1.194339662219	-0.061272268363	0.000089938759	0.982742315135	N\A	0.025330484178	0.017382689097	
45650000	570.703775	1	-1.094567572113	1.181119637066	-0.058756672294	0.000090848967	0.982567662169	N\A	0.025458337576	0.017470426696	
45700000	571.752678	1	-1.182506948599	1.223524075935	-0.082111489990	0.000090296631	0.982673645869	N\A	0.025380829832	0.017417238095	
45750000	572.494025	1	-1.120562999726	1.185250601625	-0.053267051808	0.000089908276	0.982748164450	N\A	0.025326191060	0.017379743005	
45800000	572.727709	1	-1.158785575762	1.204651022262	-0.064847817632	0.000089786207	0.982771587350	N\A	0.025308992475	0.017367940717	
45850000	572.640207	1	-1.166254871014	1.209661269691	-0.068908686396	0.000089831896	0.982762820426	N\A	0.025315431078	0.017372359118	
45900000	568.068608	1	-1.274167642206	1.273199510857	-0.114530910183	0.000092251557	0.982298529471	N\A	0.025654106730	0.017604770528	
45950000	572.600274	1	-1.159480817120	1.200127372459	-0.057867048222	0.000089852754	0.982758818117	N\A	0.025318369908	0.017374375849	
46000000	572.691968	1	-1.136757813577	1.192080693856	-0.056124228559	0.000089804866	0.982768006944	N\A	0.025311622194	0.017369745325	
46050000	571.182224	1	-1.236709449302	1.239822527731	-0.081998366061	0.000090596605	0.982616086024	N\A	0.025422953677	0.017446144992	
46100000	571.986863	1	-1.094595161120	1.169934812755	-0.042250127072	0.000090173772	0.982697220308	N\A	0.025363557229	0.017405385013	
46150000	571.958275	1	-1.182162581778	1.222273305586	-0.080420402921	0.000090188761	0.982694344192	N\A	0.025365665142	0.017406831539	
46200000	572.683470	1	-1.139338881564	1.191966651478	-0.054806126120	0.000089809303	0.982767155541	N\A	0.025312247488	0.017370174424	
46250000	572.607547	1	-1.129027376178	1.189294102279	-0.055458928484	0.000089848955	0.982759547124	N\A	0.025317834635	0.017374008525	
46300000	570.793675	1	-1.103594836620	1.186164358030	-0.062174268590	0.000090801495	0.982576771256	N\A	0.025451685212	0.017465861604	
46350000	571.993664	1	-1.200906759371	1.219726440079	-0.068313586472	0.000090170206	0.982697904527	N\A	0.025363055737	0.017405040872	
46400000	569.695008	1	-1.248197413730	1.258295412015	-0.104122169226	0.000091383355	0.982465122410	N\A	0.025533102769	0.017521733260	
46450000	571.801524	1	-1.220216103665	1.233542778394	-0.080085782313	0.000090270991	0.982678565591	N\A	0.025377226204	0.017414765155	
46500000	572.367526	1	-1.187464769188	1.214319919990	-0.066329305445	0.000089974424	0.982735471729	N\A	0.025335505987	0.017386135243	
46550000	572.272317	1	-1.168482015136	1.202179857694	-0.056883609496	0.000090024242	0.982725912486	N\A	0.025342519059	0.017390947864	
46600000	572.611846	1	-1.143660172204	1.192467739072	-0.053619846895	0.000089846709	0.982759977987	N\A	0.025317518269	0.017373791424	
46650000	570.653130	1	-1.240299300461	1.238079999126	-0.077829300222	0.000090875721	0.982562528478	N\A	0.025462085943	0.017472998960	
46700000	572.428641	1	-1.192196435770	1.219206038513	-0.071426796928	0.000089942460	0.982741605121	N\A	0.025331005245	0.017383046671	
46750000	572.708530	1	-1.141827528198	1.195824871648	-0.059387092678	0.000089796219	0.982769666145	N\A	0.025310403586	0.017368909072	
46800000	571.328888	1	-1.159676643937	1.192908955506	-0.047134807796	0.000090519387	0.982630902884	N\A	0.025412116973	0.017438708456	
46850000	572.737305	1	-1.152549678997	1.198897002654	-0.059140601538	0.000089781197	0.982772548548	N\A	0.025308286452	0.017367456219	
46900000	572.305687	1	-1.176501654528	1.217523347677	-0.075937714076	0.000090006778	0.982729263552	N\A	0.025340060794	0.017389260915	
46950000	571.724603	1	-1.174613704286	1.202489358914	-0.054608224445	0.000090311371	0.982670817457	N\A	0.025382901373	0.017418659661	
47000000	570.074706	1	-1.045586331434	1.142342015147	-0.023393588009	0.000091181844	0.982503788768	N\A	0.025504935566	0.017502403912	
47050000	572.717916	1	-1.166987345315	1.207097863450	-0.064802098871	0.000089791319	0.982770606375	N\A	0.025309713004	0.017368435170	
47100000	570.943709	1	-1.109557750575	1.167669083239	-0.032242684817	0.000090722324	0.982591962684	N\A	0.025440587046	0.017458245644	
47150000	572.594086	1	-1.146375765390	1.193493138740	-0.053922144934	0.000089855987	0.982758197813	N\A	0.025318825356	0.017374688394	
47200000	571.751407	1	-1.165610381974	1.197768573355	-0.051657668707	0.000090297298	0.982673517805	N\A	0.025380923630	0.017417302462	
47250000	572.699753	1	-1.168124567964	1.206974230234	-0.064113118609	0.000089800802	0.982768786876	N\A	0.025311049377	0.017369352237	
47300000	572.568931	1	-1.134478869824	1.188040202207	-0.051181038980	0.000089869129	0.982755675970	N\A	0.025320676896	0.017375958987	
47350000	570.896131	1	-1.122207997743	1.196409032199	-0.068989498823	0.000090747423	0.982587146670	N\A	0.025444105931	0.017460660429	
47400000	572.740669	1	-1.147650691204	1.198378347563	-0.060558351143	0.000089779442	0.982772885438	N\A	0.025308038995	0.017367286405	
47450000	571.799577	1	-1.220263300434	1.233536489066	-0.080055480216	0.000090272013	0.982678369549	N\A	0.025377369812	0.017414863704	
47500000	572.560812	1	-1.183948060101	1.216249355586	-0.070741416463	0.000089873371	0.982754861981	N\A	0.025321274499	0.017376369084	
47550000	568.451753	1	-1.175514913776	1.193047692253	-0.040283095061	0.000092046287	0.982337917201	N\A	0.025625549222	0.017585173340	
47600000	572.032687	1	-1.122876861636	1.191612289721	-0.061617751566	0.000090149751	0.982701829552	N\A	0.025360178736	0.017403066570	
47650000	572.474718	1	-1.119028649322	1.181953618019	-0.049088579902	0.000089918369	0.982746227776	N\A	0.025327612567	0.017380718494	
47700000	570.898021	1	-1.070603995962	1.153181528481	-0.028232675961	0.000090746426	0.982587338020	N\A	0.025443966128	0.017460564491	
47750000	571.761536	1	-1.217137306560	1.229473507880	-0.075456505333	0.000090291981	0.982674538093	N\A	0.025380176328	0.017416789637	
47800000	571.274859	1	-1.072207096473	1.157597307008	-0.034030404338	0.000090547825	0.982625446051	N\A	0.025416108511	0.017441447593	
47850000	571.873257	1	-1.185684823869	1.224279205350	-0.081809263516	0.000090233352	0.982685788038	N\A	0.025371934933	0.017411134095	
47900000	571.797459	1	-1.180205588039	1.222271000562	-0.081288888712	0.000090273124	0.982678156302	N\A	0.025377526021	0.017414970901	
47950000	572.338405	1	-1.134222634451	1.196079473969	-0.063150706879	0.000089989659	0.982732548456	N\A	0.025337650832	0.017387607112	
48000000	572.711731	1	-1.166479248127	1.206246969176	-0.063773654394	0.000089794548	0.982769986807	N\A	0.025310168068	0.017368747451	
48050000	571.850825	1	-1.218267882518	1.232317411085	-0.079146710501	0.000090245120	0.982683529792	N\A	0.025373589476	0.017412269502	
48100000	571.770612	1	-1.219183516829	1.231459461825	-0.077473557430	0.000090287216	0.982675452309	N\A	0.025379506699	0.017416330114	
48150000	570.116901	1	-1.190478931770	1.233251856617	-0.092905343361	0.000091159478	0.982508080449	N\A	0.025501807295	0.017500257180	
48200000	572.567662	1	-1.183183270044	1.216164618871	-0.070957186564	0.000089869792	0.982755548790	N\A	0.025320770269	0.017376023063	
48250000	572.268883	1	-1.187947083023	1.222443248454	-0.078093891321	0.000090026039	0.982725567642	N\A	0.025342772015	0.017391121452	
48300000	571.816161	1	-1.088813649367	1.166440465782	-0.039672810047	0.000090263310	0.982680039607	N\A	0.025376146407	0.017414024160	
48350000	572.645819	1	-1.136717209664	1.190168217963	-0.053321991471	0.000089828965	0.982763382833	N\A	0.025315018084	0.017372075707	
48400000	572.117638	1	-1.100720033013	1.175382283433	-0.047554739737	0.000090105237	0.982710370970	N\A	0.025353916842	0.017398769433	
48450000	572.019246	1	-1.185555834648	1.210269985882	-0.061207343598	0.000090156796	0.982700477677	N\A	0.025361169683	0.017403746593	
48500000	571.534101	1	-1.078684589284	1.163097282741	-0.039255345574	0.000090411452	0.982651613580	N\A	0.025396961908	0.017428308505	
48550000	572.432546	1	-1.172375330574	1.214679027703	-0.073581567844	0.000089940418	0.982741996885	N\A	0.025330717738	0.017382849374	
48600000	571.473746	1	-1.087312173962	1.161936347913	-0.033699531412	0.000090443183	0.982645524955	N\A	0.025401418202	0.017431366574	
48650000	572.749907	1	-1.149669513132	1.198252641209	-0.059473541191	0.000089774620	0.982773810695	N\A	0.025307359346	0.017366820005	
48700000	572.102041	1	-1.123793033919	1.179437941927	-0.043256072694	0.000090113408	0.982708803116	N\A	0.025355066385	0.017399558291	
48750000	572.694587	1	-1.137196636163	1.192578204888	-0.056662402384	0.000089803498	0.982768269372	N\A	0.025311429456	0.017369613061	
48800000	572.064723	1	-1.125582942205	1.192997698397	-0.062455192759	0.000090132962	0.982705051137	N\A	0.025357817106	0.017401445935	
48850000	572.493500	1	-1.162287674768	1.209551058776	-0.070513634156	0.000089908550	0.982748111777	N\A	0.025326229723	0.017379769536	
48900000	571.833477	1	-1.111383656126	1.172679379249	-0.038817883079	0.000090254223	0.982681783185	N\A	0.025374869083	0.017413147615	
48950000	572.575695	1	-1.142305997887	1.191416799190	-0.052673341794	0.000089865595	0.982756354111	N\A	0.025320179018	0.017375617325	
49000000	572.696394	1	-1.157697040392	1.200569410395	-0.059313634211	0.000089802555	0.982768450421	N\A	0.025311296486	0.017369521812	
49050000	571.845471	1	-1.128648780101	1.180056710655	-0.042005225725	0.000090247929	0.982682990830	N\A	0.025373984340	0.017412540472	
49100000	570.505977	1	-1.071345223017	1.150989679924	-0.024670124779	0.000090953502	0.982547603693	N\A	0.025472980151	0.017480474957	
49150000	572.022573	1	-1.149826512458	1.190995945904	-0.048702150230	0.000090155052	0.982700812291	N\A	0.025360924409	0.017403578278	
49200000	569.792170	1	-1.206796736346	1.241550523203	-0.097873430680	0.000091331747	0.982475025058	N\A	0.025525891968	0.017516784949	
49250000	572.397032	1	-1.129363685379	1.184058811993	-0.047588615681	0.000089958990	0.982738433181	N\A	0.025333332945	0.017384644023	
49300000	570.350955	1	-1.257650419436	1.256115553142	-0.096696004632	0.000091035515	0.982531866861	N\A	0.025484462061	0.017488354257	
49350000	571.922238	1	-1.215494763537	1.233143872470	-0.081600979887	0.000090207659	0.982690717954	N\A	0.025368322571	0.017408655162	
49400000	572.311396	1	-1.123034599341	1.189608863947	-0.058593025061	0.000090003791	0.982729836767	N\A	0.025339640273	0.017388972338	
49450000	572.393504	1	-1.193728484843	1.222257122996	-0.075243666840	0.000089960836	0.982738079123	N\A	0.025333592754	0.017384822313	
49500000	569.692302	1	-1.127624595772	1.171976433352	-0.030545542942	0.000091384792	0.982464846568	N\A	0.025533303600	0.017521871077	
49550000	572.750709	1	-1.158822964454	1.203371094463	-0.062943651367	0.000089774201	0.982773891010	N\A	0.025307300350	0.017366779520	
49600000	571.433121	1	-1.082757598358	1.160446884276	-0.033532186810	0.000090464548	0.982641425508	N\A	0.025404418166	0.017433425258	
49650000	572.724646	1	-1.163225465457	1.204498835489	-0.062645316528	0.000089787806	0.982771280580	N\A	0.025309217801	0.017368095344	
49700000	571.497310	1	-1.112714878639	1.171395015762	-0.036330743253	0.000090430793	0.982647902388	N\A	0.025399678240	0.017430172550	
49750000	571.967628	1	-1.197580042614	1.228472035637	-0.082692838609	0.000090183857	0.982695285245	N\A	0.025364975460	0.017406358255	
49800000	572.253809	1	-1.127342266200	1.182009722214	-0.045467412216	0.000090033930	0.982724053645	N\A	0.025343882559	0.017391883547	
49850000	572.143036	1	-1.154975494647	1.208440478750	-0.072133604223	0.000090091933	0.982712923876	N\A	0.025352044952	0.017397484875	
49900000	572.271015	1	-1.143994245021	1.201960040089	-0.067469300503	0.000090024923	0.982725781771	N\A	0.025342614944	0.017391013664	
49950000	572.191089	1	-1.186441230414	1.222526012658	-0.078886835068	0.000090066767	0.982717752789	N\A	0.025348503828	0.017395054828	
50000000	571.981390	1	-1.162666019402	1.213130639067	-0.075623877963	0.000090176641	0.982696669784	N\A	0.025363960723	0.017405661905	
50050000	570.322063	1	-1.148988474370	1.184152610071	-0.038983651923	0.000091050808	0.982528932368	N\A	0.025486602554	0.017489823140	
50100000	572.121782	1	-1.182780807343	1.221525489752	-0.079042165875	0.000090103066	0.982710787579	N\A	0.025353611378	0.017398559813	
50150000	572.108254	1	-1.187000896506	1.223365771269	-0.079875882675	0.000090110153	0.982709427675	N\A	0.025354608468	0.017399244052	
50200000	572.012893	1	-1.134158692072	1.198171414939	-0.066264178749	0.000090160126	0.982699838736	N\A	0.025361638024	0.017404067986	
50250000	571.194331	1	-1.193811892063	1.210967333172	-0.058557460762	0.000090590228	0.982617309632	N\A	0.025422058934	0.017445530987	
50300000	572.303281	1	-1.111239578771	1.181416015504	-0.051765985041	0.000090008037	0.982729021994	N\A	0.025340238003	0.017389382522	
50350000	571.470555	1	-1.152904012852	1.210583524449	-0.076216844458	0.000090444862	0.982645202944	N\A	0.025401653862	0.017431528293	
50400000	571.705730	1	-1.112187058242	1.187146797931	-0.059795042892	0.000090321281	0.982668915916	N\A	0.025384293975	0.017419615314	
50450000	572.684078	1	-1.141045706015	1.196012522029	-0.060012140062	0.000089808986	0.982767216468	N\A	0.025312202742	0.017370143718	
50500000	572.521977	1	-1.185573447057	1.215610280239	-0.069074825751	0.000089893666	0.982750967885	N\A	0.025324133215	0.017378330838	
50550000	571.840034	1	-1.147809313468	1.189079679244	-0.046774940749	0.000090250782	0.982682443386	N\A	0.025374385411	0.017412815701	
