Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-bm-006.txt
Log File Name:                   NEO_d1_m5-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1338369917
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40700000	567.048145	1	-1.047226608345	1.141693770292	-0.004237773116	0.000092800505	0.982193195857	N\A	0.032963263450	0.004800682236	
40750000	566.674045	1	-1.116829754344	1.179831089406	-0.009163618512	0.000093002566	0.982154423894	N\A	0.032999130512	0.004805905820	
40800000	565.675711	1	-0.994101689104	1.101347872086	0.002757174387	0.000093543947	0.982050542226	N\A	0.033095037488	0.004819873457	
40850000	566.291052	1	-1.136792056877	1.189891026149	-0.010323606846	0.000093209886	0.982114642778	N\A	0.033035890644	0.004811259468	
40900000	566.625166	1	-1.062357140998	1.140977846904	-0.002715629590	0.000093028999	0.982149351876	N\A	0.033003819638	0.004806588731	
40950000	566.219353	1	-1.090494875705	1.174132232855	-0.009813469330	0.000093248749	0.982107185671	N\A	0.033042776906	0.004812262365	
41000000	566.354764	1	-1.125565510480	1.188536416643	-0.010910077922	0.000093175366	0.982121266641	N\A	0.033029772638	0.004810368457	
41050000	565.749030	1	-1.003698522776	1.105957293552	0.002264829200	0.000093504081	0.982058191972	N\A	0.033087984473	0.004818846275	
41100000	562.489753	1	-0.911737996549	1.052832351911	0.009561033422	0.000095292810	0.981714965891	N\A	0.033402971108	0.004864720093	
41150000	565.639603	1	-1.134056223967	1.198067873323	-0.012915694982	0.000093563587	0.982046773739	N\A	0.033098511456	0.004820379397	
41200000	566.995225	1	-1.073213909447	1.158224742155	-0.006736740895	0.000092829062	0.982187716354	N\A	0.032968334782	0.004801420811	
41250000	567.052229	1	-1.057463155785	1.148403444255	-0.005279143842	0.000092798302	0.982193618649	N\A	0.032962872120	0.004800625244	
41300000	563.468640	1	-0.923574243513	1.062234598530	0.007883604956	0.000094752020	0.981818734101	N\A	0.033308054737	0.004850896724	
41350000	566.822828	1	-1.029366051090	1.133734394300	-0.003499734073	0.000092922152	0.982169853986	N\A	0.032984861157	0.004803827669	
41400000	566.885432	1	-1.092935223506	1.162357847492	-0.006211343796	0.000092888337	0.982176342569	N\A	0.032978858837	0.004802953507	
41450000	567.076051	1	-1.050175270172	1.142587128100	-0.004238503000	0.000092785450	0.982196084718	N\A	0.032960589468	0.004800292804	
41500000	563.223512	1	-1.223019882872	1.240184946642	-0.017303375058	0.000094887153	0.981792804376	N\A	0.033331797885	0.004854354613	
41550000	565.469172	1	-1.159560106839	1.197641431635	-0.010574637571	0.000093656343	0.982028975421	N\A	0.033114913853	0.004822768198	
41600000	563.955469	1	-1.173596189095	1.198162550109	-0.009503834204	0.000094484213	0.981870121694	N\A	0.033260950428	0.004844036578	
41650000	567.056388	1	-1.045661822213	1.138816968371	-0.003545638708	0.000092796058	0.982194049241	N\A	0.032962473565	0.004800567199	
41700000	566.420060	1	-1.059466341697	1.137895386350	-0.002079620018	0.000093140000	0.982128052677	N\A	0.033023503667	0.004809455461	
41750000	566.188159	1	-1.059154205254	1.157424373378	-0.007729202157	0.000093265662	0.982103940337	N\A	0.033045773360	0.004812698760	
41800000	566.846715	1	-1.033240680632	1.136151036117	-0.003858481277	0.000092909248	0.982172329978	N\A	0.032982570848	0.004803494114	
41850000	567.075651	1	-1.071226170776	1.151831941754	-0.005069131428	0.000092785666	0.982196043231	N\A	0.032960627871	0.004800298397	
41900000	566.661228	1	-1.037913684873	1.128512525490	-0.001252889429	0.000093009496	0.982153094102	N\A	0.033000359982	0.004806084876	
41950000	565.521016	1	-1.023169170260	1.113986685985	0.001646675178	0.000093628118	0.982034391383	N\A	0.033109923524	0.004822041420	
42000000	566.476385	1	-1.004253426512	1.119371572401	-0.001548902986	0.000093109505	0.982133904260	N\A	0.033018096992	0.004808668047	
42050000	564.894500	1	-0.953105716819	1.081189520005	0.004995043431	0.000093969783	0.981968831771	N\A	0.033170280429	0.004830831639	
42100000	566.898365	1	-1.100911263097	1.170439194339	-0.007844236890	0.000092881352	0.982177682735	N\A	0.032977618968	0.004802772935	
42150000	566.920406	1	-1.056200918329	1.140528159835	-0.003121621513	0.000092869451	0.982179966384	N\A	0.032975506120	0.004802465226	
42200000	566.334832	1	-1.045999006911	1.130109020554	-0.001009275983	0.000093186164	0.982119194653	N\A	0.033031686512	0.004810647189	
42250000	565.175251	1	-1.000890005251	1.101564808727	0.003285154015	0.000093816524	0.981998239469	N\A	0.033143220073	0.004826890641	
42300000	563.655018	1	-0.967561915648	1.079846702829	0.006639018488	0.000094649403	0.981838424571	N\A	0.033290013394	0.004848269231	
42350000	566.440455	1	-1.125337092924	1.180587068339	-0.008641312575	0.000093128957	0.982130171716	N\A	0.033021545846	0.004809170329	
42400000	566.879944	1	-1.066723011568	1.156357832904	-0.006763821294	0.000092891300	0.982175773871	N\A	0.032979384960	0.004803030130	
42450000	565.212376	1	-0.954653385910	1.085610666779	0.003856800350	0.000093796277	0.982002124614	N\A	0.033139643391	0.004826369743	
42500000	566.368595	1	-1.131069023338	1.184682692292	-0.009321897129	0.000093167873	0.982122704336	N\A	0.033028444588	0.004810175044	
42550000	566.543102	1	-1.055728565418	1.136719264178	-0.002066117551	0.000093073396	0.982140832963	N\A	0.033011693949	0.004807735525	
42600000	565.113704	1	-1.176296709494	1.215027988134	-0.014124539716	0.000093850100	0.981991796800	N\A	0.033149150374	0.004827754314	
42650000	567.039843	1	-1.075335075532	1.153443806824	-0.005175804998	0.000092804985	0.982192336366	N\A	0.032964058969	0.004800798093	
42700000	567.020479	1	-1.042854533347	1.139335013392	-0.003938958044	0.000092815433	0.982190331416	N\A	0.032965914615	0.004801068344	
42750000	566.620271	1	-1.084446966671	1.153817689210	-0.004490909782	0.000093031647	0.982148843853	N\A	0.033004289273	0.004806657128	
42800000	566.069402	1	-1.124298643360	1.190921679513	-0.011706989635	0.000093330079	0.982091579793	N\A	0.033057183503	0.004814360503	
42850000	566.594531	1	-1.041008540469	1.143974781946	-0.005435317660	0.000093045570	0.982146172181	N\A	0.033006758954	0.004807016806	
42900000	567.075892	1	-1.077055937213	1.155922913011	-0.005739866852	0.000092785536	0.982196068240	N\A	0.032960604721	0.004800295026	
42950000	565.650504	1	-1.155725124451	1.205327039542	-0.013120899112	0.000093557658	0.982047911476	N\A	0.033097462675	0.004820226655	
43000000	566.055867	1	-1.142778484233	1.197055253491	-0.011865512528	0.000093337424	0.982090170422	N\A	0.033058484259	0.004814549942	
43050000	564.444015	1	-1.023141681833	1.143887717822	-0.006964280476	0.000094216222	0.981921544383	N\A	0.033213747077	0.004837162007	
43100000	567.069874	1	-1.061336165754	1.150250838673	-0.005474144489	0.000092788783	0.982195445242	N\A	0.032961181398	0.004800379011	
43150000	566.886737	1	-1.087933695528	1.166985219128	-0.007978597350	0.000092887632	0.982176477749	N\A	0.032978733776	0.004802935293	
43200000	565.828391	1	-1.143573950717	1.200164332020	-0.012691433924	0.000093460948	0.982066468428	N\A	0.033080351940	0.004817734693	
43250000	566.384792	1	-1.084729826771	1.152212157429	-0.004004071398	0.000093159101	0.982124387645	N\A	0.033026889588	0.004809948578	
43300000	566.159247	1	-0.990764097717	1.104687128856	0.001505497941	0.000093281341	0.982100931881	N\A	0.033048550859	0.004813103268	
43350000	563.704485	1	-0.950673994346	1.072891005857	0.007172694612	0.000094622185	0.981843647095	N\A	0.033285226628	0.004847572099	
43400000	567.090362	1	-1.058468327949	1.145128389889	-0.004248821218	0.000092777731	0.982197565937	N\A	0.032959218341	0.004800093117	
43450000	567.009198	1	-1.089438683176	1.163945632575	-0.006972593271	0.000092821521	0.982189163265	N\A	0.032966995728	0.004801225795	
43500000	566.657573	1	-1.080481369550	1.151725510760	-0.004233488411	0.000093011473	0.982152714777	N\A	0.033000710680	0.004806135951	
43550000	565.987113	1	-0.987652116623	1.101609178309	0.002120971060	0.000093374742	0.982083009897	N\A	0.033065092151	0.004815512298	
43600000	566.324125	1	-1.104625208055	1.164251216915	-0.005739673683	0.000093191965	0.982118081564	N\A	0.033032714616	0.004810796919	
43650000	566.669192	1	-1.117356670057	1.179657007813	-0.009067669860	0.000093005190	0.982153920338	N\A	0.032999596084	0.004805973624	
43700000	566.763794	1	-1.041259215968	1.142542942737	-0.005001285064	0.000092954050	0.982163733261	N\A	0.032990522186	0.004804652126	
43750000	566.364516	1	-0.994364565814	1.110462286358	0.000155981498	0.000093170083	0.982122280315	N\A	0.033028836277	0.004810232088	
43800000	565.866544	1	-1.040642548111	1.124622486456	0.000104412163	0.000093440219	0.982070445981	N\A	0.033076683223	0.004817200391	
43850000	566.650828	1	-1.109633897135	1.179161924919	-0.009596848094	0.000093015121	0.982152014875	N\A	0.033001357755	0.004806230189	
43900000	565.556769	1	-0.975597904723	1.093562597005	0.003389142649	0.000093608658	0.982038125486	N\A	0.033106482442	0.004821540270	
43950000	566.695735	1	-1.019319045203	1.120969858565	-0.000698670961	0.000092990839	0.982156674163	N\A	0.032997049906	0.004805602806	
44000000	566.415918	1	-1.000578988378	1.111065524644	0.000522827857	0.000093142243	0.982127622277	N\A	0.033023901308	0.004809513373	
44050000	566.126016	1	-1.028450196060	1.139492296036	-0.005237104593	0.000093299365	0.982097473369	N\A	0.033051743576	0.004813568247	
44100000	561.776683	1	-1.200272577835	1.208188545665	-0.010070071091	0.000095688691	0.981639003240	N\A	0.033472283213	0.004874814524	
44150000	567.101421	1	-1.058007310256	1.145607936289	-0.004426982081	0.000092771765	0.982198710559	N\A	0.032958158754	0.004799938801	
44200000	565.832314	1	-1.041211118872	1.124745432117	0.000118469180	0.000093458816	0.982066877404	N\A	0.033079974738	0.004817679758	
44250000	566.368508	1	-1.013336299277	1.127733930570	-0.003166429330	0.000093167921	0.982122695233	N\A	0.033028452997	0.004810176268	
44300000	565.561841	1	-0.967736357910	1.099664986182	0.000948469161	0.000093605897	0.982038655153	N\A	0.033105994309	0.004821469180	
44350000	566.064366	1	-0.988587392968	1.102820460620	0.001853589279	0.000093332812	0.982091055442	N\A	0.033057667450	0.004814430984	
44400000	566.613431	1	-1.007174111399	1.117668547479	-0.000804562659	0.000093035347	0.982148133901	N\A	0.033004945567	0.004806752709	
44450000	567.047354	1	-1.080148132867	1.156966880616	-0.005771473261	0.000092800932	0.982193113936	N\A	0.032963339275	0.004800693279	
44500000	565.823160	1	-0.990358447373	1.100948766105	0.002546497018	0.000093463790	0.982065923043	N\A	0.033080854948	0.004817807950	
44550000	567.080773	1	-1.064963453280	1.148232105154	-0.004577451961	0.000092782903	0.982196573422	N\A	0.032960137094	0.004800226922	
44600000	564.214054	1	-0.939970739575	1.088373555125	0.001784288048	0.000094342271	0.981897357720	N\A	0.033235957525	0.004840396677	
44650000	566.465013	1	-1.009372640673	1.123780517947	-0.002372986441	0.000093115661	0.982132722975	N\A	0.033019188534	0.004808827017	
44700000	566.621780	1	-1.057124433603	1.138078461714	-0.002336022921	0.000093030831	0.982149000409	N\A	0.033004144547	0.004806636050	
44750000	565.320065	1	-1.040773317678	1.151007788509	-0.007480593095	0.000093737569	0.982013389570	N\A	0.033129270638	0.004824859082	
44800000	562.622468	1	-1.012571303388	1.143216602823	-0.007690458576	0.000095219311	0.981729069115	N\A	0.033390086788	0.004862843654	
44850000	566.913782	1	-1.085195448563	1.157503678357	-0.005487011497	0.000092873028	0.982179280074	N\A	0.032976141113	0.004802557705	
44900000	566.159424	1	-1.140234276476	1.194759085060	-0.011425732037	0.000093281245	0.982100950344	N\A	0.033048533814	0.004813100785	
44950000	565.953036	1	-1.148695706890	1.199425385612	-0.012033208252	0.000093393243	0.982079459779	N\A	0.033068367789	0.004815989353	
45000000	565.861195	1	-1.074668705261	1.143290909245	-0.002310725939	0.000093443124	0.982069888427	N\A	0.033077197510	0.004817275290	
45050000	566.878126	1	-1.083579151880	1.155943621261	-0.005178450764	0.000092892282	0.982175585415	N\A	0.032979559306	0.004803055521	
45100000	566.807402	1	-1.069852001189	1.146833643968	-0.003749634767	0.000092930486	0.982168254729	N\A	0.032986340396	0.004804043101	
45150000	562.609540	1	-0.901223291355	1.066130221669	0.004818000022	0.000095226468	0.981727695814	N\A	0.033391341617	0.004863026404	
45200000	566.179143	1	-1.131986767699	1.192727046541	-0.011558058406	0.000093270551	0.982103002272	N\A	0.033046639435	0.004812824893	
45250000	564.420706	1	-1.036565765922	1.116485263867	0.002092542718	0.000094228991	0.981919094280	N\A	0.033215997666	0.004837489777	
45300000	565.058840	1	-0.962217116758	1.100177261656	0.000320929927	0.000093880041	0.981986051656	N\A	0.033154437727	0.004828524350	
45350000	562.477351	1	-0.898980638799	1.065052775506	0.004933136775	0.000095299681	0.981713647412	N\A	0.033404175381	0.004864895480	
45400000	565.538104	1	-1.159643746388	1.207517897539	-0.013410816336	0.000093618816	0.982036176179	N\A	0.033108278829	0.004821801891	
45450000	565.485851	1	-1.063944227211	1.163603595732	-0.009091584294	0.000093647262	0.982030718019	N\A	0.033113308285	0.004822534368	
45500000	566.438621	1	-1.097683342797	1.176162490395	-0.009772743844	0.000093129950	0.982129981118	N\A	0.033021721948	0.004809195976	
45550000	564.407282	1	-0.932449315234	1.073398300528	0.005441492140	0.000094236345	0.981917683088	N\A	0.033217293874	0.004837678553	
45600000	566.342694	1	-1.033848130388	1.141443155651	-0.005329257763	0.000093181904	0.982120011998	N\A	0.033030931552	0.004810537239	
45650000	566.468552	1	-1.089999449790	1.156029815468	-0.004644839733	0.000093113745	0.982133090541	N\A	0.033018848896	0.004808777553	
45700000	565.817942	1	-1.023079967151	1.137913132575	-0.005249553694	0.000093466625	0.982065378984	N\A	0.033081356724	0.004817881027	
45750000	566.511470	1	-1.029620262239	1.123223214251	-0.000451434206	0.000093090514	0.982137548271	N\A	0.033014729597	0.004808177629	
45800000	562.419138	1	-0.892402576911	1.058717384722	0.006184959455	0.000095331941	0.981707457342	N\A	0.033409828686	0.004865718812	
45850000	564.005644	1	-1.197743077601	1.231036164553	-0.016867956248	0.000094456654	0.981875409698	N\A	0.033256099407	0.004843330088	
45900000	566.682115	1	-1.113125840501	1.179609717994	-0.009422045334	0.000092998203	0.982155261173	N\A	0.032998356376	0.004805793077	
45950000	567.027003	1	-1.086257580892	1.161167901517	-0.006449565965	0.000092811913	0.982191006945	N\A	0.032965289403	0.004800977290	
46000000	566.410432	1	-1.096867610267	1.159902057655	-0.005162284902	0.000093145214	0.982127052174	N\A	0.033024428011	0.004809590080	
46050000	566.269874	1	-1.119581402035	1.187289510021	-0.011071578597	0.000093221364	0.982112440465	N\A	0.033037924519	0.004811555676	
46100000	566.230915	1	-1.061222471896	1.137681418531	-0.001865273075	0.000093242481	0.982108388389	N\A	0.033041666354	0.004812100627	
46150000	566.445604	1	-1.043030651435	1.146359053651	-0.005945874337	0.000093126169	0.982130706669	N\A	0.033021051573	0.004809098345	
46200000	564.904198	1	-1.041550746486	1.120892386302	0.001257308732	0.000093964485	0.981969848389	N\A	0.033169345326	0.004830695454	
46250000	565.688056	1	-1.002248698434	1.125134844564	-0.003382527975	0.000093537234	0.982051830495	N\A	0.033093849818	0.004819700488	
46300000	566.582675	1	-1.005899517221	1.116069380399	-0.000455021389	0.000093051984	0.982144941427	N\A	0.033007896595	0.004807182489	
46350000	566.838146	1	-1.036754734998	1.129953678152	-0.001768603535	0.000092913877	0.982171441851	N\A	0.032983392390	0.004803613761	
46400000	566.750680	1	-1.015658469820	1.122461600355	-0.001446536874	0.000092961138	0.982162373231	N\A	0.032991779939	0.004804835302	
46450000	566.160180	1	-1.134243783899	1.193633260207	-0.011622647668	0.000093280835	0.982101028939	N\A	0.033048461256	0.004813090218	
46500000	566.808092	1	-1.099061556143	1.165495122554	-0.006581713425	0.000092930113	0.982168326302	N\A	0.032986274196	0.004804033460	
46550000	565.374311	1	-1.168584902081	1.205497551844	-0.012051468512	0.000093708010	0.982019061379	N\A	0.033124046815	0.004824098299	
46600000	565.170418	1	-1.119373494205	1.167150173160	-0.005291508124	0.000093819160	0.981997733719	N\A	0.033143685641	0.004826958445	
46650000	566.754289	1	-1.069271604132	1.159043969441	-0.007315492972	0.000092959187	0.982162747543	N\A	0.032991433781	0.004804784888	
46700000	566.601163	1	-1.095664377539	1.173824373240	-0.009275201542	0.000093041983	0.982146860536	N\A	0.033006122660	0.004806924138	
46750000	566.926244	1	-1.097775023263	1.169362586682	-0.007807064235	0.000092866299	0.982180571239	N\A	0.032974946481	0.004802383722	
46800000	566.552592	1	-1.105587525751	1.166887747556	-0.006415035197	0.000093068261	0.982141818258	N\A	0.033010783305	0.004807602901	
46850000	566.450620	1	-1.044514882506	1.130123107457	-0.001142418227	0.000093123453	0.982131227774	N\A	0.033020570090	0.004809028223	
46900000	566.676232	1	-1.037715909005	1.128559873928	-0.001283723342	0.000093001383	0.982154650866	N\A	0.032998920659	0.004805875257	
46950000	564.905489	1	-1.151468659313	1.209684020254	-0.014745502309	0.000093963780	0.981969983739	N\A	0.033169220828	0.004830677322	
47000000	564.681780	1	-1.062638351132	1.131583775252	0.000013400940	0.000094086072	0.981946517961	N\A	0.033190798415	0.004833819824	
47050000	565.316195	1	-1.105098685979	1.186220906964	-0.012023607539	0.000093739679	0.982012984812	N\A	0.033129643395	0.004824913370	
47100000	566.201571	1	-1.131116072575	1.192188394042	-0.011478710882	0.000093258390	0.982105335745	N\A	0.033044484997	0.004812511126	
47150000	566.982501	1	-1.047242022759	1.136994985713	-0.002883643250	0.000092835929	0.982186398579	N\A	0.032969554279	0.004801598415	
47200000	565.286925	1	-1.171348779417	1.212089938822	-0.013709032129	0.000093755632	0.982009923705	N\A	0.033132462346	0.004825323914	
47250000	566.461322	1	-1.126201729385	1.181858337687	-0.008932108875	0.000093117659	0.982132339485	N\A	0.033019542881	0.004808878623	
47300000	566.742932	1	-1.109898486342	1.177463137020	-0.009084750264	0.000092965325	0.982161569762	N\A	0.032992522963	0.004804943514	
47350000	566.475451	1	-1.128083268474	1.185247083093	-0.009744082171	0.000093110010	0.982133807210	N\A	0.033018186672	0.004808681108	
47400000	566.569050	1	-1.011265099753	1.116364719361	-0.000073360872	0.000093059355	0.982143526997	N\A	0.033009203969	0.004807372891	
47450000	566.224984	1	-1.094909209347	1.176317345683	-0.010058616354	0.000093245696	0.982107771479	N\A	0.033042235994	0.004812183588	
47500000	564.512347	1	-0.936334495719	1.081744482024	0.003376536725	0.000094178800	0.981928725131	N\A	0.033207150185	0.004836201253	
47550000	563.841458	1	-0.954683011099	1.075141798725	0.006873384410	0.000094546863	0.981858100188	N\A	0.033271975887	0.004845642296	
47600000	566.889206	1	-1.094684417038	1.163713479724	-0.006449491075	0.000092886298	0.982176733674	N\A	0.032978497007	0.004802900811	
47650000	565.830129	1	-1.154902045017	1.199478964702	-0.011508817121	0.000093460003	0.982066649627	N\A	0.033080184819	0.004817710354	
47700000	566.478907	1	-1.004255643195	1.112992935404	0.000287711716	0.000093108139	0.982134166237	N\A	0.033017854914	0.004808632792	
47750000	566.831195	1	-1.105675170939	1.171778793894	-0.007815553647	0.000092917632	0.982170721256	N\A	0.032984058945	0.004803710836	
47800000	566.061515	1	-0.982879719846	1.106349373063	0.000341164951	0.000093334359	0.982090758602	N\A	0.033057941414	0.004814470883	
47850000	564.940173	1	-1.163392151326	1.214065770703	-0.014969931816	0.000093944834	0.981973619103	N\A	0.033165876729	0.004830190296	
47900000	564.478655	1	-0.934548651396	1.080056154188	0.003707279887	0.000094197249	0.981925185003	N\A	0.033210402634	0.004836674931	
47950000	566.406225	1	-1.125770178232	1.187836051875	-0.010690639903	0.000093147493	0.982126615006	N\A	0.033024831894	0.004809648901	
48000000	567.003542	1	-1.066007447899	1.154269284638	-0.006224762720	0.000092824573	0.982188577611	N\A	0.032967537732	0.004801304731	
48050000	566.990606	1	-1.091416376094	1.165460498907	-0.007236709870	0.000092831555	0.982187237973	N\A	0.032968777491	0.004801485286	
48100000	565.542512	1	-1.148298728195	1.189108010737	-0.009097344645	0.000093616417	0.982036636500	N\A	0.033107854628	0.004821740111	
48150000	566.695635	1	-1.027212888288	1.134003943952	-0.003764616348	0.000092990893	0.982156663755	N\A	0.032997059529	0.004805604207	
48200000	563.879558	1	-1.209273009471	1.230765666768	-0.015787225699	0.000094525922	0.981862118443	N\A	0.033268290973	0.004845105635	
48250000	565.307228	1	-1.060164819667	1.132605169044	-0.000495803832	0.000093744565	0.982012047110	N\A	0.033130506943	0.004825039134	
48300000	566.782729	1	-1.019320261899	1.126156514427	-0.002191813365	0.000092943818	0.982165696678	N\A	0.032988706337	0.004804387670	
48350000	564.132718	1	-0.962974935451	1.079904879384	0.006223301669	0.000094386895	0.981888795213	N\A	0.033243816860	0.004841541290	
48400000	567.108974	1	-1.061684079990	1.148390184881	-0.004908197688	0.000092767692	0.982199492239	N\A	0.032957435126	0.004799833414	
48450000	566.824259	1	-1.065367901329	1.144446449840	-0.003452376294	0.000092921379	0.982170002302	N\A	0.032984723968	0.004803807689	
48500000	566.679380	1	-1.086148677286	1.168511194557	-0.008573186449	0.000092999681	0.982154977417	N\A	0.032998618735	0.004805831286	
48550000	566.988094	1	-1.070275018685	1.149331001418	-0.004431835459	0.000092832911	0.982186977819	N\A	0.032969018243	0.004801520349	
48600000	566.731230	1	-1.014923891829	1.121108618634	-0.001120903161	0.000092971651	0.982160356023	N\A	0.032993645361	0.004805106977	
48650000	566.444096	1	-1.117262490478	1.184607037372	-0.010500984499	0.000093126986	0.982130549954	N\A	0.033021196372	0.004809119433	
48700000	566.575874	1	-1.015602363880	1.127104180248	-0.002788024581	0.000093055663	0.982144235462	N\A	0.033008549133	0.004807277523	
48750000	563.681371	1	-1.048971798186	1.120770781378	0.001937789384	0.000094634902	0.981841207034	N\A	0.033287463180	0.004847897824	
48800000	567.105234	1	-1.069246556595	1.152675133610	-0.005484071440	0.000092769709	0.982199105158	N\A	0.032957793463	0.004799885601	
48850000	566.665242	1	-1.099420344181	1.163858075806	-0.006079197739	0.000093007326	0.982153510533	N\A	0.032999974972	0.004806028804	
48900000	567.000465	1	-1.063875384030	1.153140079944	-0.006085105771	0.000092826234	0.982188258908	N\A	0.032967832678	0.004801347686	
48950000	565.723759	1	-1.100730592495	1.182081817737	-0.011211885050	0.000093517820	0.982055555670	N\A	0.033090415295	0.004819200293	
49000000	566.239074	1	-0.995934863437	1.115906266073	-0.001274768969	0.000093238058	0.982109237082	N\A	0.033040882675	0.004811986494	
49050000	566.377158	1	-1.014862674632	1.115456631856	0.000500990171	0.000093163235	0.982123594262	N\A	0.033027622505	0.004810055318	
49100000	564.832548	1	-0.989154386659	1.094546457290	0.004285006942	0.000094003636	0.981962335982	N\A	0.033176254744	0.004831701723	
49150000	566.260356	1	-1.047579872806	1.150299277440	-0.006684588890	0.000093226522	0.982111450623	N\A	0.033038838614	0.004811688802	
49200000	565.990448	1	-1.119788384498	1.171941689674	-0.006634908526	0.000093372931	0.982083357347	N\A	0.033064771547	0.004815465606	
49250000	566.079869	1	-0.997173802210	1.105726138855	0.001763870070	0.000093324400	0.982092669549	N\A	0.033056177697	0.004814214020	
49300000	567.099034	1	-1.072076032570	1.153820394652	-0.005567691332	0.000092773053	0.982198463513	N\A	0.032958387450	0.004799972108	
49350000	564.883029	1	-1.183849305087	1.214969953154	-0.013450919511	0.000093976050	0.981967629191	N\A	0.033171386549	0.004830992732	
49400000	566.740761	1	-1.108201062547	1.171434175643	-0.007496639664	0.000092966499	0.982161344567	N\A	0.032992731214	0.004804973843	
49450000	567.098573	1	-1.059888448510	1.146235456362	-0.004444028139	0.000092773301	0.982198415827	N\A	0.032958431594	0.004799978537	
49500000	566.871570	1	-1.102978690561	1.171966598068	-0.008104158073	0.000092895823	0.982174906059	N\A	0.032980187787	0.004803147051	
49550000	564.968925	1	-1.181901125806	1.216345180750	-0.014016299485	0.000093929131	0.981976632148	N\A	0.033163104835	0.004829786605	
49600000	565.810344	1	-1.026370620469	1.140006718034	-0.005566085600	0.000093470755	0.982064586641	N\A	0.033082087476	0.004817987452	
49650000	565.939453	1	-1.119291093409	1.189706066504	-0.011792560418	0.000093400619	0.982078044504	N\A	0.033069673551	0.004816179521	
49700000	566.896771	1	-1.090567919105	1.160876962420	-0.005990898206	0.000092882213	0.982177517504	N\A	0.032977771836	0.004802795199	
49750000	565.698490	1	-1.023386084828	1.138736446198	-0.005459961683	0.000093531560	0.982052919212	N\A	0.033092846083	0.004819554307	
49800000	566.266731	1	-1.131473149884	1.183161386775	-0.008848760100	0.000093223067	0.982112113604	N\A	0.033038226370	0.004811599637	
49850000	566.949300	1	-1.056123258452	1.140878776256	-0.003229319380	0.000092853851	0.982182959677	N\A	0.032972736498	0.004802061865	
49900000	565.522047	1	-0.992039922968	1.099492105830	0.003112124188	0.000093627557	0.982034499055	N\A	0.033109824307	0.004822026970	
49950000	566.825093	1	-1.106889327594	1.173627670171	-0.008242243429	0.000092920928	0.982170088767	N\A	0.032984643990	0.004803796041	
50000000	566.632210	1	-1.087600995030	1.169656918913	-0.008776722593	0.000093025190	0.982150082850	N\A	0.033003143887	0.004806490317	
50050000	564.633470	1	-1.155496291222	1.188663901920	-0.008343453162	0.000094112502	0.981941446548	N\A	0.033195459910	0.004834498712	
50100000	566.862732	1	-1.071156709767	1.158955045800	-0.007125928426	0.000092900597	0.982173990079	N\A	0.032981035155	0.004803270460	
50150000	564.177344	1	-1.154472168701	1.214482260623	-0.015865684870	0.000094362409	0.981893493605	N\A	0.033239504541	0.004840913255	
50200000	565.551084	1	-1.099424700888	1.182271952397	-0.011380209399	0.000093611752	0.982037531776	N\A	0.033107029587	0.004821619955	
50250000	567.080587	1	-1.052296702702	1.142011624620	-0.003888295871	0.000092783004	0.982196554141	N\A	0.032960154942	0.004800229521	
50300000	566.776934	1	-1.082466741633	1.165722009118	-0.008090423032	0.000092946949	0.982165095769	N\A	0.032989262093	0.004804468609	
50350000	567.026342	1	-1.078287250379	1.155051549536	-0.005381902118	0.000092812270	0.982190938470	N\A	0.032965352777	0.004800986520	
50400000	566.934465	1	-1.033611855923	1.134595999790	-0.003378499128	0.000092861860	0.982181422943	N\A	0.032974158431	0.004802268952	
50450000	566.984329	1	-1.057218371972	1.141980821701	-0.003451349293	0.000092834943	0.982186587910	N\A	0.032969379071	0.004801572899	
50500000	565.893287	1	-0.975297038096	1.098943103174	0.001813915678	0.000093425691	0.982073233544	N\A	0.033074111856	0.004816825904	
50550000	566.614749	1	-1.111068671990	1.180190161798	-0.009768085217	0.000093034634	0.982148270668	N\A	0.033004819138	0.004806734296	
50600000	567.099664	1	-1.063516347153	1.148185152899	-0.004689801127	0.000092772713	0.982198528729	N\A	0.032958327078	0.004799963316	
50650000	566.980602	1	-1.038865346189	1.133529136696	-0.002614407604	0.000092836955	0.982186201876	N\A	0.032969736307	0.004801624926	
50700000	566.041284	1	-1.144405733400	1.191569406870	-0.010144591357	0.000093345338	0.982088651901	N\A	0.033059885693	0.004814754043	
