Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-bm-006.txt
Log File Name:                   AMY_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3674019031
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41100000	336.687362	1	-0.855660790215	0.762939304770	0.026358728557	0.000354163603	0.888107773650	N\A	0.050265731638	0.034494152545	
41150000	337.745723	1	-0.945448459910	0.799940787060	0.011795104148	0.000351991033	0.888794161883	N\A	0.050111320190	0.034388189857	
41200000	334.377493	1	-1.186780630763	0.908635375221	-0.040977794774	0.000358951913	0.886594985073	N\A	0.050604388437	0.034726551018	
41250000	337.048972	1	-1.060582570869	0.852216282125	-0.014000684398	0.000353419797	0.888342767119	N\A	0.050212920431	0.034457911595	
41300000	336.760113	1	-1.032845636098	0.816021235170	0.027018697312	0.000354013833	0.888155090986	N\A	0.050255102248	0.034486858276	
41350000	337.371261	1	-1.009878247336	0.832181901292	-0.007045918902	0.000352758189	0.888551791237	N\A	0.050165898721	0.034425643607	
41400000	337.267191	1	-0.971790642654	0.817447677483	-0.002286257945	0.000352971693	0.888484338197	N\A	0.050181077657	0.034436059939	
41450000	335.203807	1	-1.054274270019	0.816992394784	0.035133470288	0.000357231590	0.887138493257	N\A	0.050482978760	0.034643235332	
41500000	337.365850	1	-1.046985407433	0.839008914016	-0.000581630678	0.000352769287	0.888548285287	N\A	0.050166687776	0.034426185086	
41550000	336.270543	1	-1.108511039959	0.873823504695	-0.024511624647	0.000355022911	0.887836289257	N\A	0.050326674630	0.034535973817	
41600000	336.820671	1	-0.944235403700	0.808313959197	-0.001093251774	0.000353889214	0.888194462437	N\A	0.050246256113	0.034480787739	
41650000	333.783410	1	-0.955520454952	0.830645369311	-0.028997623076	0.000360193866	0.886202610110	N\A	0.050691857010	0.034786575098	
41700000	337.711165	1	-0.972527172449	0.790403062184	0.037924560691	0.000352061762	0.888771816085	N\A	0.050116354643	0.034391644680	
41750000	338.191878	1	-0.946807598478	0.790302772298	0.026613805728	0.000351079177	0.889082247891	N\A	0.050046369769	0.034343618543	
41800000	337.528268	1	-1.033332646889	0.829940064431	0.006709582490	0.000352436328	0.888653478208	N\A	0.050143007449	0.034409934793	
41850000	335.111926	1	-1.060904386046	0.820386660117	0.033081816010	0.000357422471	0.887078187507	N\A	0.050496464347	0.034652489627	
41900000	335.000175	1	-1.164319975876	0.899022162775	-0.036807926329	0.000357654769	0.887004796555	N\A	0.050512871193	0.034663748595	
41950000	337.072809	1	-0.966056968737	0.816630504396	-0.003635654803	0.000353370821	0.888358240275	N\A	0.050209441125	0.034455523971	
42000000	338.222129	1	-0.926332400157	0.775911351747	0.038714660639	0.000351017436	0.889101753935	N\A	0.050041968988	0.034340598568	
42050000	337.523451	1	-0.976737655828	0.816843032526	0.000809417960	0.000352446197	0.888650360257	N\A	0.050143709502	0.034410416567	
42100000	337.895670	1	-0.862896208484	0.738956374070	0.064949884681	0.000351684307	0.888891066996	N\A	0.050089481851	0.034373203603	
42150000	337.725049	1	-0.886557710369	0.746000562412	0.065103559060	0.000352033344	0.888780794228	N\A	0.050114331950	0.034390256635	
42200000	336.931760	1	-0.846177958351	0.755475313467	0.033141055800	0.000353660723	0.888266650443	N\A	0.050230032575	0.034469654564	
42250000	337.415328	1	-0.950132416682	0.805955641459	0.005011810747	0.000352667823	0.888580341146	N\A	0.050159472760	0.034421233882	
42300000	336.573323	1	-0.937984356777	0.760946861098	0.065973996442	0.000354398498	0.888033562502	N\A	0.050282397940	0.034505589561	
42350000	337.514545	1	-0.843480826320	0.724986174509	0.076901737339	0.000352464447	0.888644594249	N\A	0.050145007779	0.034411307492	
42400000	338.202147	1	-0.943980961194	0.788618860406	0.027837738689	0.000351058218	0.889088869573	N\A	0.050044875887	0.034342593387	
42450000	338.223816	1	-0.908468180791	0.767696124286	0.042870737536	0.000351013993	0.889102841786	N\A	0.050041723545	0.034340430136	
42500000	333.684421	1	-1.202118837965	0.908647802464	-0.034162602715	0.000360401225	0.886137098591	N\A	0.050706446197	0.034796586723	
42550000	337.892734	1	-0.865855028498	0.755048988147	0.042536337658	0.000351690309	0.888889170615	N\A	0.050089909307	0.034373496939	
42600000	337.625919	1	-0.946084013371	0.801735172295	0.009432078773	0.000352236293	0.888716676060	N\A	0.050128775392	0.034400168244	
42650000	338.197674	1	-0.948101332456	0.789672086389	0.028120265632	0.000351067349	0.889085984866	N\A	0.050045526696	0.034343039995	
42700000	337.684129	1	-0.833277444804	0.724622612362	0.072892044787	0.000352117105	0.888754331384	N\A	0.050120293550	0.034394347700	
42750000	337.563500	1	-1.026407491656	0.833280309013	-0.001301587605	0.000352364142	0.888676284043	N\A	0.050137872077	0.034406410716	
42800000	335.498834	1	-0.813318495281	0.694871734633	0.107873482500	0.000356619365	0.887331915667	N\A	0.050439701265	0.034613536759	
42850000	338.054006	1	-0.940298132920	0.792439559943	0.020562572015	0.000351360710	0.888993302064	N\A	0.050066432039	0.034357385993	
42900000	337.591665	1	-0.917030302074	0.758996540521	0.059514627335	0.000352306447	0.888694511779	N\A	0.050133767213	0.034403593811	
42950000	336.104402	1	-1.115733084640	0.878124992789	-0.027637442170	0.000355366008	0.887727893548	N\A	0.050350986763	0.034552657677	
43000000	337.911051	1	-0.914080863266	0.761700632939	0.054212862118	0.000351652858	0.888901002749	N\A	0.050087242212	0.034371666683	
43050000	338.029126	1	-0.976284137772	0.807042253808	0.015060567891	0.000351411538	0.888977243821	N\A	0.050070053216	0.034359870975	
43100000	337.464598	1	-1.025123155929	0.835654149068	-0.005374488747	0.000352566815	0.888612252926	N\A	0.050152289141	0.034416304224	
43150000	337.726100	1	-1.003102609423	0.810191645636	0.022364397842	0.000352031193	0.888781474077	N\A	0.050114178783	0.034390151526	
43200000	337.956514	1	-0.992562396595	0.811139310081	0.016270974249	0.000351559921	0.888930364585	N\A	0.050080623113	0.034367124419	
43250000	338.185485	1	-0.893255336411	0.763172131474	0.042764600486	0.000351092227	0.889078124839	N\A	0.050047299926	0.034344256850	
43300000	337.717163	1	-0.999453951274	0.807428384522	0.024813817551	0.000352049485	0.888775694975	N\A	0.050115480775	0.034391045000	
43350000	337.655648	1	-0.902210385506	0.779356599672	0.022887052034	0.000352175417	0.888735908690	N\A	0.050124443432	0.034397195497	
43400000	337.353023	1	-0.998932799320	0.801512211865	0.033306208822	0.000352795597	0.888539973011	N\A	0.050168558504	0.034427468846	
43450000	337.790993	1	-0.975799618914	0.793602618372	0.034664126078	0.000351898401	0.888823427295	N\A	0.050104725999	0.034383664686	
43500000	336.553599	1	-1.004017423828	0.837938142251	-0.018145773528	0.000354439140	0.888020722176	N\A	0.050285281053	0.034507568057	
43550000	336.281204	1	-0.807755147596	0.738201959933	0.041495827944	0.000355000908	0.887843240756	N\A	0.050325115073	0.034534903594	
43600000	338.195501	1	-0.941151201182	0.788209626489	0.027180513560	0.000351071782	0.889084584095	N\A	0.050045842716	0.034343256860	
43650000	337.792888	1	-0.832627625352	0.732727341244	0.060650496696	0.000351894525	0.888824651878	N\A	0.050104450053	0.034383475322	
43700000	335.289066	1	-0.722183172956	0.690703200007	0.073417968954	0.000357054557	0.887194423862	N\A	0.050470468324	0.034634650221	
43750000	337.420461	1	-0.889592829245	0.775186135636	0.023415825915	0.000352657298	0.888583666206	N\A	0.050158724308	0.034420720267	
43800000	334.657137	1	-1.048597030842	0.869505742306	-0.044837270333	0.000358368790	0.886779213214	N\A	0.050563267938	0.034698332653	
43850000	337.245586	1	-0.871930796061	0.767212957330	0.027305031589	0.000353016033	0.888470329872	N\A	0.050184229370	0.034438222758	
43900000	337.330970	1	-0.983840924498	0.822111341414	-0.003795087010	0.000352840832	0.888525681591	N\A	0.050171774711	0.034429675923	
43950000	338.225552	1	-0.911107367512	0.771958101170	0.037761420210	0.000351010451	0.889103960679	N\A	0.050041471097	0.034340256898	
44000000	336.751297	1	-0.773140607923	0.710121246982	0.067484877503	0.000354031979	0.888149358198	N\A	0.050256390184	0.034487742104	
44050000	336.987914	1	-1.071786682014	0.851041541300	-0.007276609674	0.000353545281	0.888303122575	N\A	0.050221833833	0.034464028293	
44100000	337.690988	1	-0.859594482069	0.733923641288	0.070900658836	0.000352103064	0.888758767586	N\A	0.050119294204	0.034393661912	
44150000	338.234549	1	-0.914278259492	0.771323408597	0.040110105120	0.000350992091	0.889109761442	N\A	0.050040162292	0.034339358749	
44200000	336.906968	1	-1.010613989383	0.837686288152	-0.014835445164	0.000353711704	0.888250543941	N\A	0.050233652806	0.034472138897	
44250000	338.191428	1	-0.917066046004	0.777275500518	0.032574580735	0.000351080096	0.889081957440	N\A	0.050046435295	0.034343663509	
44300000	338.010863	1	-0.973736994106	0.797178621160	0.028471650872	0.000351448853	0.888965454688	N\A	0.050072711531	0.034361695207	
44350000	337.041827	1	-0.971041954669	0.819196611978	-0.005198968039	0.000353434480	0.888338128350	N\A	0.050213963461	0.034458627360	
44400000	335.904818	1	-0.722570550428	0.682383748382	0.085859244702	0.000355778604	0.887597540278	N\A	0.050380208232	0.034572710500	
44450000	337.718768	1	-0.868731275974	0.759841396107	0.036750409875	0.000352046200	0.888776732649	N\A	0.050115246997	0.034390884573	
44500000	338.125392	1	-0.911920712753	0.764918525887	0.048505041369	0.000351214913	0.889039364158	N\A	0.050056043459	0.034350256976	
44550000	337.971100	1	-0.853730791054	0.743660368122	0.053929506541	0.000351530110	0.888939782928	N\A	0.050078499731	0.034365667278	
44600000	336.153136	1	-0.976701171141	0.778726692030	0.057003307646	0.000355265332	0.887759700281	N\A	0.050343854031	0.034547762940	
44650000	337.961620	1	-0.850869108679	0.738815206260	0.059799719554	0.000351549486	0.888933661354	N\A	0.050079879861	0.034366614372	
44700000	336.420315	1	-0.926123171054	0.802207126946	-0.000156919558	0.000354713905	0.887933914665	N\A	0.050304768116	0.034520940780	
44750000	336.936903	1	-1.032721241840	0.817843218248	0.024276399503	0.000353650149	0.888269991197	N\A	0.050229281647	0.034469139250	
44800000	336.670993	1	-1.089853165100	0.860043455114	-0.012502699397	0.000354197310	0.888097124539	N\A	0.050268123549	0.034495793960	
44850000	338.103903	1	-0.942519176017	0.792228572752	0.021863239674	0.000351258795	0.889025500588	N\A	0.050059170395	0.034352402793	
44900000	336.502554	1	-0.949345884756	0.813108540596	-0.005886983092	0.000354544345	0.887987484447	N\A	0.050292743347	0.034512688951	
44950000	338.082942	1	-0.960157533460	0.790422599449	0.032384794927	0.000351301604	0.889011975755	N\A	0.050062220742	0.034354496050	
45000000	337.634686	1	-0.841282347551	0.726092842801	0.074290262217	0.000352218339	0.888722348249	N\A	0.050127497826	0.034399291532	
45050000	337.619651	1	-0.998425005029	0.804932728549	0.028035741071	0.000352249128	0.888712620792	N\A	0.050129688753	0.034400795025	
45100000	337.877600	1	-0.960522977746	0.786000510379	0.039068860725	0.000351721256	0.888879393494	N\A	0.050092113072	0.034375009242	
45150000	337.835157	1	-0.997407259823	0.819218290622	0.006515402734	0.000351808058	0.888851969829	N\A	0.050098293854	0.034379250717	
45200000	337.175665	1	-1.038484583926	0.824947794831	0.016366984042	0.000353159568	0.888424982106	N\A	0.050194430742	0.034445223306	
45250000	337.573066	1	-1.013527288041	0.830138203902	-0.002406349354	0.000352344547	0.888682474937	N\A	0.050136477933	0.034405454005	
45300000	336.854806	1	-0.815092782772	0.706149419821	0.092032772166	0.000353818988	0.888216649155	N\A	0.050241270426	0.034477366382	
45350000	337.647401	1	-0.858060328181	0.754493162009	0.039883298695	0.000352192303	0.888730573977	N\A	0.050125645061	0.034398020098	
45400000	337.406645	1	-0.825809549305	0.716951386954	0.080877679799	0.000352685627	0.888574716248	N\A	0.050160738867	0.034422102730	
45450000	338.018568	1	-0.972895907183	0.806484518002	0.014373527124	0.000351433109	0.888970428975	N\A	0.050071589903	0.034360925505	
45500000	337.219522	1	-0.785553135933	0.705615154064	0.079660072225	0.000353069530	0.888453428200	N\A	0.050188031790	0.034440832115	
45550000	337.500837	1	-0.836410846265	0.722145239043	0.077941427012	0.000352492538	0.888635719322	N\A	0.050147005995	0.034412678740	
45600000	337.603380	1	-0.827047828156	0.721028013203	0.075417562776	0.000352282452	0.888702092579	N\A	0.050132059927	0.034402422210	
45650000	337.851723	1	-0.863234016930	0.738146089274	0.066295312492	0.000351774176	0.888862674379	N\A	0.050095881339	0.034377595162	
45700000	336.245612	1	-0.794625638390	0.730424024822	0.047116450627	0.000355074377	0.887820029602	N\A	0.050330322265	0.034538476956	
45750000	336.705049	1	-0.970379965910	0.779153929137	0.053557021322	0.000354127185	0.888119279380	N\A	0.050263147192	0.034492379005	
45800000	336.782165	1	-1.009526601634	0.802012187995	0.037288673058	0.000353968448	0.888169429583	N\A	0.050251880775	0.034484647585	
45850000	338.171188	1	-0.941574948358	0.782043081890	0.036463102136	0.000351121412	0.889068904574	N\A	0.050049379948	0.034345684235	
45900000	337.843722	1	-0.927229633748	0.789795502727	0.018639449401	0.000351790539	0.888857504608	N\A	0.050097046480	0.034378394724	
45950000	337.488263	1	-0.990076634177	0.822888678755	-0.002163276105	0.000352518309	0.888627577553	N\A	0.050148839069	0.034413936661	
46000000	338.159283	1	-0.916099305995	0.767932516921	0.045921968477	0.000351145716	0.889061225866	N\A	0.050051112140	0.034346872928	
46050000	337.656322	1	-0.975359800743	0.814532908623	0.003602290664	0.000352174036	0.888736344947	N\A	0.050124345165	0.034397128063	
46100000	338.221637	1	-0.917830567679	0.776102460176	0.034645074334	0.000351018439	0.889101436912	N\A	0.050042040514	0.034340647652	
46150000	337.622087	1	-0.867863589225	0.736378583857	0.070964430922	0.000352244141	0.888714196619	N\A	0.050129333834	0.034400551467	
46200000	335.116497	1	-1.076529525179	0.829958162829	0.025928079886	0.000357412973	0.887081188166	N\A	0.050495793424	0.034652029215	
46250000	338.185024	1	-0.893005090993	0.763017163030	0.042881642359	0.000351093168	0.889077827571	N\A	0.050047366989	0.034344302871	
46300000	338.096650	1	-0.870511307344	0.750047150068	0.051987022896	0.000351273607	0.889020821022	N\A	0.050060225830	0.034353127070	
46350000	337.548007	1	-0.980193514592	0.818014800262	0.000621076091	0.000352395883	0.888666256003	N\A	0.050140130235	0.034407960346	
46400000	337.483604	1	-1.037436803715	0.836065453888	-0.000495030895	0.000352527858	0.888624560818	N\A	0.050149518253	0.034414402741	
46450000	338.229669	1	-0.909273881947	0.770087381361	0.039703310267	0.000351002049	0.889106615189	N\A	0.050040872174	0.034339845895	
46500000	337.022510	1	-1.014428792709	0.807274785046	0.031711961439	0.000353474174	0.888325587488	N\A	0.050216783173	0.034460562348	
46550000	335.717137	1	-0.893148416268	0.789618037864	0.003717202870	0.000356167029	0.887474823822	N\A	0.050407702266	0.034591577895	
46600000	336.303623	1	-0.806474315272	0.697706878535	0.100643260370	0.000354954640	0.887857858526	N\A	0.050321835445	0.034532652995	
46650000	337.726831	1	-0.853455542563	0.750354879714	0.043934484884	0.000352029698	0.888781946358	N\A	0.050114072380	0.034390078509	
46700000	337.558505	1	-0.810175420496	0.719112468310	0.070725376140	0.000352374376	0.888673050727	N\A	0.050138600180	0.034406910367	
46750000	337.461284	1	-0.990687865881	0.823481603470	-0.002765344266	0.000352573608	0.888610106803	N\A	0.050152772285	0.034416635775	
46800000	336.935147	1	-1.034011363639	0.846509325883	-0.017422713747	0.000353653760	0.888268850361	N\A	0.050229538083	0.034469315226	
46850000	338.133848	1	-0.878627379133	0.755205014381	0.047996617189	0.000351197647	0.889044819154	N\A	0.050054813027	0.034349412610	
46900000	337.765215	1	-0.973850110662	0.792006588452	0.036149240387	0.000351951145	0.888806763639	N\A	0.050108480822	0.034386241380	
46950000	338.054959	1	-0.905595122584	0.775010459296	0.030804279623	0.000351358763	0.888993917160	N\A	0.050066293328	0.034357290805	
47000000	337.931739	1	-0.848627912272	0.736525397829	0.062177994940	0.000351610565	0.888914364583	N\A	0.050084230135	0.034369599687	
47050000	337.048677	1	-0.994456375408	0.829536748017	-0.010015905994	0.000353420404	0.888342575437	N\A	0.050212963531	0.034457941172	
47100000	337.618300	1	-0.853267759458	0.751987295894	0.041443500099	0.000352251896	0.888711746280	N\A	0.050129885716	0.034400930188	
47150000	336.548799	1	-0.801211576984	0.731823201047	0.047987271013	0.000354449032	0.888017596954	N\A	0.050285982753	0.034508049588	
47200000	337.618640	1	-0.831010959466	0.737304705883	0.053179998564	0.000352251200	0.888711966331	N\A	0.050129836155	0.034400896178	
47250000	338.079092	1	-0.872274460642	0.753725290891	0.047348395538	0.000351309467	0.889009491656	N\A	0.050062780977	0.034354880503	
47300000	337.252602	1	-0.787637966582	0.708896663730	0.075749671137	0.000353001633	0.888474879322	N\A	0.050183205817	0.034437520359	
47350000	337.395153	1	-0.805535743067	0.722832631331	0.063172172648	0.000352709192	0.888567271218	N\A	0.050162414617	0.034423252690	
47400000	338.080820	1	-0.881367032846	0.760108680179	0.041985761926	0.000351305939	0.889010606165	N\A	0.050062529624	0.034354708016	
47450000	338.110717	1	-0.953848970860	0.796734587383	0.020265902670	0.000351244879	0.889029897092	N\A	0.050058178782	0.034351722312	
47500000	336.383868	1	-0.812935065032	0.700987441894	0.098683825820	0.000354789076	0.887910165555	N\A	0.050310098141	0.034524598435	
47550000	337.179565	1	-0.914134163988	0.790372771889	0.011953822704	0.000353151561	0.888427511748	N\A	0.050193861732	0.034444832831	
47600000	337.466314	1	-0.902073633287	0.781386297561	0.019832931567	0.000352563296	0.888613364655	N\A	0.050152038863	0.034416132474	
47650000	337.395893	1	-0.996460019591	0.800530686100	0.033651984935	0.000352707674	0.888567750613	N\A	0.050162306715	0.034423178644	
47700000	337.194589	1	-0.983900574279	0.790920441167	0.042228690183	0.000353120715	0.888437257252	N\A	0.050191669547	0.034443328475	
47750000	336.872908	1	-0.764549944112	0.698436309200	0.080889313044	0.000353781752	0.888228413161	N\A	0.050238626677	0.034475552146	
47800000	337.030734	1	-0.792545679446	0.700664179962	0.090076607180	0.000353457274	0.888330926711	N\A	0.050215582711	0.034459738548	
47850000	337.488948	1	-0.981120510251	0.819140819833	-0.000626466745	0.000352516905	0.888628021122	N\A	0.050148739204	0.034413868130	
47900000	337.632241	1	-0.893247389950	0.747919411577	0.065254237031	0.000352223345	0.888720766612	N\A	0.050127854067	0.034399535998	
47950000	337.656011	1	-0.986987183257	0.798287685138	0.032739374091	0.000352174673	0.888736143686	N\A	0.050124390499	0.034397159173	
48000000	338.234136	1	-0.928372490098	0.779874162319	0.033779612517	0.000350992933	0.889109495376	N\A	0.050040222325	0.034339399945	
48050000	338.070840	1	-0.866799370986	0.749176162094	0.051617716666	0.000351326323	0.889004166156	N\A	0.050063982008	0.034355704694	
48100000	337.778927	1	-0.830993671517	0.728034482985	0.066843088533	0.000351923088	0.888815627897	N\A	0.050106483473	0.034384870728	
48150000	337.754291	1	-0.918169860668	0.761514755626	0.056308716182	0.000351973500	0.888799701229	N\A	0.050110072111	0.034387333380	
48200000	335.999001	1	-0.802162341277	0.693572760213	0.104818760154	0.000355583840	0.887659072767	N\A	0.050366416523	0.034563246134	
48250000	337.466878	1	-0.855947020857	0.729364466425	0.075999044733	0.000352562141	0.888613729456	N\A	0.050151956737	0.034416076116	
48300000	337.713213	1	-0.823706456667	0.726726934386	0.065524710495	0.000352057570	0.888773140429	N\A	0.050116056286	0.034391439936	
48350000	337.273186	1	-0.848014826984	0.723807248173	0.080660299226	0.000352959390	0.888488225127	N\A	0.050180203107	0.034435459791	
48400000	337.891778	1	-0.995372670071	0.816747994964	0.009251890468	0.000351692264	0.888888553013	N\A	0.050090048517	0.034373592470	
48450000	334.011988	1	-0.877793084072	0.790144607088	-0.003900476529	0.000359715507	0.886353739968	N\A	0.050658184891	0.034763468080	
48500000	337.312752	1	-1.007011277953	0.831852734725	-0.007837796922	0.000352878207	0.888513873609	N\A	0.050174431878	0.034431499366	
48550000	338.232209	1	-0.931836023697	0.781136740777	0.033460771442	0.000350996865	0.889108252898	N\A	0.050040502663	0.034339592323	
48600000	337.968490	1	-0.972272303866	0.794991583885	0.031044320771	0.000351535445	0.888938097440	N\A	0.050078879734	0.034365928049	
48650000	337.522752	1	-1.034567081552	0.831404746713	0.005099584994	0.000352447630	0.888649907555	N\A	0.050143811434	0.034410486517	
48700000	338.187074	1	-0.950717612381	0.789405255708	0.029679372605	0.000351088984	0.889079149604	N\A	0.050047068742	0.034344098203	
48750000	338.003764	1	-0.891551359002	0.752780470410	0.057330016310	0.000351463358	0.888960872142	N\A	0.050073744804	0.034362404276	
48800000	337.093675	1	-1.024475511633	0.814371486846	0.025722500257	0.000353327956	0.888371782727	N\A	0.050206395761	0.034453434133	
48850000	337.912623	1	-0.845953614757	0.739521513563	0.056568164787	0.000351649645	0.888902017870	N\A	0.050087013386	0.034371509654	
48900000	338.085380	1	-0.965312652270	0.801657799460	0.018112974339	0.000351296625	0.889013548868	N\A	0.050061865956	0.034354252583	
48950000	337.227898	1	-1.020873152350	0.813735064940	0.025056098655	0.000353052337	0.888458860197	N\A	0.050186809768	0.034439993520	
49000000	336.255344	1	-1.030489234940	0.810116857044	0.034676050132	0.000355054286	0.887826377039	N\A	0.050328898334	0.034537499803	
49050000	337.193843	1	-0.937374270188	0.765490346683	0.059001913593	0.000353122247	0.888436773292	N\A	0.050191778413	0.034443403182	
49100000	337.903388	1	-0.995682888630	0.810156901100	0.019109982021	0.000351668525	0.888896053004	N\A	0.050088357957	0.034372432347	
49150000	334.058780	1	-0.655731545317	0.651581172146	0.101505495619	0.000359617661	0.886384652751	N\A	0.050651294687	0.034758739773	
49200000	336.441949	1	-0.769072759636	0.685554579332	0.101901009041	0.000354669292	0.887948009522	N\A	0.050301604533	0.034518769815	
49250000	335.724125	1	-0.832377800246	0.756510852024	0.025465664892	0.000356152560	0.887479395204	N\A	0.050406678339	0.034590875239	
49300000	337.742904	1	-0.985905476595	0.817464295812	0.003977713042	0.000351996801	0.888792339432	N\A	0.050111730802	0.034388471634	
49350000	334.797872	1	-0.766004155688	0.670778922472	0.122323528819	0.000358075683	0.886871815751	N\A	0.050542586026	0.034684139981	
49400000	337.992590	1	-0.986259804413	0.810398547519	0.014555428870	0.000351486192	0.888953658053	N\A	0.050075371396	0.034363520502	
49450000	338.073711	1	-0.890260160001	0.753863770435	0.055157216030	0.000351320458	0.889006019218	N\A	0.050063564100	0.034355417911	
49500000	337.238001	1	-1.043130169196	0.829569779855	0.011620658899	0.000353031600	0.888465411664	N\A	0.050185335864	0.034438982074	
49550000	336.742491	1	-1.075354207559	0.861276400493	-0.020780536995	0.000354050105	0.888143631443	N\A	0.050257676732	0.034488624979	
49600000	337.786536	1	-0.979905155797	0.814379904109	0.005852984895	0.000351907521	0.888820545993	N\A	0.050105375263	0.034384110234	
49650000	337.498998	1	-1.036507085383	0.832462400824	0.004404178733	0.000352496307	0.888634528627	N\A	0.050147274078	0.034412862707	
49700000	337.833406	1	-0.892088350869	0.750057214625	0.061585242013	0.000351811639	0.888850838594	N\A	0.050098548797	0.034379425668	
49750000	338.110618	1	-0.969200370610	0.800246444122	0.021926365733	0.000351245082	0.889029832796	N\A	0.050058193284	0.034351732264	
49800000	337.693230	1	-0.935679577933	0.769743855642	0.051974242726	0.000352098474	0.888760217681	N\A	0.050118967535	0.034393437740	
49850000	336.727011	1	-0.859955738510	0.765034793438	0.025182009364	0.000354081972	0.888133563715	N\A	0.050259938424	0.034490177033	
49900000	335.463652	1	-0.888599877455	0.788657539700	0.003107171933	0.000356692318	0.887308867347	N\A	0.050444860184	0.034617076994	
49950000	337.310864	1	-0.992612275450	0.797222248780	0.036816678351	0.000352882079	0.888512650275	N\A	0.050174707158	0.034431688274	
50000000	333.186642	1	-0.940637699996	0.825812432656	-0.028501098515	0.000361445758	0.885807095255	N\A	0.050779873052	0.034846974871	
50050000	336.941096	1	-0.993716663910	0.830210798703	-0.011339486352	0.000353641527	0.888272715200	N\A	0.050228669343	0.034468719065	
50100000	337.640568	1	-0.958067560518	0.781202196796	0.045050986927	0.000352206294	0.888726153484	N\A	0.050126640742	0.034398703371	
50150000	338.000670	1	-0.893297390025	0.753486430724	0.057066833402	0.000351469682	0.888958874287	N\A	0.050074195275	0.034362713405	
50200000	335.235260	1	-1.141902282215	0.897551463392	-0.044626676811	0.000357166270	0.887159129943	N\A	0.050478363152	0.034640067936	
50250000	337.517295	1	-1.035388348712	0.832521452734	0.003818672406	0.000352458813	0.888646374496	N\A	0.050144606941	0.034411032422	
50300000	335.118055	1	-1.022643692488	0.855597391372	-0.035889433285	0.000357409735	0.887082210994	N\A	0.050495564726	0.034651872274	
50350000	336.762091	1	-0.819507251422	0.741163005704	0.042365003801	0.000354009762	0.888156377192	N\A	0.050254813283	0.034486659977	
50400000	334.859817	1	-0.817279753186	0.692893000571	0.112556350498	0.000357946746	0.886912551105	N\A	0.050533485484	0.034677894862	
50450000	337.240904	1	-0.897618050654	0.745946561235	0.070110826524	0.000353025643	0.888467293609	N\A	0.050184912468	0.034438691525	
50500000	337.896782	1	-0.861291836812	0.738413183994	0.065036142863	0.000351682033	0.888891785349	N\A	0.050089319929	0.034373092487	
50550000	336.892750	1	-0.937289900135	0.804358714302	0.001645166438	0.000353740943	0.888241306290	N\A	0.050235729019	0.034473563669	
50600000	337.660195	1	-0.870142546086	0.737867210287	0.069784481289	0.000352166105	0.888738850524	N\A	0.050123780780	0.034396740761	
50650000	338.098485	1	-0.881161535533	0.751187501202	0.055050265502	0.000351269860	0.889022004537	N\A	0.050059958901	0.034352943893	
50700000	337.061837	1	-0.978338186350	0.822329584591	-0.006568524498	0.000353393364	0.888351118258	N\A	0.050211042617	0.034456622972	
50750000	336.503289	1	-0.821493220154	0.744645684006	0.038113894225	0.000354542828	0.887987963594	N\A	0.050292635780	0.034512615135	
50800000	337.670429	1	-1.022384284900	0.827675707467	0.005171085249	0.000352145153	0.888745470090	N\A	0.050122289681	0.034395717516	
50850000	336.911333	1	-0.868161970196	0.729253270163	0.081605062225	0.000353702727	0.888253380042	N\A	0.050233015359	0.034471701458	
50900000	338.185482	1	-0.923999978513	0.781042906552	0.030108013210	0.000351092233	0.889078123068	N\A	0.050047300326	0.034344257124	
50950000	338.129723	1	-0.934218313897	0.787750462549	0.024768884127	0.000351206069	0.889042158444	N\A	0.050055413182	0.034349824458	
51000000	337.554956	1	-1.022187439661	0.832832986520	-0.002522050082	0.000352381646	0.888670754158	N\A	0.050139117333	0.034407265256	
