Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-bm-001.txt
Log File Name:                   SEP_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            165917853
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	510.101224	1	-1.876337013689	1.088084588274	-0.028335057712	0.000129222902	0.962248260137	N\A	0.038897776381	0.005664968955	
40650000	508.329899	1	-1.864592834524	1.068012440596	-0.023577736245	0.000130560567	0.961857468706	N\A	0.039098585423	0.005694214251	
40700000	510.256258	1	-1.804795157021	1.054561811836	-0.024906373787	0.000129106478	0.962282272693	N\A	0.038880249892	0.005662416443	
40750000	509.420590	1	-1.791616239149	1.034481865139	-0.020271598082	0.000129735273	0.962098573856	N\A	0.038974815259	0.005676188692	
40800000	508.703493	1	-1.729032930278	1.018479682154	-0.021107927682	0.000130277290	0.961940226624	N\A	0.039056146255	0.005688033523	
40850000	510.045401	1	-1.782588851684	1.039794125334	-0.022586194733	0.000129264848	0.962236005611	N\A	0.038904089138	0.005665888328	
40900000	509.032524	1	-1.797032997641	1.062739959482	-0.027936017594	0.000130028312	0.962012964141	N\A	0.039018807545	0.005682595612	
40950000	509.816369	1	-1.785280575929	1.035371054321	-0.021078662492	0.000129437089	0.962185686371	N\A	0.038929999698	0.005669661873	
41000000	509.549470	1	-1.845294702469	1.087583101293	-0.030890685675	0.000129638098	0.962126962895	N\A	0.038960216008	0.005674062496	
41050000	508.686115	1	-1.798490308679	1.033331052341	-0.019342382069	0.000130290453	0.961936381085	N\A	0.039058119312	0.005688320874	
41100000	509.035917	1	-1.936919064011	1.133985335763	-0.036280648559	0.000130025746	0.962013713642	N\A	0.039018422614	0.005682539552	
41150000	509.567303	1	-1.752603884304	1.025040033779	-0.020946504385	0.000129624658	0.962130889388	N\A	0.038958196353	0.005673768359	
41200000	509.697776	1	-1.818933602074	1.071431772899	-0.028533530405	0.000129526366	0.962159604652	N\A	0.038943423005	0.005671616808	
41250000	509.850445	1	-1.872572779046	1.082427926735	-0.027033900619	0.000129411448	0.962193177298	N\A	0.038926143536	0.005669100272	
41300000	509.529411	1	-1.901977075884	1.115834706540	-0.034094241633	0.000129653217	0.962122545840	N\A	0.038962487867	0.005674393364	
41350000	508.081882	1	-1.795948093443	1.066984980878	-0.029252530553	0.000130748966	0.961802429026	N\A	0.039126784887	0.005698321146	
41400000	509.792245	1	-1.809233193918	1.046176879896	-0.022106322859	0.000129455245	0.962180382229	N\A	0.038932729921	0.005670059495	
41450000	509.363035	1	-1.797097153542	1.036728096755	-0.020441571956	0.000129778692	0.962085889109	N\A	0.038981336706	0.005677138459	
41500000	509.351214	1	-1.817876846476	1.073301280842	-0.029163680140	0.000129787612	0.962083283206	N\A	0.038982676310	0.005677333555	
41550000	509.568523	1	-1.914969608936	1.108934304645	-0.030977534353	0.000129623738	0.962131157941	N\A	0.038958058214	0.005673748241	
41600000	509.787550	1	-1.836382710419	1.080807028866	-0.029714991146	0.000129458779	0.962179349861	N\A	0.038933261294	0.005670136883	
41650000	509.972294	1	-1.779705060314	1.036358156607	-0.021847799938	0.000129319803	0.962219950907	N\A	0.038912357957	0.005667092577	
41700000	510.198349	1	-1.801450709985	1.053904665482	-0.025008074356	0.000129149952	0.962269571797	N\A	0.038886795520	0.005663369731	
41750000	509.524297	1	-1.751253381864	1.020934425387	-0.019881956195	0.000129657072	0.962121419657	N\A	0.038963067085	0.005674477719	
41800000	506.707355	1	-1.861893181890	1.060018044797	-0.021510945429	0.000131798024	0.961495952547	N\A	0.039283437284	0.005721135585	
41850000	508.295473	1	-1.711025744524	1.007711241238	-0.019573906923	0.000130586702	0.961849833535	N\A	0.039102498502	0.005694784141	
41900000	509.262076	1	-1.743043990161	1.013896077810	-0.018569641169	0.000129854891	0.962063628121	N\A	0.038992778828	0.005678804859	
41950000	510.273687	1	-1.871657991897	1.091393167317	-0.029694577299	0.000129093396	0.962286094441	N\A	0.038878280071	0.005662129564	
42000000	508.418932	1	-1.955574093066	1.146281407224	-0.038198128799	0.000130493002	0.961877207465	N\A	0.039088467356	0.005692740682	
42050000	509.946426	1	-1.779114811503	1.041749165556	-0.023451220646	0.000129339253	0.962214268738	N\A	0.038915284081	0.005667518730	
42100000	509.586770	1	-1.909932525453	1.118308606792	-0.034114530918	0.000129609988	0.962135175058	N\A	0.038955991829	0.005673447298	
42150000	510.166896	1	-1.793652331387	1.045716790987	-0.023329059097	0.000129173572	0.962262671441	N\A	0.038890351276	0.005663887582	
42200000	509.812542	1	-1.891794616133	1.108457969342	-0.032856117660	0.000129439969	0.962184845026	N\A	0.038930432780	0.005669724946	
42250000	509.389824	1	-1.916075423349	1.107519002767	-0.030473884369	0.000129758480	0.962091793819	N\A	0.038978301128	0.005676696365	
42300000	509.722801	1	-1.760663182417	1.028245104998	-0.021168266634	0.000129507523	0.962165109730	N\A	0.038940590128	0.005671204235	
42350000	509.037673	1	-1.729855688836	1.013962186188	-0.019735769747	0.000130024419	0.962014101478	N\A	0.039018223427	0.005682510543	
42400000	510.280332	1	-1.833420118132	1.064563643295	-0.025296170299	0.000129088408	0.962287551542	N\A	0.038877529020	0.005662020183	
42450000	510.208455	1	-1.879881719570	1.095795344529	-0.030246686872	0.000129142365	0.962271788421	N\A	0.038885653223	0.005663203370	
42500000	507.605748	1	-1.826723400124	1.043509190054	-0.019817021644	0.000131111409	0.961696543277	N\A	0.039180978147	0.005706213708	
42550000	509.364753	1	-1.917414867299	1.123663223081	-0.035005334008	0.000129777396	0.962086267708	N\A	0.038981142077	0.005677110113	
42600000	509.997635	1	-1.893839329034	1.106118506206	-0.032004736085	0.000129300751	0.962225516769	N\A	0.038909491513	0.005666675115	
42650000	510.393570	1	-1.832194897748	1.067873518050	-0.026355657197	0.000129003450	0.962312371757	N\A	0.038864733412	0.005660156664	
42700000	510.164657	1	-1.814471035371	1.053048790355	-0.023629180666	0.000129175253	0.962262180257	N\A	0.038890604372	0.005663924442	
42750000	509.899255	1	-1.774509038983	1.038704535146	-0.022975267878	0.000129374729	0.962203904499	N\A	0.038920620748	0.005668295948	
42800000	508.803290	1	-1.957622401276	1.140941699433	-0.036482658286	0.000130201723	0.961962303036	N\A	0.039044817435	0.005686383624	
42850000	509.424351	1	-1.901628167039	1.116671781203	-0.034365584537	0.000129732436	0.962099402569	N\A	0.038974389165	0.005676126637	
42900000	509.038305	1	-1.756348669654	1.015733791735	-0.017941504332	0.000130023941	0.962014240987	N\A	0.039018151776	0.005682500108	
42950000	510.332772	1	-1.823161989105	1.065833887735	-0.026554110608	0.000129049058	0.962299047510	N\A	0.038871603008	0.005661157134	
43000000	510.329679	1	-1.851618302973	1.076210000559	-0.027066332095	0.000129051378	0.962298369700	N\A	0.038871952434	0.005661208023	
43050000	510.177872	1	-1.875074163231	1.088699750473	-0.028622004665	0.000129165329	0.962265079544	N\A	0.038889110417	0.005663706867	
43100000	509.571877	1	-1.804380614528	1.063599270694	-0.027544331825	0.000129621211	0.962131896287	N\A	0.038957678421	0.005673692929	
43150000	509.924050	1	-1.885688232560	1.104474106474	-0.032240278632	0.000129356080	0.962209352708	N\A	0.038917815493	0.005667887398	
43200000	510.356119	1	-1.835203542080	1.067323715469	-0.025935681244	0.000129031542	0.962304164796	N\A	0.038868964827	0.005660772916	
43250000	510.094977	1	-1.827676046984	1.072781432815	-0.028161697222	0.000129227595	0.962246888983	N\A	0.038898482763	0.005665071830	
43300000	510.281835	1	-1.856368361604	1.085573400763	-0.029348921120	0.000129087281	0.962287880989	N\A	0.038877359207	0.005661995452	
43350000	510.323465	1	-1.860687558737	1.082263547099	-0.028020331499	0.000129056041	0.962297007549	N\A	0.038872654645	0.005661310292	
43400000	510.321963	1	-1.840422596094	1.069291645612	-0.026048307755	0.000129057168	0.962296678254	N\A	0.038872824400	0.005661335014	
43450000	510.230917	1	-1.869098165337	1.085576365404	-0.028242558133	0.000129125501	0.962276715222	N\A	0.038883114167	0.005662833589	
43500000	506.515255	1	-1.822888105690	1.088746569655	-0.033174537851	0.000131945307	0.961452924878	N\A	0.039305380468	0.005724331332	
43550000	510.058098	1	-1.846087537587	1.068543048730	-0.025340058366	0.000129255306	0.962238793357	N\A	0.038902653157	0.005665679195	
43600000	508.284301	1	-1.702756537089	0.992406013810	-0.015886743908	0.000130595184	0.961847355567	N\A	0.039103768394	0.005694969085	
43650000	510.394398	1	-1.844538011031	1.074699031382	-0.027247152813	0.000129002829	0.962312553054	N\A	0.038864639932	0.005660143050	
43700000	509.723286	1	-1.894927007154	1.110820137743	-0.033263740497	0.000129507157	0.962165216523	N\A	0.038940535171	0.005671196231	
43750000	509.832165	1	-1.898032828338	1.099619016734	-0.029768777142	0.000129425203	0.962189159009	N\A	0.038928212109	0.005669401533	
43800000	510.305098	1	-1.855097894072	1.084421251020	-0.029127718075	0.000129069823	0.962292981312	N\A	0.038874730161	0.005661612564	
43850000	510.019444	1	-1.887040524508	1.094425212993	-0.029229562774	0.000129284357	0.962230306154	N\A	0.038907024789	0.005666315868	
43900000	510.370395	1	-1.841241695422	1.071168420257	-0.026517390941	0.000129020833	0.962307293421	N\A	0.038867351798	0.005660537999	
43950000	509.770047	1	-1.767512512614	1.035475623350	-0.022654203816	0.000129471953	0.962175501075	N\A	0.038935242248	0.005670425384	
44000000	508.914063	1	-1.849133654816	1.061973304640	-0.023183670310	0.000130117896	0.961986792612	N\A	0.039032246420	0.005684552814	
44050000	510.183085	1	-1.869996702722	1.085157285837	-0.028043751074	0.000129161415	0.962266223185	N\A	0.038888521102	0.005663621040	
44100000	510.139224	1	-1.804697879262	1.057631567602	-0.025798623448	0.000129194355	0.962256599731	N\A	0.038893479763	0.005664343207	
44150000	510.265837	1	-1.852736848923	1.075436922899	-0.026746472335	0.000129099288	0.962284373085	N\A	0.038879167311	0.005662258779	
44200000	509.489159	1	-1.773127117072	1.026719562158	-0.019644968230	0.000129683563	0.962113680577	N\A	0.038967047208	0.005675057374	
44250000	509.380715	1	-1.810036935814	1.068435436423	-0.028444696138	0.000129765353	0.962089786044	N\A	0.038979333341	0.005676846694	
44300000	510.093132	1	-1.881602694734	1.091750201181	-0.028932394827	0.000129228981	0.962246483925	N\A	0.038898691436	0.005665102221	
44350000	509.966119	1	-1.896741673708	1.107618485096	-0.032184141935	0.000129324445	0.962218594694	N\A	0.038913056381	0.005667194293	
44400000	503.336536	1	-1.968769026046	1.174669779132	-0.045223523187	0.000134406449	0.960733915934	N\A	0.039670263523	0.005777471933	
44450000	508.550692	1	-1.963431026988	1.136906337352	-0.034815645446	0.000130393077	0.961906399974	N\A	0.039073498502	0.005690560658	
44500000	509.339328	1	-1.747441271386	1.016109720012	-0.018824485045	0.000129796581	0.962080662929	N\A	0.038984023258	0.005677529721	
44550000	507.262128	1	-1.699332190335	0.980979392759	-0.012894841472	0.000131373605	0.961619944400	N\A	0.039220135448	0.005711916474	
44600000	508.615117	1	-1.788042057613	1.059558709426	-0.027802146121	0.000130344245	0.961920665968	N\A	0.039066181335	0.005689495005	
44650000	509.724293	1	-1.780846940261	1.046744454464	-0.024738716370	0.000129506399	0.962165437934	N\A	0.038940421230	0.005671179637	
44700000	509.675963	1	-1.866182510086	1.076900645336	-0.025998400283	0.000129542794	0.962154805466	N\A	0.038945892467	0.005671976454	
44750000	509.977627	1	-1.892935957441	1.106319878721	-0.032141285333	0.000129315793	0.962221122462	N\A	0.038911754618	0.005667004708	
44800000	510.237067	1	-1.870665533261	1.092717574626	-0.030162199070	0.000129120884	0.962278064118	N\A	0.038882418976	0.005662732343	
44850000	508.899453	1	-1.855396365765	1.097054616246	-0.032738927743	0.000130128949	0.961983563439	N\A	0.039033904254	0.005684794257	
44900000	509.805376	1	-1.773964573185	1.040392888045	-0.023508704637	0.000129445363	0.962183269394	N\A	0.038931243822	0.005669843064	
44950000	509.517411	1	-1.792688435213	1.056666864193	-0.026565444338	0.000129662263	0.962119903166	N\A	0.038963847031	0.005674591309	
45000000	509.113251	1	-1.946124057506	1.130516863014	-0.034481434003	0.000129967298	0.962030789008	N\A	0.039009651966	0.005681262218	
45050000	508.973932	1	-1.747072490070	1.011546574329	-0.017542822565	0.000130072614	0.962000021595	N\A	0.039025454019	0.005683563587	
45100000	509.510019	1	-1.874501804986	1.080707417361	-0.026370779280	0.000129667836	0.962118274950	N\A	0.038964684422	0.005674713264	
45150000	510.049053	1	-1.819575087868	1.068473006653	-0.027625900559	0.000129262104	0.962236807457	N\A	0.038903676108	0.005665828175	
45200000	510.346423	1	-1.845965699781	1.078831311338	-0.028312666265	0.000129038816	0.962302039746	N\A	0.038870060403	0.005660932473	
45250000	505.763251	1	-1.995226739051	1.177758497815	-0.043811524718	0.000132523449	0.961284023796	N\A	0.039391398213	0.005736858729	
45300000	509.770241	1	-1.780179922016	1.032739386650	-0.020764646428	0.000129471807	0.962175543707	N\A	0.038935220306	0.005670422189	
45350000	508.973464	1	-1.897923059745	1.118327046525	-0.035164402499	0.000130072967	0.961999918186	N\A	0.039025507119	0.005683571320	
45400000	508.289479	1	-1.871999071919	1.072188376412	-0.024135814387	0.000130591253	0.961848504032	N\A	0.039103179842	0.005694883370	
45450000	509.681484	1	-1.801864541957	1.041554592003	-0.021416469976	0.000129538636	0.962156020139	N\A	0.038945267461	0.005671885430	
45500000	509.692912	1	-1.759009494343	1.026961105485	-0.020942435652	0.000129530030	0.962158534395	N\A	0.038943973729	0.005671697014	
45550000	509.800281	1	-1.873527232358	1.100285236126	-0.032092037734	0.000129449197	0.962182149131	N\A	0.038931820458	0.005669927044	
45600000	509.398957	1	-1.930168413972	1.126698065068	-0.034769789238	0.000129751591	0.962093806491	N\A	0.038977266371	0.005676545666	
45650000	510.202165	1	-1.800580375221	1.053059191957	-0.024840361123	0.000129147088	0.962270408689	N\A	0.038886364247	0.005663306922	
45700000	509.882105	1	-1.878282140910	1.086439944952	-0.027692377894	0.000129387630	0.962200135622	N\A	0.038922561204	0.005668578550	
45750000	509.131357	1	-1.942389892209	1.133646197807	-0.035707166826	0.000129953617	0.962034785745	N\A	0.039007598783	0.005680963198	
45800000	509.566395	1	-1.760990938365	1.033726764851	-0.022717939431	0.000129625342	0.962130689411	N\A	0.038958299217	0.005673783340	
45850000	509.741033	1	-1.795144295515	1.038891464726	-0.021234266014	0.000129493796	0.962169119941	N\A	0.038938526370	0.005670903675	
45900000	510.345656	1	-1.860854074245	1.084372015200	-0.028612880300	0.000129039391	0.962301871668	N\A	0.038870147055	0.005660945093	
45950000	506.828451	1	-1.809652061123	1.080042001797	-0.031819724444	0.000131705265	0.961523051747	N\A	0.039269610983	0.005719121960	
46000000	509.352152	1	-1.741731648138	1.018567485357	-0.020028693676	0.000129786903	0.962083490169	N\A	0.038982569920	0.005677318061	
46050000	509.336544	1	-1.747626609598	1.025928176168	-0.021635117117	0.000129798682	0.962080049167	N\A	0.038984338754	0.005677575669	
46100000	509.864354	1	-1.792338477115	1.053083393892	-0.025564195080	0.000129400984	0.962196234354	N\A	0.038924569722	0.005668871066	
46150000	508.484333	1	-1.860935051779	1.102140109534	-0.033721305655	0.000130443393	0.961891700439	N\A	0.039081036604	0.005691658487	
46200000	509.407995	1	-1.852055225603	1.092230887809	-0.031640773664	0.000129744773	0.962095798437	N\A	0.038976242243	0.005676396514	
46250000	508.757977	1	-1.729205125651	1.003415664142	-0.016755990572	0.000130236028	0.961952280866	N\A	0.039049960860	0.005687132698	
46300000	510.046098	1	-1.834447145273	1.077263017396	-0.028863015545	0.000129264324	0.962236158725	N\A	0.038904010269	0.005665876842	
46350000	509.793311	1	-1.912229494068	1.114300523375	-0.032760809575	0.000129454443	0.962180616752	N\A	0.038932609208	0.005670041915	
46400000	510.102548	1	-1.802072308164	1.046473155313	-0.022814462695	0.000129221907	0.962248550587	N\A	0.038897626747	0.005664947162	
46450000	509.011797	1	-1.942439434474	1.135779793366	-0.036317124003	0.000130043981	0.962008386342	N\A	0.039021158543	0.005682938005	
46500000	509.442960	1	-1.920691831496	1.111760567236	-0.031293511694	0.000129718401	0.962103502899	N\A	0.038972280858	0.005675819589	
46550000	510.393074	1	-1.841678802082	1.072637111151	-0.026902211095	0.000129003822	0.962312263057	N\A	0.038864789459	0.005660164827	
46600000	509.024074	1	-1.735719107733	1.020179276311	-0.021015691862	0.000130034700	0.962011097902	N\A	0.039019765998	0.005682735199	
46650000	506.118065	1	-2.022617911373	1.184720744482	-0.043433531739	0.000132250353	0.961363807383	N\A	0.039350789553	0.005730944591	
46700000	509.203648	1	-1.908600076687	1.121573427420	-0.035170373186	0.000129899010	0.962050739018	N\A	0.038999402276	0.005679769480	
46750000	508.935850	1	-1.724933664942	1.006065015155	-0.017890268173	0.000130101415	0.961991607380	N\A	0.039029774421	0.005684192799	
46800000	510.233938	1	-1.860309882308	1.088416232024	-0.029824551009	0.000129123233	0.962277377826	N\A	0.038882772677	0.005662783855	
46850000	509.248016	1	-1.738791615051	1.013325883145	-0.018775345325	0.000129865506	0.962060526952	N\A	0.038994372558	0.005679036966	
46900000	509.855824	1	-1.874473856825	1.100192730048	-0.031983069282	0.000129407401	0.962194359588	N\A	0.038925534885	0.005669011629	
46950000	509.793424	1	-1.765146559644	1.029921018377	-0.021260808861	0.000129454358	0.962180641475	N\A	0.038932596483	0.005670040062	
47000000	509.400805	1	-1.933622941536	1.124182776278	-0.033745163854	0.000129750197	0.962094213786	N\A	0.038977056969	0.005676515169	
47050000	510.165007	1	-1.843319266899	1.068260850763	-0.025499592467	0.000129174991	0.962262256928	N\A	0.038890564865	0.005663918688	
47100000	508.355144	1	-1.918395280186	1.131613659908	-0.037209005477	0.000130541406	0.961863066494	N\A	0.039095716269	0.005693796395	
47150000	510.306244	1	-1.867779825279	1.088403442381	-0.029171146008	0.000129068963	0.962293232500	N\A	0.038874600678	0.005661593707	
47200000	509.219167	1	-1.770540105599	1.023220311011	-0.018862540898	0.000129887289	0.962054162970	N\A	0.038997642886	0.005679513247	
47250000	509.557124	1	-1.862157074279	1.096555575076	-0.032007217986	0.000129632329	0.962128648175	N\A	0.038959349170	0.005673936252	
47300000	509.204823	1	-1.908450079101	1.100384397104	-0.029083057008	0.000129898122	0.962050998334	N\A	0.038999269030	0.005679750075	
47350000	509.988602	1	-1.822079251508	1.070654663389	-0.028036195881	0.000129307542	0.962223532857	N\A	0.038910513261	0.005666823920	
47400000	509.814362	1	-1.861598714986	1.094185936037	-0.031373559469	0.000129438600	0.962185245095	N\A	0.038930226845	0.005669694954	
47450000	508.499717	1	-1.793306500207	1.063392105328	-0.028447896003	0.000130431726	0.961895108781	N\A	0.039079288894	0.005691403955	
47500000	510.251521	1	-1.865132107870	1.090186029359	-0.029914650161	0.000129110034	0.962281233865	N\A	0.038880785311	0.005662494420	
47550000	510.054475	1	-1.894292205768	1.102214364652	-0.030841335756	0.000129258029	0.962237997822	N\A	0.038903062946	0.005665738876	
47600000	509.826589	1	-1.806289966731	1.062590765761	-0.027087909126	0.000129429399	0.962187933122	N\A	0.038928843161	0.005669493438	
47650000	509.762337	1	-1.815368129726	1.068760802469	-0.028074671539	0.000129477757	0.962173805562	N\A	0.038936114890	0.005670552473	
47700000	509.611491	1	-1.918842634845	1.113099149371	-0.031839732029	0.000129591360	0.962140617003	N\A	0.038953192345	0.005673039588	
47750000	510.301683	1	-1.809215952545	1.055767401584	-0.024868952183	0.000129072385	0.962292232561	N\A	0.038875116129	0.005661668776	
47800000	510.382609	1	-1.833191653915	1.067355487668	-0.026119819107	0.000129011672	0.962309969769	N\A	0.038865971897	0.005660337034	
47850000	510.279468	1	-1.869486148354	1.090783778428	-0.029708036292	0.000129089057	0.962287362024	N\A	0.038877626706	0.005662034409	
47900000	509.867490	1	-1.769639053724	1.032800863384	-0.021699172359	0.000129398624	0.962196923688	N\A	0.038924214835	0.005668819381	
47950000	509.632971	1	-1.885536988472	1.107548885865	-0.033138668503	0.000129575178	0.962145344632	N\A	0.038950760160	0.005672685372	
48000000	509.907807	1	-1.833272442479	1.059822522928	-0.023944037173	0.000129368297	0.962205783723	N\A	0.038919653168	0.005668155032	
48050000	509.392280	1	-1.823401353760	1.076266539410	-0.029536871627	0.000129756627	0.962092335128	N\A	0.038978022833	0.005676655835	
48100000	508.892319	1	-1.734617217563	1.020953919143	-0.021334553547	0.000130134347	0.961981986636	N\A	0.039034713748	0.005684912149	
48150000	508.247408	1	-1.971015843378	1.152101052633	-0.038530518961	0.000130623199	0.961839171079	N\A	0.039107962430	0.005695579893	
48200000	509.552177	1	-1.882361774977	1.085971673874	-0.027202722167	0.000129636058	0.962127558910	N\A	0.038959909445	0.005674017849	
48250000	509.621999	1	-1.889273606852	1.091064798675	-0.028067863332	0.000129583444	0.962142929823	N\A	0.038952002506	0.005672866304	
48300000	509.685981	1	-1.876666491309	1.102853757684	-0.032558472683	0.000129535249	0.962157009603	N\A	0.038944758329	0.005671811281	
48350000	510.311861	1	-1.865867405043	1.088178686746	-0.029272777462	0.000129064748	0.962294463805	N\A	0.038873965952	0.005661501267	
48400000	508.446061	1	-1.788535112822	1.060741730690	-0.028099855129	0.000130472422	0.961883219945	N\A	0.039085384844	0.005692291753	
48450000	509.753807	1	-1.850929159982	1.068463717345	-0.024896102688	0.000129484178	0.962171929571	N\A	0.038937080397	0.005670693087	
48500000	510.285162	1	-1.822342139276	1.059022565016	-0.024664426788	0.000129084784	0.962288610408	N\A	0.038876983227	0.005661940695	
48550000	509.914784	1	-1.772691266256	1.035088772289	-0.022092389532	0.000129363049	0.962207316735	N\A	0.038918863829	0.005668040075	
48600000	510.045198	1	-1.782294476568	1.040470755936	-0.022806602232	0.000129265001	0.962235960989	N\A	0.038904112122	0.005665891675	
48650000	509.974718	1	-1.794559159531	1.041335775108	-0.021988881814	0.000129317980	0.962220483533	N\A	0.038912083661	0.005667052629	
48700000	508.803822	1	-1.718797755602	1.004054603394	-0.017845157628	0.000130201320	0.961962420746	N\A	0.039044757022	0.005686374825	
48750000	509.564648	1	-1.838520172037	1.059957722064	-0.023526522741	0.000129626659	0.962130304679	N\A	0.038958497114	0.005673812161	
48800000	509.916950	1	-1.884741301615	1.104167909806	-0.032234486451	0.000129361420	0.962207792737	N\A	0.038918618735	0.005668004380	
48850000	510.321323	1	-1.863474612246	1.087140806061	-0.029182090627	0.000129057648	0.962296537904	N\A	0.038872896752	0.005661345551	
48900000	509.205368	1	-1.739105747618	1.012253341378	-0.018439235768	0.000129897710	0.962051118566	N\A	0.038999207251	0.005679741077	
48950000	510.009832	1	-1.894478701181	1.105924658470	-0.031893315454	0.000129291583	0.962228195348	N\A	0.038908111957	0.005666474200	
49000000	509.867014	1	-1.885016987546	1.090766688825	-0.028352270384	0.000129398983	0.962196819082	N\A	0.038924268689	0.005668827224	
49050000	510.175813	1	-1.794277780101	1.046317426260	-0.023447582694	0.000129166876	0.962264627819	N\A	0.038889343187	0.005663740767	
49100000	509.968281	1	-1.885462452010	1.092421223325	-0.028789868323	0.000129322820	0.962219069441	N\A	0.038912811896	0.005667158687	
49150000	509.835128	1	-1.910134963538	1.112269805874	-0.032358340764	0.000129422973	0.962189810373	N\A	0.038927876801	0.005669352700	
49200000	510.327992	1	-1.828532374417	1.063077905106	-0.025293550980	0.000129052645	0.962297999757	N\A	0.038872143147	0.005661235798	
49250000	509.254348	1	-1.882614035738	1.109060634377	-0.033828137236	0.000129860725	0.962061923641	N\A	0.038993654790	0.005678932432	
49300000	510.229872	1	-1.802431973637	1.053618663944	-0.024840385330	0.000129126285	0.962276486013	N\A	0.038883232294	0.005662850792	
49350000	510.296281	1	-1.859162437664	1.086491951311	-0.029370349648	0.000129076440	0.962291048128	N\A	0.038875726674	0.005661757694	
49400000	509.868550	1	-1.772172178686	1.037295268482	-0.022772793390	0.000129397827	0.962197156536	N\A	0.038924094958	0.005668801922	
49450000	509.663535	1	-1.880303866307	1.104804719394	-0.032803785679	0.000129552154	0.962152070831	N\A	0.038947299526	0.005672181374	
49500000	508.410807	1	-1.848015597594	1.095473249589	-0.032925615798	0.000130499166	0.961875406577	N\A	0.039089390598	0.005692875141	
49550000	510.286055	1	-1.844056246800	1.070617705362	-0.026114034205	0.000129084114	0.962288806195	N\A	0.038876882308	0.005661925997	
49600000	507.181443	1	-1.749685335086	1.002186174820	-0.014620684704	0.000131435246	0.961601936261	N\A	0.039229335523	0.005713256348	
49650000	509.220448	1	-1.741314483837	1.012840868635	-0.018416273908	0.000129886323	0.962054445408	N\A	0.038997497753	0.005679492111	
49700000	510.381714	1	-1.827913692704	1.065026017991	-0.025908228313	0.000129012342	0.962309773829	N\A	0.038866072923	0.005660351747	
49750000	509.478643	1	-1.774123308163	1.027033654696	-0.019648749084	0.000129691492	0.962111364084	N\A	0.038968238476	0.005675230867	
49800000	510.082884	1	-1.880238610861	1.099786728023	-0.031364772088	0.000129236682	0.962244234381	N\A	0.038899850309	0.005665270996	
49850000	510.235097	1	-1.871435070604	1.087444271119	-0.028577071777	0.000129122363	0.962277631974	N\A	0.038882641695	0.005662764779	
49900000	508.840988	1	-1.861864197794	1.100833667261	-0.033264362875	0.000130173189	0.961970639001	N\A	0.039040538863	0.005685760504	
49950000	508.724544	1	-1.810467649742	1.072549237216	-0.029591604564	0.000130261346	0.961944884458	N\A	0.039053756296	0.005687685456	
50000000	510.250842	1	-1.815642363586	1.062923234807	-0.026370172155	0.000129110543	0.962281084964	N\A	0.038880862055	0.005662505597	
50050000	508.621951	1	-1.952287249915	1.127684862065	-0.033130031551	0.000130339067	0.961922178768	N\A	0.039065405325	0.005689381989	
50100000	507.780739	1	-1.717170079113	1.016946085046	-0.021698212580	0.000130978086	0.961735492897	N\A	0.039161052108	0.005703311733	
50150000	510.171773	1	-1.858889172820	1.088787622506	-0.030055045922	0.000129169909	0.962263741471	N\A	0.038889799911	0.005663807283	
50200000	510.211734	1	-1.804674694724	1.049772894098	-0.023538112734	0.000129139903	0.962272507796	N\A	0.038885282499	0.005663149379	
50250000	507.446955	1	-1.693404354101	0.980378250864	-0.013237364598	0.000131232509	0.961661164618	N\A	0.039199068557	0.005708848348	
50300000	509.681407	1	-1.908209146113	1.116396664769	-0.033713975702	0.000129538694	0.962156003290	N\A	0.038945276131	0.005671886692	
50350000	509.819956	1	-1.884227990739	1.105099562942	-0.032547358087	0.000129434390	0.962186474928	N\A	0.038929593785	0.005669602757	
50400000	509.439048	1	-1.748748855039	1.024892183083	-0.021239241723	0.000129721351	0.962102641008	N\A	0.038972724034	0.005675884132	
50450000	509.537732	1	-1.881278242936	1.085165786278	-0.027064949333	0.000129646946	0.962124378085	N\A	0.038961545490	0.005674256118	
50500000	510.350785	1	-1.819836921266	1.062606394347	-0.025914117736	0.000129035544	0.962302995602	N\A	0.038869567612	0.005660860704	
50550000	509.234504	1	-1.751604964350	1.030638523791	-0.022645204807	0.000129875708	0.962057546362	N\A	0.038995904260	0.005679260039	
