Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-glob-002.txt
Log File Name:                   SCH_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2070092314
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38300000	469.776341	1	-1.375610591391	0.981988872324	0.000104141869	0.986611793632	N\A	0.006206977079	32	6	-0.017144856458	Global Trend	
38350000	472.148721	1	-1.342237722482	0.968366611618	0.000093575012	0.974232494959	N\A	0.008457357194	40	6	-0.007725449326	Global Trend	
38400000	461.608822	1	-1.457272057667	0.967880036763	0.000122653338	0.968620934739	N\A	0.009489753498	27	4	0.012401826205	Global Trend	
38450000	466.849773	1	-1.359260994586	0.980815372634	0.000098386786	0.985556399631	N\A	0.006424919058	36	3	-0.020711053685	Global Trend	
38500000	459.397225	1	-1.534914868184	0.983424853871	0.000125522160	0.982209277340	N\A	0.007262099775	32	5	0.032996691305	Global Trend	
38550000	469.495896	1	-1.518368515168	1.000146248116	0.000079080013	0.999861464148	N\A	0.000637358025	40	4	-0.162974323191	Global Trend	
38600000	461.774303	1	-1.482915610233	0.999553920316	0.000151643664	0.999739681130	N\A	0.000873765015	38	5	-0.146711399987	Global Trend	
38650000	455.153369	1	-1.462162465982	0.990369207437	0.000459742275	0.981092097124	N\A	0.007375012443	38	3	-0.049874747223	Global Trend	
38700000	464.220007	1	-1.377811882277	0.961604575746	0.000133456559	0.963197483467	N\A	0.010080851354	40	2	-0.000767114837	Global Trend	
38750000	485.450367	1	-1.406339019795	1.001331949275	0.000093395327	0.999786743587	N\A	0.000791911220	37	7	0.215470510623	Global Trend	
38800000	463.460207	1	-1.459156212598	0.984253860870	0.000124157245	0.968905577952	N\A	0.009440066230	35	2	0.008529996087	Global Trend	
38850000	461.724607	1	-1.337796022012	0.955404925385	0.000145179096	0.964477420154	N\A	0.010043712431	40	2	-0.002273933905	Global Trend	
38900000	478.856833	1	-1.586521414074	0.973453540911	0.000139841852	0.989381031558	N\A	0.005470452395	38	6	0.042472340108	Global Trend	
38950000	475.399488	1	-1.428847425653	0.989529216347	0.000105565711	0.983460398979	N\A	0.006877885153	26	5	-0.016733174056	Global Trend	
39000000	475.811877	1	-1.399635384274	0.976918170611	0.000071408539	0.968936192804	N\A	0.009350503591	35	5	-0.003741730632	Global Trend	
39050000	464.101068	1	-1.435802384677	0.989783014451	0.000151116308	0.985158002600	N\A	0.006549779963	35	4	-0.022072439765	Global Trend	
39100000	473.095373	1	-1.419867808495	0.999664245240	0.000151937424	0.999986303167	N\A	0.000200371968	39	4	-1.032359824238	Global Trend	
39150000	478.776154	1	-1.367192197062	0.972655911552	0.000109535351	0.974387343548	N\A	0.008530241882	32	4	-0.009548876884	Global Trend	
39200000	465.608482	1	-1.426491568793	1.013084957689	0.000127975750	0.991376241349	N\A	0.005085052068	38	8	0.040062626163	Global Trend	
39250000	459.027889	1	-1.441185268662	0.968120653235	0.000136960934	0.964496246540	N\A	0.010063856549	34	7	0.005614263544	Global Trend	
39300000	460.124541	1	-1.354016895178	0.967807938787	0.000135727385	0.970378247536	N\A	0.009211755926	35	7	-0.007590359824	Global Trend	
39350000	490.955903	1	-1.287979547568	0.974808400541	0.000132248400	0.983696294260	N\A	0.006810512912	34	8	-0.031515236868	Global Trend	
39400000	472.737463	1	-1.266594878205	0.957421215202	0.000112973088	0.979227362235	N\A	0.007649734217	42	5	-0.013237326170	Global Trend	
39450000	478.807136	1	-1.421880124863	0.979313122878	0.000130428025	0.969186290127	N\A	0.009344968262	37	6	-0.000787318730	Global Trend	
39500000	464.268526	1	-1.353580373949	0.957291592582	0.000108286509	0.961115138238	N\A	0.010351564310	31	4	-0.001198597650	Global Trend	
39550000	473.527258	1	-1.405101587799	0.988409056722	0.000074004745	0.986895297787	N\A	0.006134669764	38	4	-0.016937474414	Global Trend	
39600000	457.999196	1	-1.344094061380	0.982740482677	0.000193456655	0.964049398831	N\A	0.010134198630	38	4	-0.006492620066	Global Trend	
39650000	480.409607	1	-1.331589476895	0.973515031679	0.000099229842	0.983651327897	N\A	0.006796671862	30	3	-0.017474171137	Global Trend	
39700000	449.045799	1	-1.466624534863	0.985653247329	0.000143337974	0.973515428721	N\A	0.008846852605	31	8	0.009037353253	Global Trend	
39750000	472.113416	1	-1.472977819234	0.999272337216	0.000096727794	0.998337256443	N\A	0.002213765039	38	5	0.078653236750	Global Trend	
39800000	464.205011	1	-1.379004171588	0.965722049846	0.000110672467	0.965274085292	N\A	0.009903662221	37	3	-0.003582623434	Global Trend	
39850000	468.525146	1	-1.387487651644	0.997795838356	0.000097971934	0.999765657742	N\A	0.000827012643	29	4	-0.234236504713	Global Trend	
39900000	480.356864	1	-1.290198507488	0.978394279278	0.000125603308	0.989120023704	N\A	0.005566403566	30	8	-0.037893093890	Global Trend	
39950000	487.805291	1	-1.351758829670	0.972973811137	0.000090781076	0.970911994480	N\A	0.009126046945	38	7	-0.003716149192	Global Trend	
40000000	479.015052	1	-1.260890373549	0.929401014039	0.000109911667	0.967042683117	N\A	0.009515480537	35	4	-0.001882714082	Global Trend	
40050000	482.779868	1	-1.496367389316	0.993038648923	0.000108677195	0.986311363056	N\A	0.006292109227	24	6	0.022393498720	Global Trend	
40100000	478.953393	1	-1.328879489818	0.957886124548	0.000079764393	0.970164406485	N\A	0.009080772405	39	5	-0.003124770409	Global Trend	
40150000	480.017911	1	-1.309277680414	0.961634841528	0.000146583273	0.964802696411	N\A	0.010029714001	38	4	-0.004275478354	Global Trend	
40200000	464.086087	1	-1.396110126378	0.969472963391	0.000096873517	0.964889397387	N\A	0.010015045130	49	4	-0.002010904315	Global Trend	
40250000	462.513841	1	-1.506272386448	0.993482322071	0.000125203770	0.981819433319	N\A	0.007226148078	33	4	0.022599910968	Global Trend	
40300000	483.489081	1	-1.354445946053	0.986202909373	0.000139966130	0.993342919797	N\A	0.004368066671	39	5	-0.046437371003	Global Trend	
40350000	482.166792	1	-1.393407174520	0.976427429902	0.000103887185	0.972115491306	N\A	0.008978434541	36	6	-0.006516527722	Global Trend	
40400000	471.631922	1	-1.297175579413	0.958170670032	0.000108339769	0.975410270488	N\A	0.008193702580	46	5	-0.007761887860	Global Trend	
40450000	461.647637	1	-1.194323628463	0.969561810238	0.000243497935	0.984156726785	N\A	0.006723622320	46	2	-0.045725636968	Global Trend	
40500000	480.182493	1	-1.455282430063	0.985857994045	0.000042021498	0.975047234292	N\A	0.008527849366	41	5	0.002666494040	Global Trend	
40550000	478.660686	1	-1.368829288205	0.979515643500	0.000097543588	0.983196423422	N\A	0.006937227183	28	7	-0.018519884664	Global Trend	
40600000	473.644797	1	-1.396800264848	0.967199948286	0.000069284552	0.965033522386	N\A	0.009811635413	36	4	0.000443609482	Global Trend	
40650000	466.873881	1	-1.356093988472	0.966119458848	0.000132909121	0.964312856853	N\A	0.009899629240	31	5	-0.005332785900	Global Trend	
40700000	467.517457	1	-1.435402500795	0.983176230090	0.000118983394	0.966185954137	N\A	0.009856649616	35	3	-0.004254617485	Global Trend	
40750000	475.725398	1	-1.353810564166	0.967606886459	0.000096199717	0.976100715906	N\A	0.008177584006	45	3	-0.007805526346	Global Trend	
40800000	454.966247	1	-1.435028384637	0.991236453506	0.000116031523	0.992672816417	N\A	0.004622211804	36	4	-0.031199457908	Global Trend	
40850000	464.074016	1	-1.467947375025	0.991645814224	0.000134676915	0.964554900883	N\A	0.010274240808	30	4	0.005606449000	Global Trend	
40900000	470.923694	1	-1.494031801704	0.998205378039	0.000099197497	0.966556400322	N\A	0.009816012669	33	6	-0.002898248318	Global Trend	
40950000	471.600125	1	-1.447503343727	1.001885472421	0.000099402019	0.999400905179	N\A	0.001326456349	38	7	0.133976642766	Global Trend	
41000000	460.937829	1	-1.340955952217	0.970814106512	0.000132930993	0.971665144185	N\A	0.008901316950	30	2	-0.012100289000	Global Trend	
41050000	463.740598	1	-1.254688678010	0.961052265252	0.000132149461	0.975463831811	N\A	0.008301170226	32	3	-0.019127176139	Global Trend	
41100000	486.514161	1	-1.196110211793	0.975422636590	0.000102462701	0.993207963738	N\A	0.004383049084	32	4	-0.045819493660	Global Trend	
41150000	478.637834	1	-1.406880131752	0.993095225856	0.000114105437	0.997724923377	N\A	0.002570533608	39	3	-0.051670870145	Global Trend	
41200000	460.054410	1	-1.508686557834	0.998978060811	0.000105226217	0.988193792297	N\A	0.005925783478	32	5	0.022140144778	Global Trend	
41250000	467.883557	1	-1.355412721806	0.967509342198	0.000025037645	0.977125829147	N\A	0.008142621388	29	3	-0.002350227953	Global Trend	
41300000	473.943599	1	-1.419540428736	0.998157664466	0.000015991589	0.999863037574	N\A	0.000632494851	37	5	-0.049388391961	Global Trend	
41350000	478.347461	1	-1.505266108913	1.000660371399	0.000115311674	0.997994339118	N\A	0.002418387099	34	6	-0.074116808679	Global Trend	
41400000	472.314085	1	-1.483704243276	0.986682914903	0.000163599834	0.966817137224	N\A	0.009789441592	32	6	0.009214482255	Global Trend	
41450000	462.409426	1	-1.352077823069	0.967720854564	0.000162370542	0.964304751351	N\A	0.010029196179	33	4	-0.009748751381	Global Trend	
41500000	465.180112	1	-1.468457330285	0.972520642539	0.000108721986	0.973174088138	N\A	0.008803589649	31	4	0.010674614960	Global Trend	
41550000	474.048877	1	-1.336861195460	0.959464294965	0.000092838163	0.970288851350	N\A	0.009122065360	38	3	-0.005534150955	Global Trend	
41600000	482.519291	1	-1.453880936684	0.987587284238	0.000110732807	0.968554394511	N\A	0.009475884390	31	6	0.006536443460	Global Trend	
41650000	464.504983	1	-1.205699509780	0.943354677219	0.000120905290	0.971153821306	N\A	0.008959942849	36	3	-0.011356821452	Global Trend	
41700000	469.677173	1	-1.426493098805	0.974822840887	0.000133632305	0.961261897216	N\A	0.010452445843	37	3	0.001460030106	Global Trend	
41750000	467.499792	1	-1.430271931009	0.961256992825	0.000151889018	0.967112123941	N\A	0.009556636703	34	3	0.007726570389	Global Trend	
41800000	459.230837	1	-1.330526002195	0.979091125963	0.000144854954	0.973567991452	N\A	0.008713464648	21	2	-0.030188109820	Global Trend	
41850000	485.523159	1	-1.308407657993	0.980549721009	0.000102444156	0.992024898767	N\A	0.004769579187	32	8	-0.033749541692	Global Trend	
41900000	466.004021	1	-1.418138130863	1.001790211948	0.000156445043	0.987212009385	N\A	0.006146607501	44	6	0.036205653907	Global Trend	
41950000	463.992324	1	-1.434152926399	0.966529428204	0.000120618009	0.970883048904	N\A	0.009046063388	34	4	0.008976935447	Global Trend	
42000000	460.026732	1	-1.283039530422	0.969992397166	0.000213039752	0.984607419925	N\A	0.006619573629	37	2	-0.034781430927	Global Trend	
42050000	467.145716	1	-1.411302943047	0.998935006745	0.000111639202	0.999942274670	N\A	0.000411064636	44	6	-0.350095167696	Global Trend	
42100000	461.589390	1	-1.360740038860	0.992248855193	0.000176019106	0.997692496225	N\A	0.002579882871	41	2	-0.105270167482	Global Trend	
42150000	451.806711	1	-1.503861834169	1.000281756376	0.000113621050	0.999558513061	N\A	0.001135907494	40	4	-0.115689018345	Global Trend	
42200000	462.078372	1	-1.412418963952	1.001998300109	0.000105216116	0.999590482920	N\A	0.001097766210	41	5	0.147882845028	Global Trend	
42250000	469.529637	1	-1.475684736497	0.999736765782	0.000098718818	0.999952864485	N\A	0.000371602592	35	6	-0.421948888819	Global Trend	
42300000	476.448345	1	-1.361327455314	0.962168655159	0.000165775832	0.965362762875	N\A	0.009785424039	27	6	-0.001968627971	Global Trend	
42350000	482.620562	1	-1.364965899354	0.963275273824	0.000051308455	0.965827603429	N\A	0.009927229794	36	7	0.000948705072	Global Trend	
42400000	466.747391	1	-1.380547995703	0.972329924078	0.000123271527	0.974636206217	N\A	0.008507300641	29	7	-0.016020851028	Global Trend	
42450000	464.308068	1	-1.256952099022	0.975351159581	0.000105496594	0.987767186135	N\A	0.005889227519	32	3	-0.032153737030	Global Trend	
42500000	463.737300	1	-1.434059202074	0.985968402719	0.000072404548	0.967314338938	N\A	0.009897825276	38	4	0.002303379552	Global Trend	
42550000	475.092489	1	-1.376010518381	0.976494421982	0.000116215366	0.979957193790	N\A	0.007606321524	38	8	-0.015272035834	Global Trend	
42600000	468.480756	1	-1.363838097065	0.982965019886	0.000172708716	0.983808544424	N\A	0.006784136989	31	4	-0.034836087089	Global Trend	
42650000	468.744378	1	-1.429786942549	0.985710220631	0.000096562411	0.978262689040	N\A	0.007881130152	32	4	-0.009076371218	Global Trend	
42700000	454.123130	1	-1.535084058015	0.995715589216	0.000144897704	0.993456743603	N\A	0.004357935129	32	5	0.055579755134	Global Trend	
42750000	475.348509	1	-1.454656971032	0.978573002467	0.000099773122	0.967032632427	N\A	0.009689676517	36	4	0.005914495414	Global Trend	
42800000	475.294289	1	-1.454919604400	0.976299826794	0.000102244578	0.976648249912	N\A	0.008218672368	39	5	0.006576205620	Global Trend	
42850000	480.558756	1	-1.390783316416	0.962466089350	0.000117994235	0.965304113798	N\A	0.009989435273	27	4	0.002835765412	Global Trend	
42900000	475.216949	1	-1.323940739423	0.986312734828	0.000148340218	0.995267922584	N\A	0.003685492100	36	4	-0.060067731873	Global Trend	
42950000	467.607767	1	-1.525983729417	1.000002804651	0.000102713271	0.999992953465	N\A	0.000143744994	40	7	-0.966986629476	Global Trend	
43000000	482.633483	1	-1.363254388091	0.968788331164	0.000058687331	0.976409046635	N\A	0.008170961311	42	5	-0.004934751093	Global Trend	
43050000	475.497395	1	-1.526263105080	0.983592393494	0.000122200800	0.964263414790	N\A	0.010305801831	23	7	0.003260687412	Global Trend	
43100000	463.591337	1	-1.429121410588	0.985368747539	0.000127426205	0.966598444629	N\A	0.009713106865	37	3	-0.010354837976	Global Trend	
43150000	479.087050	1	-1.407630748266	0.974938595541	0.000112518745	0.967659509357	N\A	0.009683620397	36	8	-0.002739217218	Global Trend	
43200000	474.130929	1	-1.342835953255	0.965542481640	0.000131434847	0.968713053822	N\A	0.009417416405	39	6	-0.007675814021	Global Trend	
43250000	446.807526	1	-1.446365243316	0.998153039841	0.000090415756	0.999647202737	N\A	0.001015922286	24	6	-0.134787581073	Global Trend	
43300000	468.874456	1	-1.373627161015	0.993244311863	0.000119664269	0.997355920809	N\A	0.002764698368	37	4	-0.064392627936	Global Trend	
43350000	460.153857	1	-1.338137750135	0.973607792237	0.000131494242	0.976522648101	N\A	0.008122469803	29	2	-0.016653546329	Global Trend	
43400000	470.614502	1	-1.446242190233	0.995074121741	0.000130137694	0.981794279075	N\A	0.007245419724	27	6	-0.023209975716	Global Trend	
43450000	473.571758	1	-1.507719616154	0.997947788155	0.000118069841	0.990061339232	N\A	0.005395581734	38	7	0.021564133077	Global Trend	
43500000	475.388928	1	-1.482468324704	0.975624021899	0.000100028659	0.985521039545	N\A	0.006399725896	43	6	0.015720402450	Global Trend	
43550000	474.354174	1	-1.421588034436	0.983978427835	0.000148906937	0.963091288821	N\A	0.010260937602	35	5	0.002098489812	Global Trend	
43600000	457.056679	1	-1.453403018735	1.004134396725	0.000141423694	0.998122807896	N\A	0.002358714920	35	3	0.074803266992	Global Trend	
43650000	458.442324	1	-1.343956881598	0.967199533247	0.000145122049	0.964163820970	N\A	0.010079627594	31	4	-0.008524466352	Global Trend	
43700000	461.400744	1	-1.400600879622	0.975659716742	0.000118492069	0.964408642292	N\A	0.010170369907	41	2	-0.003892124982	Global Trend	
43750000	471.653605	1	-1.479070473145	1.000371695248	0.000090922378	0.999604292555	N\A	0.001079263192	48	5	0.135560825504	Global Trend	
43800000	451.396239	1	-1.327540680646	0.958600511588	0.000124033003	0.962716823219	N\A	0.010293505959	30	1	-0.006679006956	Global Trend	
43850000	470.012051	1	-1.325484416840	0.954385266633	0.000126599180	0.968313875392	N\A	0.009356762723	33	3	-0.003381201770	Global Trend	
43900000	469.006943	1	-1.290431120777	0.937791017966	0.000097141880	0.961213794445	N\A	0.010374212952	42	5	-0.001230766800	Global Trend	
43950000	481.797035	1	-1.307123642948	0.944456187482	0.000103920265	0.966428961618	N\A	0.009706577438	33	4	-0.001481620666	Global Trend	
44000000	473.245320	1	-1.337893288795	0.957153929613	0.000100703713	0.967881595912	N\A	0.009432171420	36	4	-0.003128843231	Global Trend	
44050000	468.166587	1	-1.399917157388	0.973089132560	0.000126680836	0.967893319131	N\A	0.009584181629	40	3	-0.003371261841	Global Trend	
44100000	471.324983	1	-1.319457188204	0.979810494564	0.000116147359	0.986460845269	N\A	0.006220523894	33	2	-0.031474284859	Global Trend	
44150000	465.337652	1	-1.301599461680	0.953810405443	0.000152902979	0.964411019992	N\A	0.010113071881	43	4	-0.005813341938	Global Trend	
44200000	470.623991	1	-1.310260893340	0.977835102723	0.000114235884	0.988710242321	N\A	0.005654173505	34	4	-0.029151261291	Global Trend	
44250000	472.382186	1	-1.457400730954	0.985534440729	0.000112059848	0.963512301911	N\A	0.010233847755	34	3	0.002154431759	Global Trend	
44300000	468.317187	1	-1.348067922941	0.955651572936	0.000095276569	0.975545274995	N\A	0.008221867012	33	2	-0.000675591809	Global Trend	
44350000	459.180978	1	-1.340726674633	0.967432390458	0.000165038406	0.968060293876	N\A	0.009576548562	38	1	-0.009138221775	Global Trend	
44400000	452.594502	1	-1.297419144436	0.953345194210	0.000153586646	0.965956272614	N\A	0.009826304268	30	2	-0.007304563149	Global Trend	
44450000	484.458424	1	-1.503979840182	0.956691581103	0.000115713615	0.979120544663	N\A	0.007661893591	29	9	0.021334980690	Global Trend	
44500000	465.854290	1	-1.457099225451	0.983965375076	0.000140371536	0.962722261160	N\A	0.010326830076	37	4	0.003889541316	Global Trend	
44550000	455.974441	1	-1.296104875556	0.954076380143	0.000141901769	0.963541181512	N\A	0.009926084339	32	1	-0.008440116613	Global Trend	
44600000	470.005012	1	-1.384391972715	0.988706738677	0.000123386318	0.991857745447	N\A	0.004829444045	32	4	-0.036920331263	Global Trend	
44650000	468.334667	1	-1.484452371357	0.975874989982	0.000145269432	0.976386364792	N\A	0.008249584164	41	8	0.017498037863	Global Trend	
44700000	472.891355	1	-1.366092273361	0.985735894402	0.000089713424	0.989428651110	N\A	0.005506318786	40	3	-0.023517203601	Global Trend	
44750000	457.637351	1	-1.303345248638	0.977275940763	0.000133195975	0.987954550110	N\A	0.005857421579	39	3	-0.032265079471	Global Trend	
44800000	473.079003	1	-1.332842082532	0.986393028660	0.000117664430	0.993832134334	N\A	0.004214785405	34	5	-0.050203561901	Global Trend	
44850000	472.067423	1	-1.432398974502	0.999572415116	0.000085783762	0.999700404168	N\A	0.000937179173	43	5	-0.133910479233	Global Trend	
44900000	481.559899	1	-1.357941130725	0.976951687227	0.000137657123	0.971094873098	N\A	0.009073059002	30	8	-0.016339222600	Global Trend	
44950000	468.725618	1	-1.390048555026	0.985026429741	0.000206361310	0.973069868754	N\A	0.008808203463	43	5	-0.022458950661	Global Trend	
45000000	469.278963	1	-1.324521553696	0.959753856821	0.000107717185	0.963302070682	N\A	0.010155952543	35	4	-0.000838040538	Global Trend	
45050000	467.677594	1	-1.254332525658	0.950396259276	0.000150339979	0.964303087993	N\A	0.010116894154	37	6	-0.008474279845	Global Trend	
45100000	464.630658	1	-1.262804084005	0.952917768214	0.000094277290	0.974740102857	N\A	0.008359097989	47	4	-0.010832209100	Global Trend	
45150000	456.729883	1	-1.473399180913	0.974890485411	0.000183029687	0.973477611476	N\A	0.008662370905	46	5	0.015821222986	Global Trend	
45200000	466.562895	1	-1.364231285258	0.972437369322	0.000105518189	0.970569088201	N\A	0.009047402871	38	5	-0.007489253633	Global Trend	
45250000	472.298436	1	-1.407051919986	0.988741722043	0.000116065150	0.971907109667	N\A	0.009062680945	37	7	-0.008776155327	Global Trend	
45300000	481.427277	1	-1.478655171765	0.998959962582	0.000109606011	0.999519343626	N\A	0.001189427309	40	8	0.193497674099	Global Trend	
45350000	478.030795	1	-1.409604632252	0.999515673373	0.000120064369	0.999959888098	N\A	0.000342775769	34	5	-0.635525328466	Global Trend	
45400000	471.909995	1	-1.323693607657	0.971071741955	0.000227834358	0.969366893379	N\A	0.009351964100	37	6	-0.018466674335	Global Trend	
45450000	468.264437	1	-1.389294259776	0.975313928282	0.000095250433	0.966612227451	N\A	0.009572197902	30	7	-0.003996416044	Global Trend	
45500000	467.238538	1	-1.373022924499	0.958526656022	0.000128628401	0.964033425650	N\A	0.010189261060	41	5	0.001108638662	Global Trend	
45550000	458.420745	1	-1.370179789792	0.990560331179	0.000179800110	0.992379057822	N\A	0.004703928248	38	6	-0.072820129962	Global Trend	
45600000	462.314263	1	-1.333074627680	0.949468077076	0.000135145882	0.958693768243	N\A	0.010692838578	38	3	0.000207772247	Global Trend	
45650000	475.372380	1	-1.356525798072	0.969878335769	0.000121460777	0.977259530099	N\A	0.008001923681	37	5	-0.008264526236	Global Trend	
45700000	476.817045	1	-1.401270917355	0.966756039375	0.000117427460	0.967436912390	N\A	0.009565764337	34	6	0.006241025053	Global Trend	
45750000	478.402024	1	-1.496229196813	0.999972014557	0.000106156570	0.999872901027	N\A	0.000610234367	36	7	-0.294127338984	Global Trend	
45800000	485.191732	1	-1.352101422513	0.984299142738	0.000094843422	0.989505591582	N\A	0.005484032087	24	6	-0.028926270851	Global Trend	
45850000	484.322937	1	-1.291373239602	0.957234924578	0.000148701902	0.970095130367	N\A	0.009124081886	31	7	-0.011680497051	Global Trend	
45900000	482.744399	1	-1.350997379290	0.967893937435	0.000109986406	0.970752859768	N\A	0.009065587050	27	6	-0.012458400492	Global Trend	
45950000	461.681728	1	-1.383272636259	0.973109601710	0.000089172474	0.971534131103	N\A	0.009071293756	34	7	-0.005298629879	Global Trend	
46000000	485.573293	1	-1.433622009875	0.975957797509	0.000158034582	0.977692599692	N\A	0.007929352131	38	6	-0.019065944738	Global Trend	
46050000	482.384445	1	-1.378502940355	1.003244336059	0.000135250882	0.999472858789	N\A	0.001245919614	31	12	0.208673585126	Global Trend	
46100000	480.404774	1	-1.376254308225	0.974197921821	0.000084681352	0.975318331092	N\A	0.008391267380	34	4	-0.006253200555	Global Trend	
46150000	488.609827	1	-1.470906324069	0.975499172210	0.000092957998	0.983603732753	N\A	0.006776738894	35	5	0.013575797738	Global Trend	
46200000	492.878823	1	-1.349685211875	0.966312680599	0.000116365653	0.975119705722	N\A	0.008403925641	45	7	-0.006288943867	Global Trend	
46250000	470.317903	1	-1.461675928458	0.980042129600	0.000108717630	0.976687123012	N\A	0.008253379366	38	6	0.013955869066	Global Trend	
46300000	478.603598	1	-1.274924342041	0.980468803657	0.000127858825	0.990851893222	N\A	0.005075086936	38	6	-0.043898505609	Global Trend	
46350000	451.232723	1	-1.286123502450	0.991737047018	0.000153963483	0.998021416728	N\A	0.002407164123	26	3	-0.138920985561	Global Trend	
46400000	480.260041	1	-1.358049862408	0.971274272958	0.000089794937	0.978674987094	N\A	0.007809472800	30	4	-0.008782775157	Global Trend	
46450000	458.586451	1	-1.384890833466	0.971474041894	0.000115548491	0.973558718089	N\A	0.008617072163	38	1	-0.007609081706	Global Trend	
46500000	467.432882	1	-1.340163606407	0.972017306850	0.000079800399	0.973824881103	N\A	0.008650269206	40	5	-0.005545914889	Global Trend	
46550000	462.016664	1	-1.286172306737	0.958664585219	0.000107187751	0.967091399995	N\A	0.009557764840	35	1	-0.007383507831	Global Trend	
46600000	467.498361	1	-1.319089623894	0.964790322816	0.000132689673	0.969637617667	N\A	0.009248976070	36	3	-0.012750706144	Global Trend	
46650000	479.393744	1	-1.384456674656	0.970955779423	0.000110160835	0.975686299420	N\A	0.008301951488	48	6	-0.005748135503	Global Trend	
46700000	472.573162	1	-1.389872729733	0.994067255715	0.000115819604	0.996430456980	N\A	0.003222508526	29	6	-0.058122788276	Global Trend	
46750000	464.101181	1	-1.336901217931	0.962293260718	0.000223210431	0.965945609369	N\A	0.009863771175	40	5	0.002039270833	Global Trend	
46800000	476.725040	1	-1.502883553792	0.999838693764	0.000102170104	0.999954656473	N\A	0.000364568454	37	5	0.411775002938	Global Trend	
46850000	472.956306	1	-1.375071302337	0.986183160553	0.000147515577	0.989212028242	N\A	0.005566585571	43	6	-0.038433780312	Global Trend	
46900000	477.796422	1	-1.412813172730	0.969040179876	0.000097267966	0.965786908774	N\A	0.009755310618	37	6	0.000471748275	Global Trend	
46950000	479.612756	1	-1.505430689995	0.998249682605	0.000074593849	0.997546777063	N\A	0.002678743147	36	5	0.035170852008	Global Trend	
47000000	458.271602	1	-1.333821232057	0.956666102199	0.000112806207	0.961966082501	N\A	0.010306134651	40	5	-0.002869808540	Global Trend	
47050000	472.705311	1	-1.358678672545	0.957721819035	0.000116857818	0.963191891687	N\A	0.010103809882	34	5	0.001301605233	Global Trend	
47100000	478.118762	1	-1.374419282605	0.963910143361	0.000098052457	0.964317074254	N\A	0.010029225186	37	4	-0.000611974254	Global Trend	
47150000	480.194105	1	-1.398646260490	0.980541795835	0.000079744823	0.980004874947	N\A	0.007534510280	31	3	-0.010231088579	Global Trend	
47200000	479.640678	1	-1.399587090461	0.979082174987	0.000163463764	0.966827881914	N\A	0.009807709444	33	5	-0.011537107749	Global Trend	
47250000	477.336512	1	-1.321466586874	0.962512371085	0.000092775092	0.975082372744	N\A	0.008355614897	35	6	-0.008250491906	Global Trend	
47300000	477.228445	1	-1.467474577646	0.998882637656	0.000072438141	0.997117947909	N\A	0.002909625792	36	7	-0.032246872141	Global Trend	
47350000	468.157397	1	-1.387667449808	0.968298083760	0.000104730688	0.964840944090	N\A	0.009868870593	44	5	-0.002543113125	Global Trend	
47400000	474.896330	1	-1.339206270817	0.958824303319	0.000103141037	0.970893136782	N\A	0.008947407344	41	3	-0.004293283619	Global Trend	
47450000	487.678071	1	-1.389797167265	0.977382134010	0.000091575015	0.975369912174	N\A	0.008377822459	40	4	-0.005545582381	Global Trend	
47500000	485.161516	1	-1.271000933319	0.944063337601	0.000109211177	0.964601222484	N\A	0.009937514930	33	8	-0.001534559175	Global Trend	
47550000	486.607336	1	-1.545989617511	0.970049421622	0.000119900418	0.986054179256	N\A	0.006301046680	32	9	0.029213992813	Global Trend	
47600000	467.413778	1	-1.366347127331	1.001702854455	0.000131284328	0.999925608629	N\A	0.000467704436	38	5	0.456549812791	Global Trend	
47650000	479.591178	1	-1.350304056991	0.958811064211	0.000099915750	0.966406978350	N\A	0.009671605352	38	5	-0.001617420516	Global Trend	
47700000	485.400956	1	-1.472626744616	0.997699536819	0.000101038905	0.992304859921	N\A	0.004717743500	36	7	-0.024828408371	Global Trend	
47750000	483.158898	1	-1.339090756777	0.945990792977	0.000119737064	0.962724525603	N\A	0.010126637965	38	5	0.000301619977	Global Trend	
