Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-glob-005.txt
Log File Name:                   MES_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2863868229
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38450000	558.730386	1	-0.700679695979	0.890709156266	0.000188223566	0.986230357003	N\A	0.005673624170	43	8	-0.008283673095	Global Trend	
38500000	555.626056	1	-0.697684021459	0.862440343786	0.000092333268	0.975332626407	N\A	0.007542465850	35	3	-0.002117066165	Global Trend	
38550000	561.318802	1	-0.708404869922	0.861463953603	0.000090508409	0.977824295905	N\A	0.007138545705	46	3	-0.002420198646	Global Trend	
38600000	572.233628	1	-0.774700128877	0.887668858778	0.000117476996	0.983545903938	N\A	0.006198781108	41	5	-0.002822535037	Global Trend	
38650000	570.231129	1	-0.653040189458	0.861234363760	0.000077890690	0.976219955533	N\A	0.007368311323	39	4	-0.002175679603	Global Trend	
38700000	552.702360	1	-0.759085576153	0.864102593191	0.000067020295	0.971571529639	N\A	0.008027315669	35	4	0.000350380182	Global Trend	
38750000	554.078909	1	-0.726642439371	0.879679526082	0.000054119891	0.983027163745	N\A	0.006247279396	49	2	-0.001893251062	Global Trend	
38800000	544.763023	1	-0.707932980848	0.871972392595	0.000069827070	0.974692609268	N\A	0.007586295502	34	2	-0.001956978372	Global Trend	
38850000	569.210018	1	-0.850354852187	0.872055298305	0.000078232321	0.976513451699	N\A	0.007337340364	45	5	0.002214458054	Global Trend	
38900000	562.089222	1	-0.799755229008	0.876648124414	0.000081293404	0.981087453672	N\A	0.006637778080	44	3	0.002056212413	Global Trend	
38950000	581.561237	1	-0.814415473946	0.872124279795	0.000049629101	0.978589079762	N\A	0.007048069956	43	5	-0.000053059406	Global Trend	
39000000	556.167904	1	-0.762236210711	0.875181343002	0.000094690524	0.977433428741	N\A	0.007201431470	43	5	-0.000939733875	Global Trend	
39050000	570.747598	1	-0.786141923702	0.862536253118	0.000090096785	0.975202532686	N\A	0.007492963972	35	4	0.000025855917	Global Trend	
39100000	560.238967	1	-0.771992518400	0.869654801153	0.000100441196	0.982496621134	N\A	0.006303137424	35	2	0.000792819577	Global Trend	
39150000	554.016918	1	-0.740896739856	0.879151707829	0.000080821675	0.973770877566	N\A	0.007777786696	37	2	-0.002518664176	Global Trend	
39200000	550.521187	1	-0.691073876011	0.880619341102	0.000096793035	0.975337360276	N\A	0.007623353106	33	6	0.000471894824	Global Trend	
39250000	571.574583	1	-0.890430763468	0.891957550007	0.000058178892	0.978724589483	N\A	0.007029682545	40	4	0.001373462947	Global Trend	
39300000	571.439581	1	-0.857336256695	0.865030770371	0.000121674788	0.976070053425	N\A	0.007459529665	45	9	0.002013280282	Global Trend	
39350000	566.088007	1	-0.778465502032	0.884954262892	0.000052169958	0.973755079302	N\A	0.007802702502	37	7	-0.000869238052	Global Trend	
39400000	550.382164	1	-0.657634210444	0.865954566209	0.000098317029	0.974176901745	N\A	0.007658655294	39	3	-0.004336718538	Global Trend	
39450000	561.513155	1	-0.750729902096	0.883932889641	0.000069520666	0.983266122993	N\A	0.006201278330	40	6	-0.001330861973	Global Trend	
39500000	564.163603	1	-0.767074519358	0.878959805594	0.000126551527	0.975310115324	N\A	0.007593665338	37	5	-0.000854811496	Global Trend	
39550000	558.809988	1	-0.838010826117	0.890644461899	0.000138282851	0.984481319166	N\A	0.006043585925	50	4	-0.001194843927	Global Trend	
39600000	572.491161	1	-0.836277319152	0.882478551959	0.000067352320	0.979393172940	N\A	0.006920944921	35	5	0.000310106606	Global Trend	
39650000	545.136837	1	-0.710423404157	0.866359532780	0.000107910218	0.979353851369	N\A	0.006809930732	41	1	-0.002539060636	Global Trend	
39700000	537.131639	1	-0.671874895343	0.837251597195	0.000073223828	0.967609140877	N\A	0.008480930214	37	3	0.000714444507	Global Trend	
39750000	553.206529	1	-0.717594902780	0.872622206162	0.000100004716	0.975251071955	N\A	0.007575633787	44	2	-0.002661418473	Global Trend	
39800000	569.686906	1	-0.763113279503	0.869798297250	0.000062919354	0.983148567536	N\A	0.006199075467	44	6	-0.000820146837	Global Trend	
39850000	574.062768	1	-0.826367909724	0.890948179973	0.000054567908	0.986034583182	N\A	0.005672858933	44	5	-0.000876776515	Global Trend	
39900000	575.249976	1	-0.757421843679	0.871972723799	0.000060905570	0.979960349349	N\A	0.006761731645	45	6	-0.000913079390	Global Trend	
39950000	566.539808	1	-0.849969393028	0.884967086406	0.000069875750	0.976814120407	N\A	0.007265039954	41	3	0.000418144493	Global Trend	
40000000	578.608400	1	-0.912096409146	0.886792619109	0.000147646376	0.977027289859	N\A	0.007362652758	40	7	0.004291817923	Global Trend	
40050000	561.424593	1	-0.840217543678	0.890103332455	0.000080622415	0.978997526258	N\A	0.007100866301	40	4	0.000684241014	Global Trend	
40100000	584.056425	1	-0.829983498603	0.868746619375	0.000070140242	0.976794210264	N\A	0.007263411374	42	7	0.001366810328	Global Trend	
40150000	562.039236	1	-0.862236212236	0.888294107440	0.000147026950	0.978733068098	N\A	0.007052668162	35	4	-0.000025305589	Global Trend	
40200000	566.166203	1	-0.824969697799	0.883654142819	0.000100595313	0.976562457852	N\A	0.007377600400	34	4	-0.000716751670	Global Trend	
40250000	565.296225	1	-0.826910788938	0.877464787251	0.000086791407	0.980640610086	N\A	0.006669349164	34	5	0.000466658376	Global Trend	
40300000	564.457667	1	-0.827873555325	0.884091391083	0.000088957361	0.981650765112	N\A	0.006566784704	43	5	-0.000995712927	Global Trend	
40350000	563.308452	1	-0.911123430908	0.893514949233	0.000086418717	0.975305888480	N\A	0.007632764030	48	6	0.001625726648	Global Trend	
40400000	574.012040	1	-0.879216330292	0.882993600344	0.000106216403	0.991737307941	N\A	0.004391482183	41	6	0.002244999520	Global Trend	
40450000	570.338109	1	-0.890557577056	0.891468076344	0.000085857474	0.979359157071	N\A	0.006934600932	36	4	0.000383336049	Global Trend	
40500000	566.305045	1	-0.816747312581	0.868640013744	0.000128162471	0.977726829260	N\A	0.007189556460	45	5	0.001006772721	Global Trend	
40550000	564.569684	1	-0.795163533512	0.877767938163	0.000180400303	0.979082825802	N\A	0.006878580163	40	4	-0.001923155538	Global Trend	
40600000	568.790837	1	-0.774947966378	0.877598247752	0.000076100774	0.978442043732	N\A	0.007049772912	47	4	-0.000500821737	Global Trend	
40650000	562.433858	1	-0.896607372789	0.900097510426	0.000119064540	0.975057468757	N\A	0.007655192160	40	5	0.000099081325	Global Trend	
40700000	579.321132	1	-0.810735145128	0.892267822039	0.000033379593	0.980527687805	N\A	0.006744160946	44	8	-0.002024680606	Global Trend	
40750000	553.023557	1	-0.713558277061	0.871488502761	0.000101527805	0.975715884268	N\A	0.007498499133	35	5	-0.001663508379	Global Trend	
40800000	556.077595	1	-0.752770170745	0.884869735048	0.000084244995	0.980530089415	N\A	0.006759728073	50	4	-0.003998670721	Global Trend	
40850000	552.606403	1	-0.898780536094	0.872984398280	0.000141475030	0.975878502369	N\A	0.007455500147	45	5	0.002967513121	Global Trend	
40900000	555.679110	1	-0.902856451976	0.888296286452	0.000194934548	0.974897982715	N\A	0.007676886132	35	4	0.003009661236	Global Trend	
40950000	564.688595	1	-0.769082679967	0.870059325022	0.000041464482	0.978037493004	N\A	0.007083664315	45	5	0.000156019617	Global Trend	
41000000	570.703196	1	-0.780557894872	0.880908972534	0.000043281107	0.978190771455	N\A	0.007123671198	38	10	-0.000972799969	Global Trend	
41050000	574.890830	1	-0.850788904528	0.888814136302	0.000079008108	0.980271544490	N\A	0.006804292378	37	9	-0.002205870857	Global Trend	
41100000	572.518376	1	-0.811871008167	0.867561263074	0.000072196939	0.976940214685	N\A	0.007340308485	33	9	0.001680580229	Global Trend	
41150000	564.930090	1	-0.788827851488	0.887915523413	0.000078078711	0.983818141320	N\A	0.006101940476	38	4	-0.002327064292	Global Trend	
41200000	570.619164	1	-0.745777428157	0.875824325521	0.000167034374	0.977548261102	N\A	0.007238826584	33	6	-0.008432324921	Global Trend	
41250000	567.203304	1	-0.781300003562	0.886279970450	0.000190597187	0.980883328452	N\A	0.006650868674	38	3	-0.002446337865	Global Trend	
41300000	567.810499	1	-0.713354755349	0.860536363662	0.000191341983	0.983645448930	N\A	0.006057412285	46	4	-0.001379773141	Global Trend	
41350000	586.025749	1	-0.830556156478	0.873981280327	0.000075830512	0.982133356314	N\A	0.006432439743	40	6	0.000995406774	Global Trend	
41400000	584.858571	1	-0.833248753248	0.880415645200	0.000088008163	0.977361714567	N\A	0.007194459043	38	10	0.000757128819	Global Trend	
41450000	567.145042	1	-0.753700032703	0.876686020432	0.000094525596	0.976577298027	N\A	0.007401739861	32	3	-0.003357117725	Global Trend	
41500000	577.390669	1	-0.875945210878	0.877736830907	0.000062926699	0.975872113524	N\A	0.007442563931	39	4	0.003293824118	Global Trend	
41550000	567.488961	1	-0.761918680814	0.872575753113	0.000140607036	0.980142856758	N\A	0.006732689868	39	2	-0.002601718611	Global Trend	
41600000	566.670010	1	-0.851660202005	0.874464878867	0.000064949661	0.977413477051	N\A	0.007211428997	33	3	0.001456833913	Global Trend	
41650000	579.382564	1	-0.804616846388	0.876949048121	0.000056443425	0.981645622254	N\A	0.006428160015	49	6	0.000096986543	Global Trend	
41700000	564.707872	1	-0.796085826220	0.882298842457	0.000082034763	0.985270700520	N\A	0.005783649231	41	3	-0.001188135788	Global Trend	
41750000	560.637092	1	-0.875995804094	0.871603925684	0.000105531050	0.976556399943	N\A	0.007283065555	47	5	0.002815044405	Global Trend	
41800000	566.405919	1	-0.762043960074	0.878121339037	0.000128332736	0.976553270425	N\A	0.007403038075	40	5	-0.002299322826	Global Trend	
41850000	567.133132	1	-0.766823169947	0.880679326372	0.000058714110	0.976854395426	N\A	0.007275652042	47	4	-0.002307556684	Global Trend	
41900000	558.404235	1	-0.815847208180	0.879954804060	0.000119697020	0.979614989403	N\A	0.006928709361	46	4	-0.000674050539	Global Trend	
41950000	571.019642	1	-0.754800413496	0.866250877158	0.000091732079	0.980682958448	N\A	0.006639954679	36	4	-0.001392096816	Global Trend	
42000000	570.315901	1	-0.867911102568	0.887403038568	0.000098367512	0.982747204714	N\A	0.006301338530	38	4	0.000513240123	Global Trend	
42050000	571.897200	1	-0.790502533158	0.871635986520	0.000125487857	0.976415408369	N\A	0.007358873591	39	6	-0.000792241856	Global Trend	
42100000	544.607502	1	-0.854455064388	0.890880076714	0.000093339489	0.973613185692	N\A	0.007841772168	40	4	-0.000175685654	Global Trend	
42150000	561.003262	1	-0.762969810965	0.868718652377	0.000103153699	0.980435996151	N\A	0.006693356193	48	4	-0.001001791556	Global Trend	
42200000	554.521053	1	-0.785946937780	0.860840691540	0.000078626881	0.979008859638	N\A	0.006847256026	41	5	0.001237658370	Global Trend	
42250000	561.070393	1	-0.859338107187	0.894452087798	0.000124593881	0.973505121740	N\A	0.007841599829	36	3	-0.000529970672	Global Trend	
42300000	569.374777	1	-0.888080828659	0.877561953785	0.000047359064	0.981048743111	N\A	0.006619049526	46	6	0.001226846492	Global Trend	
42350000	560.896592	1	-1.073223580434	0.883215868258	0.000081370982	0.979670010440	N\A	0.006820675122	48	4	0.002099795431	Global Trend	
42400000	552.866334	1	-0.809625567613	0.862818103555	0.000119805987	0.974114829014	N\A	0.007707032018	43	5	0.001015626890	Global Trend	
42450000	565.576108	1	-0.946348847752	0.874036795261	0.000087274438	0.974204098070	N\A	0.007623921950	42	5	0.007991205114	Global Trend	
42500000	558.251736	1	-0.748664615972	0.860947131724	0.000059403356	0.981656834879	N\A	0.006332681192	31	4	-0.000243737868	Global Trend	
42550000	562.255148	1	-0.697999331890	0.874416243366	0.000170677783	0.972383730805	N\A	0.007999029334	47	1	-0.003987219147	Global Trend	
42600000	564.913411	1	-0.875456567898	0.877304798433	0.000085630763	0.973945391684	N\A	0.007773888528	36	6	0.003354950894	Global Trend	
42650000	570.477911	1	-0.823335238226	0.871251359722	0.000136285183	0.980840419130	N\A	0.006629274998	42	7	0.002745625526	Global Trend	
42700000	547.323070	1	-0.768900174682	0.873197163914	0.000068209744	0.985154884694	N\A	0.005772344838	50	2	-0.000526974026	Global Trend	
42750000	568.751987	1	-0.573398405185	0.845851899568	0.000084168799	0.981275828869	N\A	0.006425510673	42	5	-0.004588740499	Global Trend	
42800000	568.104426	1	-0.778229603505	0.873262884052	0.000035021306	0.975330778147	N\A	0.007441040815	39	3	0.000285693483	Global Trend	
42850000	570.534815	1	-0.803703786884	0.881578159736	0.000091622475	0.979307015181	N\A	0.006920304984	41	3	0.001082958502	Global Trend	
42900000	565.895818	1	-0.766503728053	0.879126509717	0.000081624873	0.980110290811	N\A	0.006803696468	37	2	-0.002336635762	Global Trend	
42950000	559.616759	1	-0.801298418388	0.868868554475	0.000093319993	0.983370934681	N\A	0.006217224721	42	5	-0.001178753567	Global Trend	
43000000	570.253025	1	-0.821397709160	0.883869183761	0.000122045285	0.977841553940	N\A	0.007197119565	35	6	0.001818993447	Global Trend	
43050000	564.143914	1	-0.669633295457	0.870801684861	0.000096267554	0.974997071387	N\A	0.007634389371	40	3	-0.001473089086	Global Trend	
43100000	542.549578	1	-0.852782551631	0.889900564947	0.000104544185	0.970786507726	N\A	0.008266467285	37	2	0.001209303517	Global Trend	
43150000	549.627053	1	-0.945101115160	0.893579877105	0.000078990655	0.979853180616	N\A	0.006896968600	38	6	0.003301317590	Global Trend	
43200000	584.701311	1	-0.842400544262	0.875083610324	0.000060326664	0.984066187859	N\A	0.006042338284	35	7	0.000925104187	Global Trend	
43250000	571.142523	1	-0.786394433502	0.863519604645	0.000062768573	0.977457834075	N\A	0.007187595983	52	4	0.000108417729	Global Trend	
43300000	569.252304	1	-0.827260337195	0.877680343381	0.000132255186	0.979282575969	N\A	0.006961818764	45	6	0.000712615502	Global Trend	
43350000	568.424832	1	-0.874470642405	0.881089265594	0.000089296621	0.976614359679	N\A	0.007369550531	34	3	0.001733924766	Global Trend	
43400000	556.540069	1	-0.802092702138	0.867552087607	0.000118066806	0.971022421245	N\A	0.008176741758	36	4	0.002026615155	Global Trend	
43450000	564.467865	1	-0.900352802665	0.876808195571	0.000113342820	0.976559440005	N\A	0.007338883073	44	3	0.003352692656	Global Trend	
43500000	569.100417	1	-0.824744815308	0.886949988597	0.000134919462	0.981870459073	N\A	0.006481650944	29	5	-0.001469312853	Global Trend	
43550000	563.477412	1	-0.766117881718	0.869247602354	0.000115979903	0.984176863652	N\A	0.006065828936	43	5	-0.001016943777	Global Trend	
43600000	570.406911	1	-0.810646511714	0.895935526116	0.000125554309	0.980139989374	N\A	0.006814398766	52	6	-0.004374149035	Global Trend	
43650000	552.419371	1	-0.858975125863	0.875245947261	0.000099927849	0.973285491436	N\A	0.007819923531	35	3	0.001981377112	Global Trend	
43700000	554.185449	1	-0.835010114298	0.884364045766	0.000101513356	0.985554030163	N\A	0.005814619204	41	5	-0.000246457747	Global Trend	
43750000	561.355031	1	-0.782194264005	0.878390443891	0.000062346172	0.980319928977	N\A	0.006697434958	42	5	-0.001383545930	Global Trend	
43800000	565.972306	1	-0.909303173427	0.894492842566	0.000127783160	0.980912967372	N\A	0.006752292367	47	4	0.000503119908	Global Trend	
43850000	549.455846	1	-0.831120718578	0.888871988450	0.000081723451	0.976622430827	N\A	0.007342457219	42	3	-0.000961597254	Global Trend	
43900000	568.329775	1	-0.771564304430	0.883211272002	0.000072101401	0.981808392423	N\A	0.006500140223	44	5	0.001907205956	Global Trend	
43950000	553.689538	1	-0.637206688215	0.877173681313	0.000146663123	0.976824350639	N\A	0.007363960516	35	4	-0.007735810782	Global Trend	
44000000	550.275287	1	-0.738827899485	0.868723901967	0.000122148712	0.974272298853	N\A	0.007658700405	49	6	-0.001680486654	Global Trend	
44050000	555.796402	1	-0.746512250794	0.862806939084	0.000117603182	0.974141143454	N\A	0.007590558380	37	2	-0.000102583174	Global Trend	
44100000	569.032971	1	-0.962646770530	0.862134054731	0.000066962371	0.973164606475	N\A	0.007808029756	35	10	0.002956992355	Global Trend	
44150000	572.172614	1	-0.996488190814	0.875273977755	0.000097595763	0.974419596197	N\A	0.007645707843	37	6	0.002627310743	Global Trend	
44200000	560.103516	1	-0.836216538192	0.880598121476	0.000028259826	0.977460929312	N\A	0.007236319957	46	4	0.000104392790	Global Trend	
44250000	567.398581	1	-0.851982074496	0.878377107992	0.000107366721	0.975779966663	N\A	0.007522995644	36	6	0.001243788694	Global Trend	
44300000	568.992722	1	-0.732245241411	0.871495418797	0.000069600780	0.979292238653	N\A	0.006906847145	42	5	-0.002259330542	Global Trend	
44350000	569.468518	1	-0.844434927509	0.881535237588	0.000063570308	0.978911378422	N\A	0.006960044467	36	4	-0.000073481814	Global Trend	
44400000	560.742793	1	-0.790110745497	0.875869792582	0.000054165215	0.982442002133	N\A	0.006339142718	39	2	-0.001098829893	Global Trend	
44450000	550.734039	1	-0.785053350072	0.865779791399	0.000077301568	0.980918064610	N\A	0.006536389180	49	3	0.001071272487	Global Trend	
44500000	553.211036	1	-0.878776154682	0.881103571498	0.000184982943	0.971702077402	N\A	0.008016459205	40	3	0.008704557823	Global Trend	
44550000	568.131999	1	-0.846134247656	0.869460046703	0.000123667476	0.979982915592	N\A	0.006774670486	42	4	0.002785415690	Global Trend	
44600000	553.014104	1	-0.768729842961	0.890116248656	0.000150405564	0.992198153258	N\A	0.004295382833	47	3	-0.004685315969	Global Trend	
44650000	574.219978	1	-0.778757176872	0.870452924816	0.000027833237	0.978724652888	N\A	0.006943394162	52	3	0.000351289966	Global Trend	
44700000	572.998298	1	-0.725821744596	0.859470104045	0.000082515915	0.978359179580	N\A	0.006986481331	41	5	-0.000861473578	Global Trend	
44750000	560.990091	1	-0.923574433554	0.879412708599	0.000099377913	0.977186347144	N\A	0.007253642325	38	7	0.004536593600	Global Trend	
44800000	573.564601	1	-0.817199301060	0.873899954948	0.000093356632	0.974177334756	N\A	0.007664529706	44	6	0.001232477460	Global Trend	
44850000	589.321052	1	-0.762254436992	0.879927654869	0.000056123351	0.982012908318	N\A	0.006430519632	41	8	-0.001834971986	Global Trend	
44900000	554.821128	1	-0.761649965197	0.863811263321	0.000185455499	0.974322187483	N\A	0.007789287340	45	3	-0.001306748870	Global Trend	
44950000	561.551531	1	-0.575157634606	0.877140071964	0.000113413989	0.981541248011	N\A	0.006490203103	45	4	0.002119229297	Global Trend	
45000000	565.130014	1	-0.814706770030	0.875678658589	0.000075848578	0.977302157001	N\A	0.007226882566	41	3	-0.000349247078	Global Trend	
45050000	559.097264	1	-0.890854196288	0.880246629686	0.000136707211	0.981102534720	N\A	0.006561186410	35	3	0.003172347449	Global Trend	
45100000	568.760751	1	-0.892597135833	0.892586273171	0.000081976371	0.989700920311	N\A	0.004889593295	42	4	0.000583389369	Global Trend	
45150000	574.488398	1	-0.939413731238	0.883257022026	0.000181119128	0.977777410603	N\A	0.007169337025	38	4	0.006034800758	Global Trend	
45200000	561.739988	1	-0.841176419712	0.881442576743	0.000113477069	0.978134322120	N\A	0.007136323382	45	4	-0.000355190422	Global Trend	
45250000	573.539090	1	-0.817841697606	0.886630677566	0.000073064388	0.979302885807	N\A	0.006944853087	51	4	-0.001455172562	Global Trend	
45300000	576.256451	1	-0.843965110758	0.884541063839	0.000071721926	0.977423920786	N\A	0.007215680177	32	7	0.000125827253	Global Trend	
45350000	549.802067	1	-0.905842374541	0.872896748851	0.000157411097	0.974175445529	N\A	0.007743687822	45	5	0.005901210676	Global Trend	
45400000	568.261576	1	-0.883802152289	0.895543888274	0.000066211096	0.977928364176	N\A	0.007171077753	34	6	0.000537430828	Global Trend	
45450000	548.720164	1	-0.850282292751	0.880736092829	0.000140136814	0.967022875661	N\A	0.008706003096	39	3	0.001324709186	Global Trend	
45500000	573.600407	1	-0.804965456176	0.871760382631	0.000062353958	0.978796526612	N\A	0.006931950784	40	4	0.000921096157	Global Trend	
45550000	577.912333	1	-0.768505750177	0.871698135549	0.000089247823	0.979741402223	N\A	0.006782423762	46	5	-0.000718189909	Global Trend	
45600000	566.622347	1	-0.799426877666	0.875894616293	0.000054772975	0.975628827233	N\A	0.007508991176	39	5	-0.000818745418	Global Trend	
45650000	569.380598	1	-0.837075950161	0.883386752246	0.000048986693	0.975917496324	N\A	0.007430506585	34	5	-0.000716516672	Global Trend	
45700000	568.523218	1	-0.939223996797	0.884357975222	0.000105168546	0.978339829150	N\A	0.007140554643	41	6	0.005135603486	Global Trend	
45750000	552.334617	1	-0.839259286087	0.880264875276	0.000070104732	0.976758492622	N\A	0.007331747620	37	3	-0.000128464494	Global Trend	
45800000	555.375318	1	-0.823124272143	0.885672858611	0.000070163376	0.982103809529	N\A	0.006376561635	34	3	-0.000584747914	Global Trend	
45850000	574.905872	1	-0.775073498370	0.861478584569	0.000076879530	0.979600096661	N\A	0.006775468124	37	8	0.001113807193	Global Trend	
45900000	571.936074	1	-0.869694810301	0.872746643140	0.000081825232	0.977096966778	N\A	0.007269242608	39	7	0.003983241894	Global Trend	
45950000	570.167285	1	-0.832443401479	0.877451584722	0.000082974388	0.979307835905	N\A	0.006879416132	64	8	0.000747365485	Global Trend	
46000000	557.967596	1	-0.867658482218	0.895354027135	0.000068082441	0.978945658677	N\A	0.006986608789	36	7	0.000996951131	Global Trend	
46050000	557.628663	1	-0.797397896949	0.861468995145	0.000133154733	0.979443822870	N\A	0.006869904704	39	5	0.001313701736	Global Trend	
46100000	573.489611	1	-0.848445521662	0.878584058752	0.000071470549	0.976303351950	N\A	0.007383119307	31	5	0.000981286678	Global Trend	
46150000	564.775258	1	-0.823111882072	0.863119547740	0.000112016530	0.975193782946	N\A	0.007565018987	36	5	0.002069036868	Global Trend	
46200000	574.230366	1	-0.788804453056	0.878323106096	0.000100849949	0.975631482095	N\A	0.007515373269	33	7	0.000143703344	Global Trend	
46250000	567.024978	1	-0.802668230341	0.884556939300	0.000063089646	0.978858110846	N\A	0.007008418257	45	4	-0.001111482566	Global Trend	
46300000	565.236332	1	-0.766655643521	0.876647660706	0.000070553301	0.982172987586	N\A	0.006403126262	40	4	-0.001254618706	Global Trend	
46350000	572.357241	1	-0.658163788786	0.864802782531	0.000070815257	0.983820692056	N\A	0.006065896040	42	5	0.001674312327	Global Trend	
46400000	562.941662	1	-0.885727252605	0.878263915603	0.000055403749	0.977071872982	N\A	0.007320907928	50	4	0.001053996475	Global Trend	
46450000	559.899583	1	-0.795440513893	0.874627828686	0.000100592029	0.976702449778	N\A	0.007321463619	41	4	-0.001118285915	Global Trend	
46500000	578.240562	1	-0.145095115860	0.883050511542	0.000114520025	0.976488387887	N\A	0.007362171878	33	7	-0.000800480359	Global Trend	
46550000	568.221690	1	-0.442519416721	0.901274676800	0.000134600282	0.984065633490	N\A	0.006173506461	44	8	0.000379242566	Global Trend	
46600000	562.096865	1	-0.901856806207	0.888774544241	0.000068807142	0.975860168542	N\A	0.007513460063	39	4	0.001633909595	Global Trend	
46650000	550.457639	1	-0.624320828501	0.848591415050	0.000110656953	0.973982514946	N\A	0.007708474022	41	3	-0.003327735062	Global Trend	
46700000	551.521130	1	-0.785137566156	0.874551018942	0.000097435452	0.973748169026	N\A	0.007787344517	40	3	-0.001586870842	Global Trend	
46750000	547.650368	1	-0.813961860991	0.875249436633	0.000094414214	0.984984258938	N\A	0.005846755822	35	2	0.001573352410	Global Trend	
46800000	559.364192	1	-0.727348479974	0.883521474191	0.000052567420	0.980599524793	N\A	0.006750958117	44	6	-0.002354761632	Global Trend	
46850000	552.941143	1	-0.678965858209	0.867791036714	0.000042705396	0.975362317669	N\A	0.007518547314	37	4	-0.001117153561	Global Trend	
46900000	553.067691	1	-0.797002618373	0.875350672143	0.000048941971	0.977292050246	N\A	0.007271978931	41	3	-0.001017649345	Global Trend	
46950000	562.961710	1	-0.833599336593	0.884566364833	0.000123903049	0.975985387729	N\A	0.007493389270	33	5	-0.001998814956	Global Trend	
47000000	574.279235	1	-0.766606871772	0.880055896307	0.000085874717	0.979452920128	N\A	0.006875540636	32	7	-0.003707356292	Global Trend	
47050000	567.892430	1	-0.729071100470	0.883157246288	0.000079683042	0.977431184848	N\A	0.007252248871	32	7	-0.005297162314	Global Trend	
47100000	558.439167	1	-0.761876475413	0.890332338546	0.000095832053	0.977615219738	N\A	0.007249025040	40	5	-0.001504713606	Global Trend	
47150000	552.687959	1	-0.725842475880	0.863809509218	0.000055836684	0.977233954614	N\A	0.007117035518	40	2	-0.000598833271	Global Trend	
47200000	562.020823	1	-0.720175499338	0.867516653809	0.000061670679	0.976375460426	N\A	0.007347980171	37	6	-0.000244060017	Global Trend	
47250000	552.407649	1	-0.693850296444	0.868680889070	0.000077221660	0.976820700820	N\A	0.007304421538	38	1	-0.003374693572	Global Trend	
47300000	548.522834	1	-0.814347882935	0.880057258234	0.000078383616	0.975213263256	N\A	0.007486218202	33	4	-0.001032961073	Global Trend	
47350000	560.212897	1	-0.671074245190	0.879777309345	0.000085301111	0.982327748480	N\A	0.006432105934	34	3	-0.005602404511	Global Trend	
47400000	552.267549	1	-0.813943905400	0.855834955933	0.000082447362	0.971776817563	N\A	0.007983072762	36	3	0.002789158398	Global Trend	
47450000	567.674429	1	-0.809692813531	0.883642306700	0.000120342393	0.980884701886	N\A	0.006689972723	38	5	0.000088816043	Global Trend	
47500000	564.295036	1	-0.870042150077	0.877804101469	0.000091323468	0.974810778763	N\A	0.007579460788	35	2	0.001665378502	Global Trend	
47550000	568.700584	1	-0.755490308777	0.868927544886	0.000087396932	0.976585253596	N\A	0.007312155329	37	6	-0.000495047773	Global Trend	
47600000	568.875691	1	-0.817442681174	0.872442021953	0.000074643603	0.979675786029	N\A	0.006820756706	39	5	-0.000762397788	Global Trend	
47650000	570.834940	1	-0.850788865701	0.870428323975	0.000115990596	0.978432211249	N\A	0.007038381264	39	3	0.002425950550	Global Trend	
47700000	558.750074	1	-0.736240856543	0.882522320606	0.000121161193	0.980762286750	N\A	0.006732440094	35	5	-0.004634473665	Global Trend	
47750000	558.856469	1	-0.729791070940	0.881251840750	0.000123402841	0.978193654394	N\A	0.007095258671	45	4	-0.002202548150	Global Trend	
47800000	587.883385	1	-0.783380780878	0.878338449168	0.000087432423	0.983753995264	N\A	0.006169076381	40	9	0.000949052639	Global Trend	
47850000	559.231982	1	-0.854522612426	0.875618924008	0.000097790910	0.975498243394	N\A	0.007511441404	40	4	0.002211780372	Global Trend	
47900000	559.346154	1	-0.730353592973	0.861108723825	0.000077155956	0.974846075560	N\A	0.007572212329	44	5	0.000674237333	Global Trend	
