Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-bm-001.txt
Log File Name:                   STR_d1_m3-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3991029624
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41200000	261.607375	1	0.469520352107	0.740840551777	-0.023836932804	0.000547997384	0.869239453743	N\A	0.034486745914	0.007056145050	
41250000	260.791614	1	0.486358296712	0.740901854302	-0.026691433940	0.000550602599	0.868617809753	N\A	0.034568624812	0.007072897845	
41300000	257.044399	1	0.387065148157	0.846784055064	-0.049958072742	0.000562729722	0.865724092925	N\A	0.034947241540	0.007150364550	
41350000	261.104977	1	0.365857992308	0.813467161086	-0.033817203091	0.000549600380	0.868856954334	N\A	0.034537149219	0.007066457796	
41400000	260.829115	1	0.420268695795	0.757740954838	-0.021933806475	0.000550482564	0.868646451773	N\A	0.034564856534	0.007072126838	
41450000	260.498811	1	0.349088602353	0.840565433717	-0.041225077384	0.000551540710	0.868393962060	N\A	0.034598061121	0.007078920648	
41500000	260.010702	1	0.511952331186	0.711635034233	-0.019948981209	0.000553108120	0.868019954128	N\A	0.034647187929	0.007088972216	
41550000	261.698890	1	0.387061934508	0.811964296534	-0.036815499028	0.000547705894	0.869309007742	N\A	0.034477572619	0.007054268153	
41600000	262.100030	1	0.414567550465	0.778588412365	-0.028843600447	0.000546430016	0.869613451668	N\A	0.034437391550	0.007046046923	
41650000	261.874341	1	0.394395383321	0.805393079608	-0.035568469378	0.000547147482	0.869442253458	N\A	0.034459992370	0.007050671154	
41700000	261.831815	1	0.387301077708	0.806281432062	-0.034710826382	0.000547282779	0.869409969435	N\A	0.034464252701	0.007051542837	
41750000	261.595567	1	0.442903522702	0.776631235592	-0.032869702838	0.000548035007	0.869230476354	N\A	0.034487929741	0.007056387267	
41800000	262.018055	1	0.415961221302	0.775235683133	-0.027812529703	0.000546690505	0.869551295098	N\A	0.034445598896	0.007047726183	
41850000	261.535364	1	0.414532566245	0.769012679004	-0.025223545414	0.000548226861	0.869184696998	N\A	0.034493965922	0.007057622297	
41900000	260.681956	1	0.481539545208	0.748466312292	-0.028736198711	0.000550953745	0.868534020972	N\A	0.034579646097	0.007075152850	
41950000	261.661010	1	0.381555703569	0.805037978610	-0.033275403055	0.000547826529	0.869280222420	N\A	0.034481369336	0.007055044978	
42000000	261.526555	1	0.385586468509	0.796217726437	-0.030624160553	0.000548254941	0.869177996748	N\A	0.034494849286	0.007057803037	
42050000	260.053697	1	0.370300804539	0.839727627360	-0.044475775409	0.000552969877	0.868052940999	N\A	0.034642857828	0.007088086258	
42100000	260.585461	1	0.349899777218	0.827590426403	-0.036464318056	0.000551262926	0.868460245515	N\A	0.034589347358	0.007077137772	
42150000	259.573340	1	0.470428287440	0.769349047901	-0.034749576951	0.000554516355	0.867683927676	N\A	0.034691266450	0.007097990882	
42200000	261.846252	1	0.398528747123	0.788184271181	-0.029768383616	0.000547236844	0.869420930115	N\A	0.034462806344	0.007051246906	
42250000	261.133421	1	0.363405666482	0.826934685637	-0.038487887662	0.000549509499	0.868878639910	N\A	0.034534293601	0.007065873523	
42300000	261.473323	1	0.373544236593	0.818204383515	-0.036897645447	0.000548424644	0.869137502987	N\A	0.034500187525	0.007058895265	
42350000	262.017110	1	0.420707197372	0.771323255540	-0.027133914546	0.000546693511	0.869550577770	N\A	0.034445693603	0.007047745561	
42400000	261.788218	1	0.458052635772	0.757399415542	-0.028158410772	0.000547421516	0.869376864675	N\A	0.034468620793	0.007052436568	
42450000	261.937042	1	0.392566609561	0.801719718967	-0.033874516435	0.000546948062	0.869489838015	N\A	0.034453711958	0.007049386153	
42500000	262.075448	1	0.402258193555	0.795406824617	-0.033121514863	0.000546508118	0.869594815404	N\A	0.034439852545	0.007046550454	
42550000	260.722519	1	0.451767362212	0.777730359874	-0.034775033636	0.000550823827	0.868565021375	N\A	0.034575568821	0.007074318621	
42600000	259.052104	1	0.349213067171	0.857515813077	-0.047643594069	0.000556199333	0.867282343490	N\A	0.034743871206	0.007108754055	
42650000	261.369867	1	0.446668806250	0.744359563397	-0.021322541191	0.000548754614	0.869058767002	N\A	0.034510564821	0.007061018507	
42700000	262.021696	1	0.397977243000	0.795470901976	-0.032425841668	0.000546678933	0.869554056227	N\A	0.034445234350	0.007047651596	
42750000	258.287905	1	0.537508775159	0.701877126164	-0.020563462798	0.000558676034	0.866691364704	N\A	0.034821140819	0.007124563769	
42800000	261.805424	1	0.416470259268	0.770992958784	-0.026296793454	0.000547366756	0.869389931197	N\A	0.034466896763	0.007052083824	
42850000	261.494718	1	0.438252721048	0.751101420482	-0.022451926234	0.000548356430	0.869153779771	N\A	0.034498041878	0.007058456256	
42900000	261.274983	1	0.444050908128	0.779360070772	-0.034092585204	0.000549057420	0.868986512993	N\A	0.034520085057	0.007062966391	
42950000	261.661139	1	0.387233596498	0.812834855448	-0.037172939984	0.000547826118	0.869280320421	N\A	0.034481356410	0.007055042334	
43000000	257.141057	1	0.547149061969	0.667566559482	-0.009234664401	0.000562413577	0.865799529832	N\A	0.034937423389	0.007148355712	
43050000	262.184214	1	0.414715935241	0.786013683629	-0.031671074569	0.000546162638	0.869677252265	N\A	0.034428965086	0.007044322830	
43100000	260.746717	1	0.371185460080	0.832673239876	-0.041961993693	0.000550746339	0.868583510986	N\A	0.034573136777	0.007073821014	
43150000	261.515128	1	0.419502770344	0.764818900931	-0.024476444836	0.000548291366	0.869169305144	N\A	0.034495995159	0.007058037488	
43200000	260.458255	1	0.386307878535	0.783479674465	-0.025937741066	0.000551670775	0.868362926607	N\A	0.034602140354	0.007079755278	
43250000	261.799769	1	0.455858254946	0.759914662725	-0.028738747986	0.000547384754	0.869385636647	N\A	0.034467463406	0.007052199762	
43300000	262.130696	1	0.406428576373	0.790572034996	-0.031997984121	0.000546332601	0.869636696324	N\A	0.034434321751	0.007045418828	
43350000	261.395014	1	0.473289052244	0.733495783455	-0.021698515493	0.000548674391	0.869077909580	N\A	0.034508042142	0.007060502356	
43400000	262.015663	1	0.447685451218	0.755743055476	-0.025789969160	0.000546698110	0.869549480402	N\A	0.034445838485	0.007047775204	
43450000	261.014392	1	0.468197590130	0.759157689889	-0.030527949083	0.000549889906	0.868787869034	N\A	0.034546244993	0.007068318833	
43500000	260.029073	1	0.510115767900	0.707296493528	-0.018002659289	0.000553049048	0.868034049642	N\A	0.034645337713	0.007088593654	
43550000	259.910082	1	0.362620237252	0.844632653637	-0.045035564877	0.000553431782	0.867942723376	N\A	0.034657323692	0.007091046040	
43600000	258.143937	1	0.341994127226	0.867106488323	-0.050049513998	0.000559143853	0.866579735875	N\A	0.034835716880	0.007127546097	
43650000	261.882721	1	0.452756288210	0.749790372095	-0.024395926152	0.000547120825	0.869448614056	N\A	0.034459152937	0.007050499402	
43700000	261.540545	1	0.460895216784	0.759561324298	-0.029452371418	0.000548210347	0.869188637407	N\A	0.034493446406	0.007057516002	
43750000	261.225470	1	0.378631401578	0.799226545575	-0.030590259528	0.000549215497	0.868948793436	N\A	0.034525053967	0.007063983052	
43800000	262.155984	1	0.425051603892	0.771812643193	-0.028049152588	0.000546252284	0.869655861158	N\A	0.034431790546	0.007044900932	
43850000	261.611162	1	0.439191943190	0.779697137503	-0.033402751189	0.000547985319	0.869242332664	N\A	0.034486366269	0.007056067373	
43900000	262.113952	1	0.435658545184	0.763747538231	-0.026788734339	0.000546385790	0.869624004739	N\A	0.034435997895	0.007045761775	
43950000	261.356424	1	0.369060496079	0.820300481801	-0.036934818709	0.000548797505	0.869048532661	N\A	0.034511913464	0.007061294446	
44000000	261.172143	1	0.387146518706	0.820405830145	-0.040015813086	0.000549385803	0.868908155853	N\A	0.034530406478	0.007065078200	
44050000	262.083339	1	0.407314162076	0.794274844196	-0.033544451226	0.000546483046	0.869600797971	N\A	0.034439062542	0.007046388816	
44100000	260.313531	1	0.505629284750	0.715136115169	-0.020207151344	0.000552135156	0.868252118215	N\A	0.034616700845	0.007082734420	
44150000	262.053533	1	0.400909101174	0.796852516195	-0.033440307770	0.000546577753	0.869578199482	N\A	0.034442046598	0.007046999367	
44200000	262.007383	1	0.448859572563	0.755279756791	-0.025812539099	0.000546724429	0.869543200306	N\A	0.034446667614	0.007047944848	
44250000	261.034883	1	0.473344542443	0.753279278062	-0.029174737490	0.000549824402	0.868803499286	N\A	0.034544187323	0.007067897824	
44300000	261.926224	1	0.454714933105	0.751644832925	-0.025425209440	0.000546982464	0.869481629209	N\A	0.034454795473	0.007049607845	
44350000	259.202267	1	0.526665068455	0.702627735094	-0.019023355323	0.000555713958	0.867398161295	N\A	0.034728708050	0.007105651604	
44400000	261.891188	1	0.454068196576	0.749841209082	-0.024635715898	0.000547093894	0.869455040228	N\A	0.034458304830	0.007050325875	
44450000	262.140652	1	0.421197298503	0.784497805489	-0.032188801771	0.000546300977	0.869644242301	N\A	0.034433325135	0.007045214916	
44500000	261.821740	1	0.453796245767	0.747791606545	-0.023816404164	0.000547314835	0.869402320327	N\A	0.034465262031	0.007051749350	
44550000	260.595517	1	0.453084509289	0.733095548080	-0.018149984644	0.000551230698	0.868467935538	N\A	0.034588336269	0.007076930899	
44600000	260.995461	1	0.387917647737	0.821930942027	-0.040721104830	0.000549950435	0.868773425843	N\A	0.034548146282	0.007068707845	
44650000	262.136197	1	0.414477619691	0.779941275158	-0.029339089715	0.000546315128	0.869640865632	N\A	0.034433771103	0.007045306163	
44700000	261.701527	1	0.381374557767	0.810341395965	-0.035246613327	0.000547697495	0.869311011732	N\A	0.034477308282	0.007054214068	
44750000	261.834027	1	0.389729931157	0.798702328925	-0.032258663743	0.000547275738	0.869411649392	N\A	0.034464031020	0.007051497480	
44800000	262.076189	1	0.436823258687	0.773323273379	-0.030598758274	0.000546505764	0.869595377071	N\A	0.034439778377	0.007046535279	
44850000	262.082445	1	0.409619784589	0.793313980376	-0.033569491163	0.000546485886	0.869600120361	N\A	0.034439152022	0.007046407124	
44900000	260.356851	1	0.488245052951	0.744541117898	-0.028382267596	0.000551996111	0.868285296340	N\A	0.034612341802	0.007081842540	
44950000	261.195950	1	0.365442739361	0.825659398431	-0.038349097042	0.000549309765	0.868926299536	N\A	0.034528016816	0.007064589265	
45000000	261.916653	1	0.395234451265	0.793960670923	-0.031394623903	0.000547012900	0.869474366779	N\A	0.034455754043	0.007049803973	
45050000	262.101036	1	0.431302599087	0.777709584787	-0.031325965612	0.000546426820	0.869614214257	N\A	0.034437290843	0.007046026318	
45100000	261.069863	1	0.433222235345	0.750228832559	-0.021276689989	0.000549712592	0.868830178887	N\A	0.034540674760	0.007067179138	
45150000	261.436344	1	0.440182718599	0.749172978041	-0.022048609892	0.000548542566	0.869109364889	N\A	0.034503896447	0.007059654127	
45200000	261.789244	1	0.386273643177	0.802542212820	-0.033126764609	0.000547418252	0.869377643429	N\A	0.034468518044	0.007052415545	
45250000	259.095653	1	0.499615902049	0.743576986828	-0.029930426312	0.000556058524	0.867315942547	N\A	0.034739473015	0.007107854165	
45300000	260.957235	1	0.361935148376	0.831816583998	-0.040083191075	0.000550072672	0.868744258295	N\A	0.034551985553	0.007069493377	
45350000	261.588161	1	0.402164363820	0.807005993044	-0.037483615132	0.000548058606	0.869224845192	N\A	0.034488672288	0.007056539195	
45400000	260.789334	1	0.470399948404	0.759384302683	-0.030983814453	0.000550609897	0.868616068192	N\A	0.034568853926	0.007072944723	
45450000	262.093978	1	0.403063962540	0.793294712106	-0.032459832603	0.000546449242	0.869608864118	N\A	0.034437997371	0.007046170877	
45500000	260.208157	1	0.350976650941	0.845684403335	-0.043474614301	0.000552473519	0.868171379460	N\A	0.034627306258	0.007084904336	
45550000	261.766237	1	0.399475139398	0.785638823625	-0.028966793897	0.000547491480	0.869360170074	N\A	0.034470823395	0.007052887231	
45600000	262.010131	1	0.449783005078	0.760026118521	-0.027759238674	0.000546715692	0.869545285057	N\A	0.034446392377	0.007047888533	
45650000	261.054048	1	0.371145082082	0.828624083159	-0.040426929381	0.000549763140	0.868818117402	N\A	0.034542262786	0.007067504055	
45700000	261.177357	1	0.370478717236	0.826632638466	-0.039563245977	0.000549369149	0.868912129755	N\A	0.034529883099	0.007064971115	
45750000	261.858225	1	0.390389694538	0.798713901763	-0.032373973376	0.000547198750	0.869430019901	N\A	0.034461606822	0.007051001478	
45800000	261.634775	1	0.385286782571	0.813948164476	-0.037265772507	0.000547910095	0.869260282269	N\A	0.034483999150	0.007055583050	
45850000	259.994738	1	0.460067448505	0.775911682784	-0.035484300444	0.000553159459	0.868007703874	N\A	0.034648795850	0.007089301204	
45900000	261.177255	1	0.367219621389	0.826791934149	-0.039075339779	0.000549369475	0.868912051867	N\A	0.034529893357	0.007064973214	
45950000	262.065643	1	0.446746322086	0.759832409788	-0.027175497457	0.000546539274	0.869587381184	N\A	0.034440834216	0.007046751308	
46000000	260.608567	1	0.497748916799	0.726127907571	-0.023030673792	0.000551188877	0.868477914888	N\A	0.034587024134	0.007076662430	
46050000	261.884280	1	0.409464775202	0.798088901778	-0.035345625963	0.000547115867	0.869449797093	N\A	0.034458996805	0.007050467457	
46100000	260.159343	1	0.507003679765	0.709023471796	-0.018131163963	0.000552630335	0.868133960944	N\A	0.034632220253	0.007085909762	
46150000	261.775269	1	0.387821190949	0.799350554979	-0.032182362080	0.000547462730	0.869367030350	N\A	0.034469918301	0.007052702044	
46200000	262.115189	1	0.442073010016	0.765071321402	-0.028366986655	0.000546381860	0.869624942354	N\A	0.034435874070	0.007045736440	
46250000	261.812565	1	0.452304383477	0.748092603340	-0.023679147232	0.000547344034	0.869395353023	N\A	0.034466181369	0.007051937451	
46300000	261.953918	1	0.442564224509	0.770887672093	-0.030644853442	0.000546894400	0.869502642623	N\A	0.034452021756	0.007049040330	
46350000	261.234792	1	0.478447121125	0.743127609814	-0.026201207677	0.000549185732	0.868955895827	N\A	0.034524118403	0.007063791632	
46400000	262.162815	1	0.418380818964	0.777437385553	-0.029050383443	0.000546230589	0.869661037916	N\A	0.034431106792	0.007044761033	
46450000	261.584927	1	0.458744092719	0.741016850793	-0.022091404862	0.000548068909	0.869222386705	N\A	0.034488996468	0.007056605524	
46500000	259.785779	1	0.359905515122	0.804027178741	-0.029253335915	0.000553831888	0.867847251997	N\A	0.034669849260	0.007093608828	
46550000	261.475311	1	0.472830616969	0.736021798520	-0.022574822604	0.000548418306	0.869139015403	N\A	0.034499988160	0.007058854474	
46600000	262.121608	1	0.438800697992	0.769404405549	-0.029452172509	0.000546361469	0.869629807961	N\A	0.034435231489	0.007045604965	
46650000	262.031564	1	0.442648149722	0.768670604485	-0.029822177199	0.000546647570	0.869561540042	N\A	0.034444246257	0.007047449427	
46700000	261.657600	1	0.451730101514	0.745392892516	-0.022563626784	0.000547837390	0.869277630702	N\A	0.034481711157	0.007055114916	
46750000	261.588836	1	0.454094995793	0.743139676190	-0.022110860444	0.000548056455	0.869225358423	N\A	0.034488604612	0.007056525348	
46800000	261.205311	1	0.444281402060	0.744084522491	-0.020817281416	0.000549279872	0.868933432605	N\A	0.034527077291	0.007064397034	
46850000	261.769456	1	0.384188575404	0.806727091969	-0.034355652985	0.000547481232	0.869362615610	N\A	0.034470500752	0.007052821216	
46900000	261.605506	1	0.439686825771	0.779340837812	-0.033351489242	0.000548003340	0.869238032585	N\A	0.034486933321	0.007056183395	
46950000	260.752121	1	0.357853120860	0.836111830419	-0.041017939118	0.000550729036	0.868587639793	N\A	0.034572593668	0.007073709891	
47000000	261.243041	1	0.458278485798	0.766543205532	-0.031647532075	0.000549159395	0.868962180131	N\A	0.034523290580	0.007063622255	
47050000	261.488937	1	0.458518046273	0.739530827596	-0.021492524060	0.000548374861	0.869149381914	N\A	0.034498621627	0.007058574875	
47100000	260.153862	1	0.440531794438	0.791530821079	-0.038094443440	0.000552647944	0.868129759051	N\A	0.034632772024	0.007086022657	
47150000	261.946120	1	0.440360625883	0.773222743206	-0.031155636733	0.000546919194	0.869496726403	N\A	0.034452802704	0.007049200115	
47200000	262.140999	1	0.407782828212	0.790410683961	-0.032164807885	0.000546299878	0.869644504610	N\A	0.034433290490	0.007045207828	
47250000	261.783822	1	0.462432088541	0.749860683189	-0.026049485903	0.000547435506	0.869373526428	N\A	0.034469061236	0.007052526685	
47300000	258.978440	1	0.506347723530	0.693506974515	-0.012164465598	0.000556437592	0.867225491211	N\A	0.034751312027	0.007110276480	
47350000	261.212650	1	0.383398314754	0.793865362993	-0.029368360935	0.000549256435	0.868939025009	N\A	0.034526340675	0.007064246319	
47400000	262.202190	1	0.429957949140	0.771660142146	-0.028816614470	0.000546105559	0.869690871973	N\A	0.034427165996	0.007043954728	
47450000	260.780461	1	0.473135765306	0.723913640789	-0.018056148346	0.000550638303	0.868609290037	N\A	0.034569745626	0.007073127169	
47500000	261.743396	1	0.408943316011	0.800705416410	-0.036245492649	0.000547564188	0.869342820877	N\A	0.034473112211	0.007053355533	
47550000	261.825701	1	0.443812425092	0.752379380269	-0.023869152174	0.000547302232	0.869405327573	N\A	0.034464865216	0.007051668160	
47600000	261.013197	1	0.470898164744	0.756283693925	-0.029897327584	0.000549893729	0.868786956926	N\A	0.034546365066	0.007068343400	
47650000	262.002413	1	0.451052428785	0.757680888733	-0.027087536166	0.000546740227	0.869539430664	N\A	0.034447165291	0.007048046675	
47700000	262.090717	1	0.430497046598	0.778711241011	-0.031568564382	0.000546459604	0.869606391511	N\A	0.034438323893	0.007046237685	
47750000	259.216860	1	0.526739412126	0.699601357851	-0.017893609897	0.000555666814	0.867409410545	N\A	0.034727234917	0.007105350194	
47800000	258.948779	1	0.516971601235	0.724417060879	-0.025617315015	0.000556533558	0.867202592258	N\A	0.034754308590	0.007110889591	
47850000	261.831666	1	0.445849878098	0.751410410010	-0.023846038783	0.000547283253	0.869409856321	N\A	0.034464267627	0.007051545891	
47900000	262.190726	1	0.426346492376	0.778399581389	-0.030753003284	0.000546141959	0.869682186486	N\A	0.034428313313	0.007044189475	
47950000	261.560744	1	0.454327160593	0.766246191757	-0.030870999873	0.000548145973	0.869203998194	N\A	0.034491421115	0.007057101618	
48000000	262.104271	1	0.440798924405	0.767849536844	-0.029201327169	0.000546416544	0.869616666231	N\A	0.034436967036	0.007045960066	
48050000	258.778086	1	0.526102677823	0.713582498718	-0.023063447391	0.000557086135	0.867070738963	N\A	0.034771557922	0.007114418883	
48100000	260.038170	1	0.481211891687	0.755352099171	-0.031280007427	0.000553019796	0.868041029528	N\A	0.034644421478	0.007088406188	
48150000	261.723661	1	0.436404359005	0.755240271217	-0.023703245049	0.000547627021	0.869327828135	N\A	0.034475090027	0.007053760203	
48200000	261.790651	1	0.462420686657	0.748228521344	-0.025431541232	0.000547413773	0.869378712295	N\A	0.034468377018	0.007052386691	
48250000	261.091699	1	0.454538742816	0.771793502958	-0.033000301777	0.000549642811	0.868846829751	N\A	0.034538482372	0.007066730565	
48300000	261.425910	1	0.468550334840	0.752595689750	-0.028110566484	0.000548575844	0.869101424379	N\A	0.034504943024	0.007059868262	
48350000	262.156700	1	0.435604166532	0.771173478849	-0.029582365662	0.000546250010	0.869656403954	N\A	0.034431718854	0.007044886264	
48400000	259.910174	1	0.459426419285	0.777071000540	-0.035814070665	0.000553431488	0.867942793517	N\A	0.034657314488	0.007091044156	
48450000	260.946200	1	0.473261925063	0.754533707160	-0.029634304669	0.000550107964	0.868735837069	N\A	0.034553093944	0.007069720159	
48500000	261.317894	1	0.478489333458	0.740316651133	-0.025147364747	0.000548920457	0.869019194360	N\A	0.034515779264	0.007062085406	
48550000	260.843849	1	0.459390344899	0.769685803110	-0.033020607039	0.000550435411	0.868657703227	N\A	0.034563376127	0.007071823941	
48600000	261.860998	1	0.457127804892	0.748609100877	-0.024685165523	0.000547189931	0.869432124433	N\A	0.034461329094	0.007050944653	
48650000	261.341181	1	0.385005426695	0.793907090454	-0.029654352061	0.000548846144	0.869036926632	N\A	0.034513442799	0.007061607355	
48700000	260.743514	1	0.428357418875	0.796933749724	-0.038086505607	0.000550756596	0.868581063681	N\A	0.034573458695	0.007073886880	
48750000	261.974548	1	0.448126602817	0.753979760345	-0.025198629378	0.000546828806	0.869518294207	N\A	0.034449955642	0.007048617593	
48800000	259.594824	1	0.469669966156	0.769907871247	-0.034832979262	0.000554447095	0.867700454084	N\A	0.034689099896	0.007097547595	
48850000	260.549212	1	0.499874622389	0.722985791761	-0.022202189339	0.000551379116	0.868432520834	N\A	0.034592992370	0.007077883559	
48900000	260.183145	1	0.343624105822	0.846452931494	-0.042528322035	0.000552553866	0.868152207659	N\A	0.034629824086	0.007085419495	
48950000	262.130847	1	0.438942608656	0.763323752164	-0.027181012241	0.000546332122	0.869636810606	N\A	0.034434306658	0.007045415740	
49000000	261.106038	1	0.447615333234	0.741007428730	-0.020216505933	0.000549596989	0.868857763457	N\A	0.034537042675	0.007066435997	
49050000	262.145123	1	0.424523912960	0.771796687223	-0.027954397106	0.000546286780	0.869647630025	N\A	0.034432877700	0.007045123369	
49100000	261.496579	1	0.439182160805	0.781117017025	-0.033937011856	0.000548350499	0.869155195135	N\A	0.034497855294	0.007058418080	
49150000	261.989375	1	0.396425173040	0.795757492670	-0.032273023291	0.000546781670	0.869529541667	N\A	0.034448470825	0.007048313793	
49200000	261.683984	1	0.387471833267	0.812238670783	-0.036987982212	0.000547753361	0.869297681350	N\A	0.034479066594	0.007054573827	
49250000	262.002820	1	0.415605762714	0.775205550158	-0.027741384906	0.000546738933	0.869539739400	N\A	0.034447124531	0.007048038335	
49300000	259.195092	1	0.323515938018	0.844823175162	-0.038531938516	0.000555737142	0.867392629342	N\A	0.034729432457	0.007105799821	
49350000	259.430010	1	0.520423804131	0.697516645833	-0.016044783095	0.000554978633	0.867573621217	N\A	0.034705723777	0.007100948917	
49400000	260.922068	1	0.443214971172	0.742124895438	-0.019898334346	0.000550185151	0.868717419051	N\A	0.034555517977	0.007070216127	
49450000	261.388899	1	0.375769120555	0.821389499603	-0.038473927502	0.000548693899	0.869073254737	N\A	0.034508655591	0.007060627870	
49500000	261.639373	1	0.467976876827	0.746849221700	-0.025845245968	0.000547895447	0.869263777406	N\A	0.034483538207	0.007055488739	
49550000	262.128368	1	0.419274007905	0.775365880242	-0.028418727567	0.000546339995	0.869634931970	N\A	0.034434554769	0.007045466505	
49600000	262.081725	1	0.404640325276	0.795111305819	-0.033410541509	0.000546488174	0.869599574247	N\A	0.034439224137	0.007046421879	
49650000	259.396391	1	0.338170981461	0.858248509259	-0.046063367604	0.000555087120	0.867547734404	N\A	0.034709115763	0.007101642933	
49700000	261.784508	1	0.461942392638	0.751132730922	-0.026447251105	0.000547433323	0.869374047223	N\A	0.034468992523	0.007052512626	
49750000	262.026184	1	0.447470030768	0.756296691960	-0.025962704608	0.000546664669	0.869557459852	N\A	0.034444784970	0.007047559651	
49800000	261.407515	1	0.372562854367	0.811209096253	-0.034092388680	0.000548634514	0.869087424751	N\A	0.034506788130	0.007060245779	
49850000	258.930234	1	0.388434686178	0.836574269677	-0.046334882933	0.000556593564	0.867188273845	N\A	0.034756182170	0.007111272934	
49900000	260.714096	1	0.481125616023	0.719962870337	-0.017908531151	0.000550850803	0.868558584370	N\A	0.034576415477	0.007074491851	
49950000	261.585665	1	0.455398788965	0.764753088709	-0.030487655822	0.000548066559	0.869222947501	N\A	0.034488922521	0.007056590394	
50000000	260.218008	1	0.349270651734	0.845836723487	-0.043245234366	0.000552441878	0.868178929475	N\A	0.034626314666	0.007084701452	
50050000	260.968031	1	0.489923786171	0.728846211637	-0.022740819080	0.000550038145	0.868752497081	N\A	0.034550901140	0.007069271501	
50100000	262.021753	1	0.405614554028	0.785067763131	-0.029783623997	0.000546678753	0.869554099341	N\A	0.034445228657	0.007047650431	
50150000	259.656146	1	0.407414971553	0.759779572411	-0.020541840533	0.000554249456	0.867747613913	N\A	0.034682916663	0.007096282478	
50200000	261.423103	1	0.474395027753	0.734537289496	-0.022277585414	0.000548584796	0.869099288161	N\A	0.034505224577	0.007059925869	
50250000	261.134440	1	0.410187381188	0.806869267913	-0.038781111459	0.000549506245	0.868879416519	N\A	0.034534191330	0.007065852598	
50300000	261.381672	1	0.382083444862	0.819836715080	-0.038949636887	0.000548716954	0.869067753357	N\A	0.034509380589	0.007060776208	
50350000	261.448298	1	0.389316258288	0.790913777746	-0.029249467569	0.000548504443	0.869118461810	N\A	0.034502697412	0.007059408800	
50400000	260.641081	1	0.463381191360	0.767767346506	-0.032967599149	0.000551084692	0.868502774785	N\A	0.034583755213	0.007075993594	
50450000	262.149310	1	0.438138719697	0.764882093956	-0.027634000763	0.000546273480	0.869650803478	N\A	0.034432458560	0.007045037611	
50500000	260.581021	1	0.347881635072	0.834386394137	-0.038689964282	0.000551277156	0.868456849966	N\A	0.034589793797	0.007077229116	
50550000	260.252819	1	0.498336013308	0.709510153274	-0.016857351610	0.000552330080	0.868205606342	N\A	0.034622810794	0.007083984544	
50600000	262.028019	1	0.431986106510	0.763444841954	-0.026056953207	0.000546658837	0.869558851609	N\A	0.034444601215	0.007047522053	
50650000	261.514001	1	0.433046528441	0.786032569091	-0.034760560693	0.000548294957	0.869168448258	N\A	0.034496108126	0.007058060602	
50700000	261.055506	1	0.386189163796	0.789174969169	-0.028067355757	0.000549758481	0.868819229072	N\A	0.034542116426	0.007067474109	
50750000	262.168394	1	0.430003565394	0.769083097044	-0.027851630003	0.000546212873	0.869665265339	N\A	0.034430548417	0.007044646787	
50800000	262.159272	1	0.431826363440	0.775074813376	-0.030419595886	0.000546241843	0.869658352757	N\A	0.034431461454	0.007044833598	
50850000	260.422561	1	0.360648833576	0.840365085322	-0.043093356172	0.000551785271	0.868335606165	N\A	0.034605730895	0.007080489919	
50900000	262.050058	1	0.400038902972	0.796720558337	-0.033244175771	0.000546588796	0.869575564391	N\A	0.034442394536	0.007047070557	
50950000	259.603344	1	0.485525708951	0.707420459389	-0.013914536885	0.000554419632	0.867707007264	N\A	0.034688240759	0.007097371812	
51000000	260.596560	1	0.435229957428	0.744926278309	-0.019612951150	0.000551227354	0.868468733512	N\A	0.034588231349	0.007076909432	
