Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m7-bm-006.txt
Log File Name:                   DIE_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2010470775
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
33600000	650.441077	1	-0.925735641346	0.880685505447	0.137143464187	-0.015018464142	0.000057146004	0.985544605582	N\A	0.020572065351	0.018944683039	0.002321593119	
33650000	651.694416	1	-0.862073472956	0.853799963811	0.145037678405	-0.013738620201	0.000056731102	0.985649557154	N\A	0.020497248859	0.018875785011	0.002313149949	
33700000	646.005721	1	-0.925772554191	0.867502284376	0.156750357612	-0.015074761545	0.000058638789	0.985166997263	N\A	0.020839028121	0.019190527341	0.002351720329	
33750000	650.934621	1	-0.849830512087	0.839472498562	0.170231770393	-0.017331720732	0.000056982261	0.985586025078	N\A	0.020542571315	0.018917522170	0.002318264666	
33800000	650.357666	1	-0.892476846682	0.875426640783	0.128438542814	-0.014398489493	0.000057173723	0.985537593833	N\A	0.020577054100	0.018949277146	0.002322156108	
33850000	650.690843	1	-0.867083284351	0.852745184600	0.145809783072	-0.012600531100	0.000057063080	0.985565581476	N\A	0.020557134104	0.018930932949	0.002319908102	
33900000	650.951346	1	-0.824393346464	0.837291663216	0.150454537475	-0.012930703148	0.000056976721	0.985587426640	N\A	0.020541572549	0.018916602413	0.002318151954	
33950000	650.282140	1	-0.836521619981	0.834821559028	0.172330066670	-0.017772925944	0.000057198834	0.985531241886	N\A	0.020581572366	0.018953437988	0.002322666002	
34000000	648.358988	1	-0.906941098065	0.889746753988	0.109770205775	-0.012890796402	0.000057841969	0.985368557219	N\A	0.020696957073	0.019059695024	0.002335687365	
34050000	651.527266	1	-0.863245836300	0.856111137885	0.140221628393	-0.013010150429	0.000056786260	0.985635604583	N\A	0.020507210915	0.018884959004	0.002314274184	
34100000	650.139809	1	-0.874754945241	0.859810530562	0.135542137792	-0.011367737014	0.000057246186	0.985519264003	N\A	0.020590089776	0.018961281616	0.002323627206	
34150000	648.509376	1	-0.823529953183	0.847031674121	0.136138487183	-0.013093828237	0.000057791417	0.985381344653	N\A	0.020687910842	0.019051364408	0.002334666483	
34200000	649.773539	1	-0.932661370303	0.882001484349	0.143913824305	-0.017141685084	0.000057368220	0.985488394738	N\A	0.020612024523	0.018981481183	0.002326102580	
34250000	650.290189	1	-0.848178160103	0.856328286129	0.128361619214	-0.011188373445	0.000057196157	0.985531918957	N\A	0.020581090799	0.018952994516	0.002322611656	
34300000	647.258089	1	-0.968940832113	0.914879235130	0.099738928173	-0.012667845389	0.000058213379	0.985274607235	N\A	0.020763299380	0.019120789229	0.002343174209	
34350000	650.312438	1	-0.912376253898	0.875909194326	0.133013491092	-0.013047641142	0.000057188759	0.985533790381	N\A	0.020579759690	0.018951768706	0.002322461438	
34400000	651.610327	1	-0.866375942585	0.850127154503	0.157620621459	-0.015720056178	0.000056758844	0.985642539632	N\A	0.020502259935	0.018880399678	0.002313715457	
34450000	651.378616	1	-0.887409402447	0.866267796300	0.142102847773	-0.015310143651	0.000056835359	0.985623184815	N\A	0.020516074489	0.018893121413	0.002315274453	
34500000	651.465418	1	-0.864375001407	0.849627707049	0.159155700387	-0.016357916721	0.000056806684	0.985630438436	N\A	0.020510898287	0.018888354682	0.002314690310	
34550000	650.283450	1	-0.881440913369	0.863806435187	0.147076624736	-0.016821037386	0.000057198398	0.985531352132	N\A	0.020581493954	0.018953365779	0.002322657153	
34600000	651.401357	1	-0.856373690129	0.843788365749	0.160972141880	-0.015138791689	0.000056827845	0.985625085572	N\A	0.020514718231	0.018891872443	0.002315121397	
34650000	647.977802	1	-0.854028232569	0.867113923912	0.109975915850	-0.009268585525	0.000057970301	0.985336095085	N\A	0.020719904064	0.019080826761	0.002338276973	
34700000	650.228101	1	-0.895621519390	0.857715467179	0.161255818447	-0.016397962836	0.000057216807	0.985526695359	N\A	0.020584805793	0.018956415630	0.002323030900	
34750000	649.506231	1	-0.945765169253	0.896172289909	0.122526314659	-0.014753354859	0.000057457446	0.985465824457	N\A	0.020628047507	0.018996236647	0.002327910802	
34800000	650.781956	1	-0.892839538171	0.862793880640	0.146089061048	-0.013967995152	0.000057032860	0.985573225781	N\A	0.020551689970	0.018925919481	0.002319293722	
34850000	648.622886	1	-0.852794409498	0.832056764752	0.178488536060	-0.015822114139	0.000057753291	0.985390988897	N\A	0.020681085584	0.019045079072	0.002333896241	
34900000	651.247951	1	-0.854882727169	0.854005835296	0.137845484114	-0.012347806108	0.000056878552	0.985612258890	N\A	0.020523868793	0.018900299137	0.002316154054	
34950000	650.514992	1	-0.905219758213	0.866879179041	0.147992123383	-0.014878350025	0.000057121451	0.985550816333	N\A	0.020567645489	0.018940612816	0.002321094330	
35000000	649.627981	1	-0.916841584555	0.875338566410	0.136229361675	-0.013192936746	0.000057416789	0.985476108850	N\A	0.020620748005	0.018989514582	0.002327087040	
35050000	650.287445	1	-0.899522598023	0.877452650959	0.120483750550	-0.011339009717	0.000057197070	0.985531688150	N\A	0.020581254962	0.018953145693	0.002322630182	
35100000	649.889105	1	-0.924351657048	0.889469729071	0.122441845255	-0.014591615602	0.000057329688	0.985498141687	N\A	0.020605101164	0.018975105507	0.002325321267	
35150000	651.060466	1	-0.897495263188	0.864735272260	0.152516217732	-0.016691492807	0.000056940585	0.985596567330	N\A	0.020535057615	0.018910602852	0.002317416732	
35200000	649.925419	1	-0.809554202746	0.818082228990	0.183243128566	-0.017109470119	0.000057317585	0.985501203163	N\A	0.020602926086	0.018973102491	0.002325075806	
35250000	648.355867	1	-0.766800656808	0.801689776788	0.181549807983	-0.014535550883	0.000057843019	0.985368291761	N\A	0.020697144825	0.019059867924	0.002335708554	
35300000	649.254700	1	-0.890455263166	0.865346403999	0.134269068606	-0.011328421234	0.000057541533	0.985444554298	N\A	0.020643136131	0.019010131664	0.002329613579	
35350000	651.501055	1	-0.843118445427	0.845313782382	0.149977448626	-0.014067021358	0.000056794915	0.985633415372	N\A	0.020508773560	0.018886398034	0.002314450531	
35400000	648.902986	1	-0.908236465682	0.886454872479	0.119202997719	-0.014400948286	0.000057659317	0.985414760172	N\A	0.020664252963	0.019029578019	0.002331996650	
35450000	650.888352	1	-0.905928296803	0.879138730136	0.125348773924	-0.013036540235	0.000056997592	0.985582147144	N\A	0.020545334515	0.018920066783	0.002318576498	
35500000	648.361780	1	-0.875679331360	0.875865224688	0.115019719720	-0.012402498064	0.000057841031	0.985368794716	N\A	0.020696789096	0.019059540335	0.002335668409	
35550000	649.702495	1	-0.931838487672	0.892299559013	0.122101539374	-0.014779307981	0.000057391921	0.985482399482	N\A	0.020616281860	0.018985401738	0.002326583028	
35600000	649.341233	1	-0.871201185650	0.867530518986	0.117801490027	-0.009566373290	0.000057512591	0.985451875260	N\A	0.020637944032	0.019005350294	0.002329027642	
35650000	648.146935	1	-0.794497128220	0.826932655402	0.157549581129	-0.014869964024	0.000057913325	0.985350507457	N\A	0.020709719314	0.019071447690	0.002337127606	
35700000	651.022696	1	-0.887054681126	0.863650754654	0.139826764621	-0.013054092846	0.000056953090	0.985593404047	N\A	0.020537312446	0.018912679312	0.002317671194	
35750000	649.405917	1	-0.824009175222	0.846033631980	0.135553680761	-0.012237015002	0.000057490966	0.985457345359	N\A	0.020634063731	0.019001776949	0.002328589743	
35800000	651.026290	1	-0.904650356378	0.870574162718	0.145981452217	-0.016271823012	0.000056951900	0.985593705059	N\A	0.020537097892	0.018912481730	0.002317646981	
35850000	651.174727	1	-0.873045211369	0.856078672495	0.145083427022	-0.013179268859	0.000056902772	0.985606132422	N\A	0.020528237979	0.018904322693	0.002316647124	
35900000	651.647570	1	-0.869366608482	0.855490010406	0.150189212713	-0.015397271062	0.000056746556	0.985645648110	N\A	0.020500040382	0.018878355706	0.002313464977	
35950000	650.117267	1	-0.835140285550	0.840291956140	0.146865907181	-0.011439058904	0.000057253689	0.985517366065	N\A	0.020591439066	0.018962524168	0.002323779476	
36000000	651.062810	1	-0.893664749671	0.862800915952	0.154146727283	-0.016874356277	0.000056939809	0.985596763580	N\A	0.020534917717	0.018910474021	0.002317400944	
36050000	650.346060	1	-0.844500246383	0.835698118993	0.175601873661	-0.018154059170	0.000057177581	0.985536617894	N\A	0.020577748370	0.018949916494	0.002322234457	
36100000	650.863190	1	-0.894275376207	0.859881524723	0.158477814661	-0.016781438566	0.000057005931	0.985580037727	N\A	0.020546837412	0.018921450792	0.002318746102	
36150000	649.589929	1	-0.874406498254	0.872138528692	0.114588386435	-0.010379466277	0.000057429493	0.985472895347	N\A	0.020623029114	0.018991615241	0.002327344468	
36200000	651.458607	1	-0.877662934151	0.857582572446	0.147136081270	-0.014014580545	0.000056808933	0.985629869445	N\A	0.020511304368	0.018888728639	0.002314736137	
36250000	650.391066	1	-0.925938279447	0.885630837042	0.126165945380	-0.013593694371	0.000057162622	0.985540401917	N\A	0.020575056338	0.018947437419	0.002321930657	
36300000	651.225242	1	-0.896676740389	0.869134217973	0.137525781225	-0.013619721828	0.000056886062	0.985610359212	N\A	0.020525223677	0.018901546842	0.002316306955	
36350000	650.381287	1	-0.826914930675	0.829048822590	0.175619346587	-0.017416717192	0.000057165872	0.985539579773	N\A	0.020575641257	0.018947976068	0.002321996666	
36400000	649.814963	1	-0.794111761730	0.820091902037	0.162308577660	-0.012923416540	0.000057354405	0.985491889259	N\A	0.020609542596	0.018979195593	0.002325822491	
36450000	651.256756	1	-0.883035104366	0.855810670362	0.157273552536	-0.015951185018	0.000056875640	0.985612995441	N\A	0.020523343447	0.018899815350	0.002316094768	
36500000	647.727102	1	-0.901035696238	0.883214024091	0.123714243857	-0.015510621702	0.000058054857	0.985314706070	N\A	0.020735009755	0.019094737495	0.002339981676	
36550000	651.153089	1	-0.906475248954	0.872646599778	0.141751437137	-0.015521935223	0.000056909931	0.985604321535	N\A	0.020529529263	0.018905511828	0.002316792848	
36600000	651.632681	1	-0.866917898062	0.852220553471	0.151164344266	-0.014357307539	0.000056751468	0.985644405493	N\A	0.020500927679	0.018879172813	0.002313565110	
36650000	651.450506	1	-0.891989644424	0.868193693126	0.137251918843	-0.013781018021	0.000056811609	0.985629192596	N\A	0.020511787415	0.018889173474	0.002314790650	
36700000	648.668037	1	-0.948839209123	0.897110333733	0.126991234670	-0.016443751495	0.000057738132	0.985394823348	N\A	0.020678371307	0.019042579512	0.002333589930	
36750000	650.938222	1	-0.874186715247	0.849313923536	0.166393975298	-0.017265333968	0.000056981068	0.985586326882	N\A	0.020542356251	0.018917324119	0.002318240396	
36800000	648.237093	1	-0.933918744911	0.874256583015	0.154654665509	-0.016673388769	0.000057882976	0.985358184403	N\A	0.020704292224	0.019066449918	0.002336515150	
36850000	649.304854	1	-0.905973243280	0.885039517796	0.119484587959	-0.014100017169	0.000057524757	0.985448797928	N\A	0.020640126666	0.019007360267	0.002329273956	
36900000	651.608134	1	-0.884332239343	0.862318360205	0.146475638748	-0.015279762681	0.000056759568	0.985642356579	N\A	0.020502390633	0.018880520037	0.002313730207	
36950000	651.096620	1	-0.879734961644	0.862736680359	0.136318453686	-0.012452017843	0.000056928618	0.985599594547	N\A	0.020532899541	0.018908615496	0.002317173190	
37000000	651.012903	1	-0.883081596109	0.854093648570	0.161126706399	-0.016441976460	0.000056956333	0.985592583817	N\A	0.020537897077	0.018913217695	0.002317737170	
37050000	647.526649	1	-0.941351125788	0.893982581284	0.113342122077	-0.010810416219	0.000058122556	0.985297581423	N\A	0.020747095868	0.019105867519	0.002341345615	
37100000	651.443080	1	-0.891006424571	0.865985331374	0.144693914215	-0.015526019013	0.000056814061	0.985628572169	N\A	0.020512230185	0.018889581218	0.002314840617	
37150000	651.270131	1	-0.869972908762	0.849439422373	0.159158447867	-0.015312845978	0.000056871218	0.985614114157	N\A	0.020522545497	0.018899080522	0.002316004718	
37200000	651.264805	1	-0.894488325396	0.867275594466	0.139729089412	-0.013784804438	0.000056872979	0.985613668640	N\A	0.020522863276	0.018899373163	0.002316040580	
37250000	649.834345	1	-0.822820078971	0.821735862872	0.185784495401	-0.017871551187	0.000057347943	0.985493524013	N\A	0.020608381436	0.018978126288	0.002325691452	
37300000	651.110572	1	-0.857378708730	0.841872202994	0.168811270714	-0.016861990005	0.000056924000	0.985600762618	N\A	0.020532066774	0.018907848606	0.002317079210	
37350000	650.935575	1	-0.872913548205	0.849925177977	0.158984458109	-0.015023067154	0.000056981945	0.985586105007	N\A	0.020542514359	0.018917469719	0.002318258238	
37400000	649.918891	1	-0.927924213587	0.891040558437	0.120889074218	-0.014279131693	0.000057319760	0.985500652849	N\A	0.020603317083	0.018973462558	0.002325119931	
37450000	649.797966	1	-0.925324264035	0.890575579062	0.120703073417	-0.014387314842	0.000057360073	0.985490455461	N\A	0.020610560963	0.018980133401	0.002325937415	
37500000	650.695978	1	-0.894586111729	0.867843425376	0.146947246456	-0.016808765352	0.000057061377	0.985566012424	N\A	0.020556827229	0.018930650350	0.002319873471	
37550000	649.077998	1	-0.890901888413	0.882199805668	0.109141489817	-0.011149949853	0.000057600678	0.985429593274	N\A	0.020653742579	0.019019899074	0.002330810535	
37600000	651.360140	1	-0.881884314559	0.863207244852	0.138205089795	-0.013064584231	0.000056841464	0.985621640452	N\A	0.020517176382	0.018894136139	0.002315398804	
37650000	649.713769	1	-0.818829463397	0.820126689290	0.186574638601	-0.017945152162	0.000057388159	0.985483351078	N\A	0.020615606174	0.018984779503	0.002326506776	
37700000	649.060439	1	-0.899058937125	0.870772085967	0.129448759874	-0.011082264829	0.000057606558	0.985428105722	N\A	0.020654796863	0.019020869958	0.002330929513	
37750000	651.478741	1	-0.854870686866	0.844379164009	0.158289479211	-0.014707845177	0.000056802283	0.985631551464	N\A	0.020510103912	0.018887623147	0.002314600663	
37800000	650.633943	1	-0.922671296256	0.879975356703	0.137928706267	-0.015434853316	0.000057081961	0.985560805591	N\A	0.020560534671	0.018934064509	0.002320291862	
37850000	650.007743	1	-0.889919953950	0.877945223276	0.119118319904	-0.012712539401	0.000057290158	0.985508141030	N\A	0.020597996109	0.018968562507	0.002324519450	
37900000	650.902396	1	-0.905327078768	0.870474535664	0.147247446908	-0.016580402356	0.000056992938	0.985583324267	N\A	0.020544495802	0.018919294418	0.002318481848	
37950000	651.590539	1	-0.864784463850	0.855954830548	0.145656932871	-0.014715873157	0.000056765375	0.985640887721	N\A	0.020503439354	0.018881485798	0.002313848557	
38000000	650.346640	1	-0.809623210639	0.831736074055	0.152390310986	-0.013052756331	0.000057177388	0.985536666642	N\A	0.020577713691	0.018949884559	0.002322230544	
38050000	646.970468	1	-0.904049156953	0.891347057194	0.106022235665	-0.012853212378	0.000058310805	0.985249962636	N\A	0.020780666973	0.019136782935	0.002345134172	
38100000	651.318468	1	-0.865544875247	0.859060925361	0.135416646453	-0.012451853200	0.000056855238	0.985618156399	N\A	0.020519662013	0.018896425141	0.002315679312	
38150000	651.269940	1	-0.858494035952	0.846083736461	0.155934304554	-0.014158409744	0.000056871281	0.985614098149	N\A	0.020522556915	0.018899091038	0.002316006006	
38200000	650.196017	1	-0.802874663050	0.826619746565	0.156476519708	-0.012882080202	0.000057227481	0.985523995355	N\A	0.020586725757	0.018958183712	0.002323247571	
38250000	650.394025	1	-0.927638606234	0.885191486125	0.128731474860	-0.014031545600	0.000057161638	0.985540650674	N\A	0.020574879355	0.018947274437	0.002321910684	
38300000	651.501263	1	-0.893048440824	0.866241626787	0.144194991440	-0.015136990786	0.000056794846	0.985633432780	N\A	0.020508761135	0.018886386592	0.002314449129	
38350000	650.972499	1	-0.859358970250	0.852588683363	0.141338716652	-0.012124779432	0.000056969714	0.985589198970	N\A	0.020540309500	0.018915439279	0.002318009416	
38400000	650.227423	1	-0.924253539881	0.887022986994	0.126935116980	-0.014942163872	0.000057217033	0.985526638317	N\A	0.020584846357	0.018956452985	0.002323035478	
38450000	651.039706	1	-0.877839851845	0.851333234032	0.162935256088	-0.016469560486	0.000056947458	0.985594828751	N\A	0.020536296929	0.018911744128	0.002317556591	
38500000	649.267346	1	-0.906819317802	0.885347140567	0.109296311796	-0.010283603707	0.000057537302	0.985445624400	N\A	0.020642377286	0.019009432848	0.002329527942	
38550000	651.472443	1	-0.847494349171	0.843686677753	0.153571874470	-0.013782201648	0.000056804363	0.985631025383	N\A	0.020510479383	0.018887968916	0.002314643036	
38600000	650.621638	1	-0.922779947337	0.879890722360	0.138289628592	-0.015505699103	0.000057086045	0.985559772529	N\A	0.020561270166	0.018934741822	0.002320374864	
38650000	650.890945	1	-0.900796917634	0.866113736184	0.152646272652	-0.016952641785	0.000056996733	0.985582364480	N\A	0.020545179663	0.018919924181	0.002318559023	
38700000	650.895276	1	-0.906000050271	0.870817784023	0.140888733809	-0.014258319181	0.000056995297	0.985582727528	N\A	0.020544920989	0.018919685970	0.002318529831	
38750000	651.370981	1	-0.864903671819	0.851787227004	0.148679503170	-0.013516964928	0.000056837882	0.985622546629	N\A	0.020516529838	0.018893540741	0.002315325840	
38800000	650.826468	1	-0.904068406745	0.868389370041	0.144359870490	-0.014541598375	0.000057018103	0.985576958789	N\A	0.020549030866	0.018923470729	0.002318993638	
38850000	649.589639	1	-0.871008268989	0.855466042117	0.158390925027	-0.018203454087	0.000057429590	0.985472870849	N\A	0.020623046503	0.018991631254	0.002327346430	
38900000	649.771902	1	-0.816139120959	0.835223384790	0.155432047514	-0.015046149404	0.000057368766	0.985488256610	N\A	0.020612122620	0.018981571520	0.002326113651	
38950000	650.991062	1	-0.858503692378	0.858111443513	0.132293635016	-0.011928657225	0.000056963566	0.985590754192	N\A	0.020539201110	0.018914418570	0.002317884332	
39000000	651.035899	1	-0.903278427936	0.874216199661	0.131951325240	-0.013234266608	0.000056948719	0.985594509884	N\A	0.020536524219	0.018911953438	0.002317582241	
39050000	651.542480	1	-0.872084658688	0.859422417243	0.139666930805	-0.013157555336	0.000056781238	0.985636875046	N\A	0.020506304012	0.018884123843	0.002314171838	
39100000	651.270975	1	-0.881627349095	0.855483040489	0.155951039958	-0.015506390413	0.000056870939	0.985614184699	N\A	0.020522495180	0.018899034186	0.002315999039	
39150000	651.126679	1	-0.874857380536	0.865738301609	0.129479558736	-0.012361686269	0.000056918669	0.985602111010	N\A	0.020531105406	0.018906963288	0.002316970718	
39200000	650.133558	1	-0.862651798813	0.842238959393	0.165459971726	-0.014914553413	0.000057248266	0.985518737713	N\A	0.020590463937	0.018961626179	0.002323669431	
39250000	649.025899	1	-0.852732573701	0.844902615789	0.147583873645	-0.011318107912	0.000057618128	0.985425179218	N\A	0.020656870832	0.019022779863	0.002331163564	
39300000	650.384419	1	-0.876399618058	0.867968266315	0.132142336467	-0.014348556434	0.000057164831	0.985539843126	N\A	0.020575453895	0.018947803527	0.002321975522	
39350000	650.413447	1	-0.864811077654	0.841413309652	0.174023696345	-0.017324118469	0.000057155184	0.985542283364	N\A	0.020573717706	0.018946204682	0.002321779590	
39400000	651.367344	1	-0.865726234367	0.851622804231	0.157035868113	-0.016441076503	0.000056839084	0.985622242596	N\A	0.020516746763	0.018893740506	0.002315350321	
39450000	647.630855	1	-0.911507843532	0.857550559371	0.176137206700	-0.019251518056	0.000058087353	0.985306486179	N\A	0.020740812011	0.019100080755	0.002340636471	
39500000	651.148078	1	-0.853901632834	0.853277613544	0.137834265625	-0.012103221082	0.000056911589	0.985603902105	N\A	0.020529828333	0.018905787240	0.002316826598	
39550000	648.758567	1	-0.926252187510	0.871092352714	0.155639675463	-0.016573123000	0.000057707751	0.985402508587	N\A	0.020672930115	0.019037568753	0.002332975882	
39600000	650.794794	1	-0.815331899323	0.825430049690	0.169444901043	-0.015019828789	0.000057028604	0.985574302530	N\A	0.020550923013	0.018925213195	0.002319207170	
39650000	646.601798	1	-0.844086111197	0.825230236678	0.200439740718	-0.021771877653	0.000058435924	0.985218313035	N\A	0.020802949880	0.019157303120	0.002347648837	
39700000	651.127953	1	-0.855371887444	0.854898713500	0.141576346002	-0.014170665145	0.000056918248	0.985602217634	N\A	0.020531029384	0.018906893280	0.002316962139	
39750000	650.537209	1	-0.860821681045	0.840748074223	0.174598412510	-0.017841598252	0.000057114073	0.985552682584	N\A	0.020566317191	0.018939389595	0.002320944429	
39800000	650.994198	1	-0.895751503870	0.874040822088	0.132170051074	-0.014484886453	0.000056962527	0.985591016865	N\A	0.020539013899	0.018914246169	0.002317863205	
39850000	650.610052	1	-0.858958845192	0.843631092188	0.159694780484	-0.014134435315	0.000057089890	0.985558799832	N\A	0.020561962660	0.018935379535	0.002320453013	
39900000	651.611683	1	-0.874749327149	0.855810973570	0.153180285870	-0.015799715346	0.000056758397	0.985642652821	N\A	0.020502179118	0.018880325255	0.002313706337	
39950000	651.450151	1	-0.849480479776	0.842037225822	0.159060044430	-0.014601549340	0.000056811726	0.985629162950	N\A	0.020511808572	0.018889192957	0.002314793037	
40000000	650.626400	1	-0.881559716818	0.853395774105	0.165553403397	-0.017980221600	0.000057084464	0.985560172294	N\A	0.020560985553	0.018934479724	0.002320342745	
40050000	649.442325	1	-0.800331325730	0.830589278324	0.148280400722	-0.012425714632	0.000057478798	0.985460423308	N\A	0.020631880019	0.018999765983	0.002328343308	
40100000	650.050148	1	-0.859612167671	0.861860608783	0.131819630221	-0.013650130651	0.000057276035	0.985511713406	N\A	0.020595457155	0.018966224401	0.002324232924	
40150000	651.603692	1	-0.881757014303	0.860503120019	0.148629557776	-0.015515394882	0.000056761034	0.985641985776	N\A	0.020502655380	0.018880763842	0.002313760084	
40200000	650.298605	1	-0.878639879973	0.848861806376	0.166139361375	-0.016168771817	0.000057193359	0.985532626878	N\A	0.020580587279	0.018952530827	0.002322554833	
40250000	650.565190	1	-0.883677018486	0.870172185104	0.132957830644	-0.014659319468	0.000057104782	0.985555032697	N\A	0.020564644385	0.018937849118	0.002320755650	
40300000	646.928690	1	-0.961318925663	0.890966201761	0.149278402774	-0.019337292579	0.000058324970	0.985246379494	N\A	0.020783190885	0.019139107188	0.002345419000	
40350000	651.194489	1	-0.891357072868	0.869030725831	0.139890971550	-0.015349335174	0.000056896234	0.985607786171	N\A	0.020527058674	0.018903236678	0.002316514038	
40400000	651.166067	1	-0.829395320312	0.837436855102	0.157474950936	-0.014820132748	0.000056905637	0.985605407734	N\A	0.020528754740	0.018904798575	0.002316705442	
40450000	650.177265	1	-0.921043388986	0.873959349882	0.150238800730	-0.017006308075	0.000057233721	0.985522417067	N\A	0.020587847990	0.018959217170	0.002323374217	
40500000	651.691167	1	-0.875003147024	0.860387510314	0.142678878301	-0.014340768147	0.000056732174	0.985649286070	N\A	0.020497442458	0.018875963295	0.002313171796	
40550000	650.644414	1	-0.849674747010	0.852594745968	0.143899917279	-0.014723267235	0.000057078486	0.985561684607	N\A	0.020559908828	0.018933488175	0.002320221234	
40600000	650.965489	1	-0.828923874776	0.829610891995	0.171913488737	-0.015993048245	0.000056972036	0.985588611657	N\A	0.020540728057	0.018915824726	0.002318056651	
40650000	650.940778	1	-0.853788145498	0.852568654475	0.146962046453	-0.015172801840	0.000056980222	0.985586541045	N\A	0.020542203638	0.018917183579	0.002318223173	
40700000	651.563124	1	-0.844020813884	0.843673334448	0.152375889295	-0.013907461743	0.000056774423	0.985638598925	N\A	0.020505073380	0.018882990562	0.002314032959	
40750000	649.409187	1	-0.947299181782	0.890970215749	0.132402574030	-0.015327549610	0.000057489873	0.985457621873	N\A	0.020633867562	0.019001596298	0.002328567605	
40800000	651.435825	1	-0.875996808669	0.864218152121	0.135629226052	-0.013645048599	0.000056816458	0.985627965923	N\A	0.020512662825	0.018889979634	0.002314889441	
40850000	651.168545	1	-0.848263451856	0.841523066778	0.157412289530	-0.013898105448	0.000056904817	0.985605615103	N\A	0.020528606870	0.018904662403	0.002316688754	
40900000	651.766973	1	-0.865355817855	0.853486490961	0.149072971124	-0.014535245641	0.000056707176	0.985655609487	N\A	0.020492926022	0.018871804138	0.002312662109	
40950000	650.720551	1	-0.832078173584	0.840467197177	0.155631110341	-0.015359756675	0.000057053225	0.985568074371	N\A	0.020555358868	0.018929298146	0.002319707763	
41000000	649.754836	1	-0.876527008012	0.872991936074	0.119087415660	-0.012195968110	0.000057374458	0.985486816692	N\A	0.020613145206	0.018982513214	0.002326229052	
41050000	648.627812	1	-0.872743055123	0.839517922984	0.181613631838	-0.017800033369	0.000057751637	0.985391407279	N\A	0.020680789443	0.019044806358	0.002333862821	
41100000	649.038524	1	-0.800539245092	0.827317999341	0.160553271605	-0.015202124280	0.000057613899	0.985426248954	N\A	0.020656112751	0.019022081750	0.002331078013	
41150000	651.521764	1	-0.839986030414	0.842149367123	0.153686926305	-0.014232516331	0.000056788077	0.985635145044	N\A	0.020507538941	0.018885261081	0.002314311202	
41200000	651.021336	1	-0.831539688334	0.842469660664	0.147409499947	-0.013461783543	0.000056953541	0.985593290136	N\A	0.020537393640	0.018912754082	0.002317680356	
41250000	650.357503	1	-0.872640004534	0.848187087732	0.160872114774	-0.014814108855	0.000057173777	0.985537580091	N\A	0.020577063876	0.018949286148	0.002322157211	
41300000	650.033116	1	-0.903437658426	0.882133940304	0.122157569900	-0.013918016109	0.000057281707	0.985510278647	N\A	0.020596476903	0.018967163480	0.002324348005	
41350000	648.462080	1	-0.946615434964	0.886685332120	0.136836362013	-0.014731019958	0.000057807311	0.985377324254	N\A	0.020690755425	0.019053983966	0.002334987499	
41400000	650.524370	1	-0.821631055580	0.835316091066	0.149852960331	-0.012068543138	0.000057118336	0.985551604146	N\A	0.020567084776	0.018940096459	0.002321031052	
41450000	651.222365	1	-0.829443470459	0.838654901991	0.153243820331	-0.013893039441	0.000056887014	0.985610118510	N\A	0.020525395344	0.018901704929	0.002316326328	
41500000	650.912067	1	-0.834478298689	0.843690463960	0.149147174555	-0.014302990875	0.000056989734	0.985584134878	N\A	0.020543918213	0.018918762520	0.002318416666	
41550000	649.617637	1	-0.875188663269	0.856569716949	0.159097738339	-0.018381579182	0.000057420243	0.985475235306	N\A	0.020621368116	0.018990085638	0.002327157021	
41600000	650.239030	1	-0.861465786779	0.841852747918	0.175170126233	-0.018563928844	0.000057213172	0.985527614975	N\A	0.020584151816	0.018955813386	0.002322957097	
41650000	650.840941	1	-0.865361274247	0.863254390273	0.129160015205	-0.012455350976	0.000057013305	0.985578172334	N\A	0.020548166357	0.018922674608	0.002318896076	
41700000	649.961140	1	-0.842436817991	0.848758665072	0.135115578402	-0.010489727780	0.000057305682	0.985504213938	N\A	0.020600786805	0.018971132441	0.002324834385	
41750000	650.072045	1	-0.873462479989	0.861216896058	0.146928299161	-0.016665330499	0.000057268744	0.985513557763	N\A	0.020594146214	0.018965017164	0.002324084982	
41800000	649.797321	1	-0.796268339440	0.822133483065	0.165157845804	-0.014772516575	0.000057360289	0.985490401024	N\A	0.020610599627	0.018980169006	0.002325941779	
