Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-glob-005.txt
Log File Name:                   PAL_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2778366048
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38250000	435.811160	1	-0.887594571280	0.964629009162	0.000322562465	0.954025668136	N\A	0.011038873418	36	13	-0.011055944512	Global Trend	
38300000	433.792662	1	-0.705885880006	0.959200663759	0.000379190672	0.979068767092	N\A	0.007634355843	43	11	-0.033548571457	Global Trend	
38350000	444.837723	1	-0.668033493313	0.942865842543	0.000305381313	0.966037131613	N\A	0.009538507081	41	12	-0.017638690943	Global Trend	
38400000	418.258199	1	-0.700664289594	0.919987163960	0.000309575407	0.955934064583	N\A	0.010683921039	40	12	-0.003115154387	Global Trend	
38450000	449.439837	1	-0.650428696914	0.928318134750	0.000402982709	0.962489401982	N\A	0.010038518989	38	12	-0.021984091624	Global Trend	
38500000	445.413271	1	-0.691900689940	0.934409567386	0.000233733509	0.960974334164	N\A	0.010205795052	41	9	-0.010883291355	Global Trend	
38550000	444.202414	1	-0.723184633296	0.954210535309	0.000047299594	0.974679907464	N\A	0.008364594529	50	11	-0.004422411269	Global Trend	
38600000	456.941611	1	-0.719721746723	0.937144356329	0.000236167671	0.957111056145	N\A	0.010713725257	41	13	-0.011023661109	Global Trend	
38650000	437.978712	1	-0.736379836655	0.943440572887	0.000225795422	0.963114068694	N\A	0.009963981971	45	14	-0.010673590018	Global Trend	
38700000	459.130133	1	-0.719321580319	0.947489806834	0.000117081290	0.973123852655	N\A	0.008491408358	38	14	-0.009955820272	Global Trend	
38750000	427.533249	1	-0.768690801039	0.930683978537	0.000310052122	0.958203776063	N\A	0.010668956683	42	13	-0.001361196159	Global Trend	
38800000	434.434507	1	-0.720846944678	0.948630217236	0.000373423378	0.963428626634	N\A	0.010040495021	34	14	-0.020310213548	Global Trend	
38850000	438.995943	1	-0.657206489588	0.963819622343	0.000289428120	0.980395056287	N\A	0.007321624830	35	13	-0.045416801299	Global Trend	
38900000	453.904599	1	-0.838900274035	0.971393526063	0.000297875128	0.976716275889	N\A	0.008051844697	35	12	-0.025702642712	Global Trend	
38950000	447.769144	1	-0.627776803940	0.931023599949	0.000239590725	0.973700067156	N\A	0.008323390741	52	13	-0.016466244195	Global Trend	
39000000	442.254616	1	-0.809905446506	0.920477989212	0.000261474458	0.958538521078	N\A	0.010475623561	38	13	-0.006670699278	Global Trend	
39050000	445.516852	1	-0.677294823466	0.935459888818	0.000231133613	0.969417893023	N\A	0.008970230356	39	10	-0.008475651427	Global Trend	
39100000	434.293721	1	-0.824201953707	0.939201169736	0.000246451585	0.948688944471	N\A	0.011957824005	39	12	0.004543328056	Global Trend	
39150000	426.313525	1	-0.623973972108	0.929053352341	0.000275568987	0.960128330313	N\A	0.010371441063	40	11	-0.016393509251	Global Trend	
39200000	418.680147	1	-0.616634403127	0.955642612906	0.000288540170	0.972855283849	N\A	0.008665001741	49	11	-0.026118691004	Global Trend	
39250000	445.866879	1	-0.633134472959	0.931339631220	0.000271945349	0.964841310125	N\A	0.009599455325	43	12	-0.016956765167	Global Trend	
39300000	454.030021	1	-0.727639581668	0.946516399825	0.000308939315	0.962388442862	N\A	0.010127872175	29	15	-0.014759206246	Global Trend	
39350000	431.222495	1	-0.737730835537	0.935000700755	0.000238776214	0.958811576781	N\A	0.010406407722	36	11	-0.006607393402	Global Trend	
39400000	451.083134	1	-0.847169000942	0.948630742708	0.000176555980	0.955319352665	N\A	0.011120792484	44	13	0.002599257854	Global Trend	
39450000	451.179152	1	-0.823425424998	0.969945641672	0.000171565219	0.971336031531	N\A	0.008900673388	56	15	-0.012497423826	Global Trend	
39500000	436.141351	1	-0.808320361759	0.946660932913	0.000388442832	0.955569926572	N\A	0.010971719888	46	10	-0.003211662414	Global Trend	
39550000	436.358338	1	-0.719079203820	0.948982034956	0.000306425364	0.965499604891	N\A	0.009700880573	30	9	-0.017493379442	Global Trend	
39600000	431.968199	1	-0.503177263107	0.939334697358	0.000373423065	0.959270667420	N\A	0.010527465054	36	10	-0.018377914882	Global Trend	
39650000	438.478986	1	-0.723894257552	0.958751576247	0.000318093605	0.978611179913	N\A	0.007689074570	40	15	-0.029224499905	Global Trend	
39700000	457.534014	1	-0.712948115931	0.930639104227	0.000233906494	0.959340854274	N\A	0.010367893593	39	14	-0.011240935310	Global Trend	
39750000	450.926905	1	-0.844455407047	0.951586515855	0.000287717059	0.968125066857	N\A	0.009334286372	41	16	-0.009743483427	Global Trend	
39800000	459.686901	1	-0.647836154069	0.955524570556	0.000253402193	0.979915337437	N\A	0.007428226654	36	11	-0.037631933384	Global Trend	
39850000	460.418264	1	-0.641291983773	0.933219709875	0.000279125775	0.962602368305	N\A	0.009960247904	40	15	-0.011865654480	Global Trend	
39900000	429.708117	1	-0.746765252816	0.935718069628	0.000140345954	0.957465854305	N\A	0.010753231952	45	9	-0.002229648297	Global Trend	
39950000	445.738175	1	-0.734248401420	0.943524841483	0.000150455130	0.959384228455	N\A	0.010532529706	44	16	-0.007082921380	Global Trend	
40000000	441.921676	1	-0.700869278134	0.930702321290	0.000120723692	0.957889017754	N\A	0.010772373723	38	12	-0.002754668411	Global Trend	
40050000	424.553806	1	-0.582846929859	0.935869931758	0.000175424536	0.969950805019	N\A	0.008922210794	36	10	-0.015989320191	Global Trend	
40100000	439.852466	1	-0.545938442288	0.936750376045	0.000252223887	0.973120904432	N\A	0.008619289522	44	13	-0.025070637622	Global Trend	
40150000	438.235798	1	-0.656978320433	0.904497800213	0.000372262264	0.952871645658	N\A	0.011211467222	36	10	-0.005802112741	Global Trend	
40200000	450.562949	1	-0.782924093395	0.956284551137	0.000162557624	0.969407734010	N\A	0.009211766226	40	12	-0.008720370369	Global Trend	
40250000	444.736439	1	-0.647823238479	0.950980591405	0.000191567527	0.970863932026	N\A	0.008941378514	40	13	-0.020574680139	Global Trend	
40300000	431.335655	1	-0.739765405420	0.946554404837	0.000134482783	0.974717135515	N\A	0.008419204187	52	12	-0.010088536287	Global Trend	
40350000	447.573938	1	-0.835214506629	0.958237029529	0.000112358066	0.980720021226	N\A	0.007221322136	44	12	-0.014123884869	Global Trend	
40400000	462.139886	1	-0.762026392378	0.956410892491	0.000107342690	0.981838285092	N\A	0.007050127078	42	15	-0.010487935220	Global Trend	
40450000	471.642785	1	-0.675954018009	0.959479262031	0.000092178617	0.990386770585	N\A	0.005143060362	33	15	-0.024932499737	Global Trend	
40500000	453.667152	1	-0.684780471495	0.926225257519	0.000091427335	0.959879476760	N\A	0.010477735730	52	15	-0.001486889250	Global Trend	
40550000	475.367953	1	-0.720447676239	0.968499719446	0.000260771831	0.985137419828	N\A	0.006491238717	27	20	-0.047051529741	Global Trend	
40600000	450.397426	1	-0.790578234023	0.958086805353	0.000273704377	0.957498034038	N\A	0.010786962111	33	15	-0.006394873341	Global Trend	
40650000	442.453533	1	-0.767489688459	0.959938162610	0.000148471571	0.967587118792	N\A	0.009469553269	48	17	-0.010133858841	Global Trend	
40700000	448.040901	1	-0.784810598017	0.970268702933	0.000274833711	0.973791181765	N\A	0.008611466647	37	17	-0.025419094546	Global Trend	
40750000	443.728358	1	-0.881859954492	0.959338932996	0.000282470560	0.953835412058	N\A	0.011111060320	45	12	0.002155335818	Global Trend	
40800000	457.606347	1	-0.665173333146	0.948752552183	0.000225480250	0.974363763733	N\A	0.008338670864	36	13	-0.028399115240	Global Trend	
40850000	451.066692	1	-0.741469020647	0.923933406538	0.000067350074	0.960841481143	N\A	0.010266305066	44	15	-0.000815759161	Global Trend	
40900000	444.311770	1	-0.658792285525	0.947343709236	0.000035264773	0.979499899893	N\A	0.007349143491	35	10	-0.005122956363	Global Trend	
40950000	473.949191	1	-0.713658616646	0.954940798824	0.000091491651	0.988105837674	N\A	0.005665493126	46	12	-0.018292490783	Global Trend	
41000000	461.110376	1	-0.769023068604	0.994264731356	0.000103612934	0.999715386350	N\A	0.000908751341	30	18	-0.187492040046	Global Trend	
41050000	447.944011	1	-0.852975496861	0.969702387928	0.000123374094	0.970076155350	N\A	0.009141611309	38	16	-0.007373476390	Global Trend	
41100000	465.848806	1	-0.742949779716	0.998443026397	0.000092892521	0.999990923609	N\A	0.000162904960	44	15	-0.881860649480	Global Trend	
41150000	466.767162	1	-0.753617959921	0.964939055295	0.000141585835	0.980880262290	N\A	0.007301594807	49	17	-0.018901853582	Global Trend	
41200000	462.916181	1	-0.616657951854	0.952568361754	0.000214895796	0.981409426380	N\A	0.007096598812	37	14	-0.033413241714	Global Trend	
41250000	462.324711	1	-0.826311636807	0.965145920199	0.000218479769	0.964141412424	N\A	0.009939462333	45	18	-0.007291049891	Global Trend	
41300000	448.675564	1	-0.651897826604	0.959512381962	0.000252117360	0.983779925785	N\A	0.006663353302	47	10	-0.042151294176	Global Trend	
41350000	456.144390	1	-0.724185212716	0.924715453431	0.000055923992	0.962374443898	N\A	0.009949561004	45	16	-0.001825698904	Global Trend	
41400000	453.149576	1	-0.821568660881	0.964963609043	0.000203847999	0.971394512903	N\A	0.008886561331	42	13	-0.016808527207	Global Trend	
41450000	430.371823	1	-0.491867189631	0.914468992503	0.000408111952	0.958208254868	N\A	0.010535039653	35	13	-0.027388793027	Global Trend	
41500000	463.367288	1	-0.639449601724	0.939640842072	0.000298004758	0.972783139022	N\A	0.008610149705	37	15	-0.028987806341	Global Trend	
41550000	445.989846	1	-0.711414115623	0.939764623704	0.000289496498	0.966165275629	N\A	0.009474650409	42	10	-0.016514236171	Global Trend	
41600000	440.158761	1	-0.687626959312	0.938228799328	0.000274759520	0.961644271901	N\A	0.010185715420	46	13	-0.010863824103	Global Trend	
41650000	459.347279	1	-0.835078526969	0.964737121799	0.000158187031	0.963693165079	N\A	0.010095281994	41	18	-0.002790588641	Global Trend	
41700000	469.490769	1	-0.836347234790	0.982670956326	0.000100579603	0.991546109938	N\A	0.004897687915	36	14	-0.024456031319	Global Trend	
41750000	458.913376	1	-0.649928857462	0.947247203957	0.000309248673	0.975913087326	N\A	0.008053581145	49	13	-0.025707179467	Global Trend	
41800000	438.962641	1	-0.619652826177	0.909156018409	0.000271173183	0.953448839978	N\A	0.011233255557	40	16	-0.002857473991	Global Trend	
41850000	452.204138	1	-0.374175679256	0.943205142529	0.000439212595	0.986194088932	N\A	0.006080080007	37	13	-0.092468347169	Global Trend	
41900000	452.096926	1	-0.640938315792	0.936668658506	0.000257313522	0.971117553571	N\A	0.008798441346	35	13	-0.021648077183	Global Trend	
41950000	433.707551	1	-0.758315226908	0.938146027957	0.000310936475	0.956074742255	N\A	0.010931532443	40	10	-0.007148838253	Global Trend	
42000000	442.818023	1	-0.611053688649	0.919403827090	0.000241512739	0.959601826181	N\A	0.010222972358	43	14	-0.013581797384	Global Trend	
42050000	435.026087	1	-0.706084268343	0.938713742958	0.000234722123	0.965213805212	N\A	0.009680064006	42	9	-0.016697356369	Global Trend	
42100000	438.963257	1	-0.819958651011	0.916688983059	0.000398327499	0.973786825003	N\A	0.008251749286	39	12	0.005354294074	Global Trend	
42150000	435.517225	1	-0.736741694495	0.952675143814	0.000310117010	0.968790234573	N\A	0.009199587252	31	12	-0.021248758040	Global Trend	
42200000	425.955347	1	-0.585977988880	0.946703544539	0.000279067457	0.977582925295	N\A	0.007823466381	44	14	-0.032780359367	Global Trend	
42250000	461.980151	1	-0.867506683819	0.956119527104	0.000214464762	0.961054476646	N\A	0.010356612719	39	15	-0.005420713187	Global Trend	
42300000	447.104721	1	-0.824345138983	0.959177673927	0.000106450674	0.965884441870	N\A	0.009689080587	37	12	-0.006522369342	Global Trend	
42350000	447.862419	1	-0.627075650081	0.915439035137	0.000141646371	0.960184047081	N\A	0.010184637064	40	15	-0.006861347801	Global Trend	
42400000	444.118935	1	-0.798347060564	0.961792004482	0.000398272940	0.953800057330	N\A	0.011224811225	49	13	-0.006586886712	Global Trend	
42450000	439.806318	1	-0.644467894621	0.938078021273	0.000311986630	0.963630070737	N\A	0.009914071702	33	10	-0.021587579197	Global Trend	
42500000	436.782404	1	-0.594526270154	0.934150289976	0.000306419573	0.966607767063	N\A	0.009573345381	34	11	-0.023549514062	Global Trend	
42550000	446.797954	1	-0.775560489547	0.963494744836	0.000296107236	0.971018210479	N\A	0.008932103010	39	15	-0.020485828293	Global Trend	
42600000	439.908696	1	-0.688319234654	0.940794279169	0.000198945148	0.960815092215	N\A	0.010114552289	42	13	-0.013496879690	Global Trend	
42650000	430.244279	1	-0.677771490283	0.925463126276	0.000240749554	0.956811899123	N\A	0.010692400697	32	10	-0.008944836054	Global Trend	
42700000	465.910345	1	-0.602315717400	0.966876688314	0.000300599074	0.968160371752	N\A	0.009415939654	39	20	-0.004623023934	Global Trend	
42750000	441.158725	1	-0.735302233977	0.955364816106	0.000225208734	0.971750254058	N\A	0.008781217634	27	14	-0.019436909041	Global Trend	
42800000	445.210735	1	-1.376404695909	0.938765183584	0.000306645210	0.959854227730	N\A	0.010485582969	34	13	-0.013028293808	Global Trend	
42850000	456.457112	1	-0.661304253671	0.941086656134	0.000270228910	0.964510861065	N\A	0.009755632117	35	13	-0.022157783678	Global Trend	
42900000	421.208537	1	-0.727453459623	0.927492181948	0.000294905142	0.961479975260	N\A	0.010230081516	30	12	-0.003845648883	Global Trend	
42950000	448.288034	1	-0.720606507151	0.947846037055	0.000119440489	0.965359201207	N\A	0.009695721377	33	15	-0.007738391006	Global Trend	
43000000	450.612067	1	-0.879744622407	0.975824002899	0.000115953030	0.965097133930	N\A	0.009998064724	46	14	-0.006756205534	Global Trend	
43050000	462.110480	1	-0.712022760573	0.937063479884	0.000055109751	0.967341206058	N\A	0.009427030681	35	15	-0.002924312474	Global Trend	
43100000	443.989320	1	-0.763176536178	0.934577747437	0.000217916004	0.953725550753	N\A	0.011089891011	36	13	-0.002535189136	Global Trend	
43150000	444.896585	1	-0.801801634397	0.949509543341	0.000462060201	0.957228965516	N\A	0.010887692067	37	15	-0.003879134571	Global Trend	
43200000	435.364828	1	-0.861516659865	0.968645937819	0.000172810833	0.956081006972	N\A	0.011144294958	48	16	0.004558193834	Global Trend	
43250000	454.047732	1	-0.639449034880	0.935508540595	0.000236653485	0.962602976826	N\A	0.010106469481	38	17	-0.012023547573	Global Trend	
43300000	454.526822	1	-0.646614065199	0.934475562093	0.000131389741	0.960081207758	N\A	0.010342437012	34	12	-0.008547412925	Global Trend	
43350000	450.965263	1	-0.711455453340	0.933082424906	0.000421605145	0.954166995025	N\A	0.011221279004	41	10	-0.008931364402	Global Trend	
43400000	432.954753	1	-0.791250984096	0.929803424884	0.000316649765	0.956054588810	N\A	0.011045329778	42	15	-0.010866032235	Global Trend	
43450000	430.967510	1	-0.723200120560	0.931245715097	0.000063364414	0.960966640209	N\A	0.010207937375	47	10	-0.003227923859	Global Trend	
43500000	434.728592	1	-0.643966290892	0.936507446777	0.000166979173	0.975031899189	N\A	0.008263673254	43	7	-0.010927591698	Global Trend	
43550000	423.523300	1	-0.655333501845	0.930726871867	0.000167501946	0.967063674311	N\A	0.009385155338	37	8	-0.010521731119	Global Trend	
43600000	402.582113	1	-0.622586884300	0.920959704444	0.000146456619	0.947922663135	N\A	0.011863474189	36	10	-0.005841729842	Global Trend	
43650000	427.904305	1	-0.638635802961	0.928804392057	0.000273696281	0.955428487156	N\A	0.011019370412	38	9	-0.009176309738	Global Trend	
43700000	438.614429	1	-0.611771910894	0.909886507243	0.000260315551	0.957706789415	N\A	0.010546635445	38	11	-0.008521955626	Global Trend	
43750000	448.845652	1	-0.740310926619	0.916782587721	0.000099885777	0.960698657408	N\A	0.010094947115	45	13	-0.001352590866	Global Trend	
43800000	453.430572	1	-0.697933195408	0.921497412105	0.000077582721	0.980874967815	N\A	0.007052166599	32	14	-0.000922437523	Global Trend	
43850000	457.614245	1	-0.749142398433	0.957873666761	0.000069216052	0.971198831213	N\A	0.008793402080	43	17	-0.007565451662	Global Trend	
43900000	463.670240	1	-0.726801123131	0.959960557359	0.000217543822	0.965946326442	N\A	0.009717582659	41	16	-0.015957296322	Global Trend	
43950000	414.636921	1	-0.763235535060	0.949870992998	0.000342751855	0.957654443986	N\A	0.010920678051	44	13	-0.012431543531	Global Trend	
44000000	434.600159	1	-0.644565078779	0.937883348807	0.000283226372	0.968992110666	N\A	0.009091407066	41	12	-0.022785435011	Global Trend	
44050000	440.234183	1	-0.566108118872	0.940758527098	0.000411837715	0.969266414489	N\A	0.009108293222	35	14	-0.033324776048	Global Trend	
44100000	443.005140	1	-0.726407296583	0.937778732419	0.000299787048	0.953262496503	N\A	0.011287937434	31	15	-0.008345261026	Global Trend	
44150000	449.701037	1	-0.646584622412	0.953585209630	0.000341201700	0.978018801672	N\A	0.007768499465	42	14	-0.032077472330	Global Trend	
44200000	446.934536	1	-0.688184216695	0.955674337449	0.000119627774	0.974995956523	N\A	0.008376993208	33	13	-0.016684338749	Global Trend	
44250000	444.133964	1	-0.555771042731	0.954795383523	0.000186270837	0.982549716324	N\A	0.006921326446	41	12	-0.034603445039	Global Trend	
44300000	451.073266	1	-0.700930032954	0.929881957807	0.000294860919	0.956726104252	N\A	0.010715311968	32	10	-0.010075640662	Global Trend	
44350000	435.817489	1	-0.710274314501	0.920445925767	0.000310303811	0.958778023022	N\A	0.010377541535	38	11	-0.012797858631	Global Trend	
44400000	442.965583	1	-0.464215985846	0.920933439985	0.000412449843	0.969435154566	N\A	0.009032115276	37	11	-0.030852855182	Global Trend	
44450000	457.758576	1	-0.642648060550	0.941330864232	0.000282218899	0.969347385691	N\A	0.009129309045	45	17	-0.024567360554	Global Trend	
44500000	451.948599	1	-0.725911961162	0.943630599959	0.000171321778	0.965017757797	N\A	0.009806676251	38	11	-0.006395513687	Global Trend	
44550000	445.369473	1	-0.669792442805	0.921321684306	0.000161404086	0.960718918891	N\A	0.010254080934	38	10	-0.005944101852	Global Trend	
44600000	443.740409	1	-0.656803080965	0.946909754336	0.000265808479	0.974004961090	N\A	0.008416492869	29	11	-0.031959207896	Global Trend	
44650000	441.919196	1	-0.714296184753	0.945157936921	0.000228444024	0.954410484153	N\A	0.011204017418	50	13	-0.005649195291	Global Trend	
44700000	420.651546	1	-0.706545489836	0.930365277829	0.000359770600	0.950553108281	N\A	0.011392443357	47	9	-0.011505326063	Global Trend	
44750000	438.451757	1	-0.724670229960	0.955438284106	0.000233243587	0.972233732591	N\A	0.008696461990	50	9	-0.018868158433	Global Trend	
44800000	422.402812	1	-0.795231400822	0.959138184976	0.000290460925	0.953946025088	N\A	0.011080659717	31	10	-0.014743353358	Global Trend	
44850000	407.532796	1	-0.963948083369	0.938478561192	0.000410521767	0.944230225621	N\A	0.012308679937	46	11	0.004267866202	Global Trend	
44900000	434.155290	1	-0.795340633068	0.943452093048	0.000309309192	0.949633879505	N\A	0.011704360065	38	13	0.004176743854	Global Trend	
44950000	442.919346	1	-0.621138545167	0.947503341481	0.000274156707	0.967143832069	N\A	0.009420846837	41	14	-0.021281288086	Global Trend	
45000000	421.113082	1	-0.828691429539	0.925567675899	0.000256162054	0.951300559261	N\A	0.011433027464	37	10	0.008561898514	Global Trend	
45050000	433.063093	1	-0.629957354570	0.922665809774	0.000285685566	0.959520745886	N\A	0.010467387984	31	10	-0.012805921612	Global Trend	
45100000	430.484895	1	-0.815346275942	0.940957435205	0.000250104977	0.956405319045	N\A	0.011072425427	43	12	0.007934892324	Global Trend	
45150000	443.307894	1	-0.689059171099	0.935246919018	0.000162831647	0.957630558930	N\A	0.010564377262	42	14	-0.010012609888	Global Trend	
45200000	468.411848	1	-0.623173253176	0.932864293698	0.000120814322	0.967988086438	N\A	0.009277594701	46	16	-0.007103800370	Global Trend	
45250000	462.010428	1	-0.714157147185	0.963417275908	0.000448288432	0.983491366875	N\A	0.006699698410	41	13	-0.072743407155	Global Trend	
45300000	447.844497	1	-0.742099827696	0.922557607822	0.000182296241	0.953364677836	N\A	0.011122607919	42	14	-0.002429192635	Global Trend	
45350000	445.114490	1	-0.824873914157	0.936572663834	0.000256604107	0.970210815885	N\A	0.008912165577	41	15	0.001009461050	Global Trend	
45400000	433.973545	1	-0.769089289717	0.952060465395	0.000282664171	0.966865923581	N\A	0.009631849789	32	12	-0.023658089601	Global Trend	
45450000	445.820515	1	-0.719913121187	0.944885287888	0.000299477826	0.969262262603	N\A	0.009123138398	42	11	-0.018969531560	Global Trend	
45500000	430.479801	1	-0.592714274061	0.927820341462	0.000272740762	0.958993894540	N\A	0.010465725958	41	12	-0.013973527473	Global Trend	
45550000	441.852452	1	-0.545589456749	0.905649665218	0.000192340866	0.961872182646	N\A	0.009983285027	42	11	-0.010164869708	Global Trend	
45600000	412.368149	1	-0.809676290511	0.966458571697	0.000278430391	0.964263410578	N\A	0.009971981003	44	7	-0.017348276118	Global Trend	
45650000	443.750014	1	-0.697416017640	0.938646680722	0.000450240480	0.960753704657	N\A	0.010231542708	40	11	-0.018139411407	Global Trend	
45700000	435.912217	1	-0.810809559235	0.946404190354	0.000334991735	0.950802542301	N\A	0.011510194502	41	10	-0.006019056121	Global Trend	
45750000	444.829158	1	-0.877589061538	0.935509866170	0.000361828374	0.959079623236	N\A	0.010448491547	47	13	0.001152980158	Global Trend	
45800000	450.260204	1	-0.461032890803	0.914605979099	0.000174313353	0.967151248258	N\A	0.009339612640	36	17	-0.013327206180	Global Trend	
45850000	441.841704	1	-0.680329295251	0.956563854469	0.000147645780	0.980682177826	N\A	0.007270503740	38	19	-0.017090321172	Global Trend	
45900000	467.711659	1	-0.777925236958	0.961890191217	0.000292725913	0.964624036991	N\A	0.009925392273	38	19	-0.008241001702	Global Trend	
45950000	441.024839	1	-0.862035431467	0.959928981332	0.000296812800	0.957996265115	N\A	0.010811837949	41	13	0.000904657434	Global Trend	
46000000	427.940602	1	-0.959878514396	0.908335752401	0.000299628754	0.948425750760	N\A	0.011664052379	44	11	0.001736199127	Global Trend	
46050000	431.168792	1	-0.883662630257	0.946072939581	0.000320437499	0.952276796933	N\A	0.011397064241	38	12	0.003276327020	Global Trend	
46100000	440.200874	1	-0.652576983574	0.957440789084	0.000303030671	0.984445160903	N\A	0.006472444989	38	13	-0.032873887263	Global Trend	
46150000	461.833282	1	-0.707405813750	0.940129202090	0.000394325375	0.959758413032	N\A	0.010530132812	33	17	-0.013442460757	Global Trend	
46200000	466.262057	1	-0.610893078099	0.933057432421	0.000294652694	0.970252591596	N\A	0.008916091005	40	18	-0.018377617066	Global Trend	
46250000	457.338545	1	-0.655186236610	0.923816950434	0.000357122810	0.961373651998	N\A	0.010006619163	35	15	-0.011284284736	Global Trend	
46300000	446.152799	1	-0.509689743284	0.937720081242	0.000356374077	0.965829628260	N\A	0.009628405181	36	16	-0.026724770675	Global Trend	
46350000	469.397105	1	-0.639612772791	0.936662835939	0.000157275423	0.971089882776	N\A	0.008804328118	39	16	-0.011346130588	Global Trend	
46400000	452.655496	1	-0.791896636074	0.960778373714	0.000247844376	0.963601497302	N\A	0.010176605073	30	15	-0.008813251066	Global Trend	
46450000	436.637006	1	-0.670549490111	0.935162130258	0.000405620654	0.959367011646	N\A	0.010422039143	31	12	-0.020162563080	Global Trend	
46500000	456.477011	1	-0.794483740989	0.975024717283	0.000316678699	0.981006677797	N\A	0.007253430630	42	17	-0.036248201270	Global Trend	
46550000	448.740592	1	-0.765660406404	0.949991443188	0.000258963133	0.961430780235	N\A	0.010238983374	45	13	-0.011093646124	Global Trend	
46600000	449.526418	1	-0.749670114532	0.940855791906	0.000366787287	0.960890808338	N\A	0.010193282997	33	14	-0.013531873793	Global Trend	
46650000	461.135789	1	-0.721611604103	0.942628159749	0.000102582005	0.972860100740	N\A	0.008592696592	39	12	-0.008451660503	Global Trend	
46700000	463.186678	1	-0.735483527249	0.958093848922	0.000159215704	0.968575477272	N\A	0.009252516615	33	14	-0.014204572028	Global Trend	
46750000	470.043633	1	-0.714188117586	0.966002860628	0.000179802600	0.984759426880	N\A	0.006536410296	46	15	-0.024317613238	Global Trend	
46800000	453.334200	1	-0.910002909950	0.972290769047	0.000074909921	0.963513422963	N\A	0.010327920536	49	17	0.002980768464	Global Trend	
46850000	454.816589	1	-0.756121627494	0.976495044332	0.000108582057	0.993772980692	N\A	0.004177462159	48	12	-0.030263715575	Global Trend	
46900000	444.239433	1	-0.761163944296	0.985281798649	0.000066805571	0.996875791906	N\A	0.002975874664	46	13	-0.031471100672	Global Trend	
46950000	443.347872	1	-0.726508560513	0.953150536316	0.000137109984	0.975067217703	N\A	0.008296964933	48	13	-0.013167800610	Global Trend	
47000000	441.998043	1	-0.686249225701	0.932534093160	0.000151436100	0.955249361721	N\A	0.011068387182	49	17	-0.004112303583	Global Trend	
47050000	450.484815	1	-0.620207565808	0.968685250804	0.000106824580	0.994636218680	N\A	0.003869092205	42	12	-0.043781232492	Global Trend	
47100000	431.291322	1	-0.732040843755	0.943851084841	0.000095280072	0.968897138509	N\A	0.009365520988	47	10	-0.006784657953	Global Trend	
47150000	435.863866	1	-0.849006918520	0.955589066235	0.000114598904	0.953708707733	N\A	0.011398463601	40	10	0.000269114502	Global Trend	
47200000	453.593944	1	-0.651542734800	0.926593867644	0.000040190855	0.965936589382	N\A	0.009491451393	42	13	-0.001447288789	Global Trend	
47250000	452.635702	1	-0.648882332385	0.939182825421	0.000104825900	0.974039451632	N\A	0.008406617375	37	13	-0.012510478943	Global Trend	
47300000	428.981301	1	-0.693701101578	0.951295489158	0.000093219375	0.982152204339	N\A	0.006980081585	40	8	-0.012582513185	Global Trend	
47350000	453.575483	1	-0.647490733693	0.938023121155	0.000100790991	0.969042264722	N\A	0.009199064882	32	14	-0.009418138450	Global Trend	
47400000	454.220136	1	-0.695591504989	0.960923150886	0.000191613670	0.981523255196	N\A	0.007189095401	50	13	-0.025847487294	Global Trend	
47450000	453.795269	1	-0.647424093740	0.938436793886	0.000167621640	0.973371900673	N\A	0.008472094111	34	10	-0.011482952173	Global Trend	
47500000	446.054060	1	-0.626488818836	0.941060660357	0.000231683221	0.981132242265	N\A	0.007061105057	49	11	-0.031492127478	Global Trend	
47550000	444.556110	1	-0.833113245455	0.965037939219	0.000210389054	0.965306671235	N\A	0.009740949432	32	11	-0.011145805016	Global Trend	
47600000	458.218274	1	-0.623612600951	0.939754979198	0.000263217786	0.972102150960	N\A	0.008652104397	42	15	-0.028377516399	Global Trend	
47650000	455.857517	1	-0.636603181072	0.956282376140	0.000242272953	0.975931251973	N\A	0.008113785300	36	16	-0.029879460238	Global Trend	
