Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-004.txt
Log File Name:                   HIP_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            606532294
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38450000	469.619299	1	-0.749029287245	0.894775322023	0.000095011582	0.959312405472	N\A	0.010014860106	44	8	-0.000387772195	Global Trend	
38500000	472.039630	1	-0.810361683358	0.900079059824	0.000108413463	0.960946121607	N\A	0.009745276007	36	9	-0.000520031780	Global Trend	
38550000	470.720134	1	-0.720651081925	0.913819063755	0.000161713844	0.969922212859	N\A	0.008727747545	37	10	-0.010081031838	Global Trend	
38600000	465.068249	1	-0.861798981351	0.899389246950	0.000118891789	0.956027479215	N\A	0.010440642362	43	8	0.003199869934	Global Trend	
38650000	469.026040	1	-0.735501208621	0.898930229219	0.000178096666	0.961827101367	N\A	0.009700441606	48	10	-0.004543978686	Global Trend	
38700000	448.949546	1	-0.857036181629	0.905325475979	0.000102797179	0.957250954178	N\A	0.010346405603	42	8	0.000926620499	Global Trend	
38750000	456.517277	1	-0.761818629421	0.901640118764	0.000096315515	0.977977182227	N\A	0.007382107983	42	9	-0.001001913816	Global Trend	
38800000	459.751371	1	-0.801279984315	0.892759230368	0.000145339121	0.951726962080	N\A	0.010842943381	34	7	0.000703416050	Global Trend	
38850000	481.725646	1	-0.775306264381	0.890313995737	0.000077612802	0.966977245026	N\A	0.008990440544	38	11	0.000527951798	Global Trend	
38900000	459.386335	1	-0.810004402232	0.897682205695	0.000135334790	0.963396896538	N\A	0.009425620300	44	6	-0.000169672928	Global Trend	
38950000	468.310929	1	-0.810917518896	0.904550168460	0.000130483598	0.963669236542	N\A	0.009316921368	37	7	-0.000817324344	Global Trend	
39000000	475.547219	1	-0.672929782501	0.866489847465	0.000144766181	0.959504316406	N\A	0.009661289451	34	8	-0.000368527147	Global Trend	
39050000	471.923024	1	-0.737385766085	0.889083845814	0.000069237199	0.970751042262	N\A	0.008377425058	35	6	-0.000680471984	Global Trend	
39100000	457.557435	1	-0.720182009096	0.889727985637	0.000138163040	0.959520061337	N\A	0.009789798210	39	5	-0.001496099191	Global Trend	
39150000	462.269489	1	-0.597919486003	0.883253692154	0.000129979076	0.961398899905	N\A	0.009542506608	46	8	-0.006376674893	Global Trend	
39200000	447.526298	1	-0.782354673249	0.904473354296	0.000083805598	0.957338193769	N\A	0.010200268319	43	8	-0.000483759711	Global Trend	
39250000	471.450793	1	-0.789488018303	0.892105340934	0.000065014670	0.963303189810	N\A	0.009396255398	45	9	0.000414677752	Global Trend	
39300000	449.152710	1	-0.848361575530	0.899288733635	0.000096800966	0.956185185920	N\A	0.010467551585	43	7	0.003383181610	Global Trend	
39350000	465.807649	1	-0.857074953299	0.888710317082	0.000089626768	0.963306221485	N\A	0.009448804655	38	10	0.003554452364	Global Trend	
39400000	470.000472	1	-0.720962849301	0.890023369350	0.000090788333	0.955064543471	N\A	0.010513116192	37	11	-0.000837690317	Global Trend	
39450000	473.316123	1	-0.727699794488	0.877766394169	0.000094591374	0.959841683612	N\A	0.009822807991	39	8	-0.001523536661	Global Trend	
39500000	474.511227	1	-0.773125172006	0.906186575402	0.000116279769	0.960493243926	N\A	0.009794459713	32	9	-0.003967816784	Global Trend	
39550000	467.787827	1	-0.762784389085	0.886059106537	0.000121152579	0.964028094427	N\A	0.009425371987	39	8	-0.000422442852	Global Trend	
39600000	458.357816	1	-0.893702111936	0.894049597905	0.000254100419	0.955017873589	N\A	0.010681918461	41	9	0.008502877712	Global Trend	
39650000	461.133395	1	-0.915914040910	0.919385698330	0.000088718223	0.960451369861	N\A	0.009992647412	42	12	0.002881251791	Global Trend	
39700000	483.512442	1	-0.801989124530	0.898294584509	0.000097844168	0.967503741907	N\A	0.009001881831	35	11	0.002504379961	Global Trend	
39750000	465.816067	1	-0.766226458829	0.881723466660	0.000117463878	0.959174091007	N\A	0.009922658951	39	9	0.000426435126	Global Trend	
39800000	460.889987	1	-0.849120439930	0.909727274703	0.000171843061	0.957760266067	N\A	0.010211816588	53	8	0.000356220588	Global Trend	
39850000	466.318245	1	-0.750984606738	0.889596947951	0.000042277165	0.956755135971	N\A	0.010204128001	41	10	-0.000266639454	Global Trend	
39900000	479.777941	1	-0.722088807168	0.885008573945	0.000018207418	0.964914127539	N\A	0.009198713285	38	10	-0.000257829698	Global Trend	
39950000	469.057651	1	-0.754505749300	0.901918811981	0.000024585885	0.958899283999	N\A	0.010080350013	46	5	-0.000594107590	Global Trend	
40000000	465.443807	1	-0.756244409991	0.891588480062	0.000103474838	0.960344448026	N\A	0.009909143926	39	10	0.000708473988	Global Trend	
40050000	474.776485	1	-0.819036433560	0.892560265309	0.000114896785	0.964563198166	N\A	0.009225090783	37	10	0.001738719505	Global Trend	
40100000	476.749183	1	-0.758058773173	0.886971053829	0.000082758559	0.964633669154	N\A	0.009189153041	41	11	-0.000418200199	Global Trend	
40150000	467.932692	1	-0.784462644135	0.896384621357	0.000094688064	0.962458732612	N\A	0.009598983305	33	9	-0.000901604568	Global Trend	
40200000	457.435895	1	-0.781153053230	0.896826995798	0.000090473728	0.953581731056	N\A	0.010622849818	42	3	-0.000290174031	Global Trend	
40250000	448.626021	1	-0.714341706393	0.877368943563	0.000128080973	0.957063492197	N\A	0.010280456407	40	6	-0.000350903482	Global Trend	
40300000	487.532047	1	-0.632809758960	0.876980172043	0.000119291123	0.964636263728	N\A	0.009092657265	47	12	-0.002032661659	Global Trend	
40350000	501.641832	1	-0.780415243466	0.895209630616	0.000070680292	0.966145928305	N\A	0.008911682103	40	16	0.000538475166	Global Trend	
40400000	474.700975	1	-0.624749670040	0.866228419872	0.000095669572	0.959408520647	N\A	0.009770215071	45	8	-0.002439902292	Global Trend	
40450000	471.290297	1	-0.943123385771	0.894998642253	0.000229341457	0.966933121859	N\A	0.008954870000	44	10	0.007621203613	Global Trend	
40500000	461.844014	1	-0.821039419451	0.897136685754	0.000110220213	0.953478155458	N\A	0.010864827704	39	6	0.001752526661	Global Trend	
40550000	466.294150	1	-0.765932418775	0.892540017248	0.000131377980	0.955388145847	N\A	0.010547398697	37	7	0.001021301431	Global Trend	
40600000	474.568192	1	-0.850032702603	0.911971288290	0.000155886417	0.964174020363	N\A	0.009416794746	33	11	0.000633419752	Global Trend	
40650000	471.083206	1	-0.833832627106	0.891022620305	0.000135005646	0.956859849449	N\A	0.010414622560	40	11	0.003385208362	Global Trend	
40700000	433.445593	1	-0.771269057767	0.909763266693	0.000088123859	0.951278981695	N\A	0.010824836352	38	1	-0.002055644450	Global Trend	
40750000	450.239615	1	-0.819122959839	0.900281947301	0.000078529962	0.956109031702	N\A	0.010407540915	38	6	0.000744908547	Global Trend	
40800000	455.349374	1	-0.731836961457	0.878366999202	0.000108813735	0.950477421061	N\A	0.010824606319	35	6	-0.000040221705	Global Trend	
40850000	456.161679	1	-0.800165088896	0.900589227744	0.000105706384	0.955742733164	N\A	0.010552337574	48	8	0.000933434936	Global Trend	
40900000	449.259559	1	-0.784045542399	0.890575609713	0.000123231405	0.947746086489	N\A	0.011142109459	41	6	0.000391444483	Global Trend	
40950000	466.784515	1	-0.760232671154	0.905586871964	0.000103333513	0.962118727387	N\A	0.009586675256	29	8	-0.004078919228	Global Trend	
41000000	464.239988	1	-0.828423581625	0.891917118516	0.000103716546	0.960145751422	N\A	0.009871608336	37	7	0.004469164495	Global Trend	
41050000	494.374133	1	-0.757115991274	0.895883255535	0.000085528083	0.966502425145	N\A	0.009037839846	33	12	-0.001437059223	Global Trend	
41100000	483.153327	1	-0.728496997392	0.893696722581	0.000083461768	0.966844052003	N\A	0.009010522495	40	9	-0.002419162724	Global Trend	
41150000	469.940330	1	-0.742016048548	0.900618557955	0.000105545745	0.969964064623	N\A	0.008579805908	35	11	0.001042805989	Global Trend	
41200000	488.033550	1	-0.790134052693	0.897683096286	0.000070864947	0.968540157667	N\A	0.008732919316	40	10	0.000972111860	Global Trend	
41250000	469.370202	1	-0.838277945161	0.908318494652	0.000094839458	0.963505629801	N\A	0.009530168131	39	6	0.001125521282	Global Trend	
41300000	467.792162	1	-0.791338563773	0.877817929071	0.000109059540	0.960807696412	N\A	0.009730174615	43	8	0.002141273743	Global Trend	
41350000	460.747823	1	-0.883267289448	0.900374704691	0.000104044454	0.967063584988	N\A	0.009036883470	31	9	0.000890207525	Global Trend	
41400000	454.247744	1	-0.579210971906	0.851612206047	0.000095331378	0.960590186841	N\A	0.009562389608	38	6	-0.001980318969	Global Trend	
41450000	482.369279	1	-0.640056298477	0.880667369683	0.000079124146	0.965503029170	N\A	0.009101799287	39	9	-0.003825100283	Global Trend	
41500000	464.099445	1	-0.734534083239	0.885576324983	0.000151442879	0.961044033566	N\A	0.009564415480	40	6	-0.000484442292	Global Trend	
41550000	464.058609	1	-0.740182420400	0.892797154959	0.000072633960	0.959191908002	N\A	0.009983649592	38	9	-0.000176546509	Global Trend	
41600000	463.254883	1	-0.694422957916	0.894807659722	0.000245729196	0.959535762776	N\A	0.010012259155	38	8	-0.012375697965	Global Trend	
41650000	470.122712	1	-0.833905209111	0.908036392250	0.000131123928	0.966874297586	N\A	0.009027481312	43	10	0.001350629699	Global Trend	
41700000	472.974656	1	-0.825861985159	0.896100640840	0.000111498009	0.961238630251	N\A	0.009709139040	42	9	0.000850473795	Global Trend	
41750000	466.649065	1	-0.784838428753	0.873945942003	0.000100937484	0.959596464506	N\A	0.009883010942	34	10	0.002057816015	Global Trend	
41800000	473.776670	1	-0.729510263183	0.881942874668	0.000103697829	0.962766846184	N\A	0.009627186549	40	9	-0.001109956936	Global Trend	
41850000	477.563423	1	-0.763197631635	0.892531647280	0.000171293223	0.958051755296	N\A	0.010181300903	34	9	-0.000014824043	Global Trend	
41900000	455.269815	1	-0.791457247485	0.884836682677	0.000233751358	0.954897280281	N\A	0.010640793520	40	7	0.002147368298	Global Trend	
41950000	463.451513	1	-0.830919320764	0.908866005423	0.000084982524	0.961252986809	N\A	0.009763744540	47	4	0.000475058243	Global Trend	
42000000	471.208697	1	-0.835196520949	0.888548789015	0.000122266599	0.963375752531	N\A	0.009367969872	39	8	0.003337216400	Global Trend	
42050000	458.892773	1	-0.850680329154	0.890144919561	0.000143994347	0.962248459452	N\A	0.009665347861	33	7	0.004350980328	Global Trend	
42100000	467.847615	1	-0.838157795537	0.900486075814	0.000099625896	0.957876517406	N\A	0.010129060013	32	10	0.000849809908	Global Trend	
42150000	459.972962	1	-0.691264097814	0.878996995540	0.000203499825	0.961445094030	N\A	0.009642692648	45	5	-0.003645835603	Global Trend	
42200000	456.886287	1	-0.560001086897	0.882806439290	0.000221157577	0.960272877110	N\A	0.009845113803	41	7	-0.011837837968	Global Trend	
42250000	449.535820	1	-0.786199173183	0.900014851950	0.000037363221	0.949946985739	N\A	0.011170500610	40	6	0.000314736202	Global Trend	
42300000	468.569981	1	-0.718901056700	0.893437135825	0.000105006359	0.967811086250	N\A	0.008947549682	42	9	-0.005097615607	Global Trend	
42350000	446.389000	1	-0.821866457467	0.885915773915	0.000100078315	0.957457803472	N\A	0.010287948297	49	4	0.002742876665	Global Trend	
42400000	467.812388	1	-0.872837779835	0.895861413351	0.000103880046	0.959394888439	N\A	0.009914592600	33	5	0.001792650467	Global Trend	
42450000	466.849305	1	-0.827702036149	0.907024030983	0.000114124935	0.964321427412	N\A	0.009427951992	37	8	0.000169433562	Global Trend	
42500000	469.902846	1	-0.733410094965	0.890147348470	0.000053673567	0.968738687646	N\A	0.008694119216	49	11	0.000054612455	Global Trend	
42550000	472.657958	1	-0.812464211322	0.898133242307	0.000089686252	0.958660763289	N\A	0.010060986059	32	7	0.003214940601	Global Trend	
42600000	461.391195	1	-0.667670543868	0.883345817947	0.000126672354	0.958908103292	N\A	0.010017041472	26	6	-0.003564806352	Global Trend	
42650000	434.598345	1	-0.815264278489	0.884423035760	0.000156400695	0.947420800396	N\A	0.011080358969	43	5	0.000273577196	Global Trend	
42700000	474.861758	1	-1.031777629437	0.879942887216	0.000162503955	0.961421370523	N\A	0.009667746078	36	11	0.014814629269	Global Trend	
42750000	493.198035	1	-0.717612917652	0.887733707747	0.000096338795	0.964623341783	N\A	0.009260351443	30	13	-0.000820631266	Global Trend	
42800000	485.061461	1	-0.658228887469	0.885799312463	0.000139959620	0.960939404714	N\A	0.009765003973	34	13	-0.001565715496	Global Trend	
42850000	479.967909	1	-0.815640602034	0.905712308730	0.000107066475	0.960811419031	N\A	0.009834916633	37	12	0.000837933309	Global Trend	
42900000	482.310219	1	-0.755403670639	0.908770943520	0.000158410943	0.964932489513	N\A	0.009274180295	38	12	-0.005460355412	Global Trend	
42950000	481.520646	1	-0.887120946790	0.913569351765	0.000099612981	0.962508582777	N\A	0.009667480500	38	12	0.001559050237	Global Trend	
43000000	451.171845	1	-0.808937488903	0.904160008048	0.000100106501	0.955481739024	N\A	0.010495458520	38	6	-0.000235391499	Global Trend	
43050000	454.840864	1	-0.737904799213	0.898334009298	0.000140779369	0.965672843475	N\A	0.009270252426	47	3	-0.004036240811	Global Trend	
43100000	454.913864	1	-0.707912870824	0.870796738385	0.000150992002	0.960475427099	N\A	0.009566512811	40	7	0.000627551802	Global Trend	
43150000	461.396346	1	-0.678961219248	0.876372205147	0.000136188066	0.960037667816	N\A	0.009721793582	42	6	-0.002453902681	Global Trend	
43200000	454.425887	1	-0.805872457142	0.904925919880	0.000133262659	0.957015955019	N\A	0.010238392755	41	4	-0.001268438254	Global Trend	
43250000	432.690542	1	-0.733650678764	0.896376137042	0.000102443886	0.956202646923	N\A	0.010439806780	37	2	-0.002256518541	Global Trend	
43300000	471.241802	1	-0.700229058137	0.889662786662	0.000119602482	0.971168606527	N\A	0.008254781706	45	8	-0.002015860893	Global Trend	
43350000	457.816829	1	-0.723441931624	0.880342231368	0.000121080719	0.959834275494	N\A	0.009748811132	51	7	-0.000832629258	Global Trend	
43400000	450.741591	1	-0.740832418383	0.884609151978	0.000112267686	0.954265648633	N\A	0.010514305135	47	7	-0.000706484825	Global Trend	
43450000	458.179315	1	-0.781071173731	0.884954877379	0.000162523953	0.960259318103	N\A	0.009791356472	40	9	-0.001418085888	Global Trend	
43500000	482.741077	1	-0.735546226032	0.890147855755	0.000089269025	0.958936871926	N\A	0.010047781950	41	11	-0.000249270350	Global Trend	
43550000	460.227749	1	-0.766113729243	0.892096081724	0.000171484738	0.958251478327	N\A	0.010034352289	34	9	0.000276533658	Global Trend	
43600000	457.930173	1	-0.845713435606	0.878790954089	0.000270203557	0.961663542354	N\A	0.009583939616	43	7	-0.003854650226	Global Trend	
43650000	451.124997	1	-0.791015502917	0.883490572500	0.000120683599	0.962020005176	N\A	0.009589902213	36	7	0.001241385686	Global Trend	
43700000	468.549955	1	-0.785393147772	0.897314186308	0.000120901493	0.956567918765	N\A	0.010398882198	37	8	-0.000672665967	Global Trend	
43750000	474.726474	1	-0.851342826765	0.902210632475	0.000098623158	0.963852841349	N\A	0.009421812937	38	8	0.001827300099	Global Trend	
43800000	445.620578	1	-0.617191132974	0.877290853310	0.000145616596	0.963748838117	N\A	0.009455842538	36	4	-0.006276736894	Global Trend	
43850000	471.506622	1	-0.790793844576	0.915218757086	0.000089395100	0.979726705709	N\A	0.007109493328	43	7	-0.002671864932	Global Trend	
43900000	430.326793	1	-0.771460232127	0.880919491583	0.000112041012	0.948974777997	N\A	0.011180802984	38	3	0.000874238292	Global Trend	
43950000	465.063144	1	-0.800289326510	0.908281821872	0.000112624726	0.964166557303	N\A	0.009462795684	37	10	-0.004124377452	Global Trend	
44000000	486.378228	1	-0.851137943315	0.907605688877	0.000122050703	0.971817395163	N\A	0.008274497725	38	14	0.004408336163	Global Trend	
44050000	462.751852	1	-0.804270968768	0.916048794316	0.000141021475	0.962025983005	N\A	0.009787267784	35	6	-0.003717968970	Global Trend	
44100000	458.013010	1	-0.699291828171	0.881328058712	0.000103180314	0.957273317866	N\A	0.010024390495	48	5	-0.000589225971	Global Trend	
44150000	464.945559	1	-0.759261570213	0.897380689832	0.000123534568	0.958604271830	N\A	0.010138449728	43	9	-0.001928160906	Global Trend	
44200000	450.119314	1	-0.768014780746	0.887895000380	0.000131105449	0.958388652432	N\A	0.010032951483	46	4	0.000241550620	Global Trend	
44250000	473.532091	1	-0.662542344881	0.883144344295	0.000094143749	0.961176742140	N\A	0.009776591647	37	9	-0.000832229484	Global Trend	
44300000	496.927742	1	-0.738341181385	0.889642516726	0.000090332973	0.970258087121	N\A	0.008530644139	49	16	-0.000648583152	Global Trend	
44350000	457.100677	1	-0.815372945772	0.917193469239	0.000108772108	0.963210530599	N\A	0.009695979343	41	9	-0.003639309080	Global Trend	
44400000	463.899134	1	-0.692837572578	0.883772682048	0.000144212513	0.956331436402	N\A	0.010236158853	38	7	-0.003361764667	Global Trend	
44450000	466.505315	1	-0.773398884735	0.877610827997	0.000113880568	0.955185741870	N\A	0.010384248482	39	11	0.000993931069	Global Trend	
44500000	469.046402	1	-0.747732221609	0.893432386988	0.000123758596	0.963457176714	N\A	0.009400905320	55	8	-0.002466299572	Global Trend	
44550000	477.473716	1	-0.701732640604	0.872544755342	0.000125757283	0.957418226244	N\A	0.010034690529	35	8	-0.000861664496	Global Trend	
44600000	460.692233	1	-0.732567628782	0.886847784729	0.000104446109	0.961309191066	N\A	0.009584090234	40	7	-0.001949114579	Global Trend	
44650000	459.356840	1	-0.735591483166	0.876753295932	0.000231346387	0.951955331745	N\A	0.010648050557	42	4	0.000279682761	Global Trend	
44700000	474.743906	1	-0.565329345955	0.894482123632	0.000116171829	0.957997750906	N\A	0.010151479397	33	11	-0.000953855809	Global Trend	
44750000	461.018992	1	-0.694724166092	0.889694443897	0.000102574395	0.960860938334	N\A	0.009771775441	39	3	-0.003810400631	Global Trend	
44800000	471.093378	1	-0.828636001857	0.908427623026	0.000152972671	0.970685484830	N\A	0.008580723681	41	9	0.002558936181	Global Trend	
44850000	458.619675	1	-0.818590796852	0.911255813257	0.000047839379	0.958122574985	N\A	0.010218750449	47	6	-0.000499668639	Global Trend	
44900000	456.169358	1	-0.841493195436	0.885638405445	0.000107053478	0.954670722301	N\A	0.010534931003	33	8	0.004514015397	Global Trend	
44950000	477.283306	1	-0.779846458755	0.898093530404	0.000080855800	0.956873101717	N\A	0.010225623429	27	8	-0.000136837321	Global Trend	
45000000	460.737491	1	-0.861482641238	0.909999651190	0.000129109974	0.952884397371	N\A	0.010795376600	31	9	0.000877697775	Global Trend	
45050000	476.422318	1	-0.757468090674	0.879282275874	0.000319291106	0.962697575692	N\A	0.009381616546	41	10	0.000033480699	Global Trend	
45100000	463.840766	1	-0.802399821240	0.898249300198	0.000111693298	0.958523498200	N\A	0.010162406335	44	6	0.000105612675	Global Trend	
45150000	475.770490	1	-0.777149857727	0.896415560966	0.000084135149	0.962248599154	N\A	0.009581046571	32	12	-0.000376224364	Global Trend	
45200000	467.846851	1	-0.730477152480	0.880563241645	0.000077536023	0.957702693963	N\A	0.010072293109	45	6	-0.000356872214	Global Trend	
45250000	477.990479	1	-0.645744191821	0.879852072446	0.000091108731	0.966798022958	N\A	0.008913567085	37	8	-0.004461359012	Global Trend	
45300000	452.522503	1	-0.816248712424	0.905609340252	0.000098753959	0.956591305325	N\A	0.010314901562	34	2	-0.000759525236	Global Trend	
45350000	472.673690	1	-0.753869811938	0.880684024572	0.000101014866	0.958271762653	N\A	0.010142414851	43	9	0.000678826587	Global Trend	
45400000	458.442199	1	-0.883161877939	0.920710026086	0.000144902480	0.967917936385	N\A	0.008925792424	42	6	0.000106163437	Global Trend	
45450000	461.783940	1	-0.875622236849	0.887781222534	0.000230273780	0.962515814485	N\A	0.009640846739	43	5	0.007072035145	Global Trend	
45500000	462.434967	1	-0.814717265477	0.909588368055	0.000087282527	0.965278437525	N\A	0.009314141288	39	7	-0.000796872222	Global Trend	
45550000	484.365876	1	-0.712877845545	0.870289299353	0.000090214905	0.961320572084	N\A	0.009696742199	30	11	0.001987152513	Global Trend	
45600000	457.264351	1	-0.940599933943	0.930479303453	0.000148842761	0.958214994769	N\A	0.010189792598	40	6	0.003486731354	Global Trend	
45650000	475.333769	1	-0.764398424796	0.911149143304	0.000100413687	0.964547990722	N\A	0.009439355969	47	6	-0.004289514730	Global Trend	
45700000	459.742073	1	-0.761799898413	0.903365131413	0.000111856176	0.964082842387	N\A	0.009445551952	42	4	-0.003371725425	Global Trend	
45750000	458.441342	1	-0.799083078312	0.896526681341	0.000067396439	0.960271624680	N\A	0.009855102078	45	6	0.001098219630	Global Trend	
45800000	444.797634	1	-0.718135683670	0.880072599467	0.000219081532	0.963666144718	N\A	0.009359678755	46	6	-0.001600377007	Global Trend	
45850000	458.490843	1	-0.868603058241	0.896415102193	0.000131348360	0.957361369192	N\A	0.010199971798	30	7	0.003446425664	Global Trend	
45900000	464.509524	1	-0.705097115134	0.877711793879	0.000123143256	0.961511058630	N\A	0.009627575606	32	6	0.000729866316	Global Trend	
45950000	479.546133	1	-0.699354144095	0.884084276702	0.000143102204	0.961670123586	N\A	0.009550215225	47	9	-0.003269038007	Global Trend	
46000000	471.474127	1	-0.715371492298	0.862373425957	0.000105384812	0.959430017917	N\A	0.009792084812	42	8	0.001269901415	Global Trend	
46050000	463.613834	1	-0.718809648674	0.889893777344	0.000195986252	0.988609525242	N\A	0.005202501567	51	9	-0.004181661892	Global Trend	
46100000	462.080626	1	-0.753857936489	0.880159116073	0.000104455257	0.954537212573	N\A	0.010555951968	48	6	0.000179278561	Global Trend	
46150000	456.157785	1	-0.719686610052	0.903889830077	0.000114219282	0.961011509547	N\A	0.009890953896	28	4	-0.004942276545	Global Trend	
46200000	462.419062	1	-0.837676640109	0.917576951001	0.000086149912	0.959497521072	N\A	0.009979009366	30	9	-0.001834939372	Global Trend	
46250000	457.877090	1	-0.685209749698	0.875851699113	0.000088669378	0.960484075700	N\A	0.009967632219	43	8	-0.001162141355	Global Trend	
46300000	465.565692	1	-0.681106860757	0.873530125978	0.000136422738	0.956333311099	N\A	0.010227046917	44	7	-0.001148465205	Global Trend	
46350000	463.960970	1	-0.689115531372	0.870312876770	0.000134676946	0.955701841292	N\A	0.010351442569	34	7	-0.000972420860	Global Trend	
46400000	450.662131	1	-0.955487846212	0.907250746536	0.000090203309	0.957300596112	N\A	0.010419175359	44	9	0.002950144632	Global Trend	
46450000	468.903460	1	-0.778758574090	0.877331718206	0.000195163581	0.958920127347	N\A	0.009873185865	44	6	0.002425913325	Global Trend	
46500000	471.195349	1	-0.732397305092	0.895932108292	0.000105661564	0.963688751428	N\A	0.009380733074	43	10	0.000787655578	Global Trend	
46550000	461.796569	1	-0.675302304510	0.863032522255	0.000156949103	0.965641601727	N\A	0.008861090798	48	9	-0.001356836371	Global Trend	
46600000	470.885815	1	-0.697820111666	0.878434883563	0.000084777386	0.957313520989	N\A	0.010158821347	37	6	-0.002445292248	Global Trend	
46650000	456.701330	1	-0.904743931261	0.894601151381	0.000144142927	0.957474670944	N\A	0.010259360694	46	8	0.005938805805	Global Trend	
46700000	458.312082	1	-0.767575357764	0.888102999662	0.000141248394	0.957327664922	N\A	0.010084651270	44	6	-0.000266255937	Global Trend	
46750000	456.743448	1	-0.748893636667	0.912450087883	0.000124819397	0.963636072911	N\A	0.009499367861	39	4	-0.005271942701	Global Trend	
46800000	463.916511	1	-0.639757313665	0.879297676429	0.000104662084	0.961790438278	N\A	0.009709421430	39	7	-0.004580091371	Global Trend	
46850000	484.200832	1	-0.795741215302	0.878355455577	0.000088074184	0.969296482607	N\A	0.008560253163	30	10	0.002289092713	Global Trend	
46900000	474.586584	1	-0.692465290732	0.895560431362	0.000174835817	0.963660535536	N\A	0.009333786068	44	10	-0.005140950082	Global Trend	
46950000	464.874231	1	-0.775187732184	0.901612997027	0.000094456035	0.954659744306	N\A	0.010609214969	37	4	-0.001722925088	Global Trend	
47000000	476.667155	1	-0.641998966930	0.883954346710	0.000067320163	0.962126742114	N\A	0.009506602601	33	10	-0.002355437987	Global Trend	
47050000	464.018359	1	-0.749423446010	0.873165950001	0.000137955666	0.948819960832	N\A	0.011136915491	33	6	0.001842085985	Global Trend	
47100000	469.041390	1	-0.805862559896	0.904826871501	0.000120381991	0.961977237352	N\A	0.009626255655	34	7	-0.001502303036	Global Trend	
47150000	468.714088	1	-0.763950927368	0.903843855096	0.000102771351	0.962479556702	N\A	0.009538732750	36	8	-0.002788254192	Global Trend	
47200000	439.086520	1	-0.705394543766	0.882580579131	0.000154476342	0.951138451401	N\A	0.010932767544	44	7	-0.001674359944	Global Trend	
47250000	459.607808	1	-0.729627003713	0.893646386831	0.000113214972	0.963885598884	N\A	0.009450925073	45	3	-0.002827735523	Global Trend	
47300000	464.290104	1	-0.689234530687	0.880277629321	0.000107728198	0.961526076277	N\A	0.009556218678	39	8	-0.000682902152	Global Trend	
47350000	463.769658	1	-0.821642592836	0.893177559622	0.000124465877	0.957448349954	N\A	0.010238867012	41	9	0.002382610307	Global Trend	
47400000	480.764806	1	-0.751758987362	0.891313064781	0.000030470590	0.971164611351	N\A	0.008298250607	41	8	-0.000190979134	Global Trend	
47450000	466.725164	1	-0.736124096544	0.889783238299	0.000044973815	0.955812642178	N\A	0.010338622666	41	9	-0.000744803386	Global Trend	
47500000	469.230236	1	-0.664578210566	0.893668487988	0.000152652999	0.964043286074	N\A	0.009232182339	41	8	-0.006546081036	Global Trend	
47550000	451.289168	1	-0.767859816503	0.899276911245	0.000155532673	0.963022204359	N\A	0.009558517672	39	5	-0.002315538071	Global Trend	
47600000	472.940980	1	-0.772212002170	0.891898005646	0.000194733065	0.960955230923	N\A	0.009721480633	44	10	-0.001247600282	Global Trend	
47650000	463.872654	1	-0.725777547773	0.895953383866	0.000173105600	0.953591182196	N\A	0.010661515657	36	8	-0.002089935960	Global Trend	
47700000	475.912610	1	-0.769397845851	0.898073040400	0.000128746173	0.960001914285	N\A	0.009862478886	40	9	-0.001524131258	Global Trend	
47750000	469.631355	1	-0.749195461080	0.881173219905	0.000124880324	0.958679585953	N\A	0.009967470615	46	8	-0.000581889319	Global Trend	
47800000	476.326293	1	-0.848038269060	0.905866390413	0.000083713898	0.960798637431	N\A	0.009819749293	43	8	0.001297967762	Global Trend	
47850000	470.949537	1	-0.802489876517	0.896511075410	0.000094714690	0.957616464466	N\A	0.010218425281	33	10	0.000659556289	Global Trend	
47900000	438.482777	1	-0.753856802495	0.894513870603	0.000190078649	0.955514862364	N\A	0.010437222548	33	4	-0.002060210944	Global Trend	
