Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-bm-004.txt
Log File Name:                   DIE_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2399983511
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	631.606826	1	-0.901672723125	0.900455683563	0.057476466052	0.000063759036	0.983871802866	N\A	0.021327547369	0.014635729917	
41200000	632.237830	1	-0.831461550435	0.872715565610	0.067104134589	0.000063525556	0.983930862807	N\A	0.021288461818	0.014608908007	
41250000	631.674838	1	-0.869176424531	0.894596872526	0.051638614552	0.000063733830	0.983878178916	N\A	0.021323331184	0.014632836619	
41300000	632.590174	1	-0.860421077189	0.884284674357	0.062945301570	0.000063395557	0.983963746911	N\A	0.021266668162	0.014593952416	
41350000	632.268230	1	-0.883704612151	0.896093930604	0.055903540352	0.000063514330	0.983933702642	N\A	0.021286580622	0.014607617063	
41400000	630.730585	1	-0.878052069075	0.901897246921	0.044827057371	0.000064084680	0.983789429291	N\A	0.021381942439	0.014673057770	
41450000	632.636700	1	-0.856176120468	0.881011480711	0.065881053965	0.000063378411	0.983968084097	N\A	0.021263792062	0.014591978733	
41500000	632.229194	1	-0.853987265590	0.884760495037	0.059377200395	0.000063528746	0.983930055907	N\A	0.021288996304	0.014609274790	
41550000	631.772839	1	-0.849383759137	0.870389928628	0.078518499717	0.000063697526	0.983887362109	N\A	0.021317257299	0.014628668501	
41600000	631.092355	1	-0.894532299410	0.907764965355	0.043516252185	0.000063950032	0.983823489343	N\A	0.021359467813	0.014657634874	
41650000	632.557077	1	-0.864951565026	0.884313920398	0.064920607336	0.000063407757	0.983960660835	N\A	0.021268714382	0.014595356606	
41700000	632.578218	1	-0.836167102036	0.869841662290	0.073438707843	0.000063399964	0.983962632167	N\A	0.021267407315	0.014594459650	
41750000	632.293298	1	-0.874905178746	0.887391008124	0.064817388138	0.000063505073	0.983936044064	N\A	0.021285029465	0.014606552603	
41800000	631.873259	1	-0.835204852911	0.876791453528	0.062761151111	0.000063660348	0.983896766556	N\A	0.021311035280	0.014624398728	
41850000	632.600119	1	-0.854934171305	0.878790004330	0.068603747386	0.000063391892	0.983964674042	N\A	0.021266053390	0.014593530538	
41900000	630.278076	1	-0.937673171722	0.922963233809	0.040323609984	0.000064253501	0.983746725308	N\A	0.021410087455	0.014692371892	
41950000	632.545794	1	-0.853554014850	0.877235775009	0.070280877490	0.000063411916	0.983959608611	N\A	0.021269412013	0.014595835345	
42000000	632.482964	1	-0.869487621719	0.889320674500	0.059558066004	0.000063435084	0.983953748194	N\A	0.021273297088	0.014598501424	
42050000	631.097361	1	-0.912518774991	0.904993718661	0.055616390037	0.000063948171	0.983823960143	N\A	0.021359156989	0.014657421575	
42100000	631.320088	1	-0.784930868543	0.846736370967	0.084685165266	0.000063865416	0.983844893374	N\A	0.021345332193	0.014647934503	
42150000	631.839478	1	-0.870683765774	0.894557733885	0.052367886926	0.000063672852	0.983893603496	N\A	0.021313128175	0.014625834948	
42200000	632.082734	1	-0.892397136205	0.899879770354	0.054193280978	0.000063582864	0.983916366401	N\A	0.021298062104	0.014615496068	
42250000	632.392700	1	-0.830318401279	0.864988595706	0.077989793640	0.000063468383	0.983945325019	N\A	0.021278879861	0.014602332524	
42300000	632.548674	1	-0.838406997582	0.873892581896	0.068462743301	0.000063410855	0.983959877201	N\A	0.021269233938	0.014595713144	
42350000	631.630345	1	-0.799435499541	0.848422326273	0.088661029428	0.000063750318	0.983874008017	N\A	0.021326089299	0.014634729338	
42400000	632.558982	1	-0.833190195471	0.870071156185	0.071773994073	0.000063407055	0.983960838456	N\A	0.021268596616	0.014595275791	
42450000	631.963855	1	-0.859184519288	0.876306298481	0.074160093147	0.000063626826	0.983905246182	N\A	0.021305423568	0.014620547770	
42500000	632.637764	1	-0.846688094884	0.875403725021	0.069923677743	0.000063378019	0.983968183284	N\A	0.021263726284	0.014591933594	
42550000	632.427608	1	-0.853578133872	0.883199550731	0.061496846583	0.000063455503	0.983948583048	N\A	0.021276720654	0.014600850798	
42600000	631.593846	1	-0.803455425328	0.859159556623	0.074617810212	0.000063763848	0.983870585642	N\A	0.021328352168	0.014636282199	
42650000	632.167272	1	-0.811153830812	0.856817473204	0.081501493131	0.000063551621	0.983924269496	N\A	0.021292828794	0.014611904783	
42700000	630.777045	1	-0.799509274515	0.860337229013	0.071122997934	0.000064067372	0.983793807472	N\A	0.021379054807	0.014671076173	
42750000	631.152563	1	-0.780355143162	0.841114277587	0.090937473763	0.000063927650	0.983829150908	N\A	0.021355729721	0.014655069660	
42800000	627.508542	1	-0.779031146113	0.856566546764	0.067560151030	0.000065296481	0.983482897618	N\A	0.021583155218	0.014811137215	
42850000	629.932108	1	-0.941663139293	0.927069537068	0.036045667904	0.000064382873	0.983713999859	N\A	0.021431630879	0.014707155765	
42900000	632.436951	1	-0.823222487791	0.864020865789	0.076255514284	0.000063452057	0.983949454894	N\A	0.021276142815	0.014600454264	
42950000	632.556353	1	-0.835159512911	0.869000915750	0.074229652497	0.000063408024	0.983960593324	N\A	0.021268759143	0.014595387323	
43000000	632.155026	1	-0.822939704132	0.868169479955	0.070011568944	0.000063556146	0.983923124943	N\A	0.021293586779	0.014612424940	
43050000	632.465439	1	-0.824990327413	0.865314687682	0.075135128484	0.000063441548	0.983952113098	N\A	0.021274380923	0.014599245190	
43100000	632.006350	1	-0.875122426792	0.895622253796	0.052775564011	0.000063611107	0.983909222186	N\A	0.021302791789	0.014618741748	
43150000	632.642805	1	-0.846130561537	0.876352634026	0.068275928477	0.000063376161	0.983968653141	N\A	0.021263414685	0.014591719764	
43200000	630.987535	1	-0.840506969730	0.882797866423	0.056265710683	0.000063989016	0.983813628134	N\A	0.021365977192	0.014662101844	
43250000	632.361160	1	-0.878725478038	0.893655637012	0.057280973492	0.000063480023	0.983942380738	N\A	0.021280830948	0.014603671430	
43300000	631.363207	1	-0.903266127474	0.899924582081	0.058969578793	0.000063849408	0.983848942828	N\A	0.021342656804	0.014646098555	
43350000	631.564635	1	-0.902349039534	0.908011592492	0.046635085960	0.000063774678	0.983867846152	N\A	0.021330163341	0.014637525092	
43400000	631.336423	1	-0.805861149890	0.862030569276	0.071455734327	0.000063859351	0.983846427546	N\A	0.021344318637	0.014647238965	
43450000	629.981596	1	-0.780002499839	0.834061240419	0.101181472855	0.000064364351	0.983718685071	N\A	0.021428547895	0.014705040110	
43500000	632.220089	1	-0.866395492665	0.881671717847	0.069460364299	0.000063532109	0.983929205260	N\A	0.021289559753	0.014609661449	
43550000	632.099638	1	-0.822928953007	0.868544798976	0.069453296339	0.000063576616	0.983917946959	N\A	0.021297015585	0.014614777909	
43600000	630.581223	1	-0.883139345498	0.904629099080	0.043064893436	0.000064140355	0.983775346201	N\A	0.021391228307	0.014679430067	
43650000	631.266107	1	-0.890466061286	0.905435671433	0.045139659405	0.000063885463	0.983839822428	N\A	0.021348681986	0.014650233251	
43700000	631.590407	1	-0.790621549718	0.847767936487	0.085699243492	0.000063765123	0.983870263143	N\A	0.021328565392	0.014636428521	
43750000	631.556977	1	-0.842055278825	0.881725580694	0.058536816555	0.000063777517	0.983867127900	N\A	0.021330638178	0.014637850942	
43800000	630.798347	1	-0.776632584339	0.844404018439	0.084427610683	0.000064059438	0.983795814472	N\A	0.021377730958	0.014670167701	
43850000	631.951921	1	-0.842493092431	0.880336346755	0.060780574882	0.000063631240	0.983904129459	N\A	0.021306162686	0.014621054979	
43900000	631.622461	1	-0.791981053409	0.849457170402	0.083813820920	0.000063753240	0.983873268844	N\A	0.021326578060	0.014635064742	
43950000	631.774746	1	-0.850546679500	0.885242712492	0.057133215619	0.000063696820	0.983887540792	N\A	0.021317139099	0.014628587388	
44000000	632.490870	1	-0.845998426741	0.872812675912	0.073437433540	0.000063432169	0.983954485692	N\A	0.021272808213	0.014598165941	
44050000	631.796904	1	-0.814365619707	0.865064008265	0.070771257484	0.000063688615	0.983889616319	N\A	0.021315766070	0.014627645167	
44100000	631.710478	1	-0.842098557031	0.866521213831	0.080977968657	0.000063720625	0.983881519177	N\A	0.021321122091	0.014631320660	
44150000	631.849643	1	-0.900169715630	0.904228654139	0.051242844747	0.000063669089	0.983894555325	N\A	0.021312498402	0.014625402775	
44200000	631.966345	1	-0.832198691146	0.874693194631	0.064516139132	0.000063625904	0.983905479190	N\A	0.021305269345	0.014620441937	
44250000	631.344874	1	-0.901391220475	0.898525905688	0.060196892522	0.000063856213	0.983847221262	N\A	0.021343794248	0.014646879110	
44300000	631.864000	1	-0.881837000528	0.888735215472	0.065923369883	0.000063663775	0.983895899618	N\A	0.021311608926	0.014624792385	
44350000	629.598946	1	-0.786718838722	0.856230426393	0.071480868617	0.000064507703	0.983682423542	N\A	0.021452397313	0.014721406439	
44400000	632.460014	1	-0.861005004395	0.880457920771	0.068848765573	0.000063443549	0.983951606921	N\A	0.021274716435	0.014599475431	
44450000	631.901182	1	-0.862590093341	0.877847788721	0.073404118746	0.000063650014	0.983899380604	N\A	0.021309305493	0.014623211686	
44500000	632.591347	1	-0.840546447856	0.874460955680	0.068577736349	0.000063395124	0.983963856300	N\A	0.021266595628	0.014593902641	
44550000	632.528941	1	-0.836911858127	0.873265581278	0.068721262265	0.000063418130	0.983958036860	N\A	0.021270454051	0.014596550429	
44600000	632.209582	1	-0.814703645236	0.861988710163	0.075456995772	0.000063535990	0.983928223499	N\A	0.021290210030	0.014610107692	
44650000	632.537143	1	-0.857436056645	0.879266890194	0.069015130641	0.000063415106	0.983958801840	N\A	0.021269946891	0.014596202398	
44700000	632.529273	1	-0.864226860958	0.886819622196	0.060902578332	0.000063418008	0.983958067840	N\A	0.021270433512	0.014596536335	
44750000	631.956435	1	-0.867741025496	0.892677121684	0.053830167203	0.000063629570	0.983904551856	N\A	0.021305883120	0.014620863131	
44800000	631.843686	1	-0.894508479544	0.897044271048	0.059315441351	0.000063671295	0.983893997522	N\A	0.021312867472	0.014625656044	
44850000	632.413990	1	-0.852152056281	0.882610472048	0.061730210716	0.000063460528	0.983947312163	N\A	0.021277562939	0.014601428804	
44900000	631.185725	1	-0.787851001809	0.850602460135	0.080284831362	0.000063915326	0.983832268441	N\A	0.021353671066	0.014653656937	
44950000	632.447517	1	-0.829668023522	0.869729764089	0.070708237459	0.000063448159	0.983950440866	N\A	0.021275489318	0.014600005811	
45000000	630.778017	1	-0.795579670109	0.842733254780	0.095332840449	0.000064067011	0.983793898978	N\A	0.021378994450	0.014671034754	
45050000	631.749371	1	-0.813925696442	0.854129051028	0.086701036582	0.000063706218	0.983885163503	N\A	0.021318711643	0.014629666525	
45100000	632.511532	1	-0.835077106714	0.868209762783	0.075359651476	0.000063424549	0.983956413113	N\A	0.021271530508	0.014597289133	
45150000	627.985668	1	-0.789662742296	0.832815225197	0.107322827441	0.000065115600	0.983528652428	N\A	0.021553240225	0.014790608471	
45200000	630.858322	1	-0.912247704971	0.915210150877	0.040429455754	0.000064037105	0.983801463674	N\A	0.021374004215	0.014667610276	
45250000	630.272154	1	-0.782744654079	0.836097921436	0.099399672369	0.000064255713	0.983746165682	N\A	0.021410456043	0.014692624831	
45300000	631.980240	1	-0.823311343190	0.869501021508	0.068213519027	0.000063620765	0.983906779341	N\A	0.021304408784	0.014619851389	
45350000	632.633173	1	-0.854262781429	0.880764205014	0.065393275434	0.000063379710	0.983967755336	N\A	0.021264010086	0.014592128349	
45400000	631.656082	1	-0.793766992688	0.850994185827	0.082342861571	0.000063740780	0.983876420782	N\A	0.021324493839	0.014633634475	
45450000	631.429180	1	-0.869181423429	0.895549466770	0.050236051515	0.000063824922	0.983855136639	N\A	0.021338564037	0.014643289951	
45500000	630.516987	1	-0.916582250957	0.918200778798	0.037950316909	0.000064164313	0.983769285708	N\A	0.021395223132	0.014682171459	
45550000	632.434253	1	-0.822983944747	0.864092649723	0.076043378235	0.000063453052	0.983949203148	N\A	0.021276309669	0.014600568765	
45600000	630.625768	1	-0.778291120387	0.836279057170	0.097148401540	0.000064123745	0.983779547568	N\A	0.021388458503	0.014677529328	
45650000	631.956936	1	-0.831727495621	0.874476386421	0.064625937796	0.000063629385	0.983904598760	N\A	0.021305852076	0.014620841827	
45700000	631.019642	1	-0.832571457958	0.878495524349	0.059074921833	0.000063977073	0.983816649278	N\A	0.021363983147	0.014660733459	
45750000	632.568130	1	-0.864868781563	0.886128203927	0.062208202599	0.000063403682	0.983961691527	N\A	0.021268031004	0.014594887647	
45800000	632.211454	1	-0.854567632593	0.875150087079	0.073808229877	0.000063535299	0.983928398429	N\A	0.021290094165	0.014610028182	
45850000	632.239225	1	-0.829208250859	0.863258583574	0.080046444351	0.000063525041	0.983930993121	N\A	0.021288375498	0.014608848771	
45900000	632.427618	1	-0.874693485973	0.889033844194	0.062300384850	0.000063455500	0.983948583968	N\A	0.021276720045	0.014600850380	
45950000	632.472653	1	-0.826332237540	0.866722184973	0.073657344411	0.000063438887	0.983952786222	N\A	0.021273934744	0.014598939007	
46000000	632.044720	1	-0.821186068613	0.858693753143	0.083204133263	0.000063596919	0.983912811262	N\A	0.021300415844	0.014617111289	
46050000	632.361982	1	-0.837215637328	0.867627952048	0.077170411215	0.000063479719	0.983942457561	N\A	0.021280780042	0.014603636496	
46100000	631.730718	1	-0.807340654691	0.860927006849	0.073742310055	0.000063713127	0.983883415848	N\A	0.021319867620	0.014630459797	
46150000	630.615680	1	-0.871031320400	0.877974716701	0.076977695863	0.000064127507	0.983778596201	N\A	0.021389085735	0.014677959757	
46200000	632.478827	1	-0.861978950458	0.886579320181	0.060255456558	0.000063436610	0.983953362234	N\A	0.021273552929	0.014598676991	
46250000	632.051361	1	-0.864787781381	0.890852632903	0.055205002610	0.000063594463	0.983913432427	N\A	0.021300004610	0.014616829086	
46300000	632.153329	1	-0.842573712933	0.879368470890	0.062243819098	0.000063556773	0.983922966347	N\A	0.021293691807	0.014612497014	
46350000	631.964038	1	-0.805795875406	0.853051093957	0.084668679927	0.000063626758	0.983905263285	N\A	0.021305412248	0.014620540002	
46400000	632.301151	1	-0.817788030799	0.860008348099	0.079751598107	0.000063502174	0.983936777450	N\A	0.021284543585	0.014606219175	
46450000	632.575205	1	-0.834401960946	0.870476208420	0.071716532735	0.000063401074	0.983962351205	N\A	0.021267593608	0.014594587491	
46500000	631.221346	1	-0.868685086600	0.878539826066	0.075099029154	0.000063902091	0.983835616387	N\A	0.021351460036	0.014652139650	
46550000	632.490287	1	-0.872368493856	0.888990706493	0.061328163375	0.000063432384	0.983954431321	N\A	0.021272844255	0.014598190674	
46600000	631.949903	1	-0.887947552008	0.900841452296	0.050792698714	0.000063631987	0.983903940593	N\A	0.021306287687	0.014621140759	
46650000	632.443333	1	-0.851779347557	0.875289266343	0.072360738200	0.000063449702	0.983950050447	N\A	0.021275748088	0.014600183388	
46700000	632.328237	1	-0.837843307387	0.867659221170	0.077403939879	0.000063492175	0.983939306810	N\A	0.021282867757	0.014605069161	
46750000	630.501780	1	-0.914948792957	0.917719431188	0.037932417426	0.000064169987	0.983767850641	N\A	0.021396168959	0.014682820520	
46800000	631.871417	1	-0.829099520490	0.861117798779	0.083155016561	0.000063661029	0.983896594113	N\A	0.021311149385	0.014624477031	
46850000	632.206000	1	-0.829220058645	0.871619205068	0.067722301491	0.000063537314	0.983927888740	N\A	0.021290431755	0.014610259849	
46900000	631.973205	1	-0.804773200643	0.856892572005	0.078548029800	0.000063623367	0.983906121119	N\A	0.021304844462	0.014620150366	
46950000	630.359848	1	-0.847863637714	0.888310073906	0.051414423734	0.000064222961	0.983754450574	N\A	0.021404998687	0.014688879797	
47000000	630.264769	1	-0.891995267707	0.888733011593	0.070452357915	0.000064258472	0.983745467799	N\A	0.021410915684	0.014692940253	
47050000	632.192478	1	-0.888175727052	0.897428947179	0.055926775108	0.000063542309	0.983926625193	N\A	0.021291268638	0.014610834147	
47100000	632.526193	1	-0.869237513863	0.887016934236	0.062843961676	0.000063419143	0.983957780539	N\A	0.021270623982	0.014596667042	
47150000	631.088939	1	-0.779039203653	0.843577110582	0.086719254585	0.000063951302	0.983823168144	N\A	0.021359679868	0.014657780394	
47200000	629.727033	1	-0.848730426139	0.890261337223	0.048923070755	0.000064459682	0.983694570537	N\A	0.021444411118	0.014715926025	
47250000	632.360704	1	-0.865875531444	0.889340817212	0.057919093578	0.000063480191	0.983942338175	N\A	0.021280859152	0.014603690784	
47300000	629.943598	1	-0.932129716404	0.925472704944	0.034153159581	0.000064378572	0.983715087822	N\A	0.021430915013	0.014706664512	
47350000	630.642966	1	-0.797511489357	0.842983682676	0.095824203785	0.000064117334	0.983781169333	N\A	0.021387389238	0.014676795560	
47400000	632.413205	1	-0.849188363382	0.881133354904	0.062588122208	0.000063460817	0.983947238842	N\A	0.021277611532	0.014601462151	
47450000	632.178945	1	-0.877460892845	0.888055669931	0.064975840254	0.000063547308	0.983925360490	N\A	0.021292106253	0.014611408949	
47500000	632.366848	1	-0.820325725709	0.863960382289	0.075054136187	0.000063477924	0.983942911764	N\A	0.021280479067	0.014603429956	
47550000	632.410819	1	-0.826288951506	0.863773362305	0.077986686522	0.000063461698	0.983947016228	N\A	0.021277759067	0.014601563394	
47600000	631.717561	1	-0.903103443058	0.902890316291	0.054523532746	0.000063718001	0.983882182952	N\A	0.021320683074	0.014631019392	
47650000	629.095708	1	-0.809974783200	0.844165897369	0.099633472016	0.000064696716	0.983634611578	N\A	0.021483803049	0.014742958184	
47700000	630.501596	1	-0.836362611821	0.881989856272	0.055610877507	0.000064170055	0.983767833259	N\A	0.021396180415	0.014682828381	
47750000	632.578709	1	-0.848814069619	0.875205771837	0.071162769053	0.000063399783	0.983962677968	N\A	0.021267376946	0.014594438809	
47800000	632.463330	1	-0.852891620723	0.876041159640	0.071747464479	0.000063442326	0.983951916389	N\A	0.021274511310	0.014599334666	
47850000	632.608405	1	-0.838428781784	0.872465296699	0.070577265279	0.000063388838	0.983965446532	N\A	0.021265541145	0.014593179017	
47900000	632.204695	1	-0.882751861978	0.891902083781	0.061660782576	0.000063537796	0.983927766816	N\A	0.021290512510	0.014610315266	
47950000	631.765131	1	-0.883266006896	0.889080241478	0.066051214924	0.000063700381	0.983886640058	N\A	0.021317734935	0.014628996273	
48000000	631.657734	1	-0.866500190997	0.878937591422	0.073539024373	0.000063740167	0.983876575728	N\A	0.021324391376	0.014633564161	
48050000	632.456384	1	-0.825644761277	0.866567730718	0.073578831772	0.000063444888	0.983951268305	N\A	0.021274940879	0.014599629452	
48100000	632.179812	1	-0.826403147149	0.870117723184	0.068681538086	0.000063546988	0.983925441506	N\A	0.021292052597	0.014611372128	
48150000	632.452620	1	-0.838527362335	0.875083502128	0.066760119172	0.000063446277	0.983950917053	N\A	0.021275173695	0.014599789219	
48200000	632.289620	1	-0.876405478280	0.894044155413	0.055674413231	0.000063506432	0.983935700497	N\A	0.021285257081	0.014606708801	
48250000	631.889603	1	-0.801008716200	0.854594897894	0.080259245399	0.000063654299	0.983898296679	N\A	0.021310022773	0.014623703909	
48300000	630.103731	1	-0.828683077799	0.878921632397	0.056714179171	0.000064318663	0.983730242054	N\A	0.021420941221	0.014699820137	
48350000	632.557248	1	-0.849567961628	0.875299397668	0.071360575051	0.000063407694	0.983960676815	N\A	0.021268703786	0.014595349335	
48400000	632.327556	1	-0.854382135831	0.875779165647	0.072797885083	0.000063492426	0.983939243297	N\A	0.021282909840	0.014605098040	
48450000	632.082784	1	-0.828511821746	0.861960807590	0.081649998880	0.000063582846	0.983916371039	N\A	0.021298059033	0.014615493961	
48500000	632.151854	1	-0.888165713308	0.898711397819	0.054031084570	0.000063557318	0.983922828440	N\A	0.021293783135	0.014612559686	
48550000	631.622927	1	-0.885138110766	0.889515684214	0.066243132434	0.000063753068	0.983873312507	N\A	0.021326549189	0.014635044930	
48600000	631.768063	1	-0.861848719843	0.876866539565	0.074520867612	0.000063699295	0.983886914661	N\A	0.021317553287	0.014628871619	
48650000	630.027675	1	-0.777439385038	0.848930330778	0.078112108569	0.000064347110	0.983723046247	N\A	0.021425677737	0.014703070504	
48700000	632.098471	1	-0.808878246892	0.855398047387	0.082580895383	0.000063577047	0.983917837828	N\A	0.021297087844	0.014614827496	
48750000	632.350297	1	-0.828605080840	0.863915051358	0.078809625807	0.000063484032	0.983941366633	N\A	0.021281502924	0.014604132564	
48800000	632.560618	1	-0.866342429829	0.886536350737	0.062262852403	0.000063406451	0.983960991040	N\A	0.021268495449	0.014595206366	
48850000	631.459569	1	-0.911514283114	0.910001549014	0.047783821754	0.000063813646	0.983857988830	N\A	0.021336679092	0.014641996434	
48900000	631.881775	1	-0.833958877124	0.863375903948	0.081989943603	0.000063657196	0.983897563769	N\A	0.021310507757	0.014624036723	
48950000	631.967982	1	-0.817973736757	0.866317516116	0.070530208029	0.000063625299	0.983905632367	N\A	0.021305167961	0.014620372363	
49000000	632.353271	1	-0.831209374199	0.871686366189	0.068509544136	0.000063482934	0.983941644218	N\A	0.021281318990	0.014604006342	
49050000	631.680305	1	-0.878302152694	0.885702241507	0.068821240043	0.000063731804	0.983878691362	N\A	0.021322992291	0.014632604059	
49100000	632.504843	1	-0.852791341775	0.882120043834	0.062738261067	0.000063427016	0.983955789125	N\A	0.021271944164	0.014597572999	
49150000	632.613206	1	-0.856660576977	0.880092257706	0.067452467919	0.000063387068	0.983965894142	N\A	0.021265244326	0.014592975329	
49200000	632.313063	1	-0.831831935225	0.872386249590	0.067754791534	0.000063497776	0.983937889937	N\A	0.021283806523	0.014605713376	
49250000	631.448390	1	-0.818294619594	0.869045970383	0.066649518726	0.000063817794	0.983856939690	N\A	0.021337372463	0.014642472250	
49300000	632.464862	1	-0.832453193636	0.871319558167	0.069604625420	0.000063441761	0.983952059286	N\A	0.021274416591	0.014599269667	
49350000	630.138264	1	-0.914253677004	0.918845377762	0.035962294798	0.000064305751	0.983733508284	N\A	0.021418790936	0.014698344534	
49400000	632.161690	1	-0.813461756892	0.857063635862	0.082166710517	0.000063553684	0.983923747761	N\A	0.021293174318	0.014612141894	
49450000	630.872230	1	-0.804279442759	0.862903763959	0.069463348321	0.000064031927	0.983802773515	N\A	0.021373140029	0.014667017240	
49500000	630.958920	1	-0.875027568478	0.881177700727	0.074034676221	0.000063999663	0.983810934973	N\A	0.021367754602	0.014663321567	
49550000	631.754432	1	-0.889836584056	0.893173094429	0.062942827994	0.000063704343	0.983885637659	N\A	0.021318398005	0.014629451295	
49600000	632.579168	1	-0.835072917536	0.869652604074	0.073230027917	0.000063399614	0.983962720685	N\A	0.021267348622	0.014594419373	
49650000	632.392324	1	-0.837386361844	0.867946707370	0.076776404570	0.000063468522	0.983945289970	N\A	0.021278903088	0.014602348463	
49700000	632.576361	1	-0.865072874775	0.885432494075	0.063325093645	0.000063400648	0.983962458965	N\A	0.021267522157	0.014594538459	
49750000	632.486756	1	-0.870479126755	0.886895825163	0.063575727803	0.000063433686	0.983954101913	N\A	0.021273062615	0.014598340520	
49800000	632.459855	1	-0.874463015343	0.890081321110	0.060652991389	0.000063443608	0.983951592098	N\A	0.021274726260	0.014599482173	
49850000	631.919066	1	-0.880420758956	0.888176263324	0.066116688602	0.000063643396	0.983901054521	N\A	0.021308197742	0.014622451508	
49900000	632.054681	1	-0.874909913615	0.895250013976	0.053229826420	0.000063593236	0.983913742929	N\A	0.021299799043	0.014616688018	
49950000	632.348080	1	-0.874901893122	0.892907583262	0.056680634276	0.000063484850	0.983941159568	N\A	0.021281640129	0.014604226718	
50000000	630.719667	1	-0.771628262395	0.836004330935	0.094585086096	0.000064088749	0.983788400228	N\A	0.021382621102	0.014673523493	
50050000	632.147661	1	-0.846566156119	0.881485053742	0.060901219451	0.000063558868	0.983922436547	N\A	0.021294042659	0.014612737781	
50100000	632.421816	1	-0.830276062559	0.870439365010	0.069932684563	0.000063457640	0.983948042475	N\A	0.021277078926	0.014601096657	
50150000	631.495652	1	-0.883976008354	0.901813214346	0.047590229203	0.000063800261	0.983861374843	N\A	0.021334441140	0.014640460671	
50200000	631.376680	1	-0.784964496315	0.845208389475	0.086953460587	0.000063844407	0.983850207873	N\A	0.021341820947	0.014645524960	
50250000	628.575113	1	-0.964900389140	0.934282327073	0.035761691625	0.000064892831	0.983585003192	N\A	0.021516340326	0.014765286433	
50300000	632.390080	1	-0.820856091777	0.863789764620	0.075542036049	0.000063469350	0.983945080472	N\A	0.021279041922	0.014602443736	
50350000	631.470029	1	-0.881143809395	0.900725986313	0.047931754984	0.000063809766	0.983858970472	N\A	0.021336030310	0.014641551216	
50400000	631.628982	1	-0.900686280147	0.907076506763	0.047273259378	0.000063750824	0.983873880189	N\A	0.021326173823	0.014634787341	
50450000	632.205267	1	-0.864371428721	0.889788474027	0.056588822530	0.000063537584	0.983927820303	N\A	0.021290477084	0.014610290955	
50500000	631.105743	1	-0.853696409459	0.870246483118	0.080651422066	0.000063945054	0.983824748468	N\A	0.021358636522	0.014657064412	
50550000	632.614353	1	-0.844085500152	0.873601861466	0.071421369979	0.000063386646	0.983966001039	N\A	0.021265173440	0.014592926684	
50600000	632.107881	1	-0.848382261818	0.871413854082	0.076562327739	0.000063573569	0.983918717658	N\A	0.021296505271	0.014614427714	
50650000	632.507082	1	-0.831719696101	0.870221146532	0.070897662642	0.000063426190	0.983955997985	N\A	0.021271805706	0.014597477984	
50700000	632.489811	1	-0.864799454433	0.883052682138	0.066712785928	0.000063432559	0.983954386952	N\A	0.021272873667	0.014598210857	
50750000	632.399995	1	-0.851837017897	0.882563269061	0.061659464201	0.000063465692	0.983946005926	N\A	0.021278428619	0.014602022865	
50800000	632.125057	1	-0.809833597969	0.855938183123	0.082209988068	0.000063567221	0.983920323480	N\A	0.021295441947	0.014613698022	
50850000	632.121608	1	-0.821318635713	0.867394521119	0.070432177598	0.000063568496	0.983920001002	N\A	0.021295655486	0.014613844560	
50900000	630.684372	1	-0.927260411122	0.914205647874	0.048599296151	0.000064101901	0.983785073230	N\A	0.021384815095	0.014675029090	
50950000	632.436107	1	-0.842132871461	0.877239577177	0.065186892524	0.000063452368	0.983949376154	N\A	0.021276195003	0.014600490078	
51000000	632.543778	1	-0.833717295346	0.868287910692	0.074638580056	0.000063412660	0.983959420592	N\A	0.021269536668	0.014595920889	
