Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-bm-005.txt
Log File Name:                   SCH_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4016249660
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	432.940692	1	-1.942679051017	1.307954986357	-0.052650148523	0.000202379890	0.948427103080	N\A	0.048678670575	0.007089432436	
40650000	433.508210	1	-1.874168368665	1.274698851128	-0.049034584769	0.000201713234	0.948596988481	N\A	0.048598428650	0.007077746215	
40700000	432.895174	1	-1.765178943264	1.211703929231	-0.040377938656	0.000202433455	0.948413453016	N\A	0.048685112166	0.007090370572	
40750000	433.475403	1	-1.851838864368	1.265410002845	-0.048302489444	0.000201751712	0.948587183164	N\A	0.048603063595	0.007078421236	
40800000	432.984706	1	-1.937251820474	1.314870662091	-0.055113236122	0.000202328109	0.948440298555	N\A	0.048672442698	0.007088525424	
40850000	433.075755	1	-1.787322008742	1.220962447439	-0.041117518023	0.000202221034	0.948467584656	N\A	0.048659561932	0.007086649504	
40900000	432.999916	1	-1.892133614582	1.295279238544	-0.053397131712	0.000202310219	0.948444857663	N\A	0.048670290748	0.007088212020	
40950000	432.993838	1	-1.930615989712	1.299341466679	-0.051219523988	0.000202317368	0.948443035794	N\A	0.048671150702	0.007088337262	
41000000	432.600765	1	-1.964917441726	1.330881724283	-0.057316543493	0.000202780254	0.948325077485	N\A	0.048726796789	0.007096441410	
41050000	433.077976	1	-1.929183243448	1.310149478715	-0.054455789321	0.000202218423	0.948468250154	N\A	0.048659247732	0.007086603745	
41100000	432.411101	1	-1.733703711146	1.194225222489	-0.038083447011	0.000203003983	0.948268064312	N\A	0.048753669624	0.007100355098	
41150000	431.847441	1	-1.842737329192	1.235824474926	-0.040576394804	0.000203670337	0.948098255817	N\A	0.048833620283	0.007111998900	
41200000	432.345374	1	-1.757756689845	1.220315449795	-0.043502786925	0.000203081572	0.948248292061	N\A	0.048762985704	0.007101711868	
41250000	433.507401	1	-1.855106595793	1.265858420038	-0.048147367939	0.000201714182	0.948596746841	N\A	0.048598542878	0.007077762851	
41300000	433.210032	1	-1.792747303933	1.227437672882	-0.042509865043	0.000202063225	0.948507799436	N\A	0.048640571792	0.007083883830	
41350000	433.425264	1	-1.878644989917	1.272519003373	-0.048017633549	0.000201810533	0.948572193570	N\A	0.048610148279	0.007079453030	
41400000	428.053687	1	-2.130553545466	1.426809309472	-0.070527535903	0.000208212543	0.946940755819	N\A	0.049375155361	0.007190866632	
41450000	433.111347	1	-1.782886277732	1.224716790290	-0.042584212855	0.000202179193	0.948478247215	N\A	0.048654527602	0.007085916317	
41500000	431.533501	1	-2.005461184012	1.358970014678	-0.061876791268	0.000204042421	0.948003436752	N\A	0.048878206890	0.007118492375	
41550000	432.345190	1	-1.800581228416	1.217440905261	-0.038950395030	0.000203081789	0.948248236781	N\A	0.048763011748	0.007101715661	
41600000	432.767748	1	-1.833843272940	1.238087229475	-0.042001435976	0.000202583483	0.948375220975	N\A	0.048703149683	0.007092997508	
41650000	433.173220	1	-1.803153012512	1.228719235656	-0.041973758739	0.000202106477	0.948496777636	N\A	0.048645777221	0.007084641935	
41700000	433.053613	1	-1.800672045069	1.225423174251	-0.041240606597	0.000202247068	0.948460950398	N\A	0.048662694035	0.007087105655	
41750000	433.360317	1	-1.817051211726	1.245787571451	-0.045678923996	0.000201886751	0.948552770831	N\A	0.048619326709	0.007080789753	
41800000	432.862579	1	-1.915826522893	1.308348286669	-0.055098967320	0.000202471821	0.948403676052	N\A	0.048689725481	0.007091042443	
41850000	429.906117	1	-1.978396533978	1.306270715889	-0.049058598346	0.000205982139	0.947509134467	N\A	0.049109986250	0.007152248106	
41900000	433.151930	1	-1.897889200157	1.295998198368	-0.053103510662	0.000202131495	0.948490402045	N\A	0.048648788062	0.007085080426	
41950000	432.124175	1	-1.758077915432	1.222942075413	-0.044231057857	0.000203342911	0.948181694422	N\A	0.048794351390	0.007106279883	
42000000	431.851964	1	-1.933025887010	1.325726651364	-0.058606260830	0.000203664981	0.948099620742	N\A	0.048832978160	0.007111905383	
42050000	432.415985	1	-1.812496103302	1.255818635572	-0.048963082236	0.000202998218	0.948269533410	N\A	0.048752977360	0.007100254279	
42100000	432.127077	1	-1.804574435395	1.217696611429	-0.038676691029	0.000203339480	0.948182568801	N\A	0.048793939712	0.007106219927	
42150000	431.736009	1	-1.945472739099	1.295989752450	-0.048962344392	0.000203802329	0.948064619923	N\A	0.048849441490	0.007114303059	
42200000	432.855859	1	-1.928637414018	1.314069857698	-0.055631949303	0.000202479733	0.948401660011	N\A	0.048690676707	0.007091180977	
42250000	430.483923	1	-1.650752189451	1.149165573752	-0.032325668403	0.000205291336	0.947685173295	N\A	0.049027566910	0.007140244772	
42300000	429.996026	1	-1.732270433850	1.169705063702	-0.031148709989	0.000205874494	0.947536565756	N\A	0.049097152339	0.007150379010	
42350000	432.655920	1	-1.857447098754	1.249862698691	-0.043338595964	0.000202715239	0.948341645384	N\A	0.048718984823	0.007095303696	
42400000	432.862394	1	-1.955012928352	1.320785560465	-0.055271316050	0.000202472039	0.948403620596	N\A	0.048689751647	0.007091046254	
42450000	432.502608	1	-1.904559964483	1.276166055818	-0.046813586907	0.000202896009	0.948295579461	N\A	0.048740702365	0.007098466581	
42500000	432.798988	1	-1.839322617060	1.241288082406	-0.042446383749	0.000202546692	0.948384596626	N\A	0.048698726958	0.007092353394	
42550000	431.997831	1	-1.938198447879	1.327099403696	-0.058551578395	0.000203492333	0.948143616838	N\A	0.048812275846	0.007108890353	
42600000	431.853030	1	-1.779522440990	1.239508814584	-0.047135445945	0.000203663719	0.948099942298	N\A	0.048832826884	0.007111883352	
42650000	433.115655	1	-1.934574180548	1.308759305013	-0.053586661160	0.000202174130	0.948479537464	N\A	0.048653918376	0.007085827591	
42700000	432.154786	1	-1.755849396688	1.221064587656	-0.043884358251	0.000203306725	0.948190915767	N\A	0.048790009589	0.007105647554	
42750000	432.783924	1	-1.757104287978	1.210638004330	-0.040773376500	0.000202564432	0.948380075866	N\A	0.048700859562	0.007092663981	
42800000	433.235133	1	-1.918422561117	1.302255466923	-0.053119033804	0.000202033740	0.948515313199	N\A	0.048637022837	0.007083366970	
42850000	431.330403	1	-1.721572344735	1.173855942570	-0.033274257482	0.000204283497	0.947942002822	N\A	0.048907073163	0.007122696383	
42900000	432.918705	1	-1.935076389663	1.301290553732	-0.051392711967	0.000202405763	0.948420509799	N\A	0.048681782112	0.007089885592	
42950000	433.378104	1	-1.815635086233	1.243715248188	-0.045205470299	0.000201865873	0.948558091121	N\A	0.048616812719	0.007080423622	
43000000	432.635777	1	-1.748000010153	1.201367657870	-0.038896300350	0.000202738980	0.948335595517	N\A	0.048721837554	0.007095719160	
43050000	433.177393	1	-1.923794755477	1.298588010748	-0.051595901836	0.000202101573	0.948498027136	N\A	0.048645187129	0.007084555996	
43100000	431.759928	1	-1.931034231418	1.286938479783	-0.047612302182	0.000203773990	0.948071841745	N\A	0.048846045017	0.007113808406	
43150000	433.090190	1	-1.846208217775	1.248154258526	-0.043824271351	0.000202204064	0.948471909173	N\A	0.048657520173	0.007086352147	
43200000	432.816587	1	-1.877951968529	1.289923669110	-0.053088748209	0.000202525969	0.948389877578	N\A	0.048696235625	0.007091990563	
43250000	432.583191	1	-1.844339899367	1.242031722504	-0.042224084551	0.000202800974	0.948319797441	N\A	0.048729286130	0.007096803951	
43300000	430.638319	1	-1.736172429609	1.219281019383	-0.045082334380	0.000205107138	0.947732112673	N\A	0.049005567029	0.007137040768	
43350000	433.127093	1	-1.783683496951	1.223796484122	-0.042249914172	0.000202160685	0.948482963569	N\A	0.048652300609	0.007085591984	
43400000	432.857041	1	-1.954170335105	1.316683237852	-0.054163536771	0.000202478341	0.948402014671	N\A	0.048690509370	0.007091156607	
43450000	433.003415	1	-1.870622142382	1.260762909380	-0.045330844936	0.000202306102	0.948445906654	N\A	0.048669795599	0.007088139908	
43500000	433.383570	1	-1.901724684699	1.291449313812	-0.051460274149	0.000201859459	0.948559725672	N\A	0.048616040321	0.007080311132	
43550000	432.963690	1	-1.917417334457	1.289404575569	-0.049506670280	0.000202352833	0.948433998152	N\A	0.048675416403	0.007088958507	
43600000	433.469158	1	-1.835556749457	1.250568113107	-0.045445671203	0.000201759037	0.948585316415	N\A	0.048603945952	0.007078549740	
43650000	433.144352	1	-1.841688209445	1.265975394684	-0.049348153415	0.000202140401	0.948488132589	N\A	0.048649859756	0.007085236505	
43700000	432.709779	1	-1.761990303498	1.218031770488	-0.042477078786	0.000202651772	0.948357818956	N\A	0.048711357580	0.007094192885	
43750000	430.111064	1	-2.015030552396	1.331888180514	-0.053247551697	0.000205736845	0.947571643082	N\A	0.049080736288	0.007147988220	
43800000	430.126236	1	-2.075928742716	1.382540472713	-0.062533624119	0.000205718698	0.947576267496	N\A	0.049078571671	0.007147672971	
43850000	432.660983	1	-1.861944378445	1.252427536807	-0.043685852125	0.000202709272	0.948343166064	N\A	0.048718267741	0.007095199262	
43900000	431.104689	1	-1.767480799610	1.236795234760	-0.047401562410	0.000204551753	0.947873642576	N\A	0.048939173924	0.007127371452	
43950000	433.501248	1	-1.842380730644	1.255383458224	-0.046238480164	0.000201721398	0.948594907958	N\A	0.048599412144	0.007077889448	
44000000	432.650360	1	-1.826735659828	1.262425217016	-0.049626597556	0.000202721791	0.948339975708	N\A	0.048719772153	0.007095418361	
44050000	432.324067	1	-1.730424051637	1.190813408355	-0.037386438303	0.000203106730	0.948241880911	N\A	0.048766006060	0.007102151744	
44100000	432.268321	1	-1.986525655262	1.342371395595	-0.058744996649	0.000203172569	0.948225103021	N\A	0.048773909404	0.007103302766	
44150000	433.340181	1	-1.880493907408	1.271586916279	-0.047588468201	0.000201910386	0.948546747753	N\A	0.048622172629	0.007081204225	
44200000	431.907651	1	-1.794758146468	1.211203237692	-0.037661040191	0.000203599053	0.948116421212	N\A	0.048825073753	0.007110754206	
44250000	432.681395	1	-1.928914262185	1.293551670608	-0.049700643872	0.000202685216	0.948349296174	N\A	0.048715376961	0.007094778256	
44300000	429.969527	1	-1.648175775478	1.158878866587	-0.035346236224	0.000205906214	0.947528482599	N\A	0.049100934446	0.007150929826	
44350000	432.630879	1	-1.969134929324	1.330324359403	-0.056789247225	0.000202744754	0.948334124088	N\A	0.048722531361	0.007095820204	
44400000	432.065740	1	-1.990063003759	1.347142742325	-0.059811004068	0.000203412006	0.948164086770	N\A	0.048802640748	0.007107487123	
44450000	433.446975	1	-1.870186513594	1.267874780176	-0.047416256505	0.000201785060	0.948578684830	N\A	0.048607080376	0.007079006229	
44500000	433.405774	1	-1.833814083782	1.256291824200	-0.047245112745	0.000201833401	0.948566365998	N\A	0.048612902344	0.007079854125	
44550000	430.635482	1	-2.045547074189	1.380918469462	-0.064709191717	0.000205110521	0.947731250570	N\A	0.049005971175	0.007137099627	
44600000	433.428374	1	-1.895561135616	1.286755903398	-0.050645127172	0.000201806883	0.948573123671	N\A	0.048609708706	0.007079389012	
44650000	432.253348	1	-1.887639897733	1.299826952065	-0.055097283000	0.000203190257	0.948220595616	N\A	0.048776032430	0.007103611958	
44700000	432.942020	1	-1.877523264998	1.264106150716	-0.045693122748	0.000202378328	0.948427501127	N\A	0.048678482720	0.007089405077	
44750000	432.382255	1	-1.789446890433	1.241592267124	-0.046872064346	0.000203038031	0.948259387752	N\A	0.048757757973	0.007100950515	
44800000	431.561370	1	-2.023357435749	1.354168954254	-0.058937971402	0.000204009363	0.948011861048	N\A	0.048874247194	0.007117915696	
44850000	433.369164	1	-1.905411556478	1.292457703877	-0.051429913805	0.000201876366	0.948555417143	N\A	0.048618076267	0.007080607642	
44900000	432.887605	1	-1.885843975112	1.293344471606	-0.053387170640	0.000202442364	0.948411182725	N\A	0.048686183454	0.007090526592	
44950000	432.160773	1	-1.738363392037	1.207949529513	-0.041629410425	0.000203299648	0.948192719251	N\A	0.048789160387	0.007105523879	
45000000	432.172546	1	-1.993601513975	1.336994127214	-0.056581424642	0.000203285733	0.948196265174	N\A	0.048787490684	0.007105280708	
45050000	431.462043	1	-1.907980733902	1.315687202596	-0.057894268657	0.000204127210	0.947981829987	N\A	0.048888361314	0.007119971239	
45100000	431.549808	1	-1.922407848827	1.280184176723	-0.046418033274	0.000204023078	0.948008366035	N\A	0.048875890004	0.007118154950	
45150000	432.426586	1	-1.809846310151	1.222719124079	-0.039664143480	0.000202985707	0.948272721417	N\A	0.048751475080	0.007100035491	
45200000	432.106948	1	-1.888260618318	1.301210864142	-0.055441724744	0.000203363279	0.948176504144	N\A	0.048796795024	0.007106635767	
45250000	432.803153	1	-1.863758825597	1.282355935885	-0.052144478462	0.000202541788	0.948385846362	N\A	0.048698137396	0.007092267532	
45300000	432.752907	1	-1.801257234421	1.221666090659	-0.040108036215	0.000202600964	0.948370766283	N\A	0.048705250931	0.007093303528	
45350000	433.501731	1	-1.849407270463	1.258359151013	-0.046484031468	0.000201720832	0.948595052233	N\A	0.048599343944	0.007077879516	
45400000	433.285493	1	-1.807628976770	1.233343502365	-0.042915782346	0.000201974594	0.948530385452	N\A	0.048629903019	0.007082330058	
45450000	433.509411	1	-1.867778378851	1.272456383022	-0.048944764238	0.000201711826	0.948597347283	N\A	0.048598259037	0.007077721513	
45500000	432.176197	1	-1.776193504049	1.234756155401	-0.046056691427	0.000203281418	0.948197364835	N\A	0.048786972864	0.007105205294	
45550000	432.288473	1	-1.885995158954	1.298694005572	-0.054914162079	0.000203148766	0.948231168715	N\A	0.048771052264	0.007102886660	
45600000	429.669761	1	-1.641396543784	1.132189055167	-0.028251833975	0.000206265386	0.947436953939	N\A	0.049143740380	0.007157163968	
45650000	433.153332	1	-1.884635405349	1.270973137295	-0.047051539654	0.000202129847	0.948490822107	N\A	0.048648589696	0.007085051536	
45700000	432.665432	1	-1.776876547373	1.230083667618	-0.044652063241	0.000202704029	0.948344502162	N\A	0.048717637692	0.007095107503	
45750000	432.107007	1	-1.983179021460	1.344572740715	-0.059669852630	0.000203363209	0.948176521893	N\A	0.048796786667	0.007106634550	
45800000	433.290179	1	-1.801121244791	1.233944265049	-0.043654774457	0.000201969092	0.948531787595	N\A	0.048629240623	0.007082233589	
45850000	430.397954	1	-2.039565751708	1.352039321159	-0.056915074379	0.000205393970	0.947659018652	N\A	0.049039820972	0.007142029422	
45900000	433.076267	1	-1.879206137923	1.287717684197	-0.052344555392	0.000202220432	0.948467738109	N\A	0.048659489483	0.007086638952	
45950000	431.872303	1	-1.791422519515	1.209305535605	-0.037404815215	0.000203640899	0.948105757640	N\A	0.048830090976	0.007111484901	
46000000	430.719620	1	-1.934330877309	1.333293073060	-0.060671142416	0.000205010211	0.947756812847	N\A	0.048993986409	0.007135354197	
46050000	433.353496	1	-1.848078275118	1.253204269318	-0.045115524819	0.000201894756	0.948550730807	N\A	0.048620290645	0.007080930138	
46100000	432.389839	1	-1.754656559722	1.197647187879	-0.037246194587	0.000203029078	0.948261669066	N\A	0.048756683063	0.007100793968	
46150000	432.812018	1	-1.874613639822	1.261066568058	-0.045071095248	0.000202531348	0.948388506649	N\A	0.048696882384	0.007092084755	
46200000	432.028040	1	-1.970127291645	1.315224598249	-0.052355682881	0.000203456596	0.948152723888	N\A	0.048807989436	0.007108266092	
46250000	433.238618	1	-1.796769336498	1.233111682020	-0.043793593722	0.000202029647	0.948516356319	N\A	0.048636530122	0.007083295212	
46300000	431.909963	1	-1.907352194701	1.312519996368	-0.057037093136	0.000203596316	0.948117118669	N\A	0.048824745581	0.007110706412	
46350000	433.388352	1	-1.818412817719	1.240768621272	-0.044115528400	0.000201853847	0.948561155754	N\A	0.048615364533	0.007080212712	
46400000	432.872854	1	-1.767653015442	1.218992011261	-0.042261000976	0.000202459726	0.948406758276	N\A	0.048688271164	0.007090830640	
46450000	433.405122	1	-1.869752501370	1.277338229495	-0.050178551463	0.000201834167	0.948566170995	N\A	0.048612994498	0.007079867546	
46500000	433.045211	1	-1.928712518687	1.310792475273	-0.054681852104	0.000202256948	0.948458432729	N\A	0.048663882601	0.007087278755	
46550000	433.344108	1	-1.868041269620	1.264148368339	-0.046530004992	0.000201905776	0.948547922523	N\A	0.048621617561	0.007081123386	
46600000	433.034857	1	-1.872740471969	1.284798610740	-0.052066521056	0.000202269124	0.948455329744	N\A	0.048665347448	0.007087492091	
46650000	433.221236	1	-1.826508574996	1.239915312699	-0.043165704121	0.000202050064	0.948511153297	N\A	0.048638987704	0.007083653128	
46700000	432.716977	1	-1.948657125196	1.323910550983	-0.056723823716	0.000202643292	0.948359979905	N\A	0.048710338415	0.007094044456	
46750000	431.424144	1	-1.702778303525	1.188674633160	-0.039175260592	0.000204172192	0.947970366893	N\A	0.048893747711	0.007120755699	
46800000	427.623516	1	-1.576862914186	1.117975481418	-0.029772743179	0.000208733933	0.946807888789	N\A	0.049436937511	0.007199864421	
46850000	433.029605	1	-1.916595105748	1.306356473814	-0.054458670537	0.000202275300	0.948453755925	N\A	0.048666090394	0.007087600292	
46900000	430.969735	1	-2.047026227627	1.367184131292	-0.060626395026	0.000204712311	0.947832727443	N\A	0.048958376878	0.007130168120	
46950000	432.025994	1	-1.949134935331	1.331914721171	-0.058986680650	0.000203459016	0.948152107098	N\A	0.048808279752	0.007108308373	
47000000	433.093691	1	-1.891752328266	1.293881255871	-0.053027813433	0.000202199948	0.948472958138	N\A	0.048657024906	0.007086280018	
47050000	431.342204	1	-1.960231459347	1.302844230330	-0.049652073604	0.000204269482	0.947945574393	N\A	0.048905395437	0.007122452043	
47100000	431.309712	1	-1.881988205847	1.302789888885	-0.056441892702	0.000204308074	0.947935739937	N\A	0.048910014979	0.007123124821	
47150000	432.480375	1	-1.761067746858	1.221043411194	-0.043424378351	0.000202922238	0.948288895517	N\A	0.048743852672	0.007098925384	
47200000	431.168513	1	-1.679884988192	1.170990203467	-0.036075100498	0.000204475864	0.947892981668	N\A	0.048930094765	0.007126049188	
47250000	432.786579	1	-1.956402939497	1.316300389014	-0.053859125748	0.000202561305	0.948380872721	N\A	0.048700483663	0.007092609236	
47300000	431.524172	1	-1.713292706994	1.172786581537	-0.033686535080	0.000204053489	0.948000616235	N\A	0.048879532554	0.007118685442	
47350000	432.630948	1	-1.777485142207	1.209673340201	-0.038722956061	0.000202744673	0.948334144832	N\A	0.048722521580	0.007095818780	
47400000	432.427943	1	-1.819112470004	1.227430544083	-0.040214615685	0.000202984105	0.948273129699	N\A	0.048751282683	0.007100007471	
47450000	429.184601	1	-2.094955175164	1.387152666148	-0.062206597018	0.000206848020	0.947288480169	N\A	0.049213099099	0.007167265188	
47500000	433.027280	1	-1.912151191805	1.286779805564	-0.049209033995	0.000202278035	0.948453059089	N\A	0.048666419343	0.007087648199	
47550000	433.425773	1	-1.825642469093	1.244802975287	-0.044648204018	0.000201809935	0.948572346023	N\A	0.048610076229	0.007079442537	
47600000	433.419978	1	-1.829035862333	1.252523979197	-0.046575944412	0.000201816734	0.948570613248	N\A	0.048610895142	0.007079561802	
47650000	429.859472	1	-2.078209391669	1.397119430005	-0.066532567115	0.000206038006	0.947494897589	N\A	0.049116645747	0.007153217978	
47700000	432.358806	1	-1.959557065552	1.332993971398	-0.058390899847	0.000203065713	0.948252333453	N\A	0.048761081669	0.007101434569	
47750000	433.077627	1	-1.779301005486	1.220684631930	-0.041735187519	0.000202218833	0.948468145531	N\A	0.048659297128	0.007086610938	
47800000	433.217819	1	-1.797042216489	1.228057942747	-0.042314877800	0.000202054078	0.948510130403	N\A	0.048639470841	0.007083723491	
47850000	433.311754	1	-1.889619432992	1.276810470773	-0.048298617042	0.000201943760	0.948538243170	N\A	0.048626190784	0.007081789418	
47900000	432.137771	1	-1.997758656458	1.345778862314	-0.058748985698	0.000203326838	0.948185790450	N\A	0.048792422854	0.007105999016	
47950000	431.370978	1	-1.745982138809	1.220977191070	-0.044717433786	0.000204235313	0.947954281737	N\A	0.048901304969	0.007121856318	
48000000	432.919849	1	-1.949217893293	1.313788186671	-0.053760800852	0.000202404417	0.948420852860	N\A	0.048681620217	0.007089862014	
48050000	433.055298	1	-1.869920062283	1.283038775523	-0.051805175502	0.000202245087	0.948461455358	N\A	0.048662455645	0.007087070937	
48100000	433.439571	1	-1.850149103836	1.265566704803	-0.048494576715	0.000201793746	0.948576471361	N\A	0.048608126528	0.007079158588	
48150000	432.317516	1	-1.827270895397	1.265510127180	-0.050468195272	0.000203114467	0.948239909350	N\A	0.048766934844	0.007102287010	
48200000	433.457723	1	-1.827718082839	1.248458557735	-0.045520119931	0.000201772451	0.948581898040	N\A	0.048605561675	0.007078785050	
48250000	433.219320	1	-1.795147674125	1.232503143384	-0.043759443689	0.000202052315	0.948510579797	N\A	0.048639258582	0.007083692578	
48300000	432.588919	1	-1.763573368474	1.203677197478	-0.038206677241	0.000202794220	0.948321518547	N\A	0.048728474707	0.007096685778	
48350000	433.302292	1	-1.894082742543	1.279556928092	-0.048701116387	0.000201954869	0.948535412179	N\A	0.048627528266	0.007081984206	
48400000	433.370489	1	-1.870268332599	1.265996676371	-0.046868430319	0.000201874811	0.948555813401	N\A	0.048617889023	0.007080580372	
48450000	432.843817	1	-1.785635907929	1.233835112164	-0.044970237194	0.000202493909	0.948398047441	N\A	0.048692381175	0.007091429211	
48500000	433.166785	1	-1.802141697339	1.240012512299	-0.045313077334	0.000202114038	0.948494850741	N\A	0.048646687207	0.007084774463	
48550000	432.239554	1	-1.912239367901	1.278731969070	-0.046884376934	0.000203206553	0.948216442947	N\A	0.048777988291	0.007103896805	
48600000	432.727061	1	-1.755683196754	1.211669855730	-0.041194052588	0.000202631411	0.948363007449	N\A	0.048708910502	0.007093836499	
48650000	433.473899	1	-1.831850363429	1.250262190578	-0.045679970622	0.000201753476	0.948586733497	N\A	0.048603276141	0.007078452190	
48700000	432.142912	1	-1.963030317975	1.311329434602	-0.051851540359	0.000203320761	0.948187338910	N\A	0.048791693771	0.007105892834	
48750000	429.206892	1	-1.965023719654	1.355864452695	-0.064499875334	0.000206821214	0.947295311159	N\A	0.049209910184	0.007166800763	
48800000	430.654843	1	-2.060576652604	1.379021595364	-0.062855831029	0.000205087435	0.947737133766	N\A	0.049003213123	0.007136697951	
48850000	433.397369	1	-1.899624221436	1.290170132812	-0.051274690166	0.000201843265	0.948563852358	N\A	0.048614090223	0.007080027125	
48900000	432.320010	1	-1.778409842186	1.234920158335	-0.045911134895	0.000203111522	0.948240659849	N\A	0.048766581293	0.007102235520	
48950000	433.180526	1	-1.814911301567	1.233805781495	-0.042415469268	0.000202097892	0.948498965226	N\A	0.048644744100	0.007084491474	
49000000	433.250340	1	-1.913786674662	1.292557593853	-0.050730218895	0.000202015878	0.948519865105	N\A	0.048634872722	0.007083053833	
49050000	433.289124	1	-1.913593849104	1.293986545886	-0.051158388579	0.000201970331	0.948531471817	N\A	0.048629389803	0.007082255315	
49100000	432.012569	1	-1.740049519233	1.187657949183	-0.035640768843	0.000203474897	0.948148060135	N\A	0.048810184569	0.007108585785	
49150000	433.074543	1	-1.928533222168	1.299509813594	-0.051449146941	0.000202222460	0.948467221463	N\A	0.048659733405	0.007086674477	
49200000	429.209136	1	-2.067809062108	1.364383330371	-0.058012383709	0.000206818516	0.947295998759	N\A	0.049209589180	0.007166754013	
49250000	433.454297	1	-1.854059680649	1.258838451841	-0.046217364436	0.000201776470	0.948580873817	N\A	0.048606045772	0.007078855552	
49300000	432.316283	1	-1.921290233020	1.285020814039	-0.047907718797	0.000203115922	0.948239538490	N\A	0.048767109551	0.007102312454	
49350000	433.002579	1	-1.795786129653	1.238556856817	-0.045446787699	0.000202307086	0.948445655957	N\A	0.048669913934	0.007088157142	
49400000	430.303632	1	-2.071514056971	1.381640999898	-0.062658645960	0.000205506636	0.947630307915	N\A	0.049053269100	0.007143987971	
49450000	432.034302	1	-1.913580486193	1.314813626473	-0.057155707548	0.000203449189	0.948154611337	N\A	0.048807101025	0.007108136706	
49500000	429.870468	1	-2.055611707279	1.391583612589	-0.066904302462	0.000206024834	0.947498254254	N\A	0.049115075702	0.007152989321	
49550000	429.371673	1	-2.079941588379	1.403299067047	-0.068161033041	0.000206623168	0.947345779541	N\A	0.049186343596	0.007163368588	
49600000	432.648512	1	-1.963270790955	1.329399217995	-0.057032949935	0.000202723970	0.948339420597	N\A	0.048720033910	0.007095456482	
49650000	430.919590	1	-1.879288687157	1.251075461598	-0.041788008815	0.000204772001	0.947817516413	N\A	0.048965514045	0.007131207558	
49700000	431.847442	1	-1.801634778181	1.214224745872	-0.037932820584	0.000203670335	0.948098256333	N\A	0.048833620040	0.007111998865	
49750000	432.807287	1	-1.873639266070	1.287705429086	-0.052825224095	0.000202536920	0.948387086944	N\A	0.048697552146	0.007092182298	
49800000	433.008156	1	-1.943676519947	1.312072752247	-0.053748903129	0.000202300526	0.948447327626	N\A	0.048669124858	0.007088042223	
49850000	433.294826	1	-1.809608384656	1.242260950592	-0.045310967390	0.000201963636	0.948533178081	N\A	0.048628583725	0.007082137920	
49900000	433.109665	1	-1.810673898503	1.230702488284	-0.041890587222	0.000202181170	0.948477743253	N\A	0.048654765560	0.007085950973	
49950000	433.462226	1	-1.834978267302	1.254959914747	-0.046760394756	0.000201767169	0.948583244154	N\A	0.048604925429	0.007078692388	
50000000	432.963324	1	-1.917585310704	1.289513439082	-0.049523402009	0.000202353263	0.948433888435	N\A	0.048675468186	0.007088966048	
50050000	433.409794	1	-1.890165129830	1.286783296344	-0.051122348990	0.000201828684	0.948567568035	N\A	0.048612334284	0.007079771394	
50100000	432.347976	1	-1.864091763635	1.286379362996	-0.053273872510	0.000203078500	0.948249074816	N\A	0.048762616928	0.007101658160	
50150000	433.331947	1	-1.814991571197	1.245213216251	-0.045692710029	0.000201920052	0.948544284591	N\A	0.048623336432	0.007081373718	
50200000	433.499101	1	-1.869633560004	1.274020905752	-0.049233832873	0.000201723917	0.948594266227	N\A	0.048599715496	0.007077933628	
50250000	433.311144	1	-1.881627287684	1.271710445992	-0.047525453170	0.000201944476	0.948538060714	N\A	0.048626276985	0.007081801972	
50300000	431.736982	1	-1.897671355456	1.266407050539	-0.044603109866	0.000203801176	0.948064913820	N\A	0.048849303273	0.007114282929	
50350000	433.047706	1	-1.776983958352	1.221191816749	-0.042082739797	0.000202254014	0.948459180375	N\A	0.048663529647	0.007087227351	
50400000	432.672147	1	-1.764679688726	1.220918909506	-0.043074373561	0.000202696115	0.948346518914	N\A	0.048716686657	0.007094968997	
50450000	430.978088	1	-1.763933094301	1.190177747889	-0.034288871322	0.000204702370	0.947835260673	N\A	0.048957188160	0.007129994998	
50500000	432.988411	1	-1.894492084808	1.296597245963	-0.053571452892	0.000202323751	0.948441409261	N\A	0.048671918441	0.007088449073	
50550000	433.182680	1	-1.791276423315	1.230380155820	-0.043484946234	0.000202095362	0.948499610033	N\A	0.048644439577	0.007084447124	
