Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-VR-003.txt
Log File Name:                   SCH_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1393889850
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
48550000	304.556688	1	0.426025865650	0.616116007245	0.000240362790	0.907268541688	N\A	0.010735278033	61	28	
48600000	315.152940	1	0.445917662895	0.599612539709	0.000243755048	0.897847796769	N\A	0.011208898483	45	19	
48650000	296.072961	1	0.377269686763	0.633035056808	0.000247581267	0.902446561967	N\A	0.011230657882	47	22	
48700000	324.844499	1	0.439429387253	0.598758606848	0.000529978112	0.915848269028	N\A	0.010160790761	46	33	
48750000	322.284221	1	0.349996177166	0.633736515220	0.000532802496	0.906451830099	N\A	0.010861385390	46	25	
48800000	305.956833	1	0.391477441910	0.621096994301	0.000703698367	0.910993091952	N\A	0.010837296843	37	24	
48850000	315.369731	1	0.411186153661	0.620113395079	0.000290500229	0.906205853327	N\A	0.010828162668	45	27	
48900000	286.636416	1	0.414318135315	0.610825340263	0.000299443307	0.888819013355	N\A	0.011715807996	50	21	
48950000	316.351078	1	0.418044321626	0.609051689891	0.000324664086	0.908469630371	N\A	0.010452525478	53	23	
49000000	312.968805	1	0.400833191863	0.611979489930	0.000406361378	0.913215863912	N\A	0.010404739758	54	24	
49050000	306.532159	1	0.364453626163	0.638550055289	0.000113561921	0.901402600881	N\A	0.011224196141	48	26	
49100000	302.040372	1	0.417294423392	0.613688487675	0.000070715528	0.905127093735	N\A	0.010868287814	46	29	
49150000	318.589711	1	0.347488448730	0.631924867802	0.000062786359	0.912597665565	N\A	0.010510936649	51	28	
49200000	320.338938	1	0.402865215859	0.628341053223	0.000166799140	0.940790792457	N\A	0.008612340033	41	30	
49250000	306.757558	1	0.372731282057	0.611853837376	0.000504576020	0.892819263172	N\A	0.011551409944	42	17	
49300000	310.844019	1	0.386876402778	0.621673937489	0.000294049094	0.911497708488	N\A	0.010691536029	44	29	
49350000	314.437554	1	0.370838516484	0.628645613768	0.000286389821	0.924282238691	N\A	0.009619753205	51	26	
49400000	318.227403	1	0.356543327512	0.632202529128	0.000210355495	0.909649378453	N\A	0.010662867605	47	25	
49450000	310.029375	1	0.470765923527	0.593162065252	0.000363950114	0.905022003771	N\A	0.010641270512	36	29	
49500000	306.818432	1	0.363213894768	0.632770019052	0.000314197651	0.909512845056	N\A	0.010514874797	55	25	
49550000	308.993135	1	0.356786253915	0.639943870145	0.000292266874	0.892254701489	N\A	0.011779305286	47	31	
49600000	313.425080	1	0.457019832515	0.597430575480	0.000310207596	0.901929991148	N\A	0.010932448891	40	23	
49650000	305.294061	1	0.455143841734	0.598085920323	0.000298593177	0.891840276965	N\A	0.011465450616	39	27	
49700000	321.982240	1	0.404598425813	0.614121464356	0.000219083510	0.910827411800	N\A	0.010425850175	46	25	
49750000	317.865316	1	0.459860006189	0.589085355159	0.000274412072	0.891127072590	N\A	0.011531901938	42	19	
49800000	308.553828	1	0.355482479856	0.644850353192	0.000459564897	0.900981080062	N\A	0.011234848304	42	33	
49850000	316.623191	1	0.360377388170	0.646009407424	0.000659467167	0.912265202084	N\A	0.010581175998	46	28	
49900000	304.247522	1	0.389129840331	0.627106455655	0.000380660269	0.904396447997	N\A	0.011141149334	52	21	
49950000	320.659657	1	0.411755966964	0.621861148816	0.000221313005	0.899931996271	N\A	0.011279313846	44	27	
50000000	320.580337	1	0.399757674861	0.622192007631	0.000257170485	0.903149826318	N\A	0.011219923706	37	21	
50050000	309.925395	1	0.392746634092	0.628611658023	0.000267846090	0.904153773078	N\A	0.011203700200	42	25	
50100000	315.426633	1	0.370322197726	0.628703945071	0.000322656626	0.912945762495	N\A	0.010363404441	41	21	
50150000	311.711913	1	0.344046297677	0.647788352053	0.000308930970	0.901176042271	N\A	0.011194596091	34	29	
50200000	307.863542	1	0.498931868807	0.587440444532	0.000477001081	0.903901419417	N\A	0.010842293534	47	20	
50250000	319.828625	1	0.404167579563	0.617819684553	0.000371156971	0.901752564637	N\A	0.011161723426	51	29	
50300000	306.413055	1	0.360626935211	0.624408201270	0.000290861382	0.905686970862	N\A	0.010749516767	50	27	
50350000	308.398070	1	0.378331899618	0.635780565040	0.000420830342	0.903655804484	N\A	0.011242724653	44	23	
50400000	313.402926	1	0.367852954679	0.630800639583	0.000214712075	0.908236553206	N\A	0.010807227574	44	20	
50450000	312.601883	1	0.310192234830	0.642747147520	0.000030479565	0.907475512797	N\A	0.010807212705	45	26	
50500000	327.609218	1	0.373921844359	0.622848620293	0.000055125886	0.911086248215	N\A	0.010556044655	41	27	
50550000	325.740853	1	0.367419155914	0.616998781493	0.000042484132	0.909143310298	N\A	0.010770210663	51	20	
50600000	301.769918	1	0.406363165415	0.621927518211	0.000053488611	0.892470357146	N\A	0.011664077593	49	33	
50650000	310.844568	1	0.361562803511	0.627374273300	0.000067797929	0.906387435865	N\A	0.010919246531	45	25	
50700000	310.597423	1	0.264645466393	0.661645330826	0.000034605183	0.922868596794	N\A	0.009810904147	44	32	
50750000	310.922933	1	0.380199555218	0.613674168000	0.000064607721	0.906651282528	N\A	0.010831525817	58	31	
50800000	327.491590	1	0.407647793887	0.611004931062	0.000204795605	0.909527084306	N\A	0.010548837787	48	25	
50850000	306.680272	1	0.435492433821	0.600505583072	0.000322272290	0.908585405334	N\A	0.010493515072	45	27	
50900000	309.370855	1	0.406641242730	0.619345832257	0.000497158767	0.919135213344	N\A	0.010066797511	45	27	
50950000	312.226183	1	0.392454824541	0.618022952253	0.000410989915	0.905886078506	N\A	0.010840228067	39	30	
51000000	320.931654	1	0.424726106840	0.616029160798	0.000464906387	0.905117610263	N\A	0.010812135305	41	22	
