Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-VR-002.txt
Log File Name:                   SCH_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            910397969
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
48550000	318.543309	1	0.385105608725	0.631556653874	0.000230587561	0.913786469494	N\A	0.010500950268	41	30	
48600000	305.457103	1	0.368929431808	0.637409140504	0.000218798414	0.969503458119	N\A	0.006141314498	50	28	
48650000	320.894884	1	0.420604147308	0.613941808700	0.000266834385	0.902141695813	N\A	0.011103558224	46	30	
48700000	323.163284	1	0.450526016147	0.613497812029	0.000435478590	0.908297849727	N\A	0.010730769049	41	23	
48750000	308.611472	1	0.363528858246	0.639621630004	0.000487324786	0.909010786336	N\A	0.010627336148	66	16	
48800000	310.512787	1	0.482532931156	0.580700488417	0.000313819369	0.897707348785	N\A	0.011065682633	50	25	
48850000	311.635542	1	0.319627128905	0.639231857588	0.000347583442	0.901043374397	N\A	0.011028159118	54	27	
48900000	305.022400	1	0.404088454712	0.631303895178	0.000318116402	0.928588800204	N\A	0.009544488095	35	26	
48950000	317.023679	1	0.422494526620	0.617796669181	0.000248320247	0.917890761312	N\A	0.010121371936	48	27	
49000000	306.793229	1	0.429181385790	0.608061463366	0.000334059320	0.893872455238	N\A	0.011471828156	46	27	
49050000	303.478341	1	0.379982686294	0.619605775709	0.000498383381	0.896514120852	N\A	0.011420641303	43	31	
49100000	298.434368	1	0.323975120363	0.630103954025	0.000610871949	0.925306769533	N\A	0.009794915793	50	26	
49150000	321.857846	1	0.448999789872	0.599471597512	0.000326506532	0.918051565703	N\A	0.009834625183	48	26	
49200000	303.880445	1	0.407499158965	0.614234064506	0.000338788266	0.911142717827	N\A	0.010431099883	50	26	
49250000	316.857756	1	0.405295191634	0.614627940240	0.000225398202	0.905005453432	N\A	0.010837532545	46	26	
49300000	301.738029	1	0.414006489143	0.615231370184	0.000267099222	0.902028683209	N\A	0.011019918408	44	23	
49350000	305.095148	1	0.435789195652	0.617908289287	0.000245503087	0.894991672668	N\A	0.011370269507	43	29	
49400000	307.820415	1	0.428670013164	0.618305772609	0.000239447354	0.901567750360	N\A	0.010990503840	40	30	
49450000	332.065755	1	0.353532944858	0.639112655331	0.000239534144	0.913939427981	N\A	0.010406733889	53	32	
49500000	312.008482	1	0.401329114595	0.615615520391	0.000695428497	0.911761775346	N\A	0.010393710443	40	26	
49550000	318.177480	1	0.395493494974	0.621661936086	0.000300098225	0.903114606894	N\A	0.010943252120	43	24	
49600000	306.498766	1	0.383701273393	0.634126162342	0.000263478010	0.894381464905	N\A	0.011685362657	43	17	
49650000	305.526613	1	0.401457661263	0.627266044010	0.000287647660	0.898098589383	N\A	0.011330789795	50	20	
49700000	297.998414	1	0.400103017544	0.624721889049	0.000410627541	0.906992078396	N\A	0.010473534168	32	25	
49750000	312.043893	1	0.356574325831	0.643698647189	0.000268434135	0.904135597199	N\A	0.011058543988	45	24	
49800000	313.076676	1	0.350870990672	0.617738983442	0.000314465244	0.914193805074	N\A	0.010224479128	49	28	
49850000	325.999517	1	0.370651947947	0.634320451674	0.000242695767	0.914453874983	N\A	0.010446852466	45	21	
49900000	299.073545	1	0.404507872897	0.620984099818	0.000303478287	0.914171005897	N\A	0.010385177588	45	39	
49950000	319.013071	1	0.328609231208	0.642476588770	0.000302461356	0.910890920966	N\A	0.010595947821	51	24	
50000000	314.593796	1	0.405931834178	0.599151371051	0.000345173641	0.902043477139	N\A	0.010641367459	44	31	
50050000	296.674605	1	0.380605542947	0.628027166626	0.000437058597	0.890645390633	N\A	0.011694762877	45	24	
50100000	320.447391	1	0.401234828409	0.617290632175	0.000363997077	0.905099349570	N\A	0.010653395388	43	29	
50150000	311.468252	1	0.414453811273	0.615061729082	0.000288240421	0.893159055346	N\A	0.011567603200	45	26	
50200000	306.501810	1	0.383631653407	0.624004654013	0.000325184894	0.906770721410	N\A	0.010718941271	49	26	
50250000	306.736734	1	0.413305987547	0.614427377700	0.000154140502	0.907294723716	N\A	0.010683293773	52	26	
50300000	297.267264	1	0.383836887083	0.627062813059	0.000392938426	0.927868294478	N\A	0.009550395916	47	21	
50350000	302.508444	1	0.429409907085	0.617984991622	0.000270316048	0.894280366877	N\A	0.011414468140	51	20	
50400000	316.072298	1	0.446469480954	0.600866993247	0.000334951368	0.897678924377	N\A	0.010998199639	49	29	
50450000	320.543236	1	0.431540327132	0.605149365527	0.000277484019	0.913120049788	N\A	0.010367071869	40	25	
50500000	317.606642	1	0.335169529951	0.640924356703	0.000618988927	0.899110784671	N\A	0.011342392851	45	23	
50550000	304.961372	1	0.399084298849	0.617221802933	0.000296947744	0.902946268840	N\A	0.010823828788	44	26	
50600000	316.218853	1	0.396395452581	0.618577929938	0.000505337914	0.910928745731	N\A	0.010518191021	44	24	
50650000	311.392367	1	0.404609120690	0.620641114752	0.000736378541	0.914782781563	N\A	0.010212901083	49	24	
50700000	306.862757	1	0.398569514427	0.623876754411	0.000734528436	0.934364890000	N\A	0.009084645330	50	26	
50750000	294.023376	1	0.413182877454	0.625228632638	0.000257698269	0.901406336549	N\A	0.011157341647	46	25	
50800000	306.951447	1	0.422510020727	0.614662066020	0.000306193964	0.891904788231	N\A	0.011637749390	38	26	
50850000	311.560778	1	0.395225907603	0.622000445285	0.000266024980	0.898902785217	N\A	0.011278596583	52	23	
50900000	304.060427	1	0.430496688857	0.609245781372	0.000078915154	0.896417614992	N\A	0.011179804027	50	27	
50950000	310.407734	1	0.421776746644	0.614968263730	0.000249681867	0.913839326802	N\A	0.010290030148	36	27	
51000000	296.298363	1	0.419718210988	0.610493431900	0.000250988909	0.897890275820	N\A	0.011258306712	50	25	
