Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-bm-001.txt
Log File Name:                   DIE_d1_m3-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2472823173
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	339.167315	1	0.683972808570	0.755317727144	-0.028828424839	0.000349093792	0.911694814361	N\A	0.027525425274	0.005631827189	
41200000	339.967191	1	0.653330847789	0.768950681422	-0.028821354486	0.000347474120	0.912104519395	N\A	0.027461496886	0.005618747150	
41250000	338.091330	1	0.571705715152	0.838727902678	-0.041431821886	0.000351284472	0.911140669885	N\A	0.027611655814	0.005649470350	
41300000	339.125037	1	0.646188451993	0.763973435616	-0.025741770194	0.000349179610	0.911673106269	N\A	0.027528808358	0.005632519384	
41350000	336.317136	1	0.657681410864	0.741401259185	-0.019154930204	0.000354926754	0.910219334685	N\A	0.027754431973	0.005678683001	
41400000	339.795151	1	0.611239171603	0.803183963769	-0.034664160275	0.000347821850	0.912016559020	N\A	0.027475234336	0.005621557895	
41450000	339.395973	1	0.634549309468	0.801122163740	-0.037805661726	0.000348630012	0.911812129964	N\A	0.027507135096	0.005628084936	
41500000	339.923882	1	0.617026227322	0.803474569275	-0.035746958791	0.000347561625	0.912082384538	N\A	0.027464954504	0.005619454595	
41550000	339.872922	1	0.664337615683	0.764759516410	-0.029090311059	0.000347664616	0.912056332359	N\A	0.027469023478	0.005620287125	
41600000	338.444033	1	0.672228997632	0.776356040480	-0.034794156640	0.000350564867	0.911322697850	N\A	0.027583360135	0.005643680925	
41650000	339.338616	1	0.643159182946	0.795140705119	-0.036995860362	0.000348746289	0.911782717094	N\A	0.027511721874	0.005629023411	
41700000	339.828153	1	0.635472119657	0.778591400899	-0.029457042232	0.000347755118	0.912033439282	N\A	0.027472598548	0.005621018601	
41750000	339.661741	1	0.669650885261	0.765833958092	-0.030389284209	0.000348091738	0.911948289437	N\A	0.027485891790	0.005623738459	
41800000	338.259647	1	0.573722381494	0.834531572842	-0.040187109715	0.000350940877	0.911227584014	N\A	0.027598148903	0.005646706775	
41850000	339.051281	1	0.656991094247	0.785938750516	-0.035848651400	0.000349329375	0.911635222393	N\A	0.027534711352	0.005633727163	
41900000	338.075467	1	0.641778785420	0.760667984103	-0.023752690486	0.000351316871	0.911132474430	N\A	0.027612929090	0.005649730868	
41950000	337.242078	1	0.695184077832	0.723676079685	-0.018771124141	0.000353023233	0.910700840685	N\A	0.027679906507	0.005663434752	
42000000	339.863986	1	0.657801128744	0.764792504271	-0.028003626820	0.000347682678	0.912051763360	N\A	0.027469737027	0.005620433121	
42050000	338.724758	1	0.695718051929	0.741708489948	-0.025666892644	0.000349993168	0.911467312314	N\A	0.027560859561	0.005639077206	
42100000	338.960925	1	0.669726064002	0.748139080929	-0.023723342279	0.000349512936	0.911588789695	N\A	0.027541944681	0.005635207135	
42150000	339.983980	1	0.641332536558	0.789215109067	-0.034452203166	0.000347440205	0.912113098253	N\A	0.027460156692	0.005618472941	
42200000	339.859298	1	0.618747025770	0.794602764693	-0.032687829295	0.000347692154	0.912049366440	N\A	0.027470111351	0.005620509709	
42250000	339.902401	1	0.621959765100	0.791960728179	-0.032230878753	0.000347605034	0.912071403904	N\A	0.027466669594	0.005619805510	
42300000	339.397896	1	0.643145995734	0.768338484138	-0.026877671484	0.000348626115	0.911813115908	N\A	0.027506981331	0.005628053475	
42350000	339.003289	1	0.689345008402	0.749158403502	-0.027407064821	0.000349426860	0.911610563032	N\A	0.027538553047	0.005634513191	
42400000	339.671874	1	0.608130442899	0.803982862057	-0.034442944307	0.000348071233	0.911953476318	N\A	0.027485082220	0.005623572817	
42450000	340.099275	1	0.636658731834	0.782608670157	-0.031172814837	0.000347207386	0.912171991082	N\A	0.027450954653	0.005616590162	
42500000	339.935928	1	0.630062007723	0.797956825614	-0.035856410416	0.000347537283	0.912088541802	N\A	0.027463992740	0.005619257814	
42550000	339.666063	1	0.661550072258	0.775482650123	-0.032668811161	0.000348082992	0.911950501729	N\A	0.027485546498	0.005623667810	
42600000	338.946208	1	0.611676798809	0.819385573402	-0.040852727981	0.000349542842	0.911581224688	N\A	0.027543122985	0.005635448221	
42650000	339.575273	1	0.604898637031	0.806336489515	-0.034787834410	0.000348266776	0.911904012653	N\A	0.027492801559	0.005625152229	
42700000	339.484402	1	0.624871421855	0.806847874151	-0.038339345362	0.000348450819	0.911857457824	N\A	0.027500064964	0.005626638355	
42750000	339.732085	1	0.631002880943	0.781041891387	-0.029630412396	0.000347949407	0.911984292961	N\A	0.027480271853	0.005622588594	
42800000	339.508861	1	0.605008030066	0.815798433340	-0.038377453943	0.000348401274	0.911869990656	N\A	0.027498109802	0.005626238319	
42850000	339.568906	1	0.668127029904	0.755700433482	-0.026308342553	0.000348279668	0.911900751406	N\A	0.027493310436	0.005625256347	
42900000	339.742846	1	0.648638955938	0.768060109470	-0.027696266353	0.000347927638	0.911989799481	N\A	0.027479412217	0.005622412709	
42950000	339.745884	1	0.624034567040	0.804385400139	-0.037269212673	0.000347921492	0.911991354011	N\A	0.027479169530	0.005622363054	
43000000	339.378576	1	0.669589009802	0.770729454189	-0.032226588378	0.000348665276	0.911803209868	N\A	0.027508526218	0.005628369566	
43050000	339.982659	1	0.622084806461	0.800820437588	-0.035595828069	0.000347442874	0.912112423149	N\A	0.027460262159	0.005618494520	
43100000	340.121844	1	0.636360018900	0.789579336303	-0.033753526032	0.000347161831	0.912183514626	N\A	0.027449153732	0.005616221685	
43150000	339.417611	1	0.671041202792	0.768577873973	-0.031658708436	0.000348586158	0.911823223231	N\A	0.027505404963	0.005627730943	
43200000	339.879637	1	0.657068616387	0.776614473882	-0.032342422131	0.000347651041	0.912059766049	N\A	0.027468487219	0.005620177404	
43250000	339.430571	1	0.671870631188	0.767411323086	-0.031357888241	0.000348559893	0.911829867040	N\A	0.027504368726	0.005627518924	
43300000	338.360472	1	0.662403182750	0.785886274592	-0.036738908427	0.000350735220	0.911279606141	N\A	0.027590061228	0.005645052000	
43350000	340.001020	1	0.620704826411	0.800100290702	-0.035091973950	0.000347405787	0.912121804544	N\A	0.027458796523	0.005618194644	
43400000	339.913380	1	0.616932756454	0.803936134270	-0.035905449947	0.000347582847	0.912077016216	N\A	0.027465793008	0.005619626156	
43450000	339.726295	1	0.623814481733	0.804770986363	-0.037377736441	0.000347961119	0.911981330322	N\A	0.027480734347	0.005622683222	
43500000	338.074478	1	0.688400561219	0.762569617361	-0.032310051493	0.000351318891	0.911131963469	N\A	0.027613008473	0.005649747110	
43550000	338.923322	1	0.673170837335	0.746091121283	-0.023529631762	0.000349589355	0.911569458943	N\A	0.027544955483	0.005635823159	
43600000	339.935205	1	0.632353159714	0.782713261716	-0.030488292722	0.000347538745	0.912088171989	N\A	0.027464050506	0.005619269633	
43650000	339.830003	1	0.664905925464	0.762391959444	-0.028292286653	0.000347751378	0.912034385400	N\A	0.027472450808	0.005620988373	
43700000	339.497282	1	0.659665805952	0.779469555857	-0.033856743886	0.000348424728	0.911864057839	N\A	0.027499035358	0.005626427692	
43750000	337.030670	1	0.605419835227	0.834472124397	-0.045494718109	0.000353457407	0.910591014214	N\A	0.027696922637	0.005666916330	
43800000	339.728763	1	0.620528688763	0.806536097083	-0.037491424337	0.000347956127	0.911982592956	N\A	0.027480537240	0.005622642893	
43850000	339.431347	1	0.602797471539	0.817625902126	-0.038695482381	0.000348558319	0.911830265180	N\A	0.027504306626	0.005627506218	
43900000	339.136793	1	0.601336379763	0.822424298132	-0.040260854544	0.000349155744	0.911679143184	N\A	0.027527867581	0.005632326896	
43950000	338.279517	1	0.634115020541	0.808998528756	-0.040705413542	0.000350900339	0.911237838569	N\A	0.027596554855	0.005646380625	
44000000	339.876874	1	0.664279162732	0.765723319098	-0.029444250352	0.000347656628	0.912058352965	N\A	0.027468707910	0.005620222559	
44050000	338.938932	1	0.690224228122	0.749461483761	-0.027669300609	0.000349557630	0.911577483962	N\A	0.027543705611	0.005635567429	
44100000	339.059162	1	0.645198566303	0.795707098789	-0.037552564498	0.000349313370	0.911639270986	N\A	0.027534080568	0.005633598102	
44150000	339.569744	1	0.668294051884	0.755660303223	-0.026321281550	0.000348277971	0.911901180698	N\A	0.027493243451	0.005625242642	
44200000	340.036291	1	0.623263343713	0.798407455040	-0.034883270714	0.000347334553	0.912139823601	N\A	0.027455981223	0.005617618621	
44250000	339.640216	1	0.650683680957	0.786087265643	-0.034844090251	0.000348135304	0.911937269169	N\A	0.027487611759	0.005624090372	
44300000	339.656397	1	0.672630187862	0.759446792015	-0.028479554875	0.000348102554	0.911945553367	N\A	0.027486318828	0.005623825833	
44350000	339.704901	1	0.617082858977	0.808562927588	-0.037676982429	0.000348004402	0.911970381541	N\A	0.027482443480	0.005623032919	
44400000	339.306525	1	0.643796697101	0.794906072506	-0.037014503297	0.000348811364	0.911766256212	N\A	0.027514288526	0.005629548560	
44450000	339.417286	1	0.599776084860	0.810490468351	-0.035494295648	0.000348586816	0.911823056641	N\A	0.027505430945	0.005627736259	
44500000	339.337603	1	0.596311000269	0.818305283237	-0.037861176889	0.000348748343	0.911782197639	N\A	0.027511802874	0.005629039984	
44550000	339.338593	1	0.640298515524	0.769917220952	-0.026994720153	0.000348746337	0.911782705032	N\A	0.027511723755	0.005629023796	
44600000	338.890039	1	0.635145378688	0.770495561529	-0.026346484097	0.000349657009	0.911552345669	N\A	0.027547620635	0.005636368461	
44650000	339.743475	1	0.665295925428	0.759815078611	-0.027385273602	0.000347926364	0.911990121600	N\A	0.027479361929	0.005622402419	
44700000	339.971472	1	0.618381237553	0.799448632722	-0.034455298252	0.000347465473	0.912106706617	N\A	0.027461155203	0.005618677240	
44750000	338.247565	1	0.680517319585	0.737170213799	-0.021397949226	0.000350965531	0.911221347809	N\A	0.027599118262	0.005646905110	
44800000	340.144363	1	0.645591425274	0.779636307554	-0.031553020999	0.000347116382	0.912195011039	N\A	0.027447356933	0.005615854052	
44850000	338.645819	1	0.661748391244	0.784644734079	-0.036160207714	0.000350153835	0.911426670645	N\A	0.027567184856	0.005640371390	
44900000	338.934217	1	0.691023594719	0.747508079074	-0.027066442912	0.000349567211	0.911575060359	N\A	0.027544083086	0.005635644662	
44950000	339.072469	1	0.684555829213	0.744245910334	-0.024747622361	0.000349286346	0.911646106805	N\A	0.027533015493	0.005633380183	
45000000	339.997969	1	0.656495706416	0.773988869173	-0.031255102285	0.000347411948	0.912120245965	N\A	0.027459040022	0.005618244465	
45050000	339.832726	1	0.626852575902	0.801527147437	-0.036664280169	0.000347745872	0.912035778100	N\A	0.027472233330	0.005620943876	
45100000	339.769815	1	0.638452284309	0.794500411231	-0.035962711316	0.000347873089	0.912003597938	N\A	0.027477257987	0.005621971943	
45150000	339.765477	1	0.643634525757	0.790537595912	-0.035338437966	0.000347881862	0.912001378774	N\A	0.027477604457	0.005622042833	
45200000	336.158488	1	0.693304385613	0.718827244081	-0.016624949152	0.000355254279	0.910136485387	N\A	0.027767234868	0.005681302532	
45250000	339.762064	1	0.668266623553	0.760596870998	-0.028179879830	0.000347888765	0.911999632536	N\A	0.027477877087	0.005622098614	
45300000	338.677060	1	0.583008601458	0.831188716360	-0.040486927061	0.000350090241	0.911442757287	N\A	0.027564681374	0.005639859166	
45350000	339.914322	1	0.626276076087	0.787833476088	-0.031398932513	0.000347580942	0.912077498115	N\A	0.027465717739	0.005619610756	
45400000	339.230071	1	0.635863697772	0.772405523071	-0.027188149588	0.000348966444	0.911727027825	N\A	0.027520404220	0.005630799859	
45450000	338.309989	1	0.701666717811	0.742226614824	-0.026862739230	0.000350838177	0.911253562590	N\A	0.027594110413	0.005645880481	
45500000	338.036594	1	0.570073365832	0.837885477813	-0.040839379505	0.000351396280	0.911112387535	N\A	0.027616049615	0.005650369342	
45550000	339.039042	1	0.668946016715	0.774929126786	-0.033703550532	0.000349354235	0.911628934015	N\A	0.027535691072	0.005633927618	
45600000	340.104422	1	0.641457228304	0.786358804064	-0.033395114381	0.000347196997	0.912174618985	N\A	0.027450543970	0.005616506134	
45650000	339.253567	1	0.609592482715	0.795809559506	-0.031603939433	0.000348918778	0.911739085219	N\A	0.027518524621	0.005630415284	
45700000	339.705118	1	0.668326342808	0.758468454398	-0.027386592845	0.000348003964	0.911970492301	N\A	0.027482426191	0.005623029381	
45750000	339.123561	1	0.597732843702	0.807688204682	-0.034093057632	0.000349182607	0.911672348057	N\A	0.027528926514	0.005632543559	
45800000	340.139824	1	0.644746370783	0.781737418574	-0.032203944957	0.000347125542	0.912192693995	N\A	0.027447719078	0.005615928148	
45850000	339.915421	1	0.648734262695	0.784135409426	-0.033779598483	0.000347578721	0.912078059858	N\A	0.027465629998	0.005619592804	
45900000	339.660920	1	0.617528973169	0.792545031625	-0.031706358276	0.000348093400	0.911947869075	N\A	0.027485957400	0.005623751883	
45950000	338.816606	1	0.677602433336	0.768033119686	-0.032556397228	0.000349806323	0.911514575864	N\A	0.027553501838	0.005637571782	
46000000	339.986756	1	0.649844128951	0.781772006749	-0.033074206790	0.000347434598	0.912114516692	N\A	0.027459935096	0.005618427601	
46050000	339.659672	1	0.649141590574	0.787199018248	-0.035004391119	0.000348095926	0.911947230010	N\A	0.027486057143	0.005623772291	
46100000	339.989141	1	0.648054722497	0.772193595456	-0.029158128327	0.000347429780	0.912115735282	N\A	0.027459744720	0.005618388649	
46150000	339.473457	1	0.663736414443	0.775738546547	-0.033133035895	0.000348472994	0.911851848685	N\A	0.027500939963	0.005626817383	
46200000	337.914427	1	0.569267741894	0.841414303637	-0.042035796744	0.000351645955	0.911049230684	N\A	0.027625858816	0.005652376349	
46250000	339.598632	1	0.610565116323	0.812818924110	-0.038187341710	0.000348219480	0.911915976290	N\A	0.027490934703	0.005624770262	
46300000	339.436941	1	0.663867073835	0.755770840599	-0.025618588703	0.000348546985	0.911833132336	N\A	0.027503859422	0.005627414718	
46350000	340.152339	1	0.643494585212	0.781982567629	-0.032085979197	0.000347100287	0.912199082387	N\A	0.027446720585	0.005615723852	
46400000	339.308785	1	0.614623390646	0.791357793329	-0.030769673894	0.000348806780	0.911767415554	N\A	0.027514107764	0.005629511575	
46450000	339.801632	1	0.611689941914	0.802627008380	-0.034529747136	0.000347808744	0.912019874254	N\A	0.027474716695	0.005621451983	
46500000	339.311924	1	0.682348955591	0.750488522343	-0.026732679441	0.000348800416	0.911769025583	N\A	0.027513856730	0.005629460213	
46550000	338.165222	1	0.698588804533	0.730045186835	-0.021747536021	0.000351133592	0.911178835740	N\A	0.027605725454	0.005648256971	
46600000	340.107333	1	0.650180667615	0.775912635889	-0.030919292691	0.000347191121	0.912176105526	N\A	0.027450311653	0.005616458601	
46650000	339.311841	1	0.598970862926	0.809181845546	-0.034864980600	0.000348800584	0.911768982986	N\A	0.027513863372	0.005629461572	
46700000	338.916086	1	0.588826559604	0.827659161942	-0.040133077674	0.000349604063	0.911565738611	N\A	0.027545534895	0.005635941709	
46750000	338.746715	1	0.646390178175	0.796893362835	-0.038200670559	0.000349948493	0.911478613145	N\A	0.027559100490	0.005638717292	
46800000	339.405186	1	0.633482087492	0.801803496501	-0.037883359994	0.000348611339	0.911816853451	N\A	0.027506398423	0.005627934209	
46850000	338.064959	1	0.571293464632	0.832031087585	-0.038834919208	0.000351338335	0.911127045018	N\A	0.027613772591	0.005649903452	
46900000	340.054609	1	0.652522332837	0.771952013979	-0.029818193627	0.000347297563	0.912149180258	N\A	0.027454519223	0.005617319489	
46950000	339.925704	1	0.624015156795	0.790286863264	-0.031944733190	0.000347557943	0.912083315761	N\A	0.027464809049	0.005619424834	
47000000	339.415204	1	0.679789538507	0.753108956009	-0.027291335005	0.000348591036	0.911821989269	N\A	0.027505597420	0.005627770320	
47050000	339.727498	1	0.667052831485	0.767856762455	-0.030715879436	0.000347958685	0.911981945891	N\A	0.027480638252	0.005622663561	
47100000	340.149014	1	0.634344142030	0.789212049879	-0.033275923716	0.000347106996	0.912197385256	N\A	0.027446985847	0.005615778126	
47150000	339.907879	1	0.636308749490	0.794227160128	-0.035499134619	0.000347593964	0.912074204224	N\A	0.027466232216	0.005619716020	
47200000	338.696301	1	0.694242914237	0.738196222612	-0.024093206437	0.000350051079	0.911452663390	N\A	0.027563139624	0.005639543717	
47250000	340.031324	1	0.623720091587	0.793581709292	-0.033138691725	0.000347344584	0.912137286141	N\A	0.027456377693	0.005617699740	
47300000	339.978000	1	0.631287278464	0.796440978526	-0.035490317615	0.000347452284	0.912110042811	N\A	0.027460634022	0.005618570604	
47350000	339.597179	1	0.614739661621	0.794551662883	-0.031994688570	0.000348222424	0.911915231821	N\A	0.027491050877	0.005624794031	
47400000	340.043233	1	0.641676314829	0.777425606988	-0.030060294987	0.000347320534	0.912143369753	N\A	0.027455427137	0.005617505252	
47450000	335.286288	1	0.677188961691	0.787132869663	-0.039695695559	0.000357060324	0.909679636457	N\A	0.027837727047	0.005695725552	
47500000	339.381100	1	0.655582861320	0.759866470930	-0.025771382368	0.000348660160	0.911804504064	N\A	0.027508324388	0.005628328270	
47550000	340.064997	1	0.624487029230	0.794505685412	-0.033616391795	0.000347276589	0.912154485876	N\A	0.027453690174	0.005617149862	
47600000	339.325712	1	0.645183339828	0.793646949068	-0.036772441098	0.000348772454	0.911776098549	N\A	0.027512753895	0.005629234568	
47650000	339.833287	1	0.653600805892	0.780939917670	-0.033391850479	0.000347744738	0.912036064997	N\A	0.027472188530	0.005620934709	
47700000	339.142844	1	0.682598266976	0.758027617546	-0.029620085359	0.000349143462	0.911682249977	N\A	0.027527383414	0.005632227834	
47750000	339.651238	1	0.616654369959	0.809547456651	-0.037976521529	0.000348112994	0.911942912590	N\A	0.027486730986	0.005623910162	
47800000	339.172554	1	0.615920674084	0.788865394376	-0.030047109997	0.000349083160	0.911697503920	N\A	0.027525006093	0.005631741423	
47850000	338.259491	1	0.653774593702	0.753156438229	-0.022934745439	0.000350941196	0.911227503371	N\A	0.027598161438	0.005646709339	
47900000	339.997081	1	0.656843577047	0.773510371416	-0.031132998469	0.000347413742	0.912119792285	N\A	0.027459110901	0.005618258967	
47950000	340.101325	1	0.648209541665	0.775322732546	-0.030365193030	0.000347203250	0.912173037468	N\A	0.027450791127	0.005616556703	
48000000	338.974937	1	0.677891694736	0.744532738891	-0.023735280889	0.000349484465	0.911595991635	N\A	0.027540822880	0.005634977610	
48050000	339.743342	1	0.650810218192	0.784756497606	-0.034363095729	0.000347926634	0.911990053531	N\A	0.027479372556	0.005622404594	
48100000	339.506739	1	0.677210167468	0.756608473835	-0.028178428271	0.000348405570	0.911868903864	N\A	0.027498279350	0.005626273010	
48150000	339.521886	1	0.601146964420	0.812747020756	-0.036576505544	0.000348374890	0.911876664575	N\A	0.027497068592	0.005626025283	
48200000	336.806139	1	0.663363460508	0.739610027528	-0.019434323044	0.000353919116	0.910474222360	N\A	0.027715006498	0.005670616370	
48250000	339.573366	1	0.606597072375	0.803753902384	-0.034098685960	0.000348270636	0.911903036162	N\A	0.027492953930	0.005625183405	
48300000	337.715630	1	0.713039075049	0.729823733885	-0.024093820285	0.000352052622	0.910946362191	N\A	0.027641828376	0.005655643793	
48350000	339.985185	1	0.655406042916	0.775893446156	-0.031790716410	0.000347437771	0.912113713975	N\A	0.027460060501	0.005618453259	
48400000	339.225264	1	0.681891607439	0.757445926940	-0.029281710217	0.000348976198	0.911724560399	N\A	0.027520788846	0.005630878555	
48450000	338.020993	1	0.577461849677	0.841121692618	-0.043303226505	0.000351428155	0.911104324460	N\A	0.027617302125	0.005650625611	
48500000	340.157595	1	0.638787447179	0.785974091854	-0.032800978585	0.000347089680	0.912201765447	N\A	0.027446301217	0.005615638047	
48550000	340.147816	1	0.639775494140	0.785928750230	-0.032950009092	0.000347109414	0.912196773711	N\A	0.027447081431	0.005615797683	
48600000	339.828837	1	0.666275512764	0.763592434692	-0.028975683690	0.000347753735	0.912033789227	N\A	0.027472543903	0.005621007420	
48650000	339.757854	1	0.668599418688	0.764047306456	-0.029538139615	0.000347897281	0.911997478454	N\A	0.027478213388	0.005622167423	
48700000	340.071571	1	0.628120087189	0.789803363043	-0.032452505019	0.000347263316	0.912157843206	N\A	0.027453165548	0.005617042521	
48750000	339.953245	1	0.635622490366	0.780309269914	-0.030130703520	0.000347502296	0.912097392022	N\A	0.027462610278	0.005618974956	
48800000	340.034656	1	0.655725396821	0.771129172853	-0.030046235673	0.000347337854	0.912138988491	N\A	0.027456111707	0.005617645318	
48850000	339.113835	1	0.674780565705	0.747253956850	-0.024239203065	0.000349202353	0.911667353331	N\A	0.027529704852	0.005632702810	
48900000	339.747869	1	0.657582062487	0.762915618693	-0.027258396442	0.000347917477	0.911992369735	N\A	0.027479010959	0.005622330609	
48950000	340.127101	1	0.629951211262	0.791651294833	-0.033457880942	0.000347151222	0.912186198174	N\A	0.027448734325	0.005616135872	
49000000	337.989103	1	0.631486967212	0.768073151865	-0.024817017545	0.000351493317	0.911087841327	N\A	0.027619862421	0.005651149459	
49050000	339.876353	1	0.664155215679	0.764801125745	-0.029075344438	0.000347657680	0.912058086830	N\A	0.027468749474	0.005620231063	
49100000	340.123358	1	0.647936907113	0.778912829570	-0.031674360048	0.000347158775	0.912184287471	N\A	0.027449032946	0.005616196972	
49150000	338.854631	1	0.683114125147	0.761423793483	-0.030988648692	0.000349728998	0.911534135574	N\A	0.027550456318	0.005636948655	
49200000	338.946642	1	0.587465309080	0.820777405342	-0.037306794541	0.000349541960	0.911581447844	N\A	0.027543088227	0.005635441110	
49250000	340.129880	1	0.635278327570	0.789933551009	-0.033705326945	0.000347145611	0.912187617450	N\A	0.027448512506	0.005616090487	
49300000	338.176514	1	0.591129738152	0.805768575287	-0.032258194227	0.000351110540	0.911184666883	N\A	0.027604819276	0.005648071563	
49350000	339.204572	1	0.673709057775	0.768279288230	-0.031994622965	0.000349018184	0.911713939956	N\A	0.027522444313	0.005631217271	
49400000	339.996271	1	0.657748646119	0.769017230755	-0.029589341625	0.000347415379	0.912119378134	N\A	0.027459175603	0.005618272205	
49450000	340.015116	1	0.645991704343	0.773976414429	-0.029484114039	0.000347377315	0.912129006600	N\A	0.027457671307	0.005617964420	
49500000	337.720592	1	0.709896419805	0.724458217687	-0.021540262381	0.000352042466	0.910948931082	N\A	0.027641429688	0.005655562220	
49550000	338.147565	1	0.695267486087	0.730523045483	-0.021369402187	0.000351169640	0.911169717255	N\A	0.027607142436	0.005648546892	
49600000	339.465339	1	0.613027137237	0.794643660081	-0.031741443689	0.000348489441	0.911847688252	N\A	0.027501588952	0.005626950170	
49650000	339.884320	1	0.630379652048	0.783605879943	-0.030493341188	0.000347641576	0.912062160344	N\A	0.027468113283	0.005620100895	
49700000	340.085183	1	0.629025406213	0.789324842680	-0.032424129713	0.000347235835	0.912164794896	N\A	0.027452079227	0.005616820254	
49750000	340.055266	1	0.636289381435	0.781751680294	-0.030787253202	0.000347296237	0.912149515748	N\A	0.027454466801	0.005617308763	
49800000	338.114476	1	0.599229468511	0.832085133230	-0.043552861778	0.000351237204	0.911152626624	N\A	0.027609798066	0.005649090246	
49850000	337.631624	1	0.648944133639	0.801016218407	-0.040186218558	0.000352224609	0.910902857018	N\A	0.027648579452	0.005657025094	
49900000	339.329894	1	0.597652634873	0.819694487552	-0.038611105651	0.000348763974	0.911778243597	N\A	0.027512419425	0.005629166133	
49950000	338.666680	1	0.602195463142	0.798024437715	-0.031196065013	0.000350111368	0.911437412997	N\A	0.027565513104	0.005640029342	
50000000	339.585214	1	0.663985940463	0.774061058145	-0.032541859615	0.000348246647	0.911909104325	N\A	0.027492007049	0.005624989669	
50050000	339.762140	1	0.609488789003	0.808452869640	-0.036358471797	0.000347888612	0.911999671319	N\A	0.027477871032	0.005622097375	
50100000	339.129239	1	0.653861046904	0.758812045628	-0.025083880698	0.000349171079	0.911675264190	N\A	0.027528472077	0.005632450579	
50150000	339.137489	1	0.669453079987	0.773506167520	-0.033251747127	0.000349154333	0.911679500162	N\A	0.027527811949	0.005632315514	
50200000	338.693113	1	0.621187664275	0.815448890876	-0.040966192346	0.000350057567	0.911451022233	N\A	0.027563395053	0.005639595979	
50250000	338.516710	1	0.638270901446	0.765750604974	-0.025081161932	0.000350416771	0.911360159602	N\A	0.027577533220	0.005642488712	
50300000	340.158968	1	0.635920558011	0.786507936771	-0.032520389659	0.000347086910	0.912202466297	N\A	0.027446191672	0.005615615634	
50350000	340.033781	1	0.623689976734	0.793737162338	-0.033192300495	0.000347339621	0.912138541479	N\A	0.027456181551	0.005617659609	
50400000	340.117439	1	0.648534256655	0.776309718333	-0.030792313459	0.000347170722	0.912181265562	N\A	0.027449505229	0.005616293603	
50450000	339.620987	1	0.672673022866	0.756477402569	-0.027366020072	0.000348174226	0.911927423605	N\A	0.027489148298	0.005624404755	
50500000	338.313515	1	0.696652418746	0.732081583410	-0.022190523323	0.000350830985	0.911255381931	N\A	0.027593827565	0.005645822609	
50550000	339.362437	1	0.657080767266	0.783229627482	-0.034841225025	0.000348697995	0.911794933431	N\A	0.027509816896	0.005628633644	
50600000	339.113497	1	0.591149600788	0.818167648158	-0.036941320503	0.000349203039	0.911667179724	N\A	0.027529731905	0.005632708346	
50650000	339.725622	1	0.609212091087	0.810081556261	-0.036926659748	0.000347962481	0.911980985828	N\A	0.027480788125	0.005622694226	
50700000	336.472094	1	0.558922336844	0.830928096264	-0.036338365160	0.000354607137	0.910300183493	N\A	0.027741932521	0.005676125557	
50750000	339.873134	1	0.624411518001	0.788914790358	-0.031493520872	0.000347664187	0.912056440790	N\A	0.027469006544	0.005620283660	
50800000	339.103160	1	0.661785204371	0.781217082740	-0.034872698367	0.000349224026	0.911661870942	N\A	0.027530559158	0.005632877605	
50850000	339.536042	1	0.655491450686	0.761461236728	-0.026357924325	0.000348346220	0.911883916914	N\A	0.027495937098	0.005625793774	
50900000	339.989329	1	0.657259753909	0.768496099199	-0.029310441701	0.000347429399	0.912115831610	N\A	0.027459729671	0.005618385570	
50950000	339.947248	1	0.617343244221	0.802134253103	-0.035294390386	0.000347514413	0.912094327026	N\A	0.027463089059	0.005619072916	
51000000	338.663632	1	0.582840111873	0.822303272807	-0.037104958915	0.000350117572	0.911435843576	N\A	0.027565757347	0.005640079315	
