Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-bm-003.txt
Log File Name:                   MED_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3770093888
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	467.266330	1	-1.211185923706	1.241644701726	-0.051835281300	0.000165766292	0.948764563599	N\A	0.044055805087	0.006416170571	
40650000	474.721582	1	-0.950937048919	1.124733729065	-0.040812387839	0.000158734727	0.950937896145	N\A	0.043111288778	0.006278613721	
40700000	473.922191	1	-0.859164421460	1.044558465124	-0.025712000523	0.000159474184	0.950709343162	N\A	0.043211587831	0.006293221009	
40750000	475.293956	1	-0.875997396137	1.067064349127	-0.030727384660	0.000158207375	0.951100891376	N\A	0.043039616552	0.006268175569	
40800000	474.897231	1	-0.880323116424	1.062455671610	-0.029024293773	0.000158572708	0.950987973487	N\A	0.043089281468	0.006275408635	
40850000	474.270498	1	-0.958133182364	1.100015892908	-0.033070167763	0.000159151569	0.950809057720	N\A	0.043167857376	0.006286852222	
40900000	474.583094	1	-0.854422144659	1.047618688123	-0.027005519738	0.000158862586	0.950898377326	N\A	0.043128648045	0.006281141879	
40950000	474.552989	1	-0.859405467951	1.049502501364	-0.027114432285	0.000158890394	0.950889782361	N\A	0.043132422594	0.006281691594	
41000000	474.682046	1	-0.828046869185	1.042715519868	-0.027887964398	0.000158771219	0.950926617240	N\A	0.043116243929	0.006279335376	
41050000	474.291392	1	-0.816633639462	1.030720810801	-0.025427367678	0.000159132237	0.950815032925	N\A	0.043165235505	0.006286470380	
41100000	474.635792	1	-0.921703410150	1.109424345636	-0.038947478614	0.000158813921	0.950913418737	N\A	0.043122041691	0.006280179747	
41150000	474.749045	1	-0.888200024116	1.088697598520	-0.035894275231	0.000158709385	0.950945729038	N\A	0.043107847226	0.006278112503	
41200000	474.819356	1	-1.009637052584	1.139334533239	-0.039910361807	0.000158644520	0.950965777560	N\A	0.043099037219	0.006276829437	
41250000	473.420397	1	-1.068905877637	1.186279315756	-0.048270754437	0.000159940113	0.950565332503	N\A	0.043274666627	0.006302407638	
41300000	474.470402	1	-0.869250613374	1.053329404523	-0.027359891211	0.000158966705	0.950866196023	N\A	0.043142779032	0.006283199878	
41350000	475.117645	1	-0.869608225202	1.072034066487	-0.032713895016	0.000158369631	0.951050740958	N\A	0.043061681388	0.006271389033	
41400000	475.230986	1	-0.866325342189	1.065612047295	-0.031150522838	0.000158265306	0.951082985953	N\A	0.043047495755	0.006269323075	
41450000	475.476379	1	-0.909952109392	1.092718807675	-0.035160030004	0.000158039669	0.951152726221	N\A	0.043016798719	0.006264852440	
41500000	473.776531	1	-0.796302627181	1.018192901192	-0.023588914936	0.000159609293	0.950667583229	N\A	0.043229888774	0.006295886310	
41550000	475.114345	1	-0.858116145319	1.062262314490	-0.030900150176	0.000158372669	0.951049801838	N\A	0.043062094468	0.006271449193	
41600000	473.107296	1	-1.018766580120	1.168657795953	-0.047558515061	0.000160231526	0.950475261930	N\A	0.043314072174	0.006308146557	
41650000	475.014064	1	-0.938308309381	1.094166301594	-0.033110392615	0.000158465032	0.951021254069	N\A	0.043074649550	0.006273277681	
41700000	473.531755	1	-1.007210237213	1.125892369756	-0.036251417247	0.000159836598	0.950597327442	N\A	0.043260660319	0.006300367796	
41750000	473.866107	1	-0.815624262058	1.025204692447	-0.023927060477	0.000159526192	0.950693268422	N\A	0.043218633370	0.006294247103	
41800000	474.915177	1	-1.006532128869	1.147218911400	-0.042450350436	0.000158556164	0.950993086941	N\A	0.043087033644	0.006275081268	
41850000	475.085417	1	-1.000061279130	1.140498696825	-0.041078411115	0.000158399307	0.951041568517	N\A	0.043065715792	0.006271976593	
41900000	475.484384	1	-0.913292465102	1.087006104723	-0.033224793387	0.000158032314	0.951154999606	N\A	0.043015797692	0.006264706653	
41950000	474.672113	1	-0.854626854700	1.048645793648	-0.027283420072	0.000158780388	0.950923783281	N\A	0.043117488879	0.006279516688	
42000000	474.935286	1	-0.844540260190	1.054323005265	-0.029795214955	0.000158537627	0.950998816297	N\A	0.043084514936	0.006274714450	
42050000	475.453125	1	-0.963198199928	1.119335121754	-0.038191664475	0.000158061037	0.951146121808	N\A	0.043019706671	0.006265275946	
42100000	475.133777	1	-0.906782656342	1.096277869376	-0.036460364330	0.000158354778	0.951055331760	N\A	0.043059662029	0.006271094939	
42150000	474.519131	1	-0.833869619038	1.038988085096	-0.026308375932	0.000158921674	0.950880114029	N\A	0.043136668127	0.006282309902	
42200000	473.831839	1	-0.928377477621	1.080244863821	-0.029966150548	0.000159557977	0.950683444055	N\A	0.043222938812	0.006294874136	
42250000	475.525325	1	-0.935106002089	1.105933191241	-0.036776634049	0.000157994703	0.951166624647	N\A	0.043010678537	0.006263961113	
42300000	474.957229	1	-1.008326427950	1.141932643267	-0.040772358582	0.000158517404	0.951005067017	N\A	0.043081766862	0.006274314228	
42350000	473.883886	1	-0.796287081962	1.019963200496	-0.024099939618	0.000159509703	0.950698364769	N\A	0.043216399772	0.006293921808	
42400000	474.349637	1	-0.969206665794	1.107235759569	-0.034185628693	0.000159078358	0.950831685910	N\A	0.043157927470	0.006285406057	
42450000	473.586391	1	-0.779736550001	1.018434138716	-0.025099256689	0.000159785833	0.950613017755	N\A	0.043253789970	0.006299367217	
42500000	474.541646	1	-0.960846238354	1.103538841591	-0.033848454525	0.000158900873	0.950886543539	N\A	0.043133844864	0.006281898730	
42550000	475.448104	1	-0.903432441331	1.081423105848	-0.032475045209	0.000158065652	0.951144695521	N\A	0.043020334646	0.006265367403	
42600000	474.282553	1	-0.991185302001	1.120559775292	-0.036109974415	0.000159140414	0.950812505453	N\A	0.043166344558	0.006286631899	
42650000	475.561243	1	-0.917776895955	1.092549310488	-0.034430644911	0.000157961712	0.951176821343	N\A	0.043006187862	0.006263307103	
42700000	474.440252	1	-0.825221468654	1.035262311769	-0.025987919902	0.000158994573	0.950857582511	N\A	0.043146560487	0.006283750600	
42750000	474.779531	1	-0.967706154940	1.109692266512	-0.035023373644	0.000158681256	0.950954422978	N\A	0.043104027032	0.006277556140	
42800000	474.345521	1	-1.014741810855	1.137014691355	-0.038798471726	0.000159082165	0.950830509143	N\A	0.043158443926	0.006285481272	
42850000	474.962341	1	-0.847025184041	1.051357795884	-0.028725391035	0.000158512692	0.951006523351	N\A	0.043081126571	0.006274220978	
42900000	475.403474	1	-0.884437912263	1.073905760433	-0.031962898547	0.000158106671	0.951132017153	N\A	0.043025916356	0.006266180308	
42950000	475.269562	1	-0.880635654618	1.067871860759	-0.030556441043	0.000158229814	0.951093955881	N\A	0.043042668657	0.006268620069	
43000000	475.430548	1	-0.900440064638	1.087609896906	-0.034516506088	0.000158081786	0.951139708669	N\A	0.043022530217	0.006265687160	
43050000	472.343169	1	-0.870965699913	1.042370379954	-0.024055591604	0.000160944954	0.950254753915	N\A	0.043410392645	0.006322174415	
43100000	475.467323	1	-0.915756351346	1.096576803417	-0.035765911404	0.000158047990	0.951150154430	N\A	0.043017931113	0.006265017359	
43150000	475.107223	1	-0.975629028436	1.132904394932	-0.041017072243	0.000158379227	0.951047775013	N\A	0.043062985970	0.006271579029	
43200000	473.422944	1	-1.069228908431	1.169696064105	-0.043468307625	0.000159937745	0.950566064504	N\A	0.043274346233	0.006302360977	
43250000	474.876627	1	-0.923308552359	1.108402646390	-0.038513716911	0.000158591705	0.950982101884	N\A	0.043091862422	0.006275784518	
43300000	475.063774	1	-0.908943228097	1.098329328415	-0.036863060517	0.000158419240	0.951035407612	N\A	0.043068425391	0.006272371212	
43350000	474.803415	1	-0.997446853440	1.129698746241	-0.038196482770	0.000158659224	0.950961232839	N\A	0.043101034483	0.006277120313	
43400000	475.444787	1	-0.955566896432	1.111094653628	-0.036482975502	0.000158068700	0.951143753404	N\A	0.043020749442	0.006265427813	
43450000	473.995785	1	-1.059398119529	1.172580155881	-0.045153708384	0.000159405963	0.950730428839	N\A	0.043202344264	0.006291874801	
43500000	474.067884	1	-0.938769913396	1.087468094521	-0.031141816349	0.000159339157	0.950751077450	N\A	0.043193290381	0.006290556217	
43550000	475.564683	1	-0.927152680833	1.097317601073	-0.034987955269	0.000157958554	0.951177797695	N\A	0.043005757847	0.006263244477	
43600000	475.187271	1	-0.865392730423	1.066864761014	-0.031592298508	0.000158305535	0.951070551901	N\A	0.043052966456	0.006270119813	
43650000	475.411409	1	-0.929388983669	1.094059779941	-0.033855512491	0.000158099377	0.951134271584	N\A	0.043024923885	0.006266035768	
43700000	474.553565	1	-0.931817133992	1.086662006243	-0.031514482816	0.000158889862	0.950889946626	N\A	0.043132350459	0.006281681089	
43750000	475.550328	1	-0.936596937342	1.102150500052	-0.035557910963	0.000157971737	0.951173722828	N\A	0.043007552513	0.006263505847	
43800000	472.616979	1	-1.010381591385	1.167153900349	-0.047854852565	0.000160688947	0.950333881254	N\A	0.043375853506	0.006317144227	
43850000	473.435839	1	-0.897456825943	1.102634420565	-0.039101572428	0.000159925755	0.950569770389	N\A	0.043272724141	0.006302124739	
43900000	474.265777	1	-0.900525628210	1.099723954908	-0.037996724588	0.000159155937	0.950807707691	N\A	0.043168449736	0.006286938492	
43950000	475.440738	1	-0.905545105319	1.082197793088	-0.032514323267	0.000158072421	0.951142603410	N\A	0.043021255757	0.006265501551	
44000000	474.617748	1	-0.867904431975	1.053955822983	-0.027657326845	0.000158830582	0.950908269100	N\A	0.043124303582	0.006280509163	
44050000	474.543743	1	-0.820990548323	1.037870744458	-0.027106890906	0.000158898935	0.950887142264	N\A	0.043133581948	0.006281860440	
44100000	475.361633	1	-0.903203672516	1.079454380322	-0.031928143251	0.000158145137	0.951120127960	N\A	0.043031149969	0.006266942518	
44150000	474.356322	1	-0.811222861838	1.033426325986	-0.026676910885	0.000159072176	0.950833596774	N\A	0.043157088823	0.006285283919	
44200000	475.275033	1	-0.983617384287	1.128764691046	-0.039130430005	0.000158224781	0.951095511505	N\A	0.043041984092	0.006268520371	
44250000	473.728883	1	-0.866044009394	1.082078719770	-0.035915779460	0.000159653514	0.950653915189	N\A	0.043235876996	0.006296758419	
44300000	473.886961	1	-0.790565064029	1.021810792661	-0.025129556281	0.000159506851	0.950699246255	N\A	0.043216013427	0.006293865542	
44350000	473.148699	1	-0.811016689273	1.017775175679	-0.022188847050	0.000160192962	0.950487181619	N\A	0.043308859412	0.006307387384	
44400000	475.439880	1	-0.963755780147	1.120568719780	-0.038498322355	0.000158073210	0.951142359556	N\A	0.043021363120	0.006265517187	
44450000	475.017245	1	-0.879777510317	1.063551111461	-0.029387128904	0.000158462101	0.951022160071	N\A	0.043074251154	0.006273219660	
44500000	474.909270	1	-1.012760233649	1.146886654210	-0.041812983069	0.000158561609	0.950991403796	N\A	0.043087773550	0.006275189026	
44550000	474.912045	1	-0.841799790391	1.050868503712	-0.029039018660	0.000158559051	0.950992194655	N\A	0.043087425892	0.006275138394	
44600000	475.004769	1	-0.915714876320	1.102890099055	-0.037587128826	0.000158473596	0.951018607304	N\A	0.043075813391	0.006273447180	
44650000	475.376996	1	-0.926154260293	1.104357888966	-0.037101708645	0.000158131012	0.951124493776	N\A	0.043029228215	0.006266662639	
44700000	475.518574	1	-0.948490966087	1.108881025436	-0.036461119970	0.000158000904	0.951164708038	N\A	0.043011522569	0.006264084035	
44750000	474.727225	1	-0.998052157878	1.129209810943	-0.038003069012	0.000158729520	0.950939505607	N\A	0.043110581649	0.006278510737	
44800000	475.552395	1	-0.941830266461	1.107092409558	-0.036525510247	0.000157969839	0.951174309673	N\A	0.043007294057	0.006263468206	
44850000	474.292694	1	-1.010206867907	1.156683161576	-0.044855503819	0.000159131032	0.950815405421	N\A	0.043165072051	0.006286446575	
44900000	474.427170	1	-0.849384479841	1.043951785576	-0.026387978872	0.000159006666	0.950853844602	N\A	0.043148201379	0.006283989575	
44950000	475.555012	1	-0.940960309599	1.106438043969	-0.036412784488	0.000157967435	0.951175052643	N\A	0.043006966840	0.006263420551	
45000000	474.446109	1	-0.832276027766	1.037478385354	-0.026012338301	0.000158989159	0.950859255868	N\A	0.043145825885	0.006283643614	
45050000	474.345544	1	-0.810735953265	1.032998258774	-0.026596019982	0.000159082144	0.950830515836	N\A	0.043158440989	0.006285480844	
45100000	473.882361	1	-0.846284869440	1.068449731593	-0.033710583599	0.000159511117	0.950697927754	N\A	0.043216591309	0.006293949703	
45150000	475.356220	1	-0.905832003164	1.080638079242	-0.032040324758	0.000158150114	0.951118589688	N\A	0.043031827069	0.006267041129	
45200000	475.433537	1	-0.903366240144	1.089508318947	-0.034808551726	0.000158079039	0.951140557810	N\A	0.043022156372	0.006265632714	
45250000	475.383308	1	-0.897631740407	1.086817845316	-0.034532736137	0.000158125209	0.951126287434	N\A	0.043028438653	0.006266547649	
45300000	474.935646	1	-1.007581716018	1.146828931220	-0.042246783099	0.000158537296	0.950998918645	N\A	0.043084469941	0.006274707897	
45350000	475.492188	1	-0.900467946277	1.081874330218	-0.032862800275	0.000158025144	0.951157215817	N\A	0.043014821817	0.006264564529	
45400000	473.231836	1	-0.930410830035	1.078332099901	-0.029238604616	0.000160115550	0.950511108206	N\A	0.043298393855	0.006305863209	
45450000	474.714055	1	-0.880443786124	1.060755526007	-0.028524322930	0.000158741674	0.950935749064	N\A	0.043112232097	0.006278751104	
45500000	472.446948	1	-0.920019493077	1.069074977050	-0.027477281767	0.000160847875	0.950284759263	N\A	0.043397298525	0.006320267422	
45550000	475.371416	1	-0.890960404187	1.082437242318	-0.033851813473	0.000158136142	0.951122908117	N\A	0.043029926204	0.006266764292	
45600000	475.341306	1	-0.888202041132	1.072402043801	-0.031202578149	0.000158163828	0.951114351098	N\A	0.043033692710	0.006267312836	
45650000	474.959573	1	-0.878476905284	1.080418555001	-0.034356422841	0.000158515243	0.951005734783	N\A	0.043081473274	0.006274271471	
45700000	475.551713	1	-0.936560983792	1.102213007306	-0.035579034101	0.000157970465	0.951174116017	N\A	0.043007379347	0.006263480628	
45750000	474.849737	1	-0.871892954317	1.058063631436	-0.028493057986	0.000158616500	0.950974438033	N\A	0.043095230953	0.006276275102	
45800000	474.805915	1	-0.856110207362	1.050844661775	-0.027787458976	0.000158656917	0.950961945740	N\A	0.043100721191	0.006277074686	
45850000	474.040985	1	-0.809155390140	1.025056535978	-0.024447057337	0.000159364078	0.950743374841	N\A	0.043196667998	0.006291048125	
45900000	475.141029	1	-0.958772769086	1.107848973764	-0.035269696698	0.000158348102	0.951057395287	N\A	0.043058754313	0.006270962741	
45950000	474.554758	1	-0.832077966333	1.051828730032	-0.030161057266	0.000158888760	0.950890287174	N\A	0.043132200911	0.006281659309	
46000000	472.982735	1	-1.071595277923	1.167142936472	-0.042527434490	0.000160347607	0.950439383536	N\A	0.043329758859	0.006310431124	
46050000	475.413481	1	-0.913092473937	1.085313054386	-0.032754755817	0.000158097473	0.951134860287	N\A	0.043024664716	0.006265998023	
46100000	475.556469	1	-0.914147120281	1.091059223659	-0.034317357706	0.000157966096	0.951175466313	N\A	0.043006784651	0.006263394018	
46150000	474.509558	1	-0.977430247985	1.113528664874	-0.035282095186	0.000158930520	0.950877380133	N\A	0.043137868552	0.006282484729	
46200000	470.960806	1	-0.713426224131	0.989523051652	-0.022543257449	0.000162243680	0.949853340750	N\A	0.043585188151	0.006347631169	
46250000	473.829411	1	-0.836069451278	1.061995423636	-0.032740895451	0.000159560230	0.950682747786	N\A	0.043223243930	0.006294918573	
46300000	470.669347	1	-0.847202226504	1.083981125449	-0.038102311712	0.000162518840	0.949768293620	N\A	0.043622132036	0.006353011578	
46350000	475.102220	1	-0.973143250377	1.116685139976	-0.036563726163	0.000158383834	0.951046351167	N\A	0.043063612240	0.006271670237	
46400000	475.566613	1	-0.925795566556	1.096747943751	-0.034941989301	0.000157956781	0.951178345607	N\A	0.043005516528	0.006263209332	
46450000	473.714600	1	-0.793983447501	1.016795629895	-0.023388356108	0.000159666773	0.950649817181	N\A	0.043237672248	0.006297019875	
46500000	473.782538	1	-1.068085901106	1.177107728657	-0.045701556969	0.000159603719	0.950669306204	N\A	0.043229133848	0.006295776365	
46550000	474.466823	1	-0.898121508513	1.067732240000	-0.028995354351	0.000158970013	0.950865173513	N\A	0.043143227946	0.006283265257	
46600000	472.314073	1	-0.831899409500	1.067868834118	-0.034794564749	0.000160972182	0.950246338163	N\A	0.043414064509	0.006322709176	
46650000	475.439282	1	-0.891130851325	1.080179592128	-0.033187006427	0.000158073759	0.951142189820	N\A	0.043021437850	0.006265528071	
46700000	474.696076	1	-0.918829515781	1.107331917988	-0.038595031064	0.000158758268	0.950930620101	N\A	0.043114485421	0.006279079272	
46750000	474.885723	1	-1.009948676585	1.148597167464	-0.042549987551	0.000158583317	0.950984694216	N\A	0.043090722941	0.006275618567	
46800000	474.809780	1	-1.014508491965	1.143516809597	-0.040690737791	0.000158653353	0.950963047565	N\A	0.043100236978	0.006277004167	
46850000	474.757467	1	-0.849106340123	1.047547176521	-0.027447290979	0.000158701614	0.950948130970	N\A	0.043106791830	0.006277958798	
46900000	474.949814	1	-0.904178867250	1.096621156337	-0.036785670421	0.000158524237	0.951002954837	N\A	0.043082695482	0.006274449470	
46950000	473.217402	1	-1.088713370132	1.187706447214	-0.046958806584	0.000160128987	0.950506955004	N\A	0.043300210659	0.006306127803	
47000000	475.432546	1	-0.890896688018	1.080331881086	-0.033251217835	0.000158079949	0.951140276421	N\A	0.043022280257	0.006265650757	
47050000	473.874805	1	-1.042212923120	1.173139109060	-0.046809371016	0.000159518125	0.950695761736	N\A	0.043217540629	0.006294087959	
47100000	474.876808	1	-0.991267188999	1.142609938952	-0.042451136686	0.000158591537	0.950982153564	N\A	0.043091839705	0.006275781210	
47150000	472.569356	1	-1.058912388330	1.189590064255	-0.050093141892	0.000160733445	0.950320127795	N\A	0.043381858875	0.006318018832	
47200000	475.459093	1	-0.935353649880	1.098447058537	-0.034599822018	0.000158055553	0.951147816931	N\A	0.043018960320	0.006265167250	
47250000	475.341347	1	-0.956319847975	1.109230730701	-0.035880858061	0.000158163790	0.951114362827	N\A	0.043033687548	0.006267312084	
47300000	472.664362	1	-0.883715716756	1.098156778004	-0.039007628625	0.000160644686	0.950347561517	N\A	0.043369879273	0.006316274155	
47350000	475.479166	1	-0.943014315664	1.103620238245	-0.035422878856	0.000158037108	0.951153517817	N\A	0.043016450162	0.006264801677	
47400000	474.496729	1	-1.028988250667	1.150130809793	-0.041335496611	0.000158942375	0.950873715921	N\A	0.043139477417	0.006282719040	
47450000	474.586597	1	-0.988189906436	1.121096601308	-0.036525062033	0.000158859351	0.950899377249	N\A	0.043128208899	0.006281077923	
47500000	475.021702	1	-0.999639315733	1.143061030300	-0.041852813520	0.000158457995	0.951023429143	N\A	0.043073693098	0.006273138386	
47550000	475.220784	1	-0.888230163229	1.083449756682	-0.034380789992	0.000158274694	0.951080084264	N\A	0.043048772495	0.006269509016	
47600000	474.633728	1	-1.007697145963	1.152154752755	-0.043770057496	0.000158815827	0.950912829681	N\A	0.043122300430	0.006280217429	
47650000	474.998669	1	-0.982549445119	1.137374678927	-0.041702149647	0.000158479216	0.951016870066	N\A	0.043076577275	0.006273558430	
47700000	475.077941	1	-0.955547334983	1.123782229608	-0.040137454528	0.000158406193	0.951039440265	N\A	0.043066651828	0.006272112914	
47750000	475.314320	1	-0.977854814136	1.129221601537	-0.039763193893	0.000158188645	0.951106680510	N\A	0.043037068760	0.006267804515	
47800000	473.168129	1	-1.087985954288	1.192517471027	-0.048407179006	0.000160174866	0.950492774657	N\A	0.043306413228	0.006307031129	
47850000	472.698870	1	-1.095533093523	1.200969460923	-0.050184085968	0.000160612460	0.950357521994	N\A	0.043365528969	0.006315640588	
47900000	475.368333	1	-0.970328426424	1.125419477833	-0.039323187448	0.000158138977	0.951122031932	N\A	0.043030311885	0.006266820462	
47950000	472.224522	1	-0.826819113667	1.019891918179	-0.021423793506	0.000161056014	0.950220427299	N\A	0.043425367693	0.006324355341	
48000000	475.244717	1	-0.867239660378	1.065655120088	-0.031083397749	0.000158252672	0.951086890789	N\A	0.043045777572	0.006269072843	
48050000	473.344969	1	-0.773034503073	1.016619593973	-0.025159778313	0.000160010269	0.950543648684	N\A	0.043284156498	0.006303789718	
48100000	475.491404	1	-0.917925980460	1.097290039403	-0.035782542798	0.000158025864	0.951156993257	N\A	0.043014919819	0.006264578802	
48150000	472.939033	1	-0.897353891292	1.058853516624	-0.026505918790	0.000160388353	0.950426789496	N\A	0.043335263856	0.006311232858	
48200000	471.794506	1	-0.774241638302	1.031789835895	-0.029422325679	0.000161459173	0.950095818067	N\A	0.043479685350	0.006332266021	
48250000	474.931136	1	-0.874601564074	1.078170752746	-0.034046346772	0.000158541453	0.950997633885	N\A	0.043085034754	0.006274790155	
48300000	474.692599	1	-0.891159055942	1.065878383566	-0.029067207700	0.000158761477	0.950929628255	N\A	0.043114921158	0.006279142732	
48350000	473.815042	1	-0.993884008322	1.119100272606	-0.035455051924	0.000159573560	0.950678627740	N\A	0.043225049363	0.006295181511	
48400000	474.920902	1	-1.006002155620	1.138345818401	-0.039941866007	0.000158550886	0.950994718185	N\A	0.043086316540	0.006274976831	
48450000	473.687734	1	-0.810358887137	1.021611105131	-0.023350433043	0.000159691714	0.950642108337	N\A	0.043241049130	0.006297511675	
48500000	475.152899	1	-0.966411192863	1.128131265956	-0.040444630743	0.000158337174	0.951060772859	N\A	0.043057268526	0.006270746355	
48550000	475.433214	1	-0.896438352701	1.084705498139	-0.034028386126	0.000158079336	0.951140466074	N\A	0.043022196760	0.006265638596	
48600000	474.734255	1	-1.021715870635	1.148928588500	-0.041621913934	0.000158723033	0.950941510717	N\A	0.043109700672	0.006278382434	
48650000	475.342665	1	-0.919569026744	1.101133442447	-0.036746156600	0.000158162578	0.951114737323	N\A	0.043033522714	0.006267288078	
48700000	474.647760	1	-0.859826337621	1.050603928522	-0.027394928766	0.000158802870	0.950916834346	N\A	0.043120541376	0.006279961245	
48750000	474.460529	1	-0.998066913211	1.126541252584	-0.037233502518	0.000158975830	0.950863375606	N\A	0.043144017272	0.006283380212	
48800000	473.704787	1	-1.059660217313	1.180368152072	-0.047373090698	0.000159675882	0.950647001705	N\A	0.043238905606	0.006297199498	
48850000	475.457280	1	-0.907562764371	1.083548448637	-0.032727687079	0.000158057219	0.951147301861	N\A	0.043019187103	0.006265200278	
48900000	472.908423	1	-1.096108714596	1.197563329697	-0.049153387681	0.000160416900	0.950417966171	N\A	0.043339120214	0.006311794487	
48950000	474.172686	1	-0.804481550399	1.032832969817	-0.027092430215	0.000159242100	0.950781076227	N\A	0.043180133308	0.006288640056	
49000000	474.010358	1	-0.889213372238	1.094585043632	-0.037501142755	0.000159392458	0.950734603234	N\A	0.043200514052	0.006291608254	
49050000	475.181538	1	-0.869076742526	1.070273551802	-0.032253266894	0.000158310812	0.951068920737	N\A	0.043053684080	0.006270224326	
49100000	475.511931	1	-0.905932799695	1.088693365243	-0.034350690031	0.000158007006	0.951162821822	N\A	0.043012353201	0.006264205006	
49150000	474.148201	1	-0.832354712651	1.056820034182	-0.031573992441	0.000159264770	0.950774069091	N\A	0.043183206906	0.006289087687	
49200000	475.482822	1	-0.908589537321	1.084726321884	-0.032977492108	0.000158033749	0.951154555995	N\A	0.043015993026	0.006264735101	
49250000	475.400823	1	-0.895671483524	1.076866187551	-0.031838134449	0.000158109108	0.951131263915	N\A	0.043026247949	0.006266228601	
49300000	475.252289	1	-0.867786843442	1.065442030255	-0.030974455730	0.000158245705	0.951089044253	N\A	0.043044829988	0.006268934840	
49350000	472.042785	1	-0.792627751262	1.043276421193	-0.031130143152	0.000161226278	0.950167801791	N\A	0.043448315644	0.006327697420	
49400000	474.532842	1	-0.820295574340	1.039940822900	-0.027763318130	0.000158909006	0.950884029491	N\A	0.043134948830	0.006282059509	
49450000	475.074890	1	-1.000908107469	1.138706692357	-0.040488833894	0.000158409003	0.951038571855	N\A	0.043067033762	0.006272168538	
49500000	473.990467	1	-0.834327577764	1.033752603742	-0.024761238284	0.000159410892	0.950728905547	N\A	0.043203012113	0.006291972065	
49550000	475.000353	1	-0.989992089640	1.140377983297	-0.041919458304	0.000158477665	0.951017349521	N\A	0.043076366455	0.006273527727	
49600000	474.246563	1	-0.807827759473	1.034667047478	-0.027329417182	0.000159173717	0.950802212157	N\A	0.043170860958	0.006287289656	
49650000	475.512467	1	-0.929399288730	1.103323290920	-0.036521598859	0.000158006514	0.951162974055	N\A	0.043012286162	0.006264195243	
49700000	475.296930	1	-0.911443908487	1.082554448170	-0.032103937162	0.000158204639	0.951101736920	N\A	0.043039244438	0.006268121375	
49750000	475.065171	1	-0.882812299218	1.065528968047	-0.029692596894	0.000158417953	0.951035805358	N\A	0.043068250466	0.006272345736	
49800000	473.726033	1	-0.954499712662	1.094637762920	-0.031837826730	0.000159656160	0.950653097565	N\A	0.043236235186	0.006296810585	
49850000	474.486322	1	-0.878801150120	1.084986206903	-0.035643256377	0.000158951992	0.950870743390	N\A	0.043140782538	0.006282909114	
49900000	475.535262	1	-0.947368923448	1.110062556006	-0.036898878247	0.000157985575	0.951169445937	N\A	0.043009436075	0.006263780164	
49950000	474.916206	1	-0.929090552996	1.088001630293	-0.032137316507	0.000158555215	0.950993380205	N\A	0.043086904724	0.006275062493	
50000000	474.846483	1	-0.913654243841	1.103132535094	-0.037836156911	0.000158619501	0.950973510458	N\A	0.043095638637	0.006276334476	
50050000	473.177149	1	-1.058119030194	1.158481863973	-0.041206035940	0.000160166466	0.950495370810	N\A	0.043305277721	0.006306865757	
50100000	474.048548	1	-0.928064474167	1.081297832839	-0.030296526864	0.000159357071	0.950745540606	N\A	0.043195718330	0.006290909817	
50150000	475.459453	1	-0.936145344640	1.098924647297	-0.034668460490	0.000158055222	0.951147919135	N\A	0.043018915320	0.006265160696	
50200000	474.883670	1	-1.014265523112	1.146472108249	-0.041562706990	0.000158585211	0.950984109083	N\A	0.043090980143	0.006275656026	
50250000	474.668641	1	-0.927599233381	1.112494416269	-0.039318549272	0.000158783593	0.950922792631	N\A	0.043117924061	0.006279580066	
50300000	475.153825	1	-0.910469835044	1.098252222565	-0.036708079938	0.000158336321	0.951061036325	N\A	0.043057152625	0.006270729476	
50350000	475.098741	1	-0.943154283980	1.117166264806	-0.039310631835	0.000158387038	0.951045360739	N\A	0.043064047868	0.006271733681	
50400000	474.914180	1	-0.847252003324	1.049833459443	-0.028266803280	0.000158557083	0.950992802820	N\A	0.043087158543	0.006275099458	
50450000	475.531396	1	-0.948409481044	1.110278106541	-0.036870429745	0.000157989126	0.951168348268	N\A	0.043009919479	0.006263850566	
50500000	475.467071	1	-0.951888792287	1.115612502851	-0.038103588206	0.000158048222	0.951150082696	N\A	0.043017962698	0.006265021959	
50550000	474.979092	1	-1.001460566581	1.135697582616	-0.039574453446	0.000158497256	0.951011294386	N\A	0.043079028878	0.006273915475	
