Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-glob-004.txt
Log File Name:                   MED_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2035125880
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28800000	586.050393	1	-0.712948585033	0.913131138317	0.000124677081	0.981125130535	N\A	0.006777973098	46	4	0.004028495003	Global Trend	
28850000	589.196628	1	-0.753169689282	0.905253963779	0.000090493923	0.981664755700	N\A	0.006684433270	44	7	0.000078113191	Global Trend	
28900000	600.707232	1	-0.549587066392	0.890729978187	0.000057904417	0.983799949159	N\A	0.006265896639	42	6	-0.002760286912	Global Trend	
28950000	588.750331	1	-0.564699411318	0.911897336700	0.000127726743	0.984618399057	N\A	0.006118965140	37	7	-0.011076531185	Global Trend	
29000000	586.043507	1	-0.547181014949	0.908124168119	0.000144090808	0.983653363486	N\A	0.006321884841	45	4	-0.010863985825	Global Trend	
29050000	615.379949	1	-0.498671692174	0.891543430966	0.000101159771	0.981950003475	N\A	0.006546755222	41	8	-0.007025179905	Global Trend	
29100000	607.151887	1	-0.617801165370	0.914387715554	0.000037584510	0.996147062697	N\A	0.003097512054	37	9	-0.002758523870	Global Trend	
29150000	588.484205	1	-0.661453546635	0.906559836454	0.000042113380	0.980081703105	N\A	0.006920409340	35	5	0.000433883276	Global Trend	
29200000	609.264098	1	-0.689414659615	0.911305970779	0.000047556296	0.983327022848	N\A	0.006327152619	47	8	-0.001472735341	Global Trend	
29250000	596.803378	1	-0.629115872011	0.899970475738	0.000063230955	0.981937898343	N\A	0.006616439137	39	6	-0.000088413464	Global Trend	
29300000	614.063385	1	-0.566265349640	0.908824743029	0.000049729517	0.985737953371	N\A	0.005904653705	49	4	-0.006682373454	Global Trend	
29350000	594.262275	1	-0.644245129171	0.910298481584	0.000136793937	0.980363961396	N\A	0.006889268947	43	8	-0.003133001647	Global Trend	
29400000	597.766092	1	-0.572555316025	0.896126924076	0.000149300191	0.982970507474	N\A	0.006384087353	44	7	-0.010769732866	Global Trend	
29450000	586.528673	1	-0.636056570561	0.913233855827	0.000059440938	0.983609329283	N\A	0.006308753814	49	7	-0.003750589900	Global Trend	
29500000	605.369741	1	-0.650542743842	0.919826954351	0.000021025458	0.984815268695	N\A	0.006139520297	35	9	-0.001772312162	Global Trend	
29550000	584.652760	1	-0.572697561097	0.885706554912	0.000029433688	0.979117741313	N\A	0.007100964700	41	4	-0.001084972340	Global Trend	
29600000	596.538267	1	-0.624402696442	0.906792453065	0.000026471866	0.984897280543	N\A	0.006047550044	50	6	-0.000706702256	Global Trend	
29650000	581.333352	1	-0.599934898897	0.892191739865	0.000071408400	0.977879288187	N\A	0.007315524508	37	4	-0.001309589117	Global Trend	
29700000	596.046147	1	-0.552923428373	0.904070240153	0.000123777633	0.980708524556	N\A	0.006847967656	44	7	-0.009219909885	Global Trend	
29750000	607.345013	1	-0.587378799609	0.903706890576	0.000065194957	0.984418164412	N\A	0.006174782353	48	5	-0.004218348702	Global Trend	
29800000	603.144478	1	-0.537914153761	0.909126820556	0.000119896597	0.987084200254	N\A	0.005620117548	44	5	-0.009274772778	Global Trend	
29850000	604.954302	1	-0.573171096696	0.906647153122	0.000075946920	0.981274258479	N\A	0.006761431469	39	8	-0.006326218711	Global Trend	
29900000	599.161796	1	-0.563174805347	0.893739626538	0.000129320697	0.984497199929	N\A	0.006072047024	38	7	-0.003587376261	Global Trend	
29950000	581.007700	1	-0.579097411746	0.896242784750	0.000103501284	0.980993475990	N\A	0.006788732501	45	7	-0.001806773023	Global Trend	
30000000	586.650434	1	-0.556704083830	0.888530093505	0.000075177575	0.979424845392	N\A	0.007063131162	37	5	-0.002508662238	Global Trend	
30050000	600.651766	1	-0.575646682463	0.909104789563	0.000075195999	0.982837622042	N\A	0.006429429762	37	7	-0.003340247314	Global Trend	
30100000	593.924327	1	-0.518638038653	0.891339685667	0.000082154654	0.983289999100	N\A	0.006355474978	50	5	-0.004488995662	Global Trend	
30150000	612.393653	1	-0.611373001920	0.893385153778	0.000091751511	0.981121488804	N\A	0.006744735656	53	7	0.001122901074	Global Trend	
30200000	609.409457	1	-0.577277531214	0.902070621638	0.000060241233	0.981891165841	N\A	0.006647268907	43	7	-0.003385401549	Global Trend	
30250000	589.565749	1	-0.574888477707	0.906444432734	0.000118883519	0.982509206069	N\A	0.006591498970	44	4	-0.005455481547	Global Trend	
30300000	601.772046	1	-0.577593591448	0.891065735779	0.000162903439	0.981001270711	N\A	0.006788234004	46	4	-0.000626602750	Global Trend	
30350000	596.837296	1	-0.593491526467	0.912004943586	0.000123463749	0.983987027182	N\A	0.006290033536	42	5	-0.005827566153	Global Trend	
30400000	611.538618	1	-0.408259626608	0.879732535582	0.000089377854	0.981306691619	N\A	0.006652936265	44	9	-0.004492039585	Global Trend	
30450000	603.831950	1	-0.585047654146	0.911638310261	0.000145240248	0.984035094956	N\A	0.006231608271	34	8	-0.006436213020	Global Trend	
30500000	597.435450	1	-0.623688393469	0.897908394150	0.000099819738	0.981468590237	N\A	0.006650773819	37	7	-0.001804796752	Global Trend	
30550000	616.142171	1	-0.418126798381	0.901390852247	0.000107339559	0.986920044028	N\A	0.005624954341	34	5	-0.017421912284	Global Trend	
30600000	613.440038	1	-0.514962174678	0.897299430093	0.000089899809	0.983836687537	N\A	0.006191571513	28	8	-0.009609467868	Global Trend	
30650000	603.398281	1	-0.296334612299	0.898734401849	0.000102210120	0.981763001212	N\A	0.006610350169	40	8	-0.007036491182	Global Trend	
30700000	592.823176	1	-0.507291000523	0.916846089596	0.000117374397	0.983121169480	N\A	0.006452837196	44	5	-0.006714120501	Global Trend	
30750000	587.690431	1	-0.492226038834	0.900761403807	0.000203961153	0.983708434975	N\A	0.006280832939	42	9	-0.007831374607	Global Trend	
30800000	603.357649	1	-0.564132187250	0.907473023368	0.000107445138	0.981970436774	N\A	0.006616897939	41	11	-0.005878628450	Global Trend	
30850000	602.602719	1	-0.482665536815	0.896118805357	0.000106801519	0.983315052901	N\A	0.006356562354	38	7	-0.005771639021	Global Trend	
30900000	595.279330	1	-0.485209782495	0.884198219143	0.000088813613	0.978051639296	N\A	0.007269948586	38	7	-0.005012200539	Global Trend	
30950000	595.763574	1	-0.478196734310	0.896831662593	0.000099022135	0.982773715800	N\A	0.006449203395	40	6	-0.006389024860	Global Trend	
31000000	602.389326	1	-0.624270276981	0.910158540044	0.000057625015	0.982136503803	N\A	0.006588435627	51	8	0.000428577442	Global Trend	
31050000	605.228896	1	-0.616199580426	0.906890229895	0.000094344253	0.978839798960	N\A	0.007165175259	32	8	-0.000173187490	Global Trend	
31100000	595.920863	1	-0.585072529201	0.903891042331	0.000086527040	0.978231566224	N\A	0.007244071288	32	6	-0.002745361579	Global Trend	
31150000	616.616192	1	-0.436713409361	0.885599838818	0.000075575259	0.984398798864	N\A	0.006135594539	36	7	-0.009295285423	Global Trend	
31200000	610.609580	1	-0.566629177139	0.894266776687	0.000075814369	0.982885262075	N\A	0.006429588455	41	8	-0.003877761415	Global Trend	
31250000	600.687656	1	-0.560433535474	0.899377514492	0.000121553725	0.981666666546	N\A	0.006653635623	35	6	-0.006247729532	Global Trend	
31300000	612.200430	1	-0.510378521434	0.892861846882	0.000091342659	0.982742060891	N\A	0.006381550945	48	8	-0.007728372934	Global Trend	
31350000	613.913264	1	-0.575658882003	0.899962168759	0.000021544132	0.983961877799	N\A	0.006189005145	53	8	-0.002248957627	Global Trend	
31400000	605.184880	1	-0.635636868926	0.900882518350	0.000033431369	0.979906582165	N\A	0.007011810828	41	8	-0.000104548289	Global Trend	
31450000	618.562415	1	-0.608532394261	0.894597386158	0.000097743077	0.982403030199	N\A	0.006512308799	45	11	0.001271683733	Global Trend	
31500000	607.300545	1	-0.567560105809	0.896406576535	0.000087691100	0.980266574637	N\A	0.006893511911	39	5	-0.004109087398	Global Trend	
31550000	616.612916	1	-0.602655775277	0.901587153867	0.000069095304	0.982835079738	N\A	0.006438707188	40	8	-0.001530674771	Global Trend	
31600000	614.957152	1	-0.596858378023	0.901645162212	0.000058017489	0.984053682161	N\A	0.006163325952	56	7	-0.001845098754	Global Trend	
31650000	599.863519	1	-0.628381792187	0.901840411918	0.000048212307	0.981232696510	N\A	0.006739183676	56	5	-0.001376388960	Global Trend	
31700000	593.558027	1	-0.921833733759	0.896367249785	0.000109395358	0.980340030329	N\A	0.006924779935	37	7	-0.005509140482	Global Trend	
31750000	611.935481	1	-0.416724068177	0.890114621247	0.000193204892	0.983046666128	N\A	0.006368255492	38	9	-0.010823626413	Global Trend	
31800000	614.997507	1	-0.532078297630	0.898502026466	0.000079781498	0.983259789055	N\A	0.006377904862	39	7	-0.005021598432	Global Trend	
31850000	586.862515	1	-0.629119175603	0.894642662762	0.000039802029	0.981839628842	N\A	0.006647382541	42	6	0.000620385358	Global Trend	
31900000	594.010298	1	-0.623539532485	0.905841982030	0.000016979221	0.983916180673	N\A	0.006285069751	43	4	-0.000301632963	Global Trend	
31950000	584.397755	1	-0.639795677050	0.911090922746	0.000033261773	0.983552199182	N\A	0.006331857258	37	3	-0.000669383058	Global Trend	
32000000	579.921567	1	-0.601371932818	0.901860131714	0.000098488047	0.982923494749	N\A	0.006450835046	49	3	-0.002127678969	Global Trend	
32050000	594.483923	1	-0.561681099788	0.893783752504	0.000165995662	0.983074159153	N\A	0.006337937266	43	4	-0.004418277224	Global Trend	
32100000	594.013824	1	-0.588524238383	0.897868532599	0.000109290873	0.979859402221	N\A	0.007000082338	42	5	-0.002712065979	Global Trend	
32150000	603.889361	1	-0.557956281216	0.898031167426	0.000079210838	0.982443650418	N\A	0.006551312219	42	5	-0.003184508037	Global Trend	
32200000	585.419410	1	-0.553042469786	0.912823410554	0.000078506321	0.983899807139	N\A	0.006311825721	49	3	-0.006666257719	Global Trend	
32250000	609.123394	1	-0.564679944040	0.905432962428	0.000073183700	0.984400124244	N\A	0.006158787072	36	8	-0.002583062411	Global Trend	
32300000	594.843835	1	-0.553078071195	0.914508623423	0.000095415557	0.982236495672	N\A	0.006651443981	38	7	-0.005727909250	Global Trend	
32350000	596.641128	1	-0.447690692260	0.902074063246	0.000100108796	0.981201344882	N\A	0.006779107151	37	8	-0.009722739402	Global Trend	
32400000	597.712328	1	-0.579160942957	0.908193757104	0.000075019760	0.982023262049	N\A	0.006645716445	36	4	-0.005208589125	Global Trend	
32450000	586.622248	1	-0.538780661214	0.898584843863	0.000078296819	0.983325016330	N\A	0.006332342577	39	4	-0.003621099884	Global Trend	
32500000	611.506202	1	-0.451320840991	0.896035852238	0.000077069795	0.983508682621	N\A	0.006310302759	31	9	-0.009259708156	Global Trend	
32550000	603.752696	1	-0.509820656932	0.895295580549	0.000054252440	0.984996301472	N\A	0.006021028076	31	8	-0.006095090383	Global Trend	
32600000	602.646864	1	-0.600202853652	0.900330753876	0.000111442885	0.983331476951	N\A	0.006341699158	36	7	-0.002240655387	Global Trend	
32650000	605.564445	1	-0.517019232432	0.890662129686	0.000118128177	0.980835448408	N\A	0.006831969087	46	6	-0.005722867698	Global Trend	
32700000	619.077792	1	-0.581832474659	0.906476697898	0.000078287259	0.984487830591	N\A	0.006198274755	47	13	-0.004943083747	Global Trend	
32750000	619.505010	1	-0.624558950489	0.915380752490	0.000069232735	0.984977904028	N\A	0.006076232662	41	9	-0.004004934561	Global Trend	
32800000	598.267297	1	-0.620606784215	0.903256857358	0.000102737716	0.982562768428	N\A	0.006498531673	41	5	-0.001825162669	Global Trend	
32850000	608.393350	1	-0.589658231648	0.908683332031	0.000036417583	0.986455875024	N\A	0.005718401494	43	6	-0.003369164602	Global Trend	
32900000	614.176883	1	-0.629662871910	0.902266304608	0.000062533008	0.983004692140	N\A	0.006396420501	35	11	-0.000851468989	Global Trend	
32950000	606.887691	1	-0.550556334718	0.891655449986	0.000038326957	0.984070547174	N\A	0.006235177765	51	6	-0.001861270786	Global Trend	
33000000	613.629237	1	-0.555369958328	0.896265552336	0.000033851565	0.988235883582	N\A	0.005244953680	41	6	-0.002526902002	Global Trend	
33050000	606.007420	1	-0.554132751339	0.900890522861	0.000056642883	0.983301693781	N\A	0.006347165781	40	10	-0.002934035319	Global Trend	
33100000	602.439705	1	-0.580635162003	0.897354813527	0.000073399365	0.983302653178	N\A	0.006337600108	36	6	-0.001540388607	Global Trend	
33150000	615.593689	1	-0.520567809136	0.898142874298	0.000075720224	0.982096037710	N\A	0.006577227119	26	7	-0.006552188274	Global Trend	
33200000	601.733979	1	-0.511633947210	0.901083526100	0.000104983335	0.981363178887	N\A	0.006719501696	47	4	-0.007766042622	Global Trend	
33250000	605.935897	1	-0.562347331570	0.891133978911	0.000089066083	0.982375436475	N\A	0.006488923436	43	8	-0.000703745043	Global Trend	
33300000	589.569805	1	-0.606281323727	0.918382267382	0.000148006062	0.982995512025	N\A	0.006482996437	46	5	-0.018826476598	Global Trend	
33350000	615.267231	1	-0.578622579191	0.897854794261	0.000079528458	0.983892327030	N\A	0.006216816161	39	9	-0.003027783497	Global Trend	
33400000	611.581147	1	-0.607285042521	0.909059539319	0.000107439883	0.983414705575	N\A	0.006315720650	53	5	-0.003910125321	Global Trend	
33450000	601.790951	1	-0.519253355356	0.880241211318	0.000077438051	0.981566163697	N\A	0.006579640282	33	7	-0.003133392145	Global Trend	
33500000	589.588025	1	-0.564933307408	0.886754235324	0.000067440475	0.975835344611	N\A	0.007592409547	35	6	-0.000533097056	Global Trend	
33550000	616.038736	1	-0.588968037390	0.907816226277	0.000079729459	0.984054208327	N\A	0.006232294251	41	9	-0.007049158684	Global Trend	
33600000	607.276071	1	-0.606136104211	0.883605366627	0.000143926479	0.981995259419	N\A	0.006545948059	47	6	0.003054527420	Global Trend	
33650000	596.211580	1	-0.571122086226	0.894554670236	0.000136593114	0.977836449442	N\A	0.007272352451	28	5	-0.001849441710	Global Trend	
33700000	617.986530	1	-0.409514276773	0.895243130956	0.000162959720	0.983499902049	N\A	0.006279658828	38	10	-0.015820871613	Global Trend	
33750000	601.707244	1	-0.628010125091	0.906244690727	0.000123748254	0.982315802576	N\A	0.006539504289	35	7	-0.001837986129	Global Trend	
33800000	607.646621	1	-0.542004851258	0.898023153766	0.000096886795	0.984627874890	N\A	0.006118302067	38	10	-0.006185162076	Global Trend	
33850000	604.098044	1	-0.463999816048	0.889808559162	0.000102532482	0.981909798123	N\A	0.006583814720	33	8	-0.007661560561	Global Trend	
33900000	607.404583	1	-0.413336966300	0.900442566349	0.000262067378	0.982228651236	N\A	0.006548432136	39	5	-0.029352506414	Global Trend	
33950000	616.699885	1	-0.543686503542	0.915081710516	0.000107107144	0.983650382601	N\A	0.006306241778	39	9	-0.009384706688	Global Trend	
34000000	590.529941	1	-0.591032515027	0.893124766376	0.000083434236	0.980665491424	N\A	0.006786624103	36	5	0.000108215505	Global Trend	
34050000	592.167441	1	-0.623489307745	0.900726738241	0.000087095600	0.978988445838	N\A	0.007108572876	30	4	-0.000027196468	Global Trend	
34100000	611.538114	1	-0.498615877974	0.894765091166	0.000088354979	0.983234822213	N\A	0.006312716889	31	9	-0.004644684674	Global Trend	
34150000	581.266704	1	-0.632749142404	0.890901867462	0.000133316060	0.977987472032	N\A	0.007221593288	35	9	0.002049351167	Global Trend	
34200000	609.660051	1	-0.517165711397	0.907807091386	0.000110543196	0.984685613320	N\A	0.006093742120	45	8	-0.008167772024	Global Trend	
34250000	600.881051	1	-0.543873320232	0.893169996424	0.000077164313	0.982604996508	N\A	0.006465928671	38	7	-0.003803839051	Global Trend	
34300000	605.664674	1	-0.549397933438	0.902798329240	0.000079808068	0.987678567036	N\A	0.005509786606	51	7	-0.007048889290	Global Trend	
34350000	614.189949	1	-0.538589461701	0.901060067202	0.000052151575	0.983784741356	N\A	0.006272454281	43	7	-0.005048557905	Global Trend	
34400000	595.531237	1	-0.596958485222	0.892698932903	0.000068577647	0.978485931709	N\A	0.007133069490	44	7	-0.000179741488	Global Trend	
34450000	598.631993	1	-0.602405459416	0.900620591361	0.000022168060	0.982620083423	N\A	0.006485280908	51	5	-0.001240759425	Global Trend	
34500000	604.199451	1	-0.539878089676	0.885400277002	0.000106455545	0.980700078323	N\A	0.006721023953	46	6	-0.005084284297	Global Trend	
34550000	596.173105	1	-0.704349438777	0.912103274099	0.000059778277	0.982703008824	N\A	0.006544055983	38	10	0.001093590444	Global Trend	
34600000	613.527102	1	-0.558955131039	0.893802244526	0.000088749225	0.980707067676	N\A	0.006796922099	32	8	-0.003124728518	Global Trend	
34650000	590.517349	1	-0.481796856025	0.908086802687	0.000055785418	0.987155657903	N\A	0.005624995863	50	7	-0.009958498316	Global Trend	
34700000	606.782610	1	-0.492892516386	0.894325922193	0.000193715365	0.982298449035	N\A	0.006526020846	38	7	-0.009860204276	Global Trend	
34750000	600.791638	1	-0.616413092793	0.911747852335	0.000097759655	0.981861866764	N\A	0.006655546687	34	6	-0.005632963340	Global Trend	
34800000	596.946840	1	-0.602557800132	0.911015447341	0.000135143595	0.979548319799	N\A	0.007047289213	44	4	-0.004851034388	Global Trend	
34850000	596.956863	1	-0.697577418382	0.912944204677	0.000135480792	0.981787330473	N\A	0.006619125116	39	7	-0.005626452600	Global Trend	
34900000	610.539283	1	-0.563690302352	0.890493637139	0.000064333256	0.983016491291	N\A	0.006331085024	48	9	-0.001809915759	Global Trend	
34950000	613.159238	1	-0.563419309823	0.908984385494	0.000114284830	0.984036303791	N\A	0.006229169482	44	8	-0.007704053363	Global Trend	
35000000	597.828674	1	-0.578037062075	0.903253029566	0.000099231323	0.979021183319	N\A	0.007095149851	31	5	-0.002843436814	Global Trend	
35050000	607.734274	1	-0.609268603636	0.911235489502	0.000125352671	0.980483533051	N\A	0.006854446606	32	10	-0.002508957440	Global Trend	
35100000	587.161681	1	-0.630266514166	0.900206915901	0.000091693587	0.976444524071	N\A	0.007532532762	36	5	-0.000794285444	Global Trend	
35150000	606.281325	1	-0.565368585329	0.908151760204	0.000085453639	0.984777122820	N\A	0.006111915856	39	7	-0.007859232401	Global Trend	
35200000	598.462895	1	-0.538520038851	0.909610833368	0.000070117843	0.986914908828	N\A	0.005651520210	37	8	-0.008953875679	Global Trend	
35250000	604.984377	1	-0.556622802171	0.898044362166	0.000162084219	0.980798522891	N\A	0.006725762360	34	6	-0.005101655788	Global Trend	
35300000	611.484705	1	-0.529896705583	0.913633049447	0.000146153531	0.983272582256	N\A	0.006361430720	40	7	-0.010985013989	Global Trend	
35350000	610.392537	1	-0.597564275325	0.901933130086	0.000098123234	0.981472810735	N\A	0.006710665444	42	7	-0.002310268627	Global Trend	
35400000	601.709766	1	-0.565655789897	0.908587105573	0.000108417136	0.982680987878	N\A	0.006460630410	38	7	-0.007383507920	Global Trend	
35450000	611.370193	1	-0.517610645510	0.912671297791	0.000078916753	0.988253326012	N\A	0.005385539790	36	5	-0.013896626166	Global Trend	
35500000	610.192615	1	-0.607928262707	0.892414567940	0.000079345123	0.982984652211	N\A	0.006393575763	40	7	-0.001263187053	Global Trend	
35550000	617.271806	1	-0.427524784839	0.897234354100	0.000080823141	0.988127911554	N\A	0.005396681721	45	8	-0.014087132748	Global Trend	
35600000	614.083161	1	-0.539912215321	0.903592760373	0.000059237729	0.983164322343	N\A	0.006448302058	39	8	-0.004803716250	Global Trend	
35650000	599.121246	1	-0.600878030067	0.908136471364	0.000059589982	0.984661784955	N\A	0.006043584195	43	7	-0.000887598058	Global Trend	
35700000	593.920783	1	-0.567928473513	0.900738211493	0.000067579208	0.980498127626	N\A	0.006805680126	36	11	-0.000899309494	Global Trend	
35750000	608.768621	1	-0.423608700135	0.868535739434	0.000113509596	0.982421311969	N\A	0.006434325216	36	10	-0.005750041793	Global Trend	
35800000	606.765261	1	-0.515042060898	0.897860032157	0.000110932542	0.986020846079	N\A	0.005790641047	32	9	-0.009500426721	Global Trend	
35850000	602.441698	1	-0.544048891530	0.892232860285	0.000122879733	0.977731633427	N\A	0.007348802857	25	8	-0.005601380505	Global Trend	
35900000	602.254924	1	-0.389029626024	0.892163162027	0.000149064998	0.987791708459	N\A	0.005441361979	36	10	-0.016924751093	Global Trend	
35950000	606.771208	1	-0.665587561369	0.898289999088	0.000075124132	0.981969167118	N\A	0.006558361601	42	8	-0.002624659340	Global Trend	
36000000	606.907948	1	-0.513763744801	0.898606242160	0.000116613122	0.984165031909	N\A	0.006221107352	30	8	-0.005693009328	Global Trend	
36050000	617.449018	1	-0.464560954840	0.888101676484	0.000137412722	0.985504188637	N\A	0.005874278009	50	8	-0.008399157018	Global Trend	
36100000	590.974159	1	-0.646295172725	0.917825787878	0.000049379257	0.983678563856	N\A	0.006291703494	47	7	-0.002193959777	Global Trend	
36150000	624.183707	1	-0.551604955723	0.904918699612	0.000065252755	0.984413521259	N\A	0.006137153354	35	8	-0.005036322861	Global Trend	
36200000	607.245318	1	-0.601777760464	0.914796260354	0.000081832497	0.983890505036	N\A	0.006292818131	46	6	-0.005063166898	Global Trend	
36250000	600.776724	1	-0.421498359386	0.905077785664	0.000093174087	0.983165439613	N\A	0.006409543131	43	7	-0.008653746968	Global Trend	
36300000	612.011564	1	-0.527766765208	0.901112244546	0.000093302446	0.981384354532	N\A	0.006706333101	37	7	-0.006259863912	Global Trend	
36350000	597.598853	1	-0.588703434222	0.910845690832	0.000104674048	0.982859105812	N\A	0.006480388678	44	5	-0.005850251884	Global Trend	
36400000	614.100359	1	-0.532377943240	0.893555770932	0.000072369298	0.981744179986	N\A	0.006606473861	36	6	-0.002585539901	Global Trend	
36450000	602.608057	1	-0.442275486322	0.881447146925	0.000094734387	0.982265917506	N\A	0.006563736307	45	8	-0.007923205442	Global Trend	
36500000	613.635345	1	-0.601948636267	0.907501676945	0.000029750430	0.984845923337	N\A	0.006087875920	46	8	-0.001995495326	Global Trend	
36550000	605.751334	1	-0.591208595254	0.896456119065	0.000032139701	0.984713399120	N\A	0.006096570062	46	8	-0.001490092658	Global Trend	
36600000	611.856278	1	-0.597208804680	0.899159434118	0.000041695033	0.984746671174	N\A	0.006088443165	40	9	-0.001057671407	Global Trend	
36650000	604.950800	1	-0.590174995656	0.902907176800	0.000102108308	0.978631776043	N\A	0.007168159347	38	8	-0.000970113119	Global Trend	
36700000	597.256566	1	-0.597800026245	0.893046770322	0.000076333517	0.977603014151	N\A	0.007344461189	40	8	-0.000307778200	Global Trend	
36750000	588.403834	1	-0.628381439743	0.898206862991	0.000091060162	0.978424831775	N\A	0.007215281707	43	4	-0.001759615898	Global Trend	
36800000	587.264692	1	-0.401103997772	0.909377936202	0.000115538554	0.981344819545	N\A	0.006755004722	31	5	-0.015191658722	Global Trend	
36850000	599.900965	1	-0.582270445350	0.899640395121	0.000024437245	0.984404018096	N\A	0.006086269003	38	5	-0.001278618239	Global Trend	
36900000	612.548015	1	-0.418954401011	0.898289329874	0.000102638438	0.987196801980	N\A	0.005588724847	49	6	-0.014272454612	Global Trend	
36950000	621.943043	1	-0.479235675722	0.896817023042	0.000085643855	0.985780781701	N\A	0.005888312752	50	5	-0.009623247998	Global Trend	
37000000	613.084999	1	-0.563948726420	0.903883402602	0.000090975396	0.982735236372	N\A	0.006477296759	46	6	-0.005386960333	Global Trend	
37050000	606.908034	1	-0.579550465858	0.902671974638	0.000126150251	0.983601452482	N\A	0.006306300897	36	7	-0.004653158514	Global Trend	
37100000	610.806149	1	-0.514417429725	0.888731780888	0.000107015434	0.979800777269	N\A	0.007001547965	32	10	-0.004487194729	Global Trend	
37150000	594.701395	1	-0.659596278202	0.904659872135	0.000099794100	0.977418540237	N\A	0.007464788712	45	8	-0.000021571442	Global Trend	
37200000	601.221711	1	-0.621334483634	0.904392679149	0.000116857547	0.985450814418	N\A	0.005933213144	40	6	-0.002429050609	Global Trend	
37250000	622.683724	1	-0.534257972635	0.902221159688	0.000087320103	0.988966095812	N\A	0.005133089126	35	7	-0.007854635710	Global Trend	
37300000	618.181153	1	-0.610368398069	0.912796662018	0.000059099967	0.985646474544	N\A	0.005917185313	41	7	-0.006589750991	Global Trend	
37350000	606.679673	1	-0.542663344423	0.897444928549	0.000273294280	0.983784435509	N\A	0.006295031979	45	8	-0.007763554174	Global Trend	
37400000	615.648734	1	-0.572235755080	0.911168016484	0.000083492493	0.984613946952	N\A	0.006094025259	30	7	-0.008813966830	Global Trend	
37450000	593.166073	1	-0.528036295304	0.877400649541	0.000085017371	0.979878291675	N\A	0.006908758091	36	7	-0.001053615929	Global Trend	
37500000	613.718123	1	-0.403293265189	0.899353651338	0.000059603045	0.987755689297	N\A	0.005449001697	36	7	-0.014721404067	Global Trend	
37550000	613.807100	1	-0.509699665077	0.897245092581	0.000075275826	0.984231199683	N\A	0.006095461331	45	7	-0.007387085199	Global Trend	
37600000	598.185024	1	-0.573719227029	0.923236302433	0.000101745412	0.987256309308	N\A	0.005627394369	34	7	-0.011848853395	Global Trend	
37650000	609.752104	1	-0.535725395810	0.907163077097	0.000131840052	0.984287609168	N\A	0.006183596773	34	10	-0.008132605874	Global Trend	
37700000	618.579926	1	-0.589269569813	0.903995966515	0.000126816800	0.986913353613	N\A	0.005624742732	35	8	-0.004125768569	Global Trend	
37750000	607.570065	1	-0.547421506181	0.900274877855	0.000093059476	0.985047999262	N\A	0.006025183711	46	6	-0.007219497892	Global Trend	
37800000	595.580189	1	-0.460376171636	0.883464560736	0.000084012295	0.982093561750	N\A	0.006530070624	37	7	-0.008001738714	Global Trend	
37850000	598.017664	1	-0.544860959330	0.889438311407	0.000027144774	0.983176028298	N\A	0.006351752072	47	5	-0.001484284799	Global Trend	
37900000	599.908883	1	-0.539208658024	0.901498094615	0.000068586287	0.981458048931	N\A	0.006665355172	39	7	-0.004361667341	Global Trend	
37950000	615.006181	1	-0.578673053410	0.907121982245	0.000064748227	0.987461789239	N\A	0.005555696219	40	8	-0.005104966910	Global Trend	
38000000	604.101272	1	-0.572241089000	0.913620571574	0.000057943485	0.983321485305	N\A	0.006376648337	50	5	-0.006649023301	Global Trend	
38050000	604.657035	1	-0.561053505571	0.899339909810	0.000080603786	0.984021545340	N\A	0.006227437653	46	5	-0.005154410928	Global Trend	
38100000	609.799029	1	-0.435429739791	0.892343481471	0.000327667821	0.983460086826	N\A	0.006269355560	49	4	-0.024961552583	Global Trend	
38150000	596.943245	1	-0.593569779571	0.908528768387	0.000122646877	0.984468373245	N\A	0.006116338507	50	6	-0.007806777952	Global Trend	
38200000	589.815880	1	-0.581684166696	0.897369197443	0.000802322946	0.979271173542	N\A	0.007067091043	43	6	-0.061599802463	Global Trend	
