Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-bm-004.txt
Log File Name:                   SCH_d1_m3-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3847918976
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	263.966413	1	0.196055822807	0.824883183085	-0.044757059148	0.000540532722	0.862254899315	N\A	0.034251056294	0.007007921882	
41200000	264.253095	1	0.223524815368	0.800520823170	-0.040180979737	0.000539632538	0.862484295059	N\A	0.034222524170	0.007002084080	
41250000	262.442092	1	0.307241881669	0.736866750390	-0.030233340865	0.000545344392	0.861028731163	N\A	0.034403165172	0.007039044051	
41300000	264.044282	1	0.209249850720	0.806500664312	-0.040037564231	0.000540288066	0.862317245574	N\A	0.034243304051	0.007006335738	
41350000	262.397398	1	0.209746667600	0.787605339735	-0.032989437064	0.000545486119	0.860992614751	N\A	0.034407635298	0.007039958659	
41400000	264.122380	1	0.223046664214	0.809759321489	-0.043587466391	0.000540042799	0.862379747366	N\A	0.034235530707	0.007004745277	
41450000	263.763941	1	0.186069938338	0.830469970117	-0.045186518057	0.000541169391	0.862092655502	N\A	0.034271221753	0.007012047827	
41500000	264.214831	1	0.240826850260	0.790720794067	-0.039391553643	0.000539752602	0.862453699050	N\A	0.034226331060	0.007002862987	
41550000	263.726337	1	0.268013364625	0.774157299287	-0.037711502787	0.000541287722	0.862062501091	N\A	0.034274968371	0.007012814402	
41600000	262.567321	1	0.301013950258	0.751721152864	-0.034792592967	0.000544947486	0.861129875524	N\A	0.034390643449	0.007036482049	
41650000	262.118937	1	0.313209366120	0.730243020095	-0.028736799033	0.000546369952	0.860767385496	N\A	0.034435498816	0.007045659661	
41700000	258.565983	1	0.353768743175	0.725168313554	-0.033641662586	0.000557773534	0.857861386636	N\A	0.034793003946	0.007118806837	
41750000	263.940935	1	0.258049368534	0.781200236475	-0.038694237558	0.000540612798	0.862234493254	N\A	0.034253593238	0.007008440953	
41800000	263.699878	1	0.248959208273	0.795736272253	-0.042652033865	0.000541370995	0.862041280321	N\A	0.034277604758	0.007013353819	
41850000	264.259892	1	0.228929849444	0.800011232308	-0.040897521489	0.000539611213	0.862489729315	N\A	0.034221847972	0.007001945727	
41900000	263.474638	1	0.217240400857	0.823538739047	-0.047811891638	0.000542080403	0.861860500408	N\A	0.034300055943	0.007017947433	
41950000	264.257069	1	0.221655642332	0.803643588686	-0.041045297715	0.000539620071	0.862487472113	N\A	0.034222128843	0.007002003194	
42000000	262.080527	1	0.306849646879	0.727753615115	-0.026727811358	0.000546491979	0.860736289188	N\A	0.034439344025	0.007046446408	
42050000	261.842157	1	0.145097370819	0.874208927507	-0.054805236347	0.000547249871	0.860543153953	N\A	0.034463216526	0.007051330831	
42100000	263.213421	1	0.212162006129	0.829617099283	-0.049252098043	0.000542904288	0.861650548004	N\A	0.034326111652	0.007023278550	
42150000	261.389950	1	0.223794515560	0.834200678524	-0.052938130122	0.000548690547	0.860176023568	N\A	0.034508550184	0.007060606303	
42200000	264.174339	1	0.245930079368	0.785716277334	-0.038360824352	0.000539879681	0.862421315021	N\A	0.034230359963	0.007003687319	
42250000	263.894254	1	0.226241265463	0.788834066832	-0.036226824608	0.000540759541	0.862197098483	N\A	0.034258241783	0.007009392066	
42300000	263.390999	1	0.251798201677	0.765199696575	-0.031603991117	0.000542344066	0.861793310795	N\A	0.034308396524	0.007019653954	
42350000	263.537212	1	0.183143056530	0.825375034023	-0.042771368408	0.000541883227	0.861910747335	N\A	0.034293817217	0.007016670962	
42400000	264.247330	1	0.235912571177	0.793991344671	-0.039799604164	0.000539650624	0.862479686092	N\A	0.034223097665	0.007002201420	
42450000	263.567414	1	0.200309371434	0.832918874436	-0.048505223070	0.000541788085	0.861934992427	N\A	0.034290806507	0.007016054957	
42500000	261.052917	1	0.333166534470	0.723880028099	-0.029691085701	0.000549766757	0.859901770698	N\A	0.034542376402	0.007067527301	
42550000	264.130292	1	0.248878095631	0.781329880812	-0.037200985238	0.000540017957	0.862386077989	N\A	0.034234743269	0.007004584163	
42600000	263.598796	1	0.189735839336	0.837219928346	-0.048350592129	0.000541689245	0.861960180155	N\A	0.034287678463	0.007015414945	
42650000	262.272185	1	0.286845267124	0.773581660010	-0.040660894279	0.000545883366	0.860891383242	N\A	0.034420161621	0.007042521601	
42700000	261.255455	1	0.330400819237	0.720607736820	-0.027990958272	0.000549119762	0.860066645608	N\A	0.034522044783	0.007063367360	
42750000	263.236623	1	0.287744968409	0.754432955392	-0.033584880324	0.000542831058	0.861669209444	N\A	0.034323796513	0.007022804862	
42800000	262.904200	1	0.205647158548	0.836668342832	-0.050817955180	0.000543881195	0.861401600773	N\A	0.034356981126	0.007029594585	
42850000	263.780604	1	0.263024091498	0.779491775336	-0.038885930862	0.000541116968	0.862106014617	N\A	0.034269561783	0.007011708190	
42900000	264.127093	1	0.206806861786	0.812821207882	-0.042012331369	0.000540028002	0.862383518227	N\A	0.034235061669	0.007004649309	
42950000	263.613130	1	0.268036239883	0.760658267944	-0.032620405348	0.000541644101	0.861971684192	N\A	0.034286249691	0.007015122611	
43000000	263.884260	1	0.259927984736	0.780571942861	-0.038772996864	0.000540790961	0.862189091771	N\A	0.034259237016	0.007009595695	
43050000	263.312759	1	0.236557354673	0.774365362240	-0.032500585697	0.000542590824	0.861730428705	N\A	0.034316200554	0.007021250694	
43100000	260.040478	1	0.334657038893	0.700043484506	-0.020945084854	0.000553012377	0.859074682260	N\A	0.034644189102	0.007088358643	
43150000	263.115623	1	0.182165990665	0.819515440898	-0.040395482879	0.000543213068	0.861571861165	N\A	0.034335871825	0.007025275526	
43200000	263.242576	1	0.272318668055	0.752916031367	-0.030418356759	0.000542812269	0.861673997500	N\A	0.034323202482	0.007022683321	
43250000	263.306035	1	0.171488660124	0.845584250737	-0.048439209378	0.000542612038	0.861725022826	N\A	0.034316871372	0.007021387947	
43300000	263.959293	1	0.212012622084	0.820191347031	-0.045669413670	0.000540555099	0.862249196924	N\A	0.034251765251	0.007008066938	
43350000	262.283785	1	0.213689934381	0.835968245530	-0.051906140217	0.000545846554	0.860900764335	N\A	0.034419001002	0.007042284133	
43400000	263.514472	1	0.177137992129	0.839313729946	-0.047022481000	0.000541954876	0.861892488744	N\A	0.034296084359	0.007017134829	
43450000	263.557221	1	0.191715448703	0.815433430089	-0.040460585427	0.000541820195	0.861926809925	N\A	0.034291822624	0.007016262859	
43500000	264.147111	1	0.221002761546	0.798106460710	-0.038845633257	0.000539965155	0.862399533655	N\A	0.034233069520	0.007004241707	
43550000	264.046695	1	0.222714348068	0.811693016651	-0.044261421406	0.000540280484	0.862319177567	N\A	0.034243063796	0.007006286581	
43600000	262.356594	1	0.187660951749	0.806674882908	-0.036473065070	0.000545615542	0.860959633517	N\A	0.034411716876	0.007040793768	
43650000	262.816636	1	0.280814292377	0.744110334485	-0.028523390760	0.000544158153	0.861331023099	N\A	0.034365727718	0.007031384177	
43700000	264.209747	1	0.222625105142	0.807288313736	-0.042583946350	0.000539768554	0.862449633907	N\A	0.034226836832	0.007002966470	
43750000	263.713756	1	0.239447814974	0.803922896763	-0.044142537793	0.000541327316	0.862052411302	N\A	0.034276221912	0.007013070882	
43800000	263.825715	1	0.254777897133	0.769750253976	-0.033822556544	0.000540975067	0.862142175533	N\A	0.034265068113	0.007010788764	
43850000	261.700611	1	0.208919707430	0.843014146346	-0.053763345363	0.000547700412	0.860428341581	N\A	0.034477400088	0.007054232852	
43900000	263.533257	1	0.184152763566	0.823933847456	-0.042397206906	0.000541895688	0.861907571833	N\A	0.034294211525	0.007016751639	
43950000	262.942005	1	0.189232333867	0.810339075739	-0.038120276432	0.000543761665	0.861432060799	N\A	0.034353205570	0.007028822089	
44000000	263.973188	1	0.241419674781	0.779646766853	-0.035311565450	0.000540511432	0.862260324771	N\A	0.034250381753	0.007007783868	
44050000	263.718423	1	0.218748044321	0.792320996470	-0.036282884337	0.000541312627	0.862056154422	N\A	0.034275756878	0.007012975734	
44100000	263.744152	1	0.265925439227	0.776634975842	-0.038295560586	0.000541231659	0.862076787604	N\A	0.034273193355	0.007012451226	
44150000	264.223269	1	0.240160032743	0.790625248960	-0.039243364148	0.000539726120	0.862460447299	N\A	0.034225491450	0.007002691199	
44200000	264.072563	1	0.208359039509	0.808283902415	-0.040560819142	0.000540199235	0.862339882459	N\A	0.034240488907	0.007005759747	
44250000	264.066419	1	0.224941903305	0.792908932990	-0.037546310098	0.000540218533	0.862334964753	N\A	0.034241100497	0.007005884881	
44300000	263.408189	1	0.173261903639	0.839809721387	-0.046557904363	0.000542289865	0.861807122734	N\A	0.034306682145	0.007019303184	
44350000	261.973633	1	0.317125063035	0.729985199205	-0.029297928768	0.000546831716	0.860649713387	N\A	0.034450047282	0.007048636343	
44400000	262.810378	1	0.195157469954	0.843941683478	-0.051799254036	0.000544177951	0.861325977786	N\A	0.034366352891	0.007031512090	
44450000	263.809389	1	0.206018575973	0.804887550447	-0.038885375116	0.000541026418	0.862129089745	N\A	0.034266694335	0.007011121497	
44500000	264.116564	1	0.205609737090	0.817591465010	-0.043611470123	0.000540061061	0.862375093709	N\A	0.034236109543	0.007004863709	
44550000	263.552427	1	0.184823426563	0.839522513012	-0.048393616764	0.000541835296	0.861922961669	N\A	0.034292300497	0.007016360634	
44600000	263.684047	1	0.208828186280	0.826476989612	-0.047506331036	0.000541420824	0.862028582366	N\A	0.034279182206	0.007013676572	
44650000	264.075109	1	0.212702999106	0.803825696117	-0.039608609961	0.000540191240	0.862341919906	N\A	0.034240235517	0.007005707902	
44700000	262.157361	1	0.178109688405	0.858880145900	-0.054570834424	0.000546247909	0.860798485982	N\A	0.034431652660	0.007044872720	
44750000	263.629773	1	0.192867884087	0.815396962827	-0.040640607919	0.000541591694	0.861985039255	N\A	0.034284590951	0.007014783226	
44800000	263.613022	1	0.191632001412	0.836278065984	-0.048313951480	0.000541644442	0.861971597271	N\A	0.034286260486	0.007015124820	
44850000	262.026398	1	0.226118258974	0.828682366048	-0.051246097757	0.000546663989	0.860692455527	N\A	0.034444763541	0.007047555266	
44900000	262.826621	1	0.298467039263	0.747821407900	-0.032892438235	0.000544126566	0.861339072389	N\A	0.034364730293	0.007031180100	
44950000	261.697091	1	0.215502493097	0.778396699982	-0.030481680725	0.000547711622	0.860425485004	N\A	0.034477752906	0.007054305040	
45000000	263.756167	1	0.237667154218	0.804843266704	-0.044190488532	0.000541193853	0.862086421990	N\A	0.034271996287	0.007012206300	
45050000	263.594462	1	0.226066389289	0.785018774275	-0.034757411352	0.000541702893	0.861956702137	N\A	0.034288110412	0.007015503323	
45100000	262.363916	1	0.146826279959	0.862564770318	-0.050701100705	0.000545592315	0.860965552416	N\A	0.034410984421	0.007040643904	
45150000	264.156914	1	0.247471547073	0.783825575951	-0.037906419876	0.000539934380	0.862407376141	N\A	0.034232093955	0.007004042102	
45200000	263.650343	1	0.261334589769	0.763687734432	-0.032636910249	0.000541526929	0.862001543422	N\A	0.034282540972	0.007014363791	
45250000	263.797468	1	0.187519082963	0.830006720824	-0.045255352836	0.000541063915	0.862119534208	N\A	0.034267881790	0.007011364455	
45300000	263.652138	1	0.259521047635	0.764509072362	-0.032641954174	0.000541521277	0.862002983841	N\A	0.034282362052	0.007014327183	
45350000	263.923057	1	0.207247405427	0.805753127291	-0.039418702373	0.000540668992	0.862220173215	N\A	0.034255373437	0.007008805189	
45400000	263.929005	1	0.209697524955	0.803490122352	-0.038976572460	0.000540650296	0.862224937668	N\A	0.034254781153	0.007008684005	
45450000	263.717856	1	0.259025655421	0.785466675140	-0.040468687269	0.000541314411	0.862055699780	N\A	0.034275813361	0.007012987291	
45500000	264.100191	1	0.203755922579	0.817285436363	-0.043184239746	0.000540112472	0.862361992384	N\A	0.034237739072	0.007005197118	
45550000	262.178927	1	0.287541273715	0.773708741546	-0.040825894832	0.000546179423	0.860815938474	N\A	0.034429494146	0.007044431078	
45600000	262.921064	1	0.187292956043	0.812030906427	-0.038432710991	0.000543827875	0.861415188543	N\A	0.034355296957	0.007029249996	
45650000	263.437506	1	0.227358105052	0.816662318734	-0.046917851984	0.000542197441	0.861830675397	N\A	0.034303758521	0.007018704998	
45700000	264.116806	1	0.205127171082	0.815393894516	-0.042700895054	0.000540060301	0.862375287452	N\A	0.034236085445	0.007004858779	
45750000	262.454850	1	0.220787896864	0.779139090000	-0.031650641762	0.000545303944	0.861039038626	N\A	0.034401889311	0.007038783004	
45800000	263.877862	1	0.255561686371	0.770516586521	-0.034243590805	0.000540811077	0.862183965450	N\A	0.034259874201	0.007009726066	
45850000	264.133939	1	0.239399879826	0.796269135130	-0.041245715457	0.000540006507	0.862388995818	N\A	0.034234380328	0.007004509904	
45900000	264.192628	1	0.225050952893	0.796133182795	-0.038781576899	0.000539822280	0.862435942858	N\A	0.034228540170	0.007003314981	
45950000	263.087156	1	0.163855083433	0.847881831362	-0.048022771390	0.000543302978	0.861548949070	N\A	0.034338713279	0.007025856900	
46000000	263.492920	1	0.251082105711	0.796477707439	-0.043288847187	0.000542022789	0.861875182464	N\A	0.034298233117	0.007017574475	
46050000	263.870322	1	0.200612093236	0.811561098391	-0.040495054188	0.000540834785	0.862177924021	N\A	0.034260625116	0.007009879707	
46100000	264.138532	1	0.228966453812	0.805055330511	-0.042807472355	0.000539992088	0.862392670248	N\A	0.034233923269	0.007004416387	
46150000	263.659261	1	0.267550192152	0.761817471258	-0.032976193096	0.000541498850	0.862008698876	N\A	0.034281652156	0.007014181935	
46200000	263.371325	1	0.178052271806	0.844624106728	-0.049180517884	0.000542406106	0.861777500839	N\A	0.034310358798	0.007020055444	
46250000	263.109476	1	0.191429146742	0.809929340545	-0.038335032283	0.000543232480	0.861566914198	N\A	0.034336485345	0.007025401055	
46300000	264.025991	1	0.247227984437	0.777640034974	-0.035530853064	0.000540345524	0.862302603428	N\A	0.034245124839	0.007006708280	
46350000	262.985198	1	0.226811608901	0.821253095574	-0.048558655068	0.000543625132	0.861466853922	N\A	0.034348892414	0.007027939597	
46400000	263.756442	1	0.185766635345	0.830530543520	-0.045158378758	0.000541192989	0.862086642065	N\A	0.034271968942	0.007012200705	
46450000	262.890536	1	0.206470608129	0.836252849516	-0.050799601539	0.000543924404	0.861390589813	N\A	0.034358345845	0.007029873813	
46500000	262.378403	1	0.281084399145	0.739483076105	-0.026822342522	0.000545546363	0.860977262565	N\A	0.034409535261	0.007040347400	
46550000	264.110065	1	0.222574943164	0.810384864583	-0.043744243666	0.000540081466	0.862369893712	N\A	0.034236756323	0.007004996043	
46600000	263.702770	1	0.219797783228	0.819105057910	-0.046568519318	0.000541361892	0.862043600137	N\A	0.034277316562	0.007013294853	
46650000	263.661879	1	0.273631289030	0.763565325793	-0.034658445736	0.000541490609	0.862010798957	N\A	0.034281391290	0.007014128561	
46700000	263.836444	1	0.215084264702	0.820404886527	-0.046266518212	0.000540941322	0.862150774779	N\A	0.034263999410	0.007010570103	
46750000	263.735589	1	0.229404687984	0.811688115158	-0.045384577249	0.000541258604	0.862069921352	N\A	0.034274046458	0.007012625774	
46800000	263.372414	1	0.214674984964	0.826360972541	-0.048445703858	0.000542402669	0.861778376763	N\A	0.034310250085	0.007020033201	
46850000	262.220659	1	0.144871547978	0.856607539545	-0.048123965531	0.000546046921	0.860849704363	N\A	0.034425317615	0.007043576541	
46900000	259.573248	1	0.230362652961	0.838269341866	-0.055578224117	0.000554516649	0.858691345468	N\A	0.034691275650	0.007097992765	
46950000	262.284114	1	0.306986069816	0.731387786872	-0.028122398072	0.000545845508	0.860901030670	N\A	0.034418968051	0.007042277392	
47000000	263.236302	1	0.213471354909	0.791367556905	-0.035035732150	0.000542832069	0.861668951879	N\A	0.034323828468	0.007022811400	
47050000	263.276502	1	0.286568869104	0.754495909537	-0.033410875608	0.000542705214	0.861701278488	N\A	0.034319817663	0.007021990771	
47100000	263.123151	1	0.172170168491	0.831574024622	-0.043265923156	0.000543189293	0.861577919670	N\A	0.034335120438	0.007025121788	
47150000	264.099675	1	0.250826935739	0.784279191249	-0.038641849274	0.000540114093	0.862361579412	N\A	0.034237790436	0.007005207628	
47200000	263.193026	1	0.280054403772	0.749655606489	-0.030488566536	0.000542968667	0.861634142321	N\A	0.034328146812	0.007023694953	
47250000	263.370197	1	0.282656208184	0.761376219433	-0.035349784669	0.000542409662	0.861776594710	N\A	0.034310471260	0.007020078455	
47300000	263.095753	1	0.271382727481	0.751427405081	-0.029699122105	0.000543275823	0.861555869130	N\A	0.034337855109	0.007025681315	
47350000	261.370505	1	0.159170367237	0.827320997766	-0.039474736315	0.000548752581	0.860160215116	N\A	0.034510500891	0.007061005427	
47400000	263.774745	1	0.261412964095	0.781621438882	-0.039418813369	0.000541135402	0.862101317096	N\A	0.034270145494	0.007011827620	
47450000	263.427913	1	0.179558488493	0.827757379005	-0.043067779092	0.000542227684	0.861822968616	N\A	0.034304715201	0.007018900739	
47500000	262.897349	1	0.206734622213	0.836023695324	-0.050757506756	0.000543902859	0.861396080133	N\A	0.034357665371	0.007029734584	
47550000	263.775928	1	0.203614709102	0.806671419361	-0.039154442114	0.000541131678	0.862102265960	N\A	0.034270027590	0.007011803496	
47600000	262.497016	1	0.170262183051	0.825410547984	-0.040618805141	0.000545170278	0.861073101076	N\A	0.034397672715	0.007037920269	
47650000	263.616534	1	0.258289218764	0.787910405254	-0.041267190565	0.000541633382	0.861974415851	N\A	0.034285910417	0.007015053194	
47700000	263.763079	1	0.202559043243	0.828809519545	-0.047332518627	0.000541172105	0.862091963922	N\A	0.034271307685	0.007012065409	
47750000	264.265646	1	0.229634613738	0.796973898279	-0.039869648238	0.000539593161	0.862494329703	N\A	0.034221275523	0.007001828601	
47800000	263.593461	1	0.275880551870	0.764976871745	-0.035569428010	0.000541706046	0.861955898677	N\A	0.034288210196	0.007015523740	
47850000	263.961576	1	0.212073508870	0.801880787582	-0.038768691319	0.000540547925	0.862251025110	N\A	0.034251537961	0.007008020434	
47900000	260.867847	1	0.315265951339	0.712478659845	-0.022377813029	0.000550358616	0.859750945937	N\A	0.034560964946	0.007071330602	
47950000	264.184255	1	0.226970442684	0.805234776581	-0.042539563970	0.000539848560	0.862429245882	N\A	0.034229373327	0.007003485449	
48000000	263.290558	1	0.230282852855	0.778679957104	-0.033073963631	0.000542660865	0.861712579991	N\A	0.034318415359	0.007021703853	
48050000	263.424682	1	0.212029161519	0.827570731135	-0.048457398295	0.000542237869	0.861820373137	N\A	0.034305037385	0.007018966659	
48100000	263.756215	1	0.253753003014	0.790270643384	-0.041395234311	0.000541193702	0.862086460279	N\A	0.034271991529	0.007012205327	
48150000	263.004107	1	0.180620877314	0.819809343606	-0.040246594058	0.000543565372	0.861482082720	N\A	0.034347004394	0.007027553300	
48200000	262.009939	1	0.198426897524	0.848020608564	-0.053888530661	0.000546716302	0.860679124389	N\A	0.034446411610	0.007047892468	
48250000	263.120982	1	0.232147699684	0.775751006400	-0.032282069776	0.000543196143	0.861576174120	N\A	0.034335336926	0.007025166083	
48300000	263.854091	1	0.242473759654	0.799303030039	-0.042907683898	0.000540885824	0.862164917604	N\A	0.034262241684	0.007010210464	
48350000	262.058966	1	0.244141908453	0.759296083340	-0.028088353865	0.000546560488	0.860718830883	N\A	0.034441502641	0.007046888071	
48400000	264.072629	1	0.234090593013	0.802514423787	-0.042710100340	0.000540199029	0.862339935102	N\A	0.034240482360	0.007005758407	
48450000	262.502044	1	0.175457684326	0.857187625722	-0.053486081498	0.000545154341	0.861077162222	N\A	0.034397169951	0.007037817401	
48500000	264.129299	1	0.249559986283	0.783910215435	-0.038289544292	0.000540021074	0.862385283735	N\A	0.034234842064	0.007004604377	
48550000	262.856761	1	0.237178272530	0.769904652106	-0.030921388023	0.000544031225	0.861363368411	N\A	0.034361719485	0.007030564075	
48600000	261.220137	1	0.199450508779	0.852209037558	-0.055641494925	0.000549232528	0.860037909296	N\A	0.034525589275	0.007064092579	
48650000	263.650410	1	0.257311895709	0.765523370148	-0.032653303729	0.000541526717	0.862001597342	N\A	0.034282534274	0.007014362420	
48700000	264.102928	1	0.232113448017	0.803449775406	-0.042730666054	0.000540103876	0.862364183148	N\A	0.034237466593	0.007005141368	
48750000	263.884248	1	0.192184944045	0.828366217265	-0.045420759105	0.000540790998	0.862189082201	N\A	0.034259238205	0.007009595939	
48800000	263.711698	1	0.269886074891	0.763354188725	-0.033948984359	0.000541333792	0.862050760891	N\A	0.034276426953	0.007013112835	
48850000	263.280933	1	0.175478423567	0.830187202589	-0.043298789975	0.000542691232	0.861704841678	N\A	0.034319375544	0.007021900312	
48900000	263.868886	1	0.263531548952	0.768846053342	-0.034953243261	0.000540839300	0.862176773346	N\A	0.034260768137	0.007009908970	
48950000	264.108593	1	0.206841808682	0.818291428287	-0.044082834973	0.000540086089	0.862368715842	N\A	0.034236902825	0.007005026018	
49000000	259.133156	1	0.101575357420	0.879517552682	-0.049490482342	0.000555937296	0.858329319090	N\A	0.034735685963	0.007107079317	
49050000	264.132571	1	0.242416219913	0.793313042875	-0.040637205478	0.000540010802	0.862387901317	N\A	0.034234516470	0.007004537759	
49100000	263.839994	1	0.219357515027	0.817529553717	-0.045899843480	0.000540930158	0.862153619876	N\A	0.034263645817	0.007010497756	
49150000	261.354672	1	0.320649961226	0.716614658716	-0.024844206001	0.000548803097	0.860147342073	N\A	0.034512089298	0.007061330422	
49200000	264.217912	1	0.229168963846	0.793925544685	-0.038640806322	0.000539742931	0.862456163309	N\A	0.034226024462	0.007002800256	
49250000	263.588996	1	0.238993135499	0.775628422362	-0.033386888614	0.000541720110	0.861952314804	N\A	0.034288655285	0.007015614807	
49300000	263.477078	1	0.195870260098	0.809927530009	-0.039081138844	0.000542072712	0.861862460422	N\A	0.034299812607	0.007017897646	
49350000	264.028861	1	0.224589292638	0.792428884539	-0.037305832438	0.000540336507	0.862304901260	N\A	0.034244839104	0.007006649817	
49400000	263.437353	1	0.270797610733	0.777134607547	-0.039303410711	0.000542197924	0.861830552478	N\A	0.034303773779	0.007018708120	
49450000	263.079426	1	0.180000314784	0.821427684730	-0.040753055177	0.000543327398	0.861542726211	N\A	0.034339484968	0.007026014791	
49500000	263.157141	1	0.285832532368	0.762665719401	-0.036370591938	0.000543081959	0.861605271818	N\A	0.034331727967	0.007024427674	
49550000	264.035676	1	0.205153226581	0.821640507390	-0.045062937610	0.000540315099	0.862310356598	N\A	0.034244160724	0.007006511017	
49600000	264.123861	1	0.246835026690	0.781030201966	-0.036744327624	0.000540038148	0.862380932614	N\A	0.034235383281	0.007004715113	
49650000	263.005497	1	0.194031542708	0.842777839633	-0.051170655156	0.000543560981	0.861483201721	N\A	0.034346865659	0.007027524914	
49700000	263.799804	1	0.264076312750	0.777542833652	-0.038327276098	0.000541056568	0.862121406409	N\A	0.034267649137	0.007011316854	
49750000	263.984508	1	0.256176314503	0.782143279489	-0.038735209526	0.000540475861	0.862269389390	N\A	0.034249254729	0.007007553274	
49800000	263.504695	1	0.243821967959	0.802755818536	-0.044437577334	0.000541985681	0.861884638690	N\A	0.034297059043	0.007017334254	
49850000	264.218569	1	0.221773063866	0.807411653742	-0.042487224666	0.000539740870	0.862456688740	N\A	0.034225959089	0.007002786880	
49900000	262.560507	1	0.299434552035	0.754440954037	-0.035553546700	0.000544969074	0.861124374218	N\A	0.034391324630	0.007036621422	
49950000	263.260951	1	0.285319107568	0.760411865949	-0.035433584951	0.000542754282	0.861688774367	N\A	0.034321369121	0.007022308207	
50000000	260.085790	1	0.300588700089	0.713429877508	-0.020268796445	0.000552866709	0.859111803205	N\A	0.034639626013	0.007087425014	
50050000	263.864884	1	0.248859601626	0.793215718781	-0.041683951277	0.000540851884	0.862173566474	N\A	0.034261166724	0.007009990522	
50100000	262.390462	1	0.272021841337	0.787546173301	-0.043438910501	0.000545508117	0.860987008967	N\A	0.034408329073	0.007040100608	
50150000	263.731931	1	0.252718326111	0.791687166885	-0.041755888446	0.000541270116	0.862066987692	N\A	0.034274410947	0.007012700350	
50200000	263.998374	1	0.256736897661	0.774129722016	-0.035804913964	0.000540432292	0.862280492186	N\A	0.034247874244	0.007007270820	
50250000	264.050091	1	0.223556827121	0.793672999018	-0.037601786030	0.000540269817	0.862321896000	N\A	0.034242725738	0.007006217413	
50300000	263.797312	1	0.264687797266	0.776749232405	-0.038130570330	0.000541064406	0.862119409270	N\A	0.034267897316	0.007011367632	
50350000	263.342897	1	0.232560801659	0.813640159550	-0.046652050412	0.000542495759	0.861754654342	N\A	0.034313194223	0.007020635585	
50400000	261.569122	1	0.261475410922	0.744707115048	-0.025496728213	0.000548119273	0.860321602452	N\A	0.034490581075	0.007056929742	
50450000	263.712934	1	0.226405060697	0.814235418223	-0.045841608104	0.000541329902	0.862051752185	N\A	0.034276303799	0.007013087637	
50500000	263.835182	1	0.222401701644	0.790959623118	-0.036383436947	0.000540945292	0.862149763277	N\A	0.034264125120	0.007010595824	
50550000	263.396321	1	0.189371288154	0.815520554299	-0.040099289336	0.000542327284	0.861797587376	N\A	0.034307865711	0.007019545348	
50600000	262.839756	1	0.245693260844	0.807499023589	-0.046542471768	0.000544085015	0.861349661034	N\A	0.034363418161	0.007030911631	
50650000	262.917122	1	0.266156374440	0.788477191173	-0.042804004579	0.000543840336	0.861412012930	N\A	0.034355690574	0.007029330532	
50700000	263.642723	1	0.187427696991	0.836923276272	-0.047850503821	0.000541550918	0.861995430190	N\A	0.034283300310	0.007014519155	
50750000	261.954327	1	0.285159259661	0.733876465041	-0.025391440516	0.000546893099	0.860634070871	N\A	0.034451980792	0.007049031948	
50800000	262.931819	1	0.205774123733	0.795124637276	-0.035159449907	0.000543793869	0.861423854405	N\A	0.034354222803	0.007029030219	
50850000	261.162842	1	0.251306719792	0.813923429757	-0.049911161809	0.000549415513	0.859991278758	N\A	0.034531340163	0.007065269237	
50900000	263.048696	1	0.162818367395	0.848683912978	-0.048151173628	0.000543424477	0.861517987140	N\A	0.034342552662	0.007026642455	
50950000	262.961044	1	0.252081191567	0.801005829584	-0.045165897915	0.000543701479	0.861447398145	N\A	0.034351304331	0.007028433087	
51000000	262.002719	1	0.311884178091	0.745170377697	-0.034148001350	0.000546739253	0.860673275776	N\A	0.034447134623	0.007048040400	
