Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-bm-004.txt
Log File Name:                   NEO_d1_m5-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3850430305
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	564.763279	1	-1.187488866318	1.217763797058	-0.013938709763	0.000094041501	0.981955070307	N\A	0.033182935864	0.004832674743	
40650000	564.783037	1	-1.068920422082	1.135474922835	-0.000560464192	0.000094030700	0.981957142957	N\A	0.033181030105	0.004832397194	
40700000	566.893518	1	-1.069742749790	1.147715641932	-0.004013066183	0.000092883970	0.982177180415	N\A	0.032978083701	0.004802840618	
40750000	565.594452	1	-1.163228047926	1.205075794806	-0.012395973842	0.000093588152	0.982042060220	N\A	0.033102856085	0.004821012137	
40800000	565.614178	1	-1.160793130804	1.201134995163	-0.011473194940	0.000093577419	0.982044119657	N\A	0.033100957894	0.004820735689	
40850000	567.101498	1	-1.070413727025	1.152677969364	-0.005383369375	0.000092771724	0.982198718574	N\A	0.032958151335	0.004799937721	
40900000	564.970251	1	-1.042384555131	1.121590689495	0.001128789143	0.000093928407	0.981976771148	N\A	0.033162976954	0.004829767981	
40950000	565.645737	1	-0.971060400434	1.101710105305	0.000648794942	0.000093560250	0.982047413997	N\A	0.033097921262	0.004820293442	
41000000	564.513873	1	-1.001289637712	1.130115799608	-0.004899972000	0.000094177964	0.981928885531	N\A	0.033207002812	0.004836179790	
41050000	566.773589	1	-1.073886439768	1.161337196225	-0.007574326892	0.000092948757	0.982164748942	N\A	0.032989582855	0.004804515324	
41100000	564.699274	1	-1.064421048325	1.166961349003	-0.010016814856	0.000094076503	0.981948354076	N\A	0.033189110550	0.004833574008	
41150000	566.534227	1	-1.010639266114	1.115631189458	0.000083389865	0.000093078198	0.982139911453	N\A	0.033012545619	0.004807859560	
41200000	566.602945	1	-1.116029047383	1.181937639480	-0.009839742462	0.000093041019	0.982147045470	N\A	0.033005951711	0.004806899241	
41250000	565.638682	1	-1.117742960648	1.190797455173	-0.012241427256	0.000093564088	0.982046677555	N\A	0.033098600118	0.004820392309	
41300000	562.384516	1	-0.958032431471	1.071046057119	0.008343883165	0.000095351133	0.981703774815	N\A	0.033413191433	0.004866208554	
41350000	565.920381	1	-0.976222882714	1.099593104044	0.001707307551	0.000093410976	0.982076057197	N\A	0.033071506994	0.004816446538	
41400000	567.088493	1	-1.054398826739	1.143251927577	-0.004062542339	0.000092778739	0.982197372485	N\A	0.032959397418	0.004800119197	
41450000	566.755040	1	-1.027580468472	1.124917062530	-0.001116514160	0.000092958782	0.982162825384	N\A	0.032991361794	0.004804774404	
41500000	566.773849	1	-1.017398258959	1.124034186780	-0.001747963662	0.000092948617	0.982164775866	N\A	0.032989557954	0.004804511698	
41550000	566.965632	1	-1.036062132930	1.135668265742	-0.003474085669	0.000092845035	0.982184651451	N\A	0.032971171038	0.004801833876	
41600000	566.809718	1	-1.107376282765	1.174863526259	-0.008555694255	0.000092929235	0.982168494841	N\A	0.032986118307	0.004804010757	
41650000	566.620024	1	-1.120091645977	1.181589320327	-0.009386102842	0.000093031781	0.982148818119	N\A	0.033004313062	0.004806660592	
41700000	567.029361	1	-1.041692239354	1.136374337468	-0.003187668073	0.000092810640	0.982191251119	N\A	0.032965063413	0.004800944378	
41750000	566.448335	1	-1.068131898537	1.142929108162	-0.002775122956	0.000093124690	0.982130990359	N\A	0.033020789454	0.004809060170	
41800000	564.351602	1	-1.195552217441	1.226716358885	-0.015814833124	0.000094266857	0.981911828506	N\A	0.033222670885	0.004838461646	
41850000	566.618604	1	-1.095887659654	1.173764389422	-0.009238511389	0.000093032549	0.982148670779	N\A	0.033004449267	0.004806680429	
41900000	566.673994	1	-1.034660951893	1.127085795742	-0.001125048322	0.000093002594	0.982154418581	N\A	0.032999135425	0.004805906535	
41950000	566.989799	1	-1.040662781722	1.134409650857	-0.002711571467	0.000092831991	0.982187154348	N\A	0.032968854880	0.004801496557	
42000000	566.394106	1	-1.128956131813	1.183091955949	-0.009047696750	0.000093154056	0.982125355607	N\A	0.033025995375	0.004809818347	
42050000	566.794044	1	-1.096098477566	1.171869200786	-0.008674546344	0.000092937704	0.982166869896	N\A	0.032987621249	0.004804229641	
42100000	566.403197	1	-1.046556585206	1.148770656269	-0.006333499708	0.000093149132	0.982126300381	N\A	0.033025122560	0.004809691232	
42150000	566.815246	1	-1.106684210358	1.172196498829	-0.007848047184	0.000092926248	0.982169067925	N\A	0.032985588235	0.004803933558	
42200000	564.639663	1	-1.055513708516	1.127487336932	0.000573084230	0.000094109113	0.981942096784	N\A	0.033194862268	0.004834411673	
42250000	563.572882	1	-1.173300048022	1.196210098305	-0.008967477405	0.000094694612	0.981829749738	N\A	0.033297962892	0.004849426975	
42300000	567.037574	1	-1.077456172193	1.159401720846	-0.006706610587	0.000092806209	0.982192101447	N\A	0.032964276399	0.004800829759	
42350000	564.820545	1	-0.950520147337	1.079883827446	0.005146066436	0.000094010196	0.981961077198	N\A	0.033177412349	0.004831870313	
42400000	564.900208	1	-0.948851703277	1.089854743691	0.002130302005	0.000093966665	0.981969430090	N\A	0.033169730088	0.004830751489	
42450000	566.819218	1	-1.037769953283	1.130158063702	-0.001739144582	0.000092924102	0.982169479758	N\A	0.032985207307	0.004803878081	
42500000	566.834494	1	-1.023361002577	1.125221015895	-0.001571024833	0.000092915850	0.982171063256	N\A	0.032983742594	0.004803664764	
42550000	565.914485	1	-1.012812620048	1.130772387139	-0.004086755561	0.000093414178	0.982075442725	N\A	0.033072073871	0.004816529097	
42600000	566.727129	1	-1.105140715445	1.168741258711	-0.006987527430	0.000092973867	0.982159930709	N\A	0.032994038659	0.004805164256	
42650000	563.084338	1	-1.222608880539	1.233501149696	-0.015414845300	0.000094963962	0.981778066115	N\A	0.033345285776	0.004856318954	
42700000	566.260083	1	-1.127625603379	1.179913798559	-0.008248426188	0.000093226670	0.982111422284	N\A	0.033038864784	0.004811692614	
42750000	567.058863	1	-1.069084986219	1.150024928377	-0.004735125354	0.000092794722	0.982194305479	N\A	0.032962236390	0.004800532658	
42800000	566.639775	1	-1.043591452498	1.131128954591	-0.001512321917	0.000093021098	0.982150867958	N\A	0.033002418076	0.004806384612	
42850000	565.556021	1	-1.164328788795	1.204900307930	-0.012249710277	0.000093609065	0.982038047346	N\A	0.033106554454	0.004821550757	
42900000	565.822239	1	-1.147197120309	1.201278264146	-0.012697000050	0.000093464291	0.982065827001	N\A	0.033080943526	0.004817820850	
42950000	566.669354	1	-1.067084899642	1.143989881250	-0.003171587745	0.000093005103	0.982153937190	N\A	0.032999580504	0.004805971355	
43000000	567.019203	1	-1.064171834260	1.152978914287	-0.006012921135	0.000092816122	0.982190199292	N\A	0.032966036896	0.004801086153	
43050000	566.822792	1	-1.100994612745	1.173272471973	-0.008652693378	0.000092922172	0.982169850195	N\A	0.032984864664	0.004803828179	
43100000	565.872706	1	-1.058883259738	1.134452694664	-0.001139177909	0.000093436871	0.982071088322	N\A	0.033076090717	0.004817114100	
43150000	565.670942	1	-1.145267284249	1.202177104277	-0.013123631691	0.000093546541	0.982050044551	N\A	0.033095496289	0.004819940276	
43200000	566.055570	1	-0.986250216577	1.110006771977	-0.000418647223	0.000093337585	0.982090139561	N\A	0.033058512740	0.004814554090	
43250000	565.443015	1	-1.166495387776	1.204390613012	-0.011914521060	0.000093670587	0.982026242294	N\A	0.033117431901	0.004823134920	
43300000	565.380563	1	-1.137178694926	1.179981286101	-0.007436944450	0.000093704604	0.982019714978	N\A	0.033123444788	0.004824010621	
43350000	566.313125	1	-1.072924921798	1.164321591085	-0.008517171116	0.000093197925	0.982116937915	N\A	0.033033770913	0.004810950756	
43400000	565.887322	1	-1.148453450952	1.200668712737	-0.012412235537	0.000093428931	0.982072611790	N\A	0.033074685405	0.004816909434	
43450000	562.833591	1	-1.171760211909	1.192287588592	-0.007972111597	0.000095102504	0.981751482243	N\A	0.033369600532	0.004859860090	
43500000	566.614538	1	-1.117825468420	1.182066191709	-0.009720503274	0.000093034748	0.982148248796	N\A	0.033004839357	0.004806737241	
43550000	565.950965	1	-1.050190811620	1.130118136321	-0.000647304440	0.000093394368	0.982079244004	N\A	0.033068566871	0.004816018347	
43600000	566.787676	1	-1.022566291861	1.129062302858	-0.002746061337	0.000092941145	0.982166209564	N\A	0.032988231982	0.004804318587	
43650000	565.594604	1	-1.010727721881	1.131251331358	-0.004405985395	0.000093588068	0.982042076160	N\A	0.033102841393	0.004821009997	
43700000	566.233111	1	-1.086846854932	1.152504153437	-0.003904002130	0.000093241290	0.982108616840	N\A	0.033041455405	0.004812069905	
43750000	564.736417	1	-1.173599553511	1.218893748636	-0.015472093628	0.000094056190	0.981952251855	N\A	0.033185527198	0.004833052138	
43800000	566.546233	1	-1.111950354435	1.181408013975	-0.010042019980	0.000093071701	0.982141158049	N\A	0.033011393496	0.004807691768	
43850000	566.067406	1	-1.132269377848	1.181465738522	-0.008291325153	0.000093331162	0.982091371960	N\A	0.033057375323	0.004814388439	
43900000	565.817510	1	-1.093379540693	1.177873204747	-0.010639599138	0.000093466860	0.982065333904	N\A	0.033081398300	0.004817887082	
43950000	566.554469	1	-1.048450089989	1.132934511252	-0.001609549201	0.000093067245	0.982142013182	N\A	0.033010603147	0.004807576664	
44000000	565.877006	1	-1.030747053148	1.142351049309	-0.005860368483	0.000093434535	0.982071536531	N\A	0.033075677276	0.004817053887	
44050000	566.059004	1	-0.990996527453	1.103425811899	0.001888849867	0.000093335722	0.982090497116	N\A	0.033058182747	0.004814506030	
44100000	566.982304	1	-1.060450298348	1.143676133749	-0.003658325485	0.000092836036	0.982186378185	N\A	0.032969573151	0.004801601164	
44150000	565.714742	1	-0.974641819145	1.095051775867	0.002877246496	0.000093522722	0.982054614945	N\A	0.033091282655	0.004819326613	
44200000	564.286118	1	-0.967394609475	1.108620532357	-0.001659574555	0.000094302753	0.981904940705	N\A	0.033228995719	0.004839382779	
44250000	563.986179	1	-0.942541401971	1.091971748531	0.000971953033	0.000094467344	0.981873358436	N\A	0.033257981244	0.004843604153	
44300000	566.480450	1	-1.111683730444	1.170417937694	-0.006901146312	0.000093107304	0.982134326447	N\A	0.033017706872	0.004808611231	
44350000	565.486809	1	-0.961323393435	1.093010394233	0.002306550363	0.000093646740	0.982030818137	N\A	0.033113216038	0.004822520933	
44400000	565.327100	1	-0.964087214697	1.099245687007	0.000751789979	0.000093733735	0.982014125235	N\A	0.033128593125	0.004824760411	
44450000	566.656352	1	-1.102687151130	1.166008052677	-0.006414038959	0.000093012133	0.982152588154	N\A	0.033000827747	0.004806153000	
44500000	565.887507	1	-1.013885391981	1.111448136244	0.001570041421	0.000093428831	0.982072631134	N\A	0.033074667561	0.004816906835	
44550000	563.210738	1	-0.906798484733	1.065684953286	0.005431114415	0.000094894200	0.981791452143	N\A	0.033333035625	0.004854534874	
44600000	565.949957	1	-1.140347650087	1.186617098033	-0.009071777220	0.000093394915	0.982079138969	N\A	0.033068663780	0.004816032460	
44650000	566.686504	1	-1.090521370981	1.170574479453	-0.008786880747	0.000092995830	0.982155716472	N\A	0.032997935406	0.004805731768	
44700000	567.016440	1	-1.042413807183	1.135860619803	-0.002977007032	0.000092817613	0.982189913238	N\A	0.032966301639	0.004801124710	
44750000	566.344024	1	-1.056703716702	1.135888444646	-0.001742106017	0.000093181184	0.982120150245	N\A	0.033030803855	0.004810518641	
44800000	563.779326	1	-0.954107015289	1.074621164860	0.006973176776	0.000094581022	0.981851545608	N\A	0.033277985846	0.004846517571	
44850000	562.185674	1	-1.070705382301	1.177913692819	-0.012623415172	0.000095461427	0.981682611126	N\A	0.033432510774	0.004869022171	
44900000	566.437164	1	-1.056137526253	1.154148892557	-0.007048570478	0.000093130739	0.982129829830	N\A	0.033021861729	0.004809216334	
44950000	566.982763	1	-1.062806927808	1.152823493505	-0.006086892416	0.000092835788	0.982186425665	N\A	0.032969529213	0.004801594765	
45000000	567.080903	1	-1.050479523341	1.141645196848	-0.003940855756	0.000092782833	0.982196586923	N\A	0.032960124596	0.004800225101	
45050000	566.092447	1	-1.122075560332	1.189816210428	-0.011582082905	0.000093317576	0.982093979021	N\A	0.033054969060	0.004814037998	
45100000	567.051821	1	-1.061127177111	1.150585924198	-0.005588793732	0.000092798522	0.982193576457	N\A	0.032962911173	0.004800630931	
45150000	566.680393	1	-1.104844831727	1.167844412432	-0.006755059114	0.000092999133	0.982155082559	N\A	0.032998521521	0.004805817128	
45200000	564.080500	1	-0.926784806924	1.068524166097	0.006352075622	0.000094415555	0.981883295910	N\A	0.033248863569	0.004842276279	
45250000	566.728498	1	-1.064197747601	1.142872057628	-0.003100883704	0.000092973127	0.982160072668	N\A	0.032993907386	0.004805145137	
45300000	565.563271	1	-1.150306526529	1.190845352885	-0.009422893943	0.000093605119	0.982038804451	N\A	0.033105856718	0.004821449141	
45350000	567.098040	1	-1.063335211499	1.150389579948	-0.005340214797	0.000092773589	0.982198360621	N\A	0.032958482698	0.004799985980	
45400000	566.315818	1	-0.996972138093	1.108533358689	0.000938125664	0.000093196466	0.982117217935	N\A	0.033033512284	0.004810913090	
45450000	566.395874	1	-1.066165591503	1.160088094615	-0.007886254280	0.000093153098	0.982125539344	N\A	0.033025825634	0.004809793626	
45500000	566.929797	1	-1.042448023089	1.141151189616	-0.004497196249	0.000092864381	0.982180939281	N\A	0.032974605948	0.004802334127	
45550000	566.853109	1	-1.097584828787	1.171500630388	-0.008439153933	0.000092905794	0.982172992684	N\A	0.032981957813	0.004803404833	
45600000	565.177676	1	-1.089758318139	1.178909257304	-0.011252848400	0.000093815201	0.981998493326	N\A	0.033142986383	0.004826856607	
45650000	567.011124	1	-1.079698794555	1.161050269817	-0.006986171567	0.000092820482	0.982189362747	N\A	0.032966811112	0.004801198908	
45700000	566.308149	1	-1.090405175440	1.173515139970	-0.009643609073	0.000093200621	0.982116420548	N\A	0.033034248752	0.004811020347	
45750000	562.904258	1	-1.228778783265	1.238947787329	-0.016446295218	0.000095063439	0.981758978133	N\A	0.033362746262	0.004858861853	
45800000	566.590945	1	-1.005983238001	1.117565348680	-0.000878431653	0.000093047510	0.982145799898	N\A	0.033007103076	0.004807066923	
45850000	566.949193	1	-1.089329158754	1.161007231308	-0.006136148123	0.000092853909	0.982182948574	N\A	0.032972746772	0.004802063362	
45900000	564.683998	1	-1.097213705088	1.151537943111	-0.002724137452	0.000094084859	0.981946750767	N\A	0.033190584410	0.004833788657	
45950000	566.027786	1	-1.038790099012	1.124522660999	-0.000027970744	0.000093352664	0.982087246229	N\A	0.033061182928	0.004814942969	
46000000	563.754762	1	-1.026908106594	1.148454973419	-0.007951605004	0.000094594531	0.981848953496	N\A	0.033280362280	0.004846863668	
46050000	565.843404	1	-1.136242116628	1.197463141026	-0.012551466189	0.000093452790	0.982068033702	N\A	0.033078908250	0.004817524438	
46100000	566.474027	1	-1.024094371201	1.120355224471	-0.000106366947	0.000093110781	0.982133659260	N\A	0.033018323382	0.004808701018	
46150000	566.910110	1	-1.079520471916	1.153807953297	-0.004916604865	0.000092875010	0.982178899640	N\A	0.032976493096	0.004802608966	
46200000	566.113559	1	-1.137362071869	1.186091122445	-0.009180028310	0.000093306122	0.982096176737	N\A	0.033052940478	0.004813742560	
46250000	563.139815	1	-1.178130618757	1.197797857425	-0.009004441555	0.000094933338	0.981783942415	N\A	0.033339908666	0.004855535846	
46300000	566.387186	1	-1.129270164583	1.188873224239	-0.010684821013	0.000093157804	0.982124636471	N\A	0.033026659722	0.004809915101	
46350000	566.040916	1	-1.101224215205	1.160182515926	-0.004864099347	0.000093345538	0.982088613557	N\A	0.033059921080	0.004814759197	
46400000	566.528886	1	-1.059633210707	1.138743468597	-0.002309270553	0.000093081089	0.982139356768	N\A	0.033013058254	0.004807934219	
46450000	566.427696	1	-1.117447863217	1.174042684832	-0.007443363616	0.000093135865	0.982128846091	N\A	0.033022770630	0.004809348704	
46500000	566.887913	1	-1.076871568297	1.151885410279	-0.004593498118	0.000092886997	0.982176599636	N\A	0.032978621012	0.004802918870	
46550000	565.515275	1	-1.063625596208	1.135417459615	-0.001004455300	0.000093631243	0.982033791779	N\A	0.033110476043	0.004822121887	
46600000	564.696293	1	-0.961122545982	1.101888349123	-0.000266899347	0.000094078133	0.981948041285	N\A	0.033189398092	0.004833615885	
46650000	565.684307	1	-1.112027919672	1.165007035843	-0.005313400240	0.000093539273	0.982051439250	N\A	0.033094210516	0.004819753019	
46700000	564.221640	1	-1.125440750569	1.200728037174	-0.014430920399	0.000094338111	0.981898156100	N\A	0.033235224616	0.004840289938	
46750000	564.796118	1	-1.137333458198	1.177094633582	-0.006592410576	0.000094023549	0.981958515104	N\A	0.033179768384	0.004832213440	
46800000	566.920406	1	-1.069360013865	1.147826618990	-0.004078306407	0.000092869451	0.982179966386	N\A	0.032975506118	0.004802465226	
46850000	564.752796	1	-0.954798348673	1.096562759946	0.000716280208	0.000094047233	0.981953970408	N\A	0.033183947154	0.004832822025	
46900000	563.389133	1	-0.952057530634	1.101869781183	-0.001050013101	0.000094795829	0.981810327947	N\A	0.033315753878	0.004852018007	
46950000	563.751265	1	-1.113853034996	1.196540180650	-0.014233108068	0.000094596454	0.981848584554	N\A	0.033280700509	0.004846912927	
47000000	566.611523	1	-1.042848121957	1.144965312261	-0.005560489604	0.000093036379	0.982147935830	N\A	0.033005128666	0.004806779375	
47050000	565.869855	1	-0.995253528795	1.119042261436	-0.002236889404	0.000093438420	0.982070791105	N\A	0.033076364876	0.004817154027	
47100000	566.932131	1	-1.070015458674	1.148361317343	-0.004175237628	0.000092863121	0.982181181072	N\A	0.032974382227	0.004802301545	
47150000	566.658232	1	-1.109877667326	1.179133212269	-0.009567378953	0.000093011117	0.982152783159	N\A	0.033000647459	0.004806126744	
47200000	566.643702	1	-1.048247760867	1.147970813628	-0.005956127907	0.000093018974	0.982151275416	N\A	0.033002041386	0.004806329752	
47250000	563.456474	1	-0.962884511606	1.109049587318	-0.002175380890	0.000094758722	0.981817448052	N\A	0.033309232736	0.004851068285	
47300000	564.571397	1	-1.149266130854	1.210429114937	-0.015151588657	0.000094146472	0.981934928214	N\A	0.033201450410	0.004835371153	
47350000	566.878455	1	-1.028240618130	1.131633253700	-0.002992699870	0.000092892105	0.982175619491	N\A	0.032979527780	0.004803050930	
47400000	564.259195	1	-0.992367079100	1.125411192853	-0.004321575496	0.000094317515	0.981902108053	N\A	0.033231596498	0.004839761549	
47450000	565.339357	1	-1.163547677119	1.199748852264	-0.010834536006	0.000093727056	0.982015406917	N\A	0.033127412724	0.004824588501	
47500000	566.063426	1	-1.081407765675	1.148273558880	-0.003159088457	0.000093333322	0.982090957573	N\A	0.033057757777	0.004814444139	
47550000	565.576675	1	-1.057583590715	1.132338662109	-0.000643586842	0.000093597824	0.982040204154	N\A	0.033104566735	0.004821261271	
47600000	564.210913	1	-1.193737245559	1.228366105171	-0.016447661407	0.000094343995	0.981897027082	N\A	0.033236261045	0.004840440881	
47650000	566.983996	1	-1.078982817161	1.161264924746	-0.007110245622	0.000092835123	0.982186553365	N\A	0.032969411039	0.004801577554	
47700000	565.793846	1	-0.979465496454	1.107464967778	-0.000276980220	0.000093479721	0.982062866244	N\A	0.033083674084	0.004818218521	
47750000	566.758596	1	-1.104132613693	1.175525889587	-0.009028518712	0.000092956859	0.982163194202	N\A	0.032991020712	0.004804724730	
47800000	564.656964	1	-1.037576332174	1.151722256388	-0.007964358096	0.000094099648	0.981943913033	N\A	0.033193192870	0.004834168547	
47850000	565.163656	1	-1.047094851973	1.124878589522	0.000591889928	0.000093822848	0.981997025965	N\A	0.033144337152	0.004827053329	
47900000	565.626190	1	-1.008460129545	1.107412670424	0.002259979788	0.000093570884	0.982045373588	N\A	0.033099802087	0.004820567361	
47950000	567.027714	1	-1.065205473273	1.153392632027	-0.006042127120	0.000092811529	0.982191080521	N\A	0.032965221306	0.004800967373	
48000000	565.852379	1	-0.973495162544	1.099030149699	0.001632130768	0.000093447914	0.982068969307	N\A	0.033078045289	0.004817398758	
48050000	565.613091	1	-1.162452582823	1.203848817003	-0.012110173191	0.000093578010	0.982044006187	N\A	0.033101062483	0.004820750921	
48100000	566.654145	1	-1.078942991785	1.150771930062	-0.004092756150	0.000093013327	0.982152359071	N\A	0.033001039540	0.004806183845	
48150000	566.073961	1	-1.144476508191	1.196698592401	-0.011615137898	0.000093327606	0.982092054398	N\A	0.033056745463	0.004814296708	
48200000	564.204235	1	-1.201326499078	1.224949781081	-0.014803994844	0.000094347658	0.981896324202	N\A	0.033236906267	0.004840534850	
48250000	565.911705	1	-1.144971553506	1.190062415141	-0.009661511467	0.000093415688	0.982075153006	N\A	0.033072341145	0.004816568022	
48300000	564.788814	1	-0.992190054306	1.123091406247	-0.003669101769	0.000094027541	0.981957749018	N\A	0.033180472823	0.004832316033	
48350000	566.291690	1	-1.136610883217	1.190916123501	-0.010634492525	0.000093209540	0.982114709133	N\A	0.033035829363	0.004811250543	
48400000	566.997043	1	-1.061713145634	1.144600205072	-0.003814527109	0.000092828081	0.982187904554	N\A	0.032968160614	0.004801395446	
48450000	566.279306	1	-1.009205604878	1.125630692506	-0.002920183753	0.000093216251	0.982113421403	N\A	0.033037018620	0.004811423743	
48500000	566.510487	1	-1.126200948270	1.183884721640	-0.009515576665	0.000093091046	0.982137446159	N\A	0.033014823962	0.004808191372	
48550000	566.499919	1	-1.010471718600	1.124177165156	-0.002391586023	0.000093096766	0.982136348571	N\A	0.033015838267	0.004808339093	
48600000	566.703926	1	-1.088175307455	1.169271940969	-0.008615933989	0.000092986410	0.982157523937	N\A	0.032996264167	0.004805488373	
48650000	565.385018	1	-1.165098046273	1.201781703363	-0.011284949308	0.000093702178	0.982020180584	N\A	0.033123015914	0.004823948161	
48700000	566.779177	1	-1.041475716641	1.131429230556	-0.001782795026	0.000092945737	0.982165328379	N\A	0.032989046963	0.004804437278	
48750000	564.504798	1	-0.977274520565	1.087736688288	0.005212262182	0.000094182933	0.981927932072	N\A	0.033207878826	0.004836307370	
48800000	565.269177	1	-0.987303369386	1.095976422178	0.003712318981	0.000093765307	0.982008067244	N\A	0.033134171832	0.004825572879	
48850000	566.018220	1	-0.980932547603	1.101143528564	0.001670575922	0.000093357856	0.982086250021	N\A	0.033062102255	0.004815076857	
48900000	566.903976	1	-1.037608624428	1.138277070138	-0.004090654308	0.000092878322	0.982178264099	N\A	0.032977081099	0.004802694602	
48950000	564.171420	1	-0.953234976705	1.076222959765	0.006436168511	0.000094365660	0.981892869951	N\A	0.033240076981	0.004840996624	
49000000	566.051051	1	-0.980985019821	1.103376916766	0.001032143093	0.000093340038	0.982089668980	N\A	0.033058947043	0.004814617341	
49050000	564.560183	1	-1.063466143424	1.166919107760	-0.010087709512	0.000094152610	0.981933750430	N\A	0.033202532706	0.004835528776	
49100000	566.844553	1	-1.095358133063	1.163399069744	-0.006300373170	0.000092910416	0.982172105955	N\A	0.032982778077	0.004803524294	
49150000	566.634769	1	-1.109364752018	1.179297174263	-0.009659196422	0.000093023805	0.982150348459	N\A	0.033002898340	0.004806454556	
49200000	565.185856	1	-1.007220365251	1.131026617792	-0.004646353795	0.000093810740	0.981999349440	N\A	0.033142198269	0.004826741828	
49250000	566.904675	1	-1.099683491957	1.170499563242	-0.007968406644	0.000092877945	0.982178336472	N\A	0.032977014140	0.004802684850	
49300000	567.049543	1	-1.044218612314	1.138729387596	-0.003645951958	0.000092799751	0.982193340600	N\A	0.032963129479	0.004800662725	
49350000	565.724855	1	-1.141932492733	1.200542738609	-0.012943149113	0.000093517224	0.982055670004	N\A	0.033090309876	0.004819184940	
49400000	565.743599	1	-0.977556769894	1.106401381935	-0.000136789569	0.000093507033	0.982057625430	N\A	0.033088506872	0.004818922356	
49450000	566.788137	1	-1.080963275177	1.164850373340	-0.007970246346	0.000092940896	0.982166257380	N\A	0.032988187758	0.004804312146	
49500000	566.729085	1	-1.033305383849	1.127046676768	-0.001231690879	0.000092972810	0.982160133591	N\A	0.032993851050	0.004805136933	
49550000	564.723035	1	-0.963865170815	1.083370756069	0.005302900230	0.000094063507	0.981950847704	N\A	0.033186818123	0.004833240145	
49600000	564.454842	1	-1.162596419819	1.216625789732	-0.015776177597	0.000094210292	0.981922682332	N\A	0.033212701740	0.004837009767	
49650000	564.990684	1	-1.055601835593	1.160912292339	-0.009042359781	0.000093917249	0.981978912094	N\A	0.033161007212	0.004829481113	
49700000	566.912907	1	-1.093793984190	1.163543564412	-0.006478020452	0.000092873500	0.982179189406	N\A	0.032976225001	0.004802569922	
49750000	567.038269	1	-1.079203616201	1.160144776262	-0.006768547990	0.000092805834	0.982192173394	N\A	0.032964209809	0.004800820061	
49800000	566.975859	1	-1.066741999372	1.155113596882	-0.006403951816	0.000092839514	0.982185710708	N\A	0.032970190831	0.004801691121	
49850000	566.825969	1	-1.101666559824	1.173419807383	-0.008636666722	0.000092920455	0.982170179578	N\A	0.032984559991	0.004803783808	
49900000	566.064326	1	-1.016558468456	1.113807711106	0.001123214877	0.000093332834	0.982091051274	N\A	0.033057671297	0.004814431544	
49950000	566.157951	1	-1.077811085670	1.146698133332	-0.003018353465	0.000093282044	0.982100797027	N\A	0.033048675355	0.004813121399	
50000000	566.296431	1	-1.094340393245	1.175563851287	-0.009891158513	0.000093206971	0.982115202176	N\A	0.033035374011	0.004811184227	
50050000	566.181339	1	-1.124986143444	1.190234746685	-0.011449422770	0.000093269360	0.982103230699	N\A	0.033046428541	0.004812794179	
50100000	564.912262	1	-1.182944494104	1.214328364377	-0.013344903773	0.000093960080	0.981970693682	N\A	0.033168567791	0.004830582215	
50150000	566.920873	1	-1.084835884605	1.165057477036	-0.007693038968	0.000092869199	0.982180014795	N\A	0.032975461329	0.004802458703	
50200000	565.953890	1	-1.130767502674	1.179348825813	-0.007812492428	0.000093392779	0.982079548731	N\A	0.033068285718	0.004815977400	
50250000	565.794049	1	-1.138656357136	1.183852102809	-0.008422835522	0.000093479610	0.982062887406	N\A	0.033083654568	0.004818215679	
50300000	566.651284	1	-1.048712392596	1.133850996177	-0.001850592348	0.000093014874	0.982152062254	N\A	0.033001313952	0.004806223810	
50350000	566.068126	1	-1.028104750154	1.119359566582	0.000529100769	0.000093330772	0.982091446903	N\A	0.033057306155	0.004814378366	
50400000	566.704873	1	-1.017886632042	1.120697829139	-0.000744942006	0.000092985898	0.982157622125	N\A	0.032996173377	0.004805475150	
50450000	566.216444	1	-1.052152329974	1.132643229044	-0.001203674002	0.000093250326	0.982106883052	N\A	0.033043056329	0.004812303059	
50500000	565.848182	1	-0.973823239620	1.097866901434	0.001995567769	0.000093450195	0.982068531775	N\A	0.033078448852	0.004817457532	
50550000	565.531305	1	-0.974715125356	1.106226978302	-0.000333739798	0.000093622517	0.982035466092	N\A	0.033108933186	0.004821897190	
