Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-bm-005.txt
Log File Name:                   SEP_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3105600803
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	509.524937	1	-1.817809114491	1.072074169847	-0.028816283729	0.000129656590	0.962121560484	N\A	0.038962994655	0.005674467171	
40650000	510.224203	1	-1.853092008511	1.085063968698	-0.029487226223	0.000129130542	0.962275242587	N\A	0.038883873115	0.005662944120	
40700000	508.531648	1	-1.771718649040	1.049732407835	-0.026392917038	0.000130407515	0.961902182064	N\A	0.039075661647	0.005690875693	
40750000	509.749047	1	-1.850342888114	1.068084381934	-0.024837884214	0.000129487762	0.962170882734	N\A	0.038937619157	0.005670771551	
40800000	510.296118	1	-1.808698979587	1.054485410241	-0.024544829823	0.000129076561	0.962291012573	N\A	0.038875745002	0.005661760363	
40850000	510.044270	1	-1.829101010869	1.074201740690	-0.028446665683	0.000129265698	0.962235757430	N\A	0.038904216974	0.005665906945	
40900000	509.516690	1	-1.893282375639	1.112143542147	-0.033787798409	0.000129662807	0.962119744239	N\A	0.038963928768	0.005674603213	
40950000	509.218244	1	-1.737384709343	1.012585185296	-0.018684467233	0.000129887986	0.962053959343	N\A	0.038997747522	0.005679528486	
41000000	507.532093	1	-1.741847359598	1.000128771581	-0.014710088018	0.000131167567	0.961680137104	N\A	0.039189368266	0.005707435623	
41050000	508.881563	1	-1.750155657324	1.011940604904	-0.017388096124	0.000130142485	0.961979609147	N\A	0.039035934263	0.005685089902	
41100000	509.705727	1	-1.766093828508	1.027069894471	-0.020357572965	0.000129520379	0.962161353835	N\A	0.038942522909	0.005671485720	
41150000	508.741400	1	-1.950421776149	1.127492074986	-0.033236783491	0.000130248582	0.961948613521	N\A	0.039051842789	0.005687406777	
41200000	510.051015	1	-1.784295241901	1.043301579428	-0.023447578637	0.000129260629	0.962237238187	N\A	0.038903454239	0.005665795863	
41250000	510.067312	1	-1.893159118214	1.101487597001	-0.030730651961	0.000129248382	0.962240816135	N\A	0.038901611182	0.005665527445	
41300000	509.926921	1	-1.902831144170	1.109566772417	-0.032215405909	0.000129353921	0.962209983411	N\A	0.038917490735	0.005667840101	
41350000	509.709143	1	-1.906611308117	1.104376856031	-0.030392426786	0.000129517806	0.962162105334	N\A	0.038942136196	0.005671429400	
41400000	509.705783	1	-1.770356913986	1.028293069093	-0.020338931430	0.000129520337	0.962161366029	N\A	0.038942516635	0.005671484806	
41450000	507.048526	1	-1.688662253011	1.000234020218	-0.019366338732	0.000131536855	0.961572251727	N\A	0.039244496178	0.005715464306	
41500000	509.327304	1	-1.842128524842	1.060394972605	-0.023338559672	0.000129805655	0.962078011962	N\A	0.038985385934	0.005677728177	
41550000	510.172488	1	-1.883757995260	1.097855346376	-0.030502613562	0.000129169373	0.962263898225	N\A	0.038889719138	0.005663795519	
41600000	509.867932	1	-1.819303750130	1.070185917709	-0.028142651448	0.000129398292	0.962197020816	N\A	0.038924164831	0.005668812098	
41650000	509.755065	1	-1.894868280686	1.096268779113	-0.029079484199	0.000129483232	0.962172206092	N\A	0.038936938083	0.005670672361	
41700000	509.664115	1	-1.758543623285	1.025206336002	-0.020477754798	0.000129551717	0.962152198453	N\A	0.038947233862	0.005672171811	
41750000	509.037324	1	-1.810965873035	1.041729313446	-0.020675154437	0.000130024683	0.962014024291	N\A	0.039018263069	0.005682516316	
41800000	509.892643	1	-1.779250642396	1.034316992783	-0.021299669427	0.000129379703	0.962202451591	N\A	0.038921368808	0.005668404893	
41850000	509.025788	1	-1.950188029739	1.134952993019	-0.035405127050	0.000130033404	0.962011476566	N\A	0.039019571527	0.005682706877	
41900000	510.398299	1	-1.842077609189	1.073728216027	-0.027181654735	0.000128999903	0.962313407838	N\A	0.038864199187	0.005660078861	
41950000	509.324030	1	-1.742257096085	1.015291050589	-0.019039699222	0.000129808126	0.962077290173	N\A	0.038985756947	0.005677782211	
42000000	509.105051	1	-1.779588924366	1.026497614296	-0.019019032087	0.000129973494	0.962028978836	N\A	0.039010581842	0.005681397643	
42050000	509.969312	1	-1.818103451582	1.068460994346	-0.027750442595	0.000129322044	0.962219296101	N\A	0.038912695171	0.005667141688	
42100000	508.954626	1	-1.858786579890	1.098574957698	-0.032881761965	0.000130087214	0.961995756138	N\A	0.039027644241	0.005683882565	
42150000	509.038577	1	-1.845663979497	1.060681323562	-0.023113492878	0.000130023735	0.962014301081	N\A	0.039018120912	0.005682495613	
42200000	510.287150	1	-1.808345829046	1.056220451117	-0.025075067868	0.000129083292	0.962289046232	N\A	0.038876758579	0.005661907978	
42250000	508.415581	1	-1.721335305749	0.997471918720	-0.015729278246	0.000130495545	0.961876464687	N\A	0.039088848150	0.005692796140	
42300000	509.596483	1	-1.760122514599	1.023549944150	-0.019863547127	0.000129602669	0.962137313297	N\A	0.038954891885	0.005673287105	
42350000	509.096939	1	-1.935978917189	1.119714627195	-0.032253856387	0.000129979624	0.962027187828	N\A	0.039011501852	0.005681531630	
42400000	509.630973	1	-1.812845394996	1.068312256449	-0.028164957418	0.000129576683	0.962144904830	N\A	0.038950986428	0.005672718325	
42450000	508.999434	1	-1.950733683005	1.136214058552	-0.035720730264	0.000130053329	0.962005655468	N\A	0.039022560957	0.005683142249	
42500000	510.039951	1	-1.895435041214	1.104508649908	-0.031402463040	0.000129268944	0.962234809082	N\A	0.038904705459	0.005665978087	
42550000	510.252581	1	-1.832083678778	1.073133254882	-0.027879619214	0.000129109238	0.962281466394	N\A	0.038880665465	0.005662476966	
42600000	509.934877	1	-1.903552909322	1.108008930203	-0.031704122234	0.000129347938	0.962211731510	N\A	0.038916590597	0.005667709007	
42650000	509.504552	1	-1.809955514759	1.067517432076	-0.028187482779	0.000129671958	0.962117070899	N\A	0.038965303653	0.005674803447	
42700000	510.375759	1	-1.853050877981	1.080433417854	-0.028157659164	0.000129016809	0.962308468875	N\A	0.038866745750	0.005660449736	
42750000	509.861681	1	-1.769190385256	1.032773325232	-0.021730268486	0.000129402995	0.962195646939	N\A	0.038924872137	0.005668915109	
42800000	510.292503	1	-1.808045959634	1.055369285080	-0.024856097652	0.000129079275	0.962290219885	N\A	0.038876153607	0.005661819871	
42850000	510.124488	1	-1.888276133103	1.098858492009	-0.030398441238	0.000129205425	0.962253365795	N\A	0.038895145966	0.005664585868	
42900000	508.312084	1	-1.959710825869	1.148585228285	-0.038501597398	0.000130574091	0.961853517823	N\A	0.039100610327	0.005694509152	
42950000	508.359461	1	-1.873321865992	1.073302642747	-0.024341559453	0.000130538129	0.961864023760	N\A	0.039095225600	0.005693724935	
43000000	509.625973	1	-1.758369455892	1.030118218507	-0.021907044030	0.000129580449	0.962143804532	N\A	0.038951552499	0.005672800766	
43050000	510.086038	1	-1.857045042760	1.089031746749	-0.030285729035	0.000129234311	0.962244926844	N\A	0.038899493584	0.005665219043	
43100000	509.662800	1	-1.902667315575	1.114652104308	-0.033693732303	0.000129552708	0.962151909064	N\A	0.038947382759	0.005672193496	
43150000	509.989586	1	-1.876379663517	1.099552508614	-0.031632984496	0.000129306802	0.962223749054	N\A	0.038910401917	0.005666807704	
43200000	510.244911	1	-1.808816550589	1.058268516560	-0.025623767308	0.000129114996	0.962279784211	N\A	0.038881532460	0.005662603233	
43250000	509.851493	1	-1.768765504918	1.031996360121	-0.021543534095	0.000129410660	0.962193407545	N\A	0.038926025004	0.005669083009	
43300000	509.391483	1	-1.901536566329	1.097232136609	-0.028776840623	0.000129757229	0.962092159490	N\A	0.038978113131	0.005676668986	
43350000	510.396030	1	-1.842557956712	1.073522367393	-0.027080610712	0.000129001605	0.962312910750	N\A	0.038864455497	0.005660116189	
43400000	509.939057	1	-1.881285184226	1.089117196102	-0.028201964104	0.000129344795	0.962212649769	N\A	0.038916117756	0.005667640144	
43450000	508.949962	1	-1.944369471879	1.124945794092	-0.033030123362	0.000130090741	0.961994725662	N\A	0.039028173349	0.005683959623	
43500000	510.296121	1	-1.825580107267	1.060839503661	-0.024905894022	0.000129076559	0.962291013234	N\A	0.038875744661	0.005661760313	
43550000	510.086478	1	-1.835758176434	1.077552149364	-0.028832225953	0.000129233981	0.962245023299	N\A	0.038899443894	0.005665211807	
43600000	509.602247	1	-1.763578883287	1.035300258289	-0.022945856214	0.000129598326	0.962138582093	N\A	0.038954239181	0.005673192047	
43650000	510.189807	1	-1.864060458871	1.090964928015	-0.030232106781	0.000129156367	0.962267697927	N\A	0.038887761158	0.005663510364	
43700000	510.346227	1	-1.850192217610	1.080929182870	-0.028549032249	0.000129038963	0.962301996686	N\A	0.038870082602	0.005660935706	
43750000	508.342377	1	-1.969710323479	1.150519973805	-0.038188875200	0.000130551096	0.961860235744	N\A	0.039097167200	0.005694007704	
43800000	510.193709	1	-1.843053972639	1.068508658197	-0.025594011546	0.000129153437	0.962268553850	N\A	0.038887320089	0.005663446128	
43850000	508.942437	1	-1.727987365645	1.005929417281	-0.017585623630	0.000130096433	0.961993062920	N\A	0.039029027087	0.005684083959	
43900000	508.882587	1	-1.732090717104	1.005713891870	-0.017166670970	0.000130141710	0.961979835520	N\A	0.039035818053	0.005685072978	
43950000	509.909799	1	-1.780502329263	1.035032844502	-0.021396894939	0.000129366799	0.962206221380	N\A	0.038919427822	0.005668122213	
44000000	510.203457	1	-1.831972187736	1.073852968492	-0.028096523451	0.000129146117	0.962270692192	N\A	0.038886218149	0.005663285644	
44050000	508.189040	1	-1.752891528295	1.039352914208	-0.025042191495	0.000130667533	0.961826219126	N\A	0.039114598574	0.005696546364	
44100000	508.306867	1	-1.968108197597	1.137803951815	-0.034667258098	0.000130578051	0.961852360883	N\A	0.039101203261	0.005694595506	
44150000	510.227357	1	-1.843461449274	1.079954634540	-0.028853888600	0.000129128173	0.962275934476	N\A	0.038883516540	0.005662892189	
44200000	509.843941	1	-1.779881001891	1.033680773371	-0.021061673042	0.000129416342	0.962191747493	N\A	0.038926879597	0.005669207470	
44250000	509.721576	1	-1.760838224028	1.029251406812	-0.021442758048	0.000129508445	0.962164840246	N\A	0.038940728807	0.005671224432	
44300000	507.104888	1	-1.692719071997	0.977605442280	-0.012498672320	0.000131493759	0.961584841933	N\A	0.039238066751	0.005714527941	
44350000	509.236412	1	-1.793948368233	1.034300163949	-0.020016441367	0.000129874268	0.962057967155	N\A	0.038995688022	0.005679228546	
44400000	510.368475	1	-1.847060203466	1.078606334228	-0.028152696866	0.000129022273	0.962306872538	N\A	0.038867568797	0.005660569602	
44450000	509.984030	1	-1.900039689020	1.106337047746	-0.031528357930	0.000129310979	0.962222528762	N\A	0.038911030376	0.005666899231	
44500000	509.352883	1	-1.760250294356	1.035914758591	-0.023412286998	0.000129786352	0.962083651296	N\A	0.038982487091	0.005677305998	
44550000	510.323532	1	-1.848322224071	1.080656372887	-0.028633138562	0.000129055991	0.962297022253	N\A	0.038872647065	0.005661309188	
44600000	509.854386	1	-1.831554405115	1.077488730408	-0.029179604338	0.000129408483	0.962194043479	N\A	0.038925697621	0.005669035330	
44650000	508.318343	1	-1.966617300650	1.136580526719	-0.034444707313	0.000130569339	0.961854906041	N\A	0.039099898851	0.005694405535	
44700000	509.945742	1	-1.874173748132	1.099072209345	-0.031686572149	0.000129339768	0.962214118356	N\A	0.038915361520	0.005667530008	
44750000	509.893493	1	-1.880124148762	1.102419912836	-0.032132826794	0.000129379063	0.962202638387	N\A	0.038921272633	0.005668390886	
44800000	510.189345	1	-1.830205808698	1.073027820905	-0.028012598490	0.000129156714	0.962267596411	N\A	0.038887813470	0.005663517983	
44850000	510.088863	1	-1.798955306896	1.044951648915	-0.022647529496	0.000129232189	0.962245546860	N\A	0.038899174178	0.005665172526	
44900000	510.299034	1	-1.856166234373	1.078340716266	-0.027284197979	0.000129074373	0.962291651877	N\A	0.038875415458	0.005661712369	
44950000	509.260369	1	-1.741407067058	1.013647582617	-0.018640475690	0.000129856180	0.962063251496	N\A	0.038992972383	0.005678833048	
45000000	509.965471	1	-1.776285410366	1.036740800597	-0.022255399174	0.000129324932	0.962218452380	N\A	0.038913129669	0.005667204967	
45050000	509.738084	1	-1.764010409746	1.032821179131	-0.022194591109	0.000129496016	0.962168471440	N\A	0.038938860113	0.005670952280	
45100000	510.215296	1	-1.875388255798	1.094916247455	-0.030384426907	0.000129137228	0.962273289089	N\A	0.038884879863	0.005663090740	
45150000	509.252954	1	-1.745125114473	1.025063182523	-0.021603659536	0.000129861778	0.962061616126	N\A	0.038993812825	0.005678955448	
45200000	510.112474	1	-1.803016491032	1.056931566436	-0.025743336028	0.000129214450	0.962250729251	N\A	0.038896504325	0.005664783696	
45250000	509.344762	1	-1.871017800125	1.102621975761	-0.032983055699	0.000129792480	0.962081861044	N\A	0.038983407376	0.005677440025	
45300000	509.215673	1	-1.832995516990	1.082882308244	-0.030607080363	0.000129889928	0.962053392038	N\A	0.038998039035	0.005679570942	
45350000	509.730525	1	-1.851589130411	1.089635131870	-0.030933990682	0.000129501707	0.962166808643	N\A	0.038939715837	0.005671076906	
45400000	507.859367	1	-1.987471885728	1.159365460302	-0.039190637583	0.000130918224	0.961752981243	N\A	0.039152102034	0.005702008268	
45450000	509.875667	1	-1.891258063227	1.095243700545	-0.029098372629	0.000129392473	0.962198720717	N\A	0.038923289662	0.005668684641	
45500000	510.321333	1	-1.842268728333	1.070333383254	-0.026187652614	0.000129057641	0.962296540112	N\A	0.038872895614	0.005661345386	
45550000	509.249613	1	-1.780318975592	1.050719392259	-0.025929030093	0.000129864300	0.962060879151	N\A	0.038994191562	0.005679010606	
45600000	506.627495	1	-2.012581428584	1.160335488266	-0.037285925497	0.000131859232	0.961478071061	N\A	0.039292557944	0.005722463894	
45650000	510.334024	1	-1.837951054407	1.068198319192	-0.025948507430	0.000129048118	0.962299322060	N\A	0.038871461470	0.005661136521	
45700000	510.234649	1	-1.874057711955	1.093850893493	-0.030193437869	0.000129122699	0.962277533698	N\A	0.038882692344	0.005662772155	
45750000	509.056403	1	-1.874047109643	1.105994372681	-0.033690491128	0.000130010260	0.962018237742	N\A	0.039016099032	0.005682201152	
45800000	510.354405	1	-1.819800186134	1.060455454662	-0.025298053210	0.000129032828	0.962303789136	N\A	0.038869158502	0.005660801123	
45850000	508.209525	1	-1.698487695176	0.991788403439	-0.016080229244	0.000130651971	0.961830765439	N\A	0.039112269325	0.005696207138	
45900000	509.095650	1	-1.733618912902	1.016863383339	-0.020243711225	0.000129980598	0.962026903332	N\A	0.039011647991	0.005681552914	
45950000	509.956487	1	-1.778884726930	1.035741423982	-0.021741592618	0.000129331688	0.962216478727	N\A	0.038914146038	0.005667352988	
46000000	508.020875	1	-1.983640107824	1.156357924281	-0.038658043635	0.000130795350	0.961788878204	N\A	0.039133724505	0.005699331813	
46050000	509.978069	1	-1.839824287567	1.081003460986	-0.029472201849	0.000129315461	0.962221219477	N\A	0.038911704656	0.005666997432	
46100000	510.206990	1	-1.803007442795	1.049069058032	-0.023480491689	0.000129143465	0.962271467172	N\A	0.038885818775	0.005663227481	
46150000	510.316854	1	-1.846495282919	1.079882495189	-0.028569241890	0.000129061001	0.962295558366	N\A	0.038873401708	0.005661419092	
46200000	510.227288	1	-1.869927578214	1.092710601979	-0.030224377697	0.000129128225	0.962275919301	N\A	0.038883524360	0.005662893328	
46250000	510.064468	1	-1.892880723641	1.100870953491	-0.030577333388	0.000129250520	0.962240191689	N\A	0.038901932850	0.005665574292	
46300000	509.561519	1	-1.862914100573	1.096917103329	-0.032045457818	0.000129629017	0.962129615839	N\A	0.038958851435	0.005673863763	
46350000	509.554284	1	-1.891754332414	1.092094373627	-0.028148510690	0.000129634470	0.962128022856	N\A	0.038959670810	0.005673983095	
46400000	510.201724	1	-1.852616210154	1.085181813576	-0.029562538117	0.000129147418	0.962270312087	N\A	0.038886414028	0.005663314172	
46450000	510.398217	1	-1.837516658915	1.071713847543	-0.026998417801	0.000128999965	0.962313389810	N\A	0.038864208483	0.005660080215	
46500000	509.172175	1	-1.804338465790	1.039105743276	-0.020496264048	0.000129922781	0.962043794299	N\A	0.039002970561	0.005680289156	
46550000	509.034514	1	-1.941085870622	1.135137913999	-0.036250056359	0.000130026807	0.962013403766	N\A	0.039018581762	0.005682562730	
46600000	510.333918	1	-1.826869978987	1.062426969137	-0.025250737564	0.000129048198	0.962299298748	N\A	0.038871473488	0.005661138271	
46650000	510.283540	1	-1.807109542500	1.053412995558	-0.024374326081	0.000129086001	0.962288254893	N\A	0.038877166478	0.005661967383	
46700000	509.678090	1	-1.875672721695	1.102437812830	-0.032525157735	0.000129541192	0.962155273333	N\A	0.038945651729	0.005671941393	
46750000	510.206372	1	-1.875887918398	1.095356543659	-0.030467729237	0.000129143929	0.962271331590	N\A	0.038885888645	0.005663237656	
46800000	507.927373	1	-1.983799449763	1.147926496526	-0.036216760027	0.000130866472	0.961768100445	N\A	0.039144362776	0.005700881143	
46850000	507.641075	1	-1.981595114006	1.161191236513	-0.040227433610	0.000131084483	0.961704409591	N\A	0.039176954675	0.005705627741	
46900000	506.858107	1	-1.827125686570	1.089981831085	-0.033161594477	0.000131682558	0.961529685395	N\A	0.039266225683	0.005718628933	
46950000	509.388898	1	-1.758655997795	1.020064255382	-0.018987565724	0.000129759179	0.962091589574	N\A	0.038978406133	0.005676711658	
47000000	509.681380	1	-1.825265007062	1.053566780778	-0.022839469948	0.000129538714	0.962155997245	N\A	0.038945279242	0.005671887145	
47050000	509.747229	1	-1.784024984628	1.048716363684	-0.025030011987	0.000129489131	0.962170482788	N\A	0.038937824989	0.005670801528	
47100000	508.819523	1	-1.904821116178	1.095267471720	-0.027925525293	0.000130189435	0.961965892713	N\A	0.039042975032	0.005686115301	
47150000	508.008098	1	-1.926775682294	1.137355193904	-0.038133091179	0.000130805066	0.961786039715	N\A	0.039135177990	0.005699543495	
47200000	510.103695	1	-1.859106110181	1.076850647393	-0.026599498916	0.000129221045	0.962248802458	N\A	0.038897496988	0.005664928264	
47250000	510.257776	1	-1.870939774264	1.092113753431	-0.029964504771	0.000129105338	0.962282605558	N\A	0.038880078329	0.005662391457	
47300000	510.189257	1	-1.812905965172	1.062303003085	-0.026429613490	0.000129156780	0.962267577267	N\A	0.038887823335	0.005663519419	
47350000	508.335350	1	-1.965659082420	1.135924898802	-0.034339294951	0.000130556430	0.961858677364	N\A	0.039097965941	0.005694124031	
47400000	509.518924	1	-1.814636306710	1.070229345219	-0.028561120542	0.000129661123	0.962120236365	N\A	0.038963675665	0.005674566351	
47450000	510.150589	1	-1.868160323111	1.083322852184	-0.027675339238	0.000129185819	0.962259093538	N\A	0.038892194844	0.005664156074	
47500000	510.244538	1	-1.860529350743	1.079982288405	-0.027377313380	0.000129115276	0.962279702464	N\A	0.038881574593	0.005662609369	
47550000	509.369971	1	-1.841771429532	1.060465398028	-0.023389894825	0.000129773459	0.962087418036	N\A	0.038980550716	0.005677023989	
47600000	509.482641	1	-1.891361606398	1.111554142940	-0.033785174457	0.000129688478	0.962112244736	N\A	0.038967785601	0.005675164912	
47650000	509.820950	1	-1.827674159336	1.056005376362	-0.023332002386	0.000129433642	0.962186693368	N\A	0.038929481341	0.005669586381	
47700000	508.813992	1	-1.918287716933	1.104176606417	-0.029319180506	0.000130193622	0.961964669615	N\A	0.039043602797	0.005686206727	
47750000	507.975344	1	-1.983154317493	1.157381905918	-0.038995103134	0.000130829978	0.961778761821	N\A	0.039138904483	0.005700086212	
47800000	508.980113	1	-1.758622438868	1.016208498797	-0.017880404861	0.000130067939	0.962001387199	N\A	0.039024752785	0.005683461461	
47850000	510.259191	1	-1.806602882527	1.056052335963	-0.025178265692	0.000129104277	0.962282915767	N\A	0.038879918443	0.005662368172	
47900000	510.264736	1	-1.847203205569	1.072064805676	-0.026256940096	0.000129100114	0.962284131690	N\A	0.038879291732	0.005662276899	
47950000	510.162252	1	-1.876129889726	1.096609776251	-0.030807491067	0.000129177060	0.962261652629	N\A	0.038890876243	0.005663964037	
48000000	509.612808	1	-1.916256916594	1.119861817170	-0.034011618479	0.000129590369	0.962140906745	N\A	0.038953043288	0.005673017880	
48050000	510.227287	1	-1.843345460112	1.069181183709	-0.025762279857	0.000129128226	0.962275919052	N\A	0.038883524489	0.005662893347	
48100000	510.103812	1	-1.888792486719	1.098167491632	-0.030154589344	0.000129220958	0.962248828070	N\A	0.038897483792	0.005664926343	
48150000	510.021600	1	-1.858277231333	1.075354412915	-0.026240824584	0.000129282737	0.962230779642	N\A	0.038906780915	0.005666280351	
48200000	505.940375	1	-2.040521856827	1.185370713220	-0.042063404499	0.000132387048	0.961323872511	N\A	0.039371121045	0.005733905616	
48250000	510.107168	1	-1.856614316189	1.075366434595	-0.026388923158	0.000129218437	0.962249564555	N\A	0.038897104366	0.005664871084	
48300000	509.739767	1	-1.915618329562	1.113907215391	-0.032352820344	0.000129494748	0.962168841643	N\A	0.038938669593	0.005670924533	
48350000	509.516445	1	-1.836777502685	1.058647378744	-0.023300846765	0.000129662992	0.962119690286	N\A	0.038963956516	0.005674607254	
48400000	509.909465	1	-1.899721903642	1.102407749216	-0.030424745729	0.000129367050	0.962206148034	N\A	0.038919465588	0.005668127713	
48450000	510.185928	1	-1.862595486157	1.090347876120	-0.030181877165	0.000129159280	0.962266846921	N\A	0.038888199689	0.005663574231	
48500000	509.841648	1	-1.807563281791	1.045813275813	-0.022146886637	0.000129418067	0.962191243574	N\A	0.038927139011	0.005669245250	
48550000	510.349074	1	-1.817500192173	1.060058228403	-0.025383740537	0.000129036827	0.962302620772	N\A	0.038869760856	0.005660888848	
48600000	509.806258	1	-1.766736198254	1.029979846028	-0.021139481413	0.000129444699	0.962183463344	N\A	0.038931143989	0.005669828525	
48650000	510.244112	1	-1.876242153292	1.092817197780	-0.029705835915	0.000129115595	0.962279609072	N\A	0.038881622726	0.005662616379	
48700000	510.009083	1	-1.895273807427	1.106078295079	-0.031868390751	0.000129292146	0.962228030865	N\A	0.038908196673	0.005666486538	
48750000	508.164342	1	-1.964332556904	1.151384973463	-0.038905659191	0.000130686298	0.961820737284	N\A	0.039117406946	0.005696955367	
48800000	508.994165	1	-1.914138549641	1.102641125529	-0.029238000057	0.000130057313	0.962004491511	N\A	0.039023158681	0.005683229300	
48850000	510.013884	1	-1.823926255151	1.071486399139	-0.028115004996	0.000129288537	0.962229085104	N\A	0.038907653693	0.005666407460	
48900000	510.009693	1	-1.793660567527	1.052012492461	-0.025140887333	0.000129291687	0.962228164904	N\A	0.038908127637	0.005666476484	
48950000	509.990875	1	-1.829502007158	1.058587359783	-0.023916377323	0.000129305833	0.962224032113	N\A	0.038910256138	0.005666786473	
49000000	509.293452	1	-1.755017906257	1.032608758835	-0.022915587439	0.000129831205	0.962070547773	N\A	0.038989222494	0.005678286924	
49050000	509.529518	1	-1.797361996964	1.038103597401	-0.020814545619	0.000129653137	0.962122569275	N\A	0.038962475814	0.005674391608	
49100000	508.881654	1	-1.837773097539	1.087456397316	-0.031508423663	0.000130142416	0.961979629198	N\A	0.039035923970	0.005685088403	
49150000	510.321457	1	-1.857863974098	1.080128537656	-0.027651248715	0.000129057548	0.962296567370	N\A	0.038872881562	0.005661343339	
49200000	509.733931	1	-1.870413324778	1.079987410759	-0.026519096992	0.000129499142	0.962167558017	N\A	0.038939330189	0.005671020741	
49250000	509.965106	1	-1.776564020847	1.038090134314	-0.022619641892	0.000129325207	0.962218372071	N\A	0.038913171026	0.005667210990	
49300000	509.456786	1	-1.777044744893	1.028082768877	-0.019696689520	0.000129707973	0.962106549124	N\A	0.038970714477	0.005675591465	
49350000	510.178754	1	-1.868336408879	1.083933432496	-0.027835810850	0.000129164667	0.962265272944	N\A	0.038889010759	0.005663692353	
49400000	510.234455	1	-1.862840910553	1.081308187474	-0.027557986769	0.000129122844	0.962277491244	N\A	0.038882714224	0.005662775342	
49450000	508.510691	1	-1.964752581922	1.137580675866	-0.034894842222	0.000130423405	0.961897539923	N\A	0.039078042219	0.005691222393	
49500000	510.353366	1	-1.818942691578	1.060267685165	-0.025318577416	0.000129033607	0.962303561334	N\A	0.038869275947	0.005660818227	
49550000	509.867186	1	-1.902837400715	1.111438030123	-0.032753600430	0.000129398853	0.962196856825	N\A	0.038924249258	0.005668824394	
49600000	508.709734	1	-1.723379307442	1.013531869852	-0.020175185399	0.000130272563	0.961941607525	N\A	0.039055437723	0.005687930334	
49650000	508.419633	1	-1.717979328262	0.996530818870	-0.015750230954	0.000130492471	0.961877362703	N\A	0.039088387770	0.005692729092	
49700000	510.297959	1	-1.853981618232	1.076901696783	-0.027059915661	0.000129075180	0.962291416091	N\A	0.038875537000	0.005661730070	
49750000	509.845225	1	-1.802014208107	1.043162521407	-0.021866378249	0.000129415376	0.962192029728	N\A	0.038926734304	0.005669186310	
49800000	507.939226	1	-1.756901939475	1.009102883723	-0.015984330660	0.000130857453	0.961770735061	N\A	0.039143014006	0.005700684712	
49850000	509.754183	1	-1.845782719938	1.086299249084	-0.030478615224	0.000129483896	0.962172012149	N\A	0.038937037897	0.005670686898	
49900000	510.063842	1	-1.870289736160	1.083427722433	-0.027520318887	0.000129250990	0.962240054340	N\A	0.038902003602	0.005665584596	
49950000	509.118920	1	-1.822520500705	1.077446680058	-0.029953251485	0.000129963015	0.962032040299	N\A	0.039009009171	0.005681168603	
50000000	509.688428	1	-1.864672007012	1.096839061815	-0.031870089826	0.000129533406	0.962157547949	N\A	0.038944481318	0.005671770938	
50050000	508.355453	1	-1.712111683269	0.994354193660	-0.015633934062	0.000130541171	0.961863135042	N\A	0.039095681133	0.005693791278	
50100000	509.754413	1	-1.874580689125	1.101226593649	-0.032271428517	0.000129483723	0.962172062705	N\A	0.038937011878	0.005670683108	
50150000	508.578327	1	-1.836984591963	1.053408869406	-0.021774657548	0.000130372128	0.961912520100	N\A	0.039070359598	0.005690103516	
50200000	509.526667	1	-1.912446599925	1.119967614693	-0.034373492604	0.000129655286	0.962121941471	N\A	0.038962798707	0.005674438634	
50250000	510.023607	1	-1.799775801700	1.044263667503	-0.022378093088	0.000129281228	0.962231220272	N\A	0.038906553964	0.005666247298	
50300000	510.233005	1	-1.803798076176	1.050156897706	-0.023724914893	0.000129123933	0.962277173131	N\A	0.038882878172	0.005662799219	
50350000	509.823344	1	-1.870254471864	1.080703766019	-0.026739153808	0.000129431841	0.962187219658	N\A	0.038929210427	0.005669546926	
50400000	509.536011	1	-1.751625800150	1.021333332735	-0.019964410086	0.000129648242	0.962123999189	N\A	0.038961740369	0.005674284500	
50450000	507.249180	1	-1.989719448612	1.166872405930	-0.041156412545	0.000131383494	0.961617055141	N\A	0.039221611670	0.005712131467	
50500000	509.349295	1	-1.745859496001	1.016038972378	-0.018941696777	0.000129789059	0.962082860321	N\A	0.038982893697	0.005677365215	
50550000	509.144572	1	-1.736854231523	1.010771996151	-0.018208586631	0.000129943633	0.962037702499	N\A	0.039006100336	0.005680744968	
