Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-bm-005.txt
Log File Name:                   NEO_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            520349562
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40700000	566.609276	1	-1.115176529746	1.174773236900	-0.007851247659	0.000093037594	0.982147702597	N\A	0.033005344267	0.004806810774	
40750000	567.084452	1	-1.055383133469	1.146058736080	-0.004785014610	0.000092780918	0.982196954258	N\A	0.032959784564	0.004800175580	
40800000	566.830570	1	-1.102674202420	1.168785783380	-0.007214879244	0.000092917969	0.982170656549	N\A	0.032984118799	0.004803719554	
40850000	566.590323	1	-1.098431670111	1.162430803709	-0.005754276525	0.000093047846	0.982145735396	N\A	0.033007162698	0.004807075606	
40900000	567.037810	1	-1.077686839830	1.159498785750	-0.006714492685	0.000092806082	0.982192125858	N\A	0.032964253806	0.004800826469	
40950000	566.734883	1	-1.035853269249	1.139375974449	-0.004559708765	0.000092969676	0.982160734975	N\A	0.032993294931	0.004805055941	
41000000	567.102470	1	-1.065129474432	1.151130441084	-0.005397448232	0.000092771199	0.982198819128	N\A	0.032958058249	0.004799924164	
41050000	566.902035	1	-1.084811672531	1.165333350705	-0.007774569454	0.000092879371	0.982178062963	N\A	0.032977267188	0.004802721703	
41100000	567.076069	1	-1.078537826389	1.158011610344	-0.006212314664	0.000092785440	0.982196086532	N\A	0.032960587790	0.004800292560	
41150000	566.660052	1	-1.019587836831	1.128955722196	-0.002974437473	0.000093010132	0.982152972045	N\A	0.033000472827	0.004806101311	
41200000	566.366077	1	-1.096517386259	1.159351474476	-0.005034232826	0.000093169237	0.982122442614	N\A	0.033028686354	0.004810210254	
41250000	563.801464	1	-1.209684969599	1.228306977257	-0.015043532659	0.000094568850	0.981853881320	N\A	0.033275844333	0.004846205686	
41300000	565.935466	1	-0.982080701002	1.099571064950	0.002223155645	0.000093402784	0.982077629058	N\A	0.033070056840	0.004816235342	
41350000	566.107170	1	-1.051251248437	1.131530319820	-0.000961639817	0.000093309588	0.982095511690	N\A	0.033053554357	0.004813831964	
41400000	565.125917	1	-1.082796088022	1.175418342942	-0.010853370264	0.000093843437	0.981993075371	N\A	0.033147973569	0.004827582928	
41450000	563.906825	1	-1.036395741290	1.153572405767	-0.008599705444	0.000094510938	0.981864993586	N\A	0.033265654091	0.004844721607	
41500000	565.321813	1	-0.956393305829	1.090642732438	0.002559394190	0.000093736617	0.982013572356	N\A	0.033129102301	0.004824834566	
41550000	567.083615	1	-1.075986113098	1.156946248395	-0.006127538552	0.000092781370	0.982196867588	N\A	0.032959864793	0.004800187264	
41600000	565.251131	1	-1.064942097478	1.135038069327	-0.000780721080	0.000093775145	0.982006179475	N\A	0.033135910055	0.004825826029	
41650000	565.498196	1	-1.035772824056	1.120307773118	0.000923066205	0.000093640540	0.982032007722	N\A	0.033112119949	0.004822361301	
41700000	566.368870	1	-1.076335267969	1.147126525092	-0.003270052374	0.000093167725	0.982122732827	N\A	0.033028418269	0.004810171211	
41750000	566.076276	1	-1.001267277509	1.121717037191	-0.002483896948	0.000093326350	0.982092295442	N\A	0.033056522988	0.004814264308	
41800000	566.693741	1	-1.080554522040	1.165557887299	-0.008209493627	0.000092991917	0.982156467313	N\A	0.032997241165	0.004805630660	
41850000	566.959269	1	-1.036879778339	1.136542776616	-0.003654741641	0.000092848470	0.982183992343	N\A	0.032971780944	0.004801922701	
41900000	566.445141	1	-1.001979231213	1.111893997794	0.000406099561	0.000093126420	0.982130658512	N\A	0.033021096069	0.004809104825	
41950000	565.926300	1	-1.127036466002	1.193150034201	-0.012110406128	0.000093407762	0.982076673934	N\A	0.033070938017	0.004816363674	
42000000	566.592204	1	-1.030195548441	1.124214976059	-0.000686926936	0.000093046829	0.982145930577	N\A	0.033006982283	0.004807049331	
42050000	566.635855	1	-1.102177663569	1.165421069288	-0.006289359663	0.000093023218	0.982150461088	N\A	0.033002794219	0.004806439392	
42100000	566.719095	1	-1.067040617108	1.144391356837	-0.003291024960	0.000092978210	0.982159097359	N\A	0.032994809263	0.004805276484	
42150000	567.081291	1	-1.050880192718	1.141699265766	-0.003921572766	0.000092782624	0.982196627053	N\A	0.032960087450	0.004800219692	
42200000	567.047103	1	-1.077604431975	1.159200674101	-0.006635833460	0.000092801068	0.982193087956	N\A	0.032963363322	0.004800696781	
42250000	566.397587	1	-1.087562342349	1.154017613079	-0.004277498212	0.000093152170	0.982125717449	N\A	0.033025661096	0.004809769663	
42300000	566.821440	1	-1.057410182583	1.140031839969	-0.002873550333	0.000092922902	0.982169710033	N\A	0.032984994310	0.004803847061	
42350000	566.444401	1	-1.121336769137	1.177250336658	-0.008028602393	0.000093126820	0.982130581665	N\A	0.033021167073	0.004809115166	
42400000	566.901073	1	-1.072097514692	1.149186281045	-0.004231652605	0.000092879890	0.982177963309	N\A	0.032977359387	0.004802735131	
42450000	566.448098	1	-1.129280973969	1.185399204055	-0.009683703718	0.000093124819	0.982130965765	N\A	0.033020812178	0.004809063480	
42500000	565.108595	1	-1.124976191441	1.196867658987	-0.013359916627	0.000093852888	0.981991261828	N\A	0.033149642753	0.004827826023	
42550000	566.964395	1	-1.037896349297	1.137199890886	-0.003755506507	0.000092845702	0.982184523316	N\A	0.032971289608	0.004801851144	
42600000	564.343986	1	-1.036222793538	1.116038813108	0.002191245603	0.000094271031	0.981911027591	N\A	0.033223406400	0.004838568765	
42650000	566.788166	1	-1.034965690026	1.138164598949	-0.004288151541	0.000092940880	0.982166260391	N\A	0.032988184973	0.004804311740	
42700000	564.421289	1	-1.013760155834	1.104693844827	0.003503722127	0.000094228671	0.981919155618	N\A	0.033215941325	0.004837481571	
42750000	566.364583	1	-0.995965539349	1.109488687531	0.000575532414	0.000093170047	0.982122287289	N\A	0.033028829834	0.004810231150	
42800000	566.998029	1	-1.046359486780	1.136910392463	-0.002936050157	0.000092827549	0.982188006663	N\A	0.032968066118	0.004801381684	
42850000	566.257385	1	-1.122512147962	1.188560930420	-0.011182711725	0.000093228132	0.982111141641	N\A	0.033039123946	0.004811730357	
42900000	565.713989	1	-1.134928109127	1.180531874675	-0.007791212059	0.000093523132	0.982054536352	N\A	0.033091355117	0.004819337166	
42950000	566.828961	1	-1.069778565700	1.147013394403	-0.003807772558	0.000092918839	0.982170489680	N\A	0.032984273151	0.004803742033	
43000000	566.959487	1	-1.094962678955	1.167337046705	-0.007468520256	0.000092848352	0.982184014871	N\A	0.032971760098	0.004801919665	
43050000	566.948628	1	-1.055092840789	1.148841075624	-0.005611304694	0.000092854214	0.982182890039	N\A	0.032972800935	0.004802071250	
43100000	566.270362	1	-1.058726207249	1.136539262127	-0.001753564864	0.000093221099	0.982112491270	N\A	0.033037877600	0.004811548843	
43150000	566.926630	1	-1.098347574812	1.168549760393	-0.007523250426	0.000092866090	0.982180611201	N\A	0.032974909506	0.004802378337	
43200000	565.326838	1	-0.998574277453	1.124706408086	-0.003578775126	0.000093733878	0.982014097800	N\A	0.033128618392	0.004824764091	
43250000	567.003098	1	-1.090189148212	1.164402247955	-0.007038779557	0.000092824813	0.982188531582	N\A	0.032967580330	0.004801310935	
43300000	566.950931	1	-1.031858841280	1.131391379837	-0.002608357070	0.000092852971	0.982183128663	N\A	0.032972580133	0.004802039093	
43350000	566.918041	1	-1.095245747324	1.164822138531	-0.006719852538	0.000092870728	0.982179721364	N\A	0.032975732821	0.004802498242	
43400000	565.370603	1	-1.170344846832	1.209046089593	-0.012920022399	0.000093710031	0.982018673690	N\A	0.033124403909	0.004824150305	
43450000	567.012640	1	-1.082392129494	1.162176512146	-0.007076157249	0.000092819664	0.982189519700	N\A	0.032966665854	0.004801177753	
43500000	566.421400	1	-1.017719862030	1.117076417393	0.000283164053	0.000093139275	0.982128191878	N\A	0.033023375060	0.004809436731	
43550000	566.753750	1	-1.027755859415	1.133630326703	-0.003609824524	0.000092959479	0.982162691637	N\A	0.032991485482	0.004804792418	
43600000	565.632115	1	-1.083075279348	1.147074218567	-0.002668758585	0.000093567661	0.982045992088	N\A	0.033099231973	0.004820484331	
43650000	566.559400	1	-1.123340213731	1.183630300462	-0.009691150105	0.000093064577	0.982142525164	N\A	0.033010129942	0.004807507747	
43700000	567.050164	1	-1.054453243339	1.141869361705	-0.003659765895	0.000092799416	0.982193404924	N\A	0.032963069942	0.004800654054	
43750000	566.761101	1	-1.051485799569	1.148849889369	-0.005927576452	0.000092955506	0.982163453959	N\A	0.032990780488	0.004804689744	
43800000	567.081103	1	-1.076745605106	1.157333659881	-0.006173015753	0.000092782725	0.982196607558	N\A	0.032960105495	0.004800222320	
43850000	566.411698	1	-1.094147163515	1.174655054126	-0.009646320847	0.000093144529	0.982127183717	N\A	0.033024306482	0.004809572381	
43900000	566.504774	1	-1.008282747905	1.114465214561	0.000214110372	0.000093094138	0.982136852782	N\A	0.033015372318	0.004808271233	
43950000	563.935196	1	-0.999064262436	1.095652404695	0.004828546562	0.000094495350	0.981867984639	N\A	0.033262910684	0.004844322064	
44000000	566.904288	1	-1.100361786558	1.170199668133	-0.007823069361	0.000092878154	0.982178296373	N\A	0.032977051240	0.004802690253	
44050000	564.696754	1	-0.948144614390	1.078164006404	0.005434586447	0.000094077881	0.981948089640	N\A	0.033189353640	0.004833609411	
44100000	566.673543	1	-1.018111449325	1.120205139026	-0.000583541350	0.000093002837	0.982154371866	N\A	0.032999178616	0.004805912825	
44150000	566.812130	1	-1.020495904809	1.126157335641	-0.002089794388	0.000092927932	0.982168744963	N\A	0.032985886959	0.004803977064	
44200000	566.765040	1	-1.018113246053	1.122300728484	-0.001186709322	0.000092953377	0.982163862430	N\A	0.032990402728	0.004804634728	
44250000	567.102596	1	-1.057366175459	1.145579522577	-0.004474566524	0.000092771132	0.982198832134	N\A	0.032958046209	0.004799922411	
44300000	566.900401	1	-1.042940548676	1.141935662931	-0.004680208598	0.000092880253	0.982177893658	N\A	0.032977423827	0.004802744516	
44350000	566.438754	1	-1.117285784681	1.174047359431	-0.007458806756	0.000093129878	0.982129994931	N\A	0.033021709185	0.004809194118	
44400000	566.841714	1	-1.103915646279	1.170271958160	-0.007534773171	0.000092911949	0.982171811683	N\A	0.032983050288	0.004803563938	
44450000	566.959578	1	-1.071114354820	1.149389092236	-0.004375555899	0.000092848303	0.982184024366	N\A	0.032971751311	0.004801918385	
44500000	561.620233	1	-0.904137215346	1.046082069236	0.010843349905	0.000095775769	0.981622294541	N\A	0.033487509813	0.004877032085	
44550000	565.601316	1	-1.051711174138	1.156148282648	-0.008009195265	0.000093584417	0.982042776909	N\A	0.033102195522	0.004820915934	
44600000	566.613976	1	-1.106283434424	1.178371456980	-0.009660688354	0.000093035052	0.982148190506	N\A	0.033004893241	0.004806745088	
44650000	564.281376	1	-1.064707094022	1.168560417103	-0.010452309882	0.000094305353	0.981904441742	N\A	0.033229453853	0.004839449500	
44700000	564.570076	1	-0.945358252012	1.076356537329	0.005712607257	0.000094147195	0.981934789440	N\A	0.033201577936	0.004835389725	
44750000	566.684797	1	-1.095288786968	1.172824362676	-0.009019964795	0.000092996753	0.982155539382	N\A	0.032998099145	0.004805755614	
44800000	566.146267	1	-1.076861525473	1.167438726388	-0.009072201343	0.000093288381	0.982099581057	N\A	0.033049797905	0.004813284884	
44850000	567.063454	1	-1.074050759195	1.157112423651	-0.006343714495	0.000092792246	0.982194780740	N\A	0.032961796481	0.004800468590	
44900000	565.836612	1	-1.122376605346	1.191750515789	-0.012112788771	0.000093456481	0.982067325534	N\A	0.033079561418	0.004817619563	
44950000	566.854388	1	-1.025078321840	1.129465365434	-0.002643611768	0.000092905103	0.982173125308	N\A	0.032981835129	0.004803386966	
45000000	565.893281	1	-1.071035602620	1.141370377377	-0.002073802151	0.000093425695	0.982073232893	N\A	0.033074112456	0.004816825991	
45050000	566.568757	1	-1.009856400613	1.115972138080	-0.000082862201	0.000093059514	0.982143496544	N\A	0.033009232116	0.004807376990	
45100000	566.549904	1	-1.098197928551	1.175473900083	-0.009529739577	0.000093069715	0.982141539224	N\A	0.033011041201	0.004807640461	
45150000	566.985211	1	-1.092205075837	1.165723894547	-0.007243942231	0.000092834467	0.982186679191	N\A	0.032969294598	0.004801560596	
45200000	565.955383	1	-1.080778001738	1.147321329052	-0.002939715440	0.000093391969	0.982079704340	N\A	0.033068142147	0.004815956491	
45250000	565.009439	1	-1.098589724333	1.184199586913	-0.012007803926	0.000093907009	0.981980876985	N\A	0.033159199342	0.004829217819	
45300000	563.769409	1	-1.132936119900	1.206001242942	-0.015297152135	0.000094586476	0.981850499172	N\A	0.033278945232	0.004846657293	
45350000	566.486641	1	-1.039159035796	1.127660417344	-0.000899247360	0.000093103953	0.982134969477	N\A	0.033017112672	0.004808524694	
45400000	565.698209	1	-0.978263485201	1.107504740021	-0.000392979604	0.000093531712	0.982052889938	N\A	0.033092873072	0.004819558237	
45450000	563.878988	1	-1.082021632671	1.139908866822	-0.000697484375	0.000094526235	0.981862058288	N\A	0.033268346141	0.004845113670	
45500000	566.206250	1	-1.091383875834	1.155092324393	-0.004254519239	0.000093255853	0.982105822558	N\A	0.033044035517	0.004812445665	
45550000	566.637775	1	-1.026417798388	1.122983036648	-0.000660831428	0.000093022180	0.982150660357	N\A	0.033002609999	0.004806412563	
45600000	566.637025	1	-1.028875004358	1.124057251418	-0.000756376369	0.000093022585	0.982150582577	N\A	0.033002681905	0.004806423035	
45650000	566.831211	1	-1.022235501683	1.127350804882	-0.002282089331	0.000092917623	0.982170722924	N\A	0.032984057401	0.004803710612	
45700000	566.133648	1	-0.991741665203	1.104556166289	0.001628229462	0.000093295225	0.982098267777	N\A	0.033051010246	0.004813461446	
45750000	566.566817	1	-1.011541693728	1.116411161905	-0.000062674100	0.000093060563	0.982143295202	N\A	0.033009418214	0.004807404093	
45800000	566.369900	1	-1.051329525260	1.151807757681	-0.006792744917	0.000093167167	0.982122839924	N\A	0.033028319338	0.004810156803	
45850000	564.339231	1	-1.185905261274	1.225492059941	-0.016301430811	0.000094273637	0.981910527536	N\A	0.033223865614	0.004838635644	
45900000	566.917494	1	-1.068780966814	1.157025682209	-0.006777098977	0.000092871023	0.982179664683	N\A	0.032975785264	0.004802505880	
45950000	566.361844	1	-1.049528368122	1.150804433913	-0.006660547630	0.000093171530	0.982122002608	N\A	0.033029092806	0.004810269449	
46000000	566.315226	1	-1.073641830672	1.164696448820	-0.008562737876	0.000093196786	0.982117156423	N\A	0.033033569097	0.004810921364	
46050000	566.672874	1	-1.072823244707	1.147317636538	-0.003630543493	0.000093003199	0.982154302448	N\A	0.032999242798	0.004805922173	
46100000	566.287959	1	-1.011483569659	1.113239975075	0.000845261175	0.000093211562	0.982114321227	N\A	0.033036187610	0.004811302717	
46150000	564.456107	1	-0.936472662551	1.073752133482	0.005689566805	0.000094209598	0.981922815373	N\A	0.033212579525	0.004836991968	
46200000	565.713024	1	-0.991616456018	1.117591493004	-0.002135556731	0.000093523657	0.982054435638	N\A	0.033091447976	0.004819350690	
46250000	565.779089	1	-1.047823247651	1.127983316496	-0.000238612350	0.000093487741	0.982061327236	N\A	0.033085093345	0.004818425219	
46300000	567.030505	1	-1.081089029677	1.157094732290	-0.005726444413	0.000092810023	0.982191369530	N\A	0.032964953820	0.004800928417	
46350000	566.262131	1	-1.018512769863	1.116101554024	0.000632794862	0.000093225560	0.982111635250	N\A	0.033038668118	0.004811663972	
46400000	566.503650	1	-1.003568568522	1.113436311771	0.000100302227	0.000093094747	0.982136736076	N\A	0.033015480169	0.004808286940	
46450000	566.981525	1	-1.057025340354	1.149498177893	-0.005632400204	0.000092836456	0.982186297503	N\A	0.032969647815	0.004801612038	
46500000	566.575836	1	-1.010304893634	1.122867036563	-0.002028907623	0.000093055684	0.982144231435	N\A	0.033008552855	0.004807278065	
46550000	565.337019	1	-1.102710592533	1.157501616016	-0.003962980538	0.000093728330	0.982015162441	N\A	0.033127637885	0.004824621292	
46600000	566.354076	1	-1.001741749888	1.110338365668	0.000833313333	0.000093175738	0.982121195150	N\A	0.033029838675	0.004810378075	
46650000	565.127185	1	-1.051047230637	1.157776093503	-0.008535593819	0.000093842745	0.981993208192	N\A	0.033147851317	0.004827565123	
46700000	566.773949	1	-1.029472212848	1.134568527876	-0.003730648971	0.000092948562	0.982164786298	N\A	0.032989548306	0.004804510293	
46750000	566.714124	1	-1.015078423574	1.120368501714	-0.000894381165	0.000092980897	0.982158581762	N\A	0.032995286030	0.004805345919	
46800000	565.309085	1	-1.067184683421	1.136535960791	-0.001016910641	0.000093743553	0.982012241310	N\A	0.033130328102	0.004825013089	
46850000	566.794992	1	-1.036111031834	1.129098574966	-0.001578405876	0.000092937192	0.982166968110	N\A	0.032987530410	0.004804216412	
46900000	566.857728	1	-1.031108944188	1.134407251196	-0.003541857017	0.000092903300	0.982173471411	N\A	0.032981514962	0.004803340338	
46950000	565.963294	1	-1.146639771930	1.192393520945	-0.010187542546	0.000093387673	0.982080528548	N\A	0.033067381686	0.004815845740	
47000000	566.993765	1	-1.087536426750	1.164636967426	-0.007337084912	0.000092829850	0.982187565091	N\A	0.032968474766	0.004801441198	
47050000	566.189544	1	-0.995601600534	1.106365630804	0.001443011697	0.000093264911	0.982104084427	N\A	0.033045640326	0.004812679385	
47100000	562.927502	1	-1.166344353448	1.224602386099	-0.017746666237	0.000095050593	0.981761443074	N\A	0.033360492002	0.004858533548	
47150000	565.328426	1	-1.154897411199	1.192503374259	-0.009500934215	0.000093733013	0.982014263861	N\A	0.033128465456	0.004824741818	
47200000	565.324777	1	-1.036837046818	1.120097799257	0.001076082356	0.000093735002	0.982013882260	N\A	0.033128816895	0.004824793000	
47250000	566.295804	1	-1.053630360256	1.153616554351	-0.007113378284	0.000093207310	0.982115137004	N\A	0.033035434201	0.004811192993	
47300000	567.038743	1	-1.078407436825	1.155454779080	-0.005487539070	0.000092805578	0.982192222491	N\A	0.032964164367	0.004800813443	
47350000	565.296277	1	-1.150712767180	1.189102547813	-0.008885802885	0.000093750534	0.982010901843	N\A	0.033131561612	0.004825192734	
47400000	567.026368	1	-1.084251508987	1.162437197770	-0.006989483502	0.000092812255	0.982190941219	N\A	0.032965350234	0.004800986149	
47450000	566.864331	1	-1.102288295819	1.169477688199	-0.007447645471	0.000092899733	0.982174155839	N\A	0.032980881813	0.004803248127	
47500000	566.138552	1	-1.113800260250	1.185873324811	-0.011166689948	0.000093292565	0.982098778183	N\A	0.033050539076	0.004813392826	
47550000	566.167553	1	-1.091823278175	1.155122561823	-0.004225006191	0.000093276836	0.982101796187	N\A	0.033047752929	0.004812987059	
47600000	566.511883	1	-1.012263264694	1.125401254404	-0.002588178070	0.000093090290	0.982137591144	N\A	0.033014689977	0.004808171859	
47650000	566.009229	1	-1.083604536067	1.171783801281	-0.009736661282	0.000093362736	0.982085313545	N\A	0.033062966437	0.004815202714	
47700000	566.956269	1	-1.089754718524	1.166446598500	-0.007665137973	0.000092850089	0.982183681603	N\A	0.032972068483	0.004801964577	
47750000	565.738355	1	-0.987804300481	1.114612276165	-0.001609409211	0.000093509884	0.982057078380	N\A	0.033089011291	0.004818995818	
47800000	565.895038	1	-1.151930885693	1.200427927836	-0.012040451784	0.000093424740	0.982073416060	N\A	0.033073943488	0.004816801383	
47850000	566.963172	1	-1.085210199854	1.158374377223	-0.005736404338	0.000092846363	0.982184396617	N\A	0.032971406850	0.004801868219	
47900000	565.958912	1	-1.090217334060	1.152951305666	-0.003739579621	0.000093390053	0.982080071977	N\A	0.033067802946	0.004815907091	
47950000	566.391484	1	-1.003579087211	1.120157069224	-0.001833701914	0.000093155476	0.982125083138	N\A	0.033026247087	0.004809855006	
48000000	566.401810	1	-0.996167056666	1.111292331293	0.000073787526	0.000093149883	0.982126156287	N\A	0.033025255680	0.004809710620	
48050000	565.274786	1	-0.971588551750	1.105903585141	-0.000512578298	0.000093762249	0.982008653935	N\A	0.033133631598	0.004825494201	
48100000	566.801393	1	-1.108317415510	1.175089158269	-0.008538796033	0.000092933733	0.982167631803	N\A	0.032986916556	0.004804127011	
48150000	567.026716	1	-1.041794639003	1.138110106324	-0.003678492730	0.000092812068	0.982190977183	N\A	0.032965316948	0.004800981302	
48200000	566.468284	1	-1.125516957626	1.181330923148	-0.008839825486	0.000093113890	0.982133062717	N\A	0.033018874606	0.004808781297	
48250000	566.858274	1	-1.089136452169	1.159305061858	-0.005662851542	0.000092903004	0.982173528058	N\A	0.032981462559	0.004803332706	
48300000	566.206743	1	-1.136868283573	1.193507959034	-0.011358298734	0.000093255586	0.982105873867	N\A	0.033043988142	0.004812438766	
48350000	563.988991	1	-1.195443159543	1.215438920683	-0.012577522575	0.000094465800	0.981873654739	N\A	0.033257709421	0.004843564566	
48400000	564.343456	1	-1.169775939857	1.220048623940	-0.016137155820	0.000094271321	0.981910971872	N\A	0.033223457569	0.004838576217	
48450000	566.583722	1	-1.111648561668	1.171597985560	-0.007243943289	0.000093051417	0.982145050174	N\A	0.033007796077	0.004807167849	
48500000	566.939885	1	-1.094410568386	1.164775357963	-0.006779026755	0.000092858934	0.982181984377	N\A	0.032973638945	0.004802193295	
48550000	566.598637	1	-1.111069863756	1.180412554033	-0.009832008713	0.000093043349	0.982146598352	N\A	0.033006365017	0.004806959434	
48600000	566.192857	1	-1.018521638451	1.115595904245	0.000779143784	0.000093263115	0.982104429159	N\A	0.033045322043	0.004812633032	
48650000	565.637794	1	-1.023684113936	1.114816010742	0.001452699899	0.000093564571	0.982046584840	N\A	0.033098685582	0.004820404756	
48700000	567.002291	1	-1.088031173754	1.161530918109	-0.006399815074	0.000092825249	0.982188448019	N\A	0.032967657665	0.004801322198	
48750000	564.713034	1	-1.000952866487	1.129095116056	-0.004635407021	0.000094068977	0.981949798147	N\A	0.033187783015	0.004833380670	
48800000	567.000784	1	-1.090346461479	1.164701480672	-0.007111246395	0.000092826062	0.982188292019	N\A	0.032967802035	0.004801343223	
48850000	566.527740	1	-1.086039884514	1.154043874981	-0.004417479837	0.000093081709	0.982139237796	N\A	0.033013168206	0.004807950232	
48900000	566.739778	1	-1.101169258374	1.174705179907	-0.009049982379	0.000092967030	0.982161242668	N\A	0.032992825445	0.004804987566	
48950000	565.619852	1	-1.048655315361	1.154296064130	-0.007741731339	0.000093574332	0.982044711936	N\A	0.033100411968	0.004820656182	
49000000	566.630534	1	-1.066269751167	1.158459163253	-0.007408222169	0.000093026096	0.982149908879	N\A	0.033003304716	0.004806513740	
49050000	566.386176	1	-1.033329406143	1.124023273195	-0.000359157739	0.000093158351	0.982124531485	N\A	0.033026756708	0.004809929226	
49100000	566.634341	1	-1.039545451714	1.142721144933	-0.005201650098	0.000093024037	0.982150304047	N\A	0.033002939398	0.004806460536	
49150000	565.273700	1	-1.087266605563	1.147957692360	-0.002558558023	0.000093762841	0.982008540342	N\A	0.033133736197	0.004825509434	
49200000	566.191450	1	-1.119459314679	1.173232395497	-0.007035127152	0.000093263878	0.982104282712	N\A	0.033045457254	0.004812652723	
49250000	567.051619	1	-1.074947757833	1.157876660707	-0.006485720413	0.000092798631	0.982193555553	N\A	0.032962930521	0.004800633749	
49300000	566.377811	1	-1.082316751666	1.168899763984	-0.009018350660	0.000093162881	0.982123662196	N\A	0.033027559749	0.004810046178	
49350000	566.678156	1	-1.023199443046	1.122127624340	-0.000694483607	0.000093000343	0.982154850459	N\A	0.032998736119	0.004805848381	
49400000	566.321516	1	-1.044958408600	1.148358785007	-0.006353927839	0.000093193378	0.982117810342	N\A	0.033032965125	0.004810833403	
49450000	566.871455	1	-1.030894909986	1.133973595794	-0.003435623118	0.000092895885	0.982174894095	N\A	0.032980198856	0.004803148663	
49500000	565.653052	1	-1.084128789069	1.147790752502	-0.002783417617	0.000093556271	0.982048177485	N\A	0.033097217459	0.004820190942	
49550000	566.409332	1	-1.072699677214	1.163579920436	-0.008323234093	0.000093145810	0.982126937908	N\A	0.033024533578	0.004809605455	
49600000	565.919748	1	-1.141505471788	1.187233486342	-0.009148531256	0.000093411320	0.982075991196	N\A	0.033071567883	0.004816455406	
49650000	567.030208	1	-1.085357373667	1.162539250799	-0.006922678551	0.000092810184	0.982191338737	N\A	0.032964982320	0.004800932568	
49700000	567.062142	1	-1.072780759324	1.152398001621	-0.005096885708	0.000092792954	0.982194644891	N\A	0.032961922225	0.004800486903	
49750000	566.424265	1	-1.016268634751	1.129265095560	-0.003352205171	0.000093137724	0.982128489527	N\A	0.033023100062	0.004809396681	
49800000	567.058357	1	-1.072282924147	1.151975534938	-0.005018557586	0.000092794996	0.982194253075	N\A	0.032962284896	0.004800539722	
49850000	566.538213	1	-1.045594509574	1.131326962139	-0.001395106200	0.000093076041	0.982140325270	N\A	0.033012163168	0.004807803861	
49900000	565.745663	1	-1.067318622497	1.138541414046	-0.001582634711	0.000093505911	0.982057840733	N\A	0.033088308345	0.004818893443	
49950000	567.020442	1	-1.081314337802	1.161525338199	-0.006982427488	0.000092815453	0.982190327610	N\A	0.032965918137	0.004801068857	
50000000	566.096141	1	-0.998514659831	1.106373836092	0.001694022284	0.000093315571	0.982094363640	N\A	0.033054614050	0.004813986295	
50050000	566.596488	1	-1.023401005336	1.132488295208	-0.003659809198	0.000093044512	0.982146375293	N\A	0.033006571205	0.004806989462	
50100000	566.317096	1	-1.135023703831	1.190598241513	-0.010681023831	0.000093195773	0.982117350817	N\A	0.033033389551	0.004810895215	
50150000	562.150380	1	-1.114334263942	1.153989737790	-0.001940897001	0.000095481018	0.981678852116	N\A	0.033435941031	0.004869521745	
50200000	566.270902	1	-1.072009233592	1.144005758462	-0.002747848697	0.000093220806	0.982112547399	N\A	0.033037825766	0.004811541294	
50250000	565.113838	1	-1.070838793786	1.137814152132	-0.001067076136	0.000093850027	0.981991810808	N\A	0.033149137481	0.004827752437	
50300000	566.764076	1	-1.088837724837	1.168965142577	-0.008469990212	0.000092953898	0.982163762500	N\A	0.032990495145	0.004804648188	
50350000	566.760943	1	-1.082342719638	1.165824193277	-0.008130629269	0.000092955591	0.982163437544	N\A	0.032990795669	0.004804691955	
50400000	566.558383	1	-1.093917632520	1.159213517347	-0.005220636828	0.000093065127	0.982142419567	N\A	0.033010227542	0.004807521962	
50450000	566.514146	1	-1.017974885940	1.118098135555	0.000011190966	0.000093089065	0.982137826178	N\A	0.033014472771	0.004808140225	
50500000	564.743228	1	-1.159843023656	1.213966125899	-0.015249940927	0.000094052465	0.981952966517	N\A	0.033184870145	0.004832956447	
50550000	566.906673	1	-1.064317570211	1.144778392379	-0.003639299192	0.000092876866	0.982178543531	N\A	0.032976822570	0.004802656950	
50600000	566.859224	1	-1.025173301442	1.129377347195	-0.002610009984	0.000092902492	0.982173626460	N\A	0.032981371530	0.004803319449	
50650000	566.388728	1	-1.113172632319	1.170562899839	-0.006813379060	0.000093156969	0.982124796727	N\A	0.033026511677	0.004809893540	
