Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-VR-001.txt
Log File Name:                   HIP_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1408922324
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
47750000	429.496468	1	-0.772120379820	0.886390125793	0.000131399944	0.947790992725	N\A	0.011263759084	61	25	
47800000	439.194383	1	-0.753485053543	0.878276581011	0.000204193966	0.952971448742	N\A	0.010726424676	36	34	
47850000	428.841276	1	-0.825839116468	0.894974234021	0.000131004420	0.951320359521	N\A	0.011090801791	37	27	
47900000	432.958356	1	-0.813118562434	0.900768015841	0.000118886774	0.959780117611	N\A	0.009894541830	56	40	
47950000	432.119165	1	-0.720130850412	0.881189514968	0.000132384004	0.957895833684	N\A	0.009965600766	45	36	
48000000	419.678690	1	-0.804247518300	0.909590657000	0.000110848223	0.950957039300	N\A	0.011097660092	45	33	
48050000	428.425120	1	-0.723260859456	0.873143293770	0.000141441295	0.948185425932	N\A	0.011254974281	36	36	
48100000	435.750818	1	-0.800445159883	0.903021034315	0.000110619516	0.957022286620	N\A	0.010225334926	58	33	
48150000	419.315400	1	-0.734994478740	0.884631527439	0.000178086506	0.947391594780	N\A	0.011361211501	43	29	
48200000	429.358699	1	-0.759733394951	0.877907972252	0.000089347420	0.951279384510	N\A	0.010830960242	46	21	
48250000	436.508448	1	-0.739962659926	0.886996310264	0.000115599109	0.953291044812	N\A	0.010640318569	45	28	
48300000	431.132424	1	-0.792380344061	0.894349834909	0.000101914305	0.960868596997	N\A	0.009650697352	42	29	
48350000	429.746832	1	-0.758139007808	0.884650132896	0.000098115337	0.955363284834	N\A	0.010341268720	47	29	
48400000	426.761540	1	-0.858819862561	0.911164220310	0.000158970183	0.969126671916	N\A	0.008763491289	40	19	
48450000	427.269375	1	-0.868295712324	0.921234132708	0.000112566785	0.956214563387	N\A	0.010533103056	41	32	
48500000	408.152397	1	-0.828174624578	0.913860865933	0.000150008977	0.975007899439	N\A	0.007870888535	42	28	
48550000	431.913342	1	-0.789773664906	0.893636014139	0.000123051929	0.953219669453	N\A	0.010785743104	42	26	
48600000	420.822665	1	-0.761357277375	0.893347701377	0.000145272110	0.958235170181	N\A	0.010124303190	42	29	
48650000	417.002407	1	-0.778348147983	0.892737403384	0.000107237646	0.950370015285	N\A	0.011150386585	47	26	
48700000	441.026728	1	-0.785059412708	0.889912876145	0.000124496917	0.947976408773	N\A	0.011197315870	43	23	
48750000	428.073955	1	-0.733490262800	0.887311918131	0.000115717254	0.948202856576	N\A	0.011265090635	52	29	
48800000	444.141743	1	-0.764324450379	0.888656579961	0.000114863974	0.956164889834	N\A	0.010351367183	53	33	
48850000	435.776101	1	-0.833701479949	0.898114002705	0.000103565961	0.953285022390	N\A	0.010800526259	52	25	
48900000	423.918112	1	-0.813238099319	0.905381622035	0.000135505558	0.951722662776	N\A	0.010897641148	54	30	
48950000	436.457359	1	-0.767477372243	0.885752986261	0.000146060621	0.948156401607	N\A	0.011319168747	45	29	
49000000	434.948377	1	-0.812485532527	0.891587882558	0.000096186995	0.966042748150	N\A	0.009170297841	45	41	
49050000	435.144748	1	-0.660462422726	0.858941726519	0.000125141141	0.961523059409	N\A	0.009448427850	56	30	
49100000	427.867299	1	-0.730788768547	0.874005301477	0.000110815866	0.953284477818	N\A	0.010591120006	43	37	
49150000	432.962531	1	-0.780317335374	0.891102656989	0.000109433375	0.948469030078	N\A	0.011161223419	52	26	
49200000	438.604668	1	-0.841213894544	0.913701349566	0.000156217077	0.949436267063	N\A	0.011289404490	48	24	
49250000	440.059083	1	-0.744428246115	0.882797958399	0.000100298222	0.955951666807	N\A	0.010251975533	40	36	
49300000	437.360599	1	-0.694209197800	0.869928436260	0.000150583630	0.955709440814	N\A	0.010332836589	33	25	
49350000	427.393773	1	-0.823401062974	0.903169796329	0.000157188589	0.957533241955	N\A	0.010199514057	53	30	
49400000	430.910712	1	-0.699686768820	0.877815129801	0.000537781652	0.959182236384	N\A	0.009810975207	50	41	
49450000	431.240365	1	-0.803199966694	0.908345309496	0.000066254552	0.954613455785	N\A	0.010618645322	45	36	
49500000	430.311869	1	-0.785767980850	0.890672156662	0.000230902519	0.955494831946	N\A	0.010396604006	50	32	
49550000	444.825669	1	-0.746510443325	0.887090270252	0.000190607411	0.955423870655	N\A	0.010397775864	43	24	
49600000	424.640193	1	-0.776948300119	0.888342750989	0.000115022962	0.946254142607	N\A	0.011292658238	46	26	
49650000	434.623599	1	-0.799353754987	0.901841476430	0.000075743247	0.947267277415	N\A	0.011371488012	49	33	
49700000	441.402261	1	-0.730746514319	0.880276501811	0.000130462296	0.955173219298	N\A	0.010483327196	46	33	
49750000	429.610045	1	-0.801201190492	0.899200615160	0.000089367459	0.951033410052	N\A	0.010995580379	53	23	
49800000	440.598303	1	-0.833042775146	0.901261901115	0.000103281396	0.958493937389	N\A	0.010129899836	49	27	
49850000	445.516541	1	-0.782533591987	0.887977176917	0.000172262897	0.953278612147	N\A	0.010743793854	56	31	
49900000	437.583860	1	-0.791049907242	0.894841813583	0.000151093751	0.952521591487	N\A	0.010873560998	48	18	
49950000	447.800687	1	-0.767816187536	0.883377078872	0.000183445157	0.952056901575	N\A	0.010740189329	51	27	
50000000	436.415588	1	-0.730816182281	0.876771246447	0.000096898257	0.954852842819	N\A	0.010476253518	42	27	
50050000	407.071095	1	-0.759571421893	0.885028601617	0.000174163789	0.939190357269	N\A	0.012168393323	46	28	
50100000	412.879083	1	-0.712019238628	0.872441063711	0.000128507773	0.956609048540	N\A	0.010169979574	46	31	
50150000	424.533911	1	-0.697197883741	0.866478187212	0.000153713620	0.947711030239	N\A	0.011218481680	34	40	
50200000	441.876554	1	-0.758927023313	0.887544344252	0.000118945825	0.953456602284	N\A	0.010561127246	37	21	
50250000	421.993777	1	-0.655142936241	0.861690827375	0.000122430210	0.952248670002	N\A	0.010784942188	48	34	
50300000	426.741799	1	-0.787047510607	0.893561012713	0.000160056765	0.951309606627	N\A	0.010878308204	32	27	
50350000	418.984786	1	-0.775862871662	0.887061605940	0.000107813521	0.946386762693	N\A	0.011331045393	46	31	
50400000	440.150877	1	-0.732903763333	0.877248926382	0.000140316031	0.952600564061	N\A	0.010746666666	46	36	
50450000	433.397230	1	-0.801350457078	0.899182326839	0.000113241814	0.946990957957	N\A	0.011453740105	39	25	
50500000	431.245320	1	-0.729660490556	0.873663011633	0.000117285176	0.966779127414	N\A	0.008801397301	47	28	
50550000	427.986341	1	-0.784665008654	0.888092496282	0.000093866292	0.952411492336	N\A	0.010711510959	50	29	
50600000	418.749345	1	-0.788327297468	0.895954940123	0.000120658238	0.955591950223	N\A	0.010594625124	48	33	
50650000	422.983730	1	-0.782942325878	0.891733642517	0.000145648913	0.953905529051	N\A	0.010742369339	36	27	
50700000	416.881485	1	-0.798785723722	0.899519633556	0.000125971372	0.945865091475	N\A	0.011517404340	47	19	
50750000	428.148615	1	-0.868322899722	0.919437617954	0.000122964865	0.947848622230	N\A	0.011400438851	43	23	
50800000	424.064871	1	-0.756721273002	0.886138453947	0.000121021840	0.961051838996	N\A	0.009694945560	54	31	
50850000	425.497347	1	-0.812664094470	0.900535464807	0.000111900119	0.948300146740	N\A	0.011263641692	40	24	
50900000	427.249889	1	-0.734976425496	0.878462796521	0.000115985953	0.965407500981	N\A	0.009202680395	35	29	
50950000	419.967543	1	-0.748045197144	0.883118798760	0.000145870113	0.944779993545	N\A	0.011546900327	46	30	
51000000	429.054571	1	-0.776463964862	0.883798886196	0.000114977119	0.954913029057	N\A	0.010360508551	62	27	
