Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-bm-004.txt
Log File Name:                   CEREB_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            10827374
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	545.789018	1	-0.875853193408	0.984236492051	0.035051358863	0.000105009588	0.976636973537	N\A	0.027370612825	0.018782698735	
41200000	545.762607	1	-0.863300129674	0.977062525548	0.040038128908	0.000105025713	0.976633385803	N\A	0.027372714323	0.018784140858	
41250000	545.123341	1	-0.929556453290	1.014429551572	0.014451690034	0.000105416785	0.976546378363	N\A	0.027423629206	0.018819080482	
41300000	545.533891	1	-0.875765058291	0.988845892235	0.028214612989	0.000105165464	0.976602293521	N\A	0.027390919725	0.018796634060	
41350000	545.388693	1	-0.828893547785	0.959137229771	0.051143640760	0.000105254279	0.976582533408	N\A	0.027402483539	0.018804569565	
41400000	545.052215	1	-0.930748556797	1.007752442072	0.024829528502	0.000105460387	0.976536677684	N\A	0.027429299979	0.018822971970	
41450000	545.359448	1	-0.830642876423	0.958473708816	0.052901500221	0.000105272177	0.976578551442	N\A	0.027404813234	0.018806168285	
41500000	545.228516	1	-0.875867702251	0.991284366476	0.024664326698	0.000105352344	0.976560715500	N\A	0.027415245929	0.018813327575	
41550000	544.896521	1	-0.935548066301	1.009581462544	0.024270563238	0.000105555892	0.976515429166	N\A	0.027441717233	0.018831493136	
41600000	545.697818	1	-0.853594846695	0.973583809717	0.040844265798	0.000105065283	0.976624582300	N\A	0.027377870249	0.018787679040	
41650000	544.322162	1	-0.871413974160	0.993570024266	0.019309431847	0.000105908964	0.976436876103	N\A	0.027487573540	0.018862961383	
41700000	543.674629	1	-0.795631506113	0.933709633959	0.073822708542	0.000106308434	0.976348000204	N\A	0.027539363862	0.018898501764	
41750000	541.656586	1	-0.753463365417	0.933848819366	0.054830590698	0.000107563076	0.976068861529	N\A	0.027701395683	0.019009693826	
41800000	544.748351	1	-0.920548563167	0.998587973599	0.033800036605	0.000105646863	0.976495189556	N\A	0.027453539677	0.018839606123	
41850000	545.626412	1	-0.873363848257	0.978712398839	0.042088676192	0.000105108909	0.976614876013	N\A	0.027383553782	0.018791579284	
41900000	545.367159	1	-0.836909160466	0.968112834850	0.041478458233	0.000105267458	0.976579601436	N\A	0.027404198942	0.018805746736	
41950000	543.644016	1	-0.827250263038	0.972265813769	0.031050805269	0.000106327356	0.976343790178	N\A	0.027541814738	0.018900183644	
42000000	544.778636	1	-0.857946803078	0.965267534838	0.055047166448	0.000105628262	0.976499327891	N\A	0.027451122790	0.018837947568	
42050000	545.375914	1	-0.851156161995	0.976897881686	0.034870516619	0.000105262100	0.976580793521	N\A	0.027403501504	0.018805268129	
42100000	545.093324	1	-0.935849081034	1.013245533951	0.019001268212	0.000105435184	0.976542284949	N\A	0.027426022256	0.018820722679	
42150000	545.095566	1	-0.908181444364	0.993422344343	0.035907955595	0.000105433810	0.976542590663	N\A	0.027425843540	0.018820600037	
42200000	543.868035	1	-0.897643140973	0.981678312292	0.048531819899	0.000106188962	0.976374580889	N\A	0.027523884812	0.018887879484	
42250000	544.487579	1	-0.956477346720	1.027436606038	0.007264062036	0.000105807157	0.976459526542	N\A	0.027474358923	0.018853893038	
42300000	544.510213	1	-0.947452202759	1.014687535744	0.022044202412	0.000105793235	0.976462624065	N\A	0.027472551286	0.018852652572	
42350000	545.709824	1	-0.858375325084	0.976787349614	0.038249818770	0.000105057949	0.976626213937	N\A	0.027376914726	0.018787023325	
42400000	545.549515	1	-0.881484089972	0.982054398498	0.040777982797	0.000105155911	0.976604418765	N\A	0.027389675721	0.018795780379	
42450000	544.569767	1	-0.809951129180	0.944051814667	0.064950817082	0.000105756611	0.976470772353	N\A	0.027467795581	0.018849389037	
42500000	545.611370	1	-0.846061749513	0.970423086327	0.042149217368	0.000105118102	0.976612830852	N\A	0.027384751178	0.018792400981	
42550000	545.203578	1	-0.826256747306	0.962644147214	0.044797237412	0.000105367620	0.976557316776	N\A	0.027417233478	0.018814691503	
42600000	543.345287	1	-0.952395588583	1.011265093969	0.029293665527	0.000106512185	0.976302668534	N\A	0.027565742344	0.018916603627	
42650000	544.591531	1	-0.796311888423	0.946134906356	0.055802292520	0.000105743230	0.976473749406	N\A	0.027466057835	0.018848196532	
42700000	545.063006	1	-0.820411573109	0.960045618179	0.046025129203	0.000105453770	0.976538149674	N\A	0.027428439566	0.018822381524	
42750000	542.348169	1	-0.962164166219	1.013507433038	0.030339011908	0.000107131451	0.976164891448	N\A	0.027645760285	0.018971514816	
42800000	545.382109	1	-0.920280418944	1.004780749282	0.024548089702	0.000105258308	0.976581636998	N\A	0.027403008011	0.018804929476	
42850000	545.766844	1	-0.863641264909	0.977744563266	0.039184311765	0.000105023127	0.976633961310	N\A	0.027372377233	0.018783909535	
42900000	544.597536	1	-0.915489484900	0.994732253126	0.037232131384	0.000105739538	0.976474570819	N\A	0.027465578346	0.018847867490	
42950000	545.601051	1	-0.893691829235	0.989509506452	0.035222763752	0.000105124409	0.976611427637	N\A	0.027385572700	0.018792964738	
43000000	542.936332	1	-0.994112095516	1.048658577481	-0.007264834010	0.000106765735	0.976246257627	N\A	0.027598532623	0.018939105496	
43050000	545.724971	1	-0.872668495087	0.979836286657	0.040121483923	0.000105048697	0.976628272263	N\A	0.027375709275	0.018786196102	
43100000	545.680837	1	-0.898689721975	0.994822773180	0.029613966848	0.000105075655	0.976622274535	N\A	0.027379221672	0.018788606435	
43150000	544.667311	1	-0.855781941720	0.963696617237	0.056399302952	0.000105696651	0.976484112401	N\A	0.027460007955	0.018844044888	
43200000	545.481640	1	-0.900887195957	0.992396922635	0.034170391591	0.000105197417	0.976595184475	N\A	0.027395080571	0.018799489382	
43250000	545.717956	1	-0.893529580750	0.993745421456	0.028903777067	0.000105052982	0.976627319074	N\A	0.027376267513	0.018786579185	
43300000	545.430716	1	-0.883500993173	0.982037985109	0.041700763642	0.000105228567	0.976588254048	N\A	0.027399136266	0.018802272545	
43350000	544.343142	1	-0.925428060217	1.018712100175	0.006296925618	0.000105896046	0.976439750154	N\A	0.027485897126	0.018861810968	
43400000	544.092849	1	-0.953858063803	1.016110147798	0.022800233371	0.000106050258	0.976405440421	N\A	0.027505903084	0.018875539775	
43450000	545.576113	1	-0.863383079110	0.981889942054	0.032956096538	0.000105139651	0.976608036349	N\A	0.027387558050	0.018794327157	
43500000	542.801953	1	-0.820404328060	0.971262006902	0.029481099654	0.000106849181	0.976227692133	N\A	0.027609315773	0.018946505281	
43550000	542.727486	1	-0.891680291995	0.974865492859	0.055922096430	0.000106895451	0.976217397805	N\A	0.027615293076	0.018950607122	
43600000	544.234911	1	-0.874446936620	0.995463083380	0.017868992139	0.000105962702	0.976424920109	N\A	0.027494546291	0.018867746336	
43650000	543.776749	1	-0.970007229279	1.025745196635	0.015786251412	0.000106245335	0.976362038731	N\A	0.027531189722	0.018892892376	
43700000	545.199326	1	-0.827666006382	0.963709366283	0.043854216309	0.000105370225	0.976556737233	N\A	0.027417572376	0.018814924067	
43750000	545.654056	1	-0.890508266053	0.994300165571	0.026739632165	0.000105092018	0.976618634157	N\A	0.027381353334	0.018790069258	
43800000	545.360959	1	-0.911201190901	1.006036959533	0.018650555586	0.000105271252	0.976578757158	N\A	0.027404692882	0.018806085696	
43850000	544.708702	1	-0.950670247840	1.020287803729	0.015219202506	0.000105671219	0.976489770709	N\A	0.027456704092	0.018841777658	
43900000	544.632722	1	-0.820828897051	0.963817224858	0.040649070360	0.000105717909	0.976479382920	N\A	0.027462769175	0.018845939736	
43950000	544.721516	1	-0.925413562517	1.016590965182	0.009418503064	0.000105663347	0.976491522074	N\A	0.027455681397	0.018841075848	
44000000	545.068486	1	-0.925696898571	1.014004305520	0.013359281140	0.000105450410	0.976538897222	N\A	0.027428002597	0.018822081660	
44050000	545.496616	1	-0.849900831653	0.966663348296	0.049404098780	0.000105188258	0.976597222243	N\A	0.027393887953	0.018798670965	
44100000	544.873092	1	-0.944805021631	1.017581084630	0.016597708494	0.000105570272	0.976512229951	N\A	0.027443586311	0.018832775765	
44150000	545.452174	1	-0.913202211051	1.005358965003	0.020541893485	0.000105215440	0.976591174596	N\A	0.027397427231	0.018801099744	
44200000	545.179920	1	-0.919132932324	1.000935008709	0.029708169751	0.000105382114	0.976554092039	N\A	0.027419119148	0.018815985518	
44250000	544.922225	1	-0.910614394038	0.993716924367	0.036557472763	0.000105540119	0.976518938499	N\A	0.027439666829	0.018830086076	
44300000	541.662251	1	-0.763315399899	0.940422157850	0.049526196758	0.000107559533	0.976069649695	N\A	0.027700939510	0.019009380784	
44350000	545.380349	1	-0.880090352246	0.979839121389	0.043423908912	0.000105259386	0.976581397289	N\A	0.027403148259	0.018805025719	
44400000	545.428258	1	-0.918925045772	1.005124296575	0.023437611287	0.000105230071	0.976587919474	N\A	0.027399332044	0.018802406895	
44450000	545.128849	1	-0.845869198671	0.975737925921	0.034225640851	0.000105413409	0.976547129457	N\A	0.027423190086	0.018818779142	
44500000	545.746998	1	-0.890117539112	0.991299402051	0.030990778630	0.000105035245	0.976631265184	N\A	0.027373956389	0.018784993209	
44550000	545.293039	1	-0.832320888749	0.965865630872	0.042748229679	0.000105312831	0.976569506662	N\A	0.027410104252	0.018809799172	
44600000	544.203996	1	-0.885366642142	0.976458418389	0.050760136180	0.000105981749	0.976420682469	N\A	0.027497017264	0.018869442006	
44650000	545.021859	1	-0.856319189338	0.965816592303	0.053512332971	0.000105479000	0.976532536419	N\A	0.027431720501	0.018824633020	
44700000	544.417042	1	-0.809393058079	0.942809786329	0.066533802217	0.000105850558	0.976449870605	N\A	0.027479993124	0.018857759429	
44750000	545.316649	1	-0.906751829722	0.994320827732	0.033946036995	0.000105298375	0.976572722717	N\A	0.027408223040	0.018808508217	
44800000	545.025077	1	-0.812505621168	0.954028636697	0.051376087630	0.000105477027	0.976532975455	N\A	0.027431463900	0.018824456930	
44850000	545.359854	1	-0.833218629356	0.965614009272	0.043519259662	0.000105271929	0.976578606675	N\A	0.027404780921	0.018806146111	
44900000	545.517812	1	-0.840145810879	0.968050349095	0.043012606963	0.000105175295	0.976600106106	N\A	0.027392200062	0.018797512673	
44950000	545.445217	1	-0.855683431234	0.968570155212	0.049168410775	0.000105219695	0.976590227821	N\A	0.027397981273	0.018801479948	
45000000	545.457767	1	-0.868145628699	0.985610689858	0.029590935633	0.000105212018	0.976591935826	N\A	0.027396981759	0.018800794046	
45050000	544.449515	1	-0.835307193906	0.973487767702	0.032838335619	0.000105830575	0.976454316328	N\A	0.027477399206	0.018855979389	
45100000	543.127863	1	-0.818664115871	0.969191292216	0.031759477437	0.000106646912	0.976272693864	N\A	0.027583170739	0.018928563619	
45150000	543.095871	1	-0.982628511255	1.045342911133	-0.007491419571	0.000106666751	0.976268280150	N\A	0.027585736108	0.018930324067	
45200000	543.845585	1	-0.807625903686	0.939049817085	0.071291319320	0.000106202823	0.976371496976	N\A	0.027525681151	0.018889112196	
45250000	543.162098	1	-0.965549946799	1.018901262181	0.023893177201	0.000106625687	0.976277416167	N\A	0.027580425747	0.018926679906	
45300000	542.526417	1	-0.934338214681	1.029438524337	-0.005551650147	0.000107020485	0.976189579570	N\A	0.027631439001	0.018961687036	
45350000	545.375295	1	-0.831769742410	0.964258078399	0.044873338175	0.000105262479	0.976580709189	N\A	0.027403550844	0.018805301988	
45400000	545.359446	1	-0.911100059408	0.997506853055	0.031184842118	0.000105272178	0.976578551139	N\A	0.027404813411	0.018806168407	
45450000	545.747604	1	-0.883566141210	0.986176523374	0.035626688673	0.000105034875	0.976631347536	N\A	0.027373908156	0.018784960109	
45500000	544.870968	1	-0.936032110206	1.009672956876	0.024351289118	0.000105571575	0.976511939977	N\A	0.027443755716	0.018832892016	
45550000	545.137110	1	-0.907069326381	1.006386827779	0.016293765922	0.000105408347	0.976548255731	N\A	0.027422531609	0.018818327271	
45600000	543.522245	1	-0.872273759151	0.996916475703	0.014757475599	0.000106402659	0.976327036411	N\A	0.027551565824	0.018906875190	
45650000	544.787764	1	-0.943580804727	1.021766736895	0.009879713269	0.000105622657	0.976500575035	N\A	0.027450394387	0.018837447711	
45700000	545.446899	1	-0.866380612464	0.973509959595	0.046649520600	0.000105218667	0.976590456627	N\A	0.027397847379	0.018801388065	
45750000	541.803341	1	-0.834170513822	0.981754910687	0.020140368116	0.000107471339	0.976089271541	N\A	0.027689580398	0.019001585753	
45800000	545.736491	1	-0.861028071839	0.975108203036	0.041907913947	0.000105041662	0.976629837551	N\A	0.027374792536	0.018785567003	
45850000	545.750228	1	-0.869096979353	0.978713351816	0.040186284153	0.000105033273	0.976631704001	N\A	0.027373699375	0.018784816836	
45900000	543.437529	1	-0.811648875913	0.963956617768	0.036353600501	0.000106455079	0.976315373793	N\A	0.027558351705	0.018911531905	
45950000	544.766413	1	-0.947831081304	1.018308342396	0.016873399985	0.000105635769	0.976497657759	N\A	0.027452098213	0.018838616938	
46000000	544.787608	1	-0.933883531987	1.007394958386	0.026753411891	0.000105622753	0.976500553722	N\A	0.027450406835	0.018837456253	
46050000	543.506197	1	-0.961652279702	1.036668603297	-0.004044808993	0.000106412588	0.976324827512	N\A	0.027552851198	0.018907757259	
46100000	544.836283	1	-0.853760185252	0.963596523185	0.055646173318	0.000105592867	0.976507202923	N\A	0.027446522994	0.018834791022	
46150000	545.303756	1	-0.924006530988	1.006307983730	0.023955945239	0.000105306269	0.976570966520	N\A	0.027409250333	0.018809213182	
46200000	545.619003	1	-0.870489356841	0.977206652835	0.043028547925	0.000105113437	0.976613868728	N\A	0.027384143531	0.018791983992	
46250000	545.591480	1	-0.874824863980	0.979043735588	0.042250969662	0.000105130258	0.976610126145	N\A	0.027386334645	0.018793487613	
46300000	543.549921	1	-0.764413951250	0.927486419219	0.069091952242	0.000106385540	0.976330845262	N\A	0.027549349287	0.018905354122	
46350000	544.592658	1	-0.932421404358	1.020071024947	0.007408613189	0.000105742537	0.976473903636	N\A	0.027465967805	0.018848134751	
46400000	544.222099	1	-0.785397710605	0.941200563593	0.058216451556	0.000105970595	0.976423164059	N\A	0.027495570273	0.018868449029	
46450000	543.076194	1	-0.812176085950	0.965601158776	0.034163280869	0.000106678954	0.976265565081	N\A	0.027587314060	0.018931406915	
46500000	542.375407	1	-0.738487203939	0.913396034121	0.078320081874	0.000107114487	0.976168665687	N\A	0.027643571375	0.018970012707	
46550000	544.384905	1	-0.824570821561	0.967501723183	0.036882654965	0.000105870337	0.976445469991	N\A	0.027482560481	0.018859521242	
46600000	545.647533	1	-0.900567910725	0.997843924259	0.025995452770	0.000105096003	0.976617747410	N\A	0.027381872553	0.018790425565	
46650000	544.496988	1	-0.939936423256	1.023385722966	0.005868541042	0.000105801370	0.976460814198	N\A	0.027473607494	0.018853377380	
46700000	545.395142	1	-0.920887486746	1.007351923629	0.021026842885	0.000105250333	0.976583411357	N\A	0.027401969858	0.018804217058	
46750000	545.715315	1	-0.860526040925	0.974297956969	0.042879117201	0.000105054595	0.976626960099	N\A	0.027376477745	0.018786723454	
46800000	543.324190	1	-0.883560052900	1.003224001612	0.010484070273	0.000106525251	0.976299761633	N\A	0.027567433008	0.018917763822	
46850000	545.610409	1	-0.896345290288	0.991284413768	0.033787485963	0.000105118689	0.976612700142	N\A	0.027384827705	0.018792453496	
46900000	543.995394	1	-0.777010505856	0.935740481454	0.062531741836	0.000106110363	0.976392067979	N\A	0.027513696596	0.018880887963	
46950000	545.240807	1	-0.929409728498	1.010775316186	0.019775219549	0.000105344816	0.976562390308	N\A	0.027414266460	0.018812655429	
47000000	542.481949	1	-0.822564251755	0.940481392778	0.075835547718	0.000107048158	0.976183422910	N\A	0.027635011100	0.018964138339	
47050000	545.776284	1	-0.876986714797	0.985624125872	0.033510025538	0.000105017363	0.976635243753	N\A	0.027371626058	0.018783394052	
47100000	542.470246	1	-0.948447655311	1.005634738673	0.035837853462	0.000107055442	0.976181802334	N\A	0.027635951283	0.018964783526	
47150000	545.413237	1	-0.905568269729	1.003380113218	0.020059011362	0.000105239261	0.976585874793	N\A	0.027400528470	0.018803227926	
47200000	545.146390	1	-0.906947916300	0.993055582755	0.035899254013	0.000105402659	0.976549521097	N\A	0.027421791791	0.018817819582	
47250000	544.170489	1	-0.914944036507	0.992408125767	0.040416510999	0.000106002397	0.976416088559	N\A	0.027499695727	0.018871280064	
47300000	545.728277	1	-0.883352798016	0.989885184430	0.030062479219	0.000105046678	0.976628721525	N\A	0.027375446160	0.018786015543	
47350000	545.586091	1	-0.880829224398	0.990803402206	0.027584074845	0.000105133552	0.976609393284	N\A	0.027386763681	0.018793782033	
47400000	542.724287	1	-0.794398268404	0.956213094218	0.040087433896	0.000106897439	0.976216955432	N\A	0.027615549907	0.018950783368	
47450000	545.760291	1	-0.870341342959	0.982724730444	0.034825098654	0.000105027128	0.976633071169	N\A	0.027372898611	0.018784267323	
47500000	545.078286	1	-0.932494091028	1.015680817086	0.013915233642	0.000105444402	0.976540233976	N\A	0.027427221197	0.018821545435	
47550000	545.514241	1	-0.885047532608	0.993548669317	0.025414982879	0.000105177479	0.976599620329	N\A	0.027392484389	0.018797707788	
47600000	545.079618	1	-0.814717349008	0.950966266135	0.056877538476	0.000105443586	0.976540415611	N\A	0.027427115020	0.018821472572	
47650000	544.588734	1	-0.946616323539	1.024671873962	0.006947901724	0.000105744949	0.976473366891	N\A	0.027466281120	0.018848349759	
47700000	545.099737	1	-0.859413495133	0.983497384825	0.028817062130	0.000105431253	0.976543159530	N\A	0.027425510985	0.018820371826	
47750000	543.324631	1	-0.983011254277	1.032580444058	0.011499903641	0.000106524978	0.976299822482	N\A	0.027567397619	0.018917739537	
47800000	543.929913	1	-0.898641600448	0.982443051917	0.047848895131	0.000106150767	0.976383078682	N\A	0.027518934354	0.018884482301	
47850000	544.236431	1	-0.804435015688	0.955660877546	0.045373385601	0.000105961766	0.976425128530	N\A	0.027494424755	0.018867662933	
47900000	544.962717	1	-0.815565555008	0.957580818324	0.047500957308	0.000105515276	0.976524465742	N\A	0.027436437106	0.018827869723	
47950000	544.889943	1	-0.932553258949	1.007360699764	0.026211266309	0.000105559929	0.976514530954	N\A	0.027442242008	0.018831853256	
48000000	545.404042	1	-0.909094250960	1.004788573570	0.019552860180	0.000105244887	0.976584623069	N\A	0.027401260879	0.018803730532	
48050000	545.282947	1	-0.822578079772	0.957473838869	0.050782958366	0.000105319010	0.976568131802	N\A	0.027410908428	0.018810351026	
48100000	545.622374	1	-0.901073520491	0.994705869325	0.030848401092	0.000105111377	0.976614327036	N\A	0.027383875200	0.018791799854	
48150000	545.309454	1	-0.912519056226	0.997891109132	0.031250375115	0.000105302780	0.976571742672	N\A	0.027408796325	0.018808901625	
48200000	545.648130	1	-0.868326745433	0.983711668105	0.032472113478	0.000105095638	0.976617828595	N\A	0.027381825017	0.018790392944	
48250000	545.713770	1	-0.895184180300	0.993574542333	0.029892933960	0.000105055538	0.976626750205	N\A	0.027376600668	0.018786807808	
48300000	545.561706	1	-0.854162008507	0.976743014676	0.036438071568	0.000105148458	0.976606076973	N\A	0.027388705055	0.018795114273	
48350000	544.381577	1	-0.961716365683	1.025958097197	0.011778519676	0.000105872385	0.976445014286	N\A	0.027482826329	0.018859703676	
48400000	543.747797	1	-0.894299178944	1.007062968720	0.009607271530	0.000106263220	0.976358059507	N\A	0.027533506931	0.018894482527	
48450000	544.457804	1	-0.844815017534	0.957631661676	0.060457276300	0.000105825475	0.976455451036	N\A	0.027476737106	0.018855525032	
48500000	542.546787	1	-0.986510618532	1.030259617696	0.016481470871	0.000107007812	0.976192399212	N\A	0.027629802888	0.018960564276	
48550000	545.738723	1	-0.890020920911	0.990166367375	0.032618618590	0.000105040299	0.976630140796	N\A	0.027374614931	0.018785445124	
48600000	545.596767	1	-0.879047524120	0.989820259121	0.028240127557	0.000105127027	0.976610845120	N\A	0.027385913731	0.018793198766	
48650000	545.404627	1	-0.903424922855	0.993127841461	0.034223120817	0.000105244529	0.976584702642	N\A	0.027401214320	0.018803698581	
48700000	545.165816	1	-0.926862359238	1.006259095800	0.025300376371	0.000105390756	0.976552169467	N\A	0.027420243314	0.018816756961	
48750000	544.535196	1	-0.898321700485	0.984757518628	0.044293229788	0.000105777870	0.976466042584	N\A	0.027470556186	0.018851283463	
48800000	543.427511	1	-0.977235390419	1.028702573589	0.014645318800	0.000106461280	0.976313994189	N\A	0.027559154316	0.018912082685	
48850000	543.759364	1	-0.809719433843	0.939486843940	0.071579551154	0.000106256074	0.976359649454	N\A	0.027532581085	0.018893847179	
48900000	545.716796	1	-0.865363856176	0.980956583565	0.035215000761	0.000105053690	0.976627161374	N\A	0.027376359869	0.018786642563	
48950000	545.775087	1	-0.870724217235	0.982404928209	0.035467289975	0.000105018094	0.976635081126	N\A	0.027371721315	0.018783459421	
49000000	545.499018	1	-0.886907967220	0.994562873245	0.024748202688	0.000105186788	0.976597549163	N\A	0.027393696616	0.018798539662	
49050000	545.183481	1	-0.880215803270	0.993741427500	0.022978077710	0.000105379932	0.976554577512	N\A	0.027418835275	0.018815790714	
49100000	545.458395	1	-0.855334659703	0.968541875904	0.049054728641	0.000105211635	0.976592021219	N\A	0.027396931787	0.018800759753	
49150000	545.315723	1	-0.854467986700	0.979293280125	0.032813516852	0.000105298942	0.976572596533	N\A	0.027408296853	0.018808558870	
49200000	545.673531	1	-0.899993596052	0.996055517988	0.028376944237	0.000105080119	0.976621281422	N\A	0.027379803216	0.018789005511	
49250000	544.683251	1	-0.802082309672	0.950159988991	0.052437358863	0.000105686856	0.976486291635	N\A	0.027458735556	0.018843171722	
49300000	544.910721	1	-0.855095096503	0.982242334330	0.028743939999	0.000105547178	0.976517367898	N\A	0.027440584506	0.018830715818	
49350000	542.972834	1	-0.923611731752	1.023271915398	-0.001236646600	0.000106743080	0.976251298045	N\A	0.027595604337	0.018937096001	
49400000	545.773216	1	-0.883772049457	0.987465275949	0.033817902809	0.000105019236	0.976634826939	N\A	0.027371870204	0.018783561593	
49450000	543.434599	1	-0.939762671380	1.003897152854	0.034530913289	0.000106456893	0.976314970235	N\A	0.027558586485	0.018911693020	
49500000	545.720158	1	-0.861429787966	0.974760348826	0.042599867970	0.000105051637	0.976627618215	N\A	0.027376092322	0.018786458962	
49550000	545.662111	1	-0.857157000743	0.977066215967	0.037295783654	0.000105087096	0.976619729152	N\A	0.027380712165	0.018789629265	
49600000	544.723633	1	-0.935972205996	1.008306844420	0.026339205654	0.000105662046	0.976491811470	N\A	0.027455512403	0.018840959878	
49650000	544.982766	1	-0.843758845365	0.959917987628	0.056615084184	0.000105502977	0.976527201945	N\A	0.027434838126	0.018826772446	
49700000	543.991325	1	-0.876594853240	0.971136688359	0.054700057744	0.000106112873	0.976391509546	N\A	0.027514022005	0.018881111271	
49750000	545.410076	1	-0.829498952616	0.960453083241	0.049472873994	0.000105241195	0.976585444394	N\A	0.027400780308	0.018803400746	
49800000	545.760599	1	-0.866383402810	0.977892262145	0.040188184824	0.000105026940	0.976633112916	N\A	0.027372874158	0.018784250543	
49850000	543.543065	1	-0.834021300459	0.949078580475	0.068261654725	0.000106389781	0.976329901716	N\A	0.027549898394	0.018905730939	
49900000	545.441493	1	-0.831739848968	0.962319461862	0.047718896613	0.000105221974	0.976589720915	N\A	0.027398277903	0.018801683506	
49950000	545.389472	1	-0.888501685859	0.984397396945	0.040449262213	0.000105253803	0.976582639427	N\A	0.027402421509	0.018804526997	
50000000	542.442370	1	-0.851740146880	0.953988244264	0.068915523652	0.000107072793	0.976177941863	N\A	0.027638190820	0.018966320377	
50050000	545.763904	1	-0.870902542997	0.982923524421	0.034781964615	0.000105024922	0.976633561947	N\A	0.027372611151	0.018784070058	
50100000	544.814430	1	-0.856314952023	0.964678152339	0.055189301882	0.000105606283	0.976504217861	N\A	0.027448266656	0.018835987586	
50150000	545.310274	1	-0.912706299771	1.007128460230	0.017711480237	0.000105302278	0.976571854414	N\A	0.027408730961	0.018808856770	
50200000	545.504306	1	-0.914208765067	1.003198475310	0.024176408937	0.000105183554	0.976598268600	N\A	0.027393275545	0.018798250708	
50250000	545.694450	1	-0.864842314506	0.981081530022	0.034798383676	0.000105067339	0.976624124700	N\A	0.027378138224	0.018787862934	
50300000	543.156938	1	-0.928010681176	0.996016086934	0.040917338813	0.000106628886	0.976276704446	N\A	0.027580839475	0.018926963822	
50350000	545.258244	1	-0.854006363767	0.966291821010	0.051781097335	0.000105334137	0.976564766282	N\A	0.027412876872	0.018811701843	
50400000	545.377094	1	-0.854250448307	0.978671670226	0.033633286319	0.000105261378	0.976580954090	N\A	0.027403407561	0.018805203662	
50450000	545.574831	1	-0.908246681442	1.001282369512	0.024345845793	0.000105140435	0.976607862007	N\A	0.027387660110	0.018794397195	
50500000	545.176022	1	-0.932462499480	1.012089581865	0.019197151317	0.000105384502	0.976553560793	N\A	0.027419429783	0.018816198686	
50550000	544.553092	1	-0.891799639883	1.002677636493	0.014960717101	0.000105766864	0.976468491150	N\A	0.027469127077	0.018850302757	
50600000	544.865795	1	-0.930940312614	1.017561313847	0.010449822742	0.000105574750	0.976511233508	N\A	0.027444168436	0.018833175240	
50650000	545.190691	1	-0.871758915556	0.974280796230	0.047908924050	0.000105375515	0.976555560239	N\A	0.027418260632	0.018815396373	
50700000	545.587745	1	-0.880303626991	0.990531429999	0.027750986552	0.000105132541	0.976609618299	N\A	0.027386631952	0.018793691636	
50750000	545.068236	1	-0.885365734586	0.996957166939	0.020530239668	0.000105450564	0.976538863123	N\A	0.027428022529	0.018822095338	
50800000	544.195602	1	-0.808086013184	0.941010518182	0.068604863786	0.000105986922	0.976419531677	N\A	0.027497688253	0.018869902463	
50850000	544.469883	1	-0.809167977725	0.943081395938	0.066032981298	0.000105818044	0.976457104483	N\A	0.027475772294	0.018854862943	
50900000	545.749128	1	-0.860950435036	0.975685126806	0.041022535857	0.000105033945	0.976631554470	N\A	0.027373786955	0.018784876937	
50950000	544.551095	1	-0.798172316951	0.940760281987	0.064557110871	0.000105768092	0.976468217915	N\A	0.027469286554	0.018850412196	
51000000	545.483387	1	-0.867213202575	0.984891433159	0.030236206111	0.000105196348	0.976595422237	N\A	0.027394941422	0.018799393893	
